,0,1,2
728,0.4812346,-9.562442,1.343147
729,0.6033388,-9.595961,1.455675
730,0.4189853,-9.801862,1.747767
731,0.4620809,-9.801862,1.599327
732,0.6871359,-9.864111,1.309628
733,0.8212111,-9.880871,1.235408
734,1.096544,-10.14184,1.39582
735,1.086968,-10.08917,1.125275
736,1.165976,-9.981427,0.7517793
737,1.254562,-9.947908,0.629675
738,1.017536,-10.02213,0.9528923
739,0.9576807,-10.04368,1.137246
740,0.9433154,-10.01495,1.130063
741,0.9361328,-9.878476,0.9600749
742,0.7469909,-9.682152,0.6655881
743,0.5315128,-9.684546,1.005565
744,0.4118027,-9.782708,1.321599
745,0.5506664,-9.55047,1.177947
746,0.521936,-9.516952,1.096544
747,0.3878607,-9.586384,1.278504
748,0.28491,-9.694122,1.537078
749,0.5913678,-9.713276,1.244985
750,0.890643,-9.636662,0.9935937
751,0.9648633,-9.749189,0.9576807
752,0.7374141,-10.05804,1.278504
753,0.6991069,-10.1155,1.285686
754,0.7996634,-10.02931,0.9313444
755,0.8762778,-9.964667,0.6871359
756,0.6775591,-10.06762,0.8714894
757,0.6655881,-10.12508,1.063026
758,0.6991069,-10.05086,1.034295
759,0.7445967,-9.809045,0.9528923
760,0.5434838,-9.78989,1.015141
761,0.3950433,-9.780313,1.156399
762,0.4022259,-9.73243,1.180341
763,0.5554548,-9.595961,1.118092
764,0.5913678,-9.564836,1.18513
765,0.5602432,-9.662998,1.283292
766,0.7038953,-9.701305,1.264138
767,0.866701,-9.689334,1.156399
768,0.9193734,-9.751583,1.13964
769,0.830788,-9.880871,1.23062
770,0.6320692,-10.02213,1.302446
771,0.6799533,-10.05086,1.264138
772,0.6560113,-10.06044,1.206678
773,0.56982,-10.0748,1.228225
774,0.6991069,-10.10353,1.221043
775,0.9576807,-10.0748,1.16837
776,1.297657,-10.11071,1.180341
777,1.448492,-10.33098,1.659182
778,1.173159,-10.29028,1.549049
779,0.8451532,-10.16339,1.288081
780,0.521936,-9.988609,1.199495
781,0.3232172,-9.883265,1.290475
782,0.4692635,-9.830592,1.673547
783,0.7876924,-9.691729,1.54426
784,1.012747,-9.469068,1.165976
785,1.024718,-9.294291,0.8882488
786,0.8858546,-9.277532,0.8978256
787,0.5027823,-9.414001,1.170765
788,0.4908113,-9.457097,1.201889
789,0.5363012,-9.43076,1.04866
790,0.56982,-9.461885,0.8930372
791,0.3064578,-9.85214,1.007959
792,0.4405331,-9.868899,0.938527
793,0.6081272,-9.909601,0.9169792
794,0.5865794,-10.01974,1.072602
795,0.4141969,-10.15141,1.355118
796,0.2513912,-10.23042,1.568202
797,0.6320692,-10.00776,1.443704
798,0.7398083,-9.907207,1.508347
799,0.7469909,-9.837775,1.580173
800,0.782904,-9.533711,1.209072
801,0.7230489,-9.397242,1.189918
802,0.6464345,-9.318233,1.33357
803,0.5530606,-9.342175,1.441309
804,0.794875,-9.507375,1.278504
805,1.012747,-9.526528,1.211466
806,0.9864111,-9.598354,1.189918
807,0.8379706,-9.758766,1.125275
808,0.581791,-9.933543,1.113304
809,0.5363012,-10.08438,1.144428
810,0.56982,-10.13466,1.16837
811,0.6009446,-10.14902,1.144428
812,0.6464345,-10.23761,1.122881
813,0.7062895,-10.22324,1.197101
814,0.7398083,-10.19451,1.276109
815,0.7254431,-10.01495,1.285686
816,0.6751649,-9.888053,1.209072
817,0.6129156,-9.832987,1.158794
818,0.5865794,-9.765948,1.158794
819,0.4668693,-9.639056,1.283292
820,0.4477157,-9.68694,1.429338
821,0.6009446,-9.715671,1.458069
822,0.8140285,-9.694122,1.383849
823,0.9361328,-9.682152,1.256956
824,0.8882488,-9.892841,1.297657
825,0.878672,-9.911995,1.345541
826,0.9768343,-9.928755,1.268927
827,1.031901,-9.938332,1.144428
828,0.8882488,-10.09635,1.340753
829,0.8475474,-10.07959,1.206678
830,0.890643,-9.94312,0.9888053
831,0.9121908,-9.85214,0.9050082
832,1.015141,-9.818622,0.9672575
833,0.8595184,-9.780313,0.9792285
834,0.6919243,-9.780313,0.9648633
835,0.581791,-9.720459,0.8930372
836,0.4908113,-9.660604,0.782904
837,0.6512229,-9.782708,0.926556
838,0.4620809,-9.94312,1.16837
839,0.4285621,-10.07959,1.362301
840,0.5003881,-9.967062,1.233014
841,0.6512229,-9.888053,1.098939
842,0.6679823,-9.938332,1.331176
843,0.605733,-9.964667,1.39582
844,0.6584055,-9.911995,1.335965
845,0.8188169,-9.76116,1.192312
846,1.015141,-9.67018,1.146823
847,0.9911995,-9.718064,1.177947
848,0.9816227,-9.758766,1.199495
849,1.079785,-9.674969,0.9193734
850,1.046266,-9.667787,0.9217676
851,0.7637503,-9.722853,1.137246
852,0.4692635,-9.866506,1.295263
853,0.4812346,-9.979033,1.300052
854,0.9337386,-9.842564,0.9433154
855,0.9672575,-9.900024,0.9935937
856,0.7445967,-10.00297,1.302446
857,0.5889736,-10.01734,1.510741
858,0.794875,-9.885659,1.173159
859,0.9337386,-9.749189,1.01993
860,0.770933,-9.787497,1.223437
861,0.5530606,-10.00537,1.513135
862,0.7924808,-9.842564,1.225831
863,1.00317,-9.679757,0.9648633
864,1.063026,-9.655815,0.9768343
865,1.067814,-9.801862,1.154005
866,0.9768343,-9.868899,1.242591
867,0.5506664,-9.77792,1.175553
868,0.5746084,-9.825804,1.280898
869,0.7781156,-9.782708,1.247379
870,0.926556,-9.749189,1.18513
871,0.7493851,-9.964667,1.491588
872,0.7230489,-9.952697,1.455675
873,0.7278373,-9.830592,1.204283
874,0.6655881,-9.763555,1.11091
875,0.6488287,-9.895236,1.45328
876,0.9050082,-9.878476,1.39582
877,0.914585,-9.701305,1.21386
878,0.6679823,-9.701305,1.25935
879,0.7134721,-9.797073,1.249773
880,0.8930372,-9.648633,1.06542
881,0.806846,-9.78989,1.101333
882,0.6320692,-9.830592,1.285686
883,0.5027823,-9.92636,1.122881
884,0.5961562,-9.811439,0.9481038
885,0.6512229,-9.787497,1.06542
886,0.5889736,-9.957485,1.268927
887,0.4165911,-9.976639,1.18513
888,0.6105214,-9.876082,0.8212111
889,0.5722142,-9.737218,0.770933
890,0.1244985,-10.02692,1.678335
891,0.03112462,-10.0317,1.666364
892,0.3423708,-9.945514,1.187524
893,0.5793968,-9.651027,0.8714894
894,0.641646,-9.931149,1.42455
895,0.4046201,-9.842564,1.642422
896,0.3423708,-9.842564,1.575385
897,0.5770026,-9.579201,1.252167
898,0.605733,-9.696517,1.357512
899,0.5363012,-9.825804,1.422156
900,0.4381389,-9.765948,1.489193
901,0.4548983,-9.847352,1.412579
902,0.6200982,-9.696517,1.218649
903,0.6224924,-9.727641,1.187524
904,0.4357447,-10.00297,1.405396
905,0.7398083,-9.888053,1.335965
906,0.8882488,-9.756371,1.067814
907,0.6344634,-9.758766,0.9217676
908,0.4141969,-9.878476,1.170765
909,0.4237737,-9.866506,1.25935
910,0.7206547,-9.91439,1.118092
911,0.9552865,-9.919178,1.015141
912,1.041478,-9.816227,1.022324
913,1.13964,-9.909601,1.082179
914,0.9217676,-9.883265,1.108515
915,0.7589619,-9.923966,1.163582
916,0.8595184,-9.866506,0.9576807
917,0.8523358,-9.643845,0.8643068
918,0.6847417,-10.07001,1.292869
919,0.7517793,-9.871294,1.244985
920,1.151611,-9.816227,0.878672
921,1.527501,-9.710882,0.4309563
922,1.211466,-9.919178,1.091756
923,0.9361328,-9.969456,1.376666
924,0.7062895,-9.821015,1.280898
925,1.070208,-9.672575,0.5865794
926,0.8403648,-9.636662,0.890643
927,0.9121908,-10.09874,1.450886
928,0.9528923,-9.962274,1.460463
929,1.592144,-9.756371,0.5051765
930,1.278504,-9.531317,0.5650316
931,0.9481038,-9.904813,0.9983821
932,0.7781156,-10.09635,1.242591
933,0.8738836,-9.861717,0.842759
934,1.151611,-9.866506,0.8092402
935,1.067814,-9.569624,0.7541735
936,0.3495534,-10.10114,1.45328
937,0.5506664,-9.861717,1.125275
938,1.005565,-9.600749,0.6823475
939,0.9289502,-9.610326,0.7086837
940,-0.06224924,-10.11071,2.061408
941,0.1699883,-10.08917,2.032677
942,0.866701,-9.751583,1.192312
943,1.419762,-9.483433,0.8212111
944,0.5770026,-9.962274,1.87466
945,0.4141969,-9.952697,1.891419
946,0.2920926,-9.545682,1.580173
947,0.5363012,-9.749189,1.465251
948,0.4596867,-9.531317,1.675941
949,0.3471592,-9.962274,1.695095
950,0.3758897,-9.931149,1.479617
951,0.5793968,-9.835381,1.254562
952,0.3160346,-9.837775,1.482011
953,-0.1412579,-9.842564,1.867477
954,0.5386954,-9.828198,1.115698
955,1.199495,-9.557653,0.8116343
956,1.247379,-9.885659,1.060631
957,0.4572925,-9.91439,1.58975
958,0.5051765,-10.15141,1.403002
959,0.6248866,-9.674969,0.9720459
960,0.770933,-9.928755,1.108515
961,0.8044518,-10.10593,1.359907
962,0.7781156,-9.933543,1.039083
963,0.7445967,-9.868899,1.201889
964,0.7254431,-9.840169,1.323994
965,0.770933,-9.65821,0.9528923
966,0.6703765,-9.828198,0.8930372
967,0.7972692,-10.02931,1.00317
968,0.6655881,-9.837775,0.8116343
969,0.7182605,-10.02452,0.8044518
970,0.890643,-9.725247,0.6631939
971,0.9768343,-9.758766,0.7278373
972,1.06542,-9.840169,0.9792285
973,0.6224924,-9.765948,1.106121
974,0.4477157,-10.01495,1.098939
975,0.4309563,-9.694122,1.118092
976,0.2011129,-10.00537,1.620875
977,0.1484405,-10.16817,1.80044
978,0.866701,-9.469068,0.9935937
979,0.6009446,-9.583989,1.060631
980,0.5051765,-9.916783,1.479617
981,0.4908113,-9.677363,1.592144
982,0.5027823,-9.76116,1.199495
983,0.3303998,-9.488221,1.237802
984,0.03591302,-9.698911,1.568202
985,-0.04070143,-9.514558,1.338359
986,0.344765,-9.622296,1.115698
987,0.8283938,-9.904813,1.017536
988,0.8930372,-9.545682,0.9864111
989,0.7230489,-10.06283,1.151611
990,0.3615245,-9.907207,1.558625
991,0.6919243,-10.27112,1.546654
992,0.878672,-9.847352,0.902614
993,1.034295,-10.26394,1.031901
994,1.082179,-9.998186,1.074997
995,1.051055,-9.825804,1.122881
996,0.9744401,-10.09156,1.283292
997,0.7733272,-9.787497,1.120486
998,0.8954314,-9.835381,0.9289502
999,1.115698,-9.737218,0.6512229
1000,1.216254,-9.753978,0.8116343
1001,1.235408,-9.909601,1.015141
1002,1.271321,-9.730036,0.7374141
1003,1.331176,-9.710882,0.7445967
1004,1.192312,-9.818622,0.902614
1005,0.5961562,-9.67018,1.295263
1006,0.581791,-10.04846,1.422156
1007,0.4716577,-9.514558,1.300052
1008,0.5793968,-9.809045,1.489193
1009,0.8499416,-10.08917,1.474828
1010,1.096544,-9.801862,1.381454
1011,0.914585,-9.950302,1.30484
1012,0.6081272,-9.624691,1.400608
1013,0.5075707,-9.720459,1.199495
1014,0.1867477,-9.473856,1.043872
1015,0.3543419,-9.904813,1.233014
1016,0.1843535,-9.758766,1.209072
1017,0.4884171,-10.00537,1.022324
1018,0.7685388,-9.648633,0.6679823
1019,0.9648633,-9.605537,0.6440403
1020,0.5865794,-10.05565,1.419762
1021,0.6368576,-10.11311,1.256956
1022,0.7230489,-9.991004,1.084573
1023,0.9481038,-9.935937,0.6919243
1024,1.264138,-9.813833,1.137246
1025,0.605733,-9.967062,1.400608
1026,0.4046201,-10.20888,1.549049
1027,0.4716577,-9.900024,1.388637
1028,1.16837,-9.593566,0.6392518
1029,1.21386,-9.617508,1.156399
1030,1.271321,-9.979033,1.376666
1031,1.292869,-9.837775,1.391031
1032,1.022324,-9.73243,1.106121
1033,0.4022259,-9.617508,1.302446
1034,0.01436521,-9.65821,1.656788
1035,0.004788404,-9.856929,1.958457
1036,0.8140285,-9.804255,1.623269
1037,1.077391,-9.440337,1.18513
1038,0.9816227,-9.684546,1.142034
1039,0.6224924,-9.77792,1.472434
1040,0.4860229,-10.07241,1.482011
1041,0.4644751,-9.782708,1.158794
1042,0.1173159,-9.710882,1.199495
1043,-0.6871359,-10.24718,1.436521
1044,-0.344765,-10.02452,1.036689
1045,0.7996634,-10.04607,0.5746084
1046,1.364695,-9.643845,0.4740519
1047,0.8619126,-10.33098,1.134852
1048,0.2992752,-10.1586,1.142034
1049,0.5363012,-10.00537,0.7062895
1050,1.00317,-9.763555,0.7972692
1051,0.5363012,-10.0772,1.584962
1052,0.272939,-10.0772,1.910573
1053,1.237802,-9.598354,0.6871359
1054,1.75495,-9.102755,0.6129156
1055,1.776498,-9.528923,1.30484
1056,1.280898,-9.921572,2.075773
1057,0.8116343,-9.591172,1.462857
1058,1.01993,-9.320627,1.039083
1059,0.8858546,-9.186552,1.33357
1060,0.2154782,-9.68694,2.066196
1061,0.3854665,-9.581595,1.51553
1062,1.209072,-9.299079,0.4477157
1063,1.697489,-9.461885,0.1292869
1064,1.118092,-9.469068,0.6560113
1065,0.7876924,-10.42914,0.7876924
1066,0.5985504,-10.38126,0.6727707
1067,0.8595184,-10.10114,0.6536171
1068,1.16837,-10.07959,0.4788404
1069,0.9337386,-9.804255,0.4429273
1070,0.3232172,-9.818622,1.343147
1071,0.3711013,-10.09395,2.126051
1072,1.11091,-9.512163,1.371878
1073,1.541866,-9.267955,0.8259995
1074,1.237802,-9.382876,1.833959
1075,1.151611,-9.524135,2.288857
1076,0.7589619,-9.476251,1.963245
1077,0.5793968,-9.303867,1.577779
1078,0.4860229,-9.260772,1.357512
1079,0.2633622,-9.938332,1.915361
1080,0.557849,-9.828198,1.611298
1081,0.7350199,-9.469068,1.017536
1082,0.902614,-9.876082,0.9169792
1083,0.5674258,-9.959879,1.024718
1084,0.248997,-10.39323,1.283292
1085,-0.260968,-10.31662,0.9888053
1086,0.4620809,-10.50336,0.5770026
1087,0.8954314,-10.33337,0.641646
1088,0.557849,-10.30225,0.8499416
1089,0.3974375,-10.21127,1.122881
1090,0.9121908,-10.06522,0.9481038
1091,1.54426,-9.957485,0.7469909
1092,0.9433154,-9.466674,1.285686
1093,-0.01436521,-10.13705,2.255338
1094,0.4668693,-9.212888,1.30484
1095,1.474828,-8.925584,0.8571242
1096,1.723825,-9.203311,1.991976
1097,1.290475,-9.531317,2.219425
1098,0.9672575,-9.488221,1.802834
1099,1.041478,-8.975863,0.8882488
1100,1.249773,-9.65821,1.027112
1101,0.7326257,-9.792285,0.8834604
1102,0.260968,-9.804255,0.926556
1103,0.7062895,-10.28788,0.8954314
1104,1.647211,-10.08917,0.3399766
1105,1.029507,-10.4483,0.4094085
1106,-0.213084,-10.6542,0.7374141
1107,0.629675,-10.92714,0.8116343
1108,0.6488287,-10.27112,0.4572925
1109,0.1915361,-10.24479,1.060631
1110,0.1412579,-10.6949,1.711854
1111,1.264138,-9.488221,1.271321
1112,1.189918,-9.440337,1.56102
1113,0.03591302,-9.461885,2.238579
1114,-0.296881,-9.507375,2.650381
1115,0.8044518,-8.789114,1.314417
1116,1.572991,-8.801085,1.137246
1117,1.508347,-8.724471,1.58975
1118,1.125275,-9.200917,1.719037
1119,0.8475474,-9.136273,1.146823
1120,0.6560113,-9.504981,0.7278373
1121,0.8236053,-9.902418,0.5195417
1122,0.8762778,-9.780313,0.4740519
1123,0.7852982,-10.86249,0.593762
1124,0.9983821,-10.32859,0.248997
1125,1.055843,-10.59674,0.1867477
1126,0.2154782,-10.76912,0.9457096
1127,0.2059013,-10.817,0.9337386
1128,0.3423708,-10.63744,1.194707
1129,0.4381389,-10.29986,1.802834
1130,0.7469909,-10.16339,1.841141
1131,0.4668693,-9.229648,1.608904
1132,-0.2202666,-9.121908,2.274492
1133,-0.1316811,-8.987833,2.461239
1134,0.794875,-8.554482,1.66397
1135,1.510741,-8.616732,1.211466
1136,0.7350199,-8.755595,1.491588
1137,0.4572925,-9.227253,1.331176
1138,0.5602432,-9.258378,0.6392518
1139,0.9217676,-9.390059,0.3112462
1140,1.115698,-10.1562,-0.1125275
1141,0.8571242,-10.49857,0.1987187
1142,0.8379706,-11.11867,0.2944868
1143,0.9576807,-10.97502,0.06703765
1144,0.9337386,-11.15937,0.6727707
1145,0.6272808,-11.26951,1.163582
1146,0.4501099,-10.92953,1.505953
1147,0.7685388,-10.57279,1.721431
1148,1.493982,-10.02213,1.75495
1149,1.319205,-9.363723,2.152387
1150,0.07422025,-9.294291,2.600103
1151,-0.5602432,-8.643068,2.600103
1152,0.7924808,-8.305486,1.446098
1153,1.486799,-8.101978,0.9720459
1154,1.414973,-8.046912,0.9816227
1155,0.2896984,-9.083601,1.458069
1156,0.5602432,-9.174581,0.7254431
1157,0.8690952,-9.296685,-0.1173159
1158,0.5961562,-10.18972,0.009576807
1159,0.4836287,-11.34612,0.4692635
1160,0.260968,-11.57596,0.8236053
1161,0.1963245,-11.06121,0.8403648
1162,0.7733272,-11.47062,1.345541
1163,-0.1508347,-11.3557,2.030283
1164,-1.070208,-11.28866,2.537854
1165,-0.5506664,-10.1179,2.873042
1166,0.8762778,-9.672575,2.468422
1167,0.9840169,-9.038112,2.367866
1168,-0.03591302,-8.686164,2.92332
1169,-0.03112462,-7.908048,2.123657
1170,1.031901,-7.529764,0.8571242
1171,1.328782,-7.757214,0.5051765
1172,-0.8044518,-8.585608,1.132457
1173,-0.7517793,-9.574412,0.9552865
1174,-0.09576806,-9.619903,0.1484405
1175,0.7062895,-10.4052,-0.4979939
1176,0.03830723,-11.00136,0.2944868
1177,-0.4309563,-11.93749,1.278504
1178,0.02394202,-12.42351,1.312023
1179,2.042254,-11.28387,0.7134721
1180,1.740585,-11.67892,1.510741
1181,0.4740519,-11.69807,2.212242
1182,0.2322376,-10.41478,2.286463
1183,0.842759,-9.595961,1.798046
1184,1.460463,-8.956709,1.54426
1185,1.21386,-8.59279,1.728614
1186,0.4429273,-8.439561,1.776498
1187,1.027112,-7.697359,0.1268927
1188,2.092532,-7.752425,-0.617704
1189,2.466028,-7.795521,-0.5099649
1190,-0.5386954,-9.334992,0.7134721
1191,-0.2705448,-9.868899,0.4405331
1192,0.9361328,-9.988609,-0.1508347
1193,1.764527,-10.34774,-0.5386954
1194,0.8738836,-11.42753,0.9169792
1195,0.6991069,-12.25113,1.647211
1196,0.5482722,-12.18409,1.558625
1197,1.910573,-11.34373,1.254562
1198,1.371878,-10.75954,1.766921
1199,0.2418144,-10.84813,2.341529
1200,0.01197101,-10.75236,2.336741
1201,1.189918,-9.514558,1.790863
1202,1.891419,-8.686164,0.902614
1203,1.264138,-8.140285,0.4572925
1204,0.8020576,-7.682993,0.4094085
1205,1.482011,-7.982268,0.1556231
1206,2.284068,-8.121132,-0.05506664
1207,2.698265,-8.494628,0.03591302
1208,2.348712,-8.975863,0.02154782
1209,0.9002198,-10.43872,1.027112
1210,1.04866,-10.86249,1.266533
1211,1.297657,-10.53209,1.000776
1212,1.702277,-11.62145,1.278504
1213,1.182736,-11.46344,1.723825
1214,0.6129156,-11.15459,2.003947
1215,0.6105214,-11.30303,2.252944
1216,1.084573,-10.3645,2.121263
1217,0.9576807,-9.981427,1.939303
1218,0.28491,-9.380483,2.181118
1219,-0.01436521,-9.078813,2.434903
1220,1.357512,-8.250419,0.9744401
1221,1.877054,-7.754819,0.4788404
1222,1.762132,-8.008605,0.593762
1223,1.089362,-8.202535,0.8978256
1224,0.9672575,-9.002198,0.9002198
1225,0.8858546,-9.40203,0.7876924
1226,1.302446,-9.816227,0.6775591
1227,2.44448,-10.87446,0.4525041
1228,2.240973,-11.15937,0.6775591
1229,1.091756,-11.32457,1.235408
1230,0.02633622,-11.5209,1.70946
1231,0.5650316,-11.09234,1.462857
1232,0.6344634,-10.79546,1.25935
1233,0.3184288,-10.46266,1.690306
1234,-0.4860229,-10.01255,2.604892
1235,-0.5315128,-9.684546,2.509123
1236,-0.5434838,-9.035717,2.152387
1237,-0.3375824,-8.540117,1.752556
1238,0.1843535,-8.166622,1.403002
1239,-0.2011129,-8.525752,1.831564
1240,-0.2944868,-8.803479,1.848324
1241,0.1963245,-8.678981,1.122881
1242,1.017536,-9.28232,0.344765
1243,0.308852,-9.746795,0.7613561
1244,-0.01915361,-10.2807,1.158794
1245,0.5602432,-10.69969,0.878672
1246,1.764527,-10.95826,0.2274492
1247,1.237802,-11.33654,0.4118027
1248,0.4932055,-11.34133,0.641646
1249,0.7278373,-11.15459,0.8044518
1250,0.9864111,-10.77391,0.9720459
1251,0.9169792,-10.50097,1.359907
1252,-0.1580173,-9.617508,1.51553
1253,-0.3184288,-9.356541,1.556231
1254,-0.1891419,-9.14585,1.678335
1255,-0.7685388,-8.384495,1.80044
1256,-1.070208,-8.540117,1.917756
1257,-0.85473,-8.707711,1.999158
1258,-0.2059013,-8.688558,1.407791
1259,0.2466028,-8.985439,0.926556
1260,0.4955997,-9.23683,0.9074024
1261,-0.1819593,-10.41478,1.218649
1262,-0.06943185,-10.60631,1.060631
1263,0.6440403,-10.84813,0.6368576
1264,1.244985,-11.03248,0.1053449
1265,1.45328,-11.15698,0.5003881
1266,1.49877,-11.32457,0.8044518
1267,1.572991,-11.13304,0.5793968
1268,1.101333,-10.39802,0.5291186
1269,0.3998317,-10.27591,0.914585
1270,0.03351882,-9.986216,1.098939
1271,0.9792285,-9.457097,1.434127
1272,1.49877,-8.999804,1.640028
1273,1.206678,-8.389283,1.525106
1274,0.5147533,-8.556877,1.766921
1275,0.06464344,-8.63828,2.080561
1276,0.5267244,-8.623915,1.68073
1277,0.6272808,-8.762778,1.503559
1278,0.4860229,-9.064447,1.642422
1279,0.5841852,-10.00297,1.654393
1280,1.134852,-9.959879,1.024718
1281,1.359907,-10.05565,0.6009446
1282,1.122881,-10.56561,0.7493851
1283,0.9433154,-10.87686,0.7206547
1284,1.37906,-10.79306,0.3830723
1285,1.352724,-10.82898,0.5171475
1286,0.6871359,-10.91756,1.326388
1287,1.041478,-10.5297,1.11091
1288,1.570596,-10.08917,0.5722142
1289,1.857901,-9.763555,0.28491
1290,0.794875,-9.3733,1.290475
1291,0.7398083,-9.109938,1.716643
1292,1.189918,-9.648633,1.570596
1293,1.661576,-9.363723,1.197101
1294,1.534683,-9.358934,1.192312
1295,1.177947,-10.00776,1.491588
1296,0.4548983,-10.06044,1.587356
1297,0.7685388,-10.49379,1.556231
1298,1.486799,-10.3238,1.177947
1299,1.407791,-10.1155,0.9672575
1300,0.8403648,-10.12029,0.9074024
1301,0.4764462,-9.92636,1.142034
1302,0.545878,-10.35732,1.237802
1303,0.6081272,-10.09156,0.9672575
1304,0.8882488,-9.746795,0.617704
1305,0.1412579,-9.531317,0.938527
1306,-0.05985504,-9.883265,1.513135
1307,0.3902549,-9.923966,1.611298
1308,0.4596867,-9.490616,1.21386
1309,0.5363012,-9.866506,1.328782
1310,0.2059013,-9.667787,1.252167
1311,0.213084,-9.835381,1.278504
1312,0.6967127,-9.622296,1.072602
1313,1.264138,-9.974244,1.16837
1314,1.359907,-10.0317,1.383849
1315,0.7374141,-10.06522,1.343147
1316,0.4764462,-9.902418,1.465251
1317,0.08140286,-9.873688,1.496376
1318,0.3902549,-10.17775,1.54426
1319,0.9672575,-9.466674,1.144428
1320,0.8283938,-9.950302,1.472434
1321,1.091756,-9.773131,1.297657
1322,1.060631,-9.346964,1.177947
1323,1.029507,-9.77792,1.37906
1324,0.3543419,-9.330204,1.266533
1325,0.320823,-9.749189,1.398214
1326,0.4620809,-9.725247,1.187524
1327,0.7230489,-9.526528,0.8499416
1328,1.13964,-9.940725,0.9768343
1329,0.878672,-9.856929,0.8355764
1330,0.3830723,-10.06283,1.060631
1331,0.2274492,-10.12747,1.192312
1332,0.4477157,-10.1993,1.35033
1333,0.4740519,-10.31662,1.197101
1334,0.4955997,-10.18733,1.098939
1335,0.6200982,-10.00776,0.890643
1336,0.5961562,-9.964667,1.058237
1337,0.7900866,-9.986216,1.264138
1338,0.7661445,-9.799467,1.127669
1339,0.3351882,-9.76116,1.233014
1340,0.3615245,-9.588778,1.273715
1341,0.3687071,-9.531317,1.189918
1342,1.06542,-9.569624,1.010353
1343,0.890643,-9.502586,1.113304
1344,0.9409212,-9.835381,1.429338
1345,0.7852982,-9.624691,1.340753
1346,0.5075707,-9.557653,1.175553
1347,0.5243302,-9.895236,1.223437
1348,0.5985504,-9.67018,1.137246
1349,0.5003881,-9.986216,1.553837
1350,0.4955997,-10.08917,1.508347
1351,0.9361328,-9.916783,1.027112
1352,0.914585,-9.818622,0.9911995
1353,0.6033388,-10.10832,1.158794
1354,0.7852982,-9.962274,1.084573
1355,0.806846,-9.631873,0.8212111
1356,1.041478,-9.873688,1.01993
1357,0.6392518,-9.648633,1.18513
1358,0.260968,-10.02931,1.443704
1359,0.272939,-10.03649,1.357512
1360,0.7781156,-9.756371,0.7996634
1361,0.782904,-9.837775,1.027112
1362,0.4836287,-9.818622,1.223437
1363,0.593762,-10.05325,1.412579
1364,0.3543419,-9.868899,1.273715
1365,0.5051765,-10.06762,1.359907
1366,0.6823475,-9.847352,1.244985
1367,0.5171475,-9.753978,1.09415
1368,0.5602432,-9.950302,1.414973
1369,0.6823475,-9.847352,1.295263
1370,0.9816227,-9.938332,1.053449
1371,0.9241618,-9.816227,0.7996634
1372,0.4764462,-9.938332,1.170765
1373,0.605733,-9.818622,1.134852
1374,0.5722142,-9.689334,1.242591
1375,0.5865794,-9.804255,1.254562
1376,0.617704,-9.540894,1.132457
1377,0.5482722,-9.734824,1.419762
1378,0.6081272,-9.861717,1.465251
1379,0.5722142,-9.548077,1.300052
1380,0.5315128,-9.679757,1.357512
1381,0.7350199,-9.744401,1.417367
1382,0.8283938,-9.722853,1.45328
1383,0.6919243,-9.746795,1.407791
1384,0.5650316,-9.813833,1.357512
1385,0.7302315,-9.751583,1.098939
1386,0.9816227,-9.782708,0.9983821
1387,1.007959,-9.868899,1.13964
1388,0.770933,-9.82341,1.149217
1389,1.007959,-9.921572,1.096544
1390,1.343147,-9.892841,1.082179
1391,1.036689,-9.832987,1.295263
1392,0.7996634,-10.0341,1.501164
1393,1.503559,-9.746795,0.878672
1394,1.508347,-9.816227,1.005565
1395,1.063026,-9.933543,1.297657
1396,0.7852982,-9.876082,1.266533
1397,0.8092402,-9.720459,1.072602
1398,1.115698,-9.878476,1.130063
1399,1.067814,-9.859323,1.292869
1400,0.7493851,-9.746795,1.122881
1401,0.8116343,-9.885659,0.878672
1402,0.7038953,-9.821015,1.235408
1403,0.5722142,-10.0341,1.417367
1404,0.6631939,-9.976639,1.256956
1405,0.7733272,-9.828198,1.00317
1406,0.9193734,-9.844957,1.175553
1407,0.5746084,-9.935937,1.391031
1408,0.4979939,-10.11071,1.362301
1409,0.4165911,-9.880871,1.244985
1410,0.8451532,-9.876082,1.067814
1411,0.7589619,-9.694122,1.201889
1412,0.5363012,-9.785102,1.204283
1413,0.6033388,-9.928755,1.127669
1414,0.6200982,-9.646238,1.120486
1415,0.3806781,-9.758766,1.211466
1416,0.3184288,-9.734824,1.280898
1417,0.6560113,-9.804255,1.30484
1418,1.070208,-9.749189,1.072602
1419,0.8379706,-9.689334,1.288081
1420,0.1675941,-9.830592,1.632845
1421,0.08379706,-9.938332,1.484405
1422,1.036689,-9.703699,1.077391
1423,1.132457,-9.847352,1.127669
1424,0.7805098,-9.938332,1.312023
1425,0.4644751,-9.945514,1.381454
1426,0.6105214,-9.928755,1.127669
1427,0.6679823,-9.842564,1.053449
1428,0.6392518,-9.979033,1.180341
1429,0.8116343,-9.950302,1.113304
1430,0.842759,-9.85214,1.007959
1431,0.6512229,-9.931149,1.13964
1432,0.4477157,-9.907207,1.216254
1433,0.2513912,-9.959879,1.156399
1434,0.4453215,-9.97185,1.079785
1435,0.6991069,-9.751583,1.144428
1436,0.8882488,-9.811439,1.254562
1437,0.5171475,-9.753978,1.403002
1438,0.4094085,-9.854534,1.347936
1439,0.5961562,-9.722853,1.175553
1440,0.7302315,-9.892841,1.216254
