,0,1,2
729,0.5841852,-9.859323,1.687912
730,0.7589619,-9.854534,1.381454
731,0.8619126,-9.770737,1.223437
732,1.00317,-10.12268,1.429338
733,1.022324,-10.08677,1.261744
734,1.118092,-9.916783,0.8643068
735,1.192312,-9.911995,0.6392518
736,1.089362,-10.00297,0.9481038
737,0.9959879,-10.10114,1.182736
738,0.938527,-10.05325,1.132457
739,0.9935937,-9.902418,0.8475474
740,0.7517793,-9.734824,0.842759
741,0.4979939,-9.770737,1.086968
742,0.3878607,-9.832987,1.338359
743,0.4285621,-9.773131,1.340753
744,0.6200982,-9.519346,1.04866
745,0.5003881,-9.629479,1.204283
746,0.3423708,-9.76116,1.534683
747,0.3232172,-9.775525,1.584962
748,0.7876924,-9.682152,1.077391
749,0.8619126,-9.718064,0.9457096
750,0.7493851,-9.916783,1.070208
751,0.7110779,-10.06762,1.21386
752,0.9217676,-10.02213,0.8810662
753,0.9576807,-9.945514,0.6272808
754,0.8236053,-9.933543,0.6440403
755,0.6320692,-10.05804,0.8858546
756,0.641646,-9.964667,1.041478
757,0.7374141,-9.878476,0.9409212
758,0.7757214,-9.799467,0.9002198
759,0.4357447,-9.825804,1.182736
760,0.4285621,-9.80665,1.228225
761,0.5363012,-9.718064,1.21386
762,0.6272808,-9.605537,1.158794
763,0.6584055,-9.67018,1.197101
764,0.641646,-9.730036,1.271321
765,0.7015011,-9.730036,1.290475
766,0.8643068,-9.725247,1.180341
767,0.8643068,-9.780313,1.144428
768,0.7086837,-9.864111,1.228225
769,0.6081272,-9.938332,1.292869
770,0.6009446,-9.962274,1.252167
771,0.5602432,-9.89763,1.154005
772,0.5554548,-9.969456,1.177947
773,0.6344634,-10.06762,1.268927
774,1.125275,-10.18733,1.347936
775,1.417367,-10.24,1.403002
776,1.525106,-10.25197,1.474828
777,1.417367,-10.27591,1.510741
778,1.09415,-10.1993,1.357512
779,0.6584055,-10.0772,1.218649
780,0.2753332,-9.947908,1.460463
781,0.4141969,-9.888053,1.596933
782,0.7422025,-9.77792,1.529895
783,0.9959879,-9.600749,1.23062
784,0.9864111,-9.31105,0.9911995
785,0.7852982,-9.354146,1.058237
786,0.6081272,-9.375694,1.072602
787,0.545878,-9.409213,1.043872
788,0.5267244,-9.488221,0.9648633
789,0.4548983,-9.586384,0.9983821
790,0.3136404,-9.68694,1.034295
791,0.4788404,-9.830592,0.9840169
792,0.6081272,-9.830592,0.938527
793,0.6009446,-9.935937,1.058237
794,0.5123591,-10.07241,1.340753
795,0.2920926,-10.22324,1.503559
796,0.4213795,-10.10353,1.458069
797,0.545878,-9.928755,1.362301
798,0.7422025,-9.873688,1.541866
799,0.7661445,-9.77792,1.508347
800,0.7254431,-9.416395,1.130063
801,0.641646,-9.3733,1.156399
802,0.5410896,-9.44752,1.316811
803,0.5386954,-9.490616,1.391031
804,0.6631939,-9.497798,1.312023
805,0.8523358,-9.528923,1.182736
806,0.8834604,-9.68694,1.13964
807,0.8188169,-9.770737,1.137246
808,0.6703765,-9.818622,1.16837
809,0.56982,-9.959879,1.177947
810,0.5985504,-10.12747,1.173159
811,0.6344634,-10.17775,1.146823
812,0.7350199,-9.856929,1.096544
813,0.6847417,-9.866506,1.201889
814,0.5841852,-9.77792,1.254562
815,0.4884171,-9.691729,1.21386
816,0.5434838,-9.627085,1.221043
817,0.7445967,-9.703699,1.338359
818,0.8714894,-9.739613,1.419762
819,0.878672,-9.78989,1.398214
820,0.9169792,-9.85214,1.127669
821,0.9074024,-9.847352,0.9983821
822,0.9002198,-9.933543,1.134852
823,0.842759,-10.0341,1.283292
824,0.914585,-9.993398,1.189918
825,0.8834604,-9.902418,1.031901
826,0.85473,-9.900024,0.9959879
827,0.8882488,-9.916783,0.9911995
828,0.9481038,-9.734824,0.9672575
829,0.878672,-9.76116,0.9720459
830,0.7110779,-9.744401,0.9648633
831,0.593762,-9.691729,0.8858546
832,0.4405331,-9.718064,0.9074024
833,0.4572925,-9.742006,1.022324
834,0.4429273,-9.77792,0.9959879
835,0.5386954,-9.773131,0.9481038
836,0.6368576,-9.782708,0.9504981
837,0.5003881,-9.825804,1.127669
838,0.4716577,-9.991004,1.225831
839,0.6560113,-9.847352,1.161188
840,0.7278373,-9.916783,1.144428
841,0.6799533,-9.921572,1.242591
842,0.6105214,-9.91439,1.391031
843,0.7038953,-9.832987,1.199495
844,0.9050082,-9.737218,1.036689
845,0.9576807,-9.715671,1.11091
846,0.9193734,-9.727641,1.271321
847,1.015141,-9.753978,1.144428
848,1.060631,-9.600749,0.938527
849,1.034295,-9.655815,0.8762778
850,0.6584055,-9.859323,1.340753
851,0.5075707,-9.955091,1.359907
852,0.641646,-9.923966,1.21386
853,0.8236053,-9.797073,1.029507
854,0.8619126,-9.921572,1.235408
855,0.7254431,-10.01255,1.431733
856,0.6392518,-10.03889,1.455675
857,0.7493851,-9.986216,1.283292
858,0.7422025,-9.76116,1.091756
859,0.4955997,-9.933543,1.410185
860,0.4381389,-10.03649,1.575385
861,1.00317,-9.701305,0.9888053
862,1.00317,-9.607931,0.9289502
863,0.9457096,-9.804255,1.235408
864,0.8858546,-9.856929,1.371878
865,0.6895301,-9.749189,1.173159
866,0.5961562,-9.873688,1.309628
867,0.6871359,-9.923966,1.338359
868,0.8571242,-9.792285,1.192312
869,0.770933,-9.955091,1.381454
870,0.6679823,-10.06762,1.489193
871,0.7326257,-9.832987,1.247379
872,0.7374141,-9.878476,1.228225
873,0.6392518,-9.864111,1.429338
874,0.7637503,-9.890448,1.484405
875,0.9050082,-9.811439,1.237802
876,0.617704,-9.832987,1.30484
877,0.6775591,-9.880871,1.319205
878,0.806846,-9.674969,1.192312
879,0.6919243,-9.873688,1.180341
880,0.4932055,-9.864111,1.312023
881,0.4477157,-9.866506,1.266533
882,0.5386954,-9.813833,1.046266
883,0.6584055,-9.885659,1.120486
884,0.4644751,-9.940725,1.371878
885,0.3280056,-10.00537,1.369483
886,0.4692635,-9.981427,1.103727
887,0.5530606,-9.818622,0.9959879
888,0.3734955,-9.928755,1.474828
889,0.1604115,-9.964667,1.707066
890,0.3974375,-9.68694,0.9576807
891,0.5267244,-9.540894,0.830788
892,0.7062895,-9.900024,1.101333
893,0.56982,-9.811439,1.436521
894,0.3902549,-9.962274,1.570596
895,0.4860229,-9.672575,1.374272
896,0.593762,-9.67018,1.254562
897,0.5482722,-9.67018,1.271321
898,0.3663129,-9.82341,1.608904
899,0.2466028,-10.01974,1.73819
900,0.4908113,-9.859323,1.369483
901,0.629675,-9.667787,0.9504981
902,0.4812346,-9.91439,1.316811
903,0.5841852,-10.0341,1.577779
904,0.6823475,-9.713276,0.9696517
905,0.4955997,-9.746795,1.06542
906,0.4165911,-9.911995,1.266533
907,0.3926491,-9.885659,1.323994
908,0.866701,-9.959879,1.046266
909,1.101333,-9.809045,0.8978256
910,1.256956,-9.80665,0.9576807
911,0.9097966,-9.868899,1.276109
912,0.7206547,-9.952697,1.369483
913,0.830788,-9.974244,1.127669
914,0.9361328,-9.698911,0.7972692
915,0.7134721,-10.0748,1.278504
916,0.6488287,-9.950302,1.319205
917,0.9648633,-9.82341,1.017536
918,1.556231,-9.586384,0.3902549
919,1.300052,-9.751583,0.8762778
920,0.9433154,-10.04368,1.376666
921,0.6344634,-9.923966,1.422156
922,1.134852,-9.706094,0.5051765
923,1.005565,-9.514558,0.605733
924,0.9935937,-9.979033,1.221043
925,1.051055,-9.885659,1.18513
926,1.54426,-9.840169,0.7374141
927,1.517924,-9.540894,0.5147533
928,1.151611,-9.785102,0.8475474
929,0.8619126,-10.18972,1.314417
930,0.866701,-9.794679,0.8259995
931,1.118092,-9.832987,0.7302315
932,1.16837,-9.701305,0.6512229
933,0.2777274,-10.04846,1.443704
934,0.3878607,-10.08438,1.271321
935,0.9409212,-9.679757,0.7613561
936,1.108515,-9.536105,0.6560113
937,0.1412579,-9.955091,1.867477
938,0.1197101,-10.02931,2.059013
939,0.6009446,-9.832987,1.429338
940,1.288081,-9.509769,0.8643068
941,0.605733,-9.816227,1.762132
942,0.3112462,-10.05804,1.977611
943,0.3160346,-9.682152,1.719037
944,0.6775591,-9.713276,1.364695
945,0.5746084,-9.574412,1.537078
946,0.320823,-9.816227,1.678335
947,0.3878607,-9.636662,1.297657
948,0.4213795,-9.674969,1.345541
949,0.3806781,-9.945514,1.450886
950,0.02394202,-9.739613,1.637634
951,0.4477157,-10.03889,1.261744
952,0.9576807,-9.64145,0.926556
953,1.228225,-9.82341,1.015141
954,0.5961562,-9.907207,1.446098
955,0.4692635,-10.1562,1.486799
956,0.6488287,-9.689334,1.063026
957,0.7661445,-9.849746,1.144428
958,0.8978256,-10.16099,1.359907
959,0.7900866,-9.816227,0.9457096
960,0.6655881,-9.904813,1.067814
961,0.617704,-9.871294,1.314417
962,0.8403648,-9.720459,1.022324
963,0.56982,-9.785102,0.9744401
964,0.7158663,-10.1155,0.9935937
965,0.9097966,-9.797073,0.7972692
966,0.8236053,-9.945514,0.7589619
967,0.8882488,-9.859323,0.878672
968,0.9361328,-9.770737,0.8858546
969,1.209072,-9.892841,0.7565677
970,0.8044518,-9.696517,0.8355764
971,0.4333505,-9.979033,1.156399
972,0.3734955,-10.12268,1.235408
973,0.3567361,-9.797073,1.460463
974,0.2992752,-10.03889,1.568202
975,0.533907,-9.888053,1.388637
976,0.629675,-9.603143,1.149217
977,0.3758897,-9.878476,1.525106
978,0.5291186,-9.811439,1.56102
979,0.3974375,-9.780313,1.134852
980,0.2561796,-9.694122,1.268927
981,0.04309563,-9.560047,1.532289
982,0.2274492,-9.67018,1.434127
983,0.3351882,-9.581595,1.177947
984,0.6368576,-9.993398,1.031901
985,0.7110779,-9.739613,1.043872
986,0.7876924,-9.876082,1.058237
987,0.4860229,-9.856929,1.359907
988,0.7230489,-10.16578,1.446098
989,0.8379706,-9.744401,0.9457096
990,0.9121908,-10.12268,1.096544
991,1.082179,-10.1586,1.23062
992,1.058237,-9.871294,1.13964
993,0.8116343,-10.06283,1.297657
994,0.7062895,-9.849746,1.120486
995,0.7781156,-9.787497,0.9121908
996,1.053449,-9.696517,0.7781156
997,1.312023,-9.842564,1.089362
998,1.297657,-9.928755,0.9768343
999,1.316811,-9.76116,0.6655881
1000,1.216254,-9.617508,0.6991069
1001,0.7852982,-9.77792,1.218649
1002,0.3734955,-9.873688,1.582567
1003,0.4764462,-10.05325,1.465251
1004,0.5674258,-9.667787,1.314417
1005,0.7661445,-10.04128,1.522712
1006,0.9720459,-9.77792,1.438915
1007,1.086968,-9.720459,1.391031
1008,0.7398083,-9.607931,1.249773
1009,0.5985504,-9.698911,1.54426
1010,0.6344634,-9.964667,1.51553
1011,0.2825158,-9.603143,1.086968
1012,0.3639187,-9.873688,1.098939
1013,0.1101333,-9.528923,1.041478
1014,0.2896984,-9.91439,1.103727
1015,0.8164227,-9.643845,0.6847417
1016,0.902614,-9.801862,1.051055
1017,0.7996634,-10.14184,1.405396
1018,0.6847417,-10.07001,1.211466
1019,0.9576807,-9.895236,0.8044518
1020,1.407791,-9.878476,0.5913678
1021,1.417367,-9.892841,1.041478
1022,0.3734955,-10.20888,1.539472
1023,0.4357447,-10.04128,1.403002
1024,0.8475474,-9.737218,0.926556
1025,1.101333,-9.574412,0.5506664
1026,1.194707,-9.947908,1.419762
1027,1.364695,-9.832987,1.247379
1028,1.546654,-9.648633,1.120486
1029,1.175553,-9.67018,1.120486
1030,-0.01197101,-9.701305,1.721431
1031,-0.2896984,-9.701305,1.90339
1032,-0.1244985,-9.82341,1.812411
1033,0.6727707,-9.921572,1.692701
1034,0.806846,-9.543288,1.244985
1035,0.6727707,-9.900024,1.458069
1036,0.4094085,-9.701305,1.541866
1037,0.641646,-10.08917,0.6607997
1038,1.295263,-9.909601,0.6751649
1039,1.125275,-9.883265,0.914585
1040,0.4022259,-10.16578,1.086968
1041,0.593762,-9.883265,0.6512229
1042,1.290475,-9.911995,0.3974375
1043,1.000776,-9.636662,0.8451532
1044,0.2873042,-10.37168,2.0231
1045,0.4189853,-9.900024,1.558625
1046,1.242591,-9.55047,0.6679823
1047,1.683124,-9.157822,0.4979939
1048,1.345541,-9.91439,2.03986
1049,0.9888053,-9.672575,2.226608
1050,0.9864111,-9.536105,1.51553
1051,1.218649,-9.457097,0.9409212
1052,0.08619126,-9.423578,1.939303
1053,-0.2896984,-10.30943,2.647987
1054,0.2825158,-9.919178,1.893814
1055,1.632845,-9.49301,-0.06703765
1056,1.316811,-9.490616,0.3256114
1057,0.4141969,-9.97185,1.359907
1058,-0.09337386,-10.64462,1.654393
1059,0.06943185,-9.873688,0.5961562
1060,0.6919243,-10.25197,0.4572925
1061,0.6751649,-10.29986,0.6488287
1062,0.6679823,-10.26394,0.8643068
1063,0.5195417,-10.21366,0.6153098
1064,0.7733272,-9.991004,0.5722142
1065,1.115698,-10.1155,0.5027823
1066,0.3399766,-9.708488,1.115698
1067,0.1101333,-10.33337,2.025495
1068,0.2896984,-10.27831,2.090138
1069,1.467646,-9.308656,1.010353
1070,1.249773,-9.275137,1.046266
1071,1.165976,-9.459491,1.666364
1072,1.211466,-9.591172,2.097321
1073,1.029507,-9.358934,1.814805
1074,0.6512229,-9.399636,1.51553
1075,0.08619126,-9.198523,1.551443
1076,-0.09097966,-9.744401,1.936909
1077,0.4884171,-9.885659,1.733402
1078,0.9864111,-9.744401,0.8283938
1079,1.031901,-9.854534,0.782904
1080,0.5961562,-9.902418,0.9193734
1081,0.009576807,-10.46984,1.158794
1082,-0.3136404,-10.04607,0.6655881
1083,0.2561796,-10.37647,0.4094085
1084,0.830788,-10.26873,0.4716577
1085,0.4955997,-10.86489,1.35033
1086,0.3591303,-10.52012,1.25935
1087,0.6967127,-9.828198,0.7757214
1088,1.158794,-9.607931,1.146823
1089,0.1125275,-9.718064,2.123657
1090,-0.1244985,-10.32619,2.549825
1091,0.2944868,-9.528923,1.580173
1092,2.109292,-9.126697,1.225831
1093,2.078167,-9.299079,1.924938
1094,1.302446,-9.476251,2.37026
1095,0.806846,-9.399636,2.111686
1096,1.359907,-9.062054,0.6081272
1097,1.467646,-9.334992,0.7996634
1098,0.9361328,-9.655815,0.9552865
1099,0.08140286,-9.923966,1.16837
1100,1.209072,-10.33337,0.4740519
1101,1.726219,-10.0317,0.2298434
1102,1.292869,-10.36689,0.3926491
1103,0.02154782,-10.66617,0.7038953
1104,0.3950433,-10.817,0.9050082
1105,0.7685388,-10.50097,0.5075707
1106,0.3256114,-10.16099,0.866701
1107,0.3639187,-10.29028,1.61848
1108,1.077391,-9.674969,1.221043
1109,1.247379,-9.605537,1.584962
1110,0.248997,-9.469068,2.291251
1111,-0.01436521,-9.160215,2.300828
1112,0.6081272,-8.868123,1.441309
1113,1.278504,-9.023746,1.204283
1114,1.592144,-8.803479,1.525106
1115,1.06542,-9.363723,1.539472
1116,1.09415,-9.296685,1.015141
1117,0.6967127,-9.196129,0.7350199
1118,0.7350199,-9.909601,0.5793968
1119,0.533907,-9.947908,0.5722142
1120,0.7900866,-10.86728,0.5889736
1121,0.9672575,-10.56561,0.4213795
1122,1.000776,-10.93911,0.3591303
1123,0.3615245,-10.74518,0.9050082
1124,0.1221043,-10.89362,1.072602
1125,0.4477157,-10.86489,1.156399
1126,0.56982,-10.42914,1.970428
1127,0.7158663,-10.32859,1.96564
1128,0.4908113,-9.457097,1.678335
1129,-0.4692635,-9.406818,2.880225
1130,-0.2705448,-9.260772,2.645593
1131,0.5363012,-8.717288,1.790863
1132,1.37906,-8.475474,1.223437
1133,0.926556,-8.611943,1.479617
1134,0.5841852,-9.107543,1.446098
1135,0.617704,-9.263166,0.782904
1136,0.6200982,-9.267955,0.4213795
1137,1.175553,-10.16339,-0.1077391
1138,0.794875,-10.41957,-0.004788404
1139,0.842759,-10.92474,0.2011129
1140,1.058237,-10.98699,0.1747767
1141,1.036689,-11.05403,0.5482722
1142,0.8212111,-11.13064,0.9409212
1143,0.5434838,-11.06361,1.467646
1144,0.5722142,-10.61589,1.697489
1145,1.242591,-10.16339,1.731008
1146,1.455675,-9.502586,2.166753
1147,0.3830723,-9.320627,2.533065
1148,-0.7015011,-8.860941,2.815581
1149,0.2777274,-8.240842,1.810017
1150,1.233014,-7.97748,1.043872
1151,1.659182,-8.008605,0.9097966
1152,0.5410896,-8.939949,1.326388
1153,0.7493851,-9.076419,0.7230489
1154,0.6584055,-9.234436,0.04548983
1155,0.7852982,-10.22564,-0.05746084
1156,0.5530606,-10.89841,0.3016694
1157,0.4237737,-11.31979,0.545878
1158,0.4572925,-11.46104,0.9074024
1159,0.4884171,-11.80581,1.414973
1160,0.04070143,-11.46823,1.905785
1161,-0.7565677,-11.02769,2.276886
1162,-0.842759,-10.37168,2.932897
1163,0.5147533,-9.995792,2.602497
1164,1.098939,-9.085996,2.48997
1165,-0.4118027,-8.698134,3.114856
1166,-0.07182605,-8.281544,2.276886
1167,0.866701,-7.584831,1.005565
1168,1.170765,-7.656657,0.5602432
1169,-0.7876924,-8.542512,1.16837
1170,-0.6775591,-9.315839,1.01993
1171,0.1604115,-9.320627,0.2082956
1172,0.5865794,-9.639056,-0.4860229
1173,0.2059013,-10.97981,0.1843535
1174,-0.5482722,-11.59751,1.242591
1175,-0.3351882,-12.27747,1.47004
1176,1.984793,-11.40598,0.5841852
1177,1.867477,-11.64061,1.237802
1178,0.7924808,-11.73638,2.193089
1179,0.07182605,-10.64701,2.557007
1180,0.7158663,-9.713276,1.812411
1181,1.374272,-9.009381,1.434127
1182,1.309628,-8.681376,1.699883
1183,0.5147533,-8.224083,1.192312
1184,0.9983821,-7.70933,0.2920926
1185,2.047042,-7.544129,-0.6823475
1186,2.485181,-7.838616,-0.6991069
1187,-0.4668693,-9.138668,0.6488287
1188,-0.6033388,-9.856929,0.6679823
1189,0.6440403,-9.957485,0.04309563
1190,1.927332,-10.63983,-0.3399766
1191,1.096544,-11.49696,0.8092402
1192,0.3902549,-12.15297,1.704672
1193,0.260968,-12.08593,1.726219
1194,2.015918,-11.34133,1.13964
1195,1.877054,-11.07079,1.493982
1196,0.5051765,-10.91517,2.214637
1197,-0.1891419,-10.76194,2.434903
1198,1.786075,-9.004593,1.527501
1199,2.262521,-8.748413,0.7900866
1200,1.659182,-7.989451,0.260968
1201,0.6967127,-7.934384,0.545878
1202,1.21386,-8.224083,0.2226608
1203,2.047042,-7.872135,-0.1675941
1204,2.585738,-8.154651,-0.1388637
1205,1.534683,-9.581595,0.2896984
1206,0.9217676,-10.23761,0.9217676
1207,0.9816227,-10.60392,1.314417
1208,1.537078,-10.62307,0.914585
1209,1.788469,-11.57836,1.137246
1210,1.060631,-11.42513,1.723825
1211,0.4740519,-11.19768,2.063802
1212,0.5506664,-11.40119,2.092532
1213,1.082179,-10.47463,2.193089
1214,1.142034,-10.13226,2.063802
1215,0.5075707,-9.318233,2.056619
1216,0.007182605,-8.959103,2.207454
1217,1.161188,-8.429984,1.297657
1218,1.80044,-7.771579,0.6560113
1219,1.884237,-7.967903,0.5315128
1220,1.362301,-8.252813,0.7110779
1221,1.046266,-8.90643,1.053449
1222,0.8762778,-9.287108,0.8499416
1223,1.101333,-9.799467,0.6943185
1224,1.807622,-10.29028,0.5602432
1225,2.396596,-11.0253,0.629675
1226,1.42455,-11.315,1.130063
1227,0.1699883,-11.46823,1.570596
1228,-0.1053449,-11.50414,1.788469
1229,0.641646,-10.92953,1.343147
1230,0.237026,-10.43872,1.54426
1231,-0.07182605,-10.26155,2.061408
1232,-0.237026,-10.0748,2.48997
1233,-0.4572925,-9.085996,2.075773
1234,-0.4453215,-8.686164,1.810017
1235,-0.1149217,-8.542512,1.525106
1236,0.1532289,-8.267179,1.460463
1237,-0.1963245,-8.640674,1.704672
1238,0.06464344,-8.801085,1.405396
1239,0.6895301,-8.916007,0.7613561
1240,0.5123591,-9.746795,0.5554548
1241,0.1891419,-10.25916,1.022324
1242,0.3303998,-10.52491,0.9768343
1243,1.817199,-11.01093,0.1963245
1244,1.484405,-11.27908,0.2202666
1245,0.7445967,-11.26951,0.4644751
1246,0.2753332,-11.25275,0.6799533
1247,0.830788,-10.79785,1.000776
1248,0.8355764,-10.50576,1.242591
1249,0.5674258,-10.1179,1.558625
1250,0.1651999,-9.713276,1.716643
1251,-0.2298434,-9.107543,1.714248
1252,-0.2657564,-8.753201,1.661576
1253,-0.6679823,-8.516175,1.731008
1254,-0.9744401,-8.681376,2.138022
1255,-0.7230489,-8.683769,2.133234
1256,-0.1436521,-8.710106,1.47004
1257,0.3567361,-9.018958,0.8882488
1258,0.2896984,-9.68694,1.194707
1259,-0.04788403,-10.18254,1.381454
1260,0.04548983,-10.60153,1.053449
1261,0.5650316,-10.75475,0.593762
1262,1.156399,-10.8601,0.07661445
1263,1.37906,-11.04685,0.3902549
1264,-0.06224924,-9.457097,1.235408
1265,0.6607997,-9.466674,1.47004
1266,1.577779,-9.143456,1.56102
1267,1.668759,-8.585608,1.489193
1268,0.806846,-8.549694,1.656788
1269,-0.1580173,-8.542512,2.121263
1270,0.3782839,-8.815451,1.944092
1271,0.5889736,-8.825027,1.51553
1272,0.5554548,-8.872911,1.407791
1273,0.4955997,-9.339781,1.623269
1274,0.8882488,-10.07001,1.400608
1275,1.367089,-10.1155,0.6823475
1276,1.482011,-10.39562,0.6607997
1277,1.046266,-10.61589,0.890643
1278,1.00317,-10.9415,0.5746084
1279,1.235408,-10.92953,0.6081272
1280,0.878672,-10.72363,1.022324
1281,0.8092402,-10.7787,1.197101
1282,1.711854,-10.23521,0.830788
1283,1.826776,-9.861717,0.3758897
1284,1.369483,-9.531317,0.4213795
1285,0.9457096,-9.366117,0.8643068
1286,0.8858546,-9.464279,1.42455
1287,1.125275,-9.129091,1.096544
1288,0.8475474,-8.707711,1.067814
1289,0.6871359,-9.085996,1.295263
1290,0.6847417,-9.095572,1.84593
1291,0.6727707,-9.624691,1.991976
1292,1.240196,-9.619903,1.501164
1293,1.505953,-9.14585,0.9648633
1294,1.520318,-9.706094,1.036689
1295,0.2178724,-10.06522,1.826776
1296,0.4501099,-10.49139,1.810017
1297,1.23062,-10.35971,1.249773
1298,1.422156,-9.952697,0.7733272
1299,1.015141,-10.21127,0.9696517
1300,0.3974375,-10.04128,1.225831
1301,0.2992752,-10.40759,1.369483
1302,0.5793968,-10.16817,1.000776
1303,0.9840169,-9.706094,0.6248866
1304,0.4548983,-9.653421,0.7852982
1305,-0.2011129,-9.722853,1.362301
1306,0.56982,-9.591172,1.347936
1307,0.6943185,-9.41879,1.072602
1308,0.7852982,-9.871294,1.242591
1309,0.296881,-9.773131,1.276109
1310,0.4070143,-9.864111,1.161188
1311,0.7374141,-9.636662,1.015141
1312,1.273715,-9.904813,1.074997
1313,1.546654,-10.05086,1.285686
1314,1.074997,-9.844957,1.276109
1315,0.5027823,-10.07959,1.549049
1316,0.04548983,-9.765948,1.438915
1317,0.1532289,-10.05565,1.477222
1318,0.926556,-9.945514,1.422156
1319,0.7996634,-9.888053,1.465251
1320,1.041478,-9.91439,1.393425
1321,1.142034,-9.354146,1.177947
1322,1.089362,-9.653421,1.225831
1323,0.4525041,-9.366117,1.30484
1324,0.1867477,-9.737218,1.522712
1325,0.3974375,-9.80665,1.268927
1326,0.794875,-9.469068,0.7182605
1327,1.23062,-9.947908,1.09415
1328,0.9768343,-9.883265,0.9959879
1329,0.4477157,-9.945514,1.01993
1330,0.1077391,-10.18733,1.029507
1331,0.3902549,-10.13945,1.201889
1332,0.4309563,-10.21127,1.33357
1333,0.8092402,-10.13226,1.161188
1334,0.8451532,-9.916783,0.9050082
1335,0.6129156,-9.909601,0.9002198
1336,0.6224924,-9.921572,1.201889
1337,0.2585738,-9.751583,1.091756
1338,0.3615245,-9.722853,1.16837
1339,0.56982,-9.586384,1.254562
1340,0.7374141,-9.854534,1.077391
1341,0.890643,-9.516952,0.9576807
1342,0.7350199,-9.478644,1.086968
1343,0.8092402,-9.821015,1.407791
1344,0.5841852,-9.61272,1.177947
1345,0.4501099,-9.911995,1.228225
1346,0.5674258,-9.907207,1.23062
1347,0.6536171,-9.67018,1.113304
1348,0.5913678,-10.04128,1.596933
1349,0.8116343,-9.947908,1.261744
1350,1.266533,-9.828198,0.8690952
1351,1.053449,-9.770737,0.866701
1352,0.6105214,-9.976639,1.180341
1353,0.7661445,-9.660604,0.7876924
1354,1.000776,-9.840169,0.7062895
1355,0.8283938,-9.689334,1.134852
1356,0.3471592,-9.916783,1.438915
1357,0.2585738,-10.00776,1.410185
1358,0.2896984,-9.706094,1.005565
1359,0.7206547,-9.885659,0.9840169
1360,0.4884171,-9.737218,1.151611
1361,0.6823475,-10.06283,1.316811
1362,0.4213795,-9.785102,1.347936
1363,0.3711013,-10.08917,1.458069
1364,0.5147533,-9.988609,1.319205
1365,0.4884171,-9.710882,1.06542
1366,0.6823475,-9.983821,1.307234
1367,0.7326257,-9.871294,1.355118
1368,0.9337386,-9.933543,1.177947
1369,0.7062895,-9.737218,0.7757214
1370,0.4165911,-9.991004,1.244985
1371,0.5315128,-9.957485,1.290475
1372,0.6440403,-9.756371,1.261744
1373,0.533907,-9.878476,1.362301
1374,0.5195417,-9.548077,1.151611
1375,0.3806781,-9.720459,1.426944
1376,0.3782839,-9.931149,1.649605
1377,0.914585,-9.526528,1.177947
1378,0.9241618,-9.619903,1.225831
1379,0.9744401,-9.753978,1.362301
1380,0.8834604,-9.679757,1.577779
1381,0.4381389,-9.844957,1.410185
1382,0.5123591,-9.773131,1.312023
1383,0.6847417,-9.763555,1.055843
1384,0.9289502,-9.76116,1.00317
1385,0.7637503,-9.919178,1.343147
1386,0.7805098,-9.856929,1.163582
1387,1.132457,-9.864111,1.024718
1388,1.532289,-9.840169,0.9528923
1389,0.878672,-10.01495,1.477222
1390,0.9193734,-10.12029,1.331176
1391,1.132457,-9.835381,1.06542
1392,1.300052,-9.828198,0.9983821
1393,0.9050082,-9.821015,1.161188
1394,1.127669,-9.756371,1.058237
1395,1.060631,-9.715671,1.170765
1396,0.9050082,-9.878476,1.292869
1397,0.7565677,-9.689334,1.051055
1398,0.7613561,-9.775525,0.7637503
1399,1.06542,-9.861717,0.8140285
1400,0.8403648,-9.756371,1.165976
1401,0.6823475,-10.08198,1.335965
1402,0.9528923,-9.739613,0.9457096
1403,1.084573,-9.842564,0.8092402
1404,0.9361328,-9.935937,1.010353
1405,0.2801216,-10.09874,1.417367
1406,0.3974375,-10.00058,1.25935
1407,0.629675,-9.82341,0.938527
1408,0.9983821,-9.902418,0.9888053
1409,0.4812346,-9.842564,1.225831
1410,0.4668693,-9.94312,1.194707
1411,0.5913678,-9.816227,1.113304
1412,0.5746084,-9.706094,1.204283
1413,0.4237737,-9.725247,1.283292
1414,0.2537854,-9.756371,1.441309
1415,0.4908113,-9.892841,1.45328
1416,0.9792285,-9.665392,1.252167
1417,0.4572925,-9.809045,1.563414
1418,0.07182605,-9.854534,1.491588
1419,0.7493851,-9.607931,1.077391
1420,0.9816227,-9.76116,1.070208
1421,0.8762778,-9.837775,1.084573
1422,0.6607997,-9.928755,1.074997
1423,0.6607997,-9.909601,0.9313444
1424,0.5482722,-9.876082,0.9888053
1425,0.5243302,-9.933543,1.144428
1426,1.072602,-9.844957,0.9313444
1427,0.9313444,-9.859323,0.8930372
1428,0.6967127,-9.991004,1.036689
1429,0.1556231,-9.947908,1.163582
1430,0.344765,-9.995792,1.170765
1431,0.6033388,-9.849746,1.278504
1432,0.770933,-9.859323,1.316811
1433,0.641646,-9.720459,1.37906
1434,0.4668693,-9.799467,1.376666
1435,0.6009446,-9.785102,1.206678
1436,0.6129156,-9.782708,1.173159
1437,0.8379706,-9.866506,1.074997
1438,0.9193734,-9.742006,0.9361328
1439,0.6009446,-9.866506,1.290475
1440,0.5674258,-9.909601,1.35033
