,0,1,2
729,0.6464345,-9.698911,1.759738
730,0.4955997,-9.660604,1.577779
731,0.5171475,-9.811439,1.352724
732,0.8355764,-9.842564,1.410185
733,1.007959,-10.00297,1.448492
734,1.175553,-10.13226,1.283292
735,1.228225,-10.05086,1.00317
736,1.182736,-10.02213,0.8355764
737,1.074997,-9.931149,0.8499416
738,1.039083,-10.0317,1.015141
739,1.041478,-10.0748,1.055843
740,0.9816227,-10.00297,1.00317
741,0.8379706,-9.651027,0.7350199
742,0.6512229,-9.701305,0.8643068
743,0.545878,-9.816227,1.276109
744,0.4908113,-9.780313,1.525106
745,0.5482722,-9.531317,1.072602
746,0.5147533,-9.552865,1.022324
747,0.4525041,-9.629479,1.278504
748,0.4046201,-9.825804,1.426944
749,0.56982,-9.775525,1.161188
750,0.8283938,-9.756371,0.9864111
751,0.8954314,-9.825804,0.9696517
752,0.7254431,-10.06283,1.182736
753,0.7493851,-10.07959,1.091756
754,0.8188169,-10.05325,0.8762778
755,0.8188169,-10.02692,0.7565677
756,0.6991069,-10.07001,0.9337386
757,0.641646,-10.09156,1.039083
758,0.7062895,-9.983821,1.022324
759,0.6464345,-9.837775,0.9648633
760,0.5027823,-9.825804,1.079785
761,0.4237737,-9.773131,1.163582
762,0.5793968,-9.67018,1.146823
763,0.6368576,-9.572019,1.108515
764,0.6344634,-9.588778,1.194707
765,0.6943185,-9.67018,1.197101
766,0.8116343,-9.684546,1.106121
767,0.8882488,-9.710882,1.137246
768,0.8571242,-9.782708,1.132457
769,0.6224924,-9.921572,1.223437
770,0.5722142,-9.974244,1.221043
771,0.5961562,-9.991004,1.206678
772,0.629675,-10.08198,1.216254
773,0.7086837,-10.08677,1.300052
774,0.8379706,-10.05086,1.340753
775,0.9864111,-10.09635,1.355118
776,1.367089,-10.31422,1.558625
777,1.357512,-10.33098,1.604115
778,1.170765,-10.25437,1.493982
779,0.8643068,-10.0772,1.240196
780,0.3806781,-9.907207,1.266533
781,0.3950433,-9.85214,1.510741
782,0.5961562,-9.763555,1.551443
783,1.01993,-9.323022,1.046266
784,0.9816227,-9.222465,0.9361328
785,0.7565677,-9.284714,0.9648633
786,0.5410896,-9.368511,1.118092
787,0.5410896,-9.437943,1.017536
788,0.6033388,-9.478644,0.8523358
789,0.557849,-9.502586,0.8499416
790,0.3782839,-9.648633,1.027112
791,0.3375824,-9.888053,1.039083
792,0.5315128,-9.854534,0.9600749
793,0.6105214,-9.909601,1.058237
794,0.3711013,-10.18493,1.61848
795,0.308852,-10.26155,1.699883
796,0.3854665,-10.10353,1.570596
797,0.6799533,-9.85214,1.37906
798,0.6823475,-9.832987,1.47004
799,0.7445967,-9.710882,1.493982
800,0.7781156,-9.476251,1.30484
801,0.7613561,-9.363723,1.216254
802,0.6847417,-9.380483,1.252167
803,0.5530606,-9.411607,1.323994
804,0.8523358,-9.55047,1.280898
805,0.9624691,-9.548077,1.175553
806,0.8930372,-9.67018,1.201889
807,0.7757214,-9.828198,1.18513
808,0.6440403,-9.935937,1.194707
809,0.533907,-10.13226,1.204283
810,0.6033388,-10.14423,1.149217
811,0.617704,-10.15381,1.067814
812,0.6727707,-10.21366,1.175553
813,0.6991069,-10.17775,1.249773
814,0.7062895,-10.16099,1.247379
815,0.7038953,-10.11311,1.237802
816,0.6536171,-9.873688,1.170765
817,0.605733,-9.835381,1.180341
818,0.5602432,-9.78989,1.216254
819,0.4979939,-9.706094,1.175553
820,0.5195417,-9.684546,1.367089
821,0.6967127,-9.739613,1.383849
822,0.9241618,-9.758766,1.357512
823,1.005565,-9.77792,1.316811
824,0.8834604,-9.909601,1.280898
825,0.8882488,-9.940725,1.233014
826,0.9552865,-9.938332,1.18513
827,0.9672575,-9.955091,1.254562
828,0.9097966,-10.00537,1.300052
829,0.8595184,-9.916783,1.115698
830,0.8810662,-9.854534,1.010353
831,0.9576807,-9.809045,0.9911995
832,0.9888053,-9.801862,0.938527
833,0.8858546,-9.730036,0.9672575
834,0.770933,-9.720459,0.9409212
835,0.6368576,-9.660604,0.8523358
836,0.4979939,-9.679757,0.8475474
837,0.3926491,-9.710882,0.9792285
838,0.3160346,-9.782708,1.072602
839,0.6320692,-9.82341,0.878672
840,0.7661445,-9.770737,0.7900866
841,0.6727707,-9.835381,0.9600749
842,0.6129156,-9.947908,1.446098
843,0.7086837,-9.868899,1.271321
844,0.8499416,-9.646238,1.060631
845,0.926556,-9.65821,1.158794
846,0.890643,-9.785102,1.35033
847,0.9337386,-9.78989,1.254562
848,1.017536,-9.68694,0.9768343
849,1.027112,-9.76116,1.063026
850,0.794875,-9.849746,1.206678
851,0.5099649,-9.923966,1.278504
852,0.5746084,-10.0748,1.233014
853,0.806846,-9.840169,1.079785
854,0.8116343,-9.952697,1.180341
855,0.7302315,-9.955091,1.297657
856,0.7062895,-10.00537,1.407791
857,0.7374141,-10.02931,1.367089
858,0.8499416,-9.775525,1.074997
859,0.6823475,-9.792285,1.177947
860,0.4979939,-9.895236,1.371878
861,0.5674258,-9.921572,1.37906
862,0.9217676,-9.64145,1.034295
863,0.9696517,-9.722853,1.09415
864,0.9481038,-9.797073,1.218649
865,0.914585,-9.813833,1.240196
866,0.5554548,-9.816227,1.388637
867,0.5913678,-9.947908,1.321599
868,0.8164227,-9.837775,1.091756
869,0.9289502,-9.698911,1.046266
870,0.6679823,-10.09156,1.613692
871,0.7230489,-9.933543,1.383849
872,0.7685388,-9.756371,1.058237
873,0.7876924,-9.830592,1.074997
874,0.6607997,-9.883265,1.309628
875,0.8379706,-9.91439,1.376666
876,0.8236053,-9.667787,1.21386
877,0.6392518,-9.722853,1.290475
878,0.7541735,-9.756371,1.223437
879,0.8116343,-9.694122,1.113304
880,0.782904,-9.816227,1.144428
881,0.6344634,-9.775525,1.221043
882,0.5506664,-9.873688,1.137246
883,0.5123591,-9.749189,1.067814
884,0.6081272,-9.888053,1.197101
885,0.5674258,-9.974244,1.309628
886,0.5722142,-9.967062,1.010353
887,0.5650316,-9.727641,0.9121908
888,0.4285621,-9.742006,1.079785
889,0.3280056,-10.01734,1.496376
890,0.3375824,-9.923966,1.405396
891,0.5530606,-9.751583,1.031901
892,0.5267244,-9.583989,1.070208
893,0.5267244,-9.885659,1.486799
894,0.4525041,-9.68694,1.455675
895,0.521936,-9.844957,1.458069
896,0.545878,-9.792285,1.458069
897,0.5770026,-9.85214,1.429338
898,0.6536171,-9.756371,1.271321
899,0.6081272,-9.73243,1.323994
900,0.3782839,-9.868899,1.54426
901,0.4692635,-9.780313,1.316811
902,0.5171475,-9.646238,1.108515
903,0.5674258,-9.780313,1.06542
904,0.8044518,-9.911995,1.271321
905,0.6751649,-9.80665,1.106121
906,0.4189853,-9.78989,1.041478
907,0.4572925,-9.89763,1.146823
908,0.5123591,-9.80665,1.089362
909,0.605733,-9.938332,1.204283
910,0.8499416,-9.919178,1.130063
911,1.036689,-9.703699,1.007959
912,1.206678,-9.80665,0.9983821
913,0.7278373,-9.892841,1.302446
914,0.6105214,-10.1155,1.25935
915,0.7972692,-9.792285,0.8571242
916,0.8714894,-9.935937,1.06542
917,0.6823475,-10.02213,1.405396
918,0.8140285,-9.981427,1.228225
919,1.21386,-9.849746,0.7038953
920,1.374272,-9.576807,0.593762
921,1.134852,-9.986216,1.223437
922,0.8020576,-9.964667,1.398214
923,0.6943185,-9.938332,1.187524
924,0.9504981,-9.564836,0.5674258
925,0.9289502,-9.876082,1.077391
926,1.005565,-10.11071,1.491588
927,0.9983821,-9.866506,1.297657
928,1.601721,-9.706094,0.5841852
929,1.340753,-9.619903,0.6919243
930,1.053449,-10.04368,1.079785
931,0.8523358,-9.967062,1.130063
932,0.7230489,-9.746795,0.9528923
933,1.177947,-9.883265,0.8164227
934,0.9097966,-9.595961,0.8475474
935,0.4812346,-9.842564,1.149217
936,0.7757214,-9.871294,0.9217676
937,1.04866,-9.615114,0.7541735
938,0.6919243,-9.655815,0.9888053
939,0.1580173,-9.878476,1.580173
940,0.3471592,-9.967062,1.666364
941,1.063026,-9.67018,1.06542
942,1.414973,-9.603143,1.125275
943,0.9528923,-9.80665,1.620875
944,0.4668693,-10.00297,1.821988
945,0.308852,-9.504981,1.436521
946,0.5027823,-9.78989,1.37906
947,0.617704,-9.706094,1.553837
948,0.3974375,-9.634268,1.721431
949,0.3615245,-10.12747,1.683124
950,0.4716577,-9.512163,1.244985
951,0.533907,-9.856929,1.228225
952,0.09097966,-9.722853,1.525106
953,-0.2681506,-9.92636,1.833959
954,0.7445967,-9.696517,0.9074024
955,1.359907,-9.605537,0.7422025
956,1.106121,-9.940725,1.244985
957,0.2322376,-9.923966,1.790863
958,0.4668693,-10.00058,1.276109
959,0.6033388,-9.672575,1.005565
960,0.8475474,-9.988609,1.144428
961,0.8116343,-9.813833,1.06542
962,0.782904,-10.0317,1.175553
963,0.6751649,-9.931149,1.261744
964,0.8140285,-9.866506,1.149217
965,0.629675,-9.691729,0.9457096
966,0.545878,-10.00537,1.051055
967,0.7613561,-10.04128,1.082179
968,0.7565677,-9.696517,0.794875
969,1.012747,-9.967062,0.6823475
970,1.051055,-9.710882,0.7374141
971,1.034295,-9.861717,0.9241618
972,1.154005,-10.05325,0.9816227
973,0.5961562,-9.837775,1.04866
974,0.5051765,-10.09874,1.118092
975,0.344765,-9.835381,1.197101
976,0.2226608,-10.05325,1.683124
977,0.4141969,-9.78989,1.448492
978,0.8714894,-9.655815,1.029507
979,0.8140285,-9.55047,1.041478
980,0.3495534,-10.00297,1.80044
981,0.2801216,-9.682152,1.611298
982,0.3734955,-9.655815,1.292869
983,0.320823,-9.289502,1.288081
984,0.1029507,-9.861717,1.666364
985,-0.01675941,-10.04607,1.685518
986,0.03830723,-9.519346,1.288081
987,0.6823475,-9.73243,0.9911995
988,0.7134721,-9.672575,1.055843
989,0.8379706,-10.01016,1.043872
990,0.6512229,-10.0748,1.446098
991,0.9313444,-10.22564,1.352724
992,0.9768343,-9.825804,0.9624691
993,0.890643,-9.907207,0.9576807
994,0.9744401,-9.861717,1.120486
995,1.031901,-9.78989,1.074997
996,1.027112,-9.986216,1.206678
997,0.8140285,-9.921572,1.225831
998,0.842759,-9.722853,0.8978256
999,1.115698,-9.773131,0.7134721
1000,1.273715,-9.703699,0.9217676
1001,1.288081,-9.871294,1.225831
1002,1.292869,-9.703699,0.7661445
1003,1.383849,-9.773131,0.6775591
1004,1.074997,-9.780313,0.866701
1005,0.4884171,-9.689334,1.319205
1006,0.6153098,-9.938332,1.33357
1007,0.581791,-9.600749,1.297657
1008,0.6200982,-9.890448,1.546654
1009,0.7996634,-9.993398,1.474828
1010,1.055843,-9.82341,1.300052
1011,0.9313444,-9.715671,1.216254
1012,0.7733272,-9.502586,1.417367
1013,0.3280056,-9.703699,1.221043
1014,0.1221043,-9.591172,1.098939
1015,0.1987187,-9.945514,1.21386
1016,0.03351882,-9.674969,1.125275
1017,0.581791,-9.995792,0.9983821
1018,0.7852982,-9.634268,0.6368576
1019,0.9481038,-9.646238,0.7326257
1020,0.5746084,-10.06522,1.42455
1021,0.5171475,-10.05565,1.364695
1022,0.8810662,-9.940725,1.010353
1023,1.517924,-9.916783,0.7493851
1024,1.158794,-9.904813,1.13964
1025,0.4932055,-10.09156,1.450886
1026,0.320823,-10.1586,1.517924
1027,1.156399,-9.648633,0.5650316
1028,1.170765,-9.586384,0.7445967
1029,1.158794,-9.85214,1.295263
1030,1.280898,-9.957485,1.412579
1031,1.302446,-9.710882,1.422156
1032,0.9528923,-9.598354,1.01993
1033,0.3064578,-9.514558,1.319205
1034,-0.1723825,-9.718064,1.826776
1035,-0.4261679,-9.840169,2.102109
1036,1.046266,-9.581595,1.328782
1037,1.007959,-9.440337,1.079785
1038,0.7062895,-9.821015,1.319205
1039,0.4333505,-9.837775,1.596933
1040,0.6895301,-9.904813,1.211466
1041,0.5482722,-9.720459,1.125275
1042,-0.05267244,-10.01255,1.400608
1043,-0.6895301,-9.916783,1.142034
1044,0.2944868,-9.945514,0.5506664
1045,1.280898,-10.06522,0.4668693
1046,0.9337386,-10.18733,1.122881
1047,0.4333505,-10.27831,1.192312
1048,0.296881,-9.952697,0.8188169
1049,0.8834604,-9.919178,0.3567361
1050,0.8571242,-9.995792,1.268927
1051,0.3711013,-10.42436,1.857901
1052,0.1867477,-9.940725,1.673547
1053,0.9409212,-9.646238,0.9313444
1054,1.699883,-9.258378,0.9097966
1055,1.541866,-9.610326,1.704672
1056,1.082179,-9.753978,2.061408
1057,0.9911995,-9.651027,1.716643
1058,1.103727,-9.222465,1.063026
1059,0.4812346,-9.210494,1.613692
1060,-0.1316811,-9.983821,2.236184
1061,0.07661445,-10.1562,1.987187
1062,1.431733,-9.543288,0.3998317
1063,1.446098,-9.586384,0.3256114
1064,0.6272808,-9.574412,0.9959879
1065,-0.2082956,-10.22324,1.098939
1066,-0.1005565,-9.900024,0.8499416
1067,0.3663129,-10.23042,0.7685388
1068,0.5434838,-10.19451,0.6607997
1069,0.7254431,-10.39562,0.7206547
1070,0.3519476,-10.23042,1.752556
1071,0.4955997,-9.85214,1.790863
1072,1.249773,-9.442732,1.144428
1073,1.328782,-9.241618,0.9193734
1074,1.247379,-9.509769,1.484405
1075,1.118092,-9.28232,1.987187
1076,0.8092402,-9.332599,1.762132
1077,0.7469909,-9.3733,1.568202
1078,0.04309563,-9.500193,1.831564
1079,0.4572925,-10.03889,1.764527
1080,0.4596867,-9.607931,1.35033
1081,0.7900866,-9.646238,1.024718
1082,0.7469909,-9.749189,0.8379706
1083,0.4692635,-10.09874,1.163582
1084,0.002394202,-10.5297,1.347936
1085,0.1436521,-10.20169,0.4381389
1086,0.9624691,-10.40759,0.3567361
1087,0.7302315,-10.20648,0.6368576
1088,0.2944868,-10.64941,1.347936
1089,0.5626374,-9.931149,0.8499416
1090,1.285686,-9.909601,0.5434838
1091,1.326388,-9.722853,0.8164227
1092,-0.03112462,-10.20409,2.573767
1093,0.1149217,-9.907207,1.944092
1094,0.8236053,-8.999804,0.7685388
1095,1.860295,-8.880095,0.9624691
1096,1.388637,-9.368511,2.293645
1097,0.9959879,-9.536105,2.269703
1098,0.9576807,-9.200917,1.403002
1099,1.261744,-8.913613,0.617704
1100,1.261744,-9.765948,0.8954314
1101,0.3160346,-9.794679,0.9864111
1102,-0.05027823,-10.08438,1.175553
1103,1.867477,-9.959879,0.1867477
1104,1.640028,-10.10593,0.3303998
1105,0.3950433,-10.81221,0.7062895
1106,-0.6368576,-10.72842,1.106121
1107,1.039083,-10.67335,0.4932055
1108,0.7757214,-10.0341,0.3902549
1109,0.2394202,-10.48182,1.297657
1110,0.4501099,-10.12029,1.637634
1111,1.393425,-9.624691,1.268927
1112,0.9624691,-9.165004,1.549049
1113,-0.1436521,-9.332599,2.336741
1114,0.213084,-9.131485,2.070984
1115,0.8858546,-8.856153,1.362301
1116,1.66397,-8.719683,1.278504
1117,1.187524,-9.308656,1.599327
1118,1.077391,-9.540894,1.429338
1119,0.5961562,-9.14585,1.007959
1120,0.7422025,-9.617508,0.5363012
1121,1.036689,-9.794679,0.3184288
1122,0.8092402,-10.69011,0.6081272
1123,0.7230489,-10.90798,0.6631939
1124,0.7062895,-10.41957,0.260968
1125,0.9337386,-10.95108,0.5171475
1126,0.1460463,-10.59913,0.9313444
1127,-0.03830723,-10.96544,1.335965
1128,0.6392518,-10.22564,1.563414
1129,1.189918,-10.16099,1.666364
1130,0.9552865,-9.660604,1.70946
1131,0.1244985,-9.342175,2.092532
1132,-0.6272808,-9.330204,2.844312
1133,0.1532289,-8.365341,2.011129
1134,1.264138,-8.307879,1.297657
1135,1.726219,-8.762778,1.165976
1136,0.4141969,-9.023746,1.529895
1137,0.4453215,-9.210494,1.043872
1138,0.6847417,-9.186552,0.3902549
1139,1.254562,-9.646238,0.06464344
1140,0.7422025,-10.22803,0.07900865
1141,0.7852982,-10.92953,0.4668693
1142,1.101333,-11.11388,0.1532289
1143,1.01993,-10.91756,0.3639187
1144,0.6033388,-11.29584,0.9672575
1145,0.4141969,-11.34852,1.39582
1146,0.4429273,-10.83855,1.704672
1147,1.108515,-10.35732,1.66397
1148,1.632845,-9.825804,1.908179
1149,1.010353,-9.289502,2.315193
1150,-0.5267244,-9.279925,2.889802
1151,-0.1987187,-8.358158,2.207454
1152,1.343147,-8.015787,1.043872
1153,1.817199,-8.133103,0.7565677
1154,0.213084,-8.722076,1.572991
1155,0.344765,-9.217676,1.419762
1156,0.5554548,-9.114726,0.332794
1157,0.9576807,-9.442732,-0.5889736
1158,0.7038953,-10.48182,0.2106898
1159,0.2035071,-11.41316,0.806846
1160,0.1436521,-11.67413,0.9816227
1161,0.8499416,-11.26951,0.9624691
1162,0.2920926,-11.5616,1.750161
1163,-0.7781156,-11.62385,2.343924
1164,-1.082179,-10.47463,2.82037
1165,0.07661445,-9.919178,2.60968
1166,1.18513,-9.220071,2.284068
1167,0.8834604,-8.805874,2.604892
1168,-0.4261679,-8.571242,2.920926
1169,0.4477157,-7.462727,1.472434
1170,1.264138,-7.388506,0.5027823
1171,0.9864111,-7.943961,0.5530606
1172,-1.034295,-8.832211,1.156399
1173,-0.4333505,-9.624691,0.5410896
1174,0.1125275,-9.713276,-0.2226608
1175,0.6631939,-10.64701,-0.2920926
1176,-0.272939,-11.25275,0.926556
1177,-0.6679823,-12.24634,1.517924
1178,0.344765,-12.32296,1.127669
1179,2.190695,-11.39401,0.866701
1180,1.323994,-11.83215,1.826776
1181,0.02873042,-11.52329,2.585738
1182,0.4118027,-10.06283,2.06859
1183,1.194707,-9.184157,1.532289
1184,1.582567,-8.791509,1.671153
1185,1.137246,-8.554482,1.898602
1186,0.4333505,-8.269572,1.572991
1187,1.640028,-7.536947,-0.332794
1188,2.501941,-7.70933,-0.7015011
1189,1.857901,-8.140285,-0.1508347
1190,0.06224924,-8.920795,0.4884171
1191,0.06224924,-9.682152,0.260968
1192,1.276109,-10.1155,-0.3615245
1193,1.879448,-10.75715,-0.4644751
1194,0.56982,-11.73638,1.443704
1195,0.3687071,-12.03086,1.726219
1196,0.6224924,-11.73877,1.369483
1197,2.099715,-11.28627,1.352724
1198,0.830788,-10.9415,2.094927
1199,-0.07422025,-10.8601,2.375048
1200,0.4812346,-10.26155,2.0231
1201,1.714248,-8.631097,1.177947
1202,1.285686,-8.341399,0.6703765
1203,1.09415,-7.82904,0.2442086
1204,0.8954314,-7.797915,0.3567361
1205,1.963245,-7.905654,0.02873042
1206,2.559402,-8.178593,0.08379706
1207,2.549825,-8.889671,-0.09576806
1208,1.647211,-9.229648,-0.05267244
1209,0.7996634,-10.61589,1.448492
1210,1.278504,-10.78827,1.091756
1211,1.78368,-10.79067,0.7230489
1212,1.819593,-11.49217,0.9481038
1213,0.6895301,-11.30542,1.989582
1214,0.617704,-11.51372,2.102109
1215,0.8978256,-11.11867,2.047042
1216,1.261744,-10.1586,2.020706
1217,0.7805098,-9.624691,2.042254
1218,-0.009576807,-9.160215,2.231396
1219,-0.05746084,-9.02614,2.11408
1220,1.726219,-7.943961,0.7996634
1221,2.030283,-8.046912,0.5961562
1222,1.577779,-8.212111,0.5913678
1223,1.09415,-8.700529,1.060631
1224,0.8858546,-9.296685,0.902614
1225,1.120486,-9.61272,0.5889736
1226,1.838747,-10.00537,0.5506664
1227,2.329558,-11.01572,0.5195417
1228,1.936909,-11.21923,0.8212111
1229,0.8810662,-11.40837,1.30484
1230,-0.2154782,-11.47302,1.814805
1231,0.7230489,-11.17613,1.403002
1232,0.7182605,-10.53928,1.314417
1233,0.260968,-10.26634,1.848324
1234,-0.2992752,-9.837775,2.573767
1235,-0.2705448,-9.148245,2.355895
1236,-0.4213795,-8.846576,1.946486
1237,-0.3399766,-8.60955,1.563414
1238,0.2226608,-8.322245,1.704672
1239,-0.06703765,-8.678981,1.766921
1240,0.04548983,-8.825027,1.37906
1241,0.5913678,-8.74123,0.8499416
1242,0.5434838,-9.689334,0.6248866
1243,0.1939303,-10.03649,0.7805098
1244,0.3040636,-10.28788,0.8714894
1245,1.563414,-11.01812,0.5123591
1246,1.503559,-11.38204,0.4213795
1247,1.11091,-11.315,0.3687071
1248,0.5626374,-11.11628,0.5363012
1249,0.6655881,-11.08515,0.9552865
1250,0.6943185,-10.54885,1.244985
1251,0.5099649,-10.35492,1.493982
1252,-0.1077391,-9.339781,1.527501
1253,-0.08619126,-9.114726,1.625663
1254,-0.1197101,-9.062054,1.651999
1255,-0.9959879,-8.365341,1.910573
1256,-1.146823,-8.513782,2.06859
1257,-0.8475474,-8.676587,2.03986
1258,-0.2944868,-8.853758,1.742979
1259,0.320823,-9.004593,0.8738836
1260,0.4213795,-9.323022,0.9097966
1261,0.06224924,-9.957485,1.244985
1262,-0.1388637,-10.51294,1.216254
1263,0.9337386,-10.86728,0.2633622
1264,1.314417,-10.91277,-0.03351882
1265,1.283292,-10.97263,0.1867477
1266,1.359907,-11.21205,0.6392518
1267,1.651999,-10.96784,0.4812346
1268,1.431733,-10.70687,0.3519476
1269,0.6033388,-10.42914,0.6871359
1270,0.09337386,-9.615114,1.039083
1271,0.3399766,-9.385271,1.316811
1272,1.108515,-9.421184,1.58975
1273,1.367089,-8.796297,1.620875
1274,0.3854665,-8.487445,1.733402
1275,-0.02394202,-8.635885,2.176329
1276,-0.02873042,-8.781932,2.140416
1277,0.2418144,-8.736442,1.841141
1278,0.5865794,-9.131485,1.489193
1279,0.5051765,-9.603143,1.685518
1280,0.7015011,-10.14184,1.47004
1281,1.33357,-10.18972,0.6440403
1282,1.060631,-10.56082,0.842759
1283,0.8188169,-10.88644,0.8379706
1284,1.039083,-11.09473,0.5482722
1285,1.031901,-10.63744,0.7733272
1286,0.7015011,-10.78827,1.187524
1287,0.8930372,-10.71645,1.233014
1288,1.367089,-10.26394,0.9361328
1289,1.661576,-9.770737,0.4501099
1290,1.278504,-9.469068,0.7422025
1291,0.85473,-9.394848,1.288081
1292,1.089362,-9.088389,1.23062
1293,1.067814,-8.829816,1.199495
1294,0.6871359,-8.99741,1.446098
1295,0.938527,-9.25359,1.362301
1296,0.641646,-9.31105,1.900996
1297,0.308852,-10.18015,1.833959
1298,0.9648633,-10.63983,1.697489
1299,1.369483,-10.1562,0.7565677
1300,1.211466,-10.35732,0.6703765
1301,0.6679823,-10.04128,0.9169792
1302,0.3256114,-10.17296,1.276109
1303,0.7062895,-9.854534,0.806846
1304,1.072602,-9.775525,0.5889736
1305,0.8810662,-9.744401,0.6248866
1306,-0.05267244,-9.933543,1.726219
1307,0.4620809,-9.825804,1.63524
1308,0.6009446,-9.466674,1.290475
1309,0.4596867,-9.677363,1.254562
1310,0.1388637,-9.564836,1.130063
1311,0.320823,-9.880871,1.223437
1312,0.6631939,-9.919178,1.156399
1313,1.549049,-9.979033,1.221043
1314,1.285686,-9.92636,1.39582
1315,0.6727707,-9.986216,1.261744
1316,0.7565677,-10.08438,1.252167
1317,-0.05985504,-9.856929,1.477222
1318,0.4501099,-10.20888,1.51553
1319,0.9768343,-9.64145,1.225831
1320,1.074997,-10.00297,1.403002
1321,1.264138,-9.639056,1.292869
1322,1.012747,-9.497798,1.312023
1323,0.9050082,-9.782708,1.429338
1324,0.5003881,-9.464279,1.326388
1325,0.533907,-9.840169,1.321599
1326,0.7493851,-9.509769,0.9624691
1327,0.8714894,-9.526528,0.8092402
1328,1.039083,-9.919178,1.043872
1329,0.629675,-9.854534,0.8690952
1330,0.3112462,-10.09635,1.010353
1331,0.1556231,-10.22564,1.055843
1332,0.3687071,-10.14184,1.154005
1333,0.2801216,-10.24718,1.233014
1334,0.4453215,-10.21127,1.165976
1335,0.7134721,-9.981427,1.096544
1336,0.6751649,-10.02452,1.173159
1337,0.7302315,-10.0317,1.326388
1338,0.4788404,-9.756371,1.125275
1339,0.2705448,-9.689334,1.096544
1340,0.2466028,-9.605537,1.302446
1341,0.5147533,-9.68694,1.192312
1342,1.106121,-9.56723,0.9816227
1343,1.063026,-9.320627,0.8116343
1344,0.7852982,-9.840169,1.508347
1345,0.4596867,-9.67018,1.426944
1346,0.3256114,-9.792285,1.312023
1347,0.5865794,-9.844957,1.192312
1348,0.7062895,-9.792285,1.120486
1349,0.5961562,-9.988609,1.477222
1350,0.581791,-10.06044,1.42455
1351,1.015141,-9.904813,1.108515
1352,1.21386,-9.844957,0.8762778
1353,0.6200982,-9.969456,1.101333
1354,0.7685388,-9.835381,0.9050082
1355,0.7637503,-9.751583,0.8283938
1356,1.06542,-9.660604,1.024718
1357,0.641646,-9.701305,1.218649
1358,0.3758897,-10.11311,1.290475
1359,0.2992752,-9.794679,1.041478
1360,0.7374141,-9.868899,0.9959879
1361,0.6320692,-9.811439,1.23062
1362,0.6368576,-9.94312,1.297657
1363,0.7757214,-10.00776,1.343147
1364,0.2106898,-9.94312,1.403002
1365,0.5147533,-10.16578,1.446098
1366,0.7326257,-9.842564,1.130063
1367,0.6536171,-9.825804,1.012747
1368,0.6536171,-9.854534,1.33357
1369,0.7134721,-9.909601,1.307234
1370,0.9313444,-9.933543,1.027112
1371,0.5602432,-9.89763,1.063026
1372,0.5530606,-10.01255,1.295263
1373,0.56982,-9.792285,1.189918
1374,0.3974375,-9.813833,1.357512
1375,0.5674258,-9.718064,1.09415
1376,0.6560113,-9.622296,1.154005
1377,0.6440403,-9.832987,1.371878
1378,0.8044518,-9.849746,1.321599
1379,0.6991069,-9.572019,1.206678
1380,0.7613561,-9.742006,1.233014
1381,0.8595184,-9.67018,1.446098
1382,0.6895301,-9.744401,1.565808
1383,0.4165911,-9.799467,1.362301
1384,0.7038953,-9.720459,1.108515
1385,0.7924808,-9.698911,0.9935937
1386,0.7398083,-9.859323,1.25935
1387,0.6536171,-9.861717,1.280898
1388,0.8499416,-9.856929,1.163582
1389,1.412579,-9.847352,1.024718
1390,1.443704,-9.725247,1.101333
1391,0.7517793,-10.08438,1.443704
1392,1.067814,-9.868899,1.146823
1393,1.45328,-9.830592,0.9361328
1394,1.412579,-9.904813,1.063026
1395,1.063026,-9.864111,1.173159
1396,0.806846,-9.73243,1.041478
1397,0.6919243,-9.768343,1.156399
1398,0.8523358,-9.938332,1.240196
1399,0.9816227,-9.753978,1.120486
1400,0.9648633,-9.682152,0.8379706
1401,1.046266,-9.801862,0.9888053
1402,0.4740519,-9.849746,1.441309
1403,0.4118027,-10.14423,1.54426
1404,0.6560113,-9.837775,1.074997
1405,1.089362,-9.911995,0.8523358
1406,0.6368576,-9.792285,1.266533
1407,0.2657564,-9.945514,1.522712
1408,0.5650316,-9.77792,1.043872
1409,0.9409212,-9.880871,0.8738836
1410,1.070208,-9.885659,1.043872
1411,0.6943185,-9.753978,1.182736
1412,0.3543419,-9.92636,1.314417
1413,0.6440403,-9.744401,1.089362
1414,0.7589619,-9.713276,1.058237
1415,0.6368576,-9.744401,1.163582
1416,0.4213795,-9.785102,1.309628
1417,0.8044518,-9.780313,1.268927
1418,0.9935937,-9.662998,1.120486
1419,0.6033388,-9.73243,1.386243
1420,0.260968,-9.80665,1.280898
1421,0.782904,-9.67018,1.072602
1422,1.089362,-9.665392,1.161188
1423,1.005565,-9.842564,1.233014
1424,0.7900866,-9.962274,1.261744
1425,0.8331822,-9.792285,0.8283938
1426,0.6871359,-9.773131,0.902614
1427,0.4357447,-9.854534,1.177947
1428,0.5099649,-9.919178,1.264138
1429,0.8571242,-9.895236,0.9289502
1430,0.6943185,-9.964667,1.027112
1431,0.605733,-9.993398,1.271321
1432,0.2346318,-9.890448,1.340753
1433,0.4501099,-9.97185,1.120486
1434,0.830788,-9.80665,1.070208
1435,1.120486,-9.818622,1.096544
1436,0.914585,-9.813833,1.264138
1437,0.5386954,-9.770737,1.249773
1438,0.6200982,-9.720459,1.151611
1439,0.7757214,-9.866506,1.192312
1440,0.8714894,-9.703699,0.9911995
