,0,1,2
1440,1.163582,-9.821015,0.794875
1441,0.9768343,-9.880871,0.9983821
1442,0.2011129,-9.976639,1.441309
1443,0.3974375,-10.00058,1.558625
1444,1.041478,-9.809045,1.335965
1445,1.568202,-9.715671,0.9361328
1446,0.5865794,-9.734824,1.335965
1447,-0.1604115,-9.859323,1.668759
1448,0.07900865,-9.94312,1.556231
1449,0.7589619,-9.679757,1.096544
1450,0.9935937,-9.679757,1.00317
1451,0.7086837,-9.765948,1.180341
1452,0.5961562,-9.844957,1.264138
1453,0.6464345,-9.876082,1.309628
1454,0.7996634,-9.832987,1.154005
1455,0.6751649,-9.856929,1.158794
1456,0.5506664,-9.883265,1.144428
1457,0.6105214,-9.92636,1.240196
1458,0.7302315,-9.967062,1.338359
1459,0.866701,-9.981427,1.292869
1460,0.9193734,-9.842564,1.082179
1461,0.629675,-9.751583,1.142034
1462,0.1939303,-9.955091,1.446098
1463,0.4740519,-9.909601,1.288081
1464,0.7852982,-9.804255,1.130063
1465,0.7398083,-9.696517,1.098939
1466,0.5099649,-9.816227,1.412579
1467,0.3830723,-9.720459,1.431733
1468,0.2202666,-9.78989,1.335965
1469,0.7589619,-9.674969,1.067814
1470,0.8212111,-9.737218,0.9504981
1471,0.6033388,-9.873688,1.086968
1472,0.3950433,-9.998186,1.252167
1473,0.332794,-9.91439,1.228225
1474,0.3902549,-9.931149,1.206678
1475,0.5650316,-9.921572,1.177947
1476,0.7876924,-9.80665,1.043872
1477,0.6823475,-9.78989,1.074997
1478,0.6488287,-9.799467,1.084573
1479,0.8236053,-9.811439,1.031901
1480,1.079785,-9.780313,0.9720459
1481,0.9792285,-9.792285,1.039083
1482,0.6368576,-9.780313,1.16837
1483,0.6153098,-9.864111,1.130063
1484,0.8379706,-9.825804,1.079785
1485,0.914585,-9.825804,1.082179
1486,0.85473,-9.840169,1.137246
1487,0.8188169,-9.813833,1.146823
1488,0.7996634,-9.885659,1.103727
1489,0.9050082,-9.902418,1.16837
1490,1.01993,-9.878476,1.118092
1491,1.007959,-9.878476,1.060631
1492,0.6751649,-9.866506,1.228225
1493,0.8212111,-9.859323,1.199495
1494,1.098939,-9.804255,1.089362
1495,1.235408,-9.768343,1.043872
1496,0.9959879,-9.830592,1.244985
1497,0.794875,-9.804255,1.340753
1498,0.6775591,-9.859323,1.374272
1499,0.8164227,-9.828198,1.300052
1500,0.890643,-9.746795,1.268927
1501,0.7972692,-9.804255,1.335965
1502,0.6991069,-9.821015,1.465251
1503,0.6967127,-9.799467,1.462857
1504,1.137246,-9.742006,1.165976
1505,1.194707,-9.703699,1.180341
1506,1.034295,-9.763555,1.33357
1507,0.7900866,-9.825804,1.482011
1508,0.866701,-9.825804,1.347936
1509,0.8978256,-9.809045,1.283292
1510,0.9217676,-9.787497,1.273715
1511,0.9097966,-9.792285,1.25935
1512,0.8236053,-9.859323,1.285686
1513,0.7469909,-9.861717,1.225831
1514,0.782904,-9.825804,1.180341
1515,0.7924808,-9.816227,1.170765
1516,0.7374141,-9.82341,1.192312
1517,0.6488287,-9.864111,1.290475
1518,0.6512229,-9.861717,1.247379
1519,0.6967127,-9.837775,1.146823
1520,0.7302315,-9.818622,1.091756
1521,0.605733,-9.830592,1.13964
1522,0.6105214,-9.856929,1.16837
1523,0.6679823,-9.866506,1.108515
1524,0.7086837,-9.844957,1.027112
1525,0.4788404,-9.878476,1.115698
1526,0.4812346,-9.883265,1.113304
1527,0.5985504,-9.818622,1.106121
1528,0.6440403,-9.818622,1.04866
1529,0.5243302,-9.842564,1.063026
1530,0.4381389,-9.900024,1.146823
1531,0.5267244,-9.878476,1.144428
1532,0.6464345,-9.866506,1.067814
1533,0.5075707,-9.866506,1.084573
1534,0.4118027,-9.878476,1.125275
1535,0.4261679,-9.895236,1.125275
1536,0.5099649,-9.880871,1.146823
1537,0.5650316,-9.844957,1.130063
1538,0.4285621,-9.85214,1.077391
1539,0.3567361,-9.880871,1.149217
1540,0.3663129,-9.885659,1.18513
1541,0.4333505,-9.873688,1.156399
1542,0.5147533,-9.873688,1.173159
1543,0.3950433,-9.878476,1.187524
1544,0.4309563,-9.876082,1.115698
1545,0.8092402,-9.775525,0.926556
1546,2.528277,-9.481039,0.1771709
1547,2.77488,-9.459491,0.1723825
1548,2.181118,-9.598354,0.7062895
1549,0.9552865,-9.725247,1.443704
1550,0.1173159,-9.974244,1.683124
1551,0.6536171,-9.842564,1.30484
1552,1.031901,-9.780313,1.063026
1553,0.9169792,-9.854534,1.264138
1554,0.4525041,-10.10593,1.910573
1555,0.8451532,-10.02452,1.704672
1556,1.644816,-9.85214,1.278504
1557,2.080561,-9.765948,0.9768343
1558,0.9313444,-9.890448,1.209072
1559,0.3399766,-10.07959,1.661576
1560,0.3854665,-10.09635,1.838747
1561,0.8858546,-9.967062,1.582567
1562,1.338359,-9.713276,0.9720459
1563,0.9648633,-9.739613,1.055843
1564,0.6871359,-9.792285,1.268927
1565,0.7852982,-9.811439,1.35033
1566,1.30484,-9.65821,1.18513
1567,1.072602,-9.691729,1.154005
1568,0.6823475,-9.828198,1.335965
1569,0.5482722,-9.907207,1.575385
1570,0.7733272,-9.892841,1.563414
1571,0.878672,-9.871294,1.355118
1572,0.8164227,-9.813833,1.122881
1573,0.6009446,-9.799467,1.091756
1574,0.4381389,-9.878476,1.414973
1575,0.5793968,-9.91439,1.407791
1576,0.7134721,-9.883265,1.340753
1577,0.5961562,-9.868899,1.345541
1578,0.4022259,-9.840169,1.391031
1579,0.3064578,-9.804255,1.393425
1580,0.3232172,-9.782708,1.300052
1581,0.4860229,-9.77792,1.04866
1582,0.3663129,-9.768343,1.137246
1583,0.1699883,-9.840169,1.244985
1584,0.09816227,-9.868899,1.192312
1585,0.2537854,-9.849746,1.149217
1586,0.3711013,-9.854534,1.106121
1587,0.2657564,-9.830592,1.00317
1588,0.2106898,-9.830592,0.9911995
1589,0.2202666,-9.876082,0.9935937
1590,0.248997,-9.928755,1.043872
1591,0.2298434,-9.92636,1.00317
1592,0.1723825,-9.933543,1.06542
1593,0.1628057,-9.91439,1.151611
1594,0.1173159,-9.873688,1.130063
1595,0.1221043,-9.866506,1.046266
1596,0.2106898,-9.832987,0.9552865
1597,0.2825158,-9.758766,0.9433154
1598,0.2274492,-9.758766,0.9528923
1599,0.2226608,-9.80665,1.027112
1600,0.296881,-9.878476,1.09415
1601,0.28491,-9.854534,1.079785
1602,0.2442086,-9.859323,1.13964
1603,0.2154782,-9.842564,1.225831
1604,0.4070143,-9.962274,1.13964
1605,0.4932055,-9.837775,1.072602
1606,0.5099649,-9.773131,1.041478
1607,0.3591303,-9.885659,1.228225
1608,0.3136404,-9.904813,1.309628
1609,0.4572925,-9.902418,1.204283
1610,0.6895301,-9.868899,1.060631
1611,0.782904,-9.909601,1.077391
1612,0.6368576,-9.92636,1.108515
1613,0.6895301,-9.885659,1.118092
1614,0.8571242,-9.799467,1.067814
1615,1.091756,-9.85214,1.130063
1616,0.9433154,-9.866506,1.254562
1617,0.7781156,-9.890448,1.362301
1618,0.7398083,-9.85214,1.39582
1619,1.031901,-9.799467,1.369483
1620,1.122881,-9.78989,1.357512
1621,1.055843,-9.775525,1.307234
1622,0.9074024,-9.751583,1.33357
1623,1.149217,-9.811439,1.431733
1624,1.419762,-9.768343,1.221043
1625,1.412579,-9.665392,1.089362
1626,1.146823,-9.677363,1.192312
1627,0.9600749,-9.765948,1.417367
1628,1.106121,-9.878476,1.455675
1629,1.300052,-9.856929,1.285686
1630,1.295263,-9.78989,1.235408
1631,1.211466,-9.82341,1.307234
1632,1.156399,-9.885659,1.383849
1633,1.240196,-9.832987,1.347936
1634,1.271321,-9.758766,1.302446
1635,1.228225,-9.768343,1.23062
1636,1.161188,-9.816227,1.280898
1637,0.8882488,-9.804255,1.312023
1638,0.9337386,-9.749189,1.244985
1639,1.051055,-9.737218,1.244985
1640,1.175553,-9.82341,1.30484
1641,1.233014,-9.737218,1.012747
1642,1.077391,-9.73243,1.01993
1643,0.8236053,-9.856929,1.165976
1644,0.7589619,-9.878476,1.280898
1645,0.842759,-9.809045,1.240196
1646,0.8044518,-9.799467,1.158794
1647,0.7876924,-9.844957,1.165976
1648,0.7445967,-9.904813,1.256956
1649,0.6105214,-9.864111,1.13964
1650,0.6392518,-9.919178,1.108515
1651,0.7374141,-9.880871,1.01993
1652,0.6320692,-9.809045,1.132457
1653,0.5410896,-9.928755,1.300052
1654,0.6272808,-9.890448,1.21386
1655,0.7158663,-9.82341,0.9792285
1656,0.5985504,-9.830592,1.053449
1657,0.4548983,-9.900024,1.13964
1658,0.3423708,-9.902418,1.151611
1659,0.4237737,-9.80665,0.9959879
1660,0.6200982,-9.775525,0.8475474
1661,0.6560113,-9.753978,0.9193734
1662,0.3495534,-9.900024,1.221043
1663,0.1939303,-9.880871,1.302446
1664,0.3136404,-9.876082,1.170765
1665,0.6584055,-9.804255,0.8834604
1666,0.6607997,-9.770737,1.06542
1667,0.3782839,-9.933543,1.256956
1668,0.3423708,-9.909601,1.149217
1669,0.4644751,-9.832987,1.103727
1670,0.4141969,-9.892841,1.21386
1671,0.3399766,-9.94312,1.331176
1672,0.4309563,-9.880871,1.096544
1673,0.7110779,-9.816227,1.118092
1674,0.8930372,-9.744401,1.161188
1675,0.6631939,-9.780313,1.197101
1676,0.2154782,-9.856929,1.261744
1677,0.3687071,-9.811439,1.211466
1678,0.6584055,-9.885659,1.132457
1679,0.7086837,-9.770737,1.266533
1680,0.6560113,-9.890448,1.302446
1681,0.6536171,-9.89763,1.328782
1682,0.7326257,-9.775525,1.292869
1683,0.6200982,-9.835381,1.223437
1684,0.5003881,-9.909601,1.266533
1685,0.4860229,-9.931149,1.345541
1686,0.5626374,-9.837775,1.412579
1687,0.5793968,-9.770737,1.410185
1688,0.6320692,-9.837775,1.460463
1689,0.7158663,-9.854534,1.410185
1690,1.113304,-9.660604,1.082179
1691,1.043872,-9.730036,1.13964
1692,0.8930372,-9.816227,1.30484
1693,0.4668693,-9.940725,1.39582
1694,0.6799533,-9.856929,1.23062
1695,1.103727,-9.813833,0.9888053
1696,0.914585,-9.91439,1.154005
1697,0.8283938,-10.01016,1.343147
1698,0.7493851,-9.734824,1.235408
1699,0.9241618,-9.909601,1.211466
1700,0.9672575,-9.801862,1.283292
1701,0.8619126,-9.742006,1.13964
1702,0.6033388,-9.734824,1.058237
1703,0.533907,-9.773131,1.161188
1704,0.7613561,-9.758766,1.187524
1705,0.9672575,-9.701305,1.11091
1706,0.9911995,-9.710882,0.9959879
1707,0.7134721,-9.797073,0.9481038
1708,0.7134721,-9.859323,1.103727
1709,0.7038953,-9.911995,1.151611
1710,0.3950433,-10.0772,1.170765
1711,0.8619126,-9.993398,1.051055
1712,1.355118,-9.78989,0.6655881
1713,1.292869,-9.888053,0.5889736
1714,0.3112462,-9.945514,1.134852
1715,0.5075707,-10.04368,1.165976
1716,0.7852982,-9.85214,1.034295
1717,0.8116343,-9.78989,1.005565
1718,0.5865794,-9.749189,1.101333
1719,0.6488287,-9.753978,1.074997
1720,0.5626374,-9.871294,1.465251
1721,0.2106898,-9.871294,1.862689
1722,0.3256114,-9.710882,1.398214
1723,0.5530606,-9.694122,1.043872
1724,0.902614,-9.600749,1.194707
1725,0.8834604,-9.643845,1.256956
1726,0.7230489,-9.734824,1.216254
1727,0.5434838,-9.727641,1.175553
1728,0.9217676,-9.856929,0.9720459
1729,1.082179,-9.849746,0.8954314
1730,0.7230489,-9.861717,1.039083
1731,0.2513912,-9.986216,1.323994
1732,0.7422025,-9.873688,1.089362
1733,1.23062,-9.998186,1.029507
1734,1.170765,-9.983821,1.170765
1735,0.5363012,-9.928755,1.326388
1736,0.308852,-9.821015,1.503559
1737,0.4022259,-9.938332,1.644816
1738,0.5051765,-9.888053,1.781286
1739,0.3854665,-9.799467,1.640028
1740,0.4548983,-9.603143,1.352724
1741,0.8283938,-9.600749,1.170765
1742,0.6248866,-9.478644,1.228225
1743,0.5195417,-9.615114,1.18513
1744,0.4022259,-9.557653,1.237802
1745,0.5722142,-9.536105,1.113304
1746,1.108515,-9.828198,1.012747
1747,0.8810662,-9.967062,1.149217
1748,0.4716577,-10.02692,1.225831
1749,0.2801216,-10.12029,1.209072
1750,1.156399,-10.18254,1.017536
1751,1.249773,-10.0341,0.9002198
1752,0.9648633,-10.06283,1.010353
1753,0.5985504,-10.1562,1.170765
1754,0.4405331,-10.09156,1.534683
1755,0.533907,-10.07001,1.558625
1756,0.6224924,-9.832987,1.240196
1757,0.3184288,-9.452309,0.9433154
1758,0.4908113,-9.526528,1.103727
1759,0.7493851,-9.595961,1.297657
1760,1.295263,-9.572019,0.7350199
1761,1.233014,-9.433155,0.6847417
1762,0.7685388,-9.600749,0.7805098
1763,0.4213795,-9.988609,0.9361328
1764,1.06542,-9.844957,0.7254431
1765,1.115698,-10.02931,0.9433154
1766,1.074997,-10.19212,1.051055
1767,0.9840169,-10.10114,1.027112
1768,0.6320692,-10.02452,1.09415
1769,0.533907,-10.05565,1.307234
1770,0.6679823,-10.16339,1.489193
1771,0.4884171,-10.02213,1.61848
1772,0.3495534,-9.878476,1.244985
1773,1.015141,-9.545682,0.9648633
1774,1.465251,-9.325416,0.890643
1775,1.06542,-9.524135,1.082179
1776,0.7900866,-9.595961,1.18513
1777,0.4381389,-9.411607,0.9121908
1778,0.296881,-9.595961,0.8236053
1779,0.9433154,-9.730036,1.268927
1780,0.806846,-9.868899,1.218649
1781,0.7038953,-10.06044,1.204283
1782,1.254562,-9.967062,1.223437
1783,1.242591,-10.1993,1.314417
1784,0.9361328,-10.24,1.539472
1785,0.1891419,-10.1586,1.788469
1786,-0.1364695,-10.26634,1.771709
1787,1.024718,-9.773131,1.11091
1788,1.848324,-9.677363,1.046266
1789,1.606509,-9.449914,1.297657
1790,0.6775591,-9.526528,1.572991
1791,0.6464345,-9.425972,0.9792285
1792,1.211466,-9.397242,0.7589619
1793,1.053449,-9.540894,1.082179
1794,0.2226608,-9.837775,1.434127
1795,0.4979939,-9.780313,1.154005
1796,1.086968,-9.797073,1.051055
1797,1.027112,-10.2831,1.575385
1798,0.260968,-10.3214,1.412579
1799,-0.1963245,-10.25676,1.292869
1800,0.004788404,-10.13705,1.371878
1801,1.024718,-10.10832,1.307234
1802,1.029507,-10.05325,1.359907
1803,0.7350199,-9.797073,1.292869
1804,0.4668693,-9.696517,1.331176
1805,0.8355764,-9.622296,1.125275
1806,0.7852982,-9.378088,0.8020576
1807,0.3160346,-9.346964,0.6344634
1808,0.02154782,-9.49301,0.7445967
1809,0.4955997,-9.627085,1.70946
1810,0.4477157,-9.911995,1.517924
1811,0.5147533,-9.811439,1.074997
1812,0.225055,-10.02931,1.580173
1813,-0.3639187,-10.11311,1.857901
1814,-0.296881,-10.11311,1.537078
1815,0.8164227,-9.734824,0.7900866
1816,1.012747,-10.05086,1.091756
1817,0.9552865,-10.18733,1.472434
1818,0.6464345,-9.911995,1.070208
1819,0.6871359,-9.648633,0.6679823
1820,0.6512229,-9.722853,1.000776
1821,0.6081272,-9.979033,1.295263
1822,0.7015011,-9.902418,1.036689
1823,0.4692635,-9.801862,1.130063
1824,0.2944868,-10.1155,1.594538
1825,0.4501099,-9.895236,1.261744
1826,1.21386,-9.392453,0.2992752
1827,1.280898,-9.703699,0.8188169
1828,0.5171475,-10.10832,1.819593
1829,-0.3112462,-10.1562,1.996764
1830,0.5913678,-10.08677,0.6823475
1831,1.508347,-10.18015,0.5099649
1832,1.838747,-10.01974,0.6320692
1833,1.529895,-10.2831,0.8690952
1834,0.4070143,-10.05565,0.7038953
1835,0.4620809,-10.27112,0.8403648
1836,1.098939,-10.26155,0.9433154
1837,1.051055,-9.773131,0.6440403
1838,0.6871359,-9.835381,1.118092
1839,0.8164227,-9.89763,1.517924
1840,0.9959879,-9.064447,0.8499416
1841,0.9528923,-9.3733,0.8403648
1842,0.8738836,-9.404425,1.335965
1843,0.545878,-9.315839,1.371878
1844,1.405396,-9.275137,0.9457096
1845,1.13964,-9.452309,1.285686
1846,0.56982,-9.871294,1.790863
1847,0.3687071,-9.825804,1.56102
1848,0.3878607,-9.809045,1.103727
1849,0.4405331,-10.02931,1.505953
1850,0.5195417,-10.1562,1.956063
1851,0.9624691,-10.04368,0.9840169
1852,0.9193734,-9.804255,0.8834604
1853,0.7493851,-9.988609,1.271321
1854,0.7206547,-9.988609,1.443704
1855,1.058237,-9.765948,1.161188
1856,0.8762778,-9.773131,1.570596
1857,0.7422025,-9.900024,1.726219
1858,0.8858546,-9.787497,1.426944
1859,0.3591303,-9.526528,1.09415
1860,0.2777274,-9.698911,1.517924
1861,0.4477157,-9.931149,1.647211
1862,0.6703765,-9.809045,1.455675
1863,0.8714894,-9.952697,0.8499416
1864,0.7781156,-9.909601,1.357512
1865,0.5315128,-9.907207,1.484405
1866,0.5841852,-9.876082,1.122881
1867,1.154005,-9.77792,1.146823
1868,1.194707,-10.0748,1.513135
1869,0.7613561,-10.30943,1.843535
1870,0.4022259,-9.952697,1.369483
1871,0.3734955,-9.751583,1.051055
1872,0.6823475,-9.900024,1.254562
1873,0.6847417,-9.797073,1.496376
1874,0.4285621,-9.552865,1.338359
1875,0.9840169,-9.552865,1.154005
1876,1.484405,-9.440337,0.8930372
1877,1.278504,-9.483433,0.8643068
1878,-0.05027823,-9.768343,1.565808
1879,0.1963245,-10.23282,1.683124
1880,1.18513,-9.995792,1.063026
1881,1.170765,-9.981427,1.312023
1882,0.5291186,-10.30943,1.740585
1883,0.4405331,-10.14902,1.335965
1884,0.7086837,-9.952697,0.8690952
1885,1.091756,-9.804255,1.364695
1886,0.8140285,-10.17296,1.790863
1887,0.8810662,-9.97185,1.400608
1888,1.007959,-9.457097,0.8858546
1889,0.3758897,-9.730036,1.211466
1890,0.7469909,-9.892841,1.283292
1891,1.237802,-9.531317,0.9816227
1892,0.9600749,-9.830592,0.8810662
1893,0.806846,-9.986216,1.532289
1894,0.5841852,-9.955091,1.551443
1895,1.142034,-9.665392,0.4261679
1896,1.089362,-10.0317,1.098939
1897,0.7158663,-10.37647,1.869872
1898,0.5075707,-9.952697,0.8858546
1899,1.180341,-9.816227,0.4955997
1900,1.359907,-9.837775,0.8116343
1901,0.938527,-9.940725,1.352724
1902,0.5793968,-9.902418,1.216254
1903,0.2418144,-9.706094,1.074997
1904,0.1197101,-9.832987,1.249773
1905,0.6775591,-9.562442,1.182736
1906,0.6799533,-9.440337,0.7445967
1907,0.4477157,-9.43076,0.9121908
1908,0.3950433,-9.706094,1.386243
1909,0.9097966,-9.380483,0.7254431
1910,0.521936,-9.840169,0.926556
1911,0.1843535,-9.983821,1.398214
1912,0.8092402,-9.89763,0.7613561
1913,0.9935937,-9.871294,0.9169792
1914,0.6751649,-10.20888,1.393425
1915,0.5195417,-10.30943,1.47004
1916,0.5793968,-9.92636,0.7493851
1917,0.1005565,-9.935937,0.8403648
1918,0.2825158,-10.12747,1.115698
1919,0.7302315,-9.715671,0.9241618
1920,0.8355764,-9.684546,0.9457096
1921,0.6751649,-9.986216,1.115698
1922,0.5099649,-9.964667,1.16837
1923,0.6248866,-10.06283,1.024718
1924,0.5434838,-10.18254,1.012747
1925,0.3136404,-10.18733,1.446098
1926,0.7517793,-9.940725,1.082179
1927,0.9816227,-9.849746,1.010353
1928,1.058237,-9.981427,1.362301
1929,0.8140285,-10.03889,1.733402
1930,0.332794,-9.588778,0.9935937
1931,1.024718,-9.488221,0.641646
1932,1.367089,-9.576807,1.127669
1933,0.4955997,-9.742006,1.812411
1934,0.7422025,-9.794679,1.565808
1935,0.4094085,-9.323022,1.206678
1936,0.1412579,-9.52174,1.266533
1937,0.4429273,-9.682152,1.644816
1938,0.4165911,-9.979033,1.584962
1939,0.6224924,-10.06522,1.551443
1940,0.9217676,-9.883265,1.601721
1941,0.9816227,-9.878476,1.276109
1942,0.1484405,-10.01974,1.489193
1943,0.1699883,-10.26634,1.917756
1944,0.7230489,-9.919178,1.656788
1945,1.249773,-9.849746,1.292869
1946,0.5482722,-9.91439,1.771709
1947,0.3136404,-10.07959,1.841141
1948,0.5602432,-9.607931,0.842759
1949,0.9864111,-9.449914,0.7541735
1950,0.9528923,-9.610326,1.197101
1951,0.5770026,-9.80665,1.537078
1952,0.6081272,-9.85214,1.398214
1953,0.641646,-9.481039,0.7254431
1954,0.4836287,-9.674969,0.9097966
1955,0.5434838,-10.03649,1.312023
1956,0.7302315,-10.18493,1.376666
1957,0.5674258,-10.12747,1.374272
1958,0.5626374,-10.17536,1.352724
1959,1.218649,-9.77792,0.6248866
1960,0.6560113,-9.787497,0.7924808
1961,0.1843535,-9.940725,1.429338
1962,0.2753332,-9.911995,1.398214
1963,1.316811,-9.394848,0.4453215
1964,1.086968,-9.672575,0.794875
1965,0.4908113,-9.662998,1.098939
1966,0.8643068,-9.768343,0.6488287
1967,1.51553,-9.476251,0.4285621
1968,1.613692,-9.627085,0.6512229
1969,1.211466,-9.878476,1.106121
1970,0.1053449,-10.07001,0.9696517
1971,0.1316811,-9.880871,0.6823475
1972,0.7565677,-9.866506,0.6727707
1973,1.201889,-9.837775,1.113304
1974,0.8690952,-10.12747,1.328782
1975,0.782904,-10.05086,1.331176
1976,0.9720459,-9.742006,0.8475474
1977,1.256956,-9.572019,0.3974375
1978,0.7206547,-9.804255,1.455675
1979,0.7422025,-10.13226,1.529895
1980,0.9696517,-9.756371,1.103727
1981,0.8762778,-9.495404,0.7326257
1982,0.6631939,-9.900024,1.273715
1983,0.6464345,-10.05086,1.405396
1984,0.6775591,-9.998186,1.314417
1985,1.367089,-9.734824,0.9959879
1986,1.268927,-10.02931,1.268927
1987,0.7733272,-10.14184,1.434127
1988,0.3591303,-9.983821,1.388637
1989,0.3782839,-9.945514,1.163582
1990,0.7062895,-9.85214,1.522712
1991,0.5123591,-10.14663,1.848324
1992,0.5865794,-10.01974,1.92015
1993,0.2896984,-9.825804,1.388637
1994,0.213084,-9.581595,1.419762
1995,0.4453215,-9.552865,1.47004
1996,0.6895301,-9.500193,1.419762
1997,0.7374141,-9.89763,1.769315
1998,0.6775591,-9.651027,1.551443
1999,0.1795651,-9.31105,1.096544
2000,0.2226608,-9.746795,1.242591
2001,0.6655881,-9.873688,1.450886
2002,0.7565677,-10.04368,1.429338
2003,0.6368576,-10.1179,1.532289
2004,0.4668693,-10.21606,1.510741
2005,0.4261679,-10.13945,0.926556
2006,0.5602432,-10.05325,0.9744401
2007,0.6584055,-10.0748,1.134852
2008,0.7613561,-10.01255,1.335965
2009,0.7876924,-9.662998,1.060631
2010,0.6655881,-9.588778,0.9504981
2011,0.521936,-9.701305,1.063026
2012,0.5746084,-9.531317,0.8571242
2013,0.7565677,-9.392453,0.4812346
2014,1.101333,-9.569624,0.878672
2015,0.8499416,-9.993398,1.448492
2016,0.6895301,-9.976639,0.8738836
2017,0.770933,-9.734824,0.4884171
2018,0.7038953,-9.935937,0.7398083
2019,0.2777274,-10.12987,1.570596
2020,0.6368576,-10.25437,1.486799
2021,1.170765,-9.933543,0.9193734
2022,1.25935,-9.775525,0.6967127
2023,1.101333,-9.868899,0.7469909
2024,0.7062895,-9.787497,1.072602
2025,1.151611,-9.751583,0.9768343
2026,1.266533,-9.528923,1.024718
2027,0.8762778,-9.615114,1.221043
2028,0.8595184,-9.629479,0.9816227
2029,0.6200982,-9.586384,0.9504981
2030,0.04788403,-9.722853,1.30484
2031,1.005565,-9.655815,1.283292
2032,1.35033,-9.653421,1.086968
2033,0.9552865,-9.883265,1.192312
2034,0.4979939,-10.00537,1.419762
2035,0.1484405,-9.785102,1.568202
2036,0.7493851,-10.11071,1.412579
2037,0.8236053,-10.06522,1.668759
2038,0.521936,-10.34535,1.960851
2039,0.4309563,-10.4459,1.556231
2040,0.7637503,-10.17775,1.01993
2041,1.369483,-9.708488,0.4070143
2042,1.75495,-9.730036,0.3830723
2043,1.347936,-9.825804,1.005565
2044,0.7086837,-9.864111,1.194707
2045,0.6153098,-9.375694,0.4357447
2046,0.9959879,-9.28232,0.2657564
2047,1.161188,-9.737218,0.7781156
2048,0.9121908,-9.844957,1.06542
2049,0.3974375,-9.837775,0.9337386
2050,0.5147533,-9.765948,0.7900866
2051,0.7350199,-9.995792,0.9289502
2052,0.1963245,-10.00297,1.367089
2053,0.4764462,-10.09635,1.127669
2054,0.8188169,-9.832987,0.9792285
2055,0.9121908,-9.694122,0.9983821
2056,0.5051765,-9.742006,1.42455
2057,0.3351882,-9.730036,1.103727
2058,0.6392518,-9.543288,0.9121908
2059,0.8451532,-9.583989,1.113304
2060,1.132457,-9.698911,1.170765
2061,1.400608,-9.718064,0.8283938
2062,1.364695,-9.672575,0.5291186
2063,0.7565677,-9.667787,0.7326257
2064,-0.07182605,-10.08677,1.520318
2065,0.296881,-9.840169,1.144428
2066,1.09415,-9.68694,0.7086837
2067,1.61848,-9.832987,1.292869
2068,0.9050082,-9.911995,1.419762
2069,0.1364695,-9.799467,1.37906
2070,-0.2394202,-9.77792,1.400608
2071,0.533907,-9.78989,1.568202
2072,1.795651,-9.454702,1.182736
2073,1.896208,-9.572019,1.362301
2074,0.9337386,-9.983821,1.841141
2075,0.1221043,-10.02692,1.956063
2076,0.1005565,-9.856929,1.534683
2077,0.557849,-9.928755,1.458069
2078,0.9169792,-9.849746,1.465251
2079,0.9959879,-9.854534,1.659182
2080,0.6488287,-10.06283,1.687912
2081,1.043872,-10.05565,1.644816
2082,1.446098,-9.77792,1.450886
2083,1.292869,-9.682152,1.106121
2084,0.521936,-9.76116,1.192312
2085,0.5746084,-9.955091,1.747767
2086,1.010353,-9.871294,1.491588
2087,1.297657,-9.722853,1.120486
2088,1.391031,-9.76116,1.242591
2089,0.9002198,-9.928755,1.604115
2090,-0.1580173,-10.21366,1.939303
2091,0.1939303,-9.85214,1.654393
2092,0.4525041,-9.694122,1.572991
2093,0.7445967,-9.804255,1.723825
2094,0.7852982,-9.555259,1.510741
2095,0.866701,-9.423578,1.206678
2096,0.5841852,-9.375694,1.127669
2097,0.07661445,-9.792285,1.821988
2098,0.2537854,-9.768343,1.376666
2099,0.7517793,-9.651027,0.9337386
2100,1.046266,-9.837775,0.938527
2101,0.8762778,-10.08677,1.077391
2102,0.6512229,-10.14423,0.9720459
2103,0.3950433,-10.06762,0.8858546
2104,0.1915361,-10.31901,1.13964
2105,0.3854665,-10.38605,1.127669
2106,0.9002198,-10.02213,0.806846
2107,1.13964,-9.813833,0.8403648
2108,1.086968,-9.698911,1.240196
2109,1.01993,-9.619903,1.051055
2110,0.8212111,-9.454702,0.5961562
2111,0.1268927,-9.471462,0.9169792
2112,0.2920926,-9.595961,1.103727
2113,0.6727707,-9.576807,0.7661445
2114,0.9050082,-9.648633,0.4955997
2115,0.7398083,-9.837775,0.6655881
2116,0.7422025,-10.17536,0.7805098
2117,0.8020576,-10.0317,0.1939303
2118,0.6751649,-10.20409,0.5386954
2119,0.4189853,-10.39562,1.005565
2120,0.4860229,-10.21606,0.9600749
2121,1.031901,-10.00537,0.7350199
2122,1.577779,-9.849746,0.6943185
2123,1.594538,-9.80665,0.9337386
2124,1.051055,-9.818622,1.154005
2125,0.6009446,-9.323022,0.7517793
2126,0.6033388,-9.342175,0.830788
2127,0.6967127,-9.684546,1.321599
2128,0.9074024,-9.622296,1.089362
2129,1.067814,-9.61272,0.6799533
2130,1.268927,-9.77792,0.9552865
2131,1.031901,-9.981427,1.419762
2132,0.617704,-10.0317,1.134852
2133,0.4692635,-10.00297,1.108515
2134,0.4261679,-9.983821,1.204283
2135,0.5434838,-9.938332,1.187524
2136,0.7781156,-9.97185,1.798046
2137,0.6488287,-9.864111,1.893814
2138,0.6536171,-9.749189,1.70946
2139,0.9983821,-9.583989,1.501164
2140,0.4836287,-9.555259,1.613692
