,0,1,2
729,0.5770026,-9.785102,1.793257
730,0.4477157,-9.765948,1.704672
731,0.5243302,-9.816227,1.386243
732,0.8690952,-9.907207,1.285686
733,0.9409212,-10.08677,1.429338
734,1.09415,-10.09635,1.312023
735,1.18513,-9.995792,0.9696517
736,1.206678,-9.967062,0.6967127
737,1.154005,-10.03889,0.830788
738,1.036689,-10.0772,0.9840169
739,0.3687071,-9.725247,1.276109
740,0.4620809,-9.698911,1.355118
741,0.581791,-9.610326,1.216254
742,0.4932055,-9.56723,1.118092
743,0.3663129,-9.67018,1.414973
744,0.4644751,-9.799467,1.458069
745,0.5913678,-9.763555,1.297657
746,0.8978256,-9.85214,1.029507
747,0.8475474,-9.911995,1.096544
748,0.8212111,-9.998186,1.158794
749,0.8116343,-10.05804,1.082179
750,0.7781156,-10.01016,0.7158663
751,0.7302315,-9.988609,0.6967127
752,0.7254431,-9.991004,0.8762778
753,0.6703765,-10.04128,1.09415
754,0.7326257,-9.940725,1.00317
755,0.6775591,-9.840169,0.9600749
756,0.5530606,-9.811439,1.000776
757,0.4118027,-9.763555,1.201889
758,0.5602432,-9.67018,1.197101
759,0.5985504,-9.603143,1.173159
760,0.5650316,-9.660604,1.30484
761,0.6392518,-9.68694,1.290475
762,0.7493851,-9.691729,1.240196
763,0.8188169,-9.710882,1.158794
764,0.7805098,-9.876082,1.285686
765,0.6536171,-9.976639,1.364695
766,0.6105214,-10.00297,1.355118
767,0.629675,-9.993398,1.252167
768,0.629675,-9.967062,1.137246
769,0.6536171,-10.0317,1.276109
770,0.7517793,-10.07001,1.364695
771,0.9911995,-10.05565,1.343147
772,1.522712,-10.28549,1.529895
773,1.438915,-10.3214,1.68073
774,1.187524,-10.29028,1.580173
775,0.8283938,-10.13705,1.335965
776,0.3256114,-9.873688,1.218649
777,0.3711013,-9.837775,1.467646
778,0.5961562,-9.768343,1.620875
779,1.017536,-9.43076,1.125275
780,1.029507,-9.263166,0.890643
781,0.8475474,-9.26556,0.9313444
782,0.6224924,-9.313444,1.074997
783,0.4908113,-9.414001,1.16837
784,0.5889736,-9.437943,0.9097966
785,0.4620809,-9.651027,0.9983821
786,0.3136404,-9.787497,1.043872
787,0.3303998,-9.895236,1.041478
788,0.4596867,-9.868899,0.9576807
789,0.5770026,-9.876082,0.9528923
790,0.56982,-10.01016,1.161188
791,0.2705448,-10.24718,1.707066
792,0.3902549,-10.25676,1.702277
793,0.5674258,-10.07001,1.443704
794,0.7685388,-9.80665,1.419762
795,0.7661445,-9.782708,1.486799
796,0.7350199,-9.682152,1.455675
797,0.7781156,-9.382876,1.216254
798,0.6823475,-9.351752,1.180341
799,0.5315128,-9.368511,1.216254
800,0.581791,-9.473856,1.30484
801,0.890643,-9.65821,1.161188
802,0.8331822,-9.780313,1.125275
803,0.7661445,-9.861717,1.118092
804,0.5961562,-9.969456,1.175553
805,0.5027823,-10.12747,1.235408
806,0.5267244,-10.21606,1.264138
807,0.5530606,-10.17775,1.187524
808,0.5841852,-10.22085,1.134852
809,0.782904,-10.21127,1.192312
810,0.8188169,-10.18493,1.319205
811,0.7637503,-10.14184,1.359907
812,0.7445967,-10.05804,1.261744
813,0.641646,-9.832987,1.146823
814,0.5554548,-9.871294,1.276109
815,0.4884171,-9.749189,1.355118
816,0.4644751,-9.67018,1.352724
817,0.6320692,-9.694122,1.309628
818,0.8355764,-9.744401,1.300052
819,0.9097966,-9.749189,1.343147
820,0.9121908,-9.837775,1.374272
821,0.902614,-9.876082,1.30484
822,0.8762778,-9.916783,1.158794
823,0.8762778,-9.955091,1.25935
824,0.8283938,-10.01495,1.426944
825,0.7972692,-10.0748,1.45328
826,0.8738836,-10.01255,1.244985
827,0.9289502,-9.864111,0.9193734
828,0.9576807,-9.859323,0.9481038
829,0.9289502,-9.821015,0.9768343
830,0.8571242,-9.780313,0.9864111
831,0.6344634,-9.677363,0.866701
832,0.5386954,-9.691729,0.8451532
833,0.4692635,-9.708488,0.8451532
834,0.3926491,-9.73243,0.9313444
835,0.4141969,-9.782708,0.9504981
836,0.5889736,-9.801862,0.8619126
837,0.7876924,-9.756371,0.8571242
838,0.4955997,-9.976639,1.170765
839,0.4548983,-10.06522,1.290475
840,0.5027823,-9.919178,1.206678
841,0.6081272,-9.900024,1.074997
842,0.629675,-9.921572,1.37906
843,0.5793968,-9.962274,1.489193
844,0.6536171,-9.928755,1.331176
845,1.036689,-9.634268,0.9097966
846,0.9959879,-9.667787,1.070208
847,0.8930372,-9.80665,1.338359
848,0.8451532,-9.859323,1.345541
849,0.9552865,-9.737218,1.055843
850,1.142034,-9.67018,0.8954314
851,0.8044518,-9.797073,1.216254
852,0.4237737,-9.959879,1.467646
853,0.7350199,-9.854534,1.046266
854,0.9648633,-9.770737,0.9169792
855,1.029507,-9.904813,1.11091
856,0.8212111,-9.981427,1.400608
857,0.6009446,-10.03649,1.527501
858,0.7900866,-9.832987,1.091756
859,0.8475474,-9.722853,1.015141
860,0.6512229,-9.780313,1.204283
861,0.4381389,-9.938332,1.429338
862,0.9169792,-9.801862,1.130063
863,1.096544,-9.583989,0.8403648
864,1.060631,-9.679757,0.9744401
865,0.866701,-9.85214,1.264138
866,0.7637503,-9.773131,1.206678
867,0.7158663,-9.715671,1.223437
868,0.7254431,-9.844957,1.302446
869,0.8379706,-9.909601,1.285686
870,0.8283938,-9.895236,1.357512
871,0.7493851,-10.01495,1.462857
872,0.7996634,-9.902418,1.367089
873,0.8523358,-9.744401,1.170765
874,0.6368576,-9.868899,1.42455
875,0.6153098,-9.866506,1.534683
876,0.8355764,-9.876082,1.297657
877,0.8930372,-9.677363,1.086968
878,0.7517793,-9.64145,1.156399
879,0.7062895,-9.756371,1.218649
880,0.8188169,-9.691729,1.082179
881,0.7541735,-9.727641,1.067814
882,0.5386954,-9.730036,1.209072
883,0.4860229,-9.993398,1.235408
884,0.5985504,-9.837775,1.086968
885,0.830788,-9.828198,1.01993
886,0.4740519,-10.00058,1.323994
887,0.4118027,-10.08917,1.240196
888,0.4261679,-9.801862,0.9648633
889,0.4405331,-9.720459,0.9289502
890,0.237026,-9.988609,1.608904
891,0.1843535,-10.00537,1.623269
892,0.308852,-9.900024,1.225831
893,0.6464345,-9.756371,1.077391
894,0.6847417,-9.794679,1.326388
895,0.4668693,-9.691729,1.448492
896,0.3734955,-9.873688,1.551443
897,0.3950433,-9.68694,1.431733
898,0.605733,-9.737218,1.261744
899,0.6512229,-9.689334,1.177947
900,0.4548983,-9.720459,1.426944
901,0.3423708,-9.92636,1.683124
902,0.6943185,-9.715671,1.173159
903,0.7685388,-9.61272,0.8930372
904,0.5841852,-9.756371,1.118092
905,0.6464345,-9.969456,1.467646
906,0.7398083,-9.780313,1.18513
907,0.5985504,-9.756371,0.9624691
908,0.4381389,-9.895236,1.319205
909,0.2801216,-9.832987,1.300052
910,0.4525041,-9.938332,1.30484
911,0.8978256,-9.923966,1.043872
912,1.264138,-9.703699,0.9552865
913,1.036689,-9.900024,1.211466
914,0.6943185,-9.950302,1.417367
915,0.6775591,-10.01974,1.319205
916,0.9576807,-9.588778,0.8259995
917,0.8236053,-9.840169,1.154005
918,0.6631939,-10.0317,1.369483
919,0.7445967,-9.911995,1.154005
920,1.525106,-9.713276,0.3806781
921,1.426944,-9.643845,0.5674258
922,1.165976,-9.995792,1.127669
923,0.8259995,-10.03889,1.371878
924,1.058237,-9.952697,0.9050082
925,1.108515,-9.545682,0.521936
926,0.938527,-9.710882,0.8092402
927,0.9074024,-10.07001,1.355118
928,0.8714894,-9.878476,1.374272
929,1.539472,-9.78989,0.6320692
930,1.345541,-9.512163,0.629675
931,1.058237,-9.892841,1.072602
932,0.8810662,-9.964667,1.177947
933,0.9696517,-9.967062,0.8882488
934,1.163582,-9.854534,0.7158663
935,0.9552865,-9.560047,0.7757214
936,0.3303998,-10.1993,1.443704
937,0.641646,-9.909601,1.055843
938,1.017536,-9.543288,0.7278373
939,0.8331822,-9.572019,0.8714894
940,0.06943185,-10.10593,2.090138
941,0.296881,-9.981427,1.759738
942,0.9121908,-9.627085,1.086968
943,1.053449,-9.694122,1.51553
944,0.4979939,-9.861717,1.862689
945,0.3974375,-9.85214,1.80044
946,0.3711013,-9.564836,1.479617
947,0.6631939,-9.677363,1.422156
948,0.4357447,-9.581595,1.651999
949,0.2466028,-9.998186,1.711854
950,0.3399766,-9.92636,1.505953
951,0.5075707,-9.909601,1.35033
952,0.2178724,-9.974244,1.66397
953,-0.1053449,-9.890448,1.814805
954,0.7350199,-9.775525,0.9624691
955,1.177947,-9.581595,0.8690952
956,1.070208,-9.940725,1.211466
957,0.2992752,-9.950302,1.637634
958,0.5506664,-9.935937,1.228225
959,0.6272808,-9.579201,1.058237
960,0.8810662,-9.969456,1.182736
961,0.794875,-9.765948,1.077391
962,0.8116343,-9.911995,1.012747
963,0.7422025,-9.837775,1.180341
964,0.8619126,-9.825804,1.309628
965,0.6727707,-9.682152,1.055843
966,0.8954314,-9.952697,0.9672575
967,1.086968,-10.08438,0.8810662
968,1.070208,-9.89763,0.7230489
969,0.7541735,-9.756371,0.8044518
970,0.4381389,-9.974244,1.175553
971,0.2298434,-9.844957,1.446098
972,0.1963245,-10.0317,1.702277
973,0.2896984,-9.952697,1.651999
974,0.85473,-9.423578,0.9911995
975,0.4692635,-9.56723,1.352724
976,0.4070143,-10.05086,1.788469
977,0.5027823,-9.746795,1.671153
978,0.6440403,-9.562442,1.039083
979,0.2178724,-9.406818,1.30484
980,-0.05746084,-9.792285,1.687912
981,0.02154782,-9.598354,1.273715
982,0.5770026,-9.619903,0.9552865
983,0.8738836,-9.753978,0.9121908
984,0.794875,-9.677363,1.029507
985,0.6919243,-10.09635,1.264138
986,0.5506664,-10.01255,1.455675
987,0.890643,-10.20888,1.312023
988,0.8834604,-9.82341,0.9169792
989,0.9361328,-10.15141,1.206678
990,1.015141,-9.991004,1.309628
991,1.055843,-9.837775,1.21386
992,1.084573,-9.911995,1.187524
993,0.7302315,-9.708488,1.024718
994,0.7733272,-9.770737,1.034295
995,1.127669,-9.830592,0.8762778
996,1.352724,-9.624691,0.8140285
997,1.271321,-10.00058,0.926556
998,1.268927,-9.684546,0.7254431
999,1.280898,-9.739613,0.806846
1000,0.5099649,-9.691729,1.359907
1001,0.4764462,-9.967062,1.465251
1002,0.6081272,-9.981427,1.209072
1003,0.5315128,-9.504981,1.199495
1004,0.9504981,-10.06522,1.529895
1005,1.06542,-9.627085,1.278504
1006,1.125275,-9.77792,1.206678
1007,0.9050082,-9.782708,1.192312
1008,0.5363012,-9.947908,1.699883
1009,0.5075707,-9.825804,1.285686
1010,0.3711013,-9.442732,0.890643
1011,0.04070143,-9.82341,1.25935
1012,-0.05267244,-9.76116,1.297657
1013,0.3854665,-9.97185,1.154005
1014,0.8858546,-9.655815,0.593762
1015,0.9624691,-9.957485,1.288081
1016,0.6272808,-10.22085,1.632845
1017,0.4620809,-10.10593,1.482011
1018,1.300052,-9.883265,0.4548983
1019,1.508347,-9.890448,0.641646
1020,1.221043,-10.00776,1.326388
1021,0.5434838,-10.18733,1.697489
1022,0.6919243,-9.811439,1.144428
1023,1.21386,-9.67018,0.5386954
1024,1.170765,-9.514558,0.7350199
1025,1.113304,-9.840169,1.412579
1026,1.209072,-9.706094,1.264138
1027,1.582567,-9.737218,1.010353
1028,1.000776,-9.52174,1.06542
1029,0.1747767,-9.665392,1.532289
1030,-0.4046201,-9.694122,2.080561
1031,0.237026,-9.78989,1.766921
1032,1.077391,-9.631873,1.460463
1033,0.9720459,-9.387665,1.283292
1034,0.4094085,-9.730036,1.733402
1035,0.2657564,-9.672575,1.651999
1036,0.6368576,-10.1179,1.237802
1037,0.4477157,-9.737218,1.113304
1038,-0.5051765,-10.35253,1.537078
1039,-0.6536171,-10.00058,1.261744
1040,0.1795651,-9.988609,0.6775591
1041,1.235408,-9.68694,0.7158663
1042,0.8762778,-10.02213,1.103727
1043,0.4812346,-10.36211,1.316811
1044,0.3567361,-10.06522,0.8690952
1045,1.30484,-9.665392,0.320823
1046,0.7565677,-9.85214,1.16837
1047,0.2322376,-10.41957,1.987187
1048,0.7733272,-9.737218,1.010353
1049,1.541866,-9.380483,0.3232172
1050,1.728614,-9.083601,0.6775591
1051,1.450886,-9.607931,1.757344
1052,0.8619126,-9.703699,1.817199
1053,0.9696517,-9.385271,1.127669
1054,1.177947,-9.291897,0.9313444
1055,0.6272808,-9.090784,1.537078
1056,0.1484405,-10.27831,2.262521
1057,0.6584055,-9.433155,1.211466
1058,1.400608,-9.31105,0.260968
1059,1.505953,-9.512163,0.2753332
1060,0.1939303,-10.29986,1.381454
1061,-0.1436521,-10.41478,1.154005
1062,-0.1675941,-9.983821,0.8212111
1063,0.296881,-10.09156,0.8140285
1064,0.7278373,-10.20169,0.5913678
1065,0.7733272,-10.43633,0.6823475
1066,0.6895301,-10.41478,0.6871359
1067,0.9409212,-10.13466,0.7469909
1068,0.9888053,-10.00776,0.4812346
1069,0.8188169,-9.742006,0.4429273
1070,0.4525041,-9.911995,1.314417
1071,0.3758897,-10.06522,2.138022
1072,0.9217676,-9.624691,1.558625
1073,1.335965,-9.239224,0.8714894
1074,1.393425,-9.552865,1.831564
1075,1.170765,-9.440337,2.181118
1076,0.6536171,-9.356541,2.020706
1077,0.533907,-9.445126,1.632845
1078,0.4740519,-9.143456,1.295263
1079,0.2992752,-10.10353,1.891419
1080,0.3878607,-9.758766,1.640028
1081,0.6607997,-9.562442,1.079785
1082,0.9241618,-9.694122,0.7541735
1083,0.6607997,-10.02452,1.007959
1084,0.1939303,-10.44111,1.292869
1085,-0.3878607,-10.14184,0.9935937
1086,0.5913678,-10.50336,0.4979939
1087,0.7733272,-10.1179,0.5554548
1088,0.5554548,-10.47463,1.022324
1089,0.3711013,-10.01974,0.9816227
1090,1.11091,-10.00297,0.7350199
1091,1.54426,-9.890448,0.7038953
1092,0.6799533,-9.49301,1.431733
1093,-0.01675941,-10.10114,2.1883
1094,0.4548983,-9.169792,1.16837
1095,1.659182,-8.959103,0.902614
1096,2.145205,-9.169792,1.558625
1097,1.120486,-9.560047,2.298434
1098,0.9744401,-9.291897,1.51553
1099,1.077391,-8.904037,0.6895301
1100,1.338359,-9.150639,0.6943185
1101,0.5554548,-9.811439,1.06542
1102,0.05267244,-9.902418,1.101333
1103,0.7254431,-10.1993,0.7469909
1104,1.685518,-10.16099,0.4884171
1105,0.7685388,-10.49857,0.557849
1106,-0.2896984,-10.47463,0.7924808
1107,0.7110779,-10.90798,0.8020576
1108,0.7086837,-10.14902,0.3567361
1109,0.1675941,-10.24958,1.00317
1110,0.03351882,-10.79546,1.766921
1111,1.309628,-9.543288,1.276109
1112,1.084573,-9.26556,1.580173
1113,-0.007182605,-9.43076,2.276886
1114,-0.2561796,-9.665392,2.669535
1115,0.7900866,-8.805874,1.326388
1116,1.666364,-8.74123,1.223437
1117,1.532289,-8.693346,1.563414
1118,0.9696517,-9.325416,1.747767
1119,0.8499416,-9.035717,0.9433154
1120,0.7062895,-9.500193,0.6272808
1121,0.8164227,-9.962274,0.545878
1122,0.8499416,-10.38365,0.5770026
1123,0.842759,-10.9439,0.6895301
1124,1.158794,-10.6542,0.1101333
1125,0.8810662,-10.94869,0.5506664
1126,0.05746084,-10.59674,1.046266
1127,0.07182605,-11.11867,1.244985
1128,0.4908113,-10.07959,1.582567
1129,0.9289502,-10.2831,1.798046
1130,0.890643,-10.06044,1.733402
1131,0.2944868,-9.301474,1.850718
1132,-0.5243302,-9.399636,2.858677
1133,0.1412579,-8.755595,2.08535
1134,1.156399,-8.465898,1.302446
1135,1.534683,-8.669404,1.199495
1136,0.4046201,-8.90643,1.716643
1137,0.5243302,-9.277532,1.113304
1138,0.6967127,-9.129091,0.260968
1139,1.180341,-10.03889,0.1508347
1140,0.8762778,-10.18254,0.01675941
1141,0.85473,-10.58477,0.2394202
1142,0.9864111,-11.09473,0.2035071
1143,1.142034,-10.95587,0.3160346
1144,0.8954314,-11.15937,0.7493851
1145,0.5099649,-11.14022,1.165976
1146,0.4381389,-10.9032,1.596933
1147,0.8571242,-10.48421,1.66397
1148,1.61848,-9.940725,1.860295
1149,1.211466,-9.294291,2.238579
1150,-0.1532289,-9.296685,2.643199
1151,-0.260968,-8.475474,2.315193
1152,0.794875,-8.212111,1.302446
1153,1.412579,-8.346188,0.9935937
1154,0.6991069,-8.3821,1.211466
1155,0.6631939,-9.074024,1.142034
1156,0.5889736,-9.114726,0.5746084
1157,0.7278373,-9.586384,0.002394202
1158,0.5099649,-10.14423,0.01197101
1159,0.56982,-11.21923,0.3806781
1160,0.3639187,-11.59991,0.7302315
1161,0.5410896,-11.55202,1.132457
1162,0.5363012,-11.64779,1.673547
1163,-0.2202666,-11.23838,2.059013
1164,-1.082179,-10.91038,2.458845
1165,-0.3663129,-10.1562,2.853889
1166,0.7613561,-9.588778,2.557007
1167,0.7374141,-8.956709,2.643199
1168,-0.1077391,-8.738836,3.136404
1169,0.3615245,-7.675811,1.66397
1170,1.11091,-7.515399,0.533907
1171,1.007959,-7.920019,0.533907
1172,-0.28491,-8.025364,1.063026
1173,-0.5243302,-9.619903,0.770933
1174,0.08858546,-9.646238,-0.03351882
1175,0.56982,-9.959879,-0.6081272
1176,-0.2011129,-11.11149,0.7134721
1177,-0.5746084,-12.02368,1.443704
1178,0.2346318,-12.44267,1.225831
1179,1.963245,-11.36528,0.7254431
1180,1.45328,-11.72919,1.735796
1181,0.3160346,-11.48738,2.468422
1182,0.5243302,-10.25437,2.059013
1183,1.142034,-9.435549,1.520318
1184,1.295263,-8.851364,1.570596
1185,0.8451532,-8.595184,1.802834
1186,0.5722142,-7.896077,0.7374141
1187,1.513135,-7.563283,-0.3687071
1188,2.525883,-7.773973,-0.8978256
1189,2.262521,-7.999028,-0.2322376
1190,-0.9528923,-9.660604,0.8499416
1191,-0.3423708,-9.799467,0.4525041
1192,1.426944,-11.59751,1.036689
1193,2.06859,-11.28627,1.240196
1194,1.055843,-10.71884,2.049437
1195,0.09337386,-10.80743,2.5187
1196,0.4692635,-10.57519,2.240973
1197,1.802834,-8.59279,1.211466
1198,1.601721,-8.444349,0.557849
1199,1.254562,-7.888895,0.1053449
1200,1.086968,-8.267179,0.4788404
1201,1.735796,-7.953538,0.1197101
1202,2.420538,-8.070854,0.03351882
1203,2.578555,-8.736442,0.0
1204,1.11091,-9.636662,0.6751649
1205,0.7254431,-10.42196,1.338359
1206,1.18513,-10.79785,1.242591
1207,1.659182,-10.75475,0.9648633
1208,1.733402,-11.23599,0.9792285
1209,1.041478,-11.33654,1.711854
1210,0.6655881,-11.31739,2.0231
1211,0.6368576,-11.17374,2.20506
1212,1.201889,-10.25676,2.173935
1213,1.039083,-9.821015,1.922544
1214,0.3064578,-9.229648,2.006341
1215,0.03830723,-8.975863,2.190695
1216,1.563414,-8.164227,0.9648633
1217,1.960851,-7.999028,0.6009446
1218,1.608904,-8.202535,0.5482722
1219,1.268927,-8.655039,0.9097966
1220,0.9169792,-9.193734,0.9313444
1221,0.9337386,-9.646238,0.7110779
1222,1.501164,-9.885659,0.6320692
1223,2.576161,-10.99896,0.4764462
1224,2.152387,-11.1498,0.7637503
1225,0.8762778,-11.24317,1.240196
1226,-0.1125275,-11.42274,1.750161
1227,0.581791,-11.18092,1.620875
1228,0.6775591,-10.55125,1.280898
1229,0.3639187,-10.18015,1.661576
1230,-0.4189853,-9.911995,2.58095
1231,-0.3591303,-9.31105,2.379837
1232,-0.2920926,-8.987833,1.972822
1233,-0.2537854,-8.65025,1.630451
1234,0.3232172,-8.288726,1.465251
1235,-0.04309563,-8.607155,1.857901
1236,-0.1340753,-8.889671,1.742979
1237,0.794875,-8.968679,0.521936
1238,0.7996634,-9.442732,0.4429273
1239,0.332794,-9.952697,0.7326257
1240,0.2513912,-10.34774,0.9074024
1241,1.42455,-10.95347,0.3711013
1242,1.37906,-11.1474,0.3615245
1243,0.9457096,-11.29106,0.4668693
1244,0.4932055,-11.20726,0.6943185
1245,0.8020576,-10.97263,0.8619126
1246,0.8978256,-10.63744,1.146823
1247,0.1149217,-9.97185,1.647211
1248,-0.2944868,-9.466674,1.584962
1249,-0.2537854,-9.222465,1.61848
1250,-0.04788403,-9.119514,1.63524
1251,-0.890643,-8.434772,1.869872
1252,-1.125275,-8.767567,2.142811
1253,-0.9050082,-8.808268,2.173935
1254,-0.4309563,-8.832211,1.723825
1255,0.2920926,-8.908825,0.9121908
1256,0.3639187,-9.399636,0.9768343
1257,0.02154782,-9.97185,1.364695
1258,-0.1053449,-10.39323,1.228225
1259,0.770933,-10.79306,0.4309563
1260,1.156399,-10.9032,0.07182605
1261,1.161188,-10.97981,0.2466028
1262,1.599327,-11.1498,0.6631939
1263,1.762132,-11.1067,0.545878
1264,1.632845,-10.72124,0.3519476
1265,0.6871359,-10.28549,0.641646
1266,-0.03112462,-9.844957,1.189918
1267,0.2106898,-9.476251,1.314417
1268,1.216254,-9.433155,1.431733
1269,1.661576,-8.942344,1.549049
1270,0.3830723,-8.5473,1.740585
1271,-0.1987187,-8.738836,2.226608
1272,0.004788404,-8.746018,2.178724
1273,0.4405331,-8.805874,1.766921
1274,0.5315128,-9.066842,1.49877
1275,0.4357447,-9.586384,1.872266
1276,0.6033388,-10.10593,1.654393
1277,1.347936,-10.09874,0.6679823
1278,1.130063,-10.58237,0.8523358
1279,0.902614,-10.97023,0.8643068
1280,0.9983821,-10.87207,0.5195417
1281,1.079785,-10.79306,0.7733272
1282,0.7086837,-10.83137,1.187524
1283,0.9337386,-10.77391,1.149217
1284,1.714248,-10.08198,0.5961562
1285,1.491588,-9.811439,0.5267244
1286,1.256956,-9.533711,0.6751649
1287,0.9888053,-9.323022,1.187524
1288,1.118092,-9.255983,1.197101
1289,1.225831,-9.040505,1.01993
1290,0.7541735,-8.882488,1.256956
1291,0.7781156,-9.246407,1.441309
1292,0.5865794,-9.267955,2.018312
1293,1.043872,-9.701305,1.728614
1294,1.477222,-9.366117,1.18513
1295,1.491588,-9.440337,1.036689
1296,0.6009446,-9.909601,1.604115
1297,0.2274492,-10.14663,1.745373
1298,0.878672,-10.57279,1.659182
1299,1.338359,-10.17296,1.134852
1300,1.33357,-10.12029,0.7350199
1301,0.7110779,-10.03649,0.9217676
1302,0.4357447,-10.17536,1.285686
1303,0.5554548,-10.38605,1.228225
1304,0.9816227,-9.82341,0.641646
1305,0.8834604,-9.768343,0.7493851
1306,0.09097966,-9.548077,1.130063
1307,0.02154782,-9.859323,1.601721
1308,0.4141969,-9.80665,1.594538
1309,0.5841852,-9.696517,1.268927
1310,0.6919243,-9.792285,1.316811
1311,0.3471592,-9.593566,1.18513
1312,0.4501099,-9.818622,1.120486
1313,0.7158663,-9.653421,1.189918
1314,1.316811,-10.04846,1.364695
1315,1.417367,-9.911995,1.285686
1316,0.7852982,-10.04607,1.292869
1317,0.28491,-9.821015,1.546654
1318,-0.1628057,-9.967062,1.687912
1319,0.4477157,-10.27591,1.687912
1320,1.043872,-9.459491,1.163582
1321,1.010353,-9.935937,1.393425
1322,1.031901,-9.703699,1.319205
1323,0.878672,-9.476251,1.338359
1324,0.806846,-9.531317,1.345541
1325,0.4070143,-9.452309,1.300052
1326,0.4596867,-9.861717,1.335965
1327,0.521936,-9.627085,1.01993
1328,0.9864111,-9.873688,1.053449
1329,0.9552865,-9.950302,1.046266
1330,0.7852982,-9.907207,0.8738836
1331,0.4692635,-10.0748,0.9576807
1332,0.2561796,-10.12508,1.278504
1333,0.3303998,-10.23761,1.489193
1334,0.213084,-10.37647,1.431733
1335,0.8738836,-10.10114,1.053449
1336,0.8954314,-9.856929,0.7398083
1337,0.6631939,-9.878476,1.01993
1338,0.6320692,-9.983821,1.374272
1339,0.1675941,-9.68694,1.142034
1340,0.5410896,-9.713276,1.082179
1341,0.56982,-9.514558,1.036689
1342,0.9457096,-9.737218,1.106121
1343,0.7661445,-9.449914,1.043872
1344,0.7086837,-9.68694,1.33357
1345,0.8738836,-9.864111,1.522712
1346,0.4764462,-9.684546,1.175553
1347,0.5650316,-9.825804,1.280898
1348,0.6081272,-9.713276,1.06542
1349,0.629675,-9.883265,1.240196
1350,0.6224924,-10.00297,1.407791
1351,1.067814,-9.962274,1.024718
1352,1.247379,-9.842564,0.7422025
1353,0.7972692,-9.864111,0.9792285
1354,0.7445967,-9.888053,1.04866
1355,0.8044518,-9.648633,0.7278373
1356,1.074997,-9.952697,0.8259995
1357,1.115698,-9.765948,0.9768343
1358,0.5746084,-9.674969,1.201889
1359,0.3687071,-9.911995,1.216254
1360,0.4405331,-9.593566,0.8379706
1361,0.7134721,-9.854534,0.866701
1362,0.6344634,-9.844957,1.101333
1363,0.4860229,-9.873688,1.292869
1364,0.7374141,-9.782708,1.206678
1365,0.5913678,-9.82341,1.218649
1366,0.5267244,-10.05325,1.446098
1367,0.3663129,-9.809045,1.118092
1368,0.557849,-9.981427,1.331176
1369,0.6679823,-9.883265,1.405396
1370,0.8212111,-9.873688,1.244985
1371,0.8212111,-9.744401,0.7422025
1372,0.4165911,-9.883265,0.9002198
1373,0.4429273,-9.947908,1.228225
1374,0.4644751,-9.864111,1.417367
1375,0.5075707,-9.998186,1.431733
1376,0.6344634,-9.727641,1.034295
1377,0.7182605,-9.574412,1.051055
1378,0.6919243,-9.895236,1.527501
1379,0.9050082,-9.634268,1.288081
1380,0.7469909,-9.500193,1.247379
1381,0.7015011,-9.742006,1.237802
1382,0.7015011,-9.708488,1.513135
1383,0.4525041,-9.768343,1.438915
1384,0.4812346,-9.787497,1.312023
1385,0.842759,-9.698911,1.086968
1386,0.7350199,-9.780313,1.182736
1387,0.6536171,-9.964667,1.359907
1388,0.7182605,-9.923966,1.307234
1389,1.35033,-9.868899,0.9648633
1390,1.537078,-9.804255,0.9911995
1391,1.079785,-9.904813,1.357512
1392,0.782904,-10.17775,1.596933
1393,1.340753,-9.746795,0.9672575
1394,1.405396,-9.80665,1.067814
1395,1.063026,-9.830592,1.175553
1396,0.9169792,-9.842564,1.149217
1397,0.866701,-9.749189,1.161188
1398,0.9552865,-9.928755,1.300052
1399,1.034295,-9.801862,1.225831
1400,0.8259995,-9.636662,0.9193734
1401,0.938527,-9.85214,0.7637503
1402,0.6655881,-9.753978,1.331176
1403,0.5243302,-10.04607,1.472434
1404,0.6560113,-9.955091,1.21386
1405,1.09415,-9.854534,0.8834604
1406,0.7685388,-9.904813,1.209072
1407,0.3902549,-10.0317,1.414973
1408,0.3711013,-10.04607,1.429338
1409,0.8116343,-9.876082,0.9672575
1410,1.005565,-9.840169,1.043872
1411,0.7541735,-9.725247,1.187524
1412,0.5123591,-9.859323,1.223437
1413,0.6153098,-9.746795,1.154005
1414,0.6847417,-9.684546,1.182736
1415,0.6368576,-9.682152,1.233014
1416,0.4213795,-9.667787,1.312023
1417,0.6991069,-9.821015,1.309628
1418,0.9840169,-9.634268,1.134852
1419,0.6584055,-9.720459,1.383849
1420,0.6009446,-9.947908,1.192312
1421,0.7038953,-9.873688,0.890643
1422,0.6991069,-9.821015,0.8619126
1423,0.5363012,-9.94312,1.283292
1424,0.782904,-9.962274,1.132457
1425,0.878672,-9.892841,0.9552865
1426,0.7254431,-9.979033,1.137246
1427,0.4884171,-9.89763,1.218649
1428,0.2777274,-9.940725,1.182736
1429,0.6224924,-9.797073,1.292869
1430,0.914585,-9.734824,1.182736
1431,0.8834604,-9.763555,1.312023
1432,0.5674258,-9.78989,1.400608
1433,0.617704,-9.696517,1.177947
1434,0.5554548,-9.742006,1.211466
1435,0.7541735,-9.883265,1.106121
1436,0.9959879,-9.715671,0.9361328
1437,0.6655881,-9.837775,1.137246
1438,0.4884171,-9.916783,1.328782
1439,0.6607997,-9.907207,1.340753
1440,1.199495,-9.861717,0.9193734
