,0,1,2
729,0.6081272,-9.758766,1.721431
730,0.3758897,-9.842564,1.776498
731,0.4237737,-9.904813,1.587356
732,0.9313444,-9.765948,1.177947
733,1.070208,-10.0341,1.364695
734,1.055843,-10.09395,1.45328
735,1.043872,-10.00058,1.127669
736,1.142034,-10.01495,0.7924808
737,1.125275,-9.979033,0.8834604
738,0.9840169,-10.02452,0.9864111
739,0.9409212,-10.01734,1.067814
740,1.000776,-9.895236,0.8571242
741,0.9528923,-9.782708,0.8188169
742,0.7469909,-9.746795,0.9768343
743,0.5051765,-9.773131,1.244985
744,0.3734955,-9.770737,1.405396
745,0.5123591,-9.61272,1.233014
746,0.5291186,-9.576807,1.11091
747,0.4501099,-9.662998,1.235408
748,0.4285621,-9.818622,1.448492
749,0.6607997,-9.768343,1.223437
750,0.866701,-9.734824,0.9504981
751,0.8690952,-9.799467,0.9433154
752,0.794875,-9.976639,1.13964
753,0.7493851,-10.05086,1.115698
754,0.8212111,-10.01734,0.8164227
755,0.8619126,-9.991004,0.6847417
756,0.6703765,-10.14184,0.9289502
757,0.629675,-10.11071,1.046266
758,0.7038953,-9.995792,0.9911995
759,0.7445967,-9.866506,0.9097966
760,0.4860229,-9.825804,1.063026
761,0.3639187,-9.794679,1.156399
762,0.4118027,-9.718064,1.177947
763,0.521936,-9.648633,1.134852
764,0.6392518,-9.581595,1.144428
765,0.605733,-9.667787,1.235408
766,0.6153098,-9.701305,1.244985
767,0.866701,-9.696517,1.108515
768,0.9217676,-9.730036,1.115698
769,0.8523358,-9.864111,1.252167
770,0.7015011,-9.957485,1.321599
771,0.6847417,-10.01495,1.254562
772,0.641646,-9.976639,1.182736
773,0.6368576,-9.979033,1.13964
774,0.6991069,-10.09156,1.18513
775,0.9409212,-10.13466,1.314417
776,1.206678,-10.24718,1.489193
777,1.381454,-10.30225,1.541866
778,1.426944,-10.2807,1.54426
779,1.209072,-10.22085,1.448492
780,0.878672,-10.1155,1.225831
781,0.344765,-9.909601,1.278504
782,0.3950433,-9.883265,1.45328
783,0.5889736,-9.773131,1.517924
784,0.8762778,-9.581595,1.371878
785,0.9959879,-9.303867,0.938527
786,0.7876924,-9.303867,0.9935937
787,0.5913678,-9.368511,1.125275
788,0.5291186,-9.449914,1.161188
789,0.5027823,-9.44752,1.036689
790,0.5243302,-9.528923,0.9672575
791,0.4309563,-9.694122,0.9888053
792,0.3399766,-9.80665,1.012747
793,0.5195417,-9.85214,0.9289502
794,0.5889736,-9.909601,1.01993
795,0.5195417,-10.06522,1.285686
796,0.260968,-10.24958,1.697489
797,0.4141969,-10.20169,1.647211
798,0.6512229,-10.01255,1.436521
799,0.7350199,-9.816227,1.369483
800,0.7637503,-9.751583,1.474828
801,0.6871359,-9.627085,1.398214
802,0.6775591,-9.504981,1.228225
803,0.6703765,-9.41879,1.268927
804,0.56982,-9.411607,1.30484
805,0.6272808,-9.483433,1.309628
806,0.8140285,-9.548077,1.280898
807,0.890643,-9.718064,1.180341
808,0.8499416,-9.856929,1.113304
809,0.7589619,-9.916783,1.125275
810,0.6153098,-10.00776,1.209072
811,0.5889736,-10.18493,1.154005
812,0.6200982,-10.17057,1.074997
813,0.6368576,-10.17057,1.058237
814,0.7086837,-10.16099,1.115698
815,0.6512229,-10.1586,1.386243
816,0.6272808,-10.06522,1.319205
817,0.6775591,-9.907207,1.175553
818,0.6991069,-9.804255,1.13964
819,0.6512229,-9.775525,1.177947
820,0.4644751,-9.768343,1.383849
821,0.4740519,-9.662998,1.237802
822,0.5770026,-9.603143,1.053449
823,0.7302315,-9.634268,1.024718
824,0.8690952,-9.825804,1.417367
825,0.9074024,-9.955091,1.505953
826,0.9744401,-9.933543,1.285686
827,1.039083,-9.859323,1.039083
828,0.7924808,-9.97185,1.254562
829,0.6751649,-10.08438,1.546654
830,0.7230489,-10.02692,1.448492
831,0.9002198,-9.904813,1.118092
832,1.053449,-9.785102,0.85473
833,1.024718,-9.830592,0.9600749
834,0.9002198,-9.782708,1.043872
835,0.7637503,-9.799467,1.046266
836,0.7613561,-9.672575,0.8355764
837,0.6751649,-9.598354,0.7613561
838,0.5363012,-9.746795,0.8690952
839,0.4477157,-9.809045,1.041478
840,0.5722142,-9.835381,0.9481038
841,0.641646,-9.76116,0.8619126
842,0.6991069,-9.80665,0.9193734
843,0.5243302,-10.0341,1.204283
844,0.5841852,-10.01974,1.221043
845,0.6224924,-9.85214,1.101333
846,0.6248866,-9.888053,1.127669
847,0.6344634,-9.916783,1.35033
848,0.6512229,-9.871294,1.321599
849,0.7541735,-9.835381,1.297657
850,0.9074024,-9.713276,1.173159
851,0.9528923,-9.655815,1.036689
852,0.8379706,-9.734824,1.266533
853,0.890643,-9.787497,1.302446
854,1.012747,-9.77792,1.132457
855,1.103727,-9.67018,0.9720459
856,1.051055,-9.696517,0.9935937
857,0.5195417,-9.880871,1.355118
858,0.6129156,-9.967062,1.335965
859,0.8283938,-9.871294,1.156399
860,0.866701,-9.792285,0.9792285
861,0.7278373,-9.974244,1.364695
862,0.6224924,-9.959879,1.450886
863,0.7445967,-9.959879,1.33357
864,0.9121908,-9.856929,1.125275
865,0.6703765,-9.837775,1.189918
866,0.5386954,-9.885659,1.319205
867,0.7445967,-9.78989,1.163582
868,0.6129156,-9.847352,1.309628
869,0.6488287,-9.957485,1.355118
870,0.8092402,-9.890448,1.223437
871,0.7637503,-9.907207,1.340753
872,0.6727707,-10.05086,1.549049
873,0.782904,-9.950302,1.412579
874,0.806846,-9.713276,1.098939
875,0.6919243,-9.904813,1.357512
876,0.6871359,-9.856929,1.462857
877,0.8451532,-9.837775,1.290475
878,0.7996634,-9.662998,1.13964
879,0.6919243,-9.832987,1.312023
880,0.7781156,-9.742006,1.247379
881,0.830788,-9.689334,1.108515
882,0.6799533,-9.794679,1.101333
883,0.545878,-9.933543,1.235408
884,0.6320692,-9.89763,1.084573
885,0.617704,-9.840169,1.06542
886,0.6320692,-9.97185,1.233014
887,0.4381389,-9.964667,1.285686
888,0.533907,-10.00537,1.024718
889,0.581791,-9.80665,0.806846
890,0.3064578,-10.01974,1.510741
891,0.1556231,-10.0341,1.814805
892,0.3064578,-10.01495,1.565808
893,0.6440403,-9.586384,0.8882488
894,0.5674258,-9.82341,1.18513
895,0.4572925,-9.952697,1.493982
896,0.3471592,-9.770737,1.565808
897,0.4932055,-9.780313,1.33357
898,0.4764462,-9.689334,1.39582
899,0.5099649,-9.737218,1.417367
900,0.5674258,-9.785102,1.369483
901,0.4477157,-9.82341,1.51553
902,0.4548983,-9.854534,1.398214
903,0.5482722,-9.751583,1.18513
904,0.5051765,-9.821015,1.211466
905,0.6943185,-9.988609,1.254562
906,0.8714894,-9.885659,1.271321
907,0.7924808,-9.758766,1.11091
908,0.3280056,-9.945514,1.264138
909,0.4979939,-9.998186,1.247379
910,0.5195417,-9.799467,1.118092
911,0.6871359,-9.92636,1.122881
912,1.022324,-9.797073,0.9361328
913,1.137246,-9.861717,1.017536
914,1.084573,-9.928755,1.156399
915,0.7924808,-9.907207,1.288081
916,0.902614,-9.835381,0.8212111
917,0.9911995,-9.636662,0.7134721
918,0.9121908,-9.866506,1.077391
919,0.7733272,-10.00537,1.331176
920,1.137246,-9.854534,0.7493851
921,1.371878,-9.61272,0.3974375
922,1.340753,-9.595961,0.6488287
923,1.225831,-9.976639,1.154005
924,0.7661445,-9.935937,1.142034
925,1.077391,-9.959879,0.7876924
926,0.9959879,-9.574412,0.6033388
927,0.8164227,-9.799467,0.9864111
928,0.8499416,-9.876082,1.312023
929,1.244985,-9.986216,0.9816227
930,1.534683,-9.828198,0.6488287
931,1.297657,-9.598354,0.7206547
932,0.9624691,-9.923966,1.108515
933,0.794875,-9.785102,0.9959879
934,0.8379706,-9.952697,0.9744401
935,0.878672,-9.646238,0.8164227
936,0.5434838,-9.797073,1.084573
937,0.4525041,-9.998186,1.244985
938,0.7924808,-9.885659,1.043872
939,0.7900866,-9.617508,0.9313444
940,0.3543419,-9.821015,1.438915
941,0.03112462,-9.97185,1.989582
942,0.9361328,-9.696517,1.194707
943,1.233014,-9.507375,1.120486
944,0.9792285,-9.718064,1.565808
945,0.5841852,-9.89763,1.812411
946,0.3567361,-9.531317,1.539472
947,0.4118027,-9.742006,1.426944
948,0.5051765,-9.734824,1.527501
949,0.3232172,-10.02692,1.570596
950,0.4141969,-9.880871,1.381454
951,0.4333505,-9.629479,1.292869
952,0.4812346,-9.969456,1.335965
953,-0.1221043,-9.890448,1.877054
954,0.2513912,-10.23521,1.527501
955,0.7110779,-9.701305,0.9361328
956,1.180341,-9.576807,0.7852982
957,0.2873042,-9.969456,1.666364
958,0.2896984,-10.13705,1.673547
959,0.5027823,-9.876082,1.233014
960,0.8116343,-10.05804,1.192312
961,0.9050082,-9.92636,1.247379
962,0.8978256,-9.80665,1.017536
963,0.9552865,-9.969456,0.9528923
964,0.7972692,-9.921572,1.321599
965,0.7350199,-9.935937,1.21386
966,0.3974375,-9.730036,1.00317
967,0.5099649,-9.94312,0.8643068
968,0.8834604,-9.636662,0.7278373
969,0.8475474,-9.765948,0.6895301
970,0.9672575,-9.950302,0.7757214
971,0.9864111,-9.804255,0.85473
972,1.175553,-9.916783,0.770933
973,1.060631,-9.770737,0.770933
974,0.248997,-10.17296,1.347936
975,0.1699883,-9.902418,1.323994
976,0.1364695,-9.67018,1.391031
977,0.260968,-9.921572,1.546654
978,0.8379706,-9.651027,1.271321
979,0.9002198,-9.562442,1.146823
980,0.605733,-9.749189,1.371878
981,0.5434838,-9.964667,1.613692
982,0.1412579,-9.648633,1.312023
983,0.344765,-9.746795,1.268927
984,0.3232172,-9.435549,1.438915
985,0.1580173,-9.931149,1.587356
986,0.1197101,-9.61272,1.357512
987,0.3902549,-9.763555,1.070208
988,0.6153098,-9.77792,0.9361328
989,0.9552865,-9.935937,0.8643068
990,0.794875,-10.08198,1.244985
991,0.5841852,-10.12987,1.654393
992,0.9816227,-9.770737,0.8571242
993,0.9744401,-9.703699,0.8762778
994,0.9959879,-10.1586,1.16837
995,0.9696517,-10.02452,1.223437
996,0.938527,-10.02452,1.182736
997,0.7613561,-9.976639,1.177947
998,0.6823475,-9.830592,1.043872
999,0.8499416,-9.837775,0.8978256
1000,1.357512,-9.744401,0.8236053
1001,1.355118,-9.895236,1.101333
1002,1.364695,-9.907207,0.9169792
1003,1.335965,-9.660604,0.6871359
1004,0.9720459,-9.849746,0.9792285
1005,0.5027823,-9.80665,1.45328
1006,0.5195417,-10.0341,1.599327
1007,0.6344634,-9.878476,1.278504
1008,0.5722142,-9.895236,1.549049
1009,0.8188169,-9.957485,1.479617
1010,1.034295,-9.639056,1.266533
1011,1.070208,-9.782708,1.247379
1012,0.7015011,-9.591172,1.431733
1013,0.6631939,-9.940725,1.654393
1014,0.3399766,-9.67018,1.328782
1015,0.3160346,-9.983821,1.067814
1016,0.09576806,-9.718064,1.132457
1017,0.2322376,-9.78989,1.175553
1018,0.6440403,-10.05325,1.039083
1019,0.9097966,-9.619903,0.545878
1020,0.8379706,-10.01255,1.264138
1021,0.533907,-10.18493,1.486799
1022,0.4668693,-10.10114,1.374272
1023,1.362301,-9.856929,0.4429273
1024,1.61848,-9.911995,0.6679823
1025,1.103727,-9.900024,1.309628
1026,0.3351882,-10.10114,1.66397
1027,0.6440403,-9.828198,1.182736
1028,1.163582,-9.627085,0.5075707
1029,1.218649,-9.495404,0.7422025
1030,1.170765,-10.04128,1.446098
1031,1.347936,-9.727641,1.376666
1032,1.508347,-9.701305,1.074997
1033,0.9983821,-9.564836,1.036689
1034,0.2896984,-9.555259,1.45328
1035,-0.5434838,-9.828198,2.171541
1036,0.2705448,-9.921572,1.855506
1037,1.170765,-9.564836,1.280898
1038,0.7469909,-9.940725,1.268927
1039,0.3615245,-9.82341,1.620875
1040,0.3399766,-9.763555,1.604115
1041,0.6751649,-9.97185,1.261744
1042,-0.1268927,-9.895236,1.414973
1043,-0.6033388,-10.26634,1.549049
1044,-0.641646,-9.952697,1.18513
1045,1.364695,-10.09395,0.4716577
1046,1.312023,-9.76116,0.8475474
1047,0.8714894,-10.12987,1.237802
1048,0.3950433,-10.3238,1.326388
1049,0.9840169,-9.892841,0.308852
1050,1.328782,-9.694122,0.5123591
1051,0.8762778,-9.97185,1.345541
1052,0.1149217,-10.01974,1.810017
1053,0.902614,-9.672575,0.9361328
1054,1.596933,-9.387665,0.4094085
1055,1.702277,-9.208099,0.7661445
1056,1.000776,-9.895236,2.185906
1057,0.9744401,-9.703699,1.776498
1058,1.024718,-9.488221,1.280898
1059,1.122881,-9.222465,1.01993
1060,0.5674258,-9.155427,1.49877
1061,0.1292869,-10.26394,2.214637
1062,0.6464345,-9.454702,1.357512
1063,1.438915,-9.41879,0.2657564
1064,0.6153098,-9.481039,0.8164227
1065,0.09337386,-10.35013,1.364695
1066,-0.2202666,-10.48421,1.268927
1067,-0.1436521,-9.89763,0.8738836
1068,0.5530606,-10.24958,0.7182605
1069,0.7086837,-10.05325,0.5865794
1070,0.7422025,-10.42675,0.7445967
1071,0.6943185,-10.01255,0.6703765
1072,0.9744401,-10.1562,0.6224924
1073,1.098939,-9.950302,0.3399766
1074,0.3567361,-10.14423,1.623269
1075,0.2082956,-10.23282,2.133234
1076,0.4333505,-9.909601,1.84593
1077,1.177947,-9.564836,1.142034
1078,1.132457,-9.457097,1.300052
1079,1.302446,-9.5385,1.953669
1080,1.211466,-9.416395,2.104503
1081,0.8930372,-9.344569,1.891419
1082,0.3399766,-9.165004,1.400608
1083,-0.04548983,-9.332599,1.644816
1084,0.3232172,-10.06522,1.879448
1085,0.4381389,-9.744401,1.58975
1086,1.175553,-9.991004,0.806846
1087,0.8236053,-9.730036,0.8020576
1088,0.4501099,-10.09874,1.06542
1089,-0.3256114,-10.13226,0.902614
1090,0.05746084,-10.22564,0.4141969
1091,0.6991069,-10.31422,0.3806781
1092,0.5985504,-10.18733,0.6919243
1093,0.4548983,-10.70926,1.302446
1094,-0.03112462,-9.816227,2.078167
1095,0.6943185,-9.07163,1.005565
1096,1.862689,-8.983045,0.9337386
1097,2.047042,-9.097966,1.687912
1098,1.367089,-9.32781,2.300828
1099,1.036689,-9.26556,1.414973
1100,1.388637,-8.846576,0.4692635
1101,1.577779,-9.141062,0.5793968
1102,1.106121,-9.832987,1.046266
1103,-0.03830723,-9.907207,1.206678
1104,0.8595184,-10.34295,0.6823475
1105,1.812411,-10.08917,0.225055
1106,1.620875,-10.02692,0.308852
1107,-0.4309563,-10.78109,1.149217
1108,-0.2920926,-10.80743,1.261744
1109,0.7182605,-10.61828,0.5482722
1110,0.2777274,-10.35253,1.21386
1111,-0.009576807,-10.68053,2.001553
1112,0.4070143,-10.20169,1.630451
1113,1.35033,-9.603143,1.192312
1114,0.01197101,-9.40203,2.229002
1115,-0.3280056,-9.52174,2.748544
1116,0.06464344,-9.129091,2.171541
1117,0.7661445,-8.908825,1.364695
1118,1.640028,-8.607155,1.391031
1119,1.300052,-9.227253,1.568202
1120,1.098939,-9.516952,1.460463
1121,0.6440403,-9.160215,0.9983821
1122,0.8116343,-9.866506,0.5363012
1123,0.7805098,-9.885659,0.4668693
1124,0.7589619,-10.56082,0.5554548
1125,0.806846,-10.38605,0.2873042
1126,1.206678,-10.68293,0.1987187
1127,0.9528923,-11.03488,0.5985504
1128,-0.03591302,-10.88165,1.374272
1129,0.1101333,-10.62307,1.63524
1130,0.4979939,-10.20648,1.771709
1131,0.938527,-9.753978,1.623269
1132,0.1843535,-9.215282,1.908179
1133,-0.5913678,-9.461885,2.844312
1134,-0.545878,-9.519346,2.959233
1135,1.316811,-8.250419,1.187524
1136,1.764527,-8.726865,1.034295
1137,1.11091,-8.817844,1.367089
1138,0.3543419,-9.052477,1.637634
1139,0.6536171,-9.203311,0.4046201
1140,1.264138,-9.586384,0.05267244
1141,1.309628,-9.976639,0.02154782
1142,0.6895301,-10.30465,0.1867477
1143,1.108515,-11.05403,0.1747767
1144,1.290475,-10.86249,0.01197101
1145,1.156399,-10.91038,0.3902549
1146,0.7517793,-11.24078,0.8978256
1147,0.2154782,-10.8601,1.584962
1148,0.3926491,-10.42196,1.563414
1149,0.9097966,-10.31901,1.651999
1150,1.170765,-9.375694,2.226608
1151,-0.4740519,-9.232041,2.736573
1152,-1.046266,-9.138668,2.999935
1153,-0.1268927,-8.394072,2.171541
1154,1.745373,-8.23366,0.7661445
1155,1.09415,-8.259995,1.051055
1156,0.4261679,-8.595184,1.419762
1157,0.3902549,-9.258378,1.331176
1158,0.9504981,-9.334992,-0.4620809
1159,1.11091,-9.938332,-0.3280056
1160,0.5123591,-10.46266,0.28491
1161,0.1484405,-11.86327,0.8882488
1162,0.4955997,-11.09712,0.6679823
1163,0.9433154,-11.15698,0.9744401
1164,0.4548983,-11.4778,1.759738
1165,-1.391031,-11.19289,2.703054
1166,-1.206678,-10.51294,2.906561
1167,-0.1795651,-9.859323,2.657564
1168,0.7254431,-8.848969,2.731784
1169,-0.3663129,-8.92319,3.215413
1170,-0.3112462,-8.51857,2.703054
1171,0.6105214,-7.448361,1.458069
1172,0.9193734,-8.044518,0.6105214
1173,-0.5099649,-8.23366,1.060631
1174,-1.161188,-8.844181,1.18513
1175,0.2537854,-9.768343,-0.07661445
1176,0.7493851,-10.00537,-0.5793968
1177,0.6703765,-10.62547,-0.1029507
1178,-0.7062895,-12.15536,1.584962
1179,0.3184288,-12.43548,1.192312
1180,1.70946,-11.47541,0.4668693
1181,2.0231,-11.24317,0.7852982
1182,0.06943185,-11.53287,2.631228
1183,-0.2633622,-11.01333,2.671929
1184,0.5363012,-10.08198,1.92015
1185,1.51553,-8.714894,1.474828
1186,0.9002198,-8.640674,1.946486
1187,0.2633622,-8.458714,1.685518
1188,0.4548983,-7.836222,0.6895301
1189,2.688689,-7.721301,-0.8116343
1190,2.075773,-8.231265,-0.1843535
1191,-0.01436521,-8.975863,0.6775591
1192,0.06464344,-9.758766,0.4022259
1193,1.429338,-10.0317,-0.3423708
1194,1.956063,-10.6949,-0.4812346
1195,1.175553,-10.99417,0.4261679
1196,0.3351882,-12.08593,1.690306
1197,0.6607997,-11.8513,1.312023
1198,1.819593,-11.56639,0.9552865
1199,2.049437,-11.19768,1.357512
1200,-0.1221043,-10.86249,2.485181
1201,0.4453215,-10.39323,2.169147
1202,1.599327,-9.23683,1.551443
1203,1.922544,-8.458714,0.9888053
1204,1.158794,-8.046912,0.2178724
1205,0.806846,-7.946355,0.4405331
1206,1.158794,-8.066066,0.332794
1207,2.571373,-8.319851,0.07900865
1208,2.482787,-8.930372,-0.1149217
1209,1.649605,-9.138668,0.05027823
1210,0.9744401,-9.770737,0.85473
1211,1.400608,-10.82419,1.00317
1212,1.659182,-10.489,0.7517793
1213,1.613692,-11.33654,1.113304
1214,1.414973,-11.69807,1.393425
1215,0.6440403,-11.25754,1.977611
1216,0.9193734,-11.1091,2.147599
1217,1.134852,-10.59434,2.291251
1218,0.8283938,-9.691729,2.054225
1219,0.04548983,-9.124303,2.128445
1220,-0.004788404,-9.002198,2.147599
1221,0.7805098,-8.568848,1.697489
1222,1.946486,-8.020576,0.6129156
1223,1.63524,-8.185776,0.4070143
1224,1.323994,-8.271967,0.7637503
1225,1.125275,-8.729259,1.113304
1226,1.074997,-9.579201,0.5913678
1227,1.70946,-9.964667,0.5434838
1228,2.207454,-10.52252,0.5746084
1229,2.446874,-11.07797,0.545878
1230,0.7661445,-11.33176,1.405396
1231,-0.2154782,-11.58075,1.78368
1232,0.004788404,-11.52329,1.721431
1233,0.8738836,-10.6135,1.340753
1234,0.1891419,-10.39323,1.833959
1235,-0.3711013,-10.1179,2.456451
1236,-0.3758897,-9.210494,2.355895
1237,-0.4046201,-8.834604,1.92015
1238,-0.2944868,-8.559271,1.661576
1239,0.03112462,-8.324639,1.640028
1240,0.04070143,-8.53054,1.659182
1241,0.02873042,-8.74123,1.462857
1242,0.3806781,-8.791509,1.043872
1243,0.5363012,-9.55047,0.5267244
1244,0.2298434,-10.00058,0.6560113
1245,0.3998317,-10.33816,0.8451532
1246,1.06542,-10.66856,0.7565677
1247,1.42455,-11.26472,0.5003881
1248,0.9983821,-11.26951,0.4525041
1249,0.4189853,-11.17134,0.5674258
1250,0.794875,-11.03009,0.9816227
1251,0.830788,-10.58237,1.242591
1252,0.5243302,-10.3238,1.448492
1253,0.1053449,-9.969456,1.553837
1254,-0.07661445,-9.184157,1.642422
1255,-0.1532289,-9.059659,1.656788
1256,-0.5363012,-8.585608,1.644816
1257,-1.158794,-8.619126,2.073379
1258,-0.842759,-8.805874,2.164358
1259,-0.3543419,-8.822633,1.766921
1260,-0.002394202,-8.832211,1.091756
1261,0.4381389,-9.425972,0.8882488
1262,0.02394202,-9.967062,1.319205
1263,-0.1412579,-10.48182,1.264138
1264,0.1867477,-10.68532,0.7326257
1265,1.225831,-10.99417,0.06224924
1266,1.276109,-10.95826,0.1891419
1267,1.448492,-11.15698,0.5291186
1268,1.656788,-11.06361,0.5913678
1269,1.400608,-10.69969,0.3687071
1270,0.593762,-10.27352,0.6368576
1271,0.1053449,-10.12508,1.000776
1272,0.2873042,-9.342175,1.388637
1273,1.211466,-9.363723,1.537078
1274,1.613692,-8.820239,1.642422
1275,1.067814,-8.350976,1.460463
1276,-0.1101333,-8.772355,2.284068
1277,0.06224924,-8.762778,2.202666
1278,0.3998317,-8.746018,1.824382
1279,0.6009446,-8.889671,1.403002
1280,0.4884171,-9.576807,1.795651
1281,0.6967127,-10.16578,1.517924
1282,1.101333,-10.12508,0.9720459
1283,1.39582,-10.18733,0.641646
1284,0.7852982,-10.89601,0.8116343
1285,0.9576807,-10.96784,0.5961562
1286,1.25935,-10.73081,0.4932055
1287,0.9050082,-10.80503,1.13964
1288,1.005565,-10.67575,1.218649
1289,1.278504,-10.35253,1.063026
1290,1.45328,-10.07959,0.7015011
1291,1.33357,-9.320627,0.4979939
1292,1.046266,-9.234436,1.063026
1293,0.7733272,-9.248801,1.493982
1294,0.9481038,-9.246407,1.407791
1295,1.017536,-9.062054,1.321599
1296,0.9864111,-9.234436,1.237802
1297,1.022324,-9.107543,1.517924
1298,0.5506664,-9.32781,2.003947
1299,0.8858546,-9.753978,1.891419
1300,1.410185,-9.454702,1.338359
1301,1.460463,-10.02692,1.127669
1302,0.7326257,-9.85214,1.434127
1303,0.2633622,-10.20888,1.819593
1304,0.794875,-10.78827,1.757344
1305,1.371878,-10.03649,0.7038953
1306,1.326388,-10.35492,0.7398083
1307,0.7086837,-10.02213,1.022324
1308,0.3256114,-10.12987,1.300052
1309,0.6129156,-9.847352,0.8523358
1310,1.007959,-9.770737,0.6560113
1311,0.8499416,-9.787497,0.7326257
1312,-0.05746084,-9.545682,1.156399
1313,0.4357447,-9.698911,1.678335
1314,0.7134721,-9.368511,1.216254
1315,0.8116343,-9.643845,1.25935
1316,0.1484405,-9.737218,1.314417
1317,0.28491,-9.940725,1.295263
1318,0.6272808,-9.734824,1.079785
1319,0.9241618,-9.586384,1.039083
1320,1.216254,-10.02452,1.359907
1321,0.8738836,-9.469068,1.273715
1322,1.132457,-9.940725,1.412579
1323,1.345541,-9.689334,1.209072
1324,1.036689,-9.490616,1.23062
1325,0.8643068,-9.763555,1.388637
1326,0.5746084,-9.516952,1.283292
1327,0.4141969,-9.871294,1.403002
1328,0.7158663,-9.655815,0.9624691
1329,0.8714894,-9.452309,0.7900866
1330,0.9768343,-9.895236,1.115698
1331,0.9002198,-10.0748,1.120486
1332,0.4285621,-10.02692,0.9696517
1333,0.2753332,-10.18493,1.055843
1334,0.308852,-10.12029,1.197101
1335,0.3375824,-10.16578,1.431733
1336,0.5554548,-10.17775,1.235408
1337,0.8379706,-9.945514,1.074997
1338,0.7805098,-9.928755,0.9289502
1339,0.6679823,-9.91439,1.297657
1340,0.4165911,-9.667787,1.09415
1341,0.2202666,-9.646238,1.086968
1342,0.5003881,-9.782708,1.233014
1343,0.4620809,-9.665392,1.18513
1344,0.9959879,-9.73243,1.079785
1345,0.9624691,-9.476251,1.005565
1346,0.8020576,-9.639056,1.223437
1347,0.5722142,-9.653421,1.398214
1348,0.3160346,-9.753978,1.300052
1349,0.4620809,-9.844957,1.225831
1350,0.7398083,-9.873688,1.031901
1351,0.7062895,-10.01974,1.450886
1352,0.6344634,-10.05325,1.419762
1353,0.9792285,-10.01495,1.06542
1354,0.7972692,-9.80665,0.830788
1355,0.6344634,-10.03889,1.036689
1356,0.7685388,-9.873688,0.9241618
1357,0.6991069,-9.583989,0.8020576
1358,1.089362,-9.837775,1.11091
1359,0.6607997,-9.715671,1.189918
1360,0.3160346,-10.04607,1.309628
1361,0.2178724,-9.859323,1.197101
1362,0.6607997,-9.85214,1.01993
1363,0.6991069,-9.832987,1.254562
1364,0.6488287,-9.861717,1.345541
1365,0.7541735,-9.981427,1.374272
1366,0.2992752,-9.955091,1.393425
1367,0.5770026,-10.13226,1.455675
1368,0.7469909,-9.77792,1.221043
1369,0.5841852,-9.739613,1.101333
1370,0.5602432,-9.847352,1.345541
1371,0.7038953,-9.880871,1.175553
1372,1.04866,-9.890448,0.9528923
1373,0.8499416,-9.727641,0.8020576
1374,0.4572925,-10.02213,1.256956
1375,0.6584055,-9.916783,1.225831
1376,0.5889736,-9.842564,1.393425
1377,0.5267244,-9.904813,1.479617
1378,0.7254431,-9.701305,1.292869
1379,0.6440403,-9.916783,1.532289
1380,0.5841852,-9.907207,1.486799
1381,0.6224924,-9.576807,1.302446
1382,0.6991069,-9.706094,1.312023
1383,0.9457096,-9.710882,1.407791
1384,0.8882488,-9.643845,1.520318
1385,0.3687071,-9.768343,1.381454
1386,0.629675,-9.674969,1.182736
1387,0.8643068,-9.698911,1.072602
1388,0.9289502,-9.799467,1.11091
1389,0.7924808,-9.880871,1.271321
1390,0.8379706,-9.900024,1.199495
1391,1.280898,-9.981427,1.024718
1392,1.443704,-9.85214,1.012747
1393,1.084573,-9.955091,1.331176
1394,1.007959,-9.91439,1.194707
1395,1.249773,-9.797073,1.039083
1396,1.283292,-9.880871,1.156399
1397,1.000776,-9.935937,1.221043
1398,0.9576807,-9.85214,1.034295
1399,0.56982,-9.816227,1.23062
1400,0.7110779,-9.947908,1.280898
1401,0.9169792,-9.744401,1.218649
1402,1.221043,-9.837775,0.8140285
1403,1.101333,-9.708488,0.9481038
1404,0.5243302,-9.85214,1.307234
1405,0.4070143,-10.18493,1.431733
1406,0.7422025,-9.818622,0.8738836
1407,1.00317,-9.89763,0.8643068
1408,0.770933,-9.794679,1.118092
1409,0.5267244,-10.04128,1.321599
1410,0.5410896,-9.782708,1.118092
1411,0.8355764,-9.952697,0.9528923
1412,0.9409212,-9.952697,1.031901
1413,0.3375824,-9.933543,1.132457
1414,0.3399766,-9.873688,1.137246
1415,0.5195417,-9.694122,1.199495
1416,0.6536171,-9.739613,1.247379
1417,0.593762,-9.662998,1.223437
1418,0.5865794,-9.770737,1.345541
1419,0.770933,-9.727641,1.280898
1420,0.7852982,-9.629479,1.197101
1421,-0.02154782,-9.876082,1.628057
1422,0.2944868,-9.775525,1.295263
1423,0.866701,-9.651027,1.11091
1424,1.029507,-9.801862,1.199495
1425,0.6895301,-9.900024,1.276109
1426,0.6081272,-9.967062,1.161188
1427,0.7326257,-9.888053,0.9002198
1428,0.5315128,-9.818622,1.108515
1429,0.6584055,-9.983821,1.240196
1430,0.926556,-10.0341,1.21386
1431,0.8571242,-9.976639,1.051055
1432,0.7589619,-9.969456,1.151611
1433,0.3351882,-9.892841,1.142034
1434,0.1771709,-9.91439,1.070208
1435,0.7086837,-9.794679,1.23062
1436,1.058237,-9.763555,1.154005
1437,1.017536,-9.720459,1.240196
1438,0.5889736,-9.828198,1.352724
1439,0.5770026,-9.677363,1.338359
1440,0.6105214,-9.742006,1.225831
