,0,1,2
727,0.1029507,-9.660604,1.357512
728,0.6320692,-9.454702,1.252167
729,0.6679823,-9.600749,1.575385
730,0.5530606,-9.782708,1.790863
731,0.4309563,-9.76116,1.623269
732,0.6943185,-9.785102,1.280898
733,0.8930372,-9.782708,1.228225
734,1.031901,-10.02452,1.345541
735,1.060631,-10.10593,1.42455
736,1.156399,-10.04128,0.8595184
737,1.266533,-9.983821,0.6464345
738,1.192312,-9.923966,0.6679823
739,0.9768343,-10.04607,0.9672575
740,0.9576807,-10.05325,1.070208
741,0.4620809,-9.64145,1.300052
742,0.6200982,-9.471462,1.017536
743,0.4357447,-9.627085,1.249773
744,0.2825158,-9.799467,1.568202
745,0.3016694,-9.840169,1.482011
746,0.8475474,-9.708488,0.9002198
747,0.8738836,-9.828198,0.9409212
748,0.7374141,-9.979033,1.132457
749,0.6775591,-10.10353,1.249773
750,0.8714894,-10.06044,0.8212111
751,0.8619126,-9.981427,0.6775591
752,0.7613561,-10.00537,0.7637503
753,0.6560113,-10.12268,1.154005
754,0.7493851,-10.00776,1.010353
755,0.830788,-9.871294,0.878672
756,0.6991069,-9.780313,0.9409212
757,0.3687071,-9.782708,1.201889
758,0.3830723,-9.775525,1.30484
759,0.5674258,-9.660604,1.223437
760,0.6607997,-9.579201,1.137246
761,0.6200982,-9.655815,1.223437
762,0.6679823,-9.720459,1.25935
763,0.7493851,-9.746795,1.244985
764,0.8930372,-9.794679,1.115698
765,0.7685388,-9.864111,1.163582
766,0.6344634,-9.988609,1.285686
767,0.6033388,-9.993398,1.276109
768,0.6105214,-9.991004,1.187524
769,0.5746084,-9.979033,1.156399
770,0.6967127,-10.10832,1.335965
771,0.9816227,-10.10353,1.235408
772,1.371878,-10.22085,1.352724
773,1.572991,-10.29746,1.484405
774,1.079785,-10.21606,1.505953
775,0.6871359,-10.0772,1.23062
776,0.3926491,-9.981427,1.197101
777,0.3280056,-9.919178,1.338359
778,0.770933,-9.765948,1.613692
779,0.9983821,-9.634268,1.403002
780,1.015141,-9.421184,1.074997
781,0.9050082,-9.279925,0.9169792
782,0.5770026,-9.358934,1.154005
783,0.5386954,-9.437943,1.21386
784,0.5147533,-9.43076,1.086968
785,0.5530606,-9.588778,0.8978256
786,0.4309563,-9.734824,0.9050082
787,0.3112462,-9.830592,0.9600749
788,0.3974375,-9.868899,1.007959
789,0.6775591,-9.919178,1.015141
790,0.5889736,-10.08198,1.264138
791,0.4046201,-10.18254,1.556231
792,0.3591303,-10.14663,1.496376
793,0.5746084,-9.981427,1.314417
794,0.7541735,-9.842564,1.285686
795,0.7733272,-9.813833,1.388637
796,0.7230489,-9.677363,1.493982
797,0.6871359,-9.514558,1.285686
798,0.6631939,-9.414001,1.134852
799,0.6009446,-9.404425,1.290475
800,0.6464345,-9.533711,1.343147
801,0.7924808,-9.56723,1.290475
802,0.8978256,-9.572019,1.199495
803,0.8882488,-9.773131,1.103727
804,0.7445967,-9.866506,1.16837
805,0.6129156,-10.01974,1.25935
806,0.5793968,-10.14902,1.273715
807,0.6392518,-10.10832,1.122881
808,0.6105214,-10.14184,1.04866
809,0.6248866,-10.17775,1.173159
810,0.6584055,-10.17057,1.347936
811,0.6991069,-10.09156,1.25935
812,0.7086837,-9.976639,1.16837
813,0.7110779,-9.873688,1.154005
814,0.5195417,-9.840169,1.23062
815,0.4692635,-9.787497,1.235408
816,0.4668693,-9.655815,1.187524
817,0.7230489,-9.698911,1.297657
818,0.8595184,-9.739613,1.37906
819,0.8858546,-9.801862,1.412579
820,0.9074024,-9.89763,1.371878
821,0.938527,-9.900024,1.235408
822,0.9504981,-9.900024,1.120486
823,0.7972692,-9.988609,1.295263
824,0.7541735,-10.04846,1.482011
825,0.8451532,-10.0317,1.326388
826,0.8714894,-9.876082,0.9744401
827,0.8858546,-9.904813,0.9576807
828,0.9217676,-9.876082,0.9600749
829,0.8858546,-9.797073,0.9744401
830,0.8475474,-9.758766,0.9241618
831,0.7517793,-9.674969,0.8738836
832,0.4548983,-9.725247,0.8690952
833,0.4237737,-9.765948,0.9481038
834,0.4118027,-9.768343,1.04866
835,0.4429273,-9.722853,1.010353
836,0.6464345,-9.854534,0.9409212
837,0.6033388,-9.849746,1.029507
838,0.5410896,-9.979033,1.149217
839,0.6368576,-9.902418,1.118092
840,0.7086837,-9.945514,1.113304
841,0.6847417,-9.957485,1.209072
842,0.6153098,-9.919178,1.347936
843,0.7422025,-9.844957,1.242591
844,0.9193734,-9.677363,1.053449
845,0.9768343,-9.651027,1.051055
846,0.9361328,-9.725247,1.177947
847,0.8882488,-9.730036,1.242591
848,0.9193734,-9.636662,1.058237
849,0.9768343,-9.64145,0.9313444
850,0.9528923,-9.684546,1.01993
851,0.5913678,-9.900024,1.338359
852,0.6033388,-9.955091,1.309628
853,0.7374141,-9.878476,1.063026
854,0.8331822,-9.868899,1.096544
855,0.8092402,-9.967062,1.357512
856,0.7661445,-9.97185,1.414973
857,0.8164227,-9.91439,1.132457
858,0.782904,-9.816227,1.151611
859,0.6368576,-9.830592,1.292869
860,0.5363012,-9.962274,1.328782
861,0.9241618,-9.768343,1.170765
862,0.9361328,-9.689334,1.11091
863,0.902614,-9.809045,1.163582
864,0.8930372,-9.900024,1.21386
865,0.6607997,-9.727641,1.118092
866,0.6727707,-9.876082,1.302446
867,0.8116343,-9.979033,1.39582
868,0.9792285,-9.725247,1.11091
869,0.7445967,-9.868899,1.35033
870,0.6272808,-10.01734,1.594538
871,0.7254431,-9.885659,1.431733
872,0.7685388,-9.715671,1.11091
873,0.7062895,-9.854534,1.434127
874,0.6464345,-9.873688,1.546654
875,0.8116343,-9.876082,1.302446
876,0.6153098,-9.751583,1.266533
877,0.6560113,-9.89763,1.367089
878,0.7589619,-9.713276,1.242591
879,0.794875,-9.696517,1.125275
880,0.5195417,-9.830592,1.254562
881,0.5099649,-9.809045,1.201889
882,0.6679823,-9.895236,0.9864111
883,0.7182605,-9.768343,0.9457096
884,0.4764462,-9.969456,1.347936
885,0.3351882,-9.940725,1.271321
886,0.4477157,-9.933543,0.9959879
887,0.593762,-9.739613,0.9648633
888,0.4477157,-9.94312,1.479617
889,0.2082956,-10.12029,1.812411
890,0.4333505,-9.751583,0.9911995
891,0.5051765,-9.598354,0.8259995
892,0.5865794,-9.837775,1.118092
893,0.4955997,-9.840169,1.534683
894,0.4955997,-9.950302,1.527501
895,0.5386954,-9.648633,1.331176
896,0.5674258,-9.653421,1.343147
897,0.6129156,-9.868899,1.400608
898,0.5123591,-9.78989,1.517924
899,0.4812346,-9.89763,1.503559
900,0.5793968,-9.756371,1.321599
901,0.3806781,-9.67018,1.084573
902,0.2896984,-9.816227,1.266533
903,0.5530606,-9.957485,1.410185
904,0.7613561,-9.873688,1.199495
905,0.5386954,-9.80665,1.086968
906,0.3854665,-9.97185,1.182736
907,0.3974375,-9.964667,1.21386
908,0.7350199,-9.835381,1.077391
909,1.010353,-9.864111,1.029507
910,1.043872,-9.770737,1.074997
911,1.046266,-9.818622,1.154005
912,0.8259995,-9.883265,1.290475
913,0.842759,-9.94312,1.034295
914,0.914585,-9.734824,0.7374141
915,0.7398083,-9.639056,0.9169792
916,0.6631939,-9.993398,1.328782
917,0.9337386,-9.859323,1.017536
918,1.362301,-9.835381,0.5410896
919,1.482011,-9.605537,0.3303998
920,1.04866,-10.0748,1.276109
921,0.7757214,-9.967062,1.314417
922,0.8451532,-9.938332,1.120486
923,1.118092,-9.919178,0.7278373
924,0.830788,-9.916783,1.192312
925,0.9864111,-10.15381,1.503559
926,1.012747,-9.787497,1.271321
927,1.388637,-9.873688,0.8259995
928,1.620875,-9.68694,0.5051765
929,0.9792285,-10.08677,1.237802
930,0.7589619,-9.993398,1.268927
931,0.6967127,-9.76116,0.9911995
932,1.046266,-9.770737,0.8044518
933,0.782904,-9.61272,0.9672575
934,0.4716577,-9.928755,1.326388
935,0.5530606,-10.05086,1.25935
936,1.103727,-9.648633,0.7661445
937,0.7637503,-9.631873,0.9600749
938,0.2298434,-9.892841,1.584962
939,-0.04070143,-10.10593,2.13084
940,1.024718,-9.660604,1.055843
941,1.42455,-9.588778,1.079785
942,0.9864111,-9.770737,1.532289
943,0.4596867,-9.981427,1.850718
944,0.3351882,-9.607931,1.508347
945,0.5626374,-9.708488,1.383849
946,0.617704,-9.627085,1.508347
947,0.3758897,-9.698911,1.702277
948,0.4237737,-9.830592,1.479617
949,0.4884171,-9.586384,1.264138
950,0.4596867,-9.89763,1.37906
951,0.1244985,-9.73243,1.685518
952,0.2418144,-10.15141,1.503559
953,0.7757214,-9.725247,1.01993
954,1.233014,-9.689334,0.8858546
955,0.2561796,-9.959879,1.68073
956,0.28491,-10.19212,1.647211
957,0.6153098,-9.955091,1.154005
958,0.7445967,-9.677363,0.9504981
959,0.8762778,-10.04128,1.149217
960,0.6871359,-9.859323,1.058237
961,0.6440403,-9.979033,1.103727
962,0.6464345,-9.91439,1.266533
963,1.101333,-9.804255,1.010353
964,0.8188169,-9.607931,0.8738836
965,0.6584055,-9.962274,1.00317
966,1.041478,-10.08438,1.012747
967,0.8714894,-9.861717,0.9504981
968,0.6033388,-9.825804,1.06542
969,0.4261679,-9.998186,1.132457
970,0.3471592,-9.77792,1.446098
971,0.3256114,-9.952697,1.651999
972,0.4022259,-9.876082,1.551443
973,0.782904,-9.73243,1.201889
974,0.3902549,-9.734824,1.352724
975,0.4668693,-9.967062,1.568202
976,0.4405331,-9.581595,1.474828
977,0.4812346,-9.844957,1.300052
978,0.237026,-9.478644,1.400608
979,0.1244985,-9.809045,1.472434
980,-0.007182605,-9.935937,1.510741
981,0.5147533,-9.830592,1.165976
982,0.7661445,-9.821015,1.027112
983,0.8331822,-9.636662,0.8283938
984,0.6224924,-9.950302,1.16837
985,0.5674258,-10.12268,1.503559
986,0.8954314,-10.21845,1.345541
987,0.9337386,-9.739613,0.9624691
988,1.01993,-10.26155,1.13964
989,1.00317,-9.840169,1.070208
990,0.8738836,-9.892841,1.103727
991,0.85473,-10.12987,1.33357
992,0.8259995,-10.01495,1.242591
993,0.9672575,-9.634268,0.7517793
994,1.175553,-9.751583,0.7852982
995,1.218649,-9.828198,1.084573
996,1.197101,-9.928755,1.218649
997,1.297657,-9.871294,0.8762778
998,1.297657,-9.792285,0.7852982
999,1.070208,-9.931149,1.063026
1000,0.5147533,-9.710882,1.434127
1001,0.5051765,-9.92636,1.328782
1002,0.4381389,-9.600749,1.362301
1003,0.617704,-9.883265,1.556231
1004,0.9409212,-9.900024,1.414973
1005,1.137246,-9.55047,1.278504
1006,0.866701,-9.782708,1.254562
1007,0.5530606,-9.531317,1.501164
1008,0.629675,-9.993398,1.522712
1009,0.2944868,-9.627085,1.180341
1010,0.4644751,-10.02692,1.154005
1011,0.1460463,-9.667787,1.091756
1012,0.1532289,-9.787497,1.103727
1013,0.8858546,-9.610326,0.5147533
1014,0.9217676,-9.531317,0.7445967
1015,0.8595184,-10.16578,1.357512
1016,0.5386954,-10.07001,1.412579
1017,0.902614,-9.993398,0.8619126
1018,1.335965,-9.809045,0.5386954
1019,1.493982,-9.92636,0.8331822
1020,1.070208,-10.07959,1.391031
1021,0.3926491,-10.04846,1.503559
1022,0.8499416,-9.868899,1.113304
1023,1.086968,-9.557653,0.5075707
1024,1.156399,-9.5385,0.842759
1025,1.170765,-9.878476,1.391031
1026,1.446098,-9.725247,1.355118
1027,1.517924,-9.718064,1.067814
1028,0.7805098,-9.469068,1.015141
1029,-0.2681506,-9.859323,2.032677
1030,-0.4261679,-9.80665,2.042254
1031,0.4381389,-9.959879,1.695095
1032,0.9935937,-9.449914,1.053449
1033,0.7565677,-9.995792,1.391031
1034,0.3160346,-9.773131,1.714248
1035,0.3519476,-9.916783,1.632845
1036,0.4836287,-9.524135,1.015141
1037,-0.08858546,-10.08438,1.323994
1038,-0.7206547,-10.28788,1.687912
1039,-0.7565677,-9.866506,1.381454
1040,1.462857,-10.03649,0.2801216
1041,1.331176,-9.694122,0.617704
1042,0.8738836,-10.20648,1.23062
1043,0.2322376,-9.864111,0.926556
1044,1.00317,-9.904813,0.3687071
1045,1.197101,-9.67018,0.5506664
1046,0.1604115,-10.46745,2.06859
1047,0.08140286,-10.02692,1.896208
1048,0.9935937,-9.696517,0.9720459
1049,1.821988,-9.351752,0.3830723
1050,1.417367,-9.67018,1.771709
1051,0.9576807,-9.97185,2.331953
1052,0.8619126,-9.617508,1.774103
1053,1.09415,-9.423578,1.115698
1054,1.199495,-9.260772,0.926556
1055,-0.1580173,-10.05325,2.432509
1056,0.1173159,-10.25437,2.116474
1057,0.6991069,-9.299079,0.9600749
1058,1.537078,-9.583989,0.2226608
1059,0.5602432,-9.698911,1.041478
1060,0.0,-10.43393,1.446098
1061,-0.01915361,-9.821015,0.6320692
1062,0.5530606,-10.1586,0.6081272
1063,0.6320692,-10.35732,0.7589619
1064,0.593762,-10.14184,0.8403648
1065,0.4405331,-10.29028,0.6272808
1066,0.6847417,-9.940725,0.6248866
1067,1.144428,-10.21366,0.6464345
1068,0.6560113,-9.64145,0.8882488
1069,0.2154782,-10.21606,1.742979
1070,0.1029507,-10.31662,2.121263
1071,1.295263,-9.445126,1.127669
1072,1.326388,-9.279925,0.9121908
1073,1.235408,-9.437943,1.434127
1074,1.25935,-9.574412,2.063802
1075,1.122881,-9.392453,1.972822
1076,0.7302315,-9.313444,1.45328
1077,0.272939,-9.11712,1.400608
1078,-0.03112462,-9.600749,1.831564
1079,0.557849,-9.64145,1.302446
1080,0.7278373,-9.734824,0.914585
1081,1.089362,-9.952697,0.7398083
1082,0.8690952,-9.730036,0.8259995
1083,0.02394202,-10.49379,1.39582
1084,-0.4836287,-10.02213,0.8331822
1085,0.02873042,-10.24239,0.3280056
1086,0.6224924,-10.14663,0.6991069
1087,0.2657564,-10.8577,1.539472
1088,0.3136404,-10.76433,1.503559
1089,0.6320692,-9.737218,0.8044518
1090,1.482011,-9.782708,0.9241618
1091,0.3830723,-9.739613,1.932121
1092,-0.1771709,-10.21845,2.63841
1093,0.01436521,-9.770737,1.84593
1094,2.003947,-8.99741,1.010353
1095,2.240973,-9.184157,1.719037
1096,1.472434,-9.303867,2.27928
1097,0.938527,-9.495404,2.291251
1098,1.355118,-8.92319,0.4548983
1099,1.501164,-9.124303,0.6081272
1100,1.130063,-9.792285,0.9576807
1101,0.225055,-9.947908,1.122881
1102,0.914585,-10.4052,0.6679823
1103,1.92015,-10.01495,0.08858546
1104,1.608904,-10.17296,0.2896984
1105,-0.6392518,-10.64701,1.201889
1106,-0.08619126,-10.82658,1.221043
1107,0.9816227,-10.62307,0.4860229
1108,0.7278373,-9.888053,0.4213795
1109,-0.04309563,-10.66617,2.018312
1110,0.5051765,-10.0748,1.568202
1111,1.242591,-9.507375,1.393425
1112,-0.1436521,-9.44752,2.355895
1113,-0.1675941,-9.49301,2.621651
1114,0.320823,-9.054871,1.853112
1115,0.8738836,-8.820239,1.187524
1116,1.580173,-8.774749,1.628057
1117,1.175553,-9.380483,1.565808
1118,1.16837,-9.454702,1.173159
1119,0.6871359,-9.129091,0.866701
1120,0.7254431,-9.928755,0.5434838
1121,0.7757214,-9.797073,0.3663129
1122,1.031901,-10.53688,0.4333505
1123,0.7996634,-10.75236,0.6272808
1124,1.01993,-10.95587,0.3878607
1125,0.782904,-10.82179,0.7086837
1126,0.1149217,-10.57279,0.9457096
1127,0.3471592,-10.60392,1.628057
1128,0.6679823,-10.1586,1.853112
1129,1.070208,-10.3214,1.833959
1130,0.7733272,-9.722853,1.647211
1131,-0.6248866,-9.471462,2.961627
1132,-0.5075707,-9.296685,2.808398
1133,0.332794,-8.5473,1.821988
1134,1.762132,-8.623915,0.9959879
1135,1.029507,-8.717288,1.403002
1136,0.521936,-9.160215,1.501164
1137,0.6033388,-9.251195,0.9097966
1138,1.084573,-9.684546,0.1077391
1139,1.144428,-10.10353,-0.03830723
1140,0.7182605,-10.33098,0.1053449
1141,0.7996634,-10.97502,0.4070143
1142,1.201889,-10.80743,0.04548983
1143,1.086968,-10.9822,0.4692635
1144,0.6512229,-11.22402,0.9504981
1145,0.4189853,-10.87446,1.699883
1146,0.6895301,-10.55604,1.558625
1147,1.074997,-10.19212,1.759738
1148,1.386243,-9.703699,2.1883
1149,-0.5075707,-9.234436,2.786851
1150,-0.8188169,-8.971074,2.731784
1151,0.02873042,-8.312668,1.970428
1152,1.565808,-8.248025,0.9457096
1153,1.036689,-8.341399,1.098939
1154,0.56982,-8.614338,1.21386
1155,0.7422025,-9.153033,1.00317
1156,0.7469909,-9.720459,-0.1628057
1157,0.9002198,-10.17057,-0.2202666
1158,0.5171475,-10.42436,0.05267244
1159,0.332794,-11.24317,0.5554548
1160,0.3040636,-11.46823,0.9313444
1161,0.5770026,-11.4802,1.197101
1162,0.3399766,-11.30303,1.759738
1163,-1.221043,-10.96305,2.715025
1164,-1.060631,-10.58477,2.978387
1165,-0.009576807,-10.09874,2.770091
1166,0.9361328,-9.081207,2.501941
1167,-0.3016694,-8.738836,3.16274
1168,-0.1268927,-8.446744,2.595315
1169,0.617704,-7.508216,1.359907
1170,0.6153098,-7.963115,0.6488287
1171,-0.4357447,-8.377312,1.039083
1172,-0.7852982,-9.0429,1.010353
1173,-0.2202666,-9.528923,0.4189853
1174,0.4764462,-10.44351,-0.3830723
1175,0.6200982,-10.85531,-0.09337386
1176,-0.1604115,-11.05163,0.842759
1177,0.2753332,-12.38999,1.221043
1178,1.407791,-11.59751,0.7541735
1179,1.853112,-11.48977,0.9840169
1180,0.1963245,-11.23838,2.466028
1181,0.01675941,-10.87446,2.592921
1182,0.5482722,-10.01016,2.008735
1183,1.156399,-9.234436,1.522712
1184,0.8355764,-8.511387,1.817199
1185,0.4788404,-8.197746,1.39582
1186,0.8020576,-7.723695,0.4572925
1187,1.687912,-7.558495,-0.5674258
1188,1.666364,-8.288726,0.07661445
1189,-0.03351882,-9.090784,0.6488287
1190,-0.6488287,-9.768343,0.6775591
1191,1.316811,-10.03889,-0.3950433
1192,1.819593,-10.74997,-0.3256114
1193,0.5770026,-10.80743,2.099715
1194,0.09097966,-10.73081,2.432509
1195,0.85473,-10.16817,2.1883
1196,1.661576,-9.112331,1.496376
1197,1.769315,-8.537724,0.902614
1198,1.031901,-7.762002,0.3351882
1199,0.9528923,-8.063671,0.4477157
1200,1.458069,-8.279149,0.1412579
1201,2.018312,-7.723695,-0.09337386
1202,2.284068,-9.167398,-0.06703765
1203,1.70946,-9.390059,0.02154782
1204,1.197101,-9.837775,0.7876924
1205,0.9648633,-10.58477,1.438915
1206,1.690306,-10.83855,0.7900866
1207,1.486799,-11.42513,1.18513
1208,1.30484,-11.5185,1.417367
1209,0.9481038,-11.17613,1.82917
1210,0.8523358,-10.97502,2.200271
1211,0.9409212,-10.5704,2.379837
1212,1.089362,-10.08677,2.214637
1213,0.6248866,-9.514558,2.035071
1214,0.3280056,-8.848969,2.0231
1215,0.9983821,-8.599973,1.482011
1216,1.580173,-7.927202,0.7350199
1217,1.881843,-7.927202,0.4764462
1218,1.745373,-8.298303,0.5506664
1219,1.022324,-8.729259,0.9672575
1220,0.6727707,-9.414001,0.9552865
1221,1.127669,-9.813833,0.8212111
1222,2.401384,-10.52012,0.3663129
1223,2.561796,-11.08994,0.5123591
1224,1.769315,-11.26951,1.063026
1225,0.4477157,-11.44907,1.462857
1226,0.2274492,-11.40358,1.781286
1227,0.6919243,-11.15937,1.58975
1228,0.6440403,-10.52491,1.429338
1229,0.2059013,-10.20169,1.810017
1230,-0.4812346,-9.725247,2.552219
1231,-0.4429273,-9.038112,2.312799
1232,-0.3519476,-8.801085,2.001553
1233,0.1412579,-8.24563,1.412579
1234,0.03112462,-8.403648,1.582567
1235,-0.1053449,-8.714894,1.714248
1236,0.7182605,-8.870518,0.8283938
1237,0.7493851,-9.165004,0.4908113
1238,0.4285621,-9.67018,0.5913678
1239,0.1987187,-10.22324,0.9457096
1240,1.106121,-10.62307,0.581791
1241,1.707066,-11.00854,0.4213795
1242,1.525106,-11.29584,0.4189853
1243,0.3974375,-11.15698,0.5961562
1244,0.4046201,-11.27908,0.8499416
1245,0.6272808,-10.96784,1.077391
1246,0.641646,-10.16578,1.438915
1247,0.2442086,-9.842564,1.63524
1248,-0.2106898,-9.382876,1.654393
1249,-0.4477157,-9.011775,1.742979
1250,-0.5051765,-8.556877,1.68073
1251,-0.9050082,-8.339005,1.774103
1252,-1.010353,-8.568848,2.094927
1253,-0.7996634,-8.734048,2.219425
1254,-0.05985504,-8.973468,1.225831
1255,0.4453215,-9.126697,0.8499416
1256,0.533907,-9.437943,0.9097966
1257,0.009576807,-9.967062,1.21386
1258,0.2035071,-10.73799,0.878672
1259,0.8379706,-10.84573,0.3782839
1260,1.261744,-11.00854,0.03112462
1261,1.460463,-11.17134,0.5770026
1262,1.570596,-11.25275,0.7517793
1263,1.565808,-10.92714,0.5602432
1264,1.323994,-10.56561,0.4692635
1265,0.07182605,-10.10593,0.9983821
1266,0.0,-9.583989,1.051055
1267,0.3711013,-9.323022,1.297657
1268,0.9600749,-8.418014,1.520318
1269,0.2442086,-8.568848,1.896208
1270,-0.07661445,-8.731653,2.281674
1271,0.3854665,-8.841787,1.623269
1272,0.6464345,-8.937555,1.443704
1273,0.5961562,-9.222465,1.582567
1274,0.7422025,-10.19451,1.532289
1275,1.209072,-10.11071,0.8020576
1276,1.295263,-10.12508,0.4716577
1277,0.8379706,-10.89601,0.8140285
1278,1.010353,-11.08994,0.593762
1279,1.218649,-10.97023,0.5770026
1280,0.9696517,-10.59434,0.8020576
1281,1.091756,-10.64701,1.221043
1282,1.450886,-10.29746,0.9983821
1283,1.637634,-9.876082,0.5602432
1284,1.192312,-9.52174,0.7589619
1285,0.9576807,-9.361329,1.307234
1286,0.8451532,-9.339781,1.527501
1287,1.039083,-9.112331,1.290475
1288,0.9624691,-8.942344,1.256956
1289,1.012747,-9.186552,1.292869
1290,1.017536,-9.02614,1.592144
1291,0.7781156,-9.421184,1.970428
1292,1.101333,-9.68694,1.640028
1293,1.436521,-9.667787,1.127669
1294,1.462857,-10.1155,1.326388
1295,0.6560113,-9.91439,1.642422
1296,0.332794,-10.33577,1.812411
1297,1.209072,-10.1179,1.077391
1298,1.323994,-10.20648,0.7398083
1299,1.295263,-10.35732,0.7206547
1300,0.7493851,-10.10114,0.9840169
1301,0.3782839,-10.28549,1.189918
1302,0.6129156,-9.900024,0.8116343
1303,1.132457,-9.840169,0.5770026
1304,0.842759,-9.593566,0.6512229
1305,-0.07900865,-9.94312,1.731008
1306,0.4716577,-9.672575,1.539472
1307,0.6272808,-9.399636,1.122881
1308,0.5985504,-9.660604,1.247379
1309,0.1675941,-9.634268,1.271321
1310,0.2418144,-9.892841,1.278504
1311,1.079785,-9.804255,1.005565
1312,1.455675,-10.04128,1.292869
1313,1.127669,-9.957485,1.39582
1314,0.7278373,-10.09156,1.295263
1315,0.7038953,-10.05086,1.278504
1316,0.1436521,-9.969456,1.42455
1317,0.7733272,-10.09395,1.489193
1318,0.9840169,-9.576807,1.335965
1319,0.9864111,-10.01255,1.403002
1320,1.316811,-9.576807,1.130063
1321,1.163582,-9.524135,1.151611
1322,1.007959,-9.730036,1.292869
1323,0.5003881,-9.457097,1.343147
1324,0.4429273,-9.892841,1.288081
1325,0.7134721,-9.533711,0.914585
1326,0.938527,-9.605537,0.9289502
1327,1.034295,-9.983821,1.079785
1328,0.5195417,-9.904813,0.9481038
1329,0.1388637,-10.14423,1.132457
1330,0.08619126,-10.16578,1.103727
1331,0.4836287,-10.09395,1.321599
1332,0.4836287,-10.20409,1.163582
1333,0.6081272,-10.09874,1.151611
1334,0.6344634,-9.981427,1.173159
1335,0.545878,-10.0772,1.182736
1336,0.7924808,-9.97185,1.130063
1337,0.5841852,-9.739613,0.9816227
1338,0.332794,-9.715671,1.154005
1339,0.1891419,-9.627085,1.307234
1340,0.5195417,-9.64145,1.170765
1341,1.086968,-9.504981,0.9121908
1342,0.8810662,-9.809045,1.23062
1343,0.7398083,-9.816227,1.474828
1344,0.4141969,-9.605537,1.340753
1345,0.6655881,-9.842564,1.04866
1346,0.8212111,-9.514558,0.8355764
1347,0.7422025,-9.856929,1.177947
1348,0.533907,-10.10353,1.546654
1349,0.9935937,-9.900024,1.022324
1350,1.199495,-9.768343,0.7900866
1351,0.7134721,-9.923966,1.031901
1352,0.5123591,-10.06044,1.247379
1353,0.8331822,-9.768343,0.9169792
1354,1.113304,-9.928755,0.9983821
1355,1.063026,-9.655815,1.034295
1356,0.2681506,-10.10114,1.367089
1357,0.2178724,-9.76116,1.074997
1358,0.4237737,-9.61272,0.8331822
1359,0.770933,-9.737218,1.022324
1360,0.7661445,-9.916783,1.127669
1361,0.7757214,-10.02931,1.323994
1362,0.4333505,-9.756371,1.364695
1363,0.4955997,-10.14902,1.386243
1364,0.7541735,-9.809045,1.04866
1365,0.6392518,-9.864111,0.9648633
1366,0.5602432,-9.902418,1.414973
1367,0.7398083,-9.902418,1.273715
1368,1.041478,-9.854534,0.9097966
1369,0.8523358,-9.722853,0.770933
1370,0.4572925,-9.950302,1.106121
1371,0.617704,-9.794679,1.197101
1372,0.4285621,-9.888053,1.374272
1373,0.4716577,-9.950302,1.448492
1374,0.6320692,-9.619903,1.280898
1375,0.6009446,-9.861717,1.54426
1376,0.7278373,-9.799467,1.374272
1377,0.8164227,-9.572019,1.154005
1378,0.7493851,-9.682152,1.285686
1379,0.8619126,-9.665392,1.47004
1380,0.7565677,-9.734824,1.551443
1381,0.5123591,-9.828198,1.467646
1382,0.4405331,-9.749189,1.09415
1383,0.605733,-9.78989,1.015141
1384,0.7900866,-9.873688,1.201889
1385,0.9409212,-9.928755,1.328782
1386,0.9911995,-9.856929,1.218649
1387,1.37906,-9.892841,1.163582
1388,1.252167,-9.828198,1.142034
1389,0.8643068,-9.967062,1.371878
1390,0.9050082,-10.04368,1.357512
1391,1.175553,-9.80665,1.031901
1392,1.338359,-9.876082,1.16837
1393,0.9504981,-9.840169,1.237802
1394,0.8403648,-9.756371,1.09415
1395,0.7876924,-9.653421,1.043872
1396,1.086968,-9.864111,1.156399
1397,1.146823,-9.662998,1.063026
1398,0.9481038,-9.734824,0.8954314
1399,1.015141,-9.974244,0.902614
1400,0.8762778,-9.866506,1.199495
1401,0.4764462,-10.08438,1.388637
1402,0.6847417,-9.835381,1.089362
1403,0.9696517,-9.811439,0.8571242
1404,1.096544,-9.909601,0.9504981
1405,0.4668693,-10.14184,1.458069
1406,0.3399766,-9.969456,1.434127
1407,0.3495534,-9.780313,1.091756
1408,0.8044518,-9.969456,0.9840169
1409,0.6967127,-9.734824,1.182736
1410,0.5147533,-9.923966,1.292869
1411,0.5793968,-9.85214,1.18513
1412,0.5985504,-9.756371,1.13964
1413,0.3734955,-9.713276,1.307234
1414,0.3519476,-9.768343,1.412579
1415,1.024718,-9.703699,1.137246
1416,0.7398083,-9.770737,1.455675
1417,0.2944868,-9.921572,1.520318
1418,0.8451532,-9.844957,0.902614
1419,0.8092402,-9.799467,0.9792285
1420,0.617704,-9.816227,1.194707
1421,0.6488287,-9.921572,1.302446
1422,0.7733272,-9.856929,0.9840169
1423,0.7589619,-9.854534,0.9624691
1424,0.593762,-9.871294,1.144428
1425,0.1556231,-10.03649,1.209072
1426,0.4740519,-9.964667,1.221043
1427,0.7805098,-9.840169,1.21386
1428,1.000776,-9.787497,1.180341
1429,0.8882488,-9.722853,1.319205
1430,0.5770026,-9.80665,1.199495
1431,0.5865794,-9.751583,1.21386
1432,0.5506664,-9.849746,1.206678
1433,0.6919243,-9.907207,1.103727
1434,0.8499416,-9.744401,0.9241618
1435,0.6775591,-9.818622,1.156399
1436,0.5770026,-9.921572,1.326388
1437,0.9361328,-9.892841,1.027112
