,0,1,2
728,0.5985504,-9.710882,1.61848
729,0.4692635,-9.792285,1.721431
730,0.6224924,-9.85214,1.549049
731,0.7924808,-9.809045,1.388637
732,0.9768343,-10.00776,1.477222
733,1.04866,-10.08677,1.328782
734,1.089362,-10.01495,1.010353
735,1.189918,-9.97185,0.7637503
736,1.244985,-9.888053,0.6655881
737,1.046266,-9.998186,0.9600749
738,0.926556,-10.07241,1.201889
739,0.914585,-10.06522,1.144428
740,0.8355764,-9.713276,0.7326257
741,0.7254431,-9.730036,0.7924808
742,0.5410896,-9.775525,1.13964
743,0.4070143,-9.797073,1.405396
744,0.5315128,-9.61272,1.158794
745,0.5410896,-9.545682,1.041478
746,0.4141969,-9.64145,1.249773
747,0.3519476,-9.900024,1.613692
748,0.6105214,-9.775525,1.261744
749,0.7972692,-9.710882,0.9241618
750,0.830788,-9.76116,0.8954314
751,0.7062895,-10.06762,1.221043
752,0.7254431,-10.06044,1.082179
753,0.8331822,-9.988609,0.8475474
754,0.7781156,-9.935937,0.7134721
755,0.5841852,-9.988609,0.9121908
756,0.5363012,-10.0317,1.13964
757,0.782904,-9.861717,0.9433154
758,0.7972692,-9.794679,0.8810662
759,0.5985504,-9.813833,0.9911995
760,0.4213795,-9.813833,1.280898
761,0.5291186,-9.691729,1.175553
762,0.605733,-9.607931,1.089362
763,0.6224924,-9.646238,1.137246
764,0.605733,-9.737218,1.297657
765,0.7350199,-9.749189,1.290475
766,0.8523358,-9.76116,1.18513
767,0.806846,-9.840169,1.086968
768,0.6871359,-9.916783,1.233014
769,0.6368576,-9.952697,1.323994
770,0.6536171,-9.945514,1.242591
771,0.6440403,-9.986216,1.122881
772,0.6727707,-10.01255,1.218649
773,0.7110779,-10.03889,1.319205
774,1.240196,-10.15381,1.403002
775,1.510741,-10.25916,1.376666
776,1.496376,-10.31662,1.443704
777,1.266533,-10.25437,1.501164
778,0.8978256,-10.14663,1.414973
779,0.3280056,-9.933543,1.264138
780,0.3758897,-9.849746,1.484405
781,0.5961562,-9.787497,1.625663
782,0.8355764,-9.677363,1.503559
783,0.9289502,-9.358934,0.9792285
784,0.8020576,-9.346964,1.024718
785,0.6512229,-9.358934,1.077391
786,0.4764462,-9.421184,1.163582
787,0.5147533,-9.416395,1.024718
788,0.5386954,-9.497798,0.878672
789,0.3591303,-9.758766,0.9816227
790,0.3495534,-9.904813,1.029507
791,0.4477157,-9.940725,0.9911995
792,0.5841852,-9.928755,0.9816227
793,0.4501099,-10.10353,1.426944
794,0.3160346,-10.23282,1.647211
795,0.28491,-10.21845,1.630451
796,0.6512229,-9.904813,1.422156
797,0.7445967,-9.830592,1.513135
798,0.7565677,-9.818622,1.611298
799,0.7326257,-9.696517,1.484405
800,0.7254431,-9.394848,1.237802
801,0.6248866,-9.354146,1.233014
802,0.521936,-9.404425,1.335965
803,0.5746084,-9.466674,1.352724
804,0.8834604,-9.56723,1.204283
805,0.8762778,-9.665392,1.13964
806,0.8403648,-9.758766,1.106121
807,0.5841852,-9.969456,1.189918
808,0.5243302,-10.11311,1.218649
809,0.5865794,-10.18254,1.209072
810,0.617704,-10.16578,1.132457
811,0.6679823,-10.18493,1.09415
812,0.6584055,-10.21366,1.25935
813,0.6607997,-10.21845,1.321599
814,0.6727707,-10.12747,1.312023
815,0.7038953,-9.880871,1.101333
816,0.6440403,-9.787497,1.103727
817,0.5961562,-9.722853,1.216254
818,0.4381389,-9.665392,1.268927
819,0.4932055,-9.64145,1.23062
820,0.6967127,-9.689334,1.292869
821,0.8188169,-9.715671,1.331176
822,0.8930372,-9.799467,1.345541
823,0.8858546,-9.816227,1.278504
824,0.9002198,-9.89763,1.079785
825,0.85473,-9.969456,1.228225
826,0.8331822,-10.07959,1.357512
827,0.8595184,-10.08917,1.276109
828,0.9121908,-9.979033,1.082179
829,0.9313444,-9.844957,1.053449
830,0.9313444,-9.864111,1.074997
831,0.926556,-9.775525,1.053449
832,0.8283938,-9.770737,1.039083
833,0.6727707,-9.703699,0.8475474
834,0.5746084,-9.636662,0.7924808
835,0.4764462,-9.674969,0.8164227
836,0.4309563,-9.768343,0.9696517
837,0.4716577,-9.775525,0.9600749
838,0.5841852,-9.780313,0.926556
839,0.5722142,-9.837775,1.029507
840,0.4716577,-9.931149,1.221043
841,0.6224924,-9.892841,1.249773
842,0.7661445,-9.737218,1.053449
843,0.8954314,-9.607931,1.005565
844,0.9121908,-9.643845,1.192312
845,1.024718,-9.708488,1.252167
846,1.036689,-9.703699,1.086968
847,1.04866,-9.720459,0.9624691
848,1.00317,-9.694122,1.007959
849,0.4812346,-9.861717,1.326388
850,0.4860229,-9.981427,1.307234
851,0.7350199,-9.92636,1.11091
852,0.8858546,-9.878476,1.053449
853,0.7972692,-10.01974,1.400608
854,0.6512229,-9.986216,1.551443
855,0.6847417,-9.967062,1.39582
856,0.8092402,-9.746795,0.9864111
857,0.6368576,-9.785102,1.204283
858,0.5075707,-9.907207,1.438915
859,0.5793968,-9.847352,1.434127
860,1.012747,-9.634268,1.000776
861,0.9888053,-9.615114,0.9911995
862,0.938527,-9.885659,1.154005
863,0.8595184,-9.847352,1.223437
864,0.6368576,-9.871294,1.278504
865,0.7134721,-9.940725,1.30484
866,0.9313444,-9.813833,1.151611
867,0.9217676,-9.703699,1.122881
868,0.6967127,-9.873688,1.383849
869,0.7206547,-9.952697,1.422156
870,0.770933,-9.68694,1.058237
871,0.830788,-9.80665,1.051055
872,0.6129156,-9.85214,1.505953
873,0.7398083,-9.861717,1.33357
874,0.8283938,-9.667787,1.165976
875,0.7374141,-9.68694,1.175553
876,0.8092402,-9.756371,1.242591
877,0.8283938,-9.734824,1.144428
878,0.7326257,-9.816227,1.101333
879,0.4979939,-9.842564,1.216254
880,0.4955997,-9.902418,1.197101
881,0.6105214,-9.866506,1.180341
882,0.5793968,-9.921572,1.192312
883,0.4165911,-9.962274,1.216254
884,0.4572925,-10.01974,1.082179
885,0.5195417,-9.856929,0.8714894
886,0.5003881,-9.799467,0.9744401
887,0.2011129,-10.02213,1.733402
888,0.260968,-10.01495,1.577779
889,0.4548983,-9.792285,1.091756
890,0.5243302,-9.588778,0.8690952
891,0.5961562,-9.871294,1.477222
892,0.4429273,-9.739613,1.570596
893,0.4189853,-9.847352,1.549049
894,0.4596867,-9.694122,1.388637
895,0.6248866,-9.768343,1.256956
896,0.6823475,-9.703699,1.242591
897,0.5195417,-9.78989,1.39582
898,0.3663129,-9.854534,1.479617
899,0.6033388,-9.753978,1.165976
900,0.5865794,-9.636662,1.039083
901,0.3998317,-9.739613,1.256956
902,0.6655881,-9.976639,1.367089
903,0.7661445,-9.809045,1.055843
904,0.6272808,-9.739613,0.9002198
905,0.5267244,-9.890448,1.115698
906,0.3639187,-9.837775,1.309628
907,0.5315128,-9.888053,1.180341
908,0.8978256,-9.854534,0.9241618
909,1.142034,-9.797073,1.043872
910,1.00317,-9.935937,1.244985
911,0.7374141,-9.947908,1.417367
912,0.7302315,-9.991004,1.237802
913,0.9361328,-9.605537,0.770933
914,0.8116343,-9.919178,1.137246
915,0.7493851,-10.09156,1.369483
916,0.8403648,-9.902418,1.18513
917,1.496376,-9.639056,0.3351882
918,1.273715,-9.528923,0.6607997
919,1.067814,-10.01016,1.326388
920,0.8188169,-10.01255,1.474828
921,1.134852,-9.916783,0.6919243
922,1.089362,-9.576807,0.4716577
923,0.9241618,-9.809045,0.9528923
924,0.9289502,-10.11071,1.39582
925,1.21386,-9.890448,0.9481038
926,1.551443,-9.80665,0.6368576
927,1.295263,-9.528923,0.6464345
928,1.034295,-9.928755,0.9600749
929,0.8738836,-9.797073,0.9409212
930,1.017536,-9.837775,0.842759
931,1.115698,-9.80665,0.7757214
932,0.8882488,-9.655815,0.8212111
933,0.4094085,-10.13226,1.300052
934,0.6799533,-9.92636,1.082179
935,0.9074024,-9.607931,0.8882488
936,0.7541735,-9.679757,1.000776
937,0.1819593,-9.995792,1.917756
938,0.3734955,-10.02213,1.745373
939,0.8930372,-9.727641,1.225831
940,1.041478,-9.727641,1.486799
941,0.5554548,-9.876082,1.764527
942,0.4094085,-9.78989,1.766921
943,0.308852,-9.564836,1.620875
944,0.5674258,-9.701305,1.462857
945,0.5123591,-9.540894,1.527501
946,0.3519476,-9.945514,1.575385
947,0.3423708,-9.674969,1.438915
948,0.4237737,-9.864111,1.347936
949,0.2657564,-9.763555,1.436521
950,0.06224924,-9.842564,1.68073
951,0.6560113,-9.80665,1.113304
952,1.101333,-9.653421,0.9624691
953,1.031901,-9.947908,1.161188
954,0.4357447,-9.967062,1.527501
955,0.5650316,-9.931149,1.292869
956,0.5363012,-9.677363,1.189918
957,0.6488287,-9.964667,1.295263
958,0.9217676,-9.758766,0.9600749
959,0.9433154,-9.830592,0.9193734
960,0.7661445,-9.859323,1.242591
961,0.7565677,-9.952697,1.37906
962,0.6943185,-9.684546,1.031901
963,0.5722142,-9.854534,0.938527
964,0.6919243,-10.02452,0.9720459
965,0.7733272,-9.725247,0.6392518
966,0.938527,-9.964667,0.8044518
967,1.127669,-9.82341,0.8738836
968,1.120486,-9.775525,0.8978256
969,1.13964,-9.981427,0.8930372
970,0.6991069,-9.830592,0.9888053
971,0.4309563,-10.10832,1.132457
972,0.2873042,-9.919178,1.156399
973,0.1867477,-9.722853,1.381454
974,0.2346318,-10.01495,1.570596
975,0.7326257,-9.696517,1.165976
976,0.9409212,-9.471462,1.046266
977,0.5770026,-9.725247,1.412579
978,0.4309563,-9.617508,1.625663
979,0.260968,-9.543288,1.371878
980,0.4070143,-9.715671,1.177947
981,0.1819593,-9.375694,1.33357
982,0.1125275,-9.988609,1.587356
983,0.1244985,-9.560047,1.331176
984,0.5171475,-9.749189,1.027112
985,0.6607997,-9.868899,0.9840169
986,0.9097966,-9.91439,0.9576807
987,0.806846,-10.01016,1.115698
988,0.6631939,-10.10114,1.462857
989,0.9600749,-10.34295,1.462857
990,0.9768343,-9.864111,1.031901
991,0.8882488,-10.25197,1.151611
992,0.9217676,-9.957485,1.161188
993,0.9648633,-9.868899,1.165976
994,1.072602,-10.08677,1.280898
995,0.7900866,-9.753978,1.022324
996,0.878672,-9.794679,0.8571242
997,1.043872,-9.720459,0.7062895
998,1.264138,-9.890448,1.211466
999,1.37906,-9.821015,0.9600749
1000,1.376666,-9.603143,0.6919243
1001,1.319205,-9.708488,0.7517793
1002,0.4309563,-9.696517,1.364695
1003,0.4477157,-10.01016,1.580173
1004,0.5793968,-9.991004,1.419762
1005,0.5363012,-9.562442,1.376666
1006,1.007959,-10.04846,1.316811
1007,1.132457,-9.65821,1.206678
1008,1.082179,-9.816227,1.319205
1009,0.9002198,-9.895236,1.288081
1010,0.6464345,-9.964667,1.63524
1011,0.4572925,-9.785102,1.240196
1012,0.2418144,-9.481039,1.034295
1013,0.1316811,-9.727641,1.096544
1014,0.04070143,-9.698911,1.218649
1015,0.5363012,-10.18015,1.149217
1016,1.060631,-9.452309,0.605733
1017,1.017536,-9.981427,1.177947
1018,0.5602432,-10.1179,1.422156
1019,0.4046201,-10.09156,1.419762
1020,1.25935,-9.713276,0.5171475
1021,1.584962,-9.801862,0.7038953
1022,1.247379,-10.02931,1.33357
1023,0.4453215,-10.07001,1.601721
1024,0.581791,-9.880871,1.264138
1025,1.060631,-9.653421,0.533907
1026,1.266533,-9.593566,0.6847417
1027,1.295263,-9.919178,1.319205
1028,1.328782,-9.832987,1.345541
1029,1.417367,-9.775525,1.144428
1030,0.8738836,-9.603143,0.9959879
1031,0.213084,-9.572019,1.376666
1032,-0.4836287,-9.866506,2.090138
1033,0.1580173,-9.967062,1.929727
1034,1.041478,-9.646238,1.434127
1035,0.9576807,-9.813833,1.132457
1036,0.4141969,-9.710882,1.596933
1037,0.2059013,-9.780313,1.632845
1038,0.6009446,-9.938332,1.314417
1039,-0.004788404,-10.01734,1.405396
1040,-0.5626374,-10.26394,1.572991
1041,-0.7589619,-9.962274,1.271321
1042,1.194707,-10.09635,0.4764462
1043,1.371878,-9.701305,0.6919243
1044,1.034295,-10.13466,1.04866
1045,0.5506664,-10.47463,1.268927
1046,0.8140285,-9.950302,0.3806781
1047,1.228225,-9.751583,0.4285621
1048,0.8140285,-9.768343,1.154005
1049,0.08619126,-10.18015,1.939303
1050,0.7757214,-9.694122,1.027112
1051,1.58975,-9.370906,0.3016694
1052,1.759738,-9.076419,0.593762
1053,1.177947,-9.991004,2.252944
1054,0.9481038,-9.665392,1.841141
1055,0.9552865,-9.452309,1.319205
1056,1.089362,-9.28232,1.06542
1057,-0.1125275,-9.892841,2.339135
1058,0.03112462,-10.34295,2.298434
1059,0.5841852,-9.478644,1.307234
1060,1.651999,-9.576807,0.1149217
1061,0.7517793,-9.543288,0.8188169
1062,0.08379706,-10.27591,1.417367
1063,-0.2106898,-10.47463,1.335965
1064,0.4046201,-10.07241,0.6703765
1065,0.7469909,-10.30225,0.6488287
1066,0.7086837,-10.1179,0.7182605
1067,0.5841852,-10.38605,0.6823475
1068,0.4309563,-9.91439,1.833959
1069,1.063026,-9.516952,1.242591
1070,1.321599,-9.334992,0.8762778
1071,1.254562,-9.478644,1.300052
1072,1.326388,-9.548077,1.879448
1073,0.890643,-9.334992,1.805228
1074,0.6943185,-9.445126,1.628057
1075,0.3375824,-9.241618,1.527501
1076,0.3950433,-10.00776,1.790863
1077,0.521936,-9.65821,1.42455
1078,0.7326257,-9.586384,1.00317
1079,1.115698,-9.979033,0.8355764
1080,0.5099649,-10.07001,1.031901
1081,-0.007182605,-10.47942,1.362301
1082,-0.4932055,-10.15381,1.06542
1083,0.8044518,-10.35971,0.2753332
1084,0.8355764,-10.09156,0.4596867
1085,0.4572925,-10.53928,1.161188
1086,0.3902549,-10.68532,1.398214
1087,1.199495,-9.964667,0.629675
1088,1.455675,-9.866506,0.6943185
1089,0.6129156,-9.490616,1.489193
1090,0.01675941,-10.03889,2.092532
1091,0.4979939,-9.126697,1.024718
1092,1.637634,-8.865729,0.902614
1093,2.190695,-9.157822,1.525106
1094,1.012747,-9.497798,2.331953
1095,0.8092402,-9.394848,1.723825
1096,1.149217,-9.088389,0.7469909
1097,1.520318,-9.67018,0.7565677
1098,0.4213795,-9.773131,0.9840169
1099,-0.2202666,-9.909601,1.33357
1100,0.5626374,-10.43393,1.034295
1101,1.711854,-10.05086,0.09816227
1102,0.8571242,-10.49857,0.3232172
1103,-0.3591303,-10.62547,1.027112
1104,0.6991069,-10.79785,0.8164227
1105,0.7038953,-9.969456,0.3016694
1106,0.272939,-10.24,1.084573
1107,0.2202666,-10.66138,1.877054
1108,1.204283,-9.607931,1.37906
1109,1.072602,-9.330204,1.572991
1110,0.1029507,-9.303867,2.128445
1111,-0.1221043,-9.452309,2.499547
1112,0.6224924,-8.856153,1.438915
1113,1.489193,-8.896853,1.237802
1114,1.584962,-8.779537,1.458069
1115,1.273715,-9.19134,1.47004
1116,0.7996634,-9.200917,0.9720459
1117,0.4429273,-9.588778,0.593762
1118,0.641646,-9.900024,0.5027823
1119,0.8020576,-9.825804,0.4381389
1120,0.6775591,-10.93911,0.7206547
1121,0.581791,-10.55125,0.4285621
1122,1.125275,-10.72602,0.2537854
1123,0.3112462,-10.66378,0.9696517
1124,0.06464344,-11.11149,1.369483
1125,0.1077391,-10.62068,1.613692
1126,0.4836287,-10.01734,1.68073
1127,0.902614,-9.888053,1.668759
1128,0.2537854,-9.299079,1.929727
1129,-0.4932055,-9.337387,2.736573
1130,0.1723825,-8.695741,2.059013
1131,1.23062,-8.403648,1.235408
1132,1.678335,-8.590396,1.101333
1133,1.00317,-8.597578,1.450886
1134,0.5985504,-9.291897,1.067814
1135,0.7302315,-9.100361,0.3950433
1136,1.194707,-9.576807,0.1221043
1137,1.264138,-10.0317,0.009576807
1138,0.6823475,-10.81221,0.4692635
1139,0.8331822,-11.1474,0.260968
1140,1.084573,-10.83855,0.01197101
1141,1.23062,-10.87446,0.3423708
1142,0.3136404,-11.17374,1.403002
1143,0.4309563,-10.96305,1.721431
1144,0.6033388,-10.59195,1.704672
1145,1.484405,-9.787497,1.836353
1146,1.000776,-9.428367,2.384625
1147,-0.3902549,-9.306262,2.901772
1148,-0.9552865,-9.095572,2.966416
1149,-0.1484405,-8.463503,2.140416
1150,1.690306,-8.176199,0.8020576
1151,1.154005,-8.327033,0.9983821
1152,0.4716577,-8.633492,1.295263
1153,0.7398083,-9.143456,0.3567361
1154,0.7805098,-9.437943,-0.320823
1155,0.8403648,-9.804255,-0.2346318
1156,0.5051765,-10.20409,0.2657564
1157,0.237026,-11.71483,0.8475474
1158,0.4692635,-11.19529,0.6607997
1159,0.7876924,-11.27669,1.04866
1160,-0.6153098,-11.38682,2.245761
1161,-1.25935,-10.95587,2.470816
1162,-1.072602,-10.46506,2.741361
1163,-0.1053449,-10.05565,2.719813
1164,0.6895301,-8.772355,2.693477
1165,-0.2944868,-8.767567,3.289633
1166,-0.2801216,-8.576031,2.786851
1167,1.266533,-7.460332,0.5961562
1168,0.9864111,-8.027759,0.5650316
1169,-0.4309563,-8.250419,1.000776
1170,-0.4620809,-9.660604,0.6679823
1171,0.1125275,-9.780313,-0.02154782
1172,0.6272808,-10.09635,-0.6392518
1173,0.6631939,-10.54646,-0.3016694
1174,-0.6584055,-12.11466,1.501164
1175,0.1460463,-12.41394,1.249773
1176,1.51553,-11.54484,0.6129156
1177,1.479617,-11.44668,1.606509
1178,0.1388637,-11.35091,2.420538
1179,-0.2896984,-11.09234,2.808398
1180,1.165976,-9.315839,1.441309
1181,1.460463,-8.719683,1.426944
1182,1.077391,-8.540117,1.73819
1183,0.3711013,-8.47308,1.690306
1184,0.3399766,-7.951144,0.7924808
1185,2.63841,-7.750031,-0.866701
1186,2.284068,-8.094796,-0.3711013
1187,0.2896984,-8.935161,0.4548983
1188,-0.1628057,-9.679757,0.4764462
1189,1.118092,-10.13945,-0.1436521
1190,1.838747,-10.80743,-0.3998317
1191,1.326388,-10.89122,0.2992752
1192,0.3615245,-12.06438,1.781286
1193,0.3902549,-11.84651,1.534683
1194,1.546654,-11.64779,1.034295
1195,1.046266,-10.57519,1.984793
1196,0.05027823,-10.75954,2.425326
1197,0.4118027,-10.41717,2.142811
1198,1.465251,-9.318233,1.563414
1199,1.438915,-8.339005,0.5315128
1200,1.288081,-7.984663,0.2011129
1201,1.098939,-7.958326,0.4429273
1202,1.280898,-8.140285,0.308852
1203,2.451663,-8.327033,0.09576806
1204,2.427721,-8.956709,-0.06703765
1205,1.699883,-9.19134,-0.09097966
1206,1.051055,-9.730036,0.7398083
1207,1.448492,-10.87207,1.154005
1208,1.644816,-10.6518,0.8451532
1209,1.522712,-11.25514,1.154005
1210,1.309628,-11.53766,1.580173
1211,0.5865794,-11.27669,1.953669
1212,0.8188169,-10.99896,2.121263
1213,1.015141,-10.57519,2.305616
1214,1.256956,-10.18493,2.106898
1215,0.2561796,-9.095572,2.080561
1216,0.06464344,-8.908825,2.078167
1217,0.6895301,-8.585608,1.465251
1218,1.936909,-8.159439,0.6344634
1219,1.740585,-8.259995,0.5291186
1220,1.458069,-8.188169,0.7398083
1221,1.240196,-8.690952,1.055843
1222,0.8810662,-9.73243,0.7781156
1223,1.54426,-9.919178,0.6392518
1224,2.286463,-10.46266,0.5243302
1225,2.717419,-11.01093,0.4189853
1226,0.7110779,-11.30063,1.338359
1227,-0.260968,-11.49217,1.87466
1228,0.05985504,-11.51372,1.805228
1229,0.6967127,-10.53688,1.391031
1230,0.2825158,-10.30704,1.900996
1231,-0.2944868,-10.08677,2.442086
1232,-0.3902549,-9.787497,2.458845
1233,-0.296881,-8.865729,1.900996
1234,-0.09816227,-8.659827,1.529895
1235,0.0,-8.372523,1.546654
1236,-0.1987187,-8.714894,1.721431
1237,0.1149217,-8.774749,1.460463
1238,0.6823475,-8.722076,0.8571242
1239,0.6081272,-9.696517,0.6153098
1240,0.09337386,-10.12268,0.8762778
1241,0.1101333,-10.33098,0.8403648
1242,0.9600749,-10.67096,0.5482722
1243,1.493982,-11.21683,0.5650316
1244,1.06542,-11.29824,0.5482722
1245,0.5051765,-11.17613,0.5650316
1246,0.5003881,-11.16656,0.6871359
1247,0.7733272,-10.64223,1.359907
1248,0.5243302,-10.30225,1.577779
1249,0.06464344,-9.945514,1.692701
1250,-0.1221043,-9.052477,1.707066
1251,0.004788404,-9.097966,1.728614
1252,-0.3399766,-8.599973,1.640028
1253,-1.21386,-8.633492,2.11408
1254,-0.9696517,-8.851364,2.171541
1255,-0.4453215,-8.916007,1.786075
1256,-0.009576807,-8.875306,1.23062
1257,0.4836287,-9.332599,0.7972692
1258,0.09576806,-9.959879,1.199495
1259,-0.03112462,-10.70448,1.221043
1260,0.7996634,-10.75236,0.332794
1261,1.242591,-10.97502,0.01675941
1262,1.134852,-10.96544,0.2705448
1263,1.211466,-11.15937,0.6320692
1264,1.812411,-10.96784,0.5530606
1265,1.623269,-10.6518,0.3423708
1266,0.5985504,-10.32859,0.6727707
1267,-0.002394202,-9.720459,1.180341
1268,0.2394202,-9.325416,1.436521
1269,1.120486,-9.354146,1.525106
1270,1.587356,-8.901642,1.613692
1271,0.4357447,-8.595184,1.750161
1272,-0.1939303,-8.734048,2.212242
1273,-0.08140286,-8.781932,2.102109
1274,0.3567361,-8.860941,1.75495
1275,0.6464345,-9.179369,1.410185
1276,0.4572925,-9.629479,1.790863
1277,0.6775591,-10.11071,1.606509
1278,1.323994,-10.23282,0.6320692
1279,1.285686,-10.62786,0.7086837
1280,0.9648633,-10.85531,0.7613561
1281,1.031901,-10.95826,0.5315128
1282,1.00317,-10.66138,0.914585
1283,0.7302315,-10.71645,1.18513
1284,1.01993,-10.66138,1.106121
1285,1.54426,-10.30225,0.8092402
1286,1.278504,-9.871294,0.6464345
1287,1.060631,-9.495404,0.8283938
1288,0.9696517,-9.313444,1.247379
1289,0.9744401,-9.248801,1.35033
1290,1.074997,-9.006987,1.228225
1291,0.4644751,-9.047688,1.458069
1292,0.6943185,-9.25359,1.417367
1293,1.084573,-9.059659,1.462857
1294,1.233014,-9.701305,1.616086
1295,0.926556,-10.59195,1.647211
1296,1.189918,-10.29746,1.228225
1297,1.283292,-10.30943,0.6631939
1298,0.8451532,-10.00537,0.9481038
1299,0.5027823,-10.15141,1.285686
1300,0.5027823,-9.904813,0.8954314
1301,0.878672,-9.744401,0.6129156
1302,0.8331822,-9.651027,0.6871359
1303,0.1795651,-9.572019,1.175553
1304,0.4572925,-9.809045,1.580173
1305,0.4357447,-9.473856,1.201889
1306,0.581791,-9.643845,1.216254
1307,0.2513912,-9.662998,1.400608
1308,0.2992752,-9.92636,1.338359
1309,0.5746084,-9.77792,1.046266
1310,0.9457096,-9.715671,0.9361328
1311,1.273715,-9.856929,1.486799
1312,0.7398083,-9.907207,1.37906
1313,0.7278373,-10.1155,1.302446
1314,-0.004788404,-9.91439,1.386243
1315,0.4405331,-10.11311,1.479617
1316,0.9504981,-9.639056,1.400608
1317,0.7876924,-9.581595,1.465251
1318,1.391031,-9.682152,1.101333
1319,1.242591,-9.354146,1.060631
1320,0.9457096,-9.679757,1.352724
1321,0.3734955,-9.574412,1.455675
1322,0.3974375,-9.849746,1.391031
1323,0.842759,-9.540894,0.8882488
1324,1.122881,-9.440337,0.6248866
1325,0.866701,-10.03889,1.118092
1326,0.4189853,-10.02692,1.089362
1327,0.1508347,-10.16339,1.132457
1328,0.2466028,-10.22324,0.9696517
1329,0.5530606,-10.09395,1.319205
1330,0.237026,-10.34535,1.443704
1331,0.2346318,-10.27831,1.450886
1332,0.5554548,-10.05086,1.21386
1333,0.8451532,-9.876082,0.9504981
1334,0.85473,-9.907207,1.206678
1335,0.3854665,-9.825804,1.276109
1336,0.08379706,-9.749189,1.376666
1337,0.593762,-9.425972,1.034295
1338,0.7517793,-9.543288,0.9528923
1339,0.9672575,-9.636662,1.041478
1340,0.5674258,-9.80665,1.280898
1341,0.8595184,-9.780313,1.319205
1342,0.7733272,-9.490616,1.130063
1343,0.581791,-9.725247,1.154005
1344,0.5363012,-9.768343,1.072602
1345,0.5889736,-9.92636,1.209072
1346,0.6679823,-10.06762,1.455675
1347,1.017536,-9.931149,1.086968
1348,1.149217,-9.866506,0.8236053
1349,0.6919243,-9.892841,1.029507
1350,0.5722142,-10.02452,1.206678
1351,0.9121908,-9.607931,0.7158663
1352,1.072602,-9.928755,0.7637503
1353,1.074997,-9.804255,0.9552865
1354,0.5386954,-9.701305,1.271321
1355,0.3064578,-9.885659,1.154005
1356,0.4860229,-9.64145,0.7589619
1357,0.7374141,-9.797073,0.8164227
1358,0.5434838,-9.955091,1.261744
1359,0.7350199,-10.13226,1.45328
1360,0.605733,-9.873688,1.347936
1361,0.4118027,-9.940725,1.23062
1362,0.6200982,-10.08438,1.345541
1363,0.4357447,-9.804255,1.137246
1364,0.4716577,-10.0772,1.39582
1365,0.6105214,-9.883265,1.429338
1366,1.161188,-9.89763,0.9528923
1367,0.8283938,-9.727641,0.7445967
1368,0.3878607,-9.890448,0.9983821
1369,0.6200982,-9.770737,1.165976
1370,0.605733,-9.825804,1.331176
1371,0.6105214,-9.923966,1.431733
1372,0.6272808,-9.694122,1.192312
1373,0.5506664,-9.64145,1.211466
1374,0.6368576,-9.919178,1.49877
1375,0.830788,-9.744401,1.290475
1376,0.7876924,-9.588778,1.201889
1377,0.8810662,-9.684546,1.371878
1378,0.6775591,-9.725247,1.601721
1379,0.4596867,-9.835381,1.541866
1380,0.4548983,-9.809045,1.312023
1381,0.7541735,-9.722853,1.055843
1382,0.7613561,-9.830592,1.201889
1383,0.6871359,-9.864111,1.331176
1384,0.7541735,-9.835381,1.216254
1385,1.309628,-9.809045,1.017536
1386,1.42455,-9.801862,1.010353
1387,1.036689,-9.871294,1.316811
1388,0.8571242,-10.05086,1.465251
1389,1.343147,-9.782708,0.9457096
1390,1.326388,-9.844957,0.9864111
1391,0.9624691,-9.866506,1.060631
1392,0.9217676,-9.821015,1.077391
1393,0.7924808,-9.859323,1.331176
1394,1.063026,-9.907207,1.266533
1395,1.163582,-9.76116,1.051055
1396,0.8451532,-9.713276,0.7757214
1397,0.8212111,-9.91439,0.7541735
1398,0.7900866,-9.780313,1.106121
1399,0.557849,-10.05804,1.458069
1400,0.8643068,-9.80665,1.154005
1401,1.161188,-9.715671,0.7589619
1402,1.223437,-9.856929,0.7876924
1403,0.1268927,-10.05086,1.575385
1404,0.1532289,-10.02692,1.556231
1405,0.4764462,-9.792285,1.120486
1406,0.9624691,-9.832987,0.8738836
1407,0.8379706,-9.828198,1.290475
1408,0.5171475,-9.892841,1.359907
1409,0.4955997,-9.82341,1.225831
1410,0.6009446,-9.751583,1.09415
1411,0.5530606,-9.780313,1.187524
1412,0.3830723,-9.73243,1.309628
1413,0.4860229,-9.782708,1.381454
1414,0.9050082,-9.730036,1.266533
1415,0.8044518,-9.804255,1.42455
1416,0.2825158,-9.902418,1.496376
1417,0.2011129,-9.80665,1.266533
1418,0.5123591,-9.677363,1.098939
1419,0.9457096,-9.794679,1.244985
1420,0.7278373,-9.904813,1.323994
1421,0.6679823,-9.983821,1.276109
1422,0.9002198,-9.787497,0.8930372
1423,0.6871359,-9.80665,1.063026
1424,0.6009446,-9.923966,1.187524
1425,0.770933,-10.00297,1.163582
1426,0.7254431,-9.928755,1.041478
1427,0.7086837,-9.957485,1.101333
1428,0.4189853,-9.885659,1.158794
1429,0.2705448,-9.967062,1.158794
1430,0.7015011,-9.818622,1.151611
1431,0.9864111,-9.837775,1.09415
1432,0.890643,-9.828198,1.237802
1433,0.5674258,-9.799467,1.321599
1434,0.5770026,-9.722853,1.247379
1435,0.5506664,-9.785102,1.25935
1436,0.8331822,-9.888053,1.165976
1437,0.890643,-9.662998,1.043872
1438,0.5770026,-9.895236,1.266533
1439,0.4860229,-10.00297,1.357512
