,0,1,2
727,0.4908113,-9.610326,1.386243
728,0.6991069,-9.746795,1.58975
729,0.4836287,-9.710882,1.68073
730,0.3806781,-9.792285,1.654393
731,0.8212111,-9.835381,1.266533
732,1.01993,-9.97185,1.256956
733,1.106121,-10.08198,1.374272
734,1.043872,-10.02692,1.278504
735,1.082179,-10.05565,0.9648633
736,1.182736,-9.92636,0.6560113
737,1.072602,-9.976639,0.7924808
738,0.9481038,-10.06283,1.01993
739,0.9528923,-9.981427,0.9313444
740,0.9720459,-9.737218,0.5961562
741,0.8523358,-9.603143,0.7015011
742,0.4357447,-9.797073,1.367089
743,0.3758897,-9.792285,1.45328
744,0.5171475,-9.665392,1.290475
745,0.629675,-9.49301,1.043872
746,0.3615245,-9.689334,1.369483
747,0.296881,-9.797073,1.532289
748,0.4453215,-9.813833,1.381454
749,0.7302315,-9.701305,1.029507
750,0.9074024,-9.900024,0.9768343
751,0.7613561,-10.02931,1.149217
752,0.7206547,-10.12508,1.252167
753,0.9792285,-9.981427,0.7326257
754,0.8882488,-9.957485,0.6512229
755,0.7398083,-10.01495,0.8858546
756,0.6895301,-10.1155,1.130063
757,0.7565677,-9.955091,1.036689
758,0.7541735,-9.811439,0.8930372
759,0.6105214,-9.751583,0.9193734
760,0.3878607,-9.785102,1.252167
761,0.4908113,-9.727641,1.285686
762,0.6153098,-9.603143,1.149217
763,0.6512229,-9.617508,1.170765
764,0.5841852,-9.648633,1.247379
765,0.617704,-9.706094,1.264138
766,0.7733272,-9.744401,1.180341
767,0.878672,-9.809045,1.125275
768,0.7206547,-9.904813,1.235408
769,0.5841852,-9.991004,1.33357
770,0.5865794,-10.00058,1.194707
771,0.5602432,-9.981427,1.237802
772,0.5410896,-10.0341,1.276109
773,0.6512229,-10.09395,1.369483
774,1.280898,-10.08198,1.280898
775,1.54426,-10.24479,1.450886
776,1.465251,-10.30465,1.675941
777,1.180341,-10.30225,1.66397
778,0.56982,-9.916783,1.165976
779,0.4022259,-9.847352,1.187524
780,0.3974375,-9.885659,1.436521
781,0.5961562,-9.861717,1.647211
782,0.9241618,-9.481039,1.192312
783,0.9959879,-9.272743,0.9481038
784,0.9337386,-9.229648,0.9624691
785,0.533907,-9.421184,1.199495
786,0.4740519,-9.490616,1.170765
787,0.4979939,-9.495404,1.031901
788,0.5602432,-9.490616,0.8738836
789,0.4022259,-9.746795,1.01993
790,0.3567361,-9.890448,1.043872
791,0.4716577,-9.885659,0.9792285
792,0.5793968,-9.957485,1.015141
793,0.3782839,-10.09874,1.410185
794,0.1963245,-10.26394,1.747767
795,0.2466028,-10.25197,1.73819
796,0.6751649,-9.89763,1.340753
797,0.7637503,-9.830592,1.383849
798,0.7733272,-9.835381,1.534683
799,0.7398083,-9.734824,1.513135
800,0.6751649,-9.433155,1.175553
801,0.6607997,-9.349358,1.177947
802,0.56982,-9.399636,1.278504
803,0.5746084,-9.454702,1.352724
804,0.8140285,-9.560047,1.25935
805,0.878672,-9.583989,1.180341
806,0.9074024,-9.701305,1.115698
807,0.6344634,-9.919178,1.132457
808,0.5099649,-10.06044,1.254562
809,0.5530606,-10.12268,1.244985
810,0.6033388,-10.11311,1.098939
811,0.605733,-10.22085,1.170765
812,0.6751649,-10.18972,1.264138
813,0.7110779,-10.14423,1.338359
814,0.7374141,-10.03889,1.199495
815,0.7374141,-9.888053,1.115698
816,0.6823475,-9.804255,1.132457
817,0.6320692,-9.799467,1.228225
818,0.4668693,-9.674969,1.182736
819,0.4596867,-9.665392,1.154005
820,0.6081272,-9.648633,1.237802
821,0.8619126,-9.756371,1.386243
822,0.8882488,-9.818622,1.37906
823,0.9481038,-9.854534,1.268927
824,1.01993,-9.868899,1.177947
825,1.017536,-9.890448,1.151611
826,0.8355764,-10.04607,1.429338
827,0.8714894,-10.02452,1.37906
828,0.926556,-9.97185,1.228225
829,0.9097966,-9.907207,1.051055
830,0.8930372,-9.909601,1.055843
831,0.9457096,-9.773131,0.9720459
832,0.9409212,-9.672575,0.926556
833,0.8188169,-9.710882,0.9504981
834,0.6320692,-9.715671,0.9576807
835,0.4716577,-9.722853,0.890643
836,0.4477157,-9.691729,0.842759
837,0.4405331,-9.710882,0.902614
838,0.5003881,-9.813833,0.9888053
839,0.6224924,-9.840169,0.9121908
840,0.6679823,-9.832987,0.926556
841,0.5171475,-10.01255,1.326388
842,0.5434838,-10.01734,1.362301
843,0.5722142,-9.873688,1.180341
844,0.6703765,-9.880871,1.108515
845,0.6320692,-9.883265,1.422156
846,0.6560113,-9.938332,1.467646
847,0.7781156,-9.811439,1.209072
848,0.9504981,-9.634268,1.04866
849,0.9433154,-9.749189,1.235408
850,0.9097966,-9.818622,1.326388
851,0.9121908,-9.758766,1.182736
852,0.9935937,-9.655815,0.9696517
853,0.9337386,-9.734824,1.096544
854,0.6751649,-9.885659,1.316811
855,0.5506664,-10.01734,1.410185
856,0.6224924,-9.931149,1.288081
857,0.902614,-9.835381,1.00317
858,0.8403648,-9.964667,1.266533
859,0.7110779,-10.08677,1.486799
860,0.7781156,-9.933543,1.163582
861,0.8858546,-9.797073,1.024718
862,0.7493851,-9.758766,1.070208
863,0.5482722,-9.880871,1.264138
864,0.7278373,-9.854534,1.312023
865,0.938527,-9.715671,1.074997
866,1.00317,-9.65821,0.9457096
867,0.9361328,-9.763555,1.108515
868,0.7972692,-9.828198,1.197101
869,0.6895301,-9.773131,1.177947
870,0.8643068,-9.909601,1.280898
871,0.8092402,-9.78989,1.170765
872,0.6607997,-9.871294,1.486799
873,0.7230489,-9.979033,1.486799
874,0.7326257,-9.598354,1.177947
875,0.6919243,-9.828198,1.309628
876,0.7445967,-9.835381,1.297657
877,0.7685388,-9.758766,1.173159
878,0.6392518,-9.787497,1.125275
879,0.4979939,-9.768343,1.199495
880,0.5147533,-9.902418,1.182736
881,0.6751649,-9.811439,1.077391
882,0.6679823,-9.986216,1.204283
883,0.4429273,-9.983821,1.283292
884,0.3950433,-9.967062,1.194707
885,0.5123591,-9.689334,0.8283938
886,0.4261679,-9.938332,1.283292
887,0.2633622,-10.10832,1.73819
888,0.1867477,-10.01016,1.690306
889,0.4644751,-9.696517,0.9457096
890,0.5793968,-9.674969,1.024718
891,0.6655881,-9.940725,1.352724
892,0.4525041,-9.801862,1.551443
893,0.4955997,-9.876082,1.482011
894,0.5123591,-9.586384,1.30484
895,0.5913678,-9.660604,1.247379
896,0.4788404,-9.775525,1.419762
897,0.4309563,-9.92636,1.539472
898,0.3950433,-9.859323,1.510741
899,0.6153098,-9.734824,1.199495
900,0.4668693,-9.710882,1.189918
901,0.4788404,-10.01255,1.383849
902,0.6943185,-9.976639,1.343147
903,0.8020576,-9.742006,1.070208
904,0.4644751,-9.85214,1.151611
905,0.4525041,-9.904813,1.328782
906,0.4141969,-9.888053,1.233014
907,0.581791,-9.91439,1.161188
908,1.012747,-9.801862,1.079785
909,1.072602,-9.813833,1.067814
910,1.130063,-9.950302,1.098939
911,0.9074024,-9.909601,1.295263
912,0.7924808,-9.940725,1.300052
913,0.938527,-9.878476,0.9816227
914,0.8164227,-9.811439,1.106121
915,0.6991069,-10.05086,1.328782
916,0.7805098,-9.821015,1.223437
917,1.206678,-9.76116,0.782904
918,1.35033,-9.569624,0.5051765
919,1.070208,-9.895236,1.055843
920,0.8523358,-10.00058,1.352724
921,0.6464345,-9.854534,1.276109
922,1.177947,-9.701305,0.5051765
923,0.9241618,-9.548077,0.8044518
924,0.9169792,-10.14423,1.362301
925,0.878672,-10.09395,1.438915
926,1.144428,-9.847352,1.036689
927,1.312023,-9.528923,0.593762
928,1.067814,-9.871294,0.9816227
929,0.8882488,-10.15381,1.247379
930,0.8259995,-9.809045,1.034295
931,0.9481038,-9.763555,0.8259995
932,1.089362,-9.653421,0.6943185
933,0.5865794,-9.77792,1.173159
934,0.3040636,-10.09874,1.493982
935,0.9792285,-9.572019,0.7302315
936,0.8858546,-9.600749,0.8140285
937,0.3040636,-9.763555,1.319205
938,0.2346318,-10.0748,2.030283
939,0.7278373,-9.739613,1.30484
940,1.381454,-9.603143,0.9241618
941,1.357512,-9.591172,1.233014
942,0.6344634,-9.818622,1.742979
943,0.2059013,-9.756371,1.742979
944,0.3136404,-9.672575,1.479617
945,0.6895301,-9.765948,1.450886
946,0.5889736,-9.509769,1.54426
947,0.3902549,-10.1179,1.56102
948,0.3998317,-9.607931,1.309628
949,0.4405331,-9.751583,1.216254
950,0.320823,-9.928755,1.388637
951,0.04548983,-10.20409,1.697489
952,0.56982,-9.878476,1.154005
953,1.118092,-9.449914,0.7757214
954,1.278504,-9.885659,0.9768343
955,0.581791,-9.876082,1.484405
956,0.4333505,-10.18733,1.496376
957,0.5793968,-9.682152,1.027112
958,0.7374141,-9.804255,1.043872
959,0.8523358,-10.13945,1.316811
960,0.890643,-9.849746,0.9528923
961,0.7996634,-9.794679,1.053449
962,0.6943185,-9.876082,1.340753
963,0.9241618,-10.07959,1.295263
964,0.6272808,-9.696517,0.9121908
965,0.6512229,-10.06522,0.9720459
966,0.8020576,-9.902418,0.8619126
967,0.7637503,-9.931149,0.7110779
968,0.8403648,-9.900024,0.8451532
969,0.9337386,-9.804255,0.9433154
970,1.106121,-9.907207,0.9193734
971,0.8595184,-9.749189,0.9050082
972,0.6368576,-10.02692,1.125275
973,0.4453215,-10.02692,1.209072
974,0.2561796,-9.768343,1.295263
975,0.1915361,-9.974244,1.70946
976,0.4884171,-9.809045,1.383849
977,0.85473,-9.583989,1.091756
978,0.5315128,-9.854534,1.580173
979,0.5722142,-9.763555,1.616086
980,0.3998317,-9.528923,1.400608
981,0.3830723,-9.710882,1.288081
982,0.1077391,-9.605537,1.479617
983,0.07900865,-9.835381,1.474828
984,0.07422025,-9.617508,1.398214
985,0.5746084,-9.97185,1.146823
986,0.7517793,-9.770737,0.9744401
987,0.9289502,-9.751583,0.8355764
988,0.8978256,-9.945514,0.9911995
989,0.7398083,-10.29507,1.438915
990,0.9911995,-10.07241,1.06542
991,0.830788,-9.698911,0.85473
992,1.051055,-10.01734,1.142034
993,1.06542,-9.749189,1.209072
994,0.9409212,-10.05565,1.362301
995,0.8834604,-10.06044,1.252167
996,0.7996634,-9.737218,0.7972692
997,0.9744401,-9.768343,0.7398083
998,1.204283,-9.715671,0.9481038
999,1.359907,-9.952697,1.060631
1000,1.33357,-9.619903,0.7134721
1001,1.223437,-9.605537,0.7422025
1002,1.142034,-9.92636,0.9313444
1003,0.7493851,-9.703699,1.218649
1004,0.5530606,-10.12747,1.367089
1005,0.4788404,-9.646238,1.244985
1006,0.4908113,-9.710882,1.458069
1007,0.9911995,-9.698911,1.355118
1008,1.084573,-9.674969,1.39582
1009,1.101333,-10.00776,1.256956
1010,0.7493851,-9.639056,1.261744
1011,0.6871359,-9.739613,1.539472
1012,0.1197101,-9.52174,1.122881
1013,0.1675941,-9.792285,1.197101
1014,0.2561796,-9.832987,1.041478
1015,0.3303998,-9.969456,1.221043
1016,0.7661445,-10.00537,1.031901
1017,0.9576807,-9.639056,0.7086837
1018,0.7350199,-10.16339,1.393425
1019,0.605733,-9.986216,1.247379
1020,0.6799533,-10.00537,1.156399
1021,1.041478,-10.02213,0.7158663
1022,1.355118,-9.85214,1.079785
1023,0.6823475,-10.02692,1.525106
1024,0.3423708,-10.16099,1.601721
1025,0.4908113,-10.07001,1.374272
1026,1.125275,-9.490616,0.6105214
1027,1.237802,-9.713276,1.285686
1028,1.297657,-9.923966,1.529895
1029,1.16837,-9.758766,1.340753
1030,1.122881,-9.572019,0.938527
1031,0.3639187,-9.533711,1.237802
1032,-0.05267244,-9.856929,1.862689
1033,-0.01915361,-9.868899,1.855506
1034,0.890643,-9.854534,1.513135
1035,1.127669,-9.375694,1.142034
1036,0.866701,-9.634268,1.165976
1037,0.2154782,-9.694122,1.723825
1038,0.5770026,-10.16578,1.37906
1039,0.6799533,-9.751583,1.063026
1040,0.2035071,-9.557653,1.173159
1041,-0.9050082,-10.29267,1.608904
1042,-0.3974375,-9.921572,0.9720459
1043,0.9792285,-9.945514,0.3830723
1044,1.21386,-9.885659,0.8930372
1045,0.6560113,-10.42675,1.391031
1046,0.1101333,-10.20169,1.264138
1047,0.4812346,-9.902418,0.5889736
1048,1.177947,-9.591172,0.6799533
1049,0.3758897,-10.00537,1.771709
1050,0.08858546,-10.42914,2.291251
1051,1.357512,-9.528923,0.5123591
1052,1.932121,-9.033323,0.2537854
1053,1.73819,-9.346964,1.101333
1054,1.254562,-9.967062,2.147599
1055,0.8188169,-9.892841,2.32477
1056,1.187524,-9.296685,0.9193734
1057,0.9911995,-9.114726,1.151611
1058,0.09816227,-9.5385,2.008735
1059,0.3687071,-9.722853,1.673547
1060,1.16837,-9.160215,0.4213795
1061,1.711854,-9.5385,0.02154782
1062,1.235408,-9.481039,0.5722142
1063,-0.1819593,-10.57998,1.436521
1064,-0.3136404,-10.00537,0.9337386
1065,0.1723825,-9.97185,0.6320692
1066,0.7230489,-10.28788,0.6320692
1067,0.5793968,-10.33337,0.8451532
1068,0.533907,-10.2807,0.7326257
1069,0.5602432,-10.0772,0.5602432
1070,1.209072,-10.0772,0.5267244
1071,1.024718,-9.849746,0.4788404
1072,0.4094085,-9.911995,1.21386
1073,0.06943185,-10.23761,2.042254
1074,1.067814,-9.631873,1.386243
1075,1.484405,-9.325416,0.8714894
1076,1.21386,-9.248801,1.058237
1077,1.170765,-9.49301,1.781286
1078,0.9672575,-9.445126,1.884237
1079,0.8116343,-9.349358,1.553837
1080,0.5530606,-9.184157,1.364695
1081,0.1125275,-9.964667,1.960851
1082,0.4572925,-9.763555,1.733402
1083,0.7493851,-9.488221,1.122881
1084,0.8930372,-9.844957,0.866701
1085,0.782904,-9.909601,0.8834604
1086,0.4094085,-10.40281,1.21386
1087,-0.28491,-10.37408,1.103727
1088,0.3543419,-10.49618,0.4716577
1089,0.7086837,-10.19691,0.4932055
1090,0.5075707,-10.12747,0.9768343
1091,0.4237737,-10.41478,1.244985
1092,0.9002198,-10.02213,0.7565677
1093,1.613692,-9.859323,0.521936
1094,0.1029507,-9.909601,2.104503
1095,-0.1292869,-10.13466,2.286463
1096,0.3663129,-9.294291,1.335965
1097,1.357512,-8.916007,0.8020576
1098,1.929727,-9.241618,1.970428
1099,0.8236053,-9.653421,0.9457096
1100,0.08858546,-9.844957,1.154005
1101,0.4094085,-10.35732,1.017536
1102,1.338359,-10.24718,0.4118027
1103,1.843535,-9.938332,0.1699883
1104,1.285686,-10.48421,0.4740519
1105,-0.6105214,-10.59195,1.156399
1106,0.4453215,-10.91038,0.9241618
1107,0.7661445,-10.44111,0.5075707
1108,0.2537854,-10.63983,1.608904
1109,0.4477157,-10.24718,1.601721
1110,1.084573,-9.557653,1.338359
1111,1.197101,-9.648633,1.623269
1112,-0.3016694,-9.433155,2.559402
1113,0.1125275,-9.121908,2.231396
1114,0.629675,-8.808268,1.369483
1115,1.417367,-8.927979,1.199495
1116,1.340753,-8.942344,1.517924
1117,1.007959,-9.32781,1.489193
1118,0.8523358,-9.394848,1.197101
1119,0.5147533,-9.421184,0.794875
1120,0.8738836,-9.876082,0.4094085
1121,0.7733272,-10.05804,0.3830723
1122,0.8571242,-10.71405,0.5243302
1123,0.7254431,-10.64462,0.2513912
1124,0.8834604,-10.95347,0.4548983
1125,0.4381389,-10.5704,0.7972692
1126,0.2681506,-10.97741,1.343147
1127,0.5003881,-10.34056,1.757344
1128,0.7038953,-10.22324,1.934515
1129,0.9289502,-10.16099,1.762132
1130,-0.2825158,-9.19134,2.310405
1131,-0.6991069,-9.435549,3.011906
1132,-0.3591303,-9.018958,2.537854
1133,1.745373,-8.480263,0.9792285
1134,1.484405,-8.348581,1.079785
1135,0.6320692,-8.762778,1.620875
1136,0.4572925,-9.375694,1.429338
1137,0.782904,-9.244013,0.2298434
1138,1.23062,-9.883265,0.05027823
1139,1.029507,-10.07959,0.01675941
1140,0.6823475,-10.57758,0.28491
1141,0.9337386,-10.93192,0.1532289
1142,1.197101,-10.92235,0.2322376
1143,1.000776,-11.13064,0.6871359
1144,0.5027823,-10.98699,1.484405
1145,0.4477157,-10.72602,1.795651
1146,0.7781156,-10.489,1.596933
1147,1.302446,-10.09395,1.798046
1148,0.05267244,-9.198523,2.63841
1149,-0.9911995,-9.220071,2.980781
1150,-0.4477157,-8.805874,2.487576
1151,1.381454,-8.066066,1.010353
1152,1.651999,-8.133103,0.8810662
1153,0.9768343,-8.283937,1.206678
1154,0.5315128,-8.985439,1.340753
1155,0.6272808,-9.399636,0.07422025
1156,0.7876924,-9.78989,-0.213084
1157,0.7015011,-10.18254,-0.05746084
1158,0.1364695,-11.42753,0.7900866
1159,0.1795651,-11.2719,0.914585
1160,0.6775591,-11.44428,0.7733272
1161,0.6919243,-11.63821,1.235408
1162,-0.9121908,-10.91277,2.454057
1163,-1.441309,-10.66617,2.94008
1164,-0.8379706,-10.4052,2.980781
1165,0.5626374,-9.900024,2.511518
1166,0.08140286,-8.415619,2.966416
1167,-0.5147533,-8.698134,3.136404
1168,0.0,-8.255207,2.236184
1169,1.06542,-7.548918,0.830788
1170,0.1077391,-7.939173,0.8092402
1171,-0.8188169,-8.576031,1.170765
1172,-0.8331822,-9.483433,1.01993
1173,0.4884171,-9.674969,-0.4644751
1174,0.6679823,-10.5273,-0.3567361
1175,0.1125275,-11.06361,0.4525041
1176,-0.2059013,-12.22,1.292869
1177,1.036689,-11.77947,0.7493851
1178,2.037466,-11.31979,0.6200982
1179,1.810017,-11.52808,1.338359
1180,-0.225055,-11.12346,2.657564
1181,0.1771709,-10.52491,2.303222
1182,0.9241618,-9.722853,1.685518
1183,1.534683,-8.949526,1.400608
1184,0.4237737,-8.434772,1.862689
1185,0.28491,-8.180987,1.132457
1186,1.022324,-7.848193,0.1316811
1187,2.47321,-7.795521,-0.6200982
1188,0.9935937,-8.420407,0.3423708
1189,-0.5650316,-9.342175,0.8140285
1190,-0.545878,-9.85214,0.6320692
1191,1.802834,-10.25197,-0.4453215
1192,1.702277,-10.60392,-0.1221043
1193,0.938527,-11.46344,0.8954314
1194,0.332794,-12.07875,1.668759
1195,1.180341,-11.68131,1.151611
1196,2.051831,-11.18571,1.034295
1197,1.599327,-10.8194,1.529895
1198,0.1364695,-10.66617,2.396596
1199,1.04866,-9.619903,1.989582
1200,1.704672,-8.793902,1.352724
1201,1.819593,-8.707711,0.6105214
1202,0.9672575,-7.694964,0.4477157
1203,0.9337386,-8.178593,0.6224924
1204,1.558625,-8.190564,0.1675941
1205,2.212242,-7.967903,-0.07900865
1206,2.377442,-9.198523,-0.09576806
1207,1.541866,-9.533711,0.4525041
1208,0.902614,-10.29028,1.175553
1209,1.300052,-10.68532,0.9888053
1210,1.70946,-11.16895,0.9074024
1211,1.570596,-11.49217,1.204283
1212,1.163582,-11.33176,1.477222
1213,0.842759,-11.25754,2.11408
1214,0.9744401,-10.86968,2.351106
1215,1.175553,-10.47463,2.298434
1216,0.9911995,-10.0772,1.996764
1217,-0.02394202,-8.990228,2.133234
1218,0.5147533,-8.841787,1.879448
1219,1.403002,-8.461109,1.175553
1220,1.900996,-8.003817,0.3711013
1221,1.477222,-8.281544,0.7517793
1222,1.173159,-8.60955,1.072602
1223,0.8283938,-9.064447,1.060631
1224,1.326388,-9.725247,0.6584055
1225,1.977611,-10.28549,0.581791
1226,2.557007,-10.86728,0.4572925
1227,1.029507,-11.30063,1.216254
1228,-0.06224924,-11.45147,1.532289
1229,0.04548983,-11.42513,1.692701
1230,0.6536171,-11.19289,1.671153
1231,0.5386954,-10.26155,1.534683
1232,-0.03830723,-10.12747,2.181118
1233,-0.4668693,-10.03889,2.597709
1234,-0.5722142,-9.651027,2.549825
1235,-0.2920926,-8.702923,1.75495
1236,0.09097966,-8.418014,1.393425
1237,0.3040636,-8.298303,1.42455
1238,-0.1915361,-8.714894,1.821988
1239,0.260968,-8.755595,1.240196
1240,0.8188169,-8.963891,0.4644751
1241,0.7565677,-9.241618,0.3591303
1242,0.03591302,-10.3214,1.175553
1243,0.5027823,-10.63026,0.9193734
1244,1.63524,-10.75954,0.3854665
1245,1.817199,-10.91756,0.2753332
1246,0.557849,-11.26951,0.4884171
1247,0.3232172,-11.14262,0.6823475
1248,0.5985504,-11.05403,0.85473
1249,0.7374141,-10.38605,1.434127
1250,0.3232172,-10.10832,1.671153
1251,0.002394202,-9.73243,1.594538
1252,-0.2202666,-9.277532,1.592144
1253,-0.2346318,-8.755595,1.714248
1254,-0.8259995,-8.429984,1.778892
1255,-1.180341,-8.623915,1.96564
1256,-0.4692635,-8.626308,1.889025
1257,-0.03351882,-8.686164,1.307234
1258,0.2944868,-8.949526,0.890643
1259,0.05506664,-9.880871,1.192312
1260,-0.1723825,-10.33098,1.182736
1261,0.05027823,-10.67096,0.9552865
1262,0.6200982,-10.75954,0.5889736
1263,1.106121,-10.90559,0.09816227
1264,1.340753,-11.08037,0.4429273
1265,1.745373,-11.22881,0.6871359
1266,1.675941,-10.74997,0.3615245
1267,0.9504981,-10.35253,0.5386954
1268,0.07182605,-10.28549,0.8930372
1269,-0.09337386,-10.11311,1.108515
1270,0.9504981,-9.385271,1.441309
1271,1.556231,-9.045294,1.577779
1272,1.443704,-8.571242,1.45328
1273,0.6607997,-8.549694,1.632845
1274,0.01915361,-8.746018,2.207454
1275,0.5051765,-8.714894,1.774103
1276,0.5770026,-8.815451,1.448492
1277,0.5075707,-9.038112,1.527501
1278,0.5554548,-9.911995,1.774103
1279,1.007959,-10.0772,1.273715
1280,1.285686,-10.12029,0.6607997
1281,1.218649,-10.49618,0.6033388
1282,0.9600749,-10.6949,0.6871359
1283,1.189918,-10.8194,0.4979939
1284,1.149217,-10.8601,0.6368576
1285,0.8451532,-10.82658,1.247379
1286,1.194707,-10.60631,1.036689
1287,1.623269,-10.21366,0.6512229
1288,1.659182,-9.76116,0.4261679
1289,0.9672575,-9.370906,1.063026
1290,1.031901,-9.289502,1.321599
1291,1.211466,-9.323022,1.271321
1292,1.09415,-9.093178,1.192312
1293,0.6488287,-8.841787,1.343147
1294,0.9504981,-9.174581,1.39582
1295,0.8643068,-9.114726,1.661576
1296,1.000776,-9.696517,1.843535
1297,1.347936,-9.600749,1.505953
1298,1.335965,-9.287108,1.165976
1299,1.393425,-9.91439,1.209072
1300,0.3782839,-10.01974,1.731008
1301,0.6631939,-10.56322,1.685518
1302,1.23062,-10.39802,1.242591
1303,1.149217,-10.47463,0.8259995
1304,1.012747,-10.18733,0.9074024
1305,0.6272808,-9.962274,1.13964
1306,0.4979939,-10.45787,1.314417
1307,0.7733272,-9.622296,0.6560113
1308,0.9888053,-9.674969,0.7398083
1309,0.4429273,-9.619903,0.9720459
1310,0.3351882,-9.935937,1.687912
1311,0.4141969,-9.490616,1.434127
1312,0.4405331,-9.488221,1.276109
1313,0.6536171,-9.785102,1.345541
1314,0.2298434,-9.799467,1.223437
1315,0.5363012,-9.830592,1.144428
1316,0.7278373,-9.5385,1.024718
1317,1.534683,-10.03649,1.374272
1318,1.036689,-9.758766,1.292869
1319,0.770933,-10.12029,1.312023
1320,0.5985504,-10.06762,1.441309
1321,0.1532289,-10.08438,1.553837
1322,0.8523358,-9.873688,1.398214
1323,1.01993,-9.509769,1.206678
1324,0.9002198,-9.864111,1.407791
1325,1.115698,-9.866506,1.297657
1326,0.9720459,-9.682152,1.496376
1327,0.8810662,-9.725247,0.9792285
1328,1.015141,-9.91439,0.8140285
1329,0.5363012,-9.955091,0.9576807
1330,0.1053449,-10.27591,1.156399
1331,0.1436521,-10.30943,1.228225
1332,0.4309563,-10.20169,1.23062
1333,0.5985504,-10.21606,1.053449
1334,0.8355764,-10.09395,1.060631
1335,0.5003881,-9.962274,1.051055
1336,0.5147533,-9.911995,1.264138
1337,0.5554548,-9.773131,1.209072
1338,0.3423708,-9.742006,0.9840169
1339,0.5410896,-9.653421,1.355118
1340,0.4261679,-9.662998,1.25935
1341,0.7350199,-9.770737,1.106121
1342,0.9648633,-9.481039,0.926556
1343,0.7757214,-9.713276,1.45328
1344,0.6488287,-9.607931,1.474828
1345,0.5195417,-9.773131,1.244985
1346,0.5865794,-9.959879,1.204283
1347,0.6368576,-9.65821,1.154005
1348,0.5003881,-10.05325,1.520318
1349,0.5386954,-10.10593,1.508347
1350,1.314417,-9.78989,0.8499416
1351,0.8978256,-9.787497,1.034295
1352,0.4381389,-10.1155,1.273715
1353,0.6081272,-10.01974,1.151611
1354,0.9959879,-9.804255,0.7876924
1355,1.18513,-9.883265,1.027112
1356,0.7613561,-9.665392,1.204283
1357,0.1843535,-9.928755,1.405396
1358,0.3663129,-9.677363,0.9648633
1359,0.6895301,-9.706094,0.8403648
1360,0.7374141,-9.76116,1.043872
1361,0.7038953,-10.01974,1.292869
1362,0.7110779,-9.923966,1.30484
1363,0.4716577,-9.859323,1.273715
1364,0.4381389,-10.0748,1.388637
1365,0.4094085,-9.828198,1.096544
1366,0.4764462,-9.986216,1.182736
1367,0.6440403,-9.983821,1.410185
1368,0.7805098,-9.928755,1.486799
1369,0.9241618,-9.866506,0.842759
1370,0.6488287,-9.742006,0.8283938
1371,0.4405331,-9.880871,1.163582
1372,0.5602432,-9.854534,1.285686
1373,0.4094085,-9.950302,1.505953
1374,0.5003881,-9.818622,1.33357
1375,0.7254431,-9.583989,1.091756
1376,0.6464345,-9.739613,1.340753
1377,0.7350199,-9.665392,1.359907
1378,0.7230489,-9.555259,1.25935
1379,0.7278373,-9.694122,1.237802
1380,0.9313444,-9.787497,1.273715
1381,0.6368576,-9.763555,1.493982
1382,0.3040636,-9.856929,1.446098
1383,0.3591303,-9.801862,1.268927
1384,1.108515,-9.804255,1.060631
1385,1.010353,-9.816227,1.225831
1386,0.8619126,-9.888053,1.228225
1387,0.6943185,-9.847352,1.21386
1388,1.355118,-9.849746,1.039083
1389,1.086968,-9.720459,1.225831
1390,0.7230489,-9.947908,1.482011
1391,0.8188169,-10.06044,1.319205
1392,1.357512,-9.794679,1.024718
1393,1.156399,-9.80665,1.132457
1394,1.039083,-9.794679,1.012747
1395,1.015141,-9.782708,0.8834604
1396,0.8236053,-9.730036,1.13964
1397,0.9050082,-9.940725,1.297657
1398,0.8379706,-9.682152,1.072602
1399,0.8475474,-9.94312,0.8092402
1400,0.9552865,-9.909601,0.8954314
1401,0.3567361,-10.05804,1.51553
1402,0.5746084,-10.04607,1.364695
1403,0.8762778,-9.739613,0.9744401
1404,1.18513,-9.866506,0.8140285
1405,0.9911995,-9.868899,1.027112
1406,0.2992752,-10.09395,1.477222
1407,0.2442086,-9.866506,1.283292
1408,0.5243302,-9.739613,0.9409212
1409,0.8978256,-9.689334,1.158794
1410,0.5985504,-9.739613,1.225831
1411,0.4453215,-9.880871,1.189918
1412,0.5291186,-9.746795,1.137246
1413,0.6033388,-9.730036,1.194707
1414,0.3830723,-9.708488,1.249773
1415,0.3663129,-9.773131,1.374272
1416,0.6943185,-9.840169,1.285686
1417,0.890643,-9.794679,1.359907
1418,0.3184288,-9.868899,1.656788
1419,0.1173159,-9.856929,1.472434
1420,0.4501099,-9.737218,1.156399
1421,1.051055,-9.809045,1.146823
1422,0.770933,-9.935937,1.25935
1423,0.5554548,-9.916783,1.283292
1424,0.7924808,-9.73243,0.8379706
1425,0.6392518,-9.809045,0.9911995
1426,0.5602432,-9.933543,1.235408
1427,0.7445967,-9.938332,1.182736
1428,0.9097966,-9.85214,0.9911995
1429,0.7038953,-9.933543,1.070208
1430,0.4477157,-9.856929,1.204283
1431,0.1436521,-9.91439,1.204283
1432,0.332794,-10.02452,1.211466
1433,0.9504981,-9.763555,1.163582
1434,0.9744401,-9.816227,1.197101
1435,0.6943185,-9.773131,1.285686
1436,0.6751649,-9.76116,1.228225
1437,0.6009446,-9.718064,1.192312
1438,0.641646,-9.828198,1.163582
