,0,1,2
728,0.7996634,-9.792285,1.254562
729,0.9193734,-9.904813,1.340753
730,1.125275,-10.05804,1.149217
731,1.170765,-9.969456,0.9169792
732,1.199495,-9.983821,0.8044518
733,1.163582,-10.00537,0.7781156
734,0.9289502,-10.02213,0.9983821
735,0.9935937,-10.06762,1.053449
736,1.118092,-9.986216,0.938527
737,0.8954314,-9.696517,0.7517793
738,0.6033388,-9.713276,0.9696517
739,0.3878607,-9.775525,1.309628
740,0.3519476,-9.758766,1.491588
741,0.5291186,-9.536105,1.118092
742,0.4548983,-9.552865,1.041478
743,0.3926491,-9.662998,1.273715
744,0.5075707,-9.854534,1.434127
745,0.6967127,-9.756371,1.180341
746,0.8643068,-9.742006,0.9600749
747,0.8475474,-9.871294,1.024718
748,0.6967127,-10.12987,1.194707
749,0.8379706,-10.09874,0.9864111
750,0.9313444,-9.995792,0.7876924
751,0.9337386,-9.983821,0.7062895
752,0.6655881,-10.12029,1.089362
753,0.6368576,-10.05086,1.125275
754,0.7158663,-9.904813,1.055843
755,0.6464345,-9.828198,0.9337386
756,0.4596867,-9.82341,1.086968
757,0.3734955,-9.813833,1.268927
758,0.4548983,-9.76116,1.319205
759,0.6871359,-9.605537,1.137246
760,0.6320692,-9.639056,1.221043
761,0.545878,-9.667787,1.316811
762,0.7972692,-9.720459,1.247379
763,0.926556,-9.744401,1.161188
764,0.9050082,-9.816227,1.16837
765,0.6560113,-10.01255,1.367089
766,0.581791,-10.02931,1.321599
767,0.6224924,-9.974244,1.228225
768,0.6560113,-9.967062,1.163582
769,0.6536171,-10.05325,1.283292
770,0.7924808,-10.10832,1.359907
771,1.077391,-10.14902,1.39582
772,1.364695,-10.26155,1.436521
773,1.431733,-10.27591,1.493982
774,1.137246,-10.17536,1.371878
775,0.6775591,-10.03649,1.312023
776,0.3184288,-9.974244,1.376666
777,0.4572925,-9.864111,1.647211
778,0.7613561,-9.701305,1.467646
779,0.9983821,-9.495404,1.134852
780,1.017536,-9.320627,0.9504981
781,0.6871359,-9.339781,1.108515
782,0.5602432,-9.354146,1.23062
783,0.5386954,-9.40203,1.118092
784,0.5386954,-9.483433,0.8643068
785,0.4764462,-9.581595,0.9002198
786,0.3399766,-9.725247,0.9696517
787,0.5027823,-9.840169,0.8882488
788,0.5841852,-9.861717,0.878672
789,0.5770026,-10.02692,1.031901
790,0.3040636,-10.22803,1.501164
791,0.2944868,-10.22803,1.553837
792,0.4094085,-10.12747,1.503559
793,0.557849,-9.998186,1.474828
794,0.8092402,-9.888053,1.565808
795,0.8283938,-9.718064,1.441309
796,0.8212111,-9.536105,1.323994
797,0.5650316,-9.378088,1.249773
798,0.4453215,-9.399636,1.328782
799,0.4668693,-9.416395,1.328782
800,0.6560113,-9.440337,1.254562
801,0.9097966,-9.557653,1.158794
802,0.9050082,-9.706094,1.130063
803,0.8499416,-9.813833,1.082179
804,0.7805098,-9.904813,1.039083
805,0.5770026,-10.16099,1.122881
806,0.5530606,-10.17775,1.120486
807,0.5315128,-10.26155,1.127669
808,0.7134721,-10.18733,1.144428
809,0.7757214,-10.21606,1.316811
810,0.7182605,-10.24239,1.37906
811,0.6871359,-10.13945,1.352724
812,0.6703765,-9.775525,1.086968
813,0.6033388,-9.713276,1.070208
814,0.4932055,-9.730036,1.21386
815,0.4046201,-9.746795,1.393425
816,0.6081272,-9.68694,1.455675
817,0.8882488,-9.643845,1.268927
818,0.9696517,-9.660604,1.16837
819,0.842759,-9.911995,1.391031
820,0.8858546,-9.988609,1.328782
821,0.9576807,-9.938332,1.170765
822,0.9433154,-9.921572,1.084573
823,0.8355764,-10.12508,1.386243
824,0.8355764,-10.05325,1.285686
825,0.85473,-9.931149,1.051055
826,1.005565,-9.832987,0.8738836
827,1.005565,-9.773131,0.890643
828,0.9050082,-9.684546,0.9768343
829,0.7062895,-9.730036,1.041478
830,0.5267244,-9.605537,0.806846
831,0.5315128,-9.64145,0.7445967
832,0.4620809,-9.682152,0.8259995
833,0.4189853,-9.830592,1.096544
834,0.5075707,-9.80665,0.9864111
835,0.6320692,-9.765948,0.8619126
836,0.4381389,-9.900024,1.134852
837,0.3998317,-10.0748,1.33357
838,0.521936,-10.01016,1.280898
839,0.6823475,-9.878476,1.120486
840,0.7876924,-9.911995,1.225831
841,0.6464345,-9.900024,1.383849
842,0.6320692,-9.92636,1.37906
843,1.058237,-9.610326,1.024718
844,0.9959879,-9.651027,1.125275
845,0.9696517,-9.718064,1.252167
846,1.039083,-9.619903,1.036689
847,1.077391,-9.629479,0.8858546
848,0.914585,-9.713276,1.01993
849,0.593762,-9.844957,1.288081
850,0.5889736,-9.962274,1.249773
851,0.830788,-9.85214,0.9840169
852,0.926556,-9.837775,0.9840169
853,0.890643,-10.02931,1.256956
854,0.6272808,-9.988609,1.489193
855,0.6655881,-9.986216,1.357512
856,0.7924808,-9.861717,1.151611
857,0.6272808,-9.828198,1.223437
858,0.593762,-9.923966,1.376666
859,0.7469909,-9.871294,1.343147
860,0.9528923,-9.746795,1.115698
861,0.9552865,-9.708488,1.170765
862,0.8762778,-9.773131,1.256956
863,0.8164227,-9.773131,1.189918
864,0.7517793,-9.787497,1.221043
865,0.8236053,-9.909601,1.295263
866,0.9121908,-9.842564,1.156399
867,0.890643,-9.782708,1.177947
868,0.6320692,-10.07001,1.587356
869,0.7972692,-9.885659,1.302446
870,0.8523358,-9.713276,1.024718
871,0.7517793,-9.811439,1.101333
872,0.6823475,-9.945514,1.455675
873,0.7972692,-9.811439,1.228225
874,0.7469909,-9.591172,1.09415
875,0.6751649,-9.77792,1.211466
876,0.6536171,-9.813833,1.312023
877,0.7350199,-9.742006,1.206678
878,0.7086837,-9.775525,1.154005
879,0.581791,-9.773131,1.240196
880,0.5099649,-9.909601,1.170765
881,0.5722142,-9.80665,1.115698
882,0.5865794,-9.935937,1.175553
883,0.4979939,-10.00537,1.252167
884,0.4572925,-9.909601,1.012747
885,0.5530606,-9.773131,0.8834604
886,0.5099649,-9.849746,1.101333
887,0.2992752,-10.01974,1.510741
888,0.3136404,-9.97185,1.347936
889,0.4309563,-9.722853,1.00317
890,0.5674258,-9.691729,0.9816227
891,0.6847417,-9.864111,1.244985
892,0.3758897,-9.797073,1.56102
893,0.4094085,-9.919178,1.520318
894,0.4692635,-9.694122,1.465251
895,0.5650316,-9.708488,1.369483
896,0.6368576,-9.674969,1.391031
897,0.521936,-9.844957,1.472434
898,0.3303998,-9.904813,1.472434
899,0.6751649,-9.758766,1.043872
900,0.4285621,-9.672575,1.058237
901,0.3926491,-9.955091,1.316811
902,0.56982,-10.03649,1.450886
903,0.7445967,-9.813833,0.9289502
904,0.581791,-9.770737,1.029507
905,0.4860229,-9.928755,1.249773
906,0.4285621,-9.955091,1.285686
907,0.6919243,-9.97185,1.084573
908,1.041478,-9.813833,0.9361328
909,1.158794,-9.674969,0.9648633
910,1.108515,-9.933543,1.154005
911,0.7134721,-9.919178,1.312023
912,0.9600749,-9.995792,1.000776
913,1.00317,-9.61272,0.7230489
914,0.8571242,-9.665392,0.9217676
915,0.6033388,-9.979033,1.388637
916,1.024718,-9.871294,0.9911995
917,1.486799,-9.828198,0.4764462
918,1.458069,-9.55047,0.3926491
919,0.9433154,-10.0772,1.261744
920,0.8523358,-10.10353,1.61848
921,1.086968,-9.931149,1.247379
922,1.517924,-9.416395,0.4022259
923,1.09415,-9.715671,0.8403648
924,0.830788,-10.22324,1.326388
925,0.7302315,-9.92636,1.18513
926,1.060631,-9.940725,0.7015011
927,1.16837,-9.722853,0.6895301
928,0.7517793,-9.727641,1.015141
929,0.5530606,-10.01734,1.221043
930,0.9768343,-9.643845,0.7541735
931,0.9888053,-9.569624,0.7302315
932,0.4764462,-9.725247,1.192312
933,0.07900865,-10.09395,2.054225
934,0.6248866,-9.770737,1.403002
935,1.347936,-9.476251,0.9313444
936,0.7158663,-9.809045,1.781286
937,0.308852,-9.952697,1.87466
938,0.2322376,-9.730036,1.661576
939,0.320823,-9.660604,1.414973
940,0.6320692,-9.572019,1.551443
941,0.296881,-9.787497,1.70946
942,0.2705448,-10.13705,1.702277
943,0.5195417,-9.64145,1.192312
944,0.4189853,-9.873688,1.347936
945,-0.03351882,-9.770737,1.769315
946,-0.08858546,-10.05565,1.905785
947,1.010353,-9.593566,0.9097966
948,1.321599,-9.787497,0.9050082
949,0.782904,-9.950302,1.357512
950,0.248997,-10.10114,1.771709
951,0.5722142,-9.727641,1.027112
952,0.7134721,-9.651027,0.9289502
953,0.8403648,-10.00776,1.149217
954,0.842759,-9.880871,1.127669
955,0.7422025,-9.969456,1.244985
956,0.7230489,-9.950302,1.347936
957,1.053449,-9.938332,1.161188
958,1.067814,-9.691729,0.8643068
959,0.4860229,-10.04368,1.130063
960,0.6775591,-9.933543,1.04866
961,0.8403648,-9.691729,0.6895301
962,0.8690952,-9.842564,0.5793968
963,0.9816227,-9.816227,0.8738836
964,1.046266,-9.995792,0.9720459
965,1.086968,-9.92636,0.9624691
966,0.770933,-9.67018,0.9840169
967,0.4548983,-9.976639,1.120486
968,0.3711013,-9.770737,1.187524
969,0.2633622,-9.871294,1.465251
970,0.4644751,-9.864111,1.458069
971,0.7422025,-9.648633,1.161188
972,0.6248866,-9.583989,1.199495
973,0.4357447,-9.840169,1.549049
974,0.5315128,-9.780313,1.632845
975,0.4261679,-9.854534,1.331176
976,0.3711013,-9.684546,1.312023
977,0.09576806,-9.459491,1.436521
978,-0.009576807,-9.674969,1.47004
979,0.1412579,-9.634268,1.312023
980,0.5554548,-10.00776,1.125275
981,0.6775591,-9.801862,1.010353
982,0.8858546,-9.701305,0.9217676
983,0.593762,-9.873688,1.25935
984,0.7398083,-10.09874,1.422156
985,0.9600749,-10.04846,1.130063
986,0.8690952,-9.746795,0.9911995
987,1.115698,-10.13705,1.16837
988,0.9696517,-9.832987,1.101333
989,0.8020576,-9.991004,1.276109
990,0.8595184,-10.10593,1.414973
991,0.938527,-9.801862,0.8858546
992,1.098939,-9.694122,0.6392518
993,1.173159,-9.667787,0.6967127
994,1.201889,-9.840169,1.089362
995,1.300052,-9.974244,1.189918
996,1.271321,-9.595961,0.7469909
997,1.218649,-9.787497,0.8403648
998,0.8164227,-9.634268,1.098939
999,0.4333505,-9.727641,1.503559
1000,0.4501099,-9.765948,1.391031
1001,0.5363012,-9.816227,1.493982
1002,0.9121908,-10.05804,1.398214
1003,1.11091,-9.646238,1.151611
1004,0.9289502,-10.08917,1.458069
1005,0.6655881,-9.753978,1.352724
1006,0.6560113,-9.689334,1.486799
1007,0.7924808,-9.959879,1.300052
1008,0.1053449,-9.667787,1.307234
1009,0.2585738,-9.976639,1.18513
1010,0.07661445,-9.598354,0.9864111
1011,0.902614,-9.940725,0.7876924
1012,0.9600749,-9.536105,0.605733
1013,0.7924808,-9.785102,1.127669
1014,0.6512229,-10.21366,1.460463
1015,0.7541735,-9.904813,1.082179
1016,1.18513,-9.890448,0.7134721
1017,1.450886,-9.868899,0.6799533
1018,1.235408,-9.940725,1.225831
1019,0.7038953,-9.998186,1.49877
1020,0.5602432,-10.01974,1.290475
1021,0.9792285,-9.82341,0.866701
1022,1.043872,-9.627085,0.6871359
1023,1.201889,-10.01016,1.570596
1024,1.300052,-9.773131,1.326388
1025,1.527501,-9.667787,1.170765
1026,1.175553,-9.660604,1.120486
1027,0.4333505,-9.682152,1.276109
1028,-0.3064578,-9.636662,2.051831
1029,-0.1005565,-9.849746,1.968034
1030,0.7876924,-9.97185,1.642422
1031,1.060631,-9.287108,1.206678
1032,0.6105214,-9.840169,1.47004
1033,0.28491,-9.725247,1.685518
1034,0.56982,-10.15381,1.391031
1035,0.6344634,-9.682152,1.027112
1036,-0.344765,-10.45069,1.563414
1037,-0.8164227,-10.31183,1.527501
1038,-0.5267244,-9.840169,0.9050082
1039,1.472434,-9.830592,0.5195417
1040,1.209072,-9.983821,1.024718
1041,0.8140285,-10.47942,1.328782
1042,0.2944868,-10.16099,1.192312
1043,1.189918,-9.938332,0.1963245
1044,1.010353,-9.703699,0.7565677
1045,0.4572925,-10.0772,1.649605
1046,0.2753332,-10.37408,1.989582
1047,1.302446,-9.591172,0.6009446
1048,1.87466,-9.200917,0.4333505
1049,1.584962,-9.416395,1.156399
1050,0.8834604,-9.720459,2.152387
1051,0.8259995,-9.504981,1.525106
1052,1.180341,-9.476251,1.144428
1053,1.058237,-9.138668,1.177947
1054,-0.06224924,-10.20888,2.363077
1055,0.3280056,-9.837775,1.824382
1056,1.017536,-9.279925,0.782904
1057,1.558625,-9.648633,0.237026
1058,0.320823,-9.92636,1.218649
1059,-0.05746084,-10.59195,1.45328
1060,-0.2035071,-10.03889,0.9696517
1061,0.6392518,-10.38844,0.7326257
1062,0.6248866,-10.29507,0.6631939
1063,0.605733,-10.22085,0.6871359
1064,0.5147533,-10.12747,0.6392518
1065,0.7757214,-10.10353,0.7493851
1066,1.247379,-10.12987,0.56982
1067,0.9840169,-9.782708,0.3615245
1068,0.1651999,-10.33098,2.056619
1069,0.2226608,-10.19691,2.080561
1070,0.9840169,-9.698911,1.410185
1071,1.142034,-9.220071,1.098939
1072,1.149217,-9.560047,1.889025
1073,1.23062,-9.655815,2.20506
1074,0.9648633,-9.318233,1.757344
1075,0.7206547,-9.303867,1.611298
1076,0.1795651,-9.16261,1.563414
1077,0.2106898,-9.878476,1.929727
1078,0.521936,-9.866506,1.678335
1079,0.9074024,-9.787497,0.9121908
1080,0.9840169,-9.842564,0.770933
1081,0.7685388,-9.811439,0.7589619
1082,-0.2992752,-10.4483,1.18513
1083,-0.5051765,-10.24718,0.7924808
1084,0.4716577,-10.49379,0.4381389
1085,0.9624691,-10.15141,0.3830723
1086,0.3184288,-10.85531,1.472434
1087,0.3280056,-10.52491,1.417367
1088,0.7876924,-9.919178,0.7972692
1089,1.719037,-9.885659,0.3974375
1090,0.1699883,-9.785102,2.185906
1091,-0.1101333,-10.34295,2.576161
1092,0.1651999,-9.435549,1.575385
1093,1.980005,-9.078813,1.280898
1094,1.980005,-9.121908,1.836353
1095,1.302446,-9.390059,2.236184
1096,0.8571242,-9.512163,2.145205
1097,1.553837,-8.990228,0.4477157
1098,1.599327,-9.433155,0.7015011
1099,0.9097966,-9.634268,0.9289502
1100,0.1316811,-10.38365,1.122881
1101,1.137246,-10.29746,0.5386954
1102,1.982399,-9.854534,0.1029507
1103,1.522712,-10.28788,0.2681506
1104,0.01197101,-10.8194,0.7038953
1105,0.3758897,-10.88404,1.005565
1106,0.8475474,-10.41238,0.4141969
1107,0.2777274,-9.979033,0.6799533
1108,0.3064578,-10.39802,1.762132
1109,1.04866,-9.660604,1.244985
1110,1.271321,-9.627085,1.419762
1111,-0.2801216,-9.425972,2.669535
1112,-0.1005565,-9.246407,2.578555
1113,0.5099649,-8.892065,1.58975
1114,1.240196,-8.791509,1.197101
1115,1.297657,-8.841787,1.66397
1116,0.9935937,-9.40203,1.649605
1117,1.046266,-9.394848,1.209072
1118,0.7182605,-9.294291,0.6991069
1119,0.9528923,-9.813833,0.4165911
1120,0.6584055,-10.00297,0.5482722
1121,0.7876924,-10.87207,0.5865794
1122,0.8643068,-10.41957,0.09576806
1123,1.015141,-11.03009,0.3303998
1124,0.5434838,-10.83376,0.8403648
1125,0.04788403,-10.80024,1.041478
1126,0.4333505,-10.44111,1.649605
1127,0.6081272,-10.23282,1.932121
1128,0.8571242,-10.26394,1.896208
1129,0.5841852,-9.485827,1.766921
1130,-0.6775591,-9.440337,2.956839
1131,-0.272939,-9.248801,2.547431
1132,0.7326257,-8.631097,1.608904
1133,1.357512,-8.451532,1.283292
1134,0.593762,-8.772355,1.661576
1135,0.5315128,-9.299079,1.450886
1136,0.770933,-9.097966,0.6512229
1137,1.154005,-9.91439,0.07422025
1138,1.046266,-10.11311,-0.1244985
1139,0.7015011,-10.35492,0.05746084
1140,0.806846,-11.0253,0.272939
1141,1.175553,-10.90798,0.02394202
1142,0.9840169,-11.07318,0.6272808
1143,0.5770026,-11.15937,1.060631
1144,0.5123591,-10.84334,1.817199
1145,0.7015011,-10.54167,1.762132
1146,1.118092,-10.09156,1.807622
1147,1.194707,-9.533711,2.20506
1148,0.6368576,-8.188169,1.343147
1149,0.3495534,-8.975863,1.441309
1150,0.6655881,-9.069236,0.7661445
1151,0.7996634,-9.902418,-0.4788404
1152,0.8475474,-10.10832,-0.1819593
1153,0.4812346,-10.88883,0.3687071
1154,0.2298434,-11.34133,0.8595184
1155,0.7661445,-11.27908,0.6991069
1156,0.7398083,-11.62145,1.201889
1157,-0.7517793,-11.11628,2.454057
1158,-1.393425,-10.83137,2.906561
1159,-0.9337386,-10.37647,3.055001
1160,1.120486,-9.083601,2.322376
1161,0.1795651,-8.295909,2.880225
1162,-0.5171475,-8.724471,3.241749
1163,-0.08140286,-8.425196,2.403779
1164,1.352724,-7.544129,0.3591303
1165,0.2681506,-7.879318,0.8571242
1166,-0.9169792,-8.623915,1.149217
1167,-0.06703765,-9.40203,0.2585738
1168,0.4118027,-9.67018,-0.3495534
1169,0.5746084,-10.63265,-0.4261679
1170,-0.5530606,-11.54963,1.271321
1171,-0.4094085,-12.21761,1.388637
1172,0.914585,-11.79144,0.7469909
1173,2.051831,-11.28866,0.5602432
1174,0.7278373,-11.91834,2.262521
1175,-0.1244985,-11.25514,2.717419
1176,0.01197101,-10.64462,2.528277
1177,1.503559,-8.887277,1.417367
1178,1.316811,-8.643068,1.68073
1179,0.5267244,-8.595184,1.932121
1180,0.2298434,-8.240842,1.218649
1181,2.291251,-7.584831,-0.8379706
1182,2.82037,-7.771579,-0.7493851
1183,1.142034,-8.169016,0.3232172
1184,-0.5602432,-9.368511,0.8738836
1185,0.5171475,-9.816227,-0.007182605
1186,1.733402,-10.1586,-0.641646
1187,1.678335,-10.62068,-0.1867477
1188,0.4381389,-12.25592,1.769315
1189,0.2944868,-12.14818,1.661576
1190,1.125275,-11.4802,1.09415
1191,2.133234,-11.20726,0.9888053
1192,0.1939303,-11.0253,2.533065
1193,0.004788404,-10.80743,2.439692
1194,1.249773,-9.588778,1.819593
1195,1.826776,-8.781932,1.295263
1196,1.362301,-8.140285,0.4118027
1197,0.9888053,-7.70933,0.3423708
1198,0.938527,-7.848193,0.4860229
1199,1.477222,-8.169016,0.07900865
1200,2.712631,-8.331821,0.04548983
1201,2.389413,-9.006987,-0.1125275
1202,1.39582,-9.454702,0.1987187
1203,0.7685388,-10.23521,1.072602
1204,1.199495,-10.63744,1.072602
1205,1.759738,-10.99896,0.7517793
1206,1.798046,-11.54484,1.04866
1207,1.314417,-11.31979,1.403002
1208,0.7110779,-11.37485,2.212242
1209,0.6919243,-10.98699,2.365471
1210,0.9816227,-10.46984,2.229002
1211,1.077391,-10.05565,1.912967
1212,0.04309563,-8.990228,2.092532
1213,0.3974375,-8.930372,1.900996
1214,1.276109,-8.453926,1.177947
1215,1.857901,-7.833828,0.7422025
1216,1.51553,-8.197746,0.6560113
1217,1.352724,-8.540117,0.8954314
1218,1.015141,-8.961497,1.031901
1219,0.7422025,-9.299079,0.9217676
1220,2.047042,-10.2831,0.6967127
1221,2.712631,-10.78588,0.3758897
1222,2.432509,-10.91038,0.4692635
1223,1.209072,-11.22162,1.06542
1224,-0.1939303,-11.58794,1.932121
1225,0.5985504,-11.23359,1.640028
1226,0.9983821,-10.85531,1.288081
1227,0.6248866,-10.31422,1.458069
1228,-0.6703765,-10.1586,2.659958
1229,-0.6536171,-9.737218,2.614468
1230,-0.3136404,-9.047688,2.15957
1231,-0.01197101,-8.504205,1.374272
1232,0.2106898,-8.372523,1.460463
1233,-0.08379706,-8.580819,1.745373
1234,0.308852,-8.66701,1.170765
1235,0.7900866,-8.896853,0.6153098
1236,0.6584055,-9.306262,0.5291186
1237,0.1819593,-9.737218,0.8331822
1238,0.6129156,-10.53928,0.8331822
1239,1.594538,-10.64941,0.3974375
1240,1.690306,-10.97502,0.3782839
1241,0.6153098,-11.20965,0.5171475
1242,0.3687071,-11.15459,0.6392518
1243,0.7254431,-11.11149,0.7613561
1244,0.8403648,-10.57519,1.496376
1245,0.3303998,-10.17536,1.630451
1246,-0.01675941,-9.746795,1.577779
1247,-0.2298434,-9.344569,1.599327
1248,-0.296881,-8.820239,1.781286
1249,-0.8762778,-8.60955,1.879448
1250,-1.142034,-8.59279,1.936909
1251,-0.9481038,-8.566454,1.989582
1252,-0.01197101,-8.808268,1.51553
1253,0.2513912,-9.081207,1.01993
1254,0.3280056,-9.346964,0.8140285
1255,-0.1364695,-10.21127,1.314417
1256,-0.07182605,-10.58477,1.077391
1257,0.5482722,-10.66138,0.5961562
1258,1.091756,-10.87207,0.1292869
1259,1.321599,-11.11149,0.3854665
1260,1.649605,-11.1498,0.593762
1261,1.793257,-11.11388,0.5410896
1262,1.675941,-10.78349,0.3423708
1263,0.1436521,-10.45069,0.9816227
1264,0.07182605,-10.10593,1.058237
1265,0.2394202,-9.370906,1.055843
1266,1.419762,-9.232041,1.673547
1267,1.431733,-8.65025,1.496376
1268,0.806846,-8.429984,1.549049
1269,-0.06224924,-8.597578,2.047042
1270,0.2035071,-8.765172,1.963245
1271,0.4644751,-8.880095,1.525106
1272,0.6033388,-8.937555,1.467646
1273,0.4285621,-9.868899,1.843535
1274,0.7852982,-10.0748,1.352724
1275,1.290475,-10.14184,0.6991069
1276,1.302446,-10.38365,0.6129156
1277,0.9289502,-10.68053,0.7110779
1278,1.170765,-10.87207,0.5291186
1279,1.244985,-10.99178,0.6200982
1280,0.7661445,-10.72842,0.9768343
1281,1.058237,-10.59674,1.074997
1282,1.527501,-10.16817,0.7493851
1283,1.766921,-9.780313,0.4213795
1284,1.312023,-9.507375,0.5482722
1285,0.8044518,-9.366117,1.429338
1286,1.170765,-9.435549,1.264138
1287,1.328782,-9.02614,1.072602
1288,0.842759,-8.724471,1.223437
1289,0.9097966,-9.246407,1.460463
1290,0.926556,-9.045294,1.702277
1291,0.9409212,-9.615114,1.821988
1292,1.383849,-9.234436,1.240196
1293,1.412579,-9.878476,1.309628
1294,1.132457,-10.08677,1.362301
1295,0.4094085,-9.888053,1.553837
1296,0.4979939,-10.43393,1.73819
1297,1.240196,-10.09874,1.034295
1298,1.302446,-10.36929,0.7062895
1299,1.235408,-10.1586,0.6799533
1300,0.7254431,-9.945514,1.063026
1301,0.3711013,-10.15381,1.170765
1302,0.6703765,-9.674969,0.8236053
1303,1.055843,-9.73243,0.6991069
1304,0.01915361,-9.655815,1.374272
1305,0.1604115,-9.940725,1.805228
1306,0.545878,-9.591172,1.472434
1307,0.5889736,-9.445126,1.211466
1308,0.2322376,-9.653421,1.261744
1309,0.1604115,-9.742006,1.273715
1310,0.5195417,-9.832987,1.280898
1311,1.235408,-9.938332,1.175553
1312,1.563414,-10.03889,1.331176
1313,1.04866,-9.85214,1.273715
1314,0.7350199,-10.11311,1.252167
1315,0.6248866,-10.01495,1.371878
1316,0.2035071,-10.1562,1.438915
1317,0.8236053,-9.935937,1.340753
1318,0.9672575,-9.519346,1.21386
1319,0.8236053,-9.809045,1.441309
1320,1.158794,-9.411607,1.21386
1321,1.070208,-9.749189,1.292869
1322,0.9409212,-9.722853,1.254562
1323,0.1843535,-9.775525,1.493982
1324,0.4141969,-9.878476,1.352724
1325,0.7254431,-9.519346,0.8379706
1326,1.007959,-9.698911,0.8451532
1327,0.9624691,-9.861717,0.8164227
1328,0.4022259,-9.938332,0.9672575
1329,-0.1221043,-10.22085,1.149217
1330,0.4908113,-10.13945,1.290475
1331,0.6392518,-10.18493,1.134852
1332,0.533907,-10.18254,1.060631
1333,0.5267244,-10.07241,1.146823
1334,0.5889736,-9.892841,1.024718
1335,0.842759,-9.837775,1.154005
1336,0.8236053,-9.880871,1.173159
1337,0.3519476,-9.844957,1.091756
1338,0.3016694,-9.634268,1.276109
1339,0.3399766,-9.643845,1.218649
1340,0.7517793,-9.758766,1.137246
1341,0.9504981,-9.481039,1.039083
1342,0.8403648,-9.816227,1.295263
1343,0.6440403,-9.679757,1.352724
1344,0.3543419,-9.607931,1.216254
1345,0.7110779,-9.773131,1.060631
1346,0.6488287,-9.600749,0.9576807
1347,0.581791,-9.981427,1.33357
1348,0.56982,-10.0317,1.434127
1349,1.209072,-9.876082,0.9552865
1350,1.024718,-9.821015,0.9840169
1351,0.6272808,-10.10593,1.122881
1352,0.7972692,-9.624691,0.7733272
1353,0.8858546,-9.832987,0.830788
1354,1.130063,-9.955091,1.074997
1355,0.9169792,-9.603143,1.189918
1356,0.3040636,-10.02452,1.367089
1357,0.3136404,-9.651027,0.9864111
1358,0.5841852,-9.816227,0.8810662
1359,0.7445967,-9.974244,1.070208
1360,0.7852982,-10.02213,1.252167
1361,0.7230489,-9.950302,1.347936
1362,0.3806781,-9.770737,1.292869
1363,0.5746084,-10.06522,1.39582
1364,0.6344634,-9.722853,1.055843
1365,0.6560113,-9.854534,1.158794
1366,0.6655881,-9.998186,1.374272
1367,0.794875,-9.979033,1.173159
1368,0.9457096,-9.837775,0.866701
1369,0.7230489,-9.756371,0.8810662
1370,0.605733,-9.873688,1.182736
1371,0.6320692,-9.749189,1.199495
1372,0.4692635,-9.935937,1.472434
1373,0.4716577,-9.880871,1.403002
1374,0.7086837,-9.742006,1.343147
1375,0.6607997,-9.696517,1.477222
1376,0.4237737,-9.876082,1.448492
1377,0.5434838,-9.799467,1.297657
1378,0.794875,-9.85214,1.06542
1379,0.9169792,-9.811439,1.328782
1380,0.8619126,-9.94312,1.367089
1381,0.7781156,-9.854534,1.165976
1382,1.01993,-9.900024,1.067814
1383,1.134852,-9.749189,1.197101
1384,0.6967127,-9.986216,1.505953
1385,0.8810662,-10.06762,1.369483
1386,1.23062,-9.763555,0.9983821
1387,1.443704,-9.801862,0.9959879
1388,0.8930372,-9.734824,1.173159
1389,0.8379706,-9.763555,1.036689
1390,0.878672,-9.763555,1.046266
1391,1.228225,-9.80665,1.16837
1392,0.9097966,-9.737218,1.11091
1393,0.6727707,-9.876082,0.9313444
1394,0.8643068,-9.916783,0.9313444
1395,0.5315128,-9.921572,1.369483
1396,0.6799533,-10.04607,1.312023
1397,0.8978256,-9.78989,0.9600749
1398,1.077391,-9.859323,0.8140285
1399,0.5267244,-9.842564,1.39582
1400,0.3519476,-10.0772,1.474828
1401,0.332794,-9.94312,1.323994
1402,0.5315128,-9.780313,1.029507
1403,0.8595184,-9.765948,1.180341
1404,0.6703765,-9.785102,1.221043
1405,0.5889736,-9.89763,1.264138
1406,0.6488287,-9.655815,1.098939
1407,0.6129156,-9.703699,1.156399
1408,0.5123591,-9.77792,1.271321
1409,0.3351882,-9.78989,1.410185
1410,0.9888053,-9.725247,1.106121
1411,1.072602,-9.583989,1.18513
1412,0.5051765,-9.782708,1.47004
1413,0.3064578,-9.82341,1.221043
1414,0.7924808,-9.708488,1.043872
1415,1.041478,-9.77792,1.106121
1416,0.8451532,-9.885659,1.271321
1417,0.6392518,-9.919178,1.127669
1418,0.7302315,-9.837775,0.9959879
1419,0.6871359,-9.835381,1.022324
1420,0.5722142,-9.878476,1.158794
1421,0.8188169,-9.847352,1.031901
1422,0.7182605,-9.811439,0.9911995
1423,0.6967127,-9.957485,1.027112
1424,0.4908113,-9.950302,1.187524
1425,0.2944868,-9.974244,1.252167
1426,0.581791,-9.849746,1.225831
1427,0.8259995,-9.76116,1.149217
1428,0.8283938,-9.734824,1.30484
1429,0.5506664,-9.832987,1.331176
1430,0.5363012,-9.844957,1.283292
1431,0.557849,-9.727641,1.242591
1432,0.7924808,-9.895236,1.034295
1433,0.8858546,-9.742006,0.8858546
1434,0.7852982,-9.713276,1.005565
1435,0.5961562,-9.840169,1.309628
1436,0.7469909,-9.890448,1.288081
1437,1.010353,-9.85214,0.9840169
1438,1.108515,-9.840169,0.8331822
1439,0.8978256,-9.883265,1.043872
