,0,1,2
728,0.4429273,-9.603143,1.276109
729,0.6224924,-9.583989,1.419762
730,0.5841852,-9.708488,1.726219
731,0.4932055,-9.837775,1.896208
732,0.6392518,-9.818622,1.407791
733,0.8116343,-9.787497,1.309628
734,0.902614,-9.900024,1.414973
735,1.072602,-10.06283,1.21386
736,1.16837,-9.892841,0.7493851
737,1.228225,-9.883265,0.5985504
738,1.137246,-9.957485,0.7182605
739,0.9289502,-10.10832,1.106121
740,0.9552865,-10.01495,1.060631
741,1.031901,-9.888053,0.8331822
742,0.8212111,-9.77792,0.8331822
743,0.5650316,-9.744401,1.036689
744,0.4333505,-9.801862,1.285686
745,0.4548983,-9.739613,1.295263
746,0.5315128,-9.55047,1.144428
747,0.4046201,-9.607931,1.254562
748,0.3351882,-9.725247,1.472434
749,0.3926491,-9.768343,1.601721
750,0.7757214,-9.677363,1.115698
751,0.8499416,-9.701305,0.9576807
752,0.7757214,-9.861717,1.074997
753,0.7086837,-10.00297,1.221043
754,0.866701,-10.02931,0.9648633
755,0.9002198,-9.938332,0.7900866
756,0.8403648,-9.974244,0.7493851
757,0.629675,-10.06283,1.046266
758,0.6727707,-10.03649,1.06542
759,0.7637503,-9.988609,0.9552865
760,0.605733,-9.849746,1.022324
761,0.4548983,-9.847352,1.173159
762,0.3974375,-9.809045,1.225831
763,0.4884171,-9.756371,1.204283
764,0.641646,-9.610326,1.098939
765,0.6200982,-9.643845,1.182736
766,0.5746084,-9.665392,1.290475
767,0.8044518,-9.665392,1.209072
768,0.8499416,-9.708488,1.137246
769,0.8020576,-9.830592,1.194707
770,0.6967127,-9.885659,1.285686
771,0.6488287,-9.957485,1.223437
772,0.6392518,-9.962274,1.177947
773,0.593762,-10.00058,1.149217
774,0.6320692,-10.06522,1.182736
775,0.7852982,-10.12508,1.288081
776,1.074997,-10.15141,1.386243
777,1.37906,-10.23282,1.414973
778,1.553837,-10.29028,1.486799
779,1.130063,-10.24479,1.493982
780,0.6823475,-10.10353,1.297657
781,0.3639187,-9.969456,1.252167
782,0.28491,-9.890448,1.388637
783,0.6536171,-9.773131,1.529895
784,0.9217676,-9.598354,1.312023
785,0.9983821,-9.416395,1.091756
786,0.9504981,-9.315839,0.9504981
787,0.581791,-9.349358,1.041478
788,0.5027823,-9.378088,1.115698
789,0.5267244,-9.406818,1.055843
790,0.5003881,-9.5385,0.9289502
791,0.3782839,-9.672575,0.9528923
792,0.3303998,-9.801862,1.022324
793,0.5363012,-9.876082,0.9600749
794,0.5841852,-9.933543,1.074997
795,0.4836287,-10.04128,1.266533
796,0.272939,-10.24958,1.565808
797,0.3495534,-10.14423,1.482011
798,0.4596867,-10.00776,1.403002
799,0.6105214,-9.916783,1.441309
800,0.8690952,-9.710882,1.429338
801,0.8714894,-9.516952,1.302446
802,0.7685388,-9.416395,1.247379
803,0.6464345,-9.40203,1.307234
804,0.533907,-9.442732,1.388637
805,0.6775591,-9.488221,1.283292
806,0.8259995,-9.526528,1.228225
807,0.890643,-9.619903,1.21386
808,0.85473,-9.756371,1.122881
809,0.7134721,-9.849746,1.096544
810,0.5291186,-10.00297,1.127669
811,0.5171475,-10.19691,1.21386
812,0.5482722,-10.20169,1.091756
813,0.6488287,-10.22803,0.9816227
814,0.7565677,-10.18254,1.276109
815,0.6943185,-10.21366,1.359907
816,0.6871359,-10.13705,1.312023
817,0.7086837,-9.957485,1.173159
818,0.6512229,-9.794679,1.142034
819,0.581791,-9.765948,1.194707
820,0.4884171,-9.696517,1.264138
821,0.5865794,-9.67018,1.290475
822,0.7541735,-9.720459,1.355118
823,0.85473,-9.708488,1.355118
824,0.8571242,-9.73243,1.35033
825,0.9121908,-9.873688,1.177947
826,0.9169792,-9.89763,1.151611
827,0.9241618,-9.955091,1.216254
828,0.9002198,-10.0748,1.314417
829,0.9217676,-10.04846,1.244985
830,0.8810662,-9.933543,1.13964
831,0.8451532,-9.888053,1.067814
832,0.9528923,-9.809045,0.866701
833,1.017536,-9.694122,0.830788
834,0.9504981,-9.708488,0.9552865
835,0.7469909,-9.765948,0.9935937
836,0.4285621,-9.672575,0.8403648
837,0.3926491,-9.698911,0.7781156
838,0.3950433,-9.718064,0.8882488
839,0.5027823,-9.844957,1.029507
840,0.6943185,-9.821015,0.9169792
841,0.7493851,-9.792285,0.8738836
842,0.4501099,-10.00058,1.254562
843,0.4501099,-10.02452,1.300052
844,0.5650316,-9.89763,1.144428
845,0.7110779,-9.878476,1.074997
846,0.7062895,-9.835381,1.345541
847,0.6129156,-9.919178,1.381454
848,0.9241618,-9.720459,1.036689
849,1.031901,-9.696517,0.8810662
850,1.036689,-9.701305,0.9624691
851,0.7613561,-9.78989,1.192312
852,0.4692635,-10.03889,1.460463
853,0.6991069,-9.878476,1.146823
854,0.85473,-9.737218,0.8738836
855,0.7805098,-9.986216,1.414973
856,0.6081272,-9.995792,1.551443
857,0.6584055,-10.00058,1.438915
858,0.8044518,-9.835381,1.16837
859,0.6775591,-9.773131,1.201889
860,0.605733,-9.868899,1.410185
861,0.7206547,-9.91439,1.328782
862,0.9241618,-9.825804,1.142034
863,0.902614,-9.832987,1.108515
864,0.9121908,-9.813833,1.199495
865,0.8188169,-9.758766,1.134852
866,0.6991069,-9.883265,1.393425
867,0.8283938,-9.92636,1.355118
868,0.9409212,-9.80665,1.137246
869,0.9050082,-9.756371,1.149217
870,0.533907,-10.10832,1.628057
871,0.7134721,-9.883265,1.362301
872,0.8355764,-9.68694,1.012747
873,0.782904,-9.78989,1.11091
874,0.6847417,-9.981427,1.484405
875,0.9097966,-9.773131,1.13964
876,0.842759,-9.540894,1.089362
877,0.7230489,-9.818622,1.312023
878,0.7661445,-9.660604,1.221043
879,0.7757214,-9.756371,1.108515
880,0.6655881,-9.821015,1.103727
881,0.5865794,-9.89763,1.192312
882,0.6584055,-9.866506,1.077391
883,0.6200982,-9.770737,1.072602
884,0.4357447,-10.05325,1.307234
885,0.3782839,-9.952697,1.158794
886,0.521936,-9.935937,0.9337386
887,0.4836287,-9.861717,0.9720459
888,0.3758897,-10.00058,1.410185
889,0.2274492,-9.998186,1.66397
890,0.2681506,-10.01016,1.446098
891,0.5171475,-9.588778,0.8858546
892,0.6464345,-9.785102,1.158794
893,0.5506664,-9.763555,1.513135
894,0.4189853,-9.844957,1.429338
895,0.5003881,-9.617508,1.393425
896,0.5506664,-9.720459,1.400608
897,0.6607997,-9.837775,1.328782
898,0.5243302,-9.804255,1.484405
899,0.3016694,-9.892841,1.558625
900,0.4620809,-9.854534,1.438915
901,0.5410896,-9.627085,1.007959
902,0.5243302,-9.830592,1.264138
903,0.7086837,-9.947908,1.465251
904,0.8020576,-9.840169,1.307234
905,0.7182605,-9.816227,1.079785
906,0.4692635,-9.904813,1.175553
907,0.4692635,-9.873688,1.177947
908,0.4070143,-9.856929,1.228225
909,0.6488287,-9.964667,1.247379
910,1.156399,-9.746795,0.9911995
911,1.130063,-9.873688,1.022324
912,0.902614,-9.909601,1.264138
913,0.7158663,-9.931149,1.405396
914,0.9816227,-9.615114,0.7445967
915,0.85473,-9.651027,0.9816227
916,0.7015011,-10.09635,1.331176
917,0.6919243,-9.988609,1.288081
918,1.300052,-9.82341,0.6081272
919,1.400608,-9.61272,0.5363012
920,1.309628,-9.715671,0.806846
921,1.067814,-9.981427,1.199495
922,0.8810662,-10.06044,1.130063
923,1.244985,-9.842564,0.641646
924,1.022324,-9.454702,0.545878
925,0.9409212,-9.94312,1.053449
926,0.9816227,-9.907207,1.30484
927,1.412579,-9.900024,0.8188169
928,1.429338,-9.528923,0.4692635
929,1.103727,-9.631873,0.7661445
930,0.9768343,-9.888053,1.108515
931,0.9074024,-9.780313,0.9289502
932,0.9888053,-10.05325,0.8690952
933,0.9744401,-9.782708,0.7422025
934,0.6751649,-9.672575,0.8834604
935,0.4189853,-10.02452,1.285686
936,0.8619126,-9.751583,0.9361328
937,1.024718,-9.634268,0.7972692
938,0.6081272,-9.660604,1.055843
939,0.237026,-9.916783,1.735796
940,0.4357447,-9.785102,1.496376
941,1.149217,-9.528923,1.055843
942,1.323994,-9.545682,1.254562
943,0.7589619,-9.818622,1.671153
944,0.3495534,-9.809045,1.707066
945,0.3615245,-9.598354,1.434127
946,0.6871359,-9.718064,1.323994
947,0.3184288,-9.758766,1.704672
948,0.272939,-10.1586,1.649605
949,0.2873042,-9.749189,1.319205
950,0.3830723,-9.648633,1.098939
951,0.05267244,-9.758766,1.690306
952,-0.03830723,-9.991004,1.814805
953,0.3351882,-10.13226,1.414973
954,0.8379706,-9.610326,0.9241618
955,1.244985,-9.703699,0.8595184
956,0.2466028,-9.97185,1.726219
957,0.3423708,-10.21366,1.601721
958,0.6105214,-9.847352,1.156399
959,0.7876924,-10.09395,1.254562
960,0.8738836,-9.94312,1.142034
961,0.8714894,-9.753978,0.9169792
962,0.8283938,-9.959879,1.00317
963,0.9624691,-9.988609,1.21386
964,0.9313444,-9.742006,0.9888053
965,0.4525041,-9.679757,1.039083
966,0.3806781,-10.09635,1.137246
967,0.6488287,-9.931149,0.9911995
968,0.9313444,-9.844957,0.5554548
969,1.029507,-9.983821,0.8044518
970,0.9169792,-9.804255,0.9576807
971,0.9864111,-9.976639,1.058237
972,0.878672,-9.651027,0.7805098
973,0.5793968,-9.787497,0.9983821
974,0.4189853,-10.06044,1.290475
975,0.2801216,-9.832987,1.455675
976,0.2226608,-10.06522,1.625663
977,0.3687071,-9.890448,1.54426
978,0.8044518,-9.627085,1.177947
979,0.4620809,-9.634268,1.357512
980,0.5722142,-9.813833,1.630451
981,0.3926491,-9.615114,1.525106
982,0.3543419,-9.775525,1.199495
983,0.1125275,-9.40203,1.323994
984,0.1268927,-9.835381,1.479617
985,0.09097966,-9.890448,1.539472
986,0.533907,-9.945514,1.098939
987,0.7685388,-9.837775,0.9672575
988,0.8140285,-9.543288,0.8451532
989,0.6009446,-10.0341,1.417367
990,0.629675,-10.26873,1.568202
991,0.9457096,-10.20648,1.211466
992,0.9050082,-9.708488,0.8714894
993,1.046266,-10.23042,1.240196
994,0.9983821,-9.878476,1.177947
995,0.890643,-9.888053,1.161188
996,0.9241618,-9.979033,1.23062
997,0.8978256,-9.809045,0.9241618
998,0.9935937,-9.634268,0.8212111
999,1.103727,-9.710882,0.8355764
1000,1.161188,-9.873688,1.096544
1001,1.42455,-9.787497,0.7398083
1002,1.247379,-9.536105,0.7422025
1003,1.199495,-9.825804,0.9337386
1004,0.9193734,-9.871294,1.120486
1005,0.4620809,-10.04607,1.446098
1006,0.4620809,-9.816227,1.23062
1007,0.5123591,-9.727641,1.403002
1008,0.7852982,-10.06283,1.575385
1009,1.022324,-9.61272,1.374272
1010,1.077391,-9.902418,1.276109
1011,0.806846,-9.653421,1.175553
1012,0.6224924,-9.586384,1.486799
1013,0.6512229,-10.08917,1.601721
1014,0.1771709,-9.514558,1.000776
1015,0.4118027,-9.847352,0.9481038
1016,0.06464344,-9.512163,0.9648633
1017,0.1316811,-9.861717,1.21386
1018,0.8259995,-9.603143,0.6655881
1019,1.041478,-9.600749,0.7517793
1020,0.9481038,-10.09395,1.223437
1021,0.56982,-10.04607,1.371878
1022,0.9576807,-9.92636,0.7876924
1023,1.42455,-9.710882,0.4070143
1024,1.503559,-9.933543,0.8714894
1025,0.3615245,-10.13226,1.584962
1026,0.3519476,-10.09156,1.496376
1027,0.7685388,-9.787497,1.01993
1028,1.271321,-9.624691,1.010353
1029,1.225831,-9.873688,1.443704
1030,1.216254,-9.849746,1.364695
1031,1.467646,-9.665392,1.244985
1032,1.328782,-9.581595,1.103727
1033,0.1580173,-9.751583,1.68073
1034,-0.3615245,-9.696517,1.934515
1035,-0.3950433,-9.835381,1.951274
1036,1.055843,-9.416395,1.252167
1037,0.9888053,-9.421184,1.086968
1038,0.8020576,-9.931149,1.37906
1039,0.3663129,-9.830592,1.620875
1040,0.6368576,-9.902418,1.134852
1041,0.1675941,-9.648633,1.130063
1042,-0.320823,-10.24479,1.438915
1043,-0.7589619,-10.27352,1.537078
1044,0.6512229,-9.964667,0.4860229
1045,1.436521,-9.880871,0.4644751
1046,1.261744,-9.871294,0.8714894
1047,0.2154782,-10.13466,1.266533
1048,0.4285621,-9.947908,0.6631939
1049,1.254562,-9.979033,0.1508347
1050,1.089362,-9.560047,0.593762
1051,0.225055,-10.54646,2.161964
1052,0.1819593,-9.97185,1.757344
1053,1.149217,-9.610326,0.7015011
1054,1.735796,-9.303867,0.9217676
1055,1.419762,-9.864111,2.015918
1056,0.890643,-9.835381,2.300828
1057,0.782904,-9.562442,1.594538
1058,1.077391,-9.232041,1.031901
1059,0.3184288,-9.26556,1.786075
1060,-0.1005565,-10.06044,2.434903
1061,0.2226608,-10.09874,1.932121
1062,1.628057,-9.516952,0.1651999
1063,1.407791,-9.459491,0.2825158
1064,0.4381389,-9.782708,1.058237
1065,-0.2035071,-10.0748,0.9576807
1066,0.05267244,-9.974244,0.7230489
1067,0.5650316,-10.26155,0.7781156
1068,0.6153098,-10.24958,0.7038953
1069,0.7086837,-10.32859,0.6991069
1070,0.5243302,-10.18254,0.5841852
1071,1.154005,-10.21127,0.5841852
1072,1.04866,-9.830592,0.3184288
1073,0.5793968,-9.756371,0.830788
1074,0.2777274,-10.22564,1.78368
1075,0.6847417,-9.854534,1.786075
1076,0.6799533,-9.330204,1.733402
1077,0.296881,-9.167398,1.331176
1078,0.1532289,-9.56723,1.795651
1079,0.4333505,-9.911995,1.745373
1080,0.7900866,-9.773131,1.055843
1081,1.118092,-9.842564,0.7134721
1082,0.8259995,-9.753978,0.7134721
1083,0.4118027,-10.27352,1.134852
1084,-0.5147533,-10.23521,0.8571242
1085,0.2202666,-10.4052,0.3878607
1086,0.9433154,-10.24479,0.296881
1087,0.6991069,-10.10832,0.7398083
1088,0.2322376,-10.57279,1.403002
1089,0.5602432,-9.849746,0.8762778
1090,1.477222,-9.900024,0.5554548
1091,0.3734955,-9.73243,1.862689
1092,-0.07422025,-10.25437,2.468422
1093,0.05267244,-9.581595,1.795651
1094,0.902614,-9.069236,0.9241618
1095,2.327164,-9.009381,1.673547
1096,1.616086,-9.272743,2.202666
1097,0.7996634,-9.531317,2.226608
1098,1.21386,-9.100361,0.6727707
1099,1.637634,-9.382876,0.6703765
1100,1.278504,-9.543288,0.7565677
1101,0.28491,-9.873688,1.034295
1102,0.8738836,-10.37647,0.6751649
1103,1.82917,-10.01255,0.1819593
1104,1.61848,-10.26394,0.2226608
1105,0.2705448,-10.67814,0.5027823
1106,0.03591302,-10.93671,1.326388
1107,0.7134721,-10.59195,0.6703765
1108,0.5506664,-9.854534,0.4812346
1109,0.2154782,-10.40041,1.853112
1110,0.6200982,-9.957485,1.704672
1111,1.034295,-9.746795,1.587356
1112,0.3998317,-9.229648,1.860295
1113,0.06464344,-9.315839,2.494758
1114,0.5075707,-8.980651,1.764527
1115,1.077391,-8.880095,1.367089
1116,1.482011,-8.750807,1.501164
1117,1.132457,-9.366117,1.541866
1118,1.06542,-9.469068,1.106121
1119,0.5722142,-9.239224,0.7589619
1120,0.7685388,-9.785102,0.5171475
1121,0.7517793,-9.97185,0.3854665
1122,1.084573,-10.80503,0.4333505
1123,0.9121908,-10.59674,0.4932055
1124,1.015141,-11.05882,0.3830723
1125,0.7254431,-10.80982,0.6536171
1126,0.2681506,-10.59195,0.842759
1127,0.2011129,-10.59195,1.757344
1128,0.5147533,-10.33577,1.833959
1129,0.9504981,-10.16578,1.790863
1130,0.6248866,-9.385271,1.769315
1131,-0.6823475,-9.605537,3.055001
1132,-0.344765,-9.244013,2.647987
1133,0.6033388,-8.441956,1.685518
1134,1.546654,-8.315063,1.151611
1135,0.8475474,-8.702923,1.54426
1136,0.3184288,-9.090784,1.532289
1137,0.4357447,-9.26556,0.85473
1138,1.285686,-9.792285,0.002394202
1139,1.216254,-10.08438,-0.1173159
1140,0.6679823,-10.33098,0.1699883
1141,1.046266,-11.08994,0.09816227
1142,1.235408,-10.8601,-0.04070143
1143,1.091756,-11.00375,0.4884171
1144,0.6344634,-11.15698,0.9241618
1145,0.3280056,-10.81221,1.80044
1146,0.6200982,-10.44111,1.702277
1147,1.201889,-10.14663,1.752556
1148,1.410185,-9.689334,2.123657
1149,-0.8451532,-9.143456,2.99754
1150,-0.8738836,-8.925584,2.834735
1151,0.2082956,-8.324639,1.80044
1152,1.94888,-8.008605,0.6584055
1153,0.914585,-8.255207,1.199495
1154,0.3663129,-8.880095,1.436521
1155,0.5506664,-9.239224,0.9504981
1156,0.866701,-9.715671,-0.4692635
1157,0.8834604,-10.10593,-0.2873042
1158,0.4261679,-10.76194,0.3016694
1159,0.1268927,-11.37246,0.8451532
1160,0.6344634,-11.25993,0.6512229
1161,0.8116343,-11.4778,1.187524
1162,0.2801216,-11.47541,1.958457
1163,-1.441309,-10.9032,2.827552
1164,-1.051055,-10.38844,2.999935
1165,0.3184288,-9.995792,2.631228
1166,1.125275,-9.057265,2.365471
1167,-0.6272808,-8.841787,3.356671
1168,-0.3016694,-8.470686,2.557007
1169,0.9050082,-7.503428,0.9696517
1170,0.6799533,-7.910442,0.6655881
1171,-0.7158663,-8.53054,1.21386
1172,-1.16837,-9.220071,1.18513
1173,-0.2561796,-9.485827,0.3926491
1174,0.7469909,-10.34295,-0.6009446
1175,0.3806781,-10.96305,0.1388637
1176,-0.5291186,-11.52569,1.276109
1177,0.5961562,-11.9758,0.9552865
1178,1.982399,-11.40119,0.4644751
1179,2.070984,-11.48259,1.022324
1180,1.015141,-11.87285,2.106898
1181,-0.28491,-10.79306,2.719813
1182,0.6943185,-9.876082,1.968034
1183,1.599327,-8.935161,1.371878
1184,1.596933,-8.604761,1.458069
1185,0.1292869,-8.269572,1.56102
1186,0.6344634,-7.790732,0.4644751
1187,1.996764,-7.546524,-0.7445967
1188,2.786851,-7.682993,-0.9457096
1189,-0.3567361,-9.241618,0.8930372
1190,-0.9600749,-9.871294,0.8164227
1191,0.2106898,-9.885659,0.1484405
1192,1.956063,-10.61589,-0.3064578
1193,1.182736,-11.36288,0.7134721
1194,0.3351882,-12.16973,1.731008
1195,0.2992752,-12.1793,1.757344
1196,2.018312,-11.23359,0.866701
1197,1.889025,-11.20486,1.527501
1198,0.2418144,-11.00615,2.413355
1199,-0.2082956,-10.87686,2.47321
1200,1.922544,-8.765172,1.371878
1201,1.891419,-8.674192,0.9097966
1202,1.376666,-8.197746,0.4525041
1203,0.926556,-7.620744,0.2705448
1204,1.513135,-8.307879,0.07661445
1205,2.164358,-7.939173,-0.1173159
1206,2.607286,-8.197746,0.02873042
1207,2.377442,-9.064447,-0.05506664
1208,0.9576807,-10.1586,0.9433154
1209,1.012747,-10.64701,1.407791
1210,1.417367,-10.6111,1.086968
1211,1.68073,-10.96544,0.9744401
1212,1.18513,-11.50653,1.419762
1213,0.9050082,-10.95826,1.75495
1214,0.8738836,-11.35809,2.087744
1215,0.866701,-11.1474,2.291251
1216,1.084573,-10.12029,2.059013
1217,0.5291186,-9.449914,2.013524
1218,0.01436521,-9.033323,2.178724
1219,1.175553,-8.456321,1.364695
1220,1.798046,-7.78355,0.7661445
1221,1.855506,-8.027759,0.6200982
1222,1.448492,-8.236053,0.6751649
1223,1.21386,-8.834604,0.914585
1224,0.7517793,-9.272743,0.85473
1225,0.9792285,-9.849746,0.7852982
1226,2.588132,-10.58477,0.3591303
1227,2.585738,-11.00615,0.4812346
1228,1.501164,-11.28866,1.041478
1229,0.09576806,-11.48499,1.513135
1230,0.5027823,-11.26472,1.644816
1231,0.9002198,-11.03009,1.307234
1232,0.6081272,-10.46984,1.448492
1233,0.07900865,-10.18733,2.075773
1234,-0.4548983,-9.78989,2.607286
1235,-0.3998317,-9.028535,2.202666
1236,-0.3782839,-8.611943,1.905785
1237,0.1125275,-8.315063,1.539472
1238,0.06464344,-8.41083,1.649605
1239,-0.1149217,-8.614338,1.807622
1240,0.1316811,-8.736442,1.410185
1241,0.8236053,-9.14585,0.4979939
1242,0.3950433,-9.734824,0.6823475
1243,0.1149217,-10.31662,0.8810662
1244,1.45328,-10.63265,0.4548983
1245,1.702277,-10.97741,0.3303998
1246,1.335965,-11.37725,0.3495534
1247,0.3902549,-11.16177,0.641646
1248,0.6392518,-11.2743,0.7134721
1249,0.8092402,-10.97981,0.9624691
1250,0.6967127,-10.55364,1.328782
1251,0.004788404,-9.888053,1.66397
1252,-0.1316811,-9.433155,1.556231
1253,-0.08619126,-9.018958,1.647211
1254,-0.8140285,-8.643068,1.73819
1255,-1.103727,-8.458714,1.900996
1256,-1.027112,-8.532935,2.157176
1257,-0.6895301,-8.631097,2.075773
1258,0.213084,-8.992621,1.043872
1259,0.4094085,-9.131485,0.806846
1260,0.2992752,-9.52174,1.04866
1261,-0.06464344,-10.53209,1.16837
1262,0.3974375,-10.63026,0.6631939
1263,0.9576807,-10.85052,0.1436521
1264,1.216254,-10.92953,0.04788403
1265,1.434127,-11.26951,0.6919243
1266,1.690306,-11.24557,0.7182605
1267,1.833959,-10.9822,0.4860229
1268,1.374272,-10.56561,0.3758897
1269,-0.1412579,-10.17536,1.103727
1270,-0.1388637,-9.55047,1.321599
1271,0.4237737,-9.392453,1.436521
1272,1.443704,-9.227253,1.479617
1273,1.719037,-8.686164,1.472434
1274,-0.08140286,-8.544906,1.951274
1275,-0.1149217,-8.798691,2.286463
1276,0.2346318,-8.781932,1.977611
1277,0.4788404,-8.868123,1.367089
1278,0.5386954,-9.342175,1.606509
1279,0.4932055,-9.80665,1.857901
1280,0.7445967,-10.13705,1.443704
1281,1.288081,-10.24718,0.7326257
1282,1.151611,-10.71405,0.8164227
1283,0.8331822,-10.91995,0.7278373
1284,1.175553,-10.97741,0.5650316
1285,0.8475474,-10.75475,1.051055
1286,0.9169792,-10.80503,1.247379
1287,1.357512,-10.58716,1.06542
1288,1.690306,-9.77792,0.4405331
1289,1.134852,-9.64145,0.6153098
1290,0.8762778,-9.509769,1.010353
1291,0.8714894,-9.349358,1.410185
1292,1.280898,-9.047688,1.00317
1293,0.9241618,-8.753201,1.180341
1294,0.5506664,-9.112331,1.503559
1295,0.890643,-9.07163,1.762132
1296,0.8810662,-9.509769,1.869872
1297,1.300052,-9.610326,1.472434
1298,1.479617,-9.215282,1.137246
1299,1.474828,-9.773131,1.244985
1300,0.3830723,-9.878476,1.553837
1301,0.4333505,-10.38844,1.711854
1302,0.557849,-10.22803,1.13964
1303,0.6895301,-9.73243,0.8212111
1304,1.005565,-9.775525,0.6584055
1305,0.1125275,-9.548077,1.216254
1306,0.1771709,-9.844957,1.776498
1307,0.4764462,-9.655815,1.54426
1308,0.7350199,-9.753978,1.228225
1309,0.5147533,-9.672575,1.273715
1310,0.1987187,-9.653421,1.187524
1311,0.3495534,-9.866506,1.206678
1312,0.5746084,-9.727641,1.151611
1313,1.61848,-10.05325,1.221043
1314,1.144428,-9.830592,1.228225
1315,0.6847417,-10.13705,1.355118
1316,0.5434838,-10.10114,1.467646
1317,0.06943185,-10.02213,1.510741
1318,0.7805098,-10.02213,1.419762
1319,1.101333,-9.5385,1.218649
1320,0.9409212,-9.957485,1.441309
1321,1.18513,-9.445126,1.244985
1322,1.201889,-9.531317,1.199495
1323,1.084573,-9.682152,1.223437
1324,0.4405331,-9.356541,1.261744
1325,0.3303998,-9.900024,1.371878
1326,0.6943185,-9.478644,0.7924808
1327,1.084573,-9.617508,0.7445967
1328,0.9576807,-9.921572,0.9624691
1329,0.4836287,-9.952697,1.031901
1330,0.07900865,-10.21127,1.194707
1331,0.1125275,-10.24479,1.132457
1332,0.5363012,-10.12747,1.235408
1333,0.4429273,-10.18972,1.127669
1334,0.5267244,-10.14423,1.223437
1335,0.6200982,-9.945514,1.067814
1336,0.7541735,-9.967062,1.082179
1337,0.8044518,-9.837775,1.142034
1338,0.3615245,-9.780313,1.031901
1339,0.3112462,-9.68694,1.278504
1340,0.260968,-9.627085,1.300052
1341,0.6775591,-9.746795,1.209072
1342,1.144428,-9.471462,0.9457096
1343,0.7781156,-9.780313,1.376666
1344,0.7733272,-9.80665,1.520318
1345,0.5267244,-9.627085,1.300052
1346,0.5626374,-9.873688,1.228225
1347,0.6895301,-9.61272,1.041478
1348,0.5889736,-9.974244,1.309628
1349,0.5626374,-10.04368,1.482011
1350,1.125275,-9.92636,0.9744401
1351,1.089362,-9.780313,0.8690952
1352,0.6847417,-9.964667,1.041478
1353,0.6967127,-10.02692,1.120486
1354,0.8762778,-9.734824,0.7493851
1355,1.113304,-9.940725,0.9864111
1356,0.938527,-9.696517,1.173159
1357,0.2346318,-10.16578,1.49877
1358,0.1867477,-9.835381,1.101333
1359,0.4572925,-9.725247,0.8236053
1360,0.8283938,-9.868899,1.072602
1361,0.6248866,-9.938332,1.340753
1362,0.6607997,-9.97185,1.417367
1363,0.4429273,-9.746795,1.247379
1364,0.3950433,-9.993398,1.307234
1365,0.5674258,-9.734824,1.067814
1366,0.533907,-9.85214,1.074997
1367,0.6081272,-10.01974,1.326388
1368,0.8595184,-9.94312,1.125275
1369,1.039083,-9.837775,0.8044518
1370,0.6847417,-9.746795,0.770933
1371,0.3591303,-10.00537,1.120486
1372,0.6560113,-9.844957,1.158794
1373,0.5123591,-9.928755,1.477222
1374,0.4836287,-9.959879,1.472434
1375,0.6153098,-9.622296,1.343147
1376,0.581791,-9.878476,1.534683
1377,0.7733272,-9.797073,1.37906
1378,0.6320692,-9.627085,1.307234
1379,0.6871359,-9.758766,1.316811
1380,0.8930372,-9.610326,1.30484
1381,0.7613561,-9.56723,1.345541
1382,0.4979939,-9.734824,1.407791
1383,0.5674258,-9.797073,1.173159
1384,0.7685388,-9.765948,1.034295
1385,0.9361328,-9.782708,1.134852
1386,0.9600749,-9.916783,1.187524
1387,0.9959879,-9.952697,1.18513
1388,1.295263,-9.864111,1.089362
1389,1.113304,-9.856929,1.206678
1390,0.7158663,-10.08677,1.51553
1391,1.161188,-9.85214,0.9744401
1392,1.39582,-9.785102,0.9097966
1393,1.266533,-9.847352,1.165976
1394,1.029507,-9.883265,1.228225
1395,1.074997,-9.763555,1.055843
1396,0.8858546,-9.816227,1.106121
1397,0.9074024,-9.844957,1.122881
1398,0.6967127,-9.667787,1.053449
1399,0.5650316,-9.76116,0.8810662
1400,0.9193734,-9.730036,1.13964
1401,0.6823475,-9.818622,1.410185
1402,0.6536171,-10.01255,1.362301
1403,0.830788,-9.797073,1.022324
1404,0.9217676,-9.967062,1.007959
1405,0.4333505,-9.967062,1.381454
1406,0.2418144,-10.16099,1.505953
1407,0.7637503,-9.785102,0.9313444
1408,1.216254,-9.876082,0.8283938
1409,1.046266,-9.785102,1.09415
1410,0.5961562,-9.842564,1.297657
1411,0.3711013,-9.832987,1.223437
1412,0.5961562,-9.660604,1.108515
1413,0.6679823,-9.672575,1.146823
1414,0.4692635,-9.804255,1.343147
1415,0.6200982,-9.830592,1.369483
1416,0.9840169,-9.696517,1.194707
1417,0.9193734,-9.593566,1.223437
1418,0.3758897,-9.775525,1.568202
1419,0.2657564,-9.744401,1.175553
1420,0.7733272,-9.595961,1.09415
1421,1.015141,-9.739613,1.216254
1422,0.7254431,-9.919178,1.314417
1423,0.7565677,-9.94312,1.13964
1424,0.8212111,-9.890448,0.8930372
1425,0.6751649,-9.85214,0.8571242
1426,0.6224924,-10.01016,1.228225
1427,0.8499416,-9.935937,1.127669
1428,0.8882488,-9.890448,1.022324
1429,0.8834604,-9.981427,1.022324
1430,0.2537854,-9.947908,1.18513
1431,0.2561796,-10.04128,1.182736
1432,0.4596867,-9.885659,1.247379
1433,0.7637503,-9.82341,1.142034
1434,0.9050082,-9.691729,1.288081
1435,0.6248866,-9.773131,1.347936
1436,0.5770026,-9.782708,1.218649
1437,0.5506664,-9.677363,1.154005
1438,0.8092402,-9.873688,1.096544
