,0,1,2
729,0.9002198,-9.799467,1.161188
730,1.074997,-10.07959,1.458069
731,0.9959879,-10.16099,1.321599
732,1.036689,-10.07001,0.9121908
733,1.146823,-9.986216,0.6344634
734,1.09415,-9.998186,0.8930372
735,0.9864111,-10.08677,1.063026
736,0.9504981,-10.10593,1.058237
737,0.9720459,-9.964667,0.9457096
738,0.7350199,-9.698911,0.8499416
739,0.5315128,-9.706094,1.005565
740,0.3878607,-9.744401,1.264138
741,0.5243302,-9.624691,1.256956
742,0.6248866,-9.545682,1.113304
743,0.5123591,-9.540894,1.154005
744,0.3567361,-9.756371,1.539472
745,0.5530606,-9.765948,1.371878
746,0.7852982,-9.739613,1.115698
747,0.8690952,-9.794679,1.015141
748,0.7637503,-10.05804,1.223437
749,0.7374141,-10.11071,1.197101
750,0.7996634,-10.06044,0.9576807
751,0.8475474,-10.01255,0.7805098
752,0.6991069,-10.09156,0.8451532
753,0.6200982,-10.09874,0.9504981
754,0.6512229,-10.04846,0.926556
755,0.7206547,-9.842564,0.8882488
756,0.5650316,-9.832987,1.055843
757,0.3902549,-9.818622,1.218649
758,0.4453215,-9.698911,1.204283
759,0.605733,-9.607931,1.154005
760,0.6248866,-9.564836,1.154005
761,0.5626374,-9.679757,1.221043
762,0.6895301,-9.660604,1.177947
763,0.8571242,-9.674969,1.103727
764,0.9193734,-9.751583,1.122881
765,0.8523358,-9.849746,1.264138
766,0.6799533,-9.979033,1.352724
767,0.6512229,-9.988609,1.254562
768,0.6200982,-9.979033,1.194707
769,0.605733,-10.06762,1.18513
770,0.7086837,-10.14423,1.242591
771,0.866701,-10.13226,1.283292
772,1.165976,-10.15381,1.321599
773,1.517924,-10.31422,1.486799
774,1.37906,-10.27352,1.508347
775,1.000776,-10.17057,1.405396
776,0.605733,-10.00776,1.249773
777,0.2418144,-9.864111,1.462857
778,0.4716577,-9.828198,1.637634
779,0.7781156,-9.684546,1.532289
780,0.9528923,-9.471462,1.216254
781,0.8978256,-9.255983,0.8714894
782,0.7015011,-9.289502,1.007959
783,0.5889736,-9.380483,1.120486
784,0.545878,-9.437943,1.103727
785,0.4692635,-9.679757,0.9289502
786,0.3854665,-9.77792,0.9816227
787,0.3543419,-9.847352,0.9959879
788,0.5961562,-9.921572,0.9002198
789,0.5530606,-9.969456,1.06542
790,0.4381389,-10.06283,1.359907
791,0.2681506,-10.17775,1.733402
792,0.4381389,-10.12508,1.601721
793,0.6368576,-9.928755,1.431733
794,0.7781156,-9.768343,1.426944
795,0.7637503,-9.679757,1.39582
796,0.7062895,-9.55047,1.347936
797,0.6153098,-9.421184,1.321599
798,0.5243302,-9.469068,1.297657
799,0.581791,-9.490616,1.280898
800,0.7374141,-9.528923,1.261744
801,0.8643068,-9.583989,1.237802
802,0.878672,-9.813833,1.199495
803,0.8523358,-9.876082,1.113304
804,0.7326257,-9.921572,1.103727
805,0.6033388,-10.09635,1.173159
806,0.5315128,-10.16817,1.247379
807,0.5650316,-10.17775,1.11091
808,0.6368576,-10.21845,1.034295
809,0.7110779,-10.20169,1.16837
810,0.7230489,-10.14423,1.398214
811,0.7158663,-10.0317,1.240196
812,0.6967127,-9.873688,1.096544
813,0.7038953,-9.809045,1.079785
814,0.5171475,-9.801862,1.331176
815,0.4261679,-9.753978,1.359907
816,0.4357447,-9.67018,1.204283
817,0.5841852,-9.629479,1.074997
818,0.9169792,-9.739613,1.319205
819,0.9337386,-9.888053,1.482011
820,0.9361328,-9.950302,1.460463
821,0.9816227,-9.902418,1.209072
822,1.041478,-9.844957,1.027112
823,0.7134721,-10.0317,1.414973
824,0.6703765,-10.09156,1.503559
825,0.7852982,-10.00776,1.302446
826,0.9528923,-9.861717,1.005565
827,1.024718,-9.856929,0.9672575
828,0.9241618,-9.818622,1.012747
829,0.8092402,-9.782708,1.022324
830,0.7110779,-9.727641,0.9074024
831,0.6440403,-9.701305,0.8283938
832,0.56982,-9.751583,0.8690952
833,0.5051765,-9.753978,1.017536
834,0.5075707,-9.804255,0.9983821
835,0.5626374,-9.763555,0.9050082
836,0.6847417,-9.744401,0.8259995
837,0.6727707,-9.775525,0.9217676
838,0.4596867,-10.00297,1.228225
839,0.5291186,-9.938332,1.211466
840,0.5913678,-9.866506,1.06542
841,0.6200982,-9.92636,1.122881
842,0.6871359,-9.933543,1.460463
843,0.7517793,-9.892841,1.321599
844,0.8595184,-9.773131,1.063026
845,0.9169792,-9.67018,1.043872
846,0.8283938,-9.782708,1.352724
847,0.8978256,-9.785102,1.235408
848,0.9744401,-9.694122,1.120486
849,1.039083,-9.648633,1.010353
850,0.8355764,-9.77792,1.204283
851,0.5770026,-9.856929,1.328782
852,0.5171475,-9.928755,1.312023
853,0.6488287,-9.916783,1.137246
854,0.7781156,-9.799467,0.9816227
855,0.8236053,-9.964667,1.244985
856,0.7996634,-9.92636,1.35033
857,0.7900866,-9.904813,1.297657
858,0.7805098,-9.792285,1.106121
859,0.6368576,-9.792285,1.13964
860,0.5051765,-9.837775,1.278504
861,0.5961562,-9.871294,1.300052
862,0.9409212,-9.746795,1.079785
863,0.9241618,-9.730036,1.106121
864,0.9097966,-9.830592,1.16837
865,0.890643,-9.804255,1.156399
866,0.6512229,-9.758766,1.280898
867,0.6105214,-9.885659,1.398214
868,0.7996634,-9.895236,1.206678
869,0.9864111,-9.809045,1.070208
870,0.7398083,-9.952697,1.496376
871,0.7110779,-10.07959,1.582567
872,0.7924808,-9.794679,1.244985
873,0.85473,-9.679757,1.031901
874,0.6272808,-9.888053,1.49877
875,0.7350199,-9.921572,1.436521
876,0.8116343,-9.713276,1.106121
877,0.6464345,-9.552865,1.089362
878,0.8188169,-9.818622,1.266533
879,0.8451532,-9.662998,1.197101
880,0.7876924,-9.85214,1.151611
881,0.6368576,-9.821015,1.180341
882,0.5386954,-9.878476,1.201889
883,0.557849,-9.809045,1.108515
884,0.6368576,-9.825804,1.132457
885,0.617704,-9.935937,1.237802
886,0.3950433,-10.00297,1.240196
887,0.4453215,-9.991004,1.01993
888,0.4979939,-9.794679,0.8714894
889,0.4118027,-9.991004,1.56102
890,0.2011129,-10.0341,1.697489
891,0.3040636,-10.06044,1.400608
892,0.4285621,-9.713276,0.9600749
893,0.6560113,-9.864111,1.252167
894,0.5674258,-9.710882,1.474828
895,0.3878607,-9.76116,1.601721
896,0.4764462,-9.73243,1.434127
897,0.5770026,-9.73243,1.319205
898,0.6344634,-9.82341,1.233014
899,0.5841852,-9.694122,1.383849
900,0.4429273,-9.940725,1.608904
901,0.6105214,-9.770737,1.300052
902,0.7302315,-9.746795,1.053449
903,0.3591303,-9.866506,1.300052
904,0.5865794,-9.916783,1.371878
905,0.770933,-9.818622,1.158794
906,0.6847417,-9.77792,0.9744401
907,0.4477157,-9.94312,1.288081
908,0.4213795,-9.811439,1.204283
909,0.5291186,-9.866506,1.165976
910,1.086968,-9.737218,0.9648633
911,1.149217,-9.715671,0.9409212
912,1.029507,-9.916783,1.072602
913,0.7374141,-9.938332,1.285686
914,0.8595184,-9.89763,0.9720459
915,0.9935937,-9.548077,0.7589619
916,0.8690952,-9.751583,1.027112
917,0.6799533,-10.12987,1.338359
918,1.09415,-9.775525,0.8690952
919,1.482011,-9.744401,0.4118027
920,1.381454,-9.540894,0.4716577
921,1.192312,-9.830592,1.010353
922,0.902614,-10.05804,1.383849
923,1.067814,-9.94312,0.9193734
924,1.21386,-9.598354,0.4932055
925,0.938527,-9.485827,0.6919243
926,0.8930372,-10.08677,1.280898
927,1.005565,-9.876082,1.18513
928,1.479617,-9.900024,0.7038953
929,1.436521,-9.476251,0.5267244
930,1.13964,-9.742006,0.8810662
931,0.8140285,-9.763555,1.053449
932,0.8619126,-9.80665,0.8810662
933,1.103727,-9.885659,0.7613561
934,1.082179,-9.569624,0.6847417
935,0.2154782,-10.14663,1.529895
936,0.557849,-9.80665,1.436521
937,1.177947,-9.581595,1.106121
938,1.18513,-9.495404,1.288081
939,0.6536171,-9.742006,1.601721
940,0.4955997,-9.928755,1.821988
941,0.4261679,-9.734824,1.436521
942,0.6727707,-9.801862,1.393425
943,0.6224924,-9.579201,1.513135
944,0.2825158,-10.09156,1.659182
945,0.3423708,-9.655815,1.429338
946,0.3902549,-9.765948,1.383849
947,0.3615245,-9.878476,1.414973
948,0.1436521,-10.05804,1.637634
949,0.5410896,-9.91439,1.278504
950,1.060631,-9.588778,0.9720459
951,0.641646,-9.890448,1.391031
952,0.1843535,-10.10353,1.687912
953,0.3758897,-10.23042,1.54426
954,0.5123591,-9.718064,1.165976
955,0.8259995,-10.08438,1.264138
956,0.8499416,-9.840169,1.084573
957,0.9457096,-9.832987,0.9121908
958,0.8379706,-9.835381,1.055843
959,0.9696517,-10.02692,1.312023
960,0.8188169,-9.665392,1.101333
961,0.5003881,-9.749189,1.027112
962,0.7110779,-9.883265,0.9097966
963,0.8762778,-9.636662,0.605733
964,0.9289502,-9.77792,0.629675
965,0.9864111,-9.921572,0.8259995
966,1.103727,-9.928755,0.9600749
967,1.142034,-9.82341,0.8259995
968,0.7182605,-9.706094,0.9289502
969,0.4261679,-10.01974,1.113304
970,0.2920926,-9.746795,1.283292
971,0.2681506,-9.91439,1.642422
972,0.2394202,-10.01495,1.75495
973,0.890643,-9.598354,1.031901
974,0.7493851,-9.572019,1.017536
975,0.4548983,-9.782708,1.51553
976,0.4884171,-9.785102,1.656788
977,0.3591303,-9.753978,1.328782
978,0.2873042,-9.660604,1.35033
979,0.004788404,-9.502586,1.582567
980,0.09816227,-9.73243,1.460463
981,0.2657564,-9.68694,1.192312
982,0.617704,-9.97185,1.015141
983,0.7302315,-9.775525,0.9624691
984,0.8595184,-9.940725,1.067814
985,0.5674258,-9.931149,1.455675
986,0.7685388,-10.23042,1.510741
987,0.9528923,-9.737218,0.8643068
988,0.9720459,-10.08677,1.010353
989,1.012747,-10.10832,1.283292
990,0.9409212,-9.89763,1.343147
991,0.8810662,-9.986216,1.204283
992,0.8595184,-9.725247,0.9576807
993,0.8259995,-9.751583,0.8810662
994,1.084573,-9.801862,0.8164227
995,1.146823,-9.864111,1.177947
996,1.233014,-9.919178,1.017536
997,1.326388,-9.639056,0.6488287
998,1.235408,-9.576807,0.7158663
999,0.8164227,-9.744401,1.228225
1000,0.545878,-9.830592,1.403002
1001,0.6153098,-10.10114,1.331176
1002,0.4213795,-9.648633,1.221043
1003,0.85473,-10.16339,1.539472
1004,1.022324,-9.811439,1.321599
1005,1.053449,-9.665392,1.273715
1006,1.11091,-10.02692,1.197101
1007,0.7876924,-9.603143,1.206678
1008,0.641646,-10.01255,1.441309
1009,0.1580173,-9.473856,1.115698
1010,0.1604115,-9.619903,1.101333
1011,-0.06464344,-9.548077,0.9864111
1012,0.248997,-9.976639,1.175553
1013,0.7733272,-10.01974,0.9792285
1014,1.036689,-9.545682,0.6105214
1015,0.866701,-10.09395,1.386243
1016,0.5985504,-10.09395,1.323994
1017,0.5746084,-10.10832,1.206678
1018,0.9552865,-9.998186,0.7781156
1019,1.508347,-9.888053,1.034295
1020,0.8978256,-10.03889,1.450886
1021,0.2561796,-10.14423,1.537078
1022,0.9217676,-9.753978,0.8140285
1023,1.189918,-9.497798,0.4836287
1024,1.197101,-9.694122,1.161188
1025,1.254562,-9.785102,1.434127
1026,1.477222,-9.665392,1.187524
1027,1.170765,-9.646238,1.082179
1028,0.4046201,-9.560047,1.307234
1029,0.05267244,-9.746795,1.786075
1030,-0.2178724,-9.856929,2.035071
1031,0.7661445,-9.993398,1.762132
1032,1.096544,-9.313444,1.261744
1033,0.6272808,-9.873688,1.374272
1034,0.3280056,-9.768343,1.647211
1035,0.5746084,-10.1562,1.467646
1036,0.5410896,-9.794679,1.221043
1037,-0.2801216,-10.38365,1.417367
1038,-0.7158663,-10.20169,1.374272
1039,-0.4860229,-9.900024,1.01993
1040,1.374272,-9.856929,0.5530606
1041,1.18513,-9.933543,0.7996634
1042,0.7805098,-10.34056,1.175553
1043,0.1987187,-10.17775,1.142034
1044,1.242591,-9.962274,0.3040636
1045,1.118092,-9.581595,0.7038953
1046,0.545878,-9.991004,1.592144
1047,0.3782839,-10.04607,1.529895
1048,1.118092,-9.574412,0.6248866
1049,1.63524,-9.076419,0.4357447
1050,1.580173,-9.43076,1.151611
1051,1.09415,-9.737218,2.147599
1052,0.9121908,-9.445126,1.436521
1053,1.043872,-9.325416,1.086968
1054,0.8690952,-9.186552,1.271321
1055,-0.03351882,-10.25197,2.466028
1056,0.3471592,-9.756371,1.702277
1057,1.022324,-9.157822,0.6129156
1058,1.201889,-9.56723,0.5075707
1059,0.3567361,-10.01734,1.285686
1060,-0.07422025,-10.5297,1.403002
1061,-0.2561796,-10.02931,0.926556
1062,0.7493851,-10.31662,0.6871359
1063,0.7326257,-10.33098,0.7278373
1064,0.6823475,-10.37168,0.806846
1065,0.6272808,-10.35013,0.7182605
1066,0.7805098,-10.00537,0.593762
1067,1.177947,-10.04607,0.545878
1068,0.9624691,-9.804255,0.4716577
1069,0.1268927,-10.29986,2.054225
1070,0.2825158,-10.12747,2.109292
1071,1.017536,-9.61272,1.446098
1072,1.472434,-9.358934,0.9050082
1073,1.127669,-9.466674,1.716643
1074,1.127669,-9.593566,2.20506
1075,0.9313444,-9.411607,1.927332
1076,0.7924808,-9.416395,1.661576
1077,0.2298434,-9.208099,1.455675
1078,0.1532289,-9.837775,1.953669
1079,0.5051765,-9.840169,1.757344
1080,0.7326257,-9.442732,1.144428
1081,0.9576807,-9.818622,0.7565677
1082,0.6584055,-9.840169,0.9121908
1083,0.225055,-10.47224,1.326388
1084,-0.3782839,-10.14184,0.629675
1085,0.5171475,-10.38605,0.1771709
1086,0.9624691,-10.20888,0.3567361
1087,0.3854665,-10.85531,1.455675
1088,0.3926491,-10.45308,1.11091
1089,0.8643068,-9.821015,0.4860229
1090,1.630451,-9.859323,0.4740519
1091,0.01197101,-9.957485,2.355895
1092,-0.07422025,-10.26873,2.44448
1093,0.3639187,-9.239224,1.278504
1094,1.374272,-8.810662,0.6823475
1095,1.912967,-9.270349,2.070984
1096,1.170765,-9.382876,2.272097
1097,0.8451532,-9.40203,1.886631
1098,1.118092,-8.944737,0.8954314
1099,1.405396,-9.488221,0.8403648
1100,0.6655881,-9.627085,1.024718
1101,0.01436521,-9.969456,1.197101
1102,0.4572925,-10.35732,1.027112
1103,1.939303,-9.919178,0.1292869
1104,1.266533,-10.44111,0.4668693
1105,-0.2154782,-10.80503,0.8571242
1106,0.6009446,-10.84813,0.7398083
1107,0.926556,-10.30225,0.2753332
1108,0.2681506,-10.16578,0.8212111
1109,0.2106898,-10.3214,1.699883
1110,1.134852,-9.679757,1.225831
1111,1.335965,-9.560047,1.407791
1112,0.2992752,-9.349358,2.097321
1113,-0.1101333,-9.14585,2.466028
1114,0.4070143,-8.78672,1.58975
1115,1.331176,-8.987833,1.314417
1116,1.766921,-8.681376,1.429338
1117,1.00317,-9.406818,1.584962
1118,0.8714894,-9.399636,1.201889
1119,0.6368576,-9.339781,0.7613561
1120,0.902614,-9.883265,0.4740519
1121,0.5674258,-10.0772,0.4309563
1122,0.7757214,-10.82419,0.5985504
1123,0.8595184,-10.51533,0.4501099
1124,1.158794,-11.1067,0.3734955
1125,0.617704,-10.68772,0.6679823
1126,0.01915361,-10.78827,1.046266
1127,0.1005565,-11.04206,1.458069
1128,0.8116343,-10.2807,1.807622
1129,1.096544,-10.12268,1.716643
1130,0.6129156,-9.351752,1.632845
1131,-0.3519476,-9.198523,2.406173
1132,-0.3519476,-9.112331,2.607286
1133,0.8259995,-8.566454,1.537078
1134,1.63524,-8.293514,1.115698
1135,1.556231,-8.453926,1.201889
1136,0.3758897,-9.234436,1.58975
1137,0.5746084,-9.160215,0.6751649
1138,0.8451532,-9.198523,0.1891419
1139,1.022324,-10.11071,-0.009576807
1140,0.4525041,-10.66378,0.3375824
1141,0.770933,-11.1067,0.3423708
1142,1.146823,-10.86249,-0.04309563
1143,1.086968,-11.15219,0.545878
1144,0.581791,-11.20726,1.118092
1145,0.3663129,-11.18571,1.491588
1146,0.7493851,-10.38126,1.477222
1147,1.417367,-10.08438,1.714248
1148,1.316811,-9.576807,2.229002
1149,0.08379706,-9.263166,2.557007
1150,-0.5961562,-8.829816,2.693477
1151,0.5267244,-8.169016,1.637634
1152,1.438915,-8.02297,0.9840169
1153,1.623269,-8.042124,0.866701
1154,0.7206547,-8.204929,1.343147
1155,0.7206547,-9.076419,0.617704
1156,0.6009446,-9.229648,0.02873042
1157,0.8619126,-9.847352,-0.2992752
1158,0.794875,-10.26394,-0.1125275
1159,0.1747767,-11.47302,0.7996634
1160,0.2944868,-11.19289,0.8116343
1161,0.7469909,-11.315,0.6847417
1162,0.09097966,-11.61188,1.869872
1163,-0.6631939,-8.66701,3.227384
1164,-0.2011129,-8.319851,2.418144
1165,0.9289502,-7.582437,0.9121908
1166,1.319205,-7.577648,0.296881
1167,-0.7996634,-8.532935,1.285686
1168,-0.9720459,-9.478644,1.218649
1169,-0.2178724,-9.49301,0.2585738
1170,0.7996634,-10.52252,-0.5722142
1171,0.2777274,-10.9846,0.2154782
1172,-0.6368576,-11.65019,1.295263
1173,-0.4620809,-12.36845,1.534683
1174,2.147599,-11.315,0.4501099
1175,2.006341,-11.59751,1.103727
1176,0.7733272,-11.79863,2.202666
1177,-0.1939303,-11.26951,2.698265
1178,0.794875,-9.746795,1.786075
1179,1.644816,-8.872911,1.42455
1180,1.374272,-8.573636,1.683124
1181,0.4453215,-8.492233,1.960851
1182,0.902614,-7.73806,0.2154782
1183,2.267309,-7.45315,-0.8164227
1184,2.688689,-7.659051,-0.7182605
1185,1.070208,-8.341399,0.3974375
1186,-0.6344634,-9.797073,0.5434838
1187,0.5626374,-9.866506,-0.05267244
1188,1.807622,-10.22085,-0.5099649
1189,0.9074024,-11.50653,0.8978256
1190,0.3830723,-12.2655,1.728614
1191,0.2705448,-12.13621,1.644816
1192,1.182736,-11.59991,1.09415
1193,2.226608,-11.17134,0.8930372
1194,0.2394202,-11.08755,2.430115
1195,0.002394202,-10.8577,2.372654
1196,1.055843,-9.557653,1.824382
1197,1.697489,-8.784326,0.7900866
1198,1.321599,-8.099585,0.3639187
1199,0.9935937,-7.673417,0.3519476
1200,0.9648633,-7.910442,0.4932055
1201,2.248155,-8.030152,0.08379706
1202,2.664747,-8.389283,0.03830723
1203,2.248155,-8.899248,-0.1747767
1204,1.345541,-9.445126,0.3758897
1205,0.9911995,-10.62307,1.343147
1206,1.443704,-10.56801,0.9504981
1207,1.786075,-11.10191,0.9050082
1208,1.529895,-11.73877,1.285686
1209,0.7445967,-11.01333,1.824382
1210,0.782904,-11.30063,2.109292
1211,0.9097966,-10.99178,2.276886
1212,1.13964,-10.46506,2.15957
1213,0.4357447,-9.433155,2.051831
1214,-0.04309563,-9.066842,2.212242
1215,0.3782839,-8.875306,1.869872
1216,1.862689,-7.807492,0.6272808
1217,1.802834,-7.975086,0.4501099
1218,1.426944,-8.202535,0.6895301
1219,1.053449,-8.868123,0.9241618
1220,0.7565677,-9.339781,0.8140285
1221,1.11091,-9.744401,0.7110779
1222,1.922544,-10.23282,0.6200982
1223,2.679112,-10.80982,0.3351882
1224,1.221043,-11.24317,1.266533
1225,-0.1125275,-11.58794,1.68073
1226,-0.08619126,-11.59033,1.821988
1227,0.6631939,-11.16895,1.580173
1228,0.5291186,-10.30943,1.51553
1229,-0.03351882,-10.16099,2.224213
1230,-0.4285621,-10.18972,2.734178
1231,-0.5123591,-9.835381,2.477999
1232,-0.308852,-8.702923,1.786075
1233,-0.08379706,-8.566454,1.58975
1234,0.1556231,-8.288726,1.51553
1235,-0.09097966,-8.595184,1.769315
1236,0.2825158,-8.671799,1.237802
1237,0.8044518,-8.918402,0.6751649
1238,0.7661445,-9.294291,0.5003881
1239,-0.1029507,-10.33098,0.9911995
1240,0.3950433,-10.60392,0.8188169
1241,1.479617,-10.63504,0.4333505
1242,1.371878,-11.41316,0.4213795
1243,0.6943185,-11.22881,0.4620809
1244,0.4429273,-11.12825,0.6368576
1245,0.7565677,-10.83616,1.067814
1246,0.5674258,-10.53928,1.465251
1247,0.213084,-10.1993,1.68073
1248,0.06224924,-9.734824,1.56102
1249,0.01197101,-9.059659,1.601721
1250,-0.2681506,-8.78672,1.75495
1251,-0.9552865,-8.616732,1.941698
1252,-0.842759,-8.616732,1.927332
1253,-0.4644751,-8.568848,1.807622
1254,-0.1460463,-8.676587,1.448492
1255,0.272939,-9.368511,0.9457096
1256,0.1508347,-9.770737,1.120486
1257,-0.04309563,-10.28549,1.247379
1258,0.5722142,-10.71645,0.6368576
1259,1.01993,-10.95826,0.2059013
1260,1.127669,-10.86489,0.07422025
1261,1.345541,-11.04924,0.3495534
1262,1.831564,-11.15219,0.7110779
1263,1.580173,-10.83855,0.4979939
1264,0.9217676,-10.45308,0.4979939
1265,0.248997,-10.31901,0.7661445
1266,0.07661445,-9.562442,1.316811
1267,0.7924808,-9.516952,1.458069
1268,1.582567,-9.050082,1.508347
1269,0.7015011,-8.523358,1.517924
1270,-0.3663129,-8.647857,2.260126
1271,-0.1939303,-8.851364,2.39899
1272,0.4525041,-8.853758,1.891419
1273,0.545878,-8.851364,1.268927
1274,0.4237737,-9.378088,1.661576
1275,0.4764462,-9.967062,1.886631
1276,1.261744,-10.13705,0.6368576
1277,1.414973,-10.33098,0.4788404
1278,1.125275,-10.58477,0.6823475
1279,0.7302315,-10.80982,0.7422025
1280,0.9097966,-11.00854,0.6727707
1281,0.8930372,-10.79546,0.9935937
1282,1.04866,-10.87446,1.053449
1283,1.434127,-10.50815,0.9409212
1284,1.570596,-10.15381,0.7254431
1285,1.209072,-9.533711,0.5386954
1286,1.118092,-9.342175,0.8714894
1287,1.103727,-9.222465,1.271321
1288,1.158794,-9.378088,1.302446
1289,0.617704,-8.803479,1.23062
1290,0.7110779,-9.165004,1.374272
1291,1.084573,-9.148245,1.438915
1292,0.9121908,-9.102755,1.719037
1293,1.189918,-9.572019,1.508347
1294,1.266533,-9.325416,1.137246
1295,1.39582,-9.809045,1.18513
1296,1.089362,-10.02213,1.419762
1297,0.3926491,-9.97185,1.731008
1298,0.5626374,-10.46984,1.733402
1299,1.273715,-10.10353,0.890643
1300,1.256956,-10.40281,0.6727707
1301,1.015141,-10.15381,0.8451532
1302,0.605733,-9.983821,1.18513
1303,0.5554548,-10.0341,0.8810662
1304,0.782904,-9.617508,0.6153098
1305,0.9504981,-9.782708,0.770933
1306,0.4429273,-9.701305,1.010353
1307,0.1843535,-9.962274,1.668759
1308,0.5003881,-9.459491,1.319205
1309,0.6033388,-9.366117,1.177947
1310,0.7062895,-9.825804,1.371878
1311,0.3184288,-9.76116,1.343147
1312,0.5530606,-9.737218,1.053449
1313,0.7326257,-9.524135,0.9600749
1314,1.240196,-9.890448,1.127669
1315,0.8882488,-9.916783,1.340753
1316,0.7589619,-10.1586,1.278504
1317,0.7445967,-10.08198,1.345541
1318,0.1747767,-9.785102,1.335965
1319,0.7972692,-9.988609,1.632845
1320,0.8834604,-9.672575,1.405396
1321,0.8451532,-9.909601,1.467646
1322,1.154005,-9.753978,1.261744
1323,1.089362,-9.665392,1.362301
1324,0.7182605,-9.749189,1.455675
1325,0.213084,-9.404425,1.446098
1326,0.2633622,-9.706094,1.42455
1327,0.9696517,-9.442732,0.593762
1328,1.108515,-9.744401,0.85473
1329,0.9504981,-9.97185,1.04866
1330,0.7445967,-9.89763,0.8954314
1331,0.1604115,-10.1586,0.9935937
1332,0.2920926,-10.10353,1.055843
1333,0.3782839,-10.19691,1.30484
1334,0.2753332,-10.33098,1.414973
1335,0.6200982,-10.17536,1.216254
1336,0.8355764,-9.993398,0.9768343
1337,0.7589619,-9.950302,0.9576807
1338,0.7374141,-9.969456,1.154005
1339,0.2082956,-9.665392,1.182736
1340,0.2705448,-9.744401,1.189918
1341,0.4812346,-9.679757,1.223437
1342,0.7086837,-9.77792,1.082179
1343,0.9816227,-9.476251,0.842759
1344,0.830788,-9.397242,0.9624691
1345,0.8044518,-9.703699,1.364695
1346,0.5865794,-9.67018,1.199495
1347,0.5291186,-9.967062,1.18513
1348,0.5722142,-9.782708,1.149217
1349,0.4716577,-9.667787,1.154005
1350,0.6488287,-10.00058,1.508347
1351,0.9433154,-9.876082,1.156399
1352,1.290475,-9.964667,0.8930372
1353,0.9169792,-9.856929,0.9648633
1354,0.6272808,-9.991004,1.106121
1355,0.8236053,-9.64145,0.7350199
1356,1.010353,-9.758766,0.7230489
1357,0.8643068,-9.698911,1.209072
1358,0.2681506,-9.92636,1.47004
1359,0.1795651,-10.02692,1.386243
1360,0.2154782,-9.682152,0.8882488
1361,0.8379706,-9.904813,0.9983821
1362,0.6560113,-9.830592,1.18513
1363,0.7134721,-10.1179,1.374272
1364,0.7015011,-9.979033,1.429338
1365,0.296881,-10.09156,1.357512
1366,0.521936,-10.00776,1.335965
1367,0.5195417,-9.768343,1.108515
1368,0.5003881,-9.907207,1.254562
1369,0.7422025,-9.876082,1.393425
1370,0.9792285,-9.923966,1.120486
1371,0.9959879,-9.821015,0.8092402
1372,0.6775591,-9.713276,0.8020576
1373,0.5075707,-9.911995,1.256956
1374,0.581791,-9.77792,1.312023
1375,0.5530606,-9.933543,1.388637
1376,0.7398083,-9.64145,1.113304
1377,0.5722142,-9.801862,1.42455
1378,0.5530606,-9.933543,1.580173
1379,0.7350199,-9.660604,1.326388
1380,0.7589619,-9.509769,1.240196
1381,0.9193734,-9.765948,1.283292
1382,0.830788,-9.710882,1.520318
1383,0.5291186,-9.753978,1.63524
1384,0.3280056,-9.861717,1.460463
1385,0.8571242,-9.715671,1.09415
1386,1.070208,-9.756371,1.005565
1387,0.9959879,-9.753978,1.149217
1388,0.866701,-9.82341,1.273715
1389,0.770933,-9.952697,1.204283
1390,1.142034,-9.916783,1.096544
1391,0.9768343,-9.830592,1.082179
1392,1.024718,-9.718064,1.015141
1393,0.9361328,-9.715671,1.180341
1394,0.8212111,-9.895236,1.302446
1395,0.7589619,-9.859323,1.316811
1396,0.7493851,-9.840169,0.806846
1397,1.151611,-9.809045,0.7589619
1398,0.9600749,-9.682152,1.108515
1399,0.6033388,-9.952697,1.398214
1400,0.6799533,-9.840169,1.074997
1401,0.9217676,-9.840169,0.8403648
1402,0.8595184,-9.804255,0.9792285
1403,0.4932055,-9.866506,1.252167
1404,0.3854665,-9.866506,1.244985
1405,0.629675,-9.753978,0.9696517
1406,1.070208,-9.828198,0.9600749
1407,0.9648633,-9.76116,1.060631
1408,0.4596867,-9.909601,1.146823
1409,0.5075707,-9.832987,1.091756
1410,0.5315128,-9.76116,1.177947
1411,0.5386954,-9.718064,1.252167
1412,0.4405331,-9.782708,1.362301
1413,0.6703765,-9.876082,1.264138
1414,0.9864111,-9.734824,1.058237
1415,0.1987187,-9.885659,1.58975
1416,0.01675941,-9.907207,1.431733
1417,0.521936,-9.703699,1.118092
1418,1.084573,-9.605537,1.031901
1419,0.8212111,-9.885659,1.319205
1420,0.5482722,-9.864111,1.369483
1421,0.6775591,-9.821015,1.098939
1422,0.8403648,-9.804255,0.8379706
1423,0.5770026,-9.861717,1.108515
1424,0.7158663,-9.955091,1.221043
1425,0.8690952,-9.945514,1.091756
1426,0.7805098,-9.907207,1.039083
1427,0.4979939,-9.92636,1.161188
1428,0.213084,-9.928755,1.082179
1429,0.2705448,-9.962274,1.108515
1430,0.4525041,-9.85214,1.292869
1431,1.041478,-9.842564,1.144428
1432,0.9744401,-9.689334,1.204283
1433,0.7134721,-9.718064,1.249773
1434,0.4955997,-9.773131,1.292869
1435,0.5506664,-9.811439,1.278504
1436,0.9074024,-9.792285,1.06542
1437,1.082179,-9.624691,0.9217676
1438,0.8116343,-9.701305,1.161188
1439,0.4596867,-10.01974,1.381454
