,0,1,2
1440,0.5075707,-10.00058,1.359907
1441,1.007959,-9.919178,1.027112
1442,1.233014,-9.883265,0.8714894
1443,1.084573,-9.854534,1.034295
1444,0.7278373,-9.928755,1.312023
1445,0.2944868,-10.02452,1.587356
1446,0.7637503,-9.94312,1.328782
1447,1.290475,-9.689334,0.9241618
1448,1.405396,-9.694122,0.8523358
1449,0.01197101,-9.770737,1.556231
1450,0.05027823,-9.828198,1.527501
1451,0.6919243,-9.689334,1.067814
1452,1.098939,-9.655815,0.9433154
1453,0.770933,-9.782708,1.189918
1454,0.56982,-9.856929,1.345541
1455,0.581791,-9.909601,1.335965
1456,0.7422025,-9.866506,1.108515
1457,0.6871359,-9.85214,1.130063
1458,0.545878,-9.89763,1.18513
1459,0.6344634,-10.01016,1.271321
1460,0.7541735,-9.955091,1.383849
1461,0.866701,-10.0341,1.362301
1462,0.9313444,-9.871294,1.098939
1463,0.641646,-9.80665,1.101333
1464,0.2466028,-9.911995,1.352724
1465,0.4309563,-9.825804,1.276109
1466,0.7302315,-9.744401,1.118092
1467,0.7445967,-9.67018,1.082179
1468,0.5051765,-9.715671,1.189918
1469,0.344765,-9.722853,1.376666
1470,0.2154782,-9.768343,1.302446
1471,0.4596867,-9.821015,1.209072
1472,0.8259995,-9.710882,1.077391
1473,0.5722142,-9.837775,1.16837
1474,0.2825158,-9.868899,1.297657
1475,0.344765,-9.890448,1.302446
1476,0.8810662,-9.844957,0.938527
1477,0.6536171,-9.895236,1.084573
1478,0.3830723,-9.976639,1.280898
1479,0.3399766,-9.938332,1.228225
1480,0.6703765,-9.935937,1.199495
1481,0.8236053,-9.876082,1.101333
1482,0.8403648,-9.837775,1.115698
1483,0.605733,-9.775525,1.058237
1484,0.7134721,-9.78989,1.041478
1485,0.8643068,-9.746795,1.039083
1486,1.01993,-9.770737,0.9935937
1487,0.7015011,-9.742006,1.096544
1488,0.5027823,-9.821015,1.118092
1489,0.6536171,-9.904813,1.125275
1490,0.8140285,-9.854534,1.091756
1491,0.8930372,-9.835381,1.101333
1492,0.8379706,-9.868899,1.142034
1493,0.8116343,-9.921572,1.170765
1494,0.794875,-9.921572,1.180341
1495,1.005565,-9.92636,1.089362
1496,1.072602,-9.861717,0.9911995
1497,0.938527,-9.818622,1.034295
1498,0.7230489,-9.900024,1.177947
1499,0.7038953,-9.945514,1.247379
1500,1.221043,-9.770737,0.9983821
1501,1.199495,-9.782708,1.063026
1502,1.063026,-9.780313,1.197101
1503,0.8499416,-9.801862,1.340753
1504,0.7062895,-9.880871,1.405396
1505,0.8834604,-9.80665,1.266533
1506,0.926556,-9.770737,1.21386
1507,0.9361328,-9.782708,1.261744
1508,0.7254431,-9.828198,1.436521
1509,0.8116343,-9.811439,1.316811
1510,1.055843,-9.734824,1.256956
1511,1.158794,-9.706094,1.240196
1512,1.046266,-9.775525,1.271321
1513,0.6943185,-9.785102,1.503559
1514,0.8044518,-9.80665,1.362301
1515,0.8954314,-9.804255,1.283292
1516,0.9289502,-9.794679,1.340753
1517,0.9313444,-9.785102,1.297657
1518,0.8882488,-9.804255,1.283292
1519,0.6799533,-9.864111,1.288081
1520,0.6512229,-9.864111,1.249773
1521,0.7469909,-9.878476,1.180341
1522,0.7637503,-9.883265,1.161188
1523,0.5482722,-9.885659,1.290475
1524,0.5626374,-9.888053,1.288081
1525,0.6967127,-9.856929,1.154005
1526,0.7733272,-9.811439,1.041478
1527,0.5746084,-9.825804,1.118092
1528,0.5722142,-9.864111,1.21386
1529,0.617704,-9.842564,1.16837
1530,0.6584055,-9.809045,1.165976
1531,0.5865794,-9.813833,1.18513
1532,0.4692635,-9.854534,1.173159
1533,0.4955997,-9.813833,1.077391
1534,0.5889736,-9.804255,1.022324
1535,0.6560113,-9.80665,1.005565
1536,0.56982,-9.830592,1.043872
1537,0.3806781,-9.94312,1.118092
1538,0.4908113,-9.883265,1.084573
1539,0.6153098,-9.849746,1.070208
1540,0.6560113,-9.868899,1.082179
1541,0.4357447,-9.895236,1.134852
1542,0.3830723,-9.900024,1.163582
1543,0.4525041,-9.909601,1.125275
1544,0.5267244,-9.854534,1.060631
1545,0.4812346,-9.842564,1.151611
1546,0.3974375,-9.907207,1.175553
1547,0.4022259,-9.890448,1.233014
1548,0.4453215,-9.85214,1.235408
1549,0.4501099,-9.816227,1.132457
1550,0.3758897,-9.825804,1.163582
1551,0.6871359,-9.768343,0.9337386
1552,1.517924,-9.622296,0.521936
1553,2.430115,-9.471462,0.1532289
1554,2.712631,-9.459491,0.1628057
1555,2.152387,-9.598354,0.7038953
1556,0.1316811,-9.907207,1.692701
1557,0.2322376,-9.923966,1.529895
1558,0.7685388,-9.813833,1.197101
1559,1.079785,-9.797073,1.06542
1560,0.5171475,-10.01016,1.678335
1561,0.4237737,-10.0772,1.862689
1562,0.866701,-10.00058,1.628057
1563,1.596933,-9.821015,1.278504
1564,1.649605,-9.794679,1.015141
1565,0.9289502,-9.923966,1.23062
1566,0.5099649,-10.04846,1.563414
1567,0.5770026,-10.0772,1.70946
1568,1.307234,-9.832987,1.206678
1569,1.254562,-9.742006,1.053449
1570,0.9504981,-9.765948,1.120486
1571,0.7493851,-9.821015,1.261744
1572,1.125275,-9.751583,1.247379
1573,1.192312,-9.703699,1.106121
1574,0.9624691,-9.730036,1.120486
1575,0.6871359,-9.80665,1.367089
1576,0.6081272,-9.890448,1.580173
1577,0.7924808,-9.907207,1.45328
1578,0.902614,-9.895236,1.240196
1579,0.8451532,-9.849746,1.142034
1580,0.6248866,-9.837775,1.233014
1581,0.3950433,-9.873688,1.403002
1582,0.4836287,-9.880871,1.359907
1583,0.6368576,-9.840169,1.307234
1584,0.4525041,-9.746795,1.041478
1585,0.3160346,-9.749189,1.142034
1586,0.1340753,-9.835381,1.307234
1587,0.1699883,-9.847352,1.233014
1588,0.2777274,-9.871294,1.144428
1589,0.3639187,-9.828198,1.127669
1590,0.3184288,-9.832987,1.043872
1591,0.28491,-9.902418,1.024718
1592,0.2777274,-9.892841,1.017536
1593,0.1436521,-9.871294,0.9720459
1594,0.1556231,-9.900024,1.036689
1595,0.1915361,-9.89763,1.115698
1596,0.2346318,-9.835381,1.029507
1597,0.1699883,-9.871294,1.06542
1598,0.09337386,-9.890448,1.127669
1599,0.2394202,-9.816227,0.9337386
1600,0.2825158,-9.756371,0.8690952
1601,0.260968,-9.78989,1.000776
1602,0.213084,-9.856929,1.115698
1603,0.2681506,-9.878476,1.09415
1604,0.272939,-9.864111,1.120486
1605,0.2442086,-9.885659,1.175553
1606,0.3016694,-9.895236,1.192312
1607,0.3854665,-9.871294,1.106121
1608,0.4141969,-9.835381,1.058237
1609,0.4955997,-9.873688,1.077391
1610,0.4453215,-9.840169,1.098939
1611,0.3543419,-9.928755,1.21386
1612,0.4309563,-9.909601,1.249773
1613,0.782904,-9.849746,1.017536
1614,0.7781156,-9.861717,1.079785
1615,0.6320692,-9.892841,1.216254
1616,0.6248866,-9.916783,1.221043
1617,1.06542,-9.818622,0.9983821
1618,1.156399,-9.809045,1.101333
1619,1.036689,-9.801862,1.242591
1620,0.8188169,-9.811439,1.316811
1621,0.8116343,-9.856929,1.376666
1622,1.007959,-9.758766,1.283292
1623,1.158794,-9.744401,1.221043
1624,1.098939,-9.730036,1.295263
1625,0.9289502,-9.837775,1.47004
1626,1.201889,-9.825804,1.491588
1627,1.419762,-9.739613,1.283292
1628,1.364695,-9.727641,1.201889
1629,0.9241618,-9.80665,1.438915
1630,0.8834604,-9.811439,1.51553
1631,1.053449,-9.804255,1.422156
1632,1.280898,-9.818622,1.302446
1633,1.331176,-9.794679,1.295263
1634,1.216254,-9.885659,1.300052
1635,1.223437,-9.85214,1.307234
1636,1.18513,-9.830592,1.240196
1637,1.151611,-9.773131,1.292869
1638,1.154005,-9.756371,1.335965
1639,1.146823,-9.821015,1.290475
1640,1.039083,-9.749189,1.278504
1641,0.9744401,-9.76116,1.25935
1642,0.9457096,-9.856929,1.321599
1643,0.9600749,-9.902418,1.383849
1644,1.254562,-9.68694,1.063026
1645,1.240196,-9.701305,1.074997
1646,1.022324,-9.856929,1.23062
1647,0.8212111,-9.868899,1.309628
1648,0.8020576,-9.82341,1.127669
1649,0.902614,-9.797073,1.058237
1650,0.8571242,-9.847352,1.197101
1651,0.7182605,-9.904813,1.319205
1652,0.4237737,-9.821015,1.177947
1653,0.5674258,-9.842564,1.137246
1654,0.8499416,-9.82341,1.115698
1655,0.9816227,-9.782708,1.082179
1656,0.5841852,-9.952697,1.194707
1657,0.5626374,-9.876082,1.151611
1658,0.6631939,-9.844957,1.063026
1659,0.5434838,-9.89763,1.113304
1660,0.4764462,-9.830592,1.04866
1661,0.4189853,-9.78989,0.9840169
1662,0.3280056,-9.837775,1.015141
1663,0.4908113,-9.866506,1.132457
1664,0.6224924,-9.818622,1.051055
1665,0.6344634,-9.77792,0.9289502
1666,0.2561796,-9.900024,1.276109
1667,0.2394202,-9.871294,1.314417
1668,0.5099649,-9.80665,1.015141
1669,0.7757214,-9.746795,0.85473
1670,0.5027823,-9.866506,1.201889
1671,0.4237737,-9.878476,1.142034
1672,0.4022259,-9.813833,1.06542
1673,0.3543419,-9.911995,1.249773
1674,0.3806781,-9.866506,1.359907
1675,0.4309563,-9.89763,1.221043
1676,0.4812346,-9.876082,1.082179
1677,0.6799533,-9.801862,1.237802
1678,0.7158663,-9.821015,1.302446
1679,0.6560113,-9.947908,1.237802
1680,0.4405331,-9.873688,1.189918
1681,0.5386954,-9.91439,1.194707
1682,0.6655881,-9.878476,1.149217
1683,0.7445967,-9.804255,1.221043
1684,0.7589619,-9.811439,1.254562
1685,0.8259995,-9.821015,1.221043
1686,0.7398083,-9.825804,1.30484
1687,0.4381389,-9.785102,1.359907
1688,0.6033388,-9.921572,1.276109
1689,0.7924808,-9.751583,1.158794
1690,0.7781156,-9.76116,1.323994
1691,0.320823,-9.849746,1.656788
1692,0.4716577,-9.911995,1.546654
1693,0.9241618,-9.694122,1.134852
1694,1.197101,-9.624691,1.031901
1695,0.8571242,-9.797073,1.338359
1696,0.629675,-9.880871,1.309628
1697,0.521936,-9.854534,1.347936
1698,0.9361328,-9.864111,1.120486
1699,1.154005,-9.868899,0.9576807
1700,1.022324,-9.880871,1.024718
1701,0.7805098,-9.923966,1.177947
1702,0.9600749,-9.900024,1.237802
1703,1.103727,-9.809045,1.072602
1704,1.082179,-9.938332,1.077391
1705,0.9217676,-9.950302,1.225831
1706,0.593762,-9.801862,1.321599
1707,0.7613561,-9.842564,1.146823
1708,1.015141,-9.770737,1.031901
1709,1.029507,-9.749189,1.120486
1710,0.332794,-9.818622,1.273715
1711,0.4357447,-9.706094,1.144428
1712,0.7972692,-9.691729,1.077391
1713,1.11091,-9.763555,1.029507
1714,0.8834604,-9.797073,0.926556
1715,0.6679823,-9.809045,0.8643068
1716,0.6081272,-9.856929,0.9959879
1717,0.5626374,-9.959879,1.122881
1718,0.7015011,-10.04368,1.039083
1719,0.9648633,-9.988609,0.85473
1720,1.091756,-9.921572,0.8379706
1721,0.7206547,-9.991004,1.034295
1722,0.4644751,-9.931149,1.084573
1723,0.641646,-9.921572,1.04866
1724,0.8882488,-9.794679,0.9816227
1725,0.6129156,-9.974244,1.312023
1726,0.3615245,-9.940725,1.352724
1727,0.7302315,-9.737218,1.249773
1728,0.6248866,-9.742006,1.525106
1729,0.3519476,-9.907207,1.843535
1730,0.1819593,-9.854534,1.687912
1731,0.5961562,-9.607931,1.098939
1732,0.9983821,-9.562442,1.13964
1733,1.098939,-9.555259,1.163582
1734,0.5315128,-9.76116,1.30484
1735,0.3591303,-9.856929,1.345541
1736,0.6991069,-9.835381,1.01993
1737,1.113304,-9.799467,0.866701
1738,0.5243302,-10.00537,1.209072
1739,0.2537854,-10.02692,1.381454
1740,0.5530606,-10.01495,1.297657
1741,1.240196,-9.947908,1.043872
1742,1.175553,-9.940725,0.9528923
1743,0.7134721,-9.82341,1.233014
1744,0.07661445,-9.952697,1.747767
1745,0.3519476,-9.849746,1.740585
1746,0.7493851,-9.792285,1.568202
1747,0.7517793,-9.710882,1.529895
1748,0.4668693,-9.718064,1.56102
1749,0.5482722,-9.603143,1.477222
1750,0.6679823,-9.507375,1.233014
1751,0.7038953,-9.516952,1.170765
1752,0.3782839,-9.619903,1.381454
1753,0.5841852,-9.763555,1.103727
1754,0.9289502,-9.694122,0.7637503
1755,0.830788,-10.06044,1.403002
1756,0.4668693,-10.18972,1.484405
1757,0.5602432,-10.29746,1.187524
1758,1.189918,-9.928755,0.6607997
1759,0.8379706,-10.13945,1.115698
1760,0.4453215,-10.29267,1.563414
1761,0.2873042,-10.1179,1.54426
1762,0.8188169,-9.907207,1.13964
1763,0.8236053,-9.739613,1.292869
1764,0.3758897,-9.837775,1.532289
1765,0.3160346,-9.435549,0.8020576
1766,0.8595184,-9.483433,0.902614
1767,1.000776,-9.397242,1.137246
1768,0.9744401,-9.665392,1.16837
1769,0.7278373,-9.461885,0.7613561
1770,0.7015011,-9.744401,0.6033388
1771,0.9600749,-9.974244,0.8116343
1772,0.902614,-10.1179,1.13964
1773,0.7589619,-10.13226,0.9696517
1774,1.005565,-9.952697,0.6560113
1775,0.8930372,-10.21366,1.323994
1776,0.4788404,-10.12029,1.412579
1777,0.4141969,-10.09635,1.359907
1778,0.3591303,-9.890448,1.513135
1779,0.3471592,-9.919178,1.482011
1780,0.8044518,-9.65821,1.072602
1781,1.118092,-9.291897,0.6033388
1782,1.194707,-9.464279,1.074997
1783,1.043872,-9.665392,1.400608
1784,0.6991069,-9.531317,1.201889
1785,0.296881,-9.526528,0.7541735
1786,0.6991069,-9.715671,1.240196
1787,0.6775591,-9.964667,1.491588
1788,0.8116343,-10.10832,1.295263
1789,1.37906,-9.859323,1.098939
1790,1.242591,-10.22085,1.355118
1791,0.8379706,-10.40759,1.733402
1792,0.1819593,-10.13705,1.812411
1793,0.09337386,-9.950302,1.414973
1794,0.9097966,-9.758766,1.35033
1795,1.690306,-9.904813,1.39582
1796,1.568202,-9.536105,1.249773
1797,0.3016694,-9.646238,1.529895
1798,0.593762,-9.528923,1.233014
1799,1.192312,-9.440337,0.842759
1800,0.56982,-9.672575,1.228225
1801,0.2561796,-9.809045,1.568202
1802,0.4572925,-9.835381,1.216254
1803,1.089362,-9.835381,0.9481038
1804,1.39582,-9.998186,1.23062
1805,0.3950433,-10.10114,1.357512
1806,0.07661445,-10.16099,1.254562
1807,-0.03351882,-10.24,1.496376
1808,0.9552865,-10.12987,1.218649
1809,1.151611,-9.500193,0.7326257
1810,-0.2466028,-9.572019,1.098939
1811,0.2442086,-9.591172,1.11091
1812,0.6488287,-9.488221,1.161188
1813,0.593762,-9.907207,1.460463
1814,0.4979939,-9.502586,1.146823
1815,0.2585738,-10.02931,1.403002
1816,-0.3399766,-10.18972,1.697489
1817,0.3543419,-9.933543,1.101333
1818,1.079785,-9.629479,0.6248866
1819,1.137246,-9.950302,0.9528923
1820,0.6464345,-9.92636,1.312023
1821,0.5985504,-9.689334,0.6153098
1822,0.7685388,-9.734824,0.5051765
1823,0.605733,-9.780313,1.027112
1824,0.6991069,-9.847352,1.051055
1825,0.8571242,-9.773131,0.7182605
1826,0.6272808,-9.864111,1.118092
1827,0.3040636,-9.998186,1.529895
1828,0.6392518,-9.715671,0.7637503
1829,0.9983821,-9.514558,0.4285621
1830,1.225831,-9.555259,0.7374141
1831,0.7182605,-9.974244,1.666364
1832,-0.1292869,-10.0317,1.551443
1833,0.3782839,-9.80665,0.6847417
1834,1.345541,-9.991004,0.3950433
1835,1.833959,-10.01255,0.6488287
1836,1.086968,-10.40281,0.8164227
1837,0.641646,-10.13226,0.5889736
1838,0.4932055,-10.17775,0.6799533
1839,1.21386,-9.753978,0.6991069
1840,1.084573,-9.952697,0.7086837
1841,0.7637503,-9.809045,1.096544
1842,1.345541,-9.696517,1.321599
1843,1.005565,-9.32781,1.254562
1844,0.4884171,-9.394848,1.029507
1845,0.5889736,-9.289502,1.04866
1846,0.8810662,-9.572019,1.412579
1847,1.163582,-9.380483,1.371878
1848,1.067814,-9.315839,1.252167
1849,0.7326257,-9.622296,1.434127
1850,0.2154782,-9.832987,1.405396
1851,0.2920926,-9.61272,1.216254
1852,0.5482722,-9.746795,1.290475
1853,0.6248866,-10.02692,1.632845
1854,0.9576807,-10.12268,1.302446
1855,0.914585,-9.809045,1.072602
1856,0.7062895,-9.92636,1.194707
1857,1.106121,-9.775525,0.9121908
1858,1.082179,-9.674969,1.029507
1859,0.806846,-9.866506,1.654393
1860,0.7086837,-10.01734,1.752556
1861,0.782904,-9.454702,1.024718
1862,0.5602432,-9.634268,1.146823
1863,0.4525041,-9.682152,1.450886
1864,0.4357447,-9.947908,1.501164
1865,0.5027823,-9.746795,1.252167
1866,0.6919243,-9.830592,1.122881
1867,0.866701,-9.940725,1.197101
1868,0.3830723,-10.07959,1.285686
1869,0.344765,-9.919178,1.125275
1870,0.9840169,-9.983821,1.11091
1871,0.9648633,-10.04128,1.628057
1872,0.533907,-10.18254,1.673547
1873,0.3926491,-10.1179,1.42455
1874,0.5267244,-9.694122,1.158794
1875,0.7110779,-9.710882,1.403002
1876,0.6320692,-9.543288,1.450886
1877,0.7541735,-9.677363,1.326388
1878,1.33357,-9.435549,0.9433154
1879,1.101333,-9.485827,1.039083
1880,0.4836287,-9.610326,1.11091
1881,0.28491,-10.17775,1.750161
1882,1.015141,-10.06762,1.467646
1883,1.493982,-9.710882,0.9481038
1884,1.285686,-9.811439,1.039083
1885,0.2681506,-10.27112,1.683124
1886,0.5243302,-10.06762,1.163582
1887,1.309628,-9.746795,0.6823475
1888,1.244985,-9.55047,0.9624691
1889,0.6655881,-10.22085,1.807622
1890,1.175553,-9.524135,0.8882488
1891,1.149217,-9.346964,0.5554548
1892,0.6153098,-9.576807,1.010353
1893,1.089362,-9.753978,1.328782
1894,0.9313444,-9.526528,0.7781156
1895,0.8643068,-9.768343,0.6895301
1896,0.9792285,-9.890448,1.223437
1897,0.842759,-9.945514,1.051055
1898,1.055843,-9.768343,0.890643
1899,0.9050082,-9.900024,1.16837
1900,0.4979939,-10.25437,1.525106
1901,0.6703765,-10.13466,1.115698
1902,1.046266,-9.821015,0.6655881
1903,1.146823,-9.873688,0.7182605
1904,0.7805098,-9.931149,1.201889
1905,0.5841852,-9.979033,1.33357
1906,0.213084,-9.816227,1.331176
1907,0.4836287,-9.674969,1.256956
1908,0.6320692,-9.504981,1.01993
1909,0.7278373,-9.615114,0.9840169
1910,0.3567361,-9.607931,1.199495
1911,0.9600749,-9.512163,0.8882488
1912,1.180341,-9.397242,0.6871359
1913,0.5770026,-9.825804,0.9935937
1914,0.1795651,-9.909601,1.242591
1915,0.6512229,-9.837775,0.9528923
1916,1.074997,-9.775525,0.8571242
1917,0.9864111,-10.07959,1.084573
1918,0.4118027,-10.40281,1.472434
1919,0.2633622,-10.17057,0.9481038
1920,0.3926491,-10.03649,0.9528923
1921,0.5075707,-10.00776,1.517924
1922,0.7685388,-9.801862,1.189918
1923,0.866701,-9.742006,0.8236053
1924,0.6655881,-9.461885,0.8355764
1925,0.6919243,-9.627085,1.072602
1926,1.031901,-9.473856,0.5602432
1927,1.103727,-9.600749,0.6272808
1928,0.6488287,-9.888053,1.249773
1929,0.6033388,-9.933543,1.18513
1930,0.7134721,-10.00297,0.8954314
1931,0.6009446,-10.08917,0.9696517
1932,0.1915361,-10.13466,1.417367
1933,0.5961562,-9.933543,1.108515
1934,0.8978256,-9.909601,1.240196
1935,0.8355764,-9.998186,1.661576
1936,0.6033388,-9.878476,1.460463
1937,0.5147533,-9.782708,1.096544
1938,0.7613561,-9.49301,0.8810662
1939,0.7469909,-9.591172,1.78368
1940,0.6368576,-9.706094,1.659182
1941,0.7110779,-9.765948,1.45328
1942,0.2777274,-9.497798,1.300052
1943,0.1316811,-9.787497,1.513135
1944,0.2513912,-9.73243,1.575385
1945,0.4596867,-9.916783,1.611298
1946,1.055843,-9.773131,1.410185
1947,1.450886,-10.00537,1.367089
1948,1.106121,-9.928755,1.362301
1949,0.2777274,-9.701305,1.398214
1950,0.6081272,-10.13466,1.795651
1951,1.108515,-9.785102,1.335965
1952,1.216254,-9.840169,1.216254
1953,0.6440403,-9.895236,1.580173
1954,0.2992752,-10.17296,2.035071
1955,0.6153098,-9.600749,0.9241618
1956,0.9289502,-9.437943,0.6967127
1957,0.7230489,-9.646238,1.264138
1958,0.296881,-9.847352,1.630451
1959,0.8690952,-9.701305,0.8834604
1960,0.8403648,-9.545682,0.7541735
1961,0.6919243,-9.787497,0.9696517
1962,0.6200982,-10.04846,1.252167
1963,0.5051765,-9.976639,1.173159
1964,0.5985504,-10.16099,1.359907
1965,0.7541735,-10.19212,1.359907
1966,1.043872,-10.04368,0.9504981
1967,1.323994,-9.856929,0.629675
1968,0.3256114,-9.873688,1.189918
1969,0.1125275,-9.883265,1.292869
1970,0.7517793,-9.744401,0.9816227
1971,1.187524,-9.490616,0.5434838
1972,0.7110779,-9.600749,0.7254431
1973,0.4764462,-9.78989,1.156399
1974,0.6775591,-9.792285,1.01993
1975,1.520318,-9.634268,0.5410896
1976,1.429338,-9.888053,0.9289502
1977,0.7422025,-10.06762,1.192312
1978,0.1484405,-10.02452,0.9504981
1979,0.6823475,-9.825804,0.7757214
1980,1.120486,-9.775525,0.85473
1981,1.264138,-10.00058,1.137246
1982,0.7374141,-9.988609,1.422156
1983,0.6751649,-9.77792,0.8188169
1984,0.9959879,-9.631873,0.4692635
1985,1.441309,-9.483433,0.629675
1986,0.842759,-10.17057,1.537078
1987,0.9624691,-9.957485,1.367089
1988,0.878672,-9.387665,0.8116343
1989,0.7374141,-9.598354,0.7278373
1990,0.6464345,-10.12747,1.683124
1991,0.5793968,-10.07001,1.400608
1992,0.9481038,-9.825804,0.7852982
1993,1.295263,-9.708488,0.9840169
1994,0.9097966,-10.31901,1.575385
1995,0.6320692,-9.964667,1.005565
1996,0.605733,-9.782708,0.7661445
1997,0.6536171,-9.89763,1.280898
1998,0.2896984,-10.16339,1.915361
1999,0.7038953,-9.804255,1.553837
2000,0.5530606,-9.603143,1.412579
2001,0.4836287,-9.935937,1.613692
2002,0.3280056,-9.466674,1.367089
2003,0.6871359,-9.368511,1.273715
2004,0.7733272,-9.368511,1.35033
2005,0.7541735,-9.756371,1.675941
2006,0.1987187,-9.533711,1.422156
2007,0.08619126,-9.65821,1.051055
2008,0.4692635,-9.555259,1.09415
2009,0.9528923,-9.859323,1.434127
2010,0.3878607,-10.17775,1.75495
2011,0.08619126,-10.31183,1.462857
2012,0.3902549,-10.26634,1.082179
2013,0.6153098,-10.0748,1.00317
2014,0.4764462,-10.15141,1.414973
2015,0.6105214,-10.12987,1.525106
2016,0.7876924,-9.737218,1.051055
2017,0.8164227,-9.615114,1.194707
2018,0.4788404,-9.715671,1.388637
2019,0.3902549,-9.737218,0.9864111
2020,0.9361328,-9.368511,0.5075707
2021,1.268927,-9.615114,0.9337386
2022,0.8954314,-9.940725,1.391031
2023,0.4189853,-10.31183,1.443704
2024,0.8954314,-9.607931,0.28491
2025,1.010353,-9.718064,0.3734955
2026,0.5602432,-10.01974,1.25935
2027,-0.01675941,-10.46027,1.924938
2028,1.180341,-9.82341,0.794875
2029,1.33357,-9.907207,0.9002198
2030,1.098939,-10.10593,1.036689
2031,0.7733272,-9.868899,0.9648633
2032,0.629675,-9.708488,0.8595184
2033,1.154005,-9.804255,1.323994
2034,0.9217676,-9.615114,1.321599
2035,1.558625,-9.65821,0.9481038
2036,1.180341,-9.844957,1.149217
2037,0.3734955,-9.904813,1.472434
2038,0.09337386,-9.911995,1.683124
2039,0.7685388,-9.861717,1.201889
2040,0.890643,-10.08438,1.623269
2041,0.5027823,-10.49379,2.197877
2042,0.28491,-10.31662,1.529895
2043,0.7733272,-10.19691,0.8882488
2044,1.448492,-9.849746,0.581791
2045,1.570596,-9.80665,0.6919243
2046,1.086968,-10.05565,1.063026
2047,0.6679823,-9.821015,0.7086837
2048,0.890643,-9.433155,0.3160346
2049,1.029507,-9.406818,0.3639187
2050,1.055843,-9.734824,0.9050082
2051,0.4860229,-9.696517,0.8212111
2052,0.4572925,-9.773131,0.7158663
2053,0.5889736,-9.770737,0.8810662
2054,0.5746084,-9.923966,1.04866
2055,0.4357447,-9.89763,0.866701
2056,0.4620809,-9.967062,0.9600749
2057,0.6823475,-9.967062,1.23062
2058,0.6991069,-9.785102,1.192312
2059,0.7158663,-9.65821,1.278504
2060,0.5961562,-9.610326,1.089362
2061,0.8236053,-9.636662,0.914585
2062,0.5386954,-9.639056,1.156399
2063,0.7326257,-9.775525,1.271321
2064,1.362301,-9.691729,0.7876924
2065,1.673547,-9.572019,0.4141969
2066,1.036689,-9.653421,0.8020576
2067,-0.1747767,-10.09635,1.455675
2068,0.1484405,-9.878476,1.125275
2069,0.8571242,-9.701305,0.890643
2070,1.527501,-9.653421,0.9864111
2071,0.926556,-9.945514,1.474828
2072,0.09337386,-10.01255,1.539472
2073,-0.08858546,-9.816227,1.431733
2074,0.5386954,-9.749189,1.450886
2075,1.405396,-9.67018,1.501164
2076,1.671153,-9.660604,1.577779
2077,1.175553,-9.866506,1.572991
2078,0.5003881,-9.931149,1.625663
2079,0.02154782,-10.0341,1.927332
2080,0.617704,-9.911995,1.520318
2081,1.007959,-9.665392,1.218649
2082,1.060631,-9.909601,1.58975
2083,0.6631939,-10.0341,1.972822
2084,1.010353,-10.03889,1.649605
2085,1.400608,-9.672575,1.359907
2086,1.204283,-9.691729,1.266533
2087,0.4429273,-9.916783,1.45328
2088,0.6607997,-9.902418,1.568202
2089,1.041478,-9.77792,1.462857
2090,1.209072,-9.77792,1.419762
2091,1.180341,-9.856929,1.541866
2092,0.9576807,-9.840169,1.486799
2093,-0.02394202,-10.08917,1.793257
2094,0.007182605,-10.11071,1.984793
2095,0.1556231,-9.876082,1.970428
2096,0.5171475,-9.859323,1.699883
2097,1.077391,-9.507375,1.314417
2098,0.8259995,-9.651027,1.56102
2099,0.4955997,-9.636662,1.529895
2100,0.3064578,-9.437943,1.23062
2101,0.4309563,-9.727641,1.338359
2102,0.7445967,-9.734824,1.240196
2103,0.902614,-9.861717,1.21386
2104,0.9935937,-9.835381,0.7972692
2105,0.7852982,-10.05804,0.9289502
2106,0.4453215,-10.30943,1.338359
2107,0.1221043,-10.35971,1.199495
2108,-0.08140286,-10.30465,0.9433154
2109,0.9337386,-10.03649,0.890643
2110,1.177947,-9.964667,0.9337386
2111,1.089362,-9.840169,0.9624691
2112,1.11091,-9.572019,0.830788
2113,0.9169792,-9.540894,0.7302315
2114,0.4118027,-9.454702,0.842759
2115,0.09337386,-9.466674,0.9983821
2116,0.5434838,-9.536105,0.6703765
2117,0.9241618,-9.593566,0.6440403
2118,1.029507,-9.715671,0.6631939
2119,0.7350199,-10.08438,0.6631939
2120,0.7469909,-10.11071,0.5003881
2121,0.830788,-10.13945,0.3974375
2122,0.7613561,-10.20169,0.5626374
2123,0.4572925,-10.42436,0.9121908
2124,0.4477157,-10.37887,1.055843
2125,0.7924808,-10.25676,1.077391
2126,1.824382,-9.651027,0.5554548
2127,1.446098,-9.65821,0.7134721
2128,0.7230489,-9.648633,1.156399
2129,0.2681506,-9.588778,1.328782
2130,0.6081272,-9.437943,0.9935937
2131,1.180341,-9.569624,1.015141
2132,1.295263,-9.667787,1.060631
2133,1.022324,-9.78989,1.132457
2134,0.7398083,-9.868899,1.223437
2135,0.9888053,-9.888053,0.9911995
2136,1.161188,-9.883265,0.9481038
2137,0.1077391,-10.18733,1.596933
2138,0.002394202,-10.15381,1.39582
2139,0.6009446,-9.938332,1.182736
2140,1.115698,-9.873688,1.489193
2141,0.7541735,-9.842564,1.898602
2142,0.5506664,-9.813833,1.881843
