,0,1,2
728,0.9481038,-9.775525,1.163582
729,1.079785,-9.986216,1.323994
730,1.089362,-10.05325,1.13964
731,1.170765,-10.01974,0.8403648
732,1.216254,-9.91439,0.6368576
733,1.130063,-9.904813,0.6392518
734,0.9720459,-10.01734,0.9097966
735,0.8643068,-10.0341,1.067814
736,0.9097966,-10.02213,1.022324
737,0.9097966,-9.703699,0.7062895
738,0.7326257,-9.696517,0.8690952
739,0.5003881,-9.722853,1.156399
740,0.3950433,-9.770737,1.343147
741,0.545878,-9.643845,1.204283
742,0.5841852,-9.607931,1.106121
743,0.4237737,-9.710882,1.45328
744,0.4165911,-9.830592,1.434127
745,0.629675,-9.773131,1.235408
746,0.866701,-9.739613,0.9696517
747,0.8714894,-9.892841,1.134852
748,0.7110779,-10.06762,1.223437
749,0.7422025,-10.12268,1.082179
750,0.8331822,-10.03649,0.8595184
751,0.7565677,-9.988609,0.8331822
752,0.6200982,-10.05565,1.005565
753,0.629675,-10.07241,1.074997
754,0.7086837,-9.998186,0.9744401
755,0.7062895,-9.832987,0.8188169
756,0.4836287,-9.835381,1.000776
757,0.3280056,-9.804255,1.182736
758,0.3830723,-9.787497,1.256956
759,0.6607997,-9.622296,1.180341
760,0.6775591,-9.655815,1.209072
761,0.5793968,-9.67018,1.244985
762,0.7805098,-9.698911,1.254562
763,0.8954314,-9.708488,1.156399
764,0.8571242,-9.727641,1.180341
765,0.7493851,-9.842564,1.285686
766,0.6631939,-9.947908,1.345541
767,0.593762,-9.967062,1.242591
768,0.6320692,-9.97185,1.170765
769,0.5865794,-9.983821,1.197101
770,0.5770026,-10.04368,1.290475
771,0.9935937,-10.09156,1.271321
772,1.309628,-10.23042,1.331176
773,1.482011,-10.31183,1.465251
774,1.422156,-10.32619,1.616086
775,0.7661445,-10.07001,1.30484
776,0.4453215,-9.928755,1.151611
777,0.3471592,-9.892841,1.264138
778,0.4261679,-9.880871,1.505953
779,0.926556,-9.684546,1.355118
780,1.00317,-9.406818,1.096544
781,0.9169792,-9.255983,0.8930372
782,0.8116343,-9.323022,0.9552865
783,0.5386954,-9.461885,1.211466
784,0.545878,-9.454702,1.098939
785,0.6105214,-9.437943,0.9648633
786,0.3830723,-9.61272,0.9504981
787,0.2825158,-9.773131,1.000776
788,0.3303998,-9.844957,1.015141
789,0.5243302,-9.821015,0.914585
790,0.5315128,-10.01255,1.127669
791,0.3423708,-10.18015,1.429338
792,0.2082956,-10.2831,1.61848
793,0.4285621,-10.04128,1.407791
794,0.6224924,-9.923966,1.35033
795,0.7589619,-9.832987,1.446098
796,0.7876924,-9.746795,1.549049
797,0.7805098,-9.52174,1.216254
798,0.7230489,-9.349358,1.165976
799,0.6560113,-9.32781,1.247379
800,0.5315128,-9.495404,1.458069
801,0.7182605,-9.572019,1.362301
802,0.9097966,-9.56723,1.165976
803,0.9457096,-9.627085,1.067814
804,0.7589619,-9.895236,1.175553
805,0.6224924,-9.993398,1.194707
806,0.5267244,-10.09635,1.175553
807,0.5746084,-10.17775,1.125275
808,0.6153098,-10.1993,1.053449
809,0.6967127,-10.24958,1.144428
810,0.7805098,-10.22803,1.252167
811,0.7733272,-10.20169,1.316811
812,0.7110779,-9.988609,1.216254
813,0.6584055,-9.89763,1.16837
814,0.6272808,-9.842564,1.144428
815,0.5195417,-9.775525,1.328782
816,0.4979939,-9.660604,1.30484
817,0.521936,-9.576807,1.163582
818,0.6607997,-9.593566,1.13964
819,0.8643068,-9.698911,1.386243
820,0.842759,-9.842564,1.505953
821,0.8690952,-9.883265,1.369483
822,0.9121908,-9.828198,1.151611
823,0.902614,-9.921572,1.187524
824,0.7733272,-10.02692,1.426944
825,0.8810662,-10.03889,1.283292
826,0.938527,-9.871294,0.9816227
827,0.9816227,-9.847352,0.9193734
828,0.9888053,-9.909601,0.938527
829,0.890643,-9.871294,0.9911995
830,0.7062895,-9.837775,0.9888053
831,0.641646,-9.742006,0.8643068
832,0.6033388,-9.643845,0.7900866
833,0.5386954,-9.718064,0.8499416
834,0.3902549,-9.792285,1.103727
835,0.5003881,-9.768343,1.029507
836,0.6105214,-9.708488,0.914585
837,0.6967127,-9.775525,0.8930372
838,0.4620809,-9.921572,1.170765
839,0.4692635,-10.0341,1.242591
840,0.5434838,-9.878476,1.098939
841,0.6464345,-9.799467,1.055843
842,0.5291186,-9.979033,1.39582
843,0.5434838,-9.983821,1.474828
844,0.6655881,-9.945514,1.347936
845,1.084573,-9.607931,0.9624691
846,1.029507,-9.667787,1.125275
847,0.9074024,-9.746795,1.30484
848,0.8954314,-9.80665,1.266533
849,1.053449,-9.653421,0.938527
850,1.034295,-9.691729,1.077391
851,0.830788,-9.770737,1.278504
852,0.5722142,-9.866506,1.345541
853,0.7781156,-9.849746,1.01993
854,0.8619126,-9.773131,0.9433154
855,0.9050082,-9.868899,1.098939
856,0.6631939,-9.964667,1.458069
857,0.7182605,-10.01255,1.426944
858,0.8188169,-9.92636,1.247379
859,0.8140285,-9.765948,1.120486
860,0.545878,-9.895236,1.261744
861,0.6440403,-9.878476,1.362301
862,0.8882488,-9.821015,1.254562
863,0.9481038,-9.713276,1.053449
864,0.8882488,-9.861717,1.199495
865,0.8595184,-9.818622,1.180341
866,0.8212111,-9.751583,1.127669
867,0.641646,-9.921572,1.362301
868,0.8499416,-9.82341,1.197101
869,0.9696517,-9.665392,1.041478
870,0.8020576,-9.871294,1.209072
871,0.6392518,-9.974244,1.532289
872,0.7637503,-9.737218,1.16837
873,0.806846,-9.73243,1.041478
874,0.7469909,-9.830592,1.292869
875,0.8092402,-9.835381,1.37906
876,0.85473,-9.653421,1.13964
877,0.6919243,-9.660604,1.218649
878,0.7158663,-9.758766,1.276109
879,0.8140285,-9.684546,1.132457
880,0.7469909,-9.811439,1.194707
881,0.4860229,-9.832987,1.35033
882,0.5410896,-9.964667,1.194707
883,0.6009446,-9.828198,1.022324
884,0.5386954,-10.00537,1.254562
885,0.3974375,-10.02692,1.328782
886,0.4788404,-9.935937,1.108515
887,0.5386954,-9.85214,0.8259995
888,0.3519476,-9.952697,1.400608
889,0.1843535,-10.06044,1.731008
890,0.2394202,-9.998186,1.570596
891,0.5315128,-9.631873,1.024718
892,0.4668693,-9.797073,1.189918
893,0.4525041,-9.842564,1.383849
894,0.3974375,-9.698911,1.467646
895,0.4955997,-9.842564,1.477222
896,0.4644751,-9.698911,1.534683
897,0.5291186,-9.847352,1.412579
898,0.4812346,-9.73243,1.414973
899,0.4477157,-9.902418,1.522712
900,0.4692635,-9.840169,1.534683
901,0.617704,-9.665392,1.072602
902,0.4525041,-9.773131,1.204283
903,0.5865794,-9.955091,1.331176
904,0.7134721,-9.902418,1.297657
905,0.4548983,-9.782708,1.00317
906,0.4022259,-9.902418,1.137246
907,0.5315128,-10.00297,1.216254
908,0.5123591,-9.871294,1.235408
909,0.8212111,-10.00776,1.091756
910,1.039083,-9.727641,0.9504981
911,1.225831,-9.727641,1.005565
912,0.7541735,-9.907207,1.309628
913,0.6440403,-10.01974,1.161188
914,0.8092402,-9.840169,0.8379706
915,0.8834604,-9.615114,0.794875
916,0.7038953,-9.947908,1.436521
917,0.7685388,-9.916783,1.256956
918,1.182736,-9.923966,0.770933
919,1.45328,-9.543288,0.4932055
920,1.228225,-9.969456,1.151611
921,0.7852982,-9.981427,1.426944
922,0.6200982,-9.947908,1.323994
923,1.041478,-9.526528,0.4955997
924,0.8810662,-9.813833,0.938527
925,0.8188169,-9.952697,1.18513
926,0.6655881,-9.811439,1.084573
927,0.8978256,-10.01974,1.005565
928,1.204283,-9.837775,0.7589619
929,1.036689,-9.452309,0.6248866
930,0.3136404,-10.20648,1.477222
931,0.6631939,-9.892841,1.067814
932,1.039083,-9.583989,0.6631939
933,0.3351882,-9.734824,1.347936
934,0.03591302,-10.04607,2.082955
935,0.260968,-10.00537,1.855506
936,1.39582,-9.459491,1.00317
937,1.082179,-9.703699,1.400608
938,0.5770026,-9.938332,1.757344
939,0.3375824,-9.765948,1.798046
940,0.3495534,-9.854534,1.508347
941,0.5961562,-9.708488,1.503559
942,0.545878,-9.536105,1.558625
943,0.3878607,-9.993398,1.551443
944,0.4261679,-9.682152,1.398214
945,0.5147533,-9.844957,1.309628
946,0.1436521,-9.785102,1.575385
947,-0.1484405,-9.92636,1.821988
948,0.6344634,-9.679757,1.072602
949,1.161188,-9.512163,0.8858546
950,1.070208,-9.931149,1.204283
951,0.4046201,-9.967062,1.699883
952,0.617704,-9.919178,1.132457
953,0.581791,-9.595961,0.9888053
954,0.7134721,-10.00058,1.247379
955,0.7541735,-9.902418,0.9648633
956,0.8738836,-9.962274,0.8523358
957,0.7134721,-9.768343,1.125275
958,0.6871359,-9.902418,1.364695
959,0.7230489,-9.706094,0.9672575
960,0.8140285,-9.82341,0.7733272
961,0.9074024,-9.940725,0.8738836
962,0.8212111,-9.876082,0.7015011
963,0.8475474,-9.916783,0.7350199
964,0.8403648,-9.775525,0.770933
965,1.170765,-9.935937,0.9720459
966,1.031901,-9.861717,0.9097966
967,0.5770026,-9.840169,1.058237
968,0.4572925,-9.959879,1.218649
969,0.4046201,-9.722853,1.309628
970,0.2561796,-9.940725,1.630451
971,0.28491,-9.952697,1.659182
972,0.8164227,-9.540894,1.031901
973,0.581791,-9.627085,1.242591
974,0.5841852,-9.931149,1.594538
975,0.5171475,-9.682152,1.580173
976,0.4692635,-9.682152,1.240196
977,0.06224924,-9.55047,1.45328
978,0.007182605,-9.950302,1.596933
979,0.1891419,-9.476251,1.192312
980,0.5195417,-9.636662,1.108515
981,0.6799533,-9.80665,1.106121
982,0.9002198,-9.830592,0.9624691
983,0.7422025,-9.864111,1.072602
984,0.5386954,-9.976639,1.482011
985,0.8571242,-10.33098,1.426944
986,0.914585,-9.871294,0.9504981
987,1.063026,-10.16578,1.091756
988,1.041478,-9.916783,1.173159
989,0.9600749,-9.911995,1.216254
990,0.7996634,-9.940725,1.225831
991,0.7996634,-9.80665,1.036689
992,0.8858546,-9.708488,0.8643068
993,1.233014,-9.780313,1.015141
994,1.194707,-9.916783,1.300052
995,1.268927,-9.890448,0.9816227
996,1.316811,-9.749189,0.6751649
997,1.268927,-9.696517,0.7134721
998,0.5147533,-9.768343,1.405396
999,0.4548983,-10.02931,1.61848
1000,0.5626374,-9.967062,1.33357
1001,0.605733,-9.557653,1.23062
1002,0.8236053,-10.07241,1.45328
1003,1.024718,-9.763555,1.319205
1004,1.039083,-9.696517,1.300052
1005,0.6967127,-9.595961,1.426944
1006,0.5386954,-9.844957,1.575385
1007,0.3902549,-9.847352,1.319205
1008,0.2705448,-9.643845,1.079785
1009,0.1963245,-9.797073,1.046266
1010,0.2011129,-9.689334,1.072602
1011,0.5099649,-9.909601,1.017536
1012,0.8212111,-9.710882,0.6703765
1013,0.8738836,-9.923966,1.206678
1014,0.6967127,-10.14902,1.450886
1015,0.5410896,-9.991004,1.326388
1016,1.295263,-10.03649,0.605733
1017,1.513135,-9.878476,0.6584055
1018,1.199495,-9.892841,1.127669
1019,0.5386954,-10.07241,1.525106
1020,0.2274492,-10.09395,1.628057
1021,1.106121,-9.744401,0.6560113
1022,1.182736,-9.452309,0.6248866
1023,1.218649,-9.797073,1.283292
1024,1.312023,-9.986216,1.491588
1025,1.381454,-9.801862,1.247379
1026,0.8140285,-9.540894,1.091756
1027,0.2466028,-9.457097,1.295263
1028,0.03351882,-9.78989,1.752556
1029,0.07900865,-9.868899,1.99437
1030,0.9672575,-9.773131,1.594538
1031,1.079785,-9.378088,1.098939
1032,0.56982,-9.730036,1.503559
1033,0.1651999,-9.651027,1.769315
1034,0.4309563,-10.17536,1.529895
1035,0.4333505,-9.849746,1.177947
1036,-0.4165911,-10.27352,1.300052
1037,-0.8044518,-10.04846,1.400608
1038,-0.1101333,-10.08917,0.9648633
1039,1.472434,-9.610326,0.5530606
1040,1.268927,-9.923966,0.7733272
1041,0.6631939,-10.36211,1.187524
1042,0.1508347,-10.13945,1.149217
1043,1.175553,-9.816227,0.4285621
1044,1.063026,-9.677363,0.8643068
1045,0.4668693,-10.15381,1.668759
1046,0.1364695,-10.14184,1.989582
1047,1.383849,-9.555259,0.5722142
1048,1.824382,-9.167398,0.533907
1049,1.596933,-9.361329,1.42455
1050,0.8403648,-9.830592,2.080561
1051,0.7685388,-9.512163,1.522712
1052,1.077391,-9.32781,1.09415
1053,0.8331822,-9.150639,1.393425
1054,0.04788403,-10.3238,2.274492
1055,0.4477157,-9.607931,1.549049
1056,1.345541,-9.330204,0.4357447
1057,1.704672,-9.528923,0.1532289
1058,0.1628057,-10.13226,1.35033
1059,-0.3423708,-10.4866,1.484405
1060,-0.2466028,-10.07001,0.8930372
1061,0.332794,-10.07241,0.5291186
1062,0.6895301,-10.1993,0.6775591
1063,0.5913678,-10.43633,0.866701
1064,0.5841852,-10.36929,0.7015011
1065,1.000776,-10.08917,0.5243302
1066,1.216254,-9.91439,0.4189853
1067,0.8140285,-9.749189,0.6703765
1068,0.3040636,-10.02213,1.539472
1069,0.4572925,-9.92636,1.900996
1070,1.221043,-9.504981,1.204283
1071,1.414973,-9.267955,0.8643068
1072,1.21386,-9.564836,1.984793
1073,1.060631,-9.370906,2.128445
1074,0.8355764,-9.275137,1.833959
1075,0.7350199,-9.387665,1.575385
1076,-0.06464344,-9.394848,1.711854
1077,0.308852,-10.06044,1.836353
1078,0.5674258,-9.674969,1.529895
1079,0.8762778,-9.516952,1.074997
1080,0.890643,-9.689334,0.7685388
1081,0.5865794,-9.931149,0.8619126
1082,0.07422025,-10.56082,1.309628
1083,-0.1675941,-10.31422,0.6440403
1084,0.8188169,-10.43393,0.2657564
1085,0.8475474,-10.09874,0.3399766
1086,0.3471592,-10.89841,1.486799
1087,0.3734955,-9.993398,1.055843
1088,1.101333,-9.938332,0.5171475
1089,1.611298,-9.854534,0.4572925
1090,0.01915361,-10.12508,2.547431
1091,-0.1460463,-10.01734,2.327164
1092,0.3878607,-9.035717,1.072602
1093,2.193089,-9.141062,1.501164
1094,1.690306,-9.167398,2.152387
1095,1.027112,-9.562442,2.511518
1096,0.641646,-9.435549,1.87466
1097,1.683124,-9.01417,0.5530606
1098,1.419762,-9.617508,0.806846
1099,0.4788404,-9.722853,1.051055
1100,-0.05985504,-9.909601,1.345541
1101,1.611298,-10.12747,0.1987187
1102,1.82917,-9.969456,0.07182605
1103,0.8619126,-10.58477,0.4644751
1104,-0.3782839,-10.82419,1.204283
1105,0.7254431,-10.72842,0.5554548
1106,0.7685388,-10.14663,0.2011129
1107,0.1125275,-10.69011,1.841141
1108,0.4189853,-10.25437,1.503559
1109,1.182736,-9.595961,1.280898
1110,0.9959879,-9.246407,1.613692
1111,-0.1939303,-9.540894,2.750938
1112,0.3016694,-9.054871,2.008735
1113,0.8930372,-8.765172,1.216254
1114,1.508347,-8.753201,1.261744
1115,1.11091,-9.248801,1.766921
1116,1.118092,-9.488221,1.434127
1117,0.6320692,-9.038112,0.9864111
1118,0.5554548,-9.481039,0.6607997
1119,0.8020576,-9.856929,0.4908113
1120,0.9816227,-10.47224,0.4285621
1121,0.8978256,-10.74278,0.4501099
1122,0.7398083,-10.29028,0.3184288
1123,0.8259995,-11.15937,0.5770026
1124,0.2657564,-10.58955,0.7924808
1125,0.1628057,-10.91277,1.051055
1126,0.4955997,-10.34295,1.831564
1127,1.012747,-10.39562,1.826776
1128,0.8523358,-9.775525,1.608904
1129,-0.3974375,-9.459491,2.6839
1130,-0.5075707,-9.411607,2.99754
1131,0.07900865,-8.647857,2.269703
1132,1.096544,-8.444349,1.422156
1133,1.256956,-8.604761,1.314417
1134,0.4261679,-8.829816,1.661576
1135,0.2873042,-9.174581,1.278504
1136,0.629675,-9.174581,0.4213795
1137,1.314417,-9.907207,-0.09576806
1138,0.830788,-10.18015,0.04548983
1139,0.6607997,-10.70926,0.3830723
1140,1.098939,-10.89122,-0.1628057
1141,1.177947,-10.88883,0.213084
1142,0.8882488,-11.2312,0.7637503
1143,0.4118027,-10.96544,1.632845
1144,0.4740519,-10.72602,1.733402
1145,0.806846,-10.37408,1.711854
1146,1.529895,-10.02452,1.972822
1147,1.211466,-9.519346,2.341529
1148,-0.938527,-8.987833,2.930503
1149,-0.2466028,-8.446744,2.377442
1150,0.9792285,-8.056489,1.338359
1151,1.017536,-9.768343,-0.4070143
1152,0.557849,-10.20409,0.04548983
1153,0.08140286,-11.87045,0.878672
1154,0.4357447,-11.1091,0.5386954
1155,0.9050082,-11.21923,0.7781156
1156,0.5722142,-11.66216,1.582567
1157,-1.314417,-11.32457,2.643199
1158,-1.218649,-10.67096,2.868254
1159,-0.3687071,-10.00058,2.724602
1160,0.7757214,-8.916007,2.619257
1161,-0.2513912,-8.829816,3.189077
1162,-0.3711013,-8.671799,2.937685
1163,0.2753332,-7.635109,1.685518
1164,1.01993,-7.867347,0.6081272
1165,-0.2944868,-8.075643,1.022324
1166,-0.9911995,-8.645462,1.106121
1167,0.1484405,-9.61272,0.01675941
1168,0.6919243,-9.979033,-0.6560113
1169,0.7493851,-10.47463,-0.4860229
1170,-0.1891419,-11.05642,0.5985504
1171,-0.007182605,-12.52407,1.261744
1172,1.465251,-11.4778,0.5841852
1173,2.267309,-11.29584,0.6536171
1174,1.68073,-11.65258,1.553837
1175,-0.332794,-11.19289,2.796427
1176,0.2537854,-10.29746,2.207454
1177,1.098939,-9.368511,1.482011
1178,1.041478,-8.523358,1.869872
1179,0.2873042,-8.458714,1.805228
1180,0.3974375,-7.982268,0.8499416
1181,1.405396,-7.48188,-0.3064578
1182,2.126051,-8.051701,-0.2777274
1183,0.248997,-8.683769,0.5147533
1184,-0.8882488,-9.346964,0.8140285
1185,-0.1987187,-9.715671,0.5027823
1186,1.872266,-10.58477,-0.4764462
1187,1.47004,-10.817,0.05985504
1188,0.7637503,-11.48499,1.06542
1189,0.3926491,-12.03326,1.592144
1190,1.465251,-11.75074,1.137246
1191,2.243367,-11.26951,1.156399
1192,1.278504,-10.75715,1.781286
1193,0.06224924,-10.84813,2.401384
1194,1.391031,-9.495404,1.731008
1195,1.821988,-8.540117,1.187524
1196,1.58975,-8.374918,0.5961562
1197,1.312023,-7.97748,0.1675941
1198,1.082179,-8.078036,0.4022259
1199,1.649605,-7.984663,0.1723825
1200,2.394202,-8.209718,0.08140286
1201,2.695871,-8.710106,-0.1077391
1202,0.9696517,-9.603143,0.7158663
1203,0.7757214,-10.58955,1.426944
1204,1.295263,-10.76672,1.192312
1205,1.575385,-10.54167,0.8331822
1206,1.522712,-11.54245,1.314417
1207,0.9768343,-11.35809,1.824382
1208,0.6655881,-11.36528,2.035071
1209,0.7517793,-11.11149,2.13084
1210,0.9624691,-10.66617,2.229002
1211,0.9696517,-9.859323,2.049437
1212,0.1747767,-9.205706,2.128445
1213,-0.03830723,-9.064447,2.226608
1214,1.563414,-8.054094,0.8978256
1215,1.924938,-8.037335,0.6488287
1216,1.786075,-8.2169,0.5051765
1217,1.417367,-8.145074,0.6631939
1218,0.7876924,-9.246407,1.043872
1219,0.9576807,-9.591172,0.6919243
1220,1.623269,-9.847352,0.5363012
1221,2.466028,-10.92474,0.5770026
1222,1.884237,-11.16177,1.022324
1223,0.7445967,-11.3964,1.381454
1224,-0.09097966,-11.48738,1.666364
1225,0.7422025,-11.09952,1.537078
1226,0.7445967,-10.71166,1.510741
1227,0.1747767,-10.42196,1.764527
1228,-0.3232172,-10.13466,2.231396
1229,-0.3974375,-9.330204,2.47321
1230,-0.4716577,-9.028535,2.140416
1231,-0.344765,-8.62152,1.637634
1232,0.05027823,-8.281544,1.455675
1233,-0.09097966,-8.659827,1.759738
1234,-0.05027823,-8.827422,1.58975
1235,0.4596867,-8.753201,1.010353
1236,0.8714894,-9.004593,0.4716577
1237,0.2154782,-9.904813,0.8930372
1238,0.2801216,-10.30465,1.027112
1239,1.031901,-10.70208,0.7254431
1240,1.541866,-10.88165,0.4261679
1241,1.022324,-11.37246,0.4812346
1242,0.4405331,-11.25275,0.605733
1243,0.4285621,-11.2719,0.7517793
1244,0.7781156,-11.09952,0.9624691
1245,0.6967127,-10.2807,1.393425
1246,0.3040636,-9.938332,1.546654
1247,-0.09337386,-9.41879,1.534683
1248,-0.2442086,-9.174581,1.723825
1249,-0.5267244,-8.568848,1.673547
1250,-0.9289502,-8.47308,1.807622
1251,-1.091756,-8.671799,2.049437
1252,-0.3375824,-8.813056,1.893814
1253,-0.04548983,-8.793902,1.288081
1254,0.2801216,-8.978256,0.7852982
1255,0.3591303,-9.3733,0.9289502
1256,-0.007182605,-10.51773,1.218649
1257,0.2944868,-10.66138,0.794875
1258,0.878672,-10.7787,0.2753332
1259,1.046266,-11.08515,0.3399766
1260,1.273715,-11.13543,0.4932055
1261,1.699883,-11.066,0.5865794
1262,1.96564,-11.00854,0.4596867
1263,1.628057,-10.83855,0.4261679
1264,-0.03112462,-10.22564,1.067814
1265,0.08140286,-9.744401,1.146823
1266,0.2705448,-9.344569,1.328782
1267,1.067814,-9.478644,1.549049
1268,1.09415,-8.360553,1.532289
1269,0.4189853,-8.604761,1.762132
1270,-0.1221043,-8.74123,2.142811
1271,0.4525041,-8.724471,1.87466
1272,0.4692635,-8.932767,1.563414
1273,0.4285621,-9.083601,1.522712
1274,0.4548983,-9.476251,1.774103
1275,1.221043,-10.01255,0.9121908
1276,1.381454,-10.13705,0.5793968
1277,1.125275,-10.61828,0.7589619
1278,0.9097966,-10.91756,0.6081272
1279,1.316811,-10.77391,0.4525041
1280,1.177947,-10.73321,0.7326257
1281,0.7972692,-10.83137,1.127669
1282,0.806846,-10.84573,1.180341
1283,1.747767,-10.00776,0.6081272
1284,1.508347,-9.868899,0.4716577
1285,1.175553,-9.461885,0.6081272
1286,0.9792285,-9.277532,1.079785
1287,1.053449,-9.275137,1.367089
1288,0.9888053,-9.07163,1.345541
1289,0.6440403,-8.975863,1.405396
1290,1.000776,-9.244013,1.328782
1291,1.130063,-9.040505,1.429338
1292,0.7182605,-9.263166,1.84593
1293,0.9768343,-9.77792,1.87466
1294,1.386243,-9.543288,1.134852
1295,1.472434,-9.976639,1.170765
1296,0.866701,-9.768343,1.455675
1297,0.3615245,-10.17057,1.831564
1298,1.165976,-10.23521,1.295263
1299,1.319205,-10.1179,0.7805098
1300,1.362301,-10.35013,0.6440403
1301,0.9193734,-9.957485,0.8858546
1302,0.3687071,-10.49379,1.391031
1303,0.4333505,-10.01495,0.9576807
1304,0.9576807,-9.756371,0.5722142
1305,0.1484405,-9.43076,0.9481038
1306,-0.06224924,-9.85214,1.666364
1307,0.3615245,-9.873688,1.805228
1308,0.5147533,-9.500193,1.338359
1309,0.6320692,-9.770737,1.280898
1310,0.2322376,-9.648633,1.235408
1311,0.2705448,-9.842564,1.288081
1312,0.5602432,-9.785102,1.149217
1313,1.403002,-10.01016,1.290475
1314,1.285686,-9.959879,1.467646
1315,0.7805098,-9.92636,1.345541
1316,0.7637503,-10.07241,1.292869
1317,0.5434838,-9.861717,1.400608
1318,0.3519476,-10.22324,1.582567
1319,0.9241618,-9.742006,1.386243
1320,0.9217676,-9.478644,1.249773
1321,1.063026,-9.933543,1.359907
1322,1.079785,-9.454702,1.189918
1323,1.027112,-9.710882,1.307234
1324,0.6224924,-9.528923,1.228225
1325,0.1364695,-9.524135,1.39582
1326,0.296881,-9.935937,1.532289
1327,0.914585,-9.370906,0.7517793
1328,1.16837,-9.794679,0.9744401
1329,0.9840169,-9.979033,1.017536
1330,0.2825158,-10.15141,1.197101
1331,0.1029507,-10.18015,1.106121
1332,0.3495534,-10.10114,1.000776
1333,0.533907,-10.08917,1.082179
1334,0.4477157,-10.26394,1.297657
1335,0.6751649,-10.10114,1.266533
1336,0.6943185,-9.892841,0.9528923
1337,0.8379706,-9.964667,1.161188
1338,0.3734955,-9.876082,1.163582
1339,-0.01915361,-9.933543,1.271321
1340,0.2681506,-9.825804,1.345541
1341,0.7326257,-9.607931,1.120486
1342,1.204283,-9.622296,0.9983821
1343,1.010353,-9.41879,0.9337386
1344,0.6823475,-9.713276,1.223437
1345,0.4884171,-9.557653,1.328782
1346,0.4022259,-9.646238,1.163582
1347,0.7326257,-9.904813,1.086968
1348,0.7517793,-9.739613,1.067814
1349,0.5889736,-10.05325,1.484405
1350,0.5363012,-10.04128,1.505953
1351,0.9792285,-10.01495,1.108515
1352,0.7517793,-9.835381,0.8643068
1353,0.4955997,-10.0748,1.156399
1354,0.593762,-9.911995,1.142034
1355,1.070208,-9.979033,0.9720459
1356,1.165976,-9.787497,1.04866
1357,0.6009446,-9.674969,1.173159
1358,0.2178724,-10.06762,1.414973
1359,0.3280056,-9.600749,0.9121908
1360,0.7350199,-9.821015,0.926556
1361,0.7589619,-9.773131,1.058237
1362,0.6224924,-9.811439,1.134852
1363,0.5530606,-9.787497,1.228225
1364,0.3016694,-9.919178,1.328782
1365,0.5554548,-10.14902,1.465251
1366,0.6320692,-9.77792,0.9840169
1367,0.7038953,-10.01734,1.233014
1368,0.5626374,-9.876082,1.393425
1369,1.00317,-10.02213,1.182736
1370,0.8810662,-9.787497,0.9097966
1371,0.6105214,-9.849746,0.9648633
1372,0.5482722,-9.883265,1.21386
1373,0.4237737,-9.794679,1.391031
1374,0.4070143,-9.981427,1.51553
1375,0.5889736,-9.713276,1.228225
1376,0.7110779,-9.528923,1.242591
1377,0.7206547,-9.837775,1.405396
1378,0.842759,-9.579201,1.314417
1379,0.5913678,-9.533711,1.369483
1380,0.890643,-9.825804,1.16837
1381,0.9217676,-9.974244,1.242591
1382,0.8714894,-9.959879,1.295263
1383,0.890643,-9.837775,1.101333
1384,1.189918,-9.900024,1.01993
1385,1.302446,-9.832987,1.09415
1386,0.9313444,-9.85214,1.410185
1387,1.221043,-9.92636,1.204283
1388,1.572991,-9.737218,0.8834604
1389,1.431733,-9.73243,1.031901
1390,0.9361328,-9.794679,1.11091
1391,0.7637503,-9.725247,1.125275
1392,0.8571242,-9.725247,1.146823
1393,1.058237,-9.880871,1.182736
1394,0.7805098,-9.737218,1.024718
1395,0.8140285,-9.92636,0.8475474
1396,0.8379706,-9.840169,1.010353
1397,0.6081272,-10.14423,1.364695
1398,0.7374141,-9.909601,1.113304
1399,0.9289502,-9.809045,0.9193734
1400,1.130063,-10.01734,0.9624691
1401,0.4644751,-9.988609,1.407791
1402,0.3663129,-10.0341,1.386243
1403,0.4644751,-9.765948,0.9744401
1404,0.7374141,-9.816227,0.806846
1405,0.6751649,-9.746795,1.216254
1406,0.4644751,-9.82341,1.323994
1407,0.4932055,-9.804255,1.233014
1408,0.8475474,-9.65821,1.067814
1409,0.5770026,-9.689334,1.288081
1410,0.2537854,-9.773131,1.441309
1411,0.866701,-9.765948,1.156399
1412,1.173159,-9.665392,0.9840169
1413,0.6991069,-9.792285,1.414973
1414,0.05027823,-9.938332,1.731008
1415,0.5650316,-9.744401,1.070208
1416,1.120486,-9.751583,0.9864111
1417,1.154005,-9.835381,0.9983821
1418,0.4836287,-9.935937,1.355118
1419,0.6440403,-9.890448,1.012747
1420,0.770933,-9.809045,0.8954314
1421,0.6727707,-9.821015,1.09415
1422,0.7469909,-9.945514,1.122881
1423,0.7517793,-9.885659,1.015141
1424,0.6727707,-9.938332,1.055843
1425,0.4046201,-9.890448,1.278504
1426,0.1532289,-9.964667,1.194707
1427,0.344765,-9.998186,1.206678
1428,0.6991069,-9.780313,1.225831
1429,0.9624691,-9.782708,1.218649
1430,0.5554548,-9.821015,1.323994
1431,0.4908113,-9.861717,1.266533
1432,0.5051765,-9.708488,1.192312
1433,0.782904,-9.895236,1.122881
1434,0.926556,-9.842564,1.053449
1435,0.8954314,-9.768343,1.031901
1436,0.5913678,-9.986216,1.278504
1437,0.8092402,-9.928755,1.290475
1438,1.000776,-9.885659,1.125275
1439,1.137246,-9.904813,0.9337386
