,0,1,2
728,0.4333505,-9.832987,1.572991
729,0.7781156,-9.78989,1.276109
730,0.9768343,-9.818622,1.206678
731,1.113304,-10.15141,1.371878
732,1.06542,-10.00776,1.063026
733,1.115698,-9.983821,0.7565677
734,1.175553,-9.933543,0.7206547
735,1.101333,-9.955091,0.7852982
736,0.9504981,-10.05086,0.9528923
737,0.9816227,-9.976639,0.9983821
738,0.9983821,-9.818622,0.7733272
739,0.8092402,-9.624691,0.6679823
740,0.6153098,-9.662998,0.9361328
741,0.4596867,-9.77792,1.388637
742,0.3639187,-9.775525,1.505953
743,0.581791,-9.569624,1.108515
744,0.5889736,-9.514558,0.9840169
745,0.4955997,-9.662998,1.256956
746,0.3878607,-9.868899,1.532289
747,0.6751649,-9.76116,1.118092
748,0.9050082,-9.756371,0.9313444
749,0.8954314,-9.856929,0.9528923
750,0.7924808,-10.00776,1.204283
751,0.7589619,-10.05804,1.039083
752,0.9289502,-10.04607,0.8331822
753,0.9576807,-9.957485,0.7374141
754,0.7589619,-9.979033,0.7733272
755,0.629675,-10.02692,1.06542
756,0.7302315,-9.938332,0.9720459
757,0.7805098,-9.847352,0.9169792
758,0.6272808,-9.773131,1.007959
759,0.4118027,-9.753978,1.23062
760,0.4429273,-9.782708,1.261744
761,0.5793968,-9.701305,1.237802
762,0.6464345,-9.653421,1.223437
763,0.6440403,-9.715671,1.280898
764,0.6919243,-9.725247,1.252167
765,0.9002198,-9.739613,1.197101
766,0.8643068,-9.77792,1.21386
767,0.7445967,-9.85214,1.25935
768,0.6560113,-9.94312,1.285686
769,0.6272808,-9.97185,1.323994
770,0.6153098,-9.979033,1.223437
771,0.5722142,-10.00297,1.242591
772,0.5865794,-10.08198,1.30484
773,1.089362,-10.10832,1.266533
774,1.438915,-10.26155,1.362301
775,1.587356,-10.3238,1.49877
776,1.448492,-10.33098,1.570596
777,1.04866,-10.25197,1.465251
778,0.6081272,-10.0748,1.237802
779,0.272939,-9.904813,1.347936
780,0.4908113,-9.888053,1.51553
781,0.7685388,-9.758766,1.54426
782,1.017536,-9.533711,1.30484
783,0.9504981,-9.303867,0.9409212
784,0.7589619,-9.323022,1.058237
785,0.5650316,-9.368511,1.194707
786,0.533907,-9.43076,0.9720459
787,0.5626374,-9.461885,0.8451532
788,0.5147533,-9.536105,0.8978256
789,0.3806781,-9.655815,0.9768343
790,0.4381389,-9.902418,0.9816227
791,0.5650316,-9.900024,0.9289502
792,0.6081272,-9.969456,1.00317
793,0.344765,-10.20409,1.563414
794,0.2394202,-10.22085,1.565808
795,0.3639187,-10.14184,1.47004
796,0.6919243,-9.92636,1.403002
797,0.7565677,-9.864111,1.47004
798,0.8259995,-9.746795,1.472434
799,0.8810662,-9.586384,1.39582
800,0.6464345,-9.370906,1.170765
801,0.533907,-9.411607,1.309628
802,0.4979939,-9.473856,1.412579
803,0.6488287,-9.504981,1.345541
804,0.9648633,-9.583989,1.127669
805,0.9097966,-9.708488,1.158794
806,0.8283938,-9.847352,1.173159
807,0.6799533,-9.947908,1.156399
808,0.6081272,-10.14423,1.18513
809,0.5913678,-10.18015,1.180341
810,0.5650316,-10.21366,1.194707
811,0.5841852,-10.24479,1.170765
812,0.7278373,-10.12747,1.211466
813,0.7398083,-10.14184,1.295263
814,0.6584055,-10.09395,1.323994
815,0.6272808,-9.962274,1.216254
816,0.6200982,-9.739613,1.144428
817,0.5722142,-9.734824,1.242591
818,0.5099649,-9.701305,1.25935
819,0.557849,-9.713276,1.383849
820,0.7757214,-9.751583,1.422156
821,0.9313444,-9.710882,1.326388
822,0.9528923,-9.727641,1.252167
823,0.8738836,-9.921572,1.323994
824,0.9217676,-9.940725,1.182736
825,0.9528923,-9.986216,1.089362
826,0.9002198,-9.957485,1.180341
827,0.8259995,-10.09874,1.309628
828,0.8379706,-9.945514,1.204283
829,0.8331822,-9.813833,1.063026
830,0.8571242,-9.821015,0.9840169
831,0.9409212,-9.818622,0.9433154
832,0.8379706,-9.718064,0.9457096
833,0.641646,-9.744401,0.9313444
834,0.5626374,-9.660604,0.8882488
835,0.4716577,-9.651027,0.8355764
836,0.4285621,-9.710882,0.9935937
837,0.3926491,-9.794679,1.072602
838,0.7015011,-9.775525,0.8188169
839,0.7158663,-9.734824,0.8259995
840,0.4860229,-9.866506,1.000776
841,0.3663129,-10.04128,1.237802
842,0.6607997,-9.888053,1.115698
843,0.7422025,-9.866506,1.096544
844,0.7278373,-9.974244,1.273715
845,0.6105214,-9.935937,1.446098
846,0.7254431,-9.85214,1.240196
847,0.9457096,-9.708488,0.9768343
848,1.043872,-9.651027,1.00317
849,0.9792285,-9.710882,1.244985
850,0.890643,-9.691729,1.240196
851,0.9935937,-9.61272,0.9433154
852,1.103727,-9.64145,0.8020576
853,1.086968,-9.689334,0.9457096
854,0.5195417,-9.969456,1.426944
855,0.593762,-10.00058,1.331176
856,0.7900866,-9.854534,1.058237
857,0.8499416,-9.756371,0.9816227
858,0.7062895,-10.07241,1.42455
859,0.6584055,-10.03649,1.448492
860,0.806846,-9.983821,1.300052
861,0.8403648,-9.746795,1.015141
862,0.6272808,-9.89763,1.314417
863,0.4860229,-10.00537,1.551443
864,0.6224924,-9.91439,1.434127
865,1.058237,-9.569624,0.878672
866,0.9744401,-9.629479,1.039083
867,0.8714894,-9.842564,1.254562
868,0.7589619,-9.80665,1.300052
869,0.629675,-9.799467,1.221043
870,0.7541735,-9.859323,1.175553
871,0.9361328,-9.804255,1.101333
872,0.7350199,-9.998186,1.441309
873,0.6703765,-10.07241,1.54426
874,0.7565677,-9.873688,1.233014
875,0.7852982,-9.876082,1.158794
876,0.6679823,-9.878476,1.42455
877,0.6895301,-9.864111,1.441309
878,0.8451532,-9.830592,1.197101
879,0.5770026,-9.782708,1.261744
880,0.6009446,-9.873688,1.321599
881,0.7326257,-9.765948,1.21386
882,0.8379706,-9.775525,1.130063
883,0.629675,-9.753978,1.216254
884,0.5243302,-9.775525,1.170765
885,0.4477157,-9.828198,1.086968
886,0.6129156,-9.868899,1.189918
887,0.5386954,-9.957485,1.264138
888,0.4213795,-9.964667,1.223437
889,0.4955997,-9.986216,1.060631
890,0.4668693,-9.753978,1.000776
891,0.3399766,-9.955091,1.477222
892,0.2466028,-10.04368,1.766921
893,0.5291186,-9.751583,0.9050082
894,0.533907,-9.576807,0.890643
895,0.5434838,-9.864111,1.271321
896,0.5051765,-9.91439,1.510741
897,0.5075707,-9.828198,1.486799
898,0.5530606,-9.765948,1.462857
899,0.4836287,-9.698911,1.496376
900,0.6392518,-9.78989,1.312023
901,0.617704,-9.722853,1.323994
902,0.4094085,-9.876082,1.467646
903,0.5291186,-9.792285,1.288081
904,0.5386954,-9.694122,1.120486
905,0.5434838,-9.782708,1.137246
906,0.5841852,-9.85214,1.316811
907,0.6607997,-9.919178,1.158794
908,0.4309563,-9.792285,1.096544
909,0.545878,-9.931149,1.125275
910,0.4788404,-9.821015,1.201889
911,0.6679823,-9.988609,1.249773
912,0.8619126,-9.821015,1.053449
913,1.264138,-9.892841,1.039083
914,1.130063,-9.835381,1.154005
915,0.8762778,-9.849746,1.225831
916,0.8355764,-9.991004,1.127669
917,0.9050082,-9.718064,0.9289502
918,0.7398083,-9.974244,1.209072
919,0.7422025,-9.969456,1.261744
920,0.938527,-9.933543,1.091756
921,1.496376,-9.579201,0.3782839
922,1.343147,-9.651027,0.7445967
923,1.031901,-10.01255,1.223437
924,0.6655881,-9.933543,1.264138
925,1.106121,-9.859323,0.7230489
926,0.9528923,-9.514558,0.5961562
927,0.8499416,-9.888053,1.209072
928,1.00317,-9.859323,1.201889
929,1.455675,-9.801862,0.7230489
930,1.592144,-9.600749,0.4836287
931,1.23062,-9.662998,0.7469909
932,0.7733272,-9.983821,1.209072
933,0.6799533,-9.758766,0.9097966
934,0.9361328,-9.940725,0.7876924
935,1.137246,-9.797073,0.8092402
936,0.4189853,-10.05086,1.343147
937,0.4285621,-10.08198,1.268927
938,0.8595184,-9.718064,0.770933
939,0.6799533,-9.662998,0.9983821
940,0.8954314,-9.856929,1.702277
941,0.4764462,-10.05565,1.884237
942,0.2585738,-9.574412,1.489193
943,0.4836287,-9.832987,1.493982
944,0.5841852,-9.665392,1.587356
945,0.3734955,-9.660604,1.73819
946,0.4764462,-9.804255,1.42455
947,0.4692635,-9.595961,1.323994
948,0.4668693,-9.888053,1.338359
949,-0.07422025,-9.923966,1.78368
950,0.3687071,-10.17775,1.37906
951,0.8690952,-9.603143,0.9624691
952,1.264138,-9.672575,0.9816227
953,0.2753332,-9.964667,1.690306
954,0.3974375,-10.0748,1.534683
955,0.5770026,-9.80665,1.118092
956,0.794875,-10.02452,1.254562
957,0.7589619,-9.957485,1.170765
958,0.7326257,-9.892841,0.9935937
959,0.7613561,-10.01974,1.082179
960,0.890643,-9.911995,1.211466
961,0.9983821,-9.76116,1.007959
962,0.7493851,-9.65821,0.8810662
963,0.7445967,-9.969456,1.053449
964,0.6967127,-9.698911,0.866701
965,0.7924808,-9.787497,0.6895301
966,1.039083,-9.876082,0.6751649
967,1.074997,-9.969456,0.9816227
968,1.113304,-10.02452,0.9983821
969,0.7852982,-9.832987,0.9888053
970,0.5841852,-9.94312,1.096544
971,0.5363012,-9.677363,1.161188
972,0.3256114,-9.871294,1.510741
973,0.1508347,-10.0772,1.726219
974,0.7972692,-9.617508,1.09415
975,0.7493851,-9.509769,1.060631
976,0.4572925,-9.691729,1.446098
977,0.3184288,-9.560047,1.577779
978,0.4070143,-9.720459,1.261744
979,0.4860229,-9.694122,1.170765
980,0.07182605,-9.461885,1.455675
981,0.1125275,-9.892841,1.426944
982,0.2178724,-9.617508,1.175553
983,0.6081272,-9.864111,1.041478
984,0.7398083,-9.753978,1.063026
985,0.8595184,-9.880871,1.027112
986,0.557849,-9.904813,1.25935
987,0.6033388,-10.1586,1.508347
988,0.9457096,-9.76116,0.9648633
989,1.010353,-10.01255,1.017536
990,1.058237,-10.21127,1.237802
991,1.024718,-9.878476,1.228225
992,0.9792285,-9.911995,1.189918
993,0.7996634,-9.983821,1.180341
994,0.7565677,-9.751583,0.9983821
995,0.9313444,-9.643845,0.7900866
996,1.35033,-9.753978,0.9720459
997,1.30484,-9.868899,1.118092
998,1.323994,-9.868899,0.8379706
999,1.209072,-9.622296,0.7613561
1000,0.9193734,-9.878476,1.120486
1001,0.5123591,-9.78989,1.403002
1002,0.5386954,-10.00297,1.484405
1003,0.4908113,-9.684546,1.340753
1004,0.6224924,-9.916783,1.472434
1005,0.938527,-9.97185,1.364695
1006,1.146823,-9.684546,1.249773
1007,0.7422025,-9.787497,1.25935
1008,0.4908113,-9.61272,1.508347
1009,0.5793968,-9.907207,1.484405
1010,0.3687071,-9.583989,1.144428
1011,0.3974375,-9.900024,1.125275
1012,0.01675941,-9.660604,1.156399
1013,0.1292869,-9.832987,1.156399
1014,0.8978256,-9.639056,0.5841852
1015,0.9911995,-9.65821,0.8762778
1016,0.8810662,-10.09395,1.398214
1017,0.6081272,-10.1562,1.39582
1018,0.8283938,-9.97185,0.8762778
1019,1.493982,-9.928755,0.4932055
1020,1.534683,-9.813833,0.7661445
1021,0.914585,-10.01016,1.405396
1022,0.2059013,-10.09395,1.649605
1023,0.7326257,-9.849746,1.120486
1024,1.197101,-9.694122,0.4525041
1025,1.254562,-9.883265,1.426944
1026,1.297657,-9.928755,1.549049
1027,1.321599,-9.718064,1.42455
1028,1.300052,-9.801862,1.098939
1029,0.1436521,-9.488221,1.388637
1030,-0.1723825,-9.76116,1.977611
1031,-0.3256114,-9.969456,2.109292
1032,0.3830723,-10.00297,1.805228
1033,0.9888053,-9.294291,0.9193734
1034,0.7445967,-9.809045,1.216254
1035,0.3734955,-9.907207,1.788469
1036,0.5626374,-9.931149,1.21386
1037,0.5434838,-9.583989,0.9337386
1038,0.08619126,-10.01734,1.122881
1039,-0.5793968,-10.19691,1.369483
1040,0.3160346,-10.18015,0.7996634
1041,1.407791,-10.04607,0.5434838
1042,1.436521,-9.73243,0.7254431
1043,1.055843,-10.18015,1.060631
1044,0.1915361,-10.06044,1.036689
1045,0.9888053,-10.00297,0.4812346
1046,1.161188,-9.607931,0.5554548
1047,0.4405331,-10.36689,2.001553
1048,0.07661445,-10.08198,1.917756
1049,0.8858546,-9.794679,1.074997
1050,1.683124,-9.28232,0.4572925
1051,1.647211,-9.600749,1.632845
1052,0.9648633,-9.770737,2.236184
1053,0.6584055,-9.746795,1.853112
1054,0.8403648,-9.598354,1.30484
1055,0.5051765,-9.102755,1.565808
1056,-0.007182605,-10.00058,2.363077
1057,0.1963245,-10.18733,2.08535
1058,1.503559,-9.478644,0.1699883
1059,1.49877,-9.500193,0.1675941
1060,0.5171475,-9.634268,1.024718
1061,-0.1125275,-10.53688,1.553837
1062,-0.08140286,-9.923966,0.7110779
1063,0.6679823,-10.24,0.5626374
1064,0.8140285,-10.22324,0.5315128
1065,0.6248866,-10.46745,0.9816227
1066,0.4309563,-10.29028,0.7230489
1067,0.7206547,-9.986216,0.5434838
1068,1.132457,-9.880871,0.4189853
1069,0.4860229,-9.677363,1.031901
1070,0.1604115,-10.33577,1.960851
1071,0.1556231,-10.29028,2.138022
1072,1.505953,-9.414001,1.022324
1073,1.376666,-9.193734,0.8403648
1074,1.115698,-9.442732,1.491588
1075,1.199495,-9.674969,2.135628
1076,0.8331822,-9.212888,1.675941
1077,0.7996634,-9.270349,1.455675
1078,0.2059013,-9.203311,1.414973
1079,0.4070143,-10.0341,1.853112
1080,0.6392518,-9.629479,1.194707
1081,0.8355764,-9.627085,0.7757214
1082,1.012747,-9.92636,0.7302315
1083,0.4022259,-10.2831,1.23062
1084,0.02154782,-10.58237,1.335965
1085,-0.3351882,-10.12029,0.7469909
1086,0.9217676,-10.3214,0.4979939
1087,0.5267244,-10.14663,0.8379706
1088,0.2513912,-10.83137,1.410185
1089,0.3950433,-10.56561,1.414973
1090,1.503559,-9.979033,0.5602432
1091,1.386243,-9.591172,0.9840169
1092,0.3519476,-9.61272,1.92015
1093,0.1388637,-9.651027,1.685518
1094,0.9576807,-8.911219,0.7398083
1095,1.889025,-9.105149,1.206678
1096,1.908179,-9.19134,1.886631
1097,1.01993,-9.545682,2.154782
1098,1.280898,-9.208099,1.089362
1099,1.56102,-8.772355,0.3423708
1100,1.486799,-9.299079,0.7182605
1101,0.8355764,-9.904813,1.106121
1102,0.06943185,-10.14184,1.06542
1103,0.9528923,-10.30704,0.5315128
1104,1.798046,-9.947908,0.1723825
1105,0.225055,-10.89362,0.8188169
1106,-0.4429273,-10.76912,1.060631
1107,0.2585738,-10.70926,0.8690952
1108,0.914585,-10.43872,0.3639187
1109,0.03830723,-10.56801,1.625663
1110,0.03830723,-10.42436,1.951274
1111,0.6703765,-9.832987,1.355118
1112,0.8044518,-9.356541,1.793257
1113,-0.1771709,-9.409213,2.454057
1114,-0.3950433,-9.291897,2.705448
1115,0.2298434,-9.023746,1.87466
1116,1.702277,-8.707711,1.30484
1117,1.503559,-8.690952,1.513135
1118,1.21386,-9.437943,1.580173
1119,1.077391,-9.516952,1.288081
1120,0.7445967,-9.797073,0.521936
1121,0.9289502,-9.720459,0.4501099
1122,0.6631939,-9.909601,0.5003881
1123,0.7757214,-10.85052,0.5147533
1124,0.794875,-10.30465,0.1915361
1125,0.878672,-10.97263,0.4740519
1126,0.5291186,-11.06121,0.8954314
1127,0.2585738,-10.76672,1.101333
1128,0.3280056,-10.5704,1.575385
1129,0.605733,-10.38605,1.881843
1130,0.7781156,-9.435549,1.584962
1131,-0.1388637,-9.07163,2.142811
1132,-0.6823475,-9.605537,2.973598
1133,-0.4213795,-9.52174,2.726996
1134,1.233014,-8.248025,1.242591
1135,1.651999,-8.801085,1.089362
1136,1.027112,-8.767567,1.426944
1137,0.5865794,-9.112331,1.422156
1138,0.7254431,-9.14585,0.3543419
1139,1.204283,-9.835381,0.1580173
1140,1.130063,-10.15141,-0.01675941
1141,0.7924808,-10.92714,0.3663129
1142,1.161188,-11.08755,0.04070143
1143,1.288081,-10.74757,-0.1077391
1144,1.010353,-10.97502,0.5650316
1145,0.3256114,-11.29584,1.482011
1146,0.4908113,-10.87446,1.611298
1147,0.7996634,-10.39802,1.493982
1148,1.30484,-10.02452,1.668759
1149,0.4908113,-9.473856,2.58095
1150,-0.8379706,-9.392453,2.94008
1151,-0.7278373,-8.870518,2.719813
1152,1.558625,-8.180987,1.063026
1153,0.6320692,-8.288726,1.438915
1154,0.3758897,-8.78672,1.369483
1155,0.782904,-9.167398,0.06464344
1156,0.9864111,-9.655815,-0.4285621
1157,0.85473,-10.10832,-0.02633622
1158,0.3519476,-10.6949,0.3639187
1159,0.2657564,-11.5616,0.8595184
1160,0.641646,-11.32936,0.8355764
1161,0.7685388,-11.42513,1.154005
1162,-0.8475474,-11.3126,2.358289
1163,-1.436521,-11.29824,2.8491
1164,0.7733272,-7.412448,1.189918
1165,1.115698,-7.386112,0.5410896
1166,0.4333505,-7.876924,0.7134721
1167,-0.605733,-8.386889,1.074997
1168,-0.1197101,-9.552865,0.3615245
1169,0.4213795,-9.742006,-0.2825158
1170,0.7230489,-10.29507,-0.5482722
1171,-0.4860229,-11.45386,1.182736
1172,-0.5315128,-12.24634,1.49877
1173,0.6703765,-12.06917,0.9552865
1174,1.833959,-11.40119,0.5482722
1175,1.015141,-11.79384,2.056619
1176,-0.009576807,-11.34373,2.640805
1177,-0.1149217,-10.78109,2.56419
1178,0.5770026,-9.888053,1.848324
1179,1.374272,-8.690952,1.640028
1180,0.7254431,-8.63828,1.889025
1181,0.3519476,-8.195353,1.355118
1182,0.7086837,-7.603985,0.4740519
1183,2.597709,-7.852982,-0.7445967
1184,1.407791,-8.169016,0.04309563
1185,-0.2633622,-9.244013,0.6392518
1186,0.4979939,-9.65821,0.06703765
1187,1.632845,-10.25437,-0.4501099
1188,1.692701,-10.79306,-0.237026
1189,0.9840169,-11.24078,0.617704
1190,0.3615245,-12.03805,1.647211
1191,0.8403648,-11.49696,1.367089
1192,1.805228,-11.52808,1.197101
1193,1.84593,-11.22881,1.496376
1194,0.03351882,-10.76433,2.32477
1195,0.7326257,-9.976639,1.989582
1196,1.759738,-8.999804,1.414973
1197,1.850718,-8.580819,0.9433154
1198,1.031901,-7.838616,0.2418144
1199,0.9552865,-8.039729,0.5291186
1200,1.33357,-8.152257,0.2274492
1201,2.032677,-7.805098,-0.06943185
1202,2.355895,-9.040505,0.009576807
1203,1.489193,-9.241618,0.1532289
1204,1.010353,-10.02931,0.8858546
1205,0.9409212,-10.74997,1.412579
1206,1.857901,-10.8601,0.7924808
1207,1.740585,-11.57118,1.199495
1208,1.295263,-11.62624,1.49877
1209,0.6607997,-11.15937,1.927332
1210,0.8259995,-11.10191,2.185906
1211,1.108515,-10.64223,2.236184
1212,1.247379,-10.02931,1.939303
1213,-0.004788404,-9.085996,2.229002
1214,0.248997,-8.971074,2.037466
1215,1.063026,-8.406042,1.326388
1216,1.690306,-7.76679,0.7661445
1217,1.80044,-8.027759,0.6679823
1218,1.326388,-8.451532,0.842759
1219,1.074997,-8.774749,1.005565
1220,0.8092402,-9.363723,0.9672575
1221,1.022324,-9.828198,0.8283938
1222,2.561796,-10.56082,0.3064578
1223,2.537854,-10.87446,0.5075707
1224,1.558625,-11.25275,1.106121
1225,-0.1771709,-11.54005,1.843535
1226,0.308852,-11.22881,1.632845
1227,0.7757214,-10.98939,1.426944
1228,0.5410896,-10.49618,1.486799
1229,-0.1867477,-10.02452,2.501941
1230,-0.2920926,-9.773131,2.497152
1231,-0.5195417,-9.136273,2.288857
1232,-0.4644751,-8.762778,1.941698
1233,0.2705448,-8.212111,1.431733
1234,0.01436521,-8.365341,1.613692
1235,-0.3040636,-8.676587,1.836353
1236,0.7493851,-8.8777,0.7733272
1237,1.005565,-9.119514,0.332794
1238,0.5051765,-9.691729,0.5674258
1239,0.2442086,-10.51055,0.9983821
1240,1.316811,-10.79546,0.4812346
1241,1.769315,-10.91277,0.28491
1242,1.405396,-11.24317,0.4165911
1243,0.2705448,-11.12825,0.6655881
1244,0.5841852,-11.21205,0.7278373
1245,0.866701,-10.96784,0.9361328
1246,0.7733272,-10.45308,1.261744
1247,0.1963245,-9.928755,1.558625
1248,-0.272939,-9.318233,1.541866
1249,-0.2777274,-8.999804,1.702277
1250,-0.5985504,-8.60955,1.788469
1251,-0.9457096,-8.542512,1.862689
1252,-0.9792285,-8.580819,2.037466
1253,-0.7637503,-8.640674,2.147599
1254,0.1651999,-9.074024,1.027112
1255,0.4477157,-9.16261,0.794875
1256,0.3711013,-9.574412,1.084573
1257,-0.02154782,-10.489,1.031901
1258,0.4716577,-10.71166,0.6799533
1259,0.9241618,-10.9032,0.3303998
1260,1.149217,-10.97263,0.1532289
1261,1.601721,-11.21683,0.6153098
1262,1.690306,-11.13304,0.6248866
1263,1.63524,-10.86249,0.4094085
1264,1.180341,-10.62068,0.5506664
1265,0.09576806,-10.17536,1.007959
1266,0.1628057,-9.583989,1.06542
1267,0.5482722,-9.380483,1.331176
1268,1.493982,-8.736442,1.587356
1269,0.7589619,-8.406042,1.640028
1270,-0.05506664,-8.604761,2.003947
1271,-0.02633622,-8.736442,2.238579
1272,0.6224924,-8.803479,1.517924
1273,0.5267244,-8.963891,1.417367
1274,0.3711013,-9.351752,1.649605
1275,0.3878607,-9.73243,1.951274
1276,1.371878,-10.13945,0.7182605
1277,1.417367,-10.21366,0.4788404
1278,1.024718,-10.54885,0.7445967
1279,0.6895301,-10.88883,0.9552865
1280,1.326388,-10.87207,0.5123591
1281,1.031901,-10.59195,0.8020576
1282,0.7972692,-10.74997,1.130063
1283,0.9624691,-10.73321,1.194707
1284,1.711854,-9.921572,0.5171475
1285,1.496376,-9.598354,0.4788404
1286,1.173159,-9.392453,0.7852982
1287,0.890643,-9.375694,1.462857
1288,1.072602,-9.064447,1.216254
1289,0.842759,-8.796297,1.244985
1290,0.5722142,-9.165004,1.400608
1291,0.9457096,-9.334992,1.434127
1292,0.794875,-9.514558,1.838747
1293,1.302446,-9.679757,1.520318
1294,1.383849,-9.205706,1.21386
1295,1.326388,-9.775525,1.319205
1296,0.5267244,-9.900024,1.594538
1297,0.5123591,-10.37647,1.695095
1298,1.115698,-10.46027,1.426944
1299,1.189918,-9.933543,1.058237
1300,1.151611,-10.31183,0.8858546
1301,0.605733,-9.89763,1.000776
1302,0.4788404,-10.22085,1.165976
1303,0.56982,-10.15381,1.043872
1304,0.605733,-9.710882,0.7613561
1305,0.6536171,-9.751583,0.7852982
1306,0.1460463,-9.595961,1.235408
1307,0.3112462,-9.91439,1.649605
1308,0.4955997,-9.469068,1.297657
1309,0.5147533,-9.811439,1.455675
1310,0.332794,-9.703699,1.331176
1311,0.1460463,-9.742006,1.244985
1312,0.7493851,-9.677363,1.058237
1313,1.144428,-9.799467,0.9888053
1314,1.484405,-9.993398,1.300052
1315,1.031901,-9.809045,1.443704
1316,0.7445967,-10.13705,1.37906
1317,0.3567361,-9.725247,1.264138
1318,0.1316811,-10.00297,1.465251
1319,0.6751649,-10.03889,1.537078
1320,0.7757214,-9.763555,1.462857
1321,1.199495,-9.935937,1.297657
1322,1.316811,-9.370906,1.041478
1323,0.9983821,-9.552865,1.209072
1324,0.3399766,-9.476251,1.426944
1325,0.2035071,-9.825804,1.532289
1326,0.5913678,-9.871294,1.283292
1327,0.9169792,-9.370906,0.7062895
1328,0.902614,-9.969456,1.163582
1329,0.782904,-9.888053,1.022324
1330,0.4668693,-9.883265,0.9792285
1331,0.1963245,-10.13945,1.086968
1332,0.4932055,-10.14184,1.144428
1333,0.4716577,-10.1562,1.302446
1334,0.3950433,-10.2807,1.249773
1335,0.5267244,-10.11311,1.201889
1336,0.6775591,-9.94312,0.9768343
1337,0.6727707,-9.94312,1.142034
1338,0.6655881,-9.854534,1.206678
1339,0.2202666,-9.792285,1.23062
1340,0.4453215,-9.773131,1.233014
1341,0.4309563,-9.665392,1.11091
1342,0.6847417,-9.701305,1.175553
1343,0.9888053,-9.533711,1.04866
1344,0.7924808,-9.715671,1.302446
1345,0.8212111,-9.662998,1.393425
1346,0.5291186,-9.646238,1.266533
1347,0.7015011,-9.837775,1.101333
1348,0.6153098,-9.548077,1.012747
1349,0.4525041,-9.947908,1.455675
1350,0.4548983,-10.08677,1.692701
1351,1.312023,-9.811439,0.8834604
1352,1.173159,-9.804255,0.8164227
1353,0.641646,-9.998186,1.115698
1354,0.6153098,-10.00297,1.256956
1355,0.8188169,-9.751583,0.794875
1356,1.067814,-9.928755,1.00317
1357,1.027112,-9.701305,1.096544
1358,0.5051765,-9.801862,1.295263
1359,0.2298434,-9.785102,1.063026
1360,0.4979939,-9.756371,0.8020576
1361,0.8116343,-9.854534,0.9768343
1362,0.7230489,-9.73243,1.082179
1363,0.6847417,-10.01495,1.42455
1364,0.3950433,-9.809045,1.393425
1365,0.3280056,-9.993398,1.319205
1366,0.6344634,-9.739613,1.070208
1367,0.5506664,-9.91439,1.149217
1368,0.5841852,-10.02931,1.345541
1369,0.6224924,-9.837775,1.352724
1370,1.091756,-9.859323,0.8690952
1371,0.7733272,-9.722853,0.8714894
1372,0.3974375,-9.945514,1.175553
1373,0.5793968,-9.78989,1.254562
1374,0.5075707,-9.900024,1.410185
1375,0.5889736,-9.916783,1.340753
1376,0.6607997,-9.631873,1.067814
1377,0.5147533,-9.844957,1.482011
1378,0.7062895,-9.737218,1.398214
1379,0.7876924,-9.574412,1.283292
1380,0.7493851,-9.639056,1.271321
1381,0.6847417,-9.730036,1.529895
1382,0.4668693,-9.753978,1.608904
1383,0.344765,-9.895236,1.486799
1384,0.8595184,-9.674969,1.04866
1385,1.108515,-9.698911,0.9193734
1386,1.070208,-9.837775,1.18513
1387,0.8643068,-9.964667,1.42455
1388,0.7996634,-9.844957,1.118092
1389,1.347936,-9.840169,0.9481038
1390,1.352724,-9.742006,1.029507
1391,0.8954314,-9.91439,1.458069
1392,0.878672,-9.648633,1.09415
1393,0.8331822,-9.830592,1.225831
1394,1.034295,-9.94312,1.290475
1395,0.866701,-9.753978,0.8379706
1396,1.012747,-9.955091,0.8212111
1397,0.8475474,-9.847352,1.091756
1398,0.4620809,-10.08917,1.386243
1399,0.7015011,-9.866506,1.098939
1400,1.029507,-9.868899,0.8188169
1401,1.163582,-9.91439,0.9193734
1402,0.4165911,-10.05804,1.398214
1403,0.3351882,-9.998186,1.407791
1404,0.4525041,-9.742006,1.156399
1405,0.9002198,-9.832987,1.024718
1406,0.6679823,-9.768343,1.211466
1407,0.4979939,-9.964667,1.283292
1408,0.5746084,-9.871294,1.235408
1409,0.6584055,-9.756371,1.182736
1410,0.5075707,-9.737218,1.288081
1411,0.3567361,-9.758766,1.323994
1412,0.4716577,-9.799467,1.33357
1413,1.041478,-9.701305,1.11091
1414,0.5961562,-9.797073,1.45328
1415,0.1173159,-9.890448,1.616086
1416,0.3184288,-9.804255,1.276109
1417,1.000776,-9.727641,1.060631
1418,0.830788,-9.888053,1.204283
1419,0.545878,-9.923966,1.323994
1420,0.6129156,-9.995792,1.16837
1421,0.7398083,-9.813833,0.9816227
1422,0.5841852,-9.849746,1.134852
1423,0.7230489,-9.981427,1.189918
1424,0.8523358,-9.873688,1.060631
1425,0.6607997,-9.995792,1.115698
1426,0.5171475,-9.947908,1.225831
1427,0.1292869,-9.892841,1.201889
1428,0.1747767,-9.993398,1.13964
1429,0.902614,-9.770737,1.158794
1430,1.060631,-9.76116,1.180341
1431,0.8140285,-9.718064,1.244985
1432,0.5386954,-9.706094,1.18513
1433,0.5147533,-9.856929,1.254562
1434,0.7685388,-9.871294,1.170765
1435,0.8762778,-9.775525,1.005565
1436,0.56982,-9.947908,1.288081
1437,0.545878,-9.976639,1.364695
1438,0.9672575,-9.890448,1.053449
