,0,1,2
728,0.6081272,-9.758766,1.70946
729,0.4548983,-9.725247,1.714248
730,0.7493851,-9.854534,1.388637
731,0.806846,-9.885659,1.343147
732,0.9528923,-10.0341,1.383849
733,1.096544,-10.00776,1.149217
734,1.151611,-9.940725,0.806846
735,1.225831,-9.976639,0.6703765
736,1.189918,-9.950302,0.7158663
737,0.8882488,-10.05565,1.077391
738,0.9050082,-10.02931,1.13964
739,0.9193734,-9.921572,0.9720459
740,0.8954314,-9.753978,0.7374141
741,0.5267244,-9.811439,1.04866
742,0.4309563,-9.82341,1.300052
743,0.4429273,-9.758766,1.388637
744,0.5482722,-9.627085,1.221043
745,0.5674258,-9.495404,1.017536
746,0.3687071,-9.768343,1.383849
747,0.3758897,-9.82341,1.596933
748,0.5363012,-9.794679,1.434127
749,0.7589619,-9.734824,1.04866
750,0.8451532,-9.904813,1.024718
751,0.7254431,-10.00776,1.211466
752,0.7326257,-10.08438,1.177947
753,0.8403648,-10.02452,0.9433154
754,0.842759,-9.950302,0.6919243
755,0.7038953,-10.03649,0.8164227
756,0.6081272,-10.06522,1.005565
757,0.6344634,-10.02692,1.060631
758,0.7374141,-9.785102,0.8738836
759,0.6392518,-9.756371,0.9576807
760,0.4333505,-9.787497,1.108515
761,0.4070143,-9.816227,1.199495
762,0.6272808,-9.651027,1.122881
763,0.6775591,-9.615114,1.101333
764,0.617704,-9.646238,1.189918
765,0.6129156,-9.698911,1.235408
766,0.7493851,-9.730036,1.189918
767,0.8475474,-9.770737,1.120486
768,0.8331822,-9.821015,1.177947
769,0.7134721,-9.878476,1.223437
770,0.5985504,-10.0341,1.312023
771,0.6129156,-10.03889,1.228225
772,0.5865794,-9.94312,1.240196
773,0.6392518,-10.04607,1.283292
774,0.9361328,-10.07959,1.292869
775,1.326388,-10.13705,1.280898
776,1.549049,-10.22085,1.347936
777,1.539472,-10.2807,1.534683
778,1.256956,-10.29746,1.61848
779,0.4932055,-10.04607,1.204283
780,0.2944868,-9.931149,1.21386
781,0.296881,-9.907207,1.458069
782,0.5195417,-9.849746,1.61848
783,1.024718,-9.536105,1.197101
784,1.046266,-9.361329,0.9337386
785,0.9169792,-9.287108,0.9720459
786,0.7278373,-9.303867,1.108515
787,0.4884171,-9.473856,1.130063
788,0.5315128,-9.478644,1.029507
789,0.5841852,-9.507375,0.866701
790,0.5195417,-9.588778,0.8619126
791,0.3687071,-9.710882,1.00317
792,0.5027823,-9.91439,0.914585
793,0.6272808,-9.911995,0.8379706
794,0.6009446,-9.933543,1.039083
795,0.4285621,-10.06762,1.340753
796,0.1963245,-10.23521,1.685518
797,0.4261679,-10.10832,1.534683
798,0.7062895,-9.921572,1.338359
799,0.842759,-9.77792,1.448492
800,0.7517793,-9.746795,1.525106
801,0.6607997,-9.624691,1.422156
802,0.6272808,-9.469068,1.256956
803,0.5913678,-9.421184,1.225831
804,0.557849,-9.476251,1.326388
805,0.7015011,-9.524135,1.343147
806,0.8954314,-9.555259,1.249773
807,0.9241618,-9.710882,1.21386
808,0.8020576,-9.85214,1.137246
809,0.641646,-9.919178,1.163582
810,0.5123591,-10.0317,1.237802
811,0.593762,-10.16339,1.146823
812,0.6464345,-10.13466,1.074997
813,0.6847417,-10.15141,1.127669
814,0.7254431,-10.21606,1.33357
815,0.7038953,-10.14423,1.316811
816,0.7086837,-10.01016,1.173159
817,0.6919243,-9.859323,1.060631
818,0.5554548,-9.825804,1.249773
819,0.5171475,-9.825804,1.316811
820,0.5147533,-9.667787,1.177947
821,0.5363012,-9.574412,1.039083
822,0.7972692,-9.725247,1.343147
823,0.8714894,-9.768343,1.438915
824,0.8810662,-9.873688,1.482011
825,0.85473,-9.909601,1.388637
826,0.9576807,-9.876082,1.142034
827,0.9193734,-9.923966,1.209072
828,0.8690952,-10.02931,1.419762
829,0.8379706,-10.04607,1.479617
830,0.9193734,-9.89763,1.027112
831,0.8762778,-9.825804,0.9720459
832,0.8283938,-9.873688,1.027112
833,0.8978256,-9.739613,0.9409212
834,0.8355764,-9.765948,0.8930372
835,0.7326257,-9.770737,0.902614
836,0.5841852,-9.684546,0.8810662
837,0.521936,-9.73243,0.878672
838,0.4668693,-9.739613,0.9935937
839,0.4812346,-9.844957,1.067814
840,0.6751649,-9.76116,0.8379706
841,0.6991069,-9.787497,0.866701
842,0.5506664,-9.885659,1.089362
843,0.4812346,-10.00537,1.292869
844,0.6224924,-9.878476,1.113304
845,0.6967127,-9.895236,1.120486
846,0.7015011,-9.902418,1.280898
847,0.5530606,-9.957485,1.458069
848,0.6847417,-9.818622,1.242591
849,0.8762778,-9.646238,1.060631
850,0.9241618,-9.607931,1.031901
851,0.9169792,-9.684546,1.170765
852,0.9648633,-9.756371,1.187524
853,1.007959,-9.698911,1.012747
854,1.053449,-9.682152,0.9457096
855,0.6584055,-9.799467,1.223437
856,0.5315128,-9.969456,1.381454
857,0.6751649,-10.01255,1.312023
858,0.8403648,-9.828198,1.039083
859,0.8188169,-9.981427,1.218649
860,0.6847417,-10.0317,1.45328
861,0.6607997,-9.988609,1.49877
862,0.85473,-9.82341,1.051055
863,0.7733272,-9.751583,0.9792285
864,0.5841852,-9.830592,1.225831
865,0.5123591,-9.938332,1.477222
866,0.8954314,-9.742006,1.132457
867,0.9648633,-9.627085,0.9313444
868,1.017536,-9.787497,1.046266
869,0.9576807,-9.82341,1.225831
870,0.6536171,-9.811439,1.25935
871,0.6248866,-9.859323,1.23062
872,0.7924808,-9.85214,1.108515
873,0.9624691,-9.794679,1.036689
874,0.6368576,-10.01016,1.551443
875,0.5865794,-10.10114,1.599327
876,0.7876924,-9.797073,1.221043
877,0.8020576,-9.859323,1.18513
878,0.6440403,-9.907207,1.419762
879,0.7015011,-9.976639,1.462857
880,0.8690952,-9.82341,1.261744
881,0.7422025,-9.818622,1.244985
882,0.8236053,-9.828198,1.271321
883,0.7613561,-9.722853,1.237802
884,0.7062895,-9.801862,1.254562
885,0.5722142,-9.713276,1.106121
886,0.5793968,-9.797073,1.125275
887,0.5363012,-9.849746,1.173159
888,0.5267244,-9.998186,1.328782
889,0.4740519,-9.976639,1.278504
890,0.4860229,-9.892841,1.103727
891,0.5865794,-9.763555,0.842759
892,0.4141969,-9.947908,1.307234
893,0.2753332,-10.11311,1.745373
894,0.2226608,-10.01734,1.640028
895,0.545878,-9.65821,0.8762778
896,0.5075707,-9.65821,1.070208
897,0.56982,-9.967062,1.426944
898,0.4165911,-9.751583,1.546654
899,0.4644751,-9.85214,1.407791
900,0.4716577,-9.662998,1.331176
901,0.6009446,-9.828198,1.288081
902,0.5793968,-9.765948,1.448492
903,0.5171475,-9.837775,1.51553
904,0.4309563,-9.878476,1.496376
905,0.6153098,-9.758766,1.091756
906,0.4357447,-9.993398,1.417367
907,0.4381389,-9.878476,1.261744
908,0.5865794,-9.878476,1.082179
909,0.8092402,-9.945514,1.039083
910,0.9217676,-9.758766,1.046266
911,1.163582,-9.986216,1.16837
912,0.9528923,-9.859323,1.163582
913,0.7876924,-9.85214,1.120486
914,0.8571242,-9.677363,0.8619126
915,0.7924808,-9.804255,1.046266
916,0.7158663,-10.0772,1.280898
917,0.7445967,-9.868899,1.223437
918,1.455675,-9.744401,0.5147533
919,1.340753,-9.574412,0.545878
920,1.180341,-9.864111,1.00317
921,0.9409212,-10.01495,1.25935
922,0.9983821,-10.00297,1.04866
923,1.103727,-9.73243,0.7110779
924,0.8834604,-9.603143,0.8331822
925,0.9768343,-10.07001,1.244985
926,1.132457,-9.91439,0.9672575
927,1.582567,-9.85214,0.5722142
928,1.42455,-9.485827,0.4764462
929,1.108515,-9.794679,0.9193734
930,0.7733272,-9.835381,1.173159
931,0.8762778,-9.78989,0.8738836
932,1.053449,-9.883265,0.7876924
933,1.01993,-9.689334,0.7972692
934,0.3615245,-10.04128,1.417367
935,0.4788404,-9.976639,1.187524
936,0.938527,-9.706094,0.7996634
937,0.533907,-9.742006,1.197101
938,0.1149217,-10.07001,1.915361
939,0.09576806,-10.10593,2.054225
940,0.6129156,-9.854534,1.407791
941,1.309628,-9.43076,1.072602
942,0.7565677,-9.832987,1.671153
943,0.332794,-10.05325,1.991976
944,0.1963245,-9.698911,1.769315
945,0.6392518,-9.780313,1.37906
946,0.6847417,-9.485827,1.436521
947,0.4189853,-9.847352,1.625663
948,0.320823,-10.12987,1.66397
949,0.4836287,-9.780313,1.338359
950,0.3998317,-9.763555,1.285686
951,0.01675941,-9.667787,1.539472
952,0.02394202,-10.13945,1.747767
953,0.85473,-9.574412,0.9959879
954,1.261744,-9.837775,0.9481038
955,0.7565677,-9.921572,1.273715
956,0.3136404,-10.05086,1.613692
957,0.4764462,-9.758766,1.125275
958,0.7254431,-9.895236,1.072602
959,0.902614,-10.11071,1.170765
960,0.8595184,-9.871294,0.9409212
961,0.7302315,-9.931149,1.235408
962,0.6344634,-9.904813,1.374272
963,0.9121908,-10.00537,1.199495
964,0.5626374,-9.708488,0.9864111
965,0.5386954,-10.14902,1.082179
966,0.7206547,-9.904813,0.8858546
967,0.9696517,-9.892841,0.6655881
968,1.118092,-9.866506,0.7110779
969,0.9816227,-9.840169,0.8810662
970,1.04866,-9.945514,0.938527
971,0.7445967,-9.713276,0.9121908
972,0.557849,-9.959879,1.063026
973,0.5434838,-9.988609,1.086968
974,0.1795651,-9.876082,1.666364
975,0.1628057,-10.07001,1.759738
976,0.5674258,-9.866506,1.398214
977,0.6272808,-9.528923,1.113304
978,0.4165911,-9.892841,1.599327
979,0.5530606,-9.756371,1.695095
980,0.344765,-9.739613,1.23062
981,0.4118027,-9.583989,1.233014
982,0.1915361,-9.5385,1.45328
983,0.1053449,-10.09156,1.613692
984,0.2466028,-9.67018,1.242591
985,0.6440403,-9.986216,1.01993
986,0.7445967,-9.749189,0.8978256
987,0.8164227,-9.900024,1.034295
988,0.5434838,-9.859323,1.431733
989,0.7757214,-10.18733,1.510741
990,0.9121908,-9.763555,0.8571242
991,0.8882488,-10.04846,1.046266
992,0.9457096,-10.05804,1.256956
993,0.9504981,-9.947908,1.244985
994,0.9002198,-9.981427,1.37906
995,0.806846,-9.864111,1.098939
996,0.782904,-9.797073,0.8092402
997,1.051055,-9.696517,0.6368576
998,1.283292,-9.809045,1.163582
999,1.300052,-9.864111,1.074997
1000,1.297657,-9.770737,0.6943185
1001,1.165976,-9.593566,0.6440403
1002,0.7565677,-9.703699,1.158794
1003,0.4525041,-9.849746,1.577779
1004,0.557849,-10.09395,1.520318
1005,0.4716577,-9.76116,1.381454
1006,0.8188169,-10.10353,1.407791
1007,1.053449,-9.720459,1.278504
1008,1.04866,-9.739613,1.33357
1009,0.641646,-9.583989,1.326388
1010,0.4908113,-9.651027,1.520318
1011,0.4932055,-9.931149,1.42455
1012,0.09337386,-9.43076,1.146823
1013,0.4046201,-9.904813,1.041478
1014,0.1101333,-9.540894,1.063026
1015,0.3519476,-10.04607,1.223437
1016,0.6895301,-10.00776,0.9911995
1017,0.938527,-9.746795,0.926556
1018,0.782904,-10.05565,1.314417
1019,0.6272808,-10.11311,1.37906
1020,1.063026,-9.959879,0.7374141
1021,1.467646,-9.828198,0.4501099
1022,1.347936,-9.816227,0.9768343
1023,0.6679823,-9.957485,1.460463
1024,0.4620809,-10.13466,1.446098
1025,0.9840169,-9.710882,0.7206547
1026,1.30484,-9.481039,0.4955997
1027,1.288081,-9.703699,1.146823
1028,1.187524,-9.883265,1.436521
1029,1.352724,-9.68694,1.163582
1030,1.156399,-9.631873,0.9409212
1031,0.593762,-9.560047,1.13964
1032,-0.4788404,-9.799467,2.25055
1033,-0.2178724,-9.979033,2.06859
1034,0.7302315,-9.847352,1.54426
1035,1.017536,-9.560047,1.015141
1036,0.5506664,-9.78989,1.525106
1037,0.3232172,-9.811439,1.702277
1038,0.6105214,-10.04368,1.429338
1039,0.6536171,-9.703699,1.070208
1040,-0.4836287,-10.28788,1.539472
1041,-0.8882488,-10.37647,1.620875
1042,-0.4141969,-10.02692,1.120486
1043,1.661576,-9.622296,0.4429273
1044,1.323994,-9.919178,0.9002198
1045,0.7493851,-10.46745,1.300052
1046,0.1053449,-10.16099,1.244985
1047,1.352724,-9.892841,0.320823
1048,1.134852,-9.56723,0.7661445
1049,0.4548983,-9.993398,1.596933
1050,0.1101333,-10.25916,2.011129
1051,1.33357,-9.643845,0.7062895
1052,1.893814,-9.009381,0.3902549
1053,1.742979,-9.342175,1.04866
1054,0.8523358,-9.816227,2.267309
1055,0.7613561,-9.603143,1.611298
1056,1.118092,-9.437943,0.9935937
1057,0.9816227,-9.054871,1.005565
1058,-0.2442086,-10.27112,2.595315
1059,0.28491,-9.825804,1.857901
1060,1.146823,-9.318233,0.56982
1061,1.711854,-9.512163,-0.02633622
1062,0.2705448,-10.09874,1.405396
1063,-0.07661445,-10.62068,1.47004
1064,-0.3016694,-9.921572,0.9337386
1065,0.7302315,-10.34535,0.7038953
1066,0.7589619,-10.15381,0.7661445
1067,0.7278373,-10.30704,0.7589619
1068,0.5530606,-10.07001,0.5865794
1069,0.9169792,-10.04607,0.6081272
1070,1.170765,-10.04607,0.6129156
1071,0.9768343,-9.883265,0.5506664
1072,0.1005565,-10.26873,1.999158
1073,0.3016694,-10.14663,1.960851
1074,1.00317,-9.653421,1.482011
1075,1.35033,-9.378088,1.017536
1076,1.242591,-9.500193,1.726219
1077,1.319205,-9.452309,1.92015
1078,0.9888053,-9.382876,1.855506
1079,0.6392518,-9.433155,1.757344
1080,0.06943185,-9.229648,1.489193
1081,0.1077391,-9.868899,1.915361
1082,0.5291186,-9.758766,1.731008
1083,0.7158663,-9.476251,1.16837
1084,0.842759,-9.775525,0.7900866
1085,0.605733,-9.832987,1.000776
1086,0.2561796,-10.43633,1.357512
1087,-0.1915361,-10.0748,0.5746084
1088,0.5171475,-10.41238,0.2944868
1089,0.8403648,-10.19451,0.4501099
1090,0.3591303,-10.89362,1.419762
1091,0.3567361,-10.45548,1.149217
1092,0.9313444,-9.809045,0.581791
1093,1.649605,-9.840169,0.5051765
1094,0.1747767,-9.931149,2.300828
1095,-0.1221043,-10.17296,2.403779
1096,0.2418144,-9.287108,1.307234
1097,2.219425,-9.203311,1.338359
1098,1.977611,-9.368511,1.980005
1099,1.156399,-9.437943,2.317587
1100,0.8858546,-9.488221,2.06859
1101,1.182736,-9.114726,0.9313444
1102,1.460463,-9.370906,0.8044518
1103,0.7805098,-9.837775,1.072602
1104,0.007182605,-9.983821,1.307234
1105,0.344765,-10.23282,1.134852
1106,1.798046,-10.00058,0.1723825
1107,1.242591,-10.34535,0.4213795
1108,-0.1221043,-10.68053,0.8858546
1109,0.4453215,-10.88883,0.878672
1110,0.9074024,-10.30704,0.3160346
1111,0.4572925,-10.0772,0.7326257
1112,0.1747767,-10.39323,1.719037
1113,0.9313444,-9.725247,1.393425
1114,1.182736,-9.536105,1.558625
1115,0.2873042,-9.370906,2.061408
1116,-0.01197101,-9.109938,2.406173
1117,0.4812346,-8.839393,1.580173
1118,1.472434,-9.021352,1.240196
1119,1.383849,-8.760384,1.501164
1120,0.9720459,-9.461885,1.594538
1121,0.7924808,-9.421184,1.233014
1122,0.4094085,-9.346964,0.782904
1123,0.6584055,-9.952697,0.4932055
1124,0.8499416,-9.952697,0.3423708
1125,0.7374141,-10.87446,0.6799533
1126,0.6967127,-10.76672,0.7038953
1127,1.165976,-10.87686,0.2466028
1128,0.5746084,-10.60392,0.6799533
1129,-0.004788404,-10.98939,1.146823
1130,0.1388637,-11.07079,1.489193
1131,0.7924808,-10.22803,1.699883
1132,1.010353,-10.24239,1.673547
1133,1.517924,-8.334216,1.165976
1134,0.557849,-8.836999,1.687912
1135,0.28491,-9.356541,1.558625
1136,0.5554548,-9.153033,0.6631939
1137,1.465251,-9.780313,-0.01675941
1138,1.177947,-10.1155,0.007182605
1139,0.7015011,-10.62786,0.3782839
1140,0.8882488,-10.95587,0.1125275
1141,1.158794,-10.99178,0.1005565
1142,0.9983821,-11.01812,0.4979939
1143,0.5291186,-11.05163,0.9840169
1144,0.3519476,-10.93192,1.867477
1145,0.7326257,-10.50097,1.661576
1146,1.448492,-10.09156,1.731008
1147,0.2896984,-9.255983,2.458845
1148,-0.9337386,-9.342175,2.992752
1149,-0.7278373,-8.822633,2.643199
1150,1.338359,-8.018182,0.9648633
1151,1.66397,-7.994239,0.7541735
1152,0.9241618,-8.188169,1.149217
1153,0.4812346,-8.987833,1.400608
1154,0.617704,-9.351752,0.009576807
1155,0.9097966,-9.825804,-0.3830723
1156,0.7661445,-10.06044,-0.1340753
1157,0.2346318,-11.56399,0.7733272
1158,0.3878607,-11.31739,0.770933
1159,0.7972692,-11.41555,0.8164227
1160,0.5865794,-11.66695,1.412579
1161,-0.8954314,-10.90559,2.413355
1162,-1.47004,-10.64223,2.861071
1163,-0.9217676,-10.45308,3.031059
1164,1.261744,-8.863335,2.327164
1165,0.3112462,-8.291121,2.853889
1166,-0.3112462,-8.791509,3.071761
1167,0.07900865,-8.324639,2.238579
1168,1.005565,-7.721301,0.4908113
1169,0.05985504,-7.876924,0.866701
1170,-0.6919243,-8.528147,1.192312
1171,0.03830723,-9.512163,0.2059013
1172,0.5267244,-9.706094,-0.5003881
1173,0.7733272,-10.57998,-0.5243302
1174,-0.4357447,-11.59273,1.225831
1175,-0.2801216,-12.31817,1.460463
1176,0.8236053,-11.8513,0.902614
1177,1.941698,-11.4395,0.5554548
1178,0.7398083,-11.57596,2.209848
1179,-0.1340753,-11.20486,2.8491
1180,0.02633622,-10.67096,2.595315
1181,1.592144,-8.808268,1.362301
1182,1.326388,-8.492233,1.584962
1183,0.4357447,-8.554482,1.841141
1184,0.2106898,-8.207323,1.300052
1185,0.878672,-7.771579,0.28491
1186,2.63841,-7.735666,-0.7613561
1187,1.06542,-8.207323,0.1939303
1188,-0.6488287,-9.318233,0.8475474
1189,0.5841852,-9.993398,0.05027823
1190,2.047042,-10.19691,-0.7278373
1191,1.996764,-10.58477,-0.3663129
1192,0.8834604,-11.45625,0.8714894
1193,0.1125275,-12.22479,1.721431
1194,1.118092,-11.51132,1.120486
1195,2.106898,-11.25754,1.098939
1196,1.683124,-11.01572,1.687912
1197,0.09097966,-10.6111,2.303222
1198,1.027112,-9.490616,1.848324
1199,1.719037,-8.839393,1.482011
1200,1.742979,-8.798691,0.8571242
1201,1.374272,-7.970297,0.2561796
1202,0.7685388,-8.066066,0.5003881
1203,1.51553,-8.214506,0.1987187
1204,2.413355,-7.869741,-0.002394202
1205,2.806004,-8.322245,0.02633622
1206,1.218649,-9.545682,0.2896984
1207,0.7805098,-10.12747,1.134852
1208,0.9696517,-10.70687,1.367089
1209,1.482011,-10.72602,0.8738836
1210,1.841141,-11.58794,1.182736
1211,1.142034,-11.40358,1.596933
1212,0.4357447,-11.20008,2.003947
1213,0.4979939,-11.40358,2.200271
1214,1.309628,-10.41717,2.087744
1215,1.211466,-10.14663,2.020706
1216,0.3519476,-9.380483,2.164358
1217,-0.1077391,-8.944737,2.312799
1218,1.278504,-8.362947,1.091756
1219,1.87466,-7.711724,0.557849
1220,1.821988,-7.917625,0.5075707
1221,1.280898,-8.204929,0.7326257
1222,0.9576807,-8.995016,1.010353
1223,1.00317,-9.337387,0.8355764
1224,1.462857,-9.768343,0.6584055
1225,1.941698,-10.30704,0.6129156
1226,2.303222,-11.13783,0.7445967
1227,1.242591,-11.32457,1.228225
1228,0.1484405,-11.49935,1.522712
1229,0.1125275,-11.55442,1.702277
1230,0.7613561,-10.91277,1.393425
1231,0.4644751,-10.31662,1.51553
1232,0.007182605,-10.09395,2.099715
1233,-0.4261679,-9.76116,2.494758
1234,-0.2442086,-9.006987,2.013524
1235,-0.2681506,-8.566454,1.704672
1236,-0.1292869,-8.50181,1.58975
1237,-0.1651999,-8.406042,1.695095
1238,-0.002394202,-8.62152,1.683124
1239,0.3615245,-8.710106,1.158794
1240,0.6392518,-8.892065,0.6320692
1241,0.4189853,-9.758766,0.7900866
1242,0.2466028,-10.30465,0.9624691
1243,0.6272808,-10.64462,0.7733272
1244,1.438915,-11.04924,0.4381389
1245,1.228225,-11.43231,0.4333505
1246,0.7733272,-11.26233,0.4692635
1247,0.4716577,-11.17613,0.6967127
1248,0.9361328,-10.84095,0.9768343
1249,0.8140285,-10.45308,1.235408
1250,0.3399766,-10.0748,1.553837
1251,-0.1173159,-9.696517,1.668759
1252,-0.213084,-9.083601,1.764527
1253,-0.2346318,-8.724471,1.659182
1254,-0.6607997,-8.556877,1.683124
1255,-0.9648633,-8.59279,1.900996
1256,-0.914585,-8.686164,2.169147
1257,-0.1460463,-8.748413,1.47004
1258,0.3040636,-8.913613,0.9696517
1259,0.4453215,-9.248801,0.9002198
1260,-0.1221043,-10.24718,1.290475
1261,-0.04788403,-10.60631,1.04866
1262,0.557849,-10.83137,0.6607997
1263,1.309628,-10.9008,0.03112462
1264,1.429338,-11.12346,0.3519476
1265,1.592144,-11.26711,0.6081272
1266,1.608904,-11.19768,0.6105214
1267,1.060631,-10.39802,0.4764462
1268,0.332794,-10.37647,0.7565677
1269,0.1388637,-10.08917,1.017536
1270,0.06224924,-9.500193,1.290475
1271,0.5267244,-9.425972,1.596933
1272,1.537078,-8.588001,1.431733
1273,0.9217676,-8.389283,1.549049
1274,-0.05267244,-8.566454,2.097321
1275,0.3567361,-8.825027,1.953669
1276,0.4381389,-8.889671,1.553837
1277,0.3998317,-8.963891,1.431733
1278,0.4309563,-9.354146,1.678335
1279,0.85473,-10.12268,1.309628
1280,1.309628,-10.18733,0.6464345
1281,1.367089,-10.30943,0.6512229
1282,1.074997,-10.66617,0.866701
1283,1.211466,-10.89122,0.4381389
1284,1.244985,-10.86489,0.3974375
1285,0.7733272,-10.83137,0.8954314
1286,0.7781156,-10.88404,1.247379
1287,1.568202,-10.27591,0.7374141
1288,1.84593,-9.78989,0.2418144
1289,1.419762,-9.466674,0.308852
1290,0.9002198,-9.387665,0.9457096
1291,0.9169792,-9.473856,1.551443
1292,1.149217,-9.083601,1.197101
1293,0.9911995,-8.748413,1.173159
1294,0.890643,-9.059659,1.371878
1295,0.9169792,-9.160215,1.608904
1296,0.7805098,-9.651027,1.917756
1297,1.391031,-9.583989,1.410185
1298,1.503559,-9.25359,1.103727
1299,1.505953,-9.763555,1.297657
1300,1.058237,-10.02692,1.549049
1301,0.3519476,-10.49379,1.769315
1302,1.23062,-10.29986,1.283292
1303,1.513135,-10.01974,0.8619126
1304,1.381454,-10.4052,0.7924808
1305,0.3423708,-9.983821,1.240196
1306,0.3734955,-10.49618,1.362301
1307,0.6799533,-10.12747,0.9481038
1308,1.053449,-9.696517,0.6751649
1309,0.4572925,-9.5385,0.938527
1310,-0.1675941,-9.782708,1.407791
1311,0.1651999,-10.00776,1.685518
1312,0.5793968,-9.421184,1.218649
1313,0.6464345,-9.940725,1.369483
1314,0.2801216,-9.775525,1.314417
1315,0.6536171,-9.782708,1.108515
1316,0.8236053,-9.507375,1.015141
1317,1.252167,-9.928755,1.223437
1318,1.376666,-10.14184,1.537078
1319,0.8954314,-9.873688,1.386243
1320,0.8092402,-10.08917,1.173159
1321,0.09337386,-9.82341,1.477222
1322,0.04070143,-10.18972,1.695095
1323,0.7852982,-9.991004,1.549049
1324,1.132457,-9.82341,1.314417
1325,1.367089,-9.813833,1.134852
1326,1.079785,-9.334992,1.106121
1327,0.7637503,-9.672575,1.417367
1328,0.3375824,-9.356541,1.321599
1329,0.3854665,-9.73243,1.359907
1330,0.6751649,-9.787497,1.118092
1331,0.8331822,-9.476251,0.7302315
1332,0.9409212,-9.967062,1.149217
1333,0.8212111,-9.91439,0.9624691
1334,0.4405331,-9.976639,1.084573
1335,0.1436521,-10.24,1.142034
1336,0.4692635,-10.13945,1.297657
1337,0.4070143,-10.27831,1.374272
1338,0.3375824,-10.24479,1.319205
1339,0.6512229,-10.07241,1.173159
1340,0.794875,-9.85214,0.8978256
1341,0.6512229,-9.928755,1.21386
1342,0.4572925,-9.923966,1.254562
1343,0.2418144,-9.809045,1.18513
1344,0.5434838,-9.639056,1.086968
1345,0.5889736,-9.603143,1.055843
1346,0.8643068,-9.739613,1.16837
1347,0.7158663,-9.406818,1.06542
1348,0.7015011,-9.828198,1.414973
1349,0.6679823,-9.684546,1.467646
1350,0.5482722,-9.991004,1.182736
1351,0.7062895,-9.794679,1.070208
1352,0.6823475,-9.56723,1.072602
1353,0.5602432,-9.947908,1.467646
1354,0.9217676,-9.998186,1.134852
1355,1.312023,-9.758766,0.7565677
1356,1.012747,-9.725247,0.8475474
1357,0.6272808,-10.09156,1.125275
1358,0.6200982,-9.581595,0.8954314
1359,0.8643068,-9.89763,0.8236053
1360,1.228225,-9.916783,0.9457096
1361,0.533907,-9.718064,1.223437
1362,0.5770026,-10.03889,1.369483
1363,0.6129156,-9.962274,1.426944
1364,0.56982,-10.06283,1.331176
1365,0.7182605,-9.909601,1.16837
1366,0.5410896,-9.696517,0.9864111
1367,0.6440403,-9.864111,1.362301
1368,0.9768343,-10.05804,1.228225
1369,0.6895301,-9.804255,0.9337386
1370,0.5482722,-9.957485,1.192312
1371,0.6536171,-9.861717,1.216254
1372,0.6033388,-9.780313,1.319205
1373,0.4668693,-9.885659,1.405396
1374,0.7517793,-9.617508,1.106121
1375,0.806846,-9.730036,1.280898
1376,0.7996634,-9.68694,1.359907
1377,0.6607997,-9.600749,1.362301
1378,0.5243302,-9.674969,1.323994
1379,0.6751649,-9.725247,1.383849
1380,0.617704,-9.679757,1.400608
1381,0.4764462,-9.828198,1.35033
1382,0.5770026,-9.756371,1.204283
1383,1.103727,-9.782708,1.101333
1384,0.9911995,-9.818622,1.309628
1385,0.770933,-9.890448,1.312023
1386,0.7398083,-9.878476,1.192312
1387,1.448492,-9.861717,1.022324
1388,1.161188,-9.816227,1.244985
1389,0.7781156,-9.97185,1.503559
1390,0.9481038,-10.07001,1.30484
1391,1.412579,-9.82341,1.060631
1392,1.125275,-9.832987,1.146823
1393,0.9504981,-9.78989,1.108515
1394,0.9169792,-9.713276,1.063026
1395,0.9289502,-9.89763,1.225831
1396,1.022324,-9.768343,1.209072
1397,0.806846,-9.672575,0.9911995
1398,0.7972692,-9.85214,0.8092402
1399,0.7038953,-9.718064,1.165976
1400,0.5482722,-9.981427,1.331176
1401,0.7254431,-10.00776,1.192312
1402,1.199495,-9.909601,0.8331822
1403,0.9313444,-9.892841,1.070208
1404,0.3303998,-9.928755,1.496376
1405,0.2322376,-10.18972,1.565808
1406,0.6847417,-9.758766,0.878672
1407,0.9888053,-9.923966,1.034295
1408,0.7613561,-9.773131,1.264138
1409,0.4548983,-9.85214,1.278504
1410,0.6584055,-9.746795,1.067814
1411,0.782904,-9.662998,1.091756
1412,0.6655881,-9.665392,1.225831
1413,0.3471592,-9.787497,1.398214
1414,0.6536171,-9.821015,1.331176
1415,1.11091,-9.672575,0.9959879
1416,1.041478,-9.643845,1.146823
1417,0.3663129,-9.828198,1.558625
1418,0.2561796,-9.794679,1.194707
1419,0.8451532,-9.691729,1.156399
1420,1.204283,-9.809045,1.163582
1421,1.043872,-9.900024,1.206678
1422,0.7038953,-9.950302,1.060631
1423,0.6847417,-9.89763,0.938527
1424,0.5147533,-9.880871,1.04866
1425,0.3998317,-9.928755,1.223437
1426,0.9217676,-9.873688,0.9576807
1427,0.8331822,-9.830592,0.9361328
1428,0.7158663,-9.940725,1.13964
1429,0.1795651,-9.92636,1.280898
1430,0.3351882,-9.955091,1.142034
1431,0.6584055,-9.780313,1.127669
1432,0.9289502,-9.804255,1.18513
1433,0.5722142,-9.787497,1.39582
1434,0.3902549,-9.866506,1.419762
1435,0.4812346,-9.765948,1.233014
1436,0.7733272,-9.782708,1.084573
1437,0.8762778,-9.837775,1.031901
1438,0.8236053,-9.737218,0.9888053
1439,0.605733,-9.849746,1.254562
