,0,1,2
730,1.161188,-9.967062,0.7134721
731,1.211466,-9.89763,0.641646
732,1.127669,-9.892841,0.7685388
733,0.9409212,-10.04846,1.022324
734,0.9337386,-10.04368,1.106121
735,0.9528923,-9.878476,0.9409212
736,0.7900866,-9.713276,0.7469909
737,0.4237737,-9.763555,1.13964
738,0.3950433,-9.785102,1.407791
739,0.4812346,-9.727641,1.405396
740,0.5291186,-9.545682,1.04866
741,0.3974375,-9.583989,1.221043
742,0.3495534,-9.730036,1.400608
743,0.4381389,-9.80665,1.450886
744,0.8283938,-9.76116,1.012747
745,0.9074024,-9.82341,0.9193734
746,0.8331822,-9.885659,1.027112
747,0.7254431,-10.07959,1.072602
748,0.7900866,-9.988609,0.9217676
749,0.842759,-9.947908,0.7038953
750,0.7637503,-9.986216,0.6440403
751,0.6200982,-10.09156,1.070208
752,0.6727707,-10.01974,1.007959
753,0.7254431,-9.928755,0.9241618
754,0.56982,-9.782708,1.012747
755,0.4644751,-9.82341,1.177947
756,0.4477157,-9.835381,1.278504
757,0.5147533,-9.689334,1.197101
758,0.6081272,-9.607931,1.132457
759,0.5626374,-9.67018,1.25935
760,0.5985504,-9.694122,1.335965
761,0.8379706,-9.682152,1.144428
762,0.8643068,-9.751583,1.244985
763,0.7278373,-9.89763,1.345541
764,0.6153098,-10.00297,1.362301
765,0.6488287,-10.01016,1.25935
766,0.6655881,-9.991004,1.161188
767,0.6464345,-10.00776,1.182736
768,0.7805098,-10.09156,1.369483
769,1.046266,-10.11311,1.307234
770,1.388637,-10.24958,1.403002
771,1.572991,-10.27831,1.486799
772,1.522712,-10.2831,1.529895
773,0.6655881,-10.13945,1.254562
774,0.320823,-10.01495,1.25935
775,0.213084,-9.952697,1.374272
776,0.7110779,-9.770737,1.482011
777,0.9552865,-9.579201,1.345541
778,1.012747,-9.370906,1.098939
779,0.9193734,-9.263166,0.9576807
780,0.7685388,-9.26556,1.017536
781,0.533907,-9.406818,1.180341
782,0.5123591,-9.442732,1.079785
783,0.4764462,-9.459491,0.9959879
784,0.3423708,-9.662998,0.9768343
785,0.3160346,-9.811439,1.029507
786,0.3974375,-9.878476,1.00317
787,0.6153098,-9.945514,0.9552865
788,0.533907,-10.06283,1.163582
789,0.3399766,-10.1562,1.443704
790,0.2202666,-10.20648,1.553837
791,0.4692635,-10.07959,1.496376
792,0.6703765,-9.957485,1.484405
793,0.8403648,-9.883265,1.522712
794,0.8834604,-9.603143,1.283292
795,0.7900866,-9.473856,1.302446
796,0.5985504,-9.394848,1.391031
797,0.4525041,-9.363723,1.37906
798,0.6847417,-9.411607,1.328782
799,0.842759,-9.449914,1.194707
800,0.9002198,-9.536105,1.151611
801,0.8738836,-9.842564,1.067814
802,0.7589619,-9.847352,0.9504981
803,0.545878,-9.976639,1.067814
804,0.4548983,-10.14184,1.137246
805,0.5147533,-10.21606,1.077391
806,0.6105214,-10.23042,0.9911995
807,0.7469909,-10.22085,1.084573
808,0.7637503,-10.22324,1.244985
809,0.6655881,-10.14663,1.321599
810,0.6895301,-10.00297,1.194707
811,0.6679823,-9.888053,1.146823
812,0.5195417,-9.821015,1.309628
813,0.3591303,-9.773131,1.369483
814,0.4094085,-9.662998,1.292869
815,0.6081272,-9.619903,1.173159
816,0.926556,-9.651027,1.295263
817,0.9097966,-9.765948,1.448492
818,0.8858546,-9.856929,1.422156
819,0.8978256,-9.861717,1.244985
820,0.9481038,-9.856929,1.063026
821,0.842759,-9.940725,1.319205
822,0.7900866,-10.0748,1.477222
823,0.9074024,-10.11311,1.316811
824,1.046266,-9.847352,0.9097966
825,0.9576807,-9.864111,0.9457096
826,0.8882488,-9.900024,1.01993
827,0.794875,-9.866506,1.01993
828,0.6895301,-9.770737,0.9169792
829,0.6679823,-9.701305,0.842759
830,0.6153098,-9.679757,0.842759
831,0.4908113,-9.742006,0.8834604
832,0.3974375,-9.804255,1.055843
833,0.5195417,-9.730036,0.8978256
834,0.6200982,-9.708488,0.8020576
835,0.4812346,-9.835381,1.072602
836,0.3758897,-9.967062,1.271321
837,0.4692635,-9.976639,1.228225
838,0.7230489,-9.844957,1.118092
839,0.7589619,-9.938332,1.326388
840,0.6751649,-9.952697,1.441309
841,0.6727707,-9.940725,1.436521
842,0.8403648,-9.713276,0.9935937
843,0.9481038,-9.679757,0.9457096
844,0.9600749,-9.73243,1.115698
845,0.9097966,-9.799467,1.335965
846,1.031901,-9.73243,1.063026
847,1.084573,-9.698911,0.8930372
848,1.031901,-9.703699,0.9744401
849,0.7398083,-9.801862,1.21386
850,0.5746084,-9.967062,1.321599
851,0.6895301,-9.859323,1.103727
852,0.7805098,-9.828198,1.027112
853,0.8355764,-9.92636,1.165976
854,0.6488287,-10.02452,1.534683
855,0.6895301,-9.983821,1.434127
856,0.8116343,-9.861717,1.182736
857,0.8236053,-9.744401,0.9911995
858,0.629675,-9.785102,1.13964
859,0.5793968,-9.923966,1.429338
860,0.7924808,-9.813833,1.194707
861,0.9696517,-9.715671,0.9696517
862,1.029507,-9.785102,1.177947
863,0.9002198,-9.782708,1.120486
864,0.6655881,-9.758766,1.189918
865,0.5841852,-9.871294,1.359907
866,0.6703765,-9.940725,1.328782
867,0.866701,-9.782708,1.163582
868,0.7445967,-9.964667,1.434127
869,0.7206547,-10.06762,1.537078
870,0.8379706,-9.713276,1.010353
871,0.7805098,-9.82341,1.106121
872,0.5793968,-9.902418,1.474828
873,0.5506664,-9.878476,1.556231
874,0.8403648,-9.679757,1.211466
875,0.7230489,-9.739613,1.23062
876,0.7086837,-9.80665,1.290475
877,0.7805098,-9.703699,1.244985
878,0.6799533,-9.801862,1.137246
879,0.5530606,-9.749189,1.189918
880,0.545878,-9.794679,1.209072
881,0.5003881,-9.801862,1.086968
882,0.5602432,-9.904813,1.211466
883,0.5315128,-9.991004,1.297657
884,0.4237737,-9.947908,1.192312
885,0.6272808,-9.787497,0.7757214
886,0.5123591,-9.78989,1.06542
887,0.2992752,-9.998186,1.546654
888,0.1987187,-10.05565,1.668759
889,0.4716577,-9.713276,0.9911995
890,0.5123591,-9.655815,0.9768343
891,0.5865794,-9.895236,1.264138
892,0.4405331,-9.746795,1.539472
893,0.4692635,-9.866506,1.484405
894,0.4644751,-9.727641,1.400608
895,0.5722142,-9.816227,1.297657
896,0.617704,-9.749189,1.362301
897,0.5410896,-9.821015,1.51553
898,0.3830723,-9.923966,1.570596
899,0.6751649,-9.722853,1.192312
900,0.4932055,-9.665392,1.11091
901,0.3830723,-9.813833,1.237802
902,0.7589619,-9.840169,1.209072
903,0.8690952,-9.909601,1.022324
904,1.036689,-9.785102,1.024718
905,1.091756,-9.892841,1.089362
906,0.9097966,-9.900024,1.144428
907,0.6967127,-9.861717,1.21386
908,0.8259995,-9.995792,1.029507
909,0.9217676,-9.691729,0.914585
910,0.7661445,-10.04607,1.221043
911,0.6727707,-9.935937,1.268927
912,0.9097966,-9.828198,0.9744401
913,1.362301,-9.576807,0.4261679
914,1.223437,-9.682152,0.8259995
915,0.9888053,-9.923966,1.218649
916,0.6991069,-9.832987,1.261744
917,1.206678,-9.876082,0.6895301
918,1.000776,-9.509769,0.6536171
919,0.8978256,-9.981427,1.182736
920,0.8475474,-10.14902,1.455675
921,1.45328,-9.916783,0.7158663
922,1.546654,-9.643845,0.4860229
923,1.158794,-9.639056,0.7972692
924,0.9361328,-10.16817,1.252167
925,0.8571242,-9.689334,0.9074024
926,1.096544,-9.900024,0.7876924
927,1.165976,-9.763555,0.6655881
928,0.770933,-9.660604,0.8930372
929,0.3519476,-10.00297,1.359907
930,0.7996634,-9.794679,0.926556
931,0.9481038,-9.627085,0.7972692
932,0.5650316,-9.617508,1.007959
933,0.1819593,-10.10832,2.121263
934,0.5027823,-9.818622,1.592144
935,1.182736,-9.509769,0.9768343
936,1.398214,-9.49301,1.074997
937,0.4453215,-10.02452,1.843535
938,0.3687071,-9.835381,1.807622
939,0.3303998,-9.591172,1.558625
940,0.6153098,-9.694122,1.383849
941,0.3567361,-9.739613,1.613692
942,0.3471592,-10.09156,1.592144
943,0.3615245,-9.725247,1.403002
944,0.3615245,-9.950302,1.419762
945,0.09576806,-9.80665,1.699883
946,0.05746084,-9.964667,1.671153
947,0.4285621,-10.04128,1.288081
948,1.249773,-9.765948,1.067814
949,0.8499416,-9.952697,1.42455
950,0.213084,-9.907207,1.702277
951,0.2920926,-10.12268,1.520318
952,0.5865794,-9.694122,1.154005
953,0.6799533,-10.18493,1.391031
954,0.866701,-9.981427,1.170765
955,0.926556,-9.758766,0.8499416
956,0.8020576,-9.859323,1.242591
957,0.9121908,-10.00297,1.376666
958,0.8475474,-9.768343,1.13964
959,0.4836287,-9.64145,0.9576807
960,0.8140285,-9.955091,0.8834604
961,0.8212111,-9.593566,0.6703765
962,0.8140285,-9.792285,0.7206547
963,1.012747,-9.76116,0.8571242
964,1.101333,-9.866506,0.8954314
965,1.132457,-9.909601,0.9361328
966,0.8475474,-9.756371,0.9696517
967,0.4812346,-10.03889,1.142034
968,0.3495534,-9.787497,1.218649
969,0.213084,-9.830592,1.505953
970,0.2274492,-9.883265,1.54426
971,0.6895301,-9.682152,1.13964
972,0.806846,-9.478644,1.027112
973,0.6440403,-9.648633,1.446098
974,0.4261679,-9.646238,1.534683
975,0.3160346,-9.825804,1.30484
976,0.2992752,-9.809045,1.225831
977,0.007182605,-9.454702,1.431733
978,0.1268927,-9.859323,1.477222
979,0.1723825,-9.607931,1.240196
980,0.5434838,-9.902418,1.01993
981,0.6727707,-9.809045,0.938527
982,0.8858546,-9.844957,0.8858546
983,0.6105214,-9.885659,1.237802
984,0.629675,-10.14663,1.525106
985,0.9241618,-10.26394,1.367089
986,0.878672,-9.952697,0.9050082
987,1.046266,-10.13226,1.034295
988,1.024718,-9.861717,1.13964
989,0.9409212,-9.938332,1.300052
990,0.9576807,-9.911995,1.115698
991,0.8738836,-9.753978,0.8283938
992,0.9313444,-9.665392,0.6536171
993,1.130063,-9.868899,1.120486
994,1.30484,-9.981427,1.189918
995,1.436521,-9.804255,0.8283938
996,1.371878,-9.569624,0.6464345
997,1.328782,-9.744401,0.7278373
998,0.4141969,-9.768343,1.505953
999,0.4429273,-10.00776,1.549049
1000,0.4572925,-9.753978,1.35033
1001,0.4740519,-9.677363,1.347936
1002,0.9097966,-9.82341,1.398214
1003,1.039083,-9.624691,1.400608
1004,1.082179,-9.983821,1.441309
1005,0.9481038,-9.753978,1.252167
1006,0.6129156,-10.01255,1.359907
1007,0.1915361,-9.68694,1.201889
1008,0.08858546,-9.564836,1.206678
1009,0.05985504,-9.583989,0.9552865
1010,0.2705448,-9.813833,0.9911995
1011,0.7805098,-10.16817,0.9600749
1012,0.8499416,-9.758766,1.010353
1013,0.7924808,-10.18015,1.369483
1014,0.5889736,-9.957485,1.261744
1015,0.593762,-9.902418,1.163582
1016,0.9169792,-9.92636,0.8619126
1017,1.405396,-9.928755,0.9983821
1018,1.084573,-10.01974,1.326388
1019,0.4596867,-10.02692,1.436521
1020,0.7924808,-9.82341,1.156399
1021,0.9600749,-9.655815,0.6607997
1022,1.134852,-9.718064,0.9600749
1023,1.326388,-9.94312,1.357512
1024,1.522712,-9.722853,1.271321
1025,1.297657,-9.727641,1.130063
1026,0.545878,-9.619903,1.204283
1027,0.1388637,-9.689334,1.644816
1028,-0.3375824,-9.864111,2.027889
1029,0.4955997,-10.00297,1.857901
1030,1.007959,-9.41879,1.388637
1031,0.8116343,-9.895236,1.340753
1032,0.4429273,-9.730036,1.570596
1033,0.4836287,-9.955091,1.465251
1034,0.6655881,-9.888053,1.233014
1035,-0.1292869,-10.18733,1.400608
1036,-0.6775591,-10.17057,1.462857
1037,-0.6991069,-9.792285,1.041478
1038,1.393425,-9.981427,0.5243302
1039,1.335965,-9.902418,0.794875
1040,0.9433154,-10.32619,1.132457
1041,0.3591303,-10.24958,1.307234
1042,1.046266,-9.981427,0.3974375
1043,1.09415,-9.634268,0.617704
1044,0.6919243,-9.986216,1.388637
1045,0.1723825,-9.983821,1.795651
1046,0.9888053,-9.715671,0.8978256
1047,1.766921,-9.279925,0.3639187
1048,1.740585,-9.176975,0.7398083
1049,0.9959879,-9.797073,2.300828
1050,0.8116343,-9.579201,1.812411
1051,1.086968,-9.514558,1.221043
1052,1.221043,-9.212888,0.9313444
1053,-0.1053449,-10.04128,2.358289
1054,0.1125275,-10.24239,2.185906
1055,0.6775591,-9.358934,1.058237
1056,1.522712,-9.457097,0.1029507
1057,0.5770026,-9.660604,1.007959
1058,0.04070143,-10.53449,1.460463
1059,-0.308852,-10.29507,1.144428
1060,-0.1125275,-9.902418,0.7350199
1061,0.7254431,-10.26155,0.5410896
1062,0.7158663,-10.17775,0.7757214
1063,0.557849,-10.46027,1.015141
1064,0.7876924,-9.931149,0.4596867
1065,1.25935,-10.10593,0.4022259
1066,1.098939,-9.909601,0.4405331
1067,0.5865794,-9.811439,1.055843
1068,0.09097966,-10.21127,2.082955
1069,0.7398083,-9.742006,1.601721
1070,1.355118,-9.349358,1.151611
1071,1.154005,-9.545682,1.628057
1072,1.252167,-9.55047,1.939303
1073,1.091756,-9.284714,1.80044
1074,0.9169792,-9.356541,1.723825
1075,0.2178724,-9.136273,1.410185
1076,-0.05267244,-9.662998,1.771709
1077,0.4453215,-9.890448,1.675941
1078,0.6344634,-9.576807,1.266533
1079,1.074997,-9.883265,0.7326257
1080,0.6991069,-9.706094,0.8140285
1081,0.3663129,-10.30225,1.218649
1082,-0.3423708,-10.08677,0.8571242
1083,0.308852,-10.31422,0.3663129
1084,0.85473,-10.25197,0.3184288
1085,0.28491,-10.83855,1.537078
1086,0.2178724,-10.63504,1.441309
1087,0.6248866,-9.768343,0.6607997
1088,1.534683,-9.82341,0.320823
1089,0.344765,-9.816227,1.99437
1090,-0.02873042,-10.31662,2.626439
1091,0.1388637,-9.61272,1.742979
1092,0.9720459,-8.92319,0.6823475
1093,2.116474,-9.193734,1.774103
1094,1.438915,-9.44752,2.351106
1095,0.9097966,-9.445126,2.262521
1096,1.130063,-9.100361,1.13964
1097,1.549049,-9.23683,0.629675
1098,1.027112,-9.792285,0.926556
1099,0.1125275,-10.07001,1.175553
1100,-0.01915361,-10.12747,1.199495
1101,1.991976,-9.974244,0.09576806
1102,1.434127,-10.22564,0.4405331
1103,0.1197101,-10.8577,0.8379706
1104,0.2466028,-10.70448,0.9768343
1105,0.9504981,-10.53449,0.4118027
1106,0.4716577,-9.959879,0.5434838
1107,-0.004788404,-10.60631,2.03986
1108,0.6943185,-9.964667,1.326388
1109,1.400608,-9.528923,1.156399
1110,0.7781156,-9.289502,1.810017
1111,-0.3184288,-9.406818,2.703054
1112,0.3016694,-9.033323,1.831564
1113,1.022324,-8.834604,1.23062
1114,1.742979,-8.717288,1.30484
1115,1.09415,-9.339781,1.572991
1116,1.086968,-9.504981,1.225831
1117,0.7469909,-9.287108,0.8619126
1118,0.8188169,-9.751583,0.4788404
1119,0.9361328,-9.756371,0.4046201
1120,0.8116343,-10.76672,0.6009446
1121,0.7493851,-10.74039,0.545878
1122,0.7062895,-10.44351,0.2226608
1123,0.7924808,-10.79067,0.7541735
1124,0.1580173,-10.64941,1.017536
1125,0.1484405,-10.95826,1.21386
1126,0.4955997,-10.26394,1.92015
1127,1.017536,-10.30704,1.84593
1128,0.7469909,-9.478644,1.697489
1129,-0.08619126,-9.23683,2.181118
1130,-0.3639187,-9.263166,2.779668
1131,1.053449,-9.176975,0.1221043
1132,1.264138,-9.792285,0.05985504
1133,0.9935937,-10.13705,0.09576806
1134,0.5267244,-10.40041,0.1963245
1135,0.7278373,-10.9822,0.2154782
1136,1.374272,-10.79546,-0.1484405
1137,0.9768343,-11.04445,0.5674258
1138,0.4716577,-11.24078,1.209072
1139,0.4764462,-11.21923,1.501164
1140,0.7589619,-10.42914,1.489193
1141,1.142034,-10.1562,1.764527
1142,1.273715,-9.698911,2.32477
1143,-0.7182605,-9.299079,2.930503
1144,-0.6607997,-8.90643,2.676718
1145,0.2705448,-8.183381,1.819593
1146,1.154005,-7.975086,1.134852
1147,0.6727707,-8.312668,1.233014
1148,0.545878,-8.698134,1.201889
1149,0.8930372,-9.11712,0.7445967
1150,0.7757214,-9.28232,0.08140286
1151,0.806846,-10.23042,-0.1699883
1152,0.3902549,-10.60871,0.1460463
1153,0.2585738,-11.25275,0.5650316
1154,0.6560113,-11.45147,0.7326257
1155,0.7493851,-11.49935,1.249773
1156,0.04309563,-11.40837,1.960851
1157,-0.8212111,-11.30542,2.305616
1158,-0.8978256,-10.44351,2.928109
1159,0.2298434,-10.12747,2.743755
1160,1.070208,-9.095572,2.487576
1161,0.5746084,-8.437167,2.801216
1162,-0.06943185,-8.47308,2.552219
1163,0.8810662,-7.445967,1.103727
1164,1.199495,-7.398083,0.4740519
1165,-0.6703765,-8.394072,1.146823
1166,-0.9217676,-9.018958,1.096544
1167,-0.1292869,-9.497798,0.3902549
1168,0.605733,-10.46506,-0.6560113
1169,0.5770026,-10.93432,-0.07900865
1170,-0.3016694,-11.27908,1.108515
1171,-0.4596867,-12.1793,1.541866
1172,1.711854,-11.48499,0.7134721
1173,1.90339,-11.5185,1.01993
1174,0.9911995,-11.72919,1.939303
1175,-0.03351882,-11.32936,2.688689
1176,0.5530606,-9.993398,2.135628
1177,1.426944,-9.07163,1.391031
1178,1.486799,-8.580819,1.575385
1179,0.2633622,-8.236053,1.381454
1180,0.6560113,-7.716512,0.4309563
1181,1.87466,-7.541735,-0.5961562
1182,1.632845,-8.243237,0.02873042
1183,-0.02394202,-9.212888,0.6488287
1184,-0.7445967,-9.813833,0.7445967
1185,0.1029507,-9.797073,0.2154782
1186,1.838747,-10.70448,-0.3830723
1187,1.288081,-11.28148,0.5099649
1188,0.5722142,-12.03805,1.563414
1189,0.8283938,-11.45865,1.295263
1190,1.857901,-11.40598,1.063026
1191,1.766921,-11.18092,1.525106
1192,0.3950433,-10.87686,2.240973
1193,0.9193734,-9.861717,2.051831
1194,1.793257,-9.028535,1.517924
1195,1.759738,-8.647857,0.9361328
1196,1.374272,-8.032547,0.308852
1197,0.7924808,-7.999028,0.5003881
1198,1.233014,-8.362947,0.1077391
1199,2.056619,-7.879318,-0.1819593
1200,2.418144,-9.074024,-0.08379706
1201,1.522712,-9.552865,0.1029507
1202,0.9528923,-10.03649,0.9504981
1203,0.8188169,-10.5704,1.529895
1204,1.750161,-10.9415,0.6991069
1205,1.821988,-11.62864,1.187524
1206,1.364695,-11.46344,1.556231
1207,0.5602432,-11.42992,2.099715
1208,0.7565677,-11.00375,2.240973
1209,1.00317,-10.41238,2.284068
1210,1.154005,-10.02931,2.049437
1211,0.5841852,-9.44752,2.116474
1212,0.2753332,-8.918402,1.936909
1213,1.01993,-8.42759,1.300052
1214,1.747767,-7.795521,0.7134721
1215,1.474828,-8.319851,0.6560113
1216,1.292869,-8.492233,0.8523358
1217,1.156399,-8.731653,0.9840169
1218,0.7805098,-9.308656,0.9289502
1219,1.821988,-10.20409,0.6799533
1220,2.449268,-10.60392,0.4429273
1221,2.528277,-11.03009,0.5147533
1222,1.647211,-11.25275,1.063026
1223,-0.2226608,-11.55202,1.869872
1224,0.3878607,-11.28866,1.711854
1225,0.8116343,-10.98939,1.467646
1226,0.1268927,-10.23761,1.951274
1227,-0.3256114,-10.00297,2.506729
1228,-0.3567361,-9.782708,2.552219
1229,-0.3806781,-9.050082,2.27928
1230,-0.03591302,-8.528147,1.45328
1231,0.2178724,-8.207323,1.398214
1232,0.02394202,-8.312668,1.616086
1233,0.1412579,-8.791509,1.49877
1234,0.7134721,-8.827422,0.7876924
1235,0.8403648,-9.124303,0.3734955
1236,0.4453215,-9.679757,0.5530606
1237,0.4381389,-10.55364,0.8810662
1238,1.266533,-10.67096,0.4285621
1239,1.613692,-10.96066,0.3351882
1240,0.7852982,-11.32457,0.533907
1241,0.3950433,-11.11867,0.5530606
1242,0.7038953,-11.25514,0.6607997
1243,0.7350199,-10.48182,1.328782
1244,0.3950433,-10.18733,1.596933
1245,-0.01675941,-9.868899,1.651999
1246,-0.3064578,-9.323022,1.632845
1247,-0.1556231,-8.913613,1.661576
1248,-0.56982,-8.607155,1.702277
1249,-0.9624691,-8.453926,1.819593
1250,-0.8020576,-8.66701,2.176329
1251,-0.225055,-8.937555,1.666364
1252,0.237026,-9.023746,1.000776
1253,0.4381389,-9.095572,0.7661445
1254,-0.1077391,-10.15381,1.309628
1255,-0.06943185,-10.60871,1.151611
1256,0.4692635,-10.71645,0.7230489
1257,1.036689,-10.86968,0.2082956
1258,1.264138,-11.04206,0.2896984
1259,1.51553,-11.31739,0.6200982
1260,1.699883,-11.26711,0.7134721
1261,1.671153,-10.91038,0.5554548
1262,0.3280056,-10.35492,0.866701
1263,0.02873042,-10.02213,1.01993
1264,0.1101333,-9.519346,1.156399
1265,1.300052,-9.303867,1.651999
1266,1.628057,-8.66701,1.594538
1267,0.9097966,-8.341399,1.563414
1268,0.004788404,-8.537724,1.936909
1269,-0.2681506,-8.736442,2.276886
1270,0.581791,-8.779537,1.604115
1271,0.6919243,-8.848969,1.355118
1272,0.4955997,-9.320627,1.484405
1273,0.6440403,-10.1586,1.580173
1274,1.189918,-10.21127,0.8283938
1275,1.417367,-10.25437,0.5315128
1276,1.211466,-10.57279,0.6967127
1277,1.007959,-11.17134,0.5770026
1278,1.295263,-11.01093,0.5841852
1279,0.9864111,-10.67335,0.9193734
1280,1.070208,-10.55125,1.118092
1281,1.412579,-10.20888,0.9552865
1282,1.632845,-9.876082,0.5865794
1283,1.288081,-9.593566,0.4812346
1284,0.9576807,-9.291897,1.347936
1285,0.9816227,-9.356541,1.49877
1286,1.161188,-9.083601,1.228225
1287,0.9696517,-8.825027,1.134852
1288,0.8810662,-9.23683,1.493982
1289,0.9074024,-9.119514,1.678335
1290,0.7661445,-9.536105,1.838747
1291,1.271321,-9.64145,1.486799
1292,1.474828,-9.842564,1.225831
1293,1.25935,-10.1586,1.410185
1294,0.4357447,-9.832987,1.601721
1295,0.2801216,-10.37168,1.788469
1296,1.386243,-10.13466,1.043872
1297,1.45328,-10.25916,0.6847417
1298,1.225831,-10.1993,0.7924808
1299,0.5626374,-10.02931,1.233014
1300,0.5650316,-10.18254,1.11091
1301,0.7302315,-9.682152,0.6512229
1302,1.005565,-9.744401,0.6248866
1303,0.6488287,-9.684546,0.8188169
1304,0.1604115,-9.97185,1.728614
1305,0.6560113,-9.617508,1.443704
1306,0.6967127,-9.406818,1.115698
1307,0.3256114,-9.82341,1.309628
1308,0.06943185,-9.792285,1.323994
1309,0.4261679,-9.909601,1.225831
1310,1.302446,-9.80665,0.926556
1311,1.438915,-10.07241,1.417367
1312,0.878672,-9.983821,1.491588
1313,0.5602432,-10.24,1.355118
1314,0.3974375,-9.639056,1.338359
1315,0.1460463,-9.935937,1.39582
1316,0.6560113,-10.12268,1.446098
1317,0.890643,-9.631873,1.381454
1318,1.120486,-9.923966,1.321599
1319,1.381454,-9.43076,1.072602
1320,1.182736,-9.56723,1.177947
1321,0.8571242,-9.722853,1.321599
1322,0.05506664,-9.739613,1.599327
1323,0.4333505,-9.902418,1.39582
1324,0.890643,-9.454702,0.7086837
1325,1.058237,-9.962274,1.005565
1326,0.7422025,-10.00297,0.9840169
1327,0.3040636,-9.97185,1.055843
1328,0.3256114,-10.18972,0.9648633
1329,0.5793968,-10.14902,0.9744401
1330,0.4932055,-10.20169,1.161188
1331,0.3591303,-10.28549,1.254562
1332,0.6033388,-10.00776,1.113304
1333,0.7086837,-9.979033,0.8236053
1334,0.8140285,-9.909601,1.005565
1335,0.7541735,-9.832987,1.113304
1336,0.1077391,-9.844957,1.307234
1337,0.4596867,-9.780313,1.314417
1338,0.5434838,-9.603143,1.113304
1339,0.8499416,-9.653421,1.005565
1340,0.6919243,-9.394848,1.127669
1341,0.5961562,-9.770737,1.467646
1342,0.7062895,-9.773131,1.49877
1343,0.5913678,-9.631873,1.290475
1344,0.7733272,-9.785102,1.165976
1345,0.6943185,-9.624691,1.101333
1346,0.5985504,-9.938332,1.347936
1347,0.4979939,-9.940725,1.508347
1348,1.175553,-9.983821,0.8451532
1349,1.11091,-9.751583,0.7852982
1350,0.6129156,-9.950302,1.11091
1351,0.5674258,-10.09874,1.355118
1352,0.7302315,-9.76116,0.9864111
1353,1.21386,-9.979033,0.8858546
1354,1.046266,-9.651027,1.007959
1355,0.4213795,-9.775525,1.37906
1356,0.1795651,-10.16578,1.503559
1357,0.5315128,-9.64145,0.8164227
1358,0.4141969,-9.998186,1.340753
1359,0.7278373,-9.758766,0.9672575
1360,0.6344634,-9.878476,1.070208
1361,0.5291186,-10.07959,1.359907
1362,0.7781156,-9.964667,1.300052
1363,1.039083,-9.911995,0.9696517
1364,0.7422025,-9.756371,0.7493851
1365,0.4429273,-9.916783,1.084573
1366,0.5841852,-9.809045,1.271321
1367,0.5123591,-9.866506,1.426944
1368,0.5865794,-9.880871,1.455675
1369,0.6081272,-9.696517,1.189918
1370,0.5363012,-9.844957,1.405396
1371,0.6967127,-9.737218,1.280898
1372,0.8116343,-9.598354,1.312023
1373,0.8762778,-9.689334,1.254562
1374,0.8379706,-9.710882,1.508347
1375,0.6248866,-9.801862,1.537078
1376,0.3998317,-9.80665,1.295263
1377,0.4644751,-9.715671,1.244985
1378,0.9935937,-9.737218,0.9983821
1379,0.9864111,-9.837775,1.127669
1380,0.9002198,-10.00058,1.314417
1381,0.6991069,-9.871294,1.256956
1382,1.103727,-9.85214,1.130063
1383,1.04866,-9.804255,1.201889
1384,0.8762778,-10.04846,1.503559
1385,1.055843,-10.09874,1.398214
1386,1.352724,-9.804255,1.027112
1387,1.098939,-9.864111,1.235408
1388,0.8044518,-9.773131,1.194707
1389,0.8188169,-9.696517,1.091756
1390,0.9648633,-9.615114,1.082179
1391,1.189918,-9.938332,1.283292
1392,0.8690952,-9.737218,1.16837
1393,0.5722142,-9.701305,0.9169792
1394,0.9169792,-9.756371,1.027112
1395,0.5913678,-9.849746,1.355118
1396,0.5410896,-10.08917,1.388637
1397,0.7422025,-9.835381,1.043872
1398,1.158794,-9.947908,0.9337386
1399,0.7158663,-9.938332,1.182736
1400,0.3399766,-10.05325,1.355118
1401,0.1963245,-9.919178,1.321599
1402,0.8212111,-9.900024,1.012747
1403,0.9576807,-9.78989,1.233014
1404,0.7805098,-9.746795,1.247379
1405,0.6775591,-9.900024,1.18513
1406,0.5363012,-9.672575,1.165976
1407,0.4261679,-9.765948,1.278504
1408,0.3423708,-9.753978,1.335965
1409,0.3687071,-9.722853,1.283292
1410,0.7086837,-9.799467,1.221043
1411,1.053449,-9.682152,1.180341
1412,0.4836287,-9.85214,1.556231
1413,0.08140286,-9.890448,1.56102
1414,0.3423708,-9.780313,1.177947
1415,1.051055,-9.751583,0.9744401
1416,0.782904,-9.804255,1.206678
1417,0.4788404,-9.92636,1.419762
1418,0.8882488,-9.835381,0.9241618
1419,0.878672,-9.85214,0.902614
1420,0.7134721,-9.873688,1.06542
1421,0.6272808,-9.864111,1.144428
1422,0.6943185,-9.904813,1.067814
1423,0.7134721,-9.940725,1.122881
1424,0.6799533,-9.916783,1.163582
1425,0.3064578,-9.902418,1.163582
1426,0.545878,-9.880871,1.197101
1427,0.7924808,-9.739613,1.187524
1428,0.9864111,-9.801862,1.149217
1429,0.5554548,-9.77792,1.359907
1430,0.4716577,-9.780313,1.225831
1431,0.4572925,-9.753978,1.225831
1432,0.593762,-9.861717,1.23062
1433,1.106121,-9.682152,0.9504981
1434,0.8451532,-9.753978,1.024718
1435,0.4884171,-9.907207,1.271321
1436,0.7781156,-9.873688,1.23062
1437,1.09415,-9.785102,0.9648633
1438,1.252167,-9.871294,0.878672
1439,1.108515,-9.933543,1.06542
1440,0.2298434,-9.952697,1.61848
