,0,1,2
728,0.4477157,-9.500193,1.201889
729,0.6272808,-9.737218,1.601721
730,0.3351882,-9.847352,1.82917
731,0.3280056,-9.825804,1.692701
732,0.9193734,-9.813833,1.187524
733,1.084573,-9.938332,1.352724
734,1.067814,-10.11071,1.520318
735,0.9816227,-10.09874,1.369483
736,1.201889,-9.883265,0.6607997
737,1.221043,-9.938332,0.6679823
738,1.118092,-9.981427,0.8355764
739,0.9911995,-10.06522,1.027112
740,1.015141,-9.957485,0.9935937
741,0.9672575,-9.854534,0.830788
742,0.7565677,-9.696517,0.8044518
743,0.4022259,-9.813833,1.216254
744,0.4118027,-9.758766,1.338359
745,0.5602432,-9.706094,1.261744
746,0.5051765,-9.588778,1.120486
747,0.3615245,-9.698911,1.319205
748,0.3351882,-9.782708,1.39582
749,0.4405331,-9.773131,1.33357
750,0.8403648,-9.734824,0.9816227
751,0.8044518,-9.885659,1.024718
752,0.7565677,-10.02452,1.177947
753,0.7685388,-10.04846,1.122881
754,0.85473,-9.998186,0.8020576
755,0.8188169,-9.950302,0.7661445
756,0.7254431,-10.01974,0.8571242
757,0.629675,-10.06283,1.000776
758,0.7230489,-9.974244,0.9720459
759,0.7230489,-9.847352,0.9672575
760,0.6129156,-9.811439,1.000776
761,0.4453215,-9.775525,1.149217
762,0.5410896,-9.718064,1.122881
763,0.6464345,-9.617508,1.113304
764,0.593762,-9.61272,1.21386
765,0.545878,-9.631873,1.256956
766,0.6033388,-9.643845,1.233014
767,0.914585,-9.730036,1.177947
768,0.8882488,-9.797073,1.154005
769,0.7589619,-9.883265,1.199495
770,0.5793968,-9.995792,1.285686
771,0.5841852,-9.991004,1.225831
772,0.593762,-9.988609,1.199495
773,0.617704,-10.02213,1.206678
774,0.6871359,-10.0748,1.300052
775,1.122881,-10.17775,1.25935
776,1.45328,-10.29267,1.357512
777,1.549049,-10.26394,1.477222
778,1.410185,-10.24,1.474828
779,1.036689,-10.18733,1.367089
780,0.3016694,-9.974244,1.283292
781,0.2585738,-9.876082,1.42455
782,0.4979939,-9.775525,1.558625
783,0.7996634,-9.696517,1.558625
784,1.036689,-9.351752,1.00317
785,0.9552865,-9.291897,0.9433154
786,0.7445967,-9.325416,1.04866
787,0.5027823,-9.387665,1.211466
788,0.5434838,-9.421184,1.022324
789,0.5722142,-9.485827,0.8738836
790,0.5291186,-9.607931,0.8858546
791,0.3519476,-9.864111,1.00317
792,0.4788404,-9.900024,0.9050082
793,0.5722142,-9.89763,0.9121908
794,0.4788404,-10.12508,1.271321
795,0.308852,-10.17775,1.482011
796,0.2274492,-10.17775,1.556231
797,0.5793968,-9.940725,1.42455
798,0.4955997,-9.380483,1.369483
799,0.5003881,-9.435549,1.431733
800,0.7110779,-9.483433,1.371878
801,0.914585,-9.49301,1.170765
802,0.9816227,-9.562442,1.084573
803,0.8595184,-9.787497,1.086968
804,0.7134721,-9.861717,1.11091
805,0.5913678,-10.02213,1.182736
806,0.5434838,-10.12029,1.240196
807,0.5793968,-10.25197,1.043872
808,0.6320692,-10.26634,1.039083
809,0.7302315,-10.24239,1.144428
810,0.7350199,-10.1586,1.419762
811,0.7374141,-10.10114,1.312023
812,0.6584055,-9.837775,1.180341
813,0.5650316,-9.821015,1.268927
814,0.4501099,-9.799467,1.347936
815,0.3974375,-9.694122,1.300052
816,0.4740519,-9.624691,1.158794
817,0.7852982,-9.689334,1.268927
818,0.8882488,-9.744401,1.434127
819,0.8451532,-9.794679,1.501164
820,0.8690952,-9.871294,1.340753
821,0.9792285,-9.828198,1.010353
822,0.8834604,-9.933543,1.130063
823,0.782904,-10.03649,1.345541
824,0.7972692,-10.09156,1.414973
825,0.9648633,-9.950302,0.9768343
826,0.9600749,-9.864111,0.9433154
827,0.9481038,-9.911995,0.9648633
828,0.8403648,-9.756371,0.9624691
829,0.770933,-9.797073,0.9481038
830,0.6871359,-9.718064,0.914585
831,0.6248866,-9.636662,0.9050082
832,0.5075707,-9.667787,0.8595184
833,0.4620809,-9.703699,0.9792285
834,0.4022259,-9.780313,1.029507
835,0.593762,-9.753978,0.8403648
836,0.6919243,-9.734824,0.8283938
837,0.56982,-9.835381,1.091756
838,0.4525041,-10.00537,1.264138
839,0.5099649,-9.888053,1.122881
840,0.6631939,-9.909601,1.127669
841,0.7445967,-9.885659,1.209072
842,0.7038953,-9.955091,1.371878
843,0.7661445,-9.821015,1.187524
844,0.8738836,-9.679757,0.9504981
845,0.914585,-9.643845,0.9648633
846,0.878672,-9.794679,1.328782
847,0.9241618,-9.765948,1.206678
848,1.091756,-9.662998,0.938527
849,1.043872,-9.67018,1.041478
850,0.6823475,-9.825804,1.300052
851,0.4213795,-9.964667,1.450886
852,0.5482722,-9.969456,1.300052
853,0.9241618,-9.77792,1.000776
854,0.9097966,-9.952697,1.273715
855,0.7661445,-10.03649,1.510741
856,0.6248866,-10.04368,1.482011
857,0.6967127,-9.979033,1.21386
858,0.8355764,-9.773131,1.01993
859,0.6560113,-9.89763,1.278504
860,0.5363012,-9.955091,1.436521
861,0.9074024,-9.80665,1.077391
862,1.031901,-9.665392,0.9289502
863,1.039083,-9.770737,1.077391
864,0.8858546,-9.868899,1.273715
865,0.7637503,-9.799467,1.273715
866,0.6847417,-9.742006,1.182736
867,0.7685388,-9.82341,1.206678
868,0.8930372,-9.763555,1.142034
869,0.85473,-9.785102,1.254562
870,0.7015011,-9.955091,1.508347
871,0.8475474,-9.773131,1.197101
872,0.8188169,-9.68694,1.000776
873,0.6847417,-9.873688,1.218649
874,0.5602432,-9.861717,1.493982
875,0.8619126,-9.82341,1.266533
876,0.8020576,-9.622296,1.170765
877,0.7062895,-9.77792,1.285686
878,0.7805098,-9.710882,1.268927
879,0.8403648,-9.746795,1.182736
880,0.7326257,-9.804255,1.158794
881,0.521936,-9.763555,1.254562
882,0.4908113,-9.909601,1.125275
883,0.5913678,-9.782708,1.04866
884,0.7134721,-9.840169,1.122881
885,0.5626374,-9.890448,1.206678
886,0.4979939,-9.969456,0.9888053
887,0.5171475,-9.739613,0.8140285
888,0.5147533,-9.847352,1.024718
889,0.1364695,-9.983821,1.675941
890,0.225055,-10.05565,1.381454
891,0.4189853,-9.804255,1.034295
892,0.5410896,-9.600749,0.9672575
893,0.6991069,-9.888053,1.18513
894,0.3854665,-9.725247,1.625663
895,0.4141969,-9.935937,1.592144
896,0.4022259,-9.667787,1.472434
897,0.4836287,-9.662998,1.343147
898,0.6320692,-9.65821,1.352724
899,0.5147533,-9.739613,1.549049
900,0.4070143,-9.876082,1.580173
901,0.5626374,-9.80665,1.321599
902,0.5793968,-9.701305,1.051055
903,0.4285621,-9.847352,1.25935
904,0.4955997,-9.868899,1.446098
905,0.6799533,-9.785102,0.9983821
906,0.5554548,-9.811439,1.053449
907,0.5722142,-9.97185,1.18513
908,0.4596867,-9.909601,1.221043
909,0.4860229,-9.902418,1.235408
910,0.9720459,-9.787497,0.9720459
911,1.187524,-9.77792,0.9624691
912,1.130063,-9.878476,1.103727
913,0.6224924,-9.995792,1.359907
914,0.7852982,-10.00776,1.086968
915,1.012747,-9.648633,0.6895301
916,0.9361328,-9.653421,0.8355764
917,0.6631939,-10.00058,1.309628
918,0.9672575,-9.825804,1.055843
919,1.51553,-9.794679,0.533907
920,1.572991,-9.5385,0.344765
921,0.9744401,-10.0772,1.290475
922,0.6320692,-9.964667,1.328782
923,0.8738836,-9.962274,0.9792285
924,1.175553,-9.756371,0.533907
925,0.8690952,-10.02931,1.288081
926,0.8595184,-10.12987,1.577779
927,1.098939,-9.890448,1.170765
928,1.594538,-9.844957,0.5746084
929,1.587356,-9.488221,0.4046201
930,0.9097966,-10.15381,1.16837
931,0.629675,-9.859323,1.158794
932,0.6488287,-9.818622,0.9744401
933,0.9720459,-9.959879,0.8283938
934,0.7565677,-9.710882,0.902614
935,0.3830723,-10.10832,1.414973
936,0.4932055,-9.969456,1.244985
937,0.9840169,-9.691729,0.7278373
938,0.4213795,-9.725247,1.134852
939,0.02873042,-10.00776,1.87466
940,0.07422025,-10.09156,2.111686
941,1.249773,-9.533711,0.9864111
942,1.405396,-9.442732,1.158794
943,0.8044518,-9.76116,1.637634
944,0.4261679,-10.01016,1.884237
945,0.2753332,-9.694122,1.723825
946,0.6368576,-9.768343,1.455675
947,0.6895301,-9.445126,1.42455
948,0.4501099,-9.718064,1.63524
949,0.4525041,-10.16339,1.656788
950,0.4237737,-9.679757,1.204283
951,0.4189853,-9.928755,1.288081
952,-0.002394202,-9.665392,1.668759
953,0.3950433,-10.06044,1.288081
954,0.8451532,-9.526528,0.9528923
955,1.280898,-9.880871,1.022324
956,0.7924808,-9.904813,1.407791
957,0.4477157,-10.22324,1.551443
958,0.5243302,-9.746795,1.268927
959,0.6871359,-9.782708,1.156399
960,0.8643068,-10.06762,1.21386
961,0.8523358,-9.861717,0.9576807
962,0.7972692,-9.883265,1.125275
963,0.6991069,-9.78989,1.326388
964,1.012747,-10.00297,1.216254
965,0.6823475,-9.653421,0.8738836
966,0.5985504,-10.05804,1.055843
967,0.7134721,-9.91439,1.017536
968,0.7422025,-9.703699,0.7757214
969,1.06542,-9.931149,0.7110779
970,1.072602,-9.821015,0.7493851
971,1.096544,-9.976639,0.8858546
972,0.6703765,-9.78989,1.036689
973,0.5027823,-9.921572,1.182736
974,0.5841852,-10.02452,1.149217
975,0.1460463,-9.923966,1.539472
976,0.2705448,-10.07241,1.606509
977,0.5482722,-9.801862,1.319205
978,0.8403648,-9.562442,1.060631
979,0.4884171,-9.68694,1.599327
980,0.4812346,-9.734824,1.735796
981,0.3136404,-9.607931,1.482011
982,0.2753332,-9.68694,1.256956
983,0.03830723,-9.593566,1.549049
984,0.1029507,-9.967062,1.551443
985,0.1508347,-9.689334,1.429338
986,0.6368576,-9.92636,1.101333
987,0.7038953,-9.77792,1.017536
988,0.7757214,-9.737218,0.8451532
989,0.5027823,-9.888053,1.374272
990,0.6703765,-10.27591,1.565808
991,0.9744401,-10.25916,1.254562
992,0.866701,-9.737218,0.9792285
993,1.060631,-10.12987,1.137246
994,1.04866,-9.921572,1.106121
995,0.9720459,-9.981427,1.201889
996,0.8762778,-9.952697,1.340753
997,0.806846,-9.816227,0.8762778
998,1.010353,-9.73243,0.5913678
999,1.249773,-9.682152,0.6320692
1000,1.268927,-9.718064,1.051055
1001,1.431733,-9.888053,0.782904
1002,1.249773,-9.548077,0.7350199
1003,1.072602,-9.804255,0.85473
1004,0.7038953,-9.866506,1.13964
1005,0.5099649,-10.09395,1.45328
1006,0.5051765,-9.76116,1.264138
1007,0.4812346,-9.706094,1.446098
1008,1.103727,-9.813833,1.295263
1009,1.199495,-9.591172,1.264138
1010,1.101333,-9.962274,1.314417
1011,0.7086837,-9.68694,1.323994
1012,0.5027823,-9.61272,1.527501
1013,0.272939,-9.536105,1.070208
1014,0.2777274,-9.631873,1.082179
1015,0.4213795,-9.950302,1.163582
1016,0.2801216,-9.775525,1.118092
1017,0.7038953,-9.938332,0.8858546
1018,0.8810662,-9.605537,0.5506664
1019,0.7062895,-10.25916,1.496376
1020,0.4788404,-10.16817,1.45328
1021,0.5506664,-9.995792,1.242591
1022,1.637634,-9.763555,0.4668693
1023,1.460463,-9.80665,0.9337386
1024,0.842759,-10.08198,1.486799
1025,1.307234,-9.813833,1.434127
1026,1.484405,-9.749189,1.33357
1027,1.295263,-9.770737,1.154005
1028,0.4237737,-9.454702,1.170765
1029,-0.08379706,-9.631873,1.647211
1030,-0.2561796,-9.832987,2.092532
1031,0.8259995,-10.04128,1.711854
1032,1.261744,-9.342175,1.118092
1033,1.036689,-9.411607,0.9169792
1034,0.1747767,-9.785102,1.747767
1035,0.3375824,-10.12268,1.640028
1036,0.5985504,-9.880871,1.209072
1037,-0.1604115,-10.25916,1.264138
1038,-0.5985504,-10.24479,1.441309
1039,-0.641646,-9.876082,1.199495
1040,1.403002,-9.962274,0.5123591
1041,1.364695,-9.720459,0.7134721
1042,0.9648633,-10.28549,1.154005
1043,0.3064578,-10.27112,1.295263
1044,1.096544,-9.952697,0.4118027
1045,1.113304,-9.603143,0.6703765
1046,0.6823475,-9.94312,1.438915
1047,0.320823,-10.32859,1.96564
1048,1.079785,-9.653421,0.806846
1049,1.78368,-9.114726,0.4644751
1050,1.877054,-9.320627,0.8499416
1051,0.9121908,-9.828198,2.260126
1052,0.7254431,-9.631873,1.745373
1053,1.000776,-9.433155,1.182736
1054,1.09415,-9.220071,1.012747
1055,-0.09337386,-10.19451,2.432509
1056,0.2633622,-9.976639,1.946486
1057,0.8475474,-9.332599,0.8140285
1058,1.620875,-9.607931,0.04548983
1059,0.4764462,-9.818622,1.204283
1060,-0.06943185,-10.63504,1.458069
1061,-0.4070143,-10.21366,1.053449
1062,0.6823475,-10.30943,0.56982
1063,0.830788,-10.20888,0.5626374
1064,0.7422025,-10.14902,0.7613561
1065,0.5865794,-10.43872,0.902614
1066,0.6440403,-9.940725,0.5530606
1067,1.16837,-10.13466,0.4429273
1068,1.108515,-9.892841,0.3734955
1069,0.07900865,-10.39084,1.977611
1070,0.2585738,-10.22324,2.037466
1071,0.9289502,-9.593566,1.486799
1072,1.479617,-9.385271,0.9648633
1073,1.268927,-9.452309,1.613692
1074,1.237802,-9.583989,2.13084
1075,0.8714894,-9.473856,2.020706
1076,0.6943185,-9.457097,1.821988
1077,0.2466028,-9.054871,1.268927
1078,-0.007182605,-9.809045,1.855506
1079,0.3974375,-9.89763,1.905785
1080,0.6081272,-9.588778,1.343147
1081,1.13964,-9.78989,0.5913678
1082,0.9097966,-9.737218,0.6967127
1083,0.4405331,-10.38844,1.302446
1084,-0.5315128,-10.18015,0.9002198
1085,0.3160346,-10.4866,0.2896984
1086,0.9935937,-10.13945,0.2226608
1087,0.2896984,-10.93432,1.565808
1088,0.1436521,-10.60153,1.537078
1089,0.7398083,-9.828198,0.7661445
1090,1.719037,-9.880871,0.3423708
1091,0.1723825,-9.811439,2.116474
1092,-0.2274492,-10.45069,2.549825
1093,0.08140286,-9.497798,1.525106
1094,2.238579,-9.160215,1.187524
1095,2.106898,-9.246407,1.884237
1096,1.225831,-9.323022,2.384625
1097,0.8212111,-9.500193,2.190695
1098,1.11091,-9.193734,1.015141
1099,1.594538,-9.287108,0.7374141
1100,0.7876924,-9.751583,1.079785
1101,-0.1221043,-9.993398,1.23062
1102,1.285686,-10.25676,0.4357447
1103,1.939303,-9.964667,0.1795651
1104,1.37906,-10.23282,0.5386954
1105,-0.02633622,-10.73799,0.9193734
1106,0.3902549,-10.81461,0.8619126
1107,0.9002198,-10.35253,0.320823
1108,0.3854665,-9.967062,0.7924808
1109,0.0,-10.63504,1.766921
1110,0.9552865,-9.730036,1.302446
1111,1.381454,-9.504981,1.465251
1112,0.5027823,-9.370906,2.056619
1113,-0.2585738,-9.196129,2.631228
1114,0.4118027,-8.913613,1.649605
1115,1.39582,-8.875306,1.106121
1116,1.886631,-8.671799,1.228225
1117,1.367089,-8.817844,1.532289
1118,1.027112,-9.409213,1.13964
1119,0.5961562,-9.263166,0.7302315
1120,0.7637503,-9.866506,0.4477157
1121,0.9289502,-9.782708,0.3758897
1122,0.8355764,-10.97741,0.5410896
1123,0.9074024,-10.63744,0.3950433
1124,0.8355764,-10.35253,0.1699883
1125,0.5722142,-10.78109,0.9050082
1126,0.05267244,-10.817,1.067814
1127,0.1915361,-10.86728,1.271321
1128,0.629675,-10.35013,1.975216
1129,1.077391,-10.42196,1.723825
1130,0.7517793,-9.368511,1.532289
1131,-0.2346318,-8.863335,2.298434
1132,-0.3591303,-9.497798,2.738967
1133,0.6703765,-8.578424,1.661576
1134,1.489193,-8.212111,1.106121
1135,1.474828,-8.485051,1.113304
1136,0.6703765,-9.337387,1.410185
1137,0.6440403,-9.13388,0.6751649
1138,0.6871359,-9.224859,0.260968
1139,1.11091,-10.16578,-0.05267244
1140,0.6368576,-10.46266,0.1244985
1141,0.7278373,-10.96305,0.3016694
1142,1.010353,-11.01812,0.06464344
1143,0.9528923,-11.0253,0.581791
1144,0.5889736,-11.19529,1.072602
1145,0.4525041,-11.2312,1.551443
1146,0.6991069,-10.45308,1.56102
1147,1.18513,-9.969456,1.759738
1148,1.316811,-9.536105,2.238579
1149,0.3471592,-9.437943,2.607286
1150,-0.629675,-8.748413,2.643199
1151,0.3998317,-8.224083,1.70946
1152,1.266533,-7.975086,1.000776
1153,1.599327,-8.042124,0.8379706
1154,0.6272808,-8.853758,1.252167
1155,0.9528923,-9.160215,0.6775591
1156,0.7565677,-9.366117,0.02633622
1157,0.866701,-9.847352,-0.2896984
1158,0.3543419,-10.89601,0.272939
1159,0.225055,-11.59033,0.6560113
1160,0.1532289,-11.4371,0.85473
1161,0.5913678,-11.38682,0.842759
1162,0.1699883,-11.10431,1.776498
1163,-0.890643,-11.0684,2.427721
1164,-1.417367,-11.15937,2.971204
1165,-0.8020576,-10.4459,2.911349
1166,1.079785,-8.961497,2.434903
1167,-0.05746084,-8.384495,3.16274
1168,-0.7278373,-8.884883,3.380613
1169,1.103727,-7.402872,0.7206547
1170,1.292869,-7.472303,0.3543419
1171,0.2801216,-7.920019,0.8523358
1172,-0.7924808,-8.506598,1.175553
1173,-0.1532289,-9.572019,0.28491
1174,0.3734955,-9.701305,-0.5051765
1175,0.6679823,-10.50336,-0.5913678
1176,-0.4477157,-11.5616,1.23062
1177,-0.4213795,-12.37563,1.417367
1178,0.8738836,-11.94228,0.8259995
1179,2.061408,-11.31979,0.4309563
1180,0.7278373,-11.82496,2.135628
1181,-0.1484405,-11.33176,2.703054
1182,-0.01675941,-10.76672,2.585738
1183,1.572991,-8.844181,1.491588
1184,1.302446,-8.628703,1.788469
1185,0.4668693,-8.523358,1.963245
1186,0.2657564,-8.123527,1.194707
1187,2.169147,-7.515399,-0.7565677
1188,2.65517,-7.776367,-0.7015011
1189,1.189918,-8.295909,0.2442086
1190,-0.4046201,-9.339781,0.7398083
1191,0.3375824,-9.900024,0.1029507
1192,1.570596,-10.24,-0.3926491
1193,1.723825,-10.6518,-0.1987187
1194,0.6081272,-12.19128,1.568202
1195,0.593762,-12.14579,1.604115
1196,1.070208,-11.52808,1.249773
1197,1.613692,-11.1091,1.477222
1198,0.1963245,-10.84095,2.293645
1199,0.007182605,-10.81221,2.413355
1200,1.086968,-9.73243,1.991976
1201,1.745373,-8.645462,0.7781156
1202,1.42455,-7.955932,0.3160346
1203,1.046266,-7.642292,0.2896984
1204,0.9935937,-8.020576,0.5363012
1205,2.066196,-7.855376,-0.08858546
1206,2.482787,-8.422802,0.09337386
1207,2.276886,-9.153033,-0.1292869
1208,1.410185,-9.299079,0.2346318
1209,1.031901,-10.83137,1.398214
1210,1.328782,-10.72602,1.031901
1211,1.666364,-11.02769,0.9002198
1212,1.649605,-11.65976,1.280898
1213,0.8092402,-11.02769,1.78368
1214,0.7206547,-11.22402,2.051831
1215,0.8523358,-10.96544,2.236184
1216,1.106121,-10.6135,2.377442
1217,0.4644751,-9.284714,1.893814
1218,0.05506664,-8.911219,2.06859
1219,0.3423708,-8.932767,1.92015
1220,1.122881,-8.485051,1.242591
1221,1.860295,-7.795521,0.6584055
1222,1.613692,-8.130709,0.5602432
1223,1.292869,-8.520964,0.938527
1224,0.8643068,-8.944737,1.051055
1225,1.235408,-9.68694,0.6655881
1226,2.020706,-10.23282,0.581791
1227,2.63841,-10.72124,0.3303998
1228,2.47321,-10.99178,0.6153098
1229,1.218649,-11.32457,1.209072
1230,-0.08858546,-11.58075,1.740585
1231,0.5770026,-11.17853,1.546654
1232,0.9576807,-10.9032,1.369483
1233,-0.06464344,-10.24,2.102109
1234,-0.3902549,-10.08438,2.573767
1235,-0.4333505,-9.662998,2.525883
1236,-0.5027823,-9.112331,2.123657
1237,0.01675941,-8.439561,1.405396
1238,0.213084,-8.248025,1.391031
1239,-0.03112462,-8.418014,1.616086
1240,0.1867477,-8.750807,1.376666
1241,0.7445967,-8.961497,0.6584055
1242,0.7781156,-9.14585,0.3974375
1243,0.04788403,-10.36689,1.077391
1244,0.4189853,-10.45548,0.8643068
1245,1.443704,-10.6949,0.4333505
1246,1.388637,-11.3126,0.3734955
1247,0.7637503,-11.32218,0.4620809
1248,0.3303998,-11.14022,0.6344634
1249,0.593762,-11.12346,0.8164227
1250,0.7086837,-10.57279,1.417367
1251,0.4285621,-10.20648,1.580173
1252,-0.8858546,-8.664616,1.968034
1253,-0.5722142,-8.583213,1.927332
1254,-0.1939303,-8.748413,1.541866
1255,0.4070143,-9.308656,0.9097966
1256,0.2561796,-9.634268,1.187524
1257,-0.07422025,-10.12987,1.292869
1258,-0.02633622,-10.57519,0.9864111
1259,1.031901,-10.86968,0.1699883
1260,1.084573,-10.93671,0.1101333
1261,1.216254,-11.04445,0.3782839
1262,1.848324,-11.19768,0.5722142
1263,1.824382,-10.81221,0.2896984
1264,1.101333,-10.46027,0.4979939
1265,-0.1651999,-10.13226,1.156399
1266,-0.01436521,-9.495404,1.118092
1267,0.7445967,-9.339781,1.216254
1268,1.594538,-9.181764,1.489193
1269,0.7398083,-8.437167,1.599327
1270,-0.1699883,-8.671799,2.044648
1271,-0.07900865,-8.7125,2.231396
1272,0.320823,-8.798691,1.900996
1273,0.5243302,-8.961497,1.429338
1274,0.4836287,-9.442732,1.699883
1275,0.4141969,-9.801862,1.821988
1276,0.8020576,-10.06044,1.388637
1277,1.338359,-10.37887,0.5865794
1278,1.053449,-10.63265,0.7685388
1279,0.7733272,-10.72363,0.7613561
1280,1.335965,-11.02051,0.7158663
1281,0.9792285,-10.73321,0.9433154
1282,0.9074024,-10.78109,1.043872
1283,1.13964,-10.64701,1.067814
1284,1.582567,-9.847352,0.5793968
1285,1.381454,-9.564836,0.5363012
1286,1.051055,-9.330204,0.9313444
1287,0.890643,-9.337387,1.352724
1288,1.240196,-9.059659,1.029507
1289,0.8595184,-8.813056,1.18513
1290,0.5746084,-9.179369,1.455675
1291,0.9050082,-9.287108,1.508347
1292,0.9289502,-9.662998,1.884237
1293,1.326388,-9.708488,1.431733
1294,1.331176,-9.229648,1.046266
1295,1.276109,-9.782708,1.177947
1296,0.4668693,-9.979033,1.802834
1297,0.5626374,-10.51533,1.776498
1298,1.254562,-10.49857,1.271321
1299,1.295263,-10.0317,0.8212111
1300,1.015141,-10.27352,0.8714894
1301,0.5650316,-9.993398,1.170765
1302,0.4764462,-10.33098,1.273715
1303,0.8020576,-9.674969,0.6033388
1304,0.9935937,-9.749189,0.6631939
1305,0.3806781,-9.646238,0.9337386
1306,-0.1651999,-9.710882,1.436521
1307,0.7230489,-9.540894,1.256956
1308,0.7182605,-9.342175,1.115698
1309,0.7685388,-9.844957,1.355118
1310,0.3615245,-9.734824,1.37906
1311,0.4955997,-9.895236,1.063026
1312,0.6440403,-9.576807,0.9720459
1313,1.130063,-9.868899,1.09415
1314,0.9983821,-9.842564,1.343147
1315,0.7517793,-10.21845,1.321599
1316,0.6895301,-10.16578,1.45328
1317,0.2202666,-9.756371,1.386243
1318,0.6967127,-10.00297,1.522712
1319,0.8475474,-9.603143,1.369483
1320,0.7757214,-9.880871,1.465251
1321,1.297657,-9.342175,1.151611
1322,0.9768343,-9.665392,1.371878
1323,0.7230489,-9.773131,1.422156
1324,0.3160346,-9.332599,1.367089
1325,0.5650316,-9.758766,1.070208
1326,0.7350199,-9.464279,0.7062895
1327,0.866701,-9.737218,1.034295
1328,0.8738836,-10.07959,1.211466
1329,0.6224924,-9.885659,0.8738836
1330,0.2418144,-10.18972,1.031901
1331,0.1604115,-10.22085,1.084573
1332,0.3064578,-10.22564,1.290475
1333,0.3495534,-10.25676,1.271321
1334,0.6799533,-10.12029,1.108515
1335,0.8188169,-9.950302,0.9600749
1336,0.6344634,-9.957485,1.079785
1337,0.6775591,-9.818622,1.252167
1338,0.3375824,-9.672575,1.01993
1339,0.3711013,-9.77792,1.101333
1340,0.332794,-9.629479,1.079785
1341,0.6967127,-9.768343,1.101333
1342,1.034295,-9.488221,0.9840169
1343,0.8116343,-9.387665,0.9888053
1344,0.7733272,-9.65821,1.455675
1345,0.4668693,-9.67018,1.302446
1346,0.4381389,-9.947908,1.266533
1347,0.7302315,-9.753978,1.084573
1348,0.617704,-10.04368,1.493982
1349,0.533907,-10.05565,1.654393
1350,0.7757214,-9.92636,1.209072
1351,0.9840169,-9.804255,0.830788
1352,0.5482722,-10.00776,1.144428
1353,0.6392518,-9.969456,1.187524
1354,0.7924808,-9.660604,0.7876924
1355,1.177947,-9.883265,0.9337386
1356,0.9600749,-9.624691,1.031901
1357,0.3734955,-9.883265,1.268927
1358,0.1723825,-9.768343,1.029507
1359,0.5147533,-9.82341,0.8643068
1360,0.8331822,-9.945514,1.108515
1361,0.6153098,-9.809045,1.204283
1362,0.6607997,-9.998186,1.273715
1363,0.4764462,-9.809045,1.326388
1364,0.4261679,-10.01016,1.39582
1365,0.6536171,-9.955091,1.307234
1366,0.5410896,-9.957485,1.177947
1367,0.6009446,-9.986216,1.376666
1368,0.6344634,-9.890448,1.391031
1369,0.926556,-9.818622,0.9074024
1370,0.605733,-9.677363,0.8571242
1371,0.4213795,-9.938332,1.175553
1372,0.6153098,-9.89763,1.276109
1373,0.5386954,-9.957485,1.391031
1374,0.5434838,-9.91439,1.383849
1375,0.6009446,-9.631873,1.194707
1376,0.5075707,-9.890448,1.513135
1377,0.8331822,-9.76116,1.323994
1378,0.8188169,-9.56723,1.199495
1379,0.7445967,-9.68694,1.173159
1380,0.938527,-9.706094,1.56102
1381,0.6248866,-9.660604,1.599327
1382,0.3591303,-9.804255,1.450886
1383,0.3878607,-9.782708,1.295263
1384,0.9792285,-9.689334,0.9002198
1385,1.022324,-9.756371,1.161188
1386,0.8810662,-9.900024,1.374272
1387,0.7278373,-9.856929,1.264138
1388,1.328782,-9.804255,1.070208
1389,1.010353,-9.782708,1.297657
1390,0.6344634,-10.02931,1.534683
1391,0.842759,-10.11311,1.292869
1392,1.556231,-9.80665,0.9528923
1393,1.063026,-9.900024,1.295263
1394,0.7876924,-9.94312,1.297657
1395,0.9097966,-9.782708,1.029507
1396,0.9552865,-9.940725,1.146823
1397,1.154005,-9.871294,1.211466
1398,0.8379706,-9.701305,1.058237
1399,0.6440403,-9.907207,0.8954314
1400,0.806846,-9.682152,1.247379
1401,0.6440403,-9.940725,1.486799
1402,0.6560113,-9.991004,1.244985
1403,0.6823475,-9.691729,0.9552865
1404,1.034295,-9.900024,1.058237
1405,0.6775591,-9.856929,1.307234
1406,0.4884171,-10.09874,1.391031
1407,0.4692635,-9.880871,1.237802
1408,0.8523358,-9.967062,1.015141
1409,0.7876924,-9.825804,1.192312
1410,0.5722142,-9.809045,1.280898
1411,0.5554548,-9.952697,1.264138
1412,0.8116343,-9.639056,0.9888053
1413,0.5841852,-9.679757,1.204283
1414,0.2944868,-9.758766,1.292869
1415,0.3040636,-9.794679,1.374272
1416,1.101333,-9.713276,1.072602
1417,0.938527,-9.691729,1.218649
1418,0.3687071,-9.792285,1.592144
1419,0.08140286,-9.837775,1.529895
1420,0.9241618,-9.703699,1.015141
1421,1.086968,-9.720459,1.022324
1422,0.7924808,-9.859323,1.233014
1423,0.5554548,-9.89763,1.290475
1424,0.7158663,-9.811439,0.914585
1425,0.6440403,-9.844957,1.022324
1426,0.6488287,-9.904813,1.144428
1427,0.8762778,-9.950302,1.04866
1428,0.7469909,-9.856929,0.9744401
1429,0.641646,-9.993398,1.098939
1430,0.4429273,-9.952697,1.194707
1431,0.3064578,-10.01255,1.149217
1432,0.6440403,-9.864111,1.158794
1433,0.9241618,-9.744401,1.127669
1434,0.9911995,-9.818622,1.266533
1435,0.7110779,-9.816227,1.434127
1436,0.617704,-9.662998,1.144428
1437,0.5602432,-9.643845,1.209072
1438,0.5674258,-9.85214,1.199495
1439,0.8140285,-9.694122,1.041478
