,0,1,2
728,0.6679823,-9.607931,1.297657
729,0.5554548,-9.703699,1.616086
730,0.3782839,-9.78989,1.726219
731,0.4692635,-9.844957,1.546654
732,0.7493851,-9.768343,1.316811
733,1.180341,-10.00776,1.400608
734,1.154005,-10.04607,1.383849
735,1.031901,-10.02452,1.163582
736,1.041478,-10.00537,0.8451532
737,1.127669,-9.923966,0.7254431
738,1.089362,-9.988609,0.902614
739,1.060631,-10.03649,1.036689
740,1.029507,-10.02213,1.120486
741,0.9840169,-9.89763,1.058237
742,0.6560113,-9.682152,0.8236053
743,0.4644751,-9.742006,1.134852
744,0.3830723,-9.797073,1.381454
745,0.6009446,-9.629479,1.201889
746,0.6033388,-9.555259,1.06542
747,0.4094085,-9.572019,1.266533
748,0.2513912,-9.682152,1.496376
749,0.5793968,-9.77792,1.182736
750,0.866701,-9.773131,0.9720459
751,0.9217676,-9.861717,0.9193734
752,0.7110779,-10.10832,1.204283
753,0.7326257,-10.12268,1.060631
754,0.8451532,-10.04607,0.8331822
755,0.9193734,-10.02931,0.7398083
756,0.6392518,-10.05325,0.8762778
757,0.593762,-10.09395,1.027112
758,0.6631939,-10.0317,1.017536
759,0.7134721,-9.902418,0.9481038
760,0.5386954,-9.715671,1.010353
761,0.4740519,-9.708488,1.122881
762,0.5315128,-9.689334,1.228225
763,0.6272808,-9.583989,1.218649
764,0.6033388,-9.598354,1.25935
765,0.5674258,-9.639056,1.242591
766,0.6200982,-9.648633,1.173159
767,0.9074024,-9.665392,1.134852
768,0.8834604,-9.775525,1.16837
769,0.806846,-9.861717,1.201889
770,0.7086837,-9.931149,1.25935
771,0.5650316,-10.00297,1.182736
772,0.5530606,-10.0341,1.161188
773,0.581791,-10.07001,1.16837
774,0.770933,-10.06762,1.268927
775,0.9792285,-10.1155,1.297657
776,1.261744,-10.23761,1.369483
777,1.458069,-10.27591,1.465251
778,1.18513,-10.23521,1.410185
779,0.7852982,-10.09395,1.225831
780,0.4213795,-9.94312,1.211466
781,0.2298434,-9.904813,1.398214
782,0.6488287,-9.756371,1.575385
783,0.9624691,-9.586384,1.345541
784,1.04866,-9.394848,1.079785
785,0.9552865,-9.301474,0.9576807
786,0.5865794,-9.411607,1.113304
787,0.5506664,-9.445126,1.122881
788,0.521936,-9.437943,1.079785
789,0.5027823,-9.516952,0.9624691
790,0.4453215,-9.662998,1.029507
791,0.3902549,-9.744401,0.9983821
792,0.5961562,-9.835381,0.8523358
793,0.6488287,-9.909601,0.9696517
794,0.5722142,-10.02931,1.271321
795,0.3758897,-10.13945,1.608904
796,0.3687071,-10.12029,1.56102
797,0.56982,-10.00058,1.441309
798,0.7038953,-9.873688,1.407791
799,0.7302315,-9.811439,1.563414
800,0.7805098,-9.684546,1.39582
801,0.7565677,-9.507375,1.218649
802,0.6727707,-9.428367,1.256956
803,0.5027823,-9.464279,1.338359
804,0.6009446,-9.483433,1.30484
805,0.7900866,-9.500193,1.192312
806,0.8738836,-9.73243,1.264138
807,0.8523358,-9.832987,1.204283
808,0.7996634,-9.890448,1.122881
809,0.6919243,-9.993398,1.137246
810,0.5841852,-10.17775,1.218649
811,0.533907,-10.18972,1.23062
812,0.5315128,-10.22564,1.16837
813,0.7326257,-10.12747,1.254562
814,0.7134721,-10.12987,1.290475
815,0.6823475,-10.11071,1.328782
816,0.6847417,-9.890448,1.120486
817,0.6727707,-9.828198,1.091756
818,0.617704,-9.785102,1.197101
819,0.4860229,-9.775525,1.25935
820,0.5075707,-9.706094,1.175553
821,0.7110779,-9.701305,1.209072
822,0.8643068,-9.698911,1.290475
823,0.9074024,-9.765948,1.434127
824,0.9433154,-9.864111,1.266533
825,0.9720459,-9.811439,1.074997
826,0.9337386,-9.868899,1.082179
827,0.7972692,-9.981427,1.328782
828,0.7757214,-10.07001,1.465251
829,0.9289502,-9.959879,1.149217
830,1.01993,-9.785102,0.9121908
831,0.9744401,-9.885659,1.017536
832,0.866701,-9.787497,1.039083
833,0.7757214,-9.775525,1.01993
834,0.7278373,-9.768343,0.926556
835,0.6009446,-9.665392,0.9050082
836,0.5075707,-9.737218,0.8810662
837,0.4860229,-9.758766,0.914585
838,0.5123591,-9.749189,0.8738836
839,0.557849,-9.768343,0.9074024
840,0.6440403,-9.854534,0.9409212
841,0.5410896,-9.837775,1.012747
842,0.5650316,-10.04128,1.233014
843,0.6464345,-9.871294,1.142034
844,0.6823475,-9.866506,1.086968
845,0.6488287,-9.916783,1.386243
846,0.6440403,-9.885659,1.39582
847,0.6919243,-9.856929,1.331176
848,1.086968,-9.698911,0.9002198
849,1.079785,-9.718064,0.938527
850,0.8331822,-9.763555,1.175553
851,0.5841852,-10.02213,1.244985
852,0.8044518,-9.849746,0.9672575
853,0.9121908,-9.758766,0.9289502
854,0.8858546,-9.916783,1.134852
855,0.6871359,-10.01016,1.520318
856,0.7493851,-9.962274,1.331176
857,0.9002198,-9.864111,1.086968
858,0.6248866,-9.775525,1.209072
859,0.4716577,-9.911995,1.398214
860,0.5554548,-9.909601,1.381454
861,0.8403648,-9.797073,1.204283
862,1.046266,-9.689334,1.010353
863,0.9433154,-9.837775,1.204283
864,0.8475474,-9.830592,1.264138
865,0.7110779,-9.816227,1.21386
866,0.6009446,-9.871294,1.23062
867,0.8092402,-9.828198,1.177947
868,0.902614,-9.765948,1.144428
869,0.7015011,-9.890448,1.343147
870,0.7326257,-9.856929,1.438915
871,0.8092402,-9.639056,1.079785
872,0.6703765,-9.866506,1.335965
873,0.6320692,-9.916783,1.522712
874,0.794875,-9.871294,1.323994
875,0.7565677,-9.655815,1.146823
876,0.6272808,-9.703699,1.249773
877,0.7852982,-9.751583,1.256956
878,0.8595184,-9.651027,1.13964
879,0.7900866,-9.816227,1.137246
880,0.5386954,-9.816227,1.225831
881,0.4525041,-9.876082,1.144428
882,0.4548983,-9.809045,1.091756
883,0.5554548,-9.904813,1.216254
884,0.545878,-9.988609,1.127669
885,0.581791,-9.979033,1.017536
886,0.5315128,-9.825804,0.9050082
887,0.4309563,-9.801862,1.055843
888,0.2442086,-10.01734,1.601721
889,0.2825158,-9.991004,1.407791
890,0.4908113,-9.825804,1.113304
891,0.5003881,-9.794679,1.288081
892,0.4955997,-9.900024,1.482011
893,0.4213795,-9.684546,1.510741
894,0.5003881,-9.837775,1.462857
895,0.4812346,-9.691729,1.37906
896,0.6536171,-9.811439,1.323994
897,0.7015011,-9.742006,1.225831
898,0.557849,-9.753978,1.319205
899,0.2992752,-9.890448,1.477222
900,0.5147533,-9.746795,1.173159
901,0.5841852,-9.682152,1.027112
902,0.6033388,-9.816227,1.170765
903,0.7398083,-9.923966,1.371878
904,0.6655881,-9.794679,1.118092
905,0.4213795,-9.715671,1.029507
906,0.5051765,-9.923966,1.170765
907,0.4884171,-9.832987,1.173159
908,0.6200982,-9.983821,1.192312
909,0.8451532,-9.962274,1.06542
910,1.228225,-9.854534,1.055843
911,1.118092,-9.854534,1.118092
912,0.7900866,-9.859323,1.297657
913,0.7254431,-10.01495,1.297657
914,0.878672,-9.837775,0.902614
915,0.8379706,-9.847352,1.09415
916,0.6488287,-10.00776,1.352724
917,0.7350199,-9.938332,1.228225
918,1.189918,-9.880871,0.7493851
919,1.410185,-9.591172,0.6392518
920,1.218649,-10.00537,1.225831
921,0.8810662,-9.983821,1.321599
922,0.7757214,-9.938332,1.113304
923,0.9624691,-9.545682,0.6033388
924,0.866701,-9.825804,1.079785
925,0.890643,-10.13705,1.489193
926,0.914585,-9.89763,1.355118
927,1.611298,-9.78989,0.6248866
928,1.357512,-9.569624,0.7110779
929,1.034295,-9.988609,1.060631
930,0.806846,-10.01495,1.122881
931,0.7852982,-9.919178,0.8690952
932,1.063026,-9.844957,0.8092402
933,0.938527,-9.64145,0.8355764
934,0.5099649,-9.868899,1.218649
935,0.8116343,-9.890448,1.027112
936,1.149217,-9.591172,0.7015011
937,0.842759,-9.555259,0.85473
938,-0.1125275,-10.03889,2.066196
939,0.1867477,-9.983821,1.781286
940,0.9097966,-9.682152,1.086968
941,1.357512,-9.512163,1.053449
942,1.046266,-9.718064,1.587356
943,0.5051765,-9.737218,1.697489
944,0.3878607,-9.519346,1.448492
945,0.4596867,-9.804255,1.376666
946,0.5099649,-9.742006,1.489193
947,0.3280056,-9.617508,1.647211
948,0.3256114,-9.837775,1.527501
949,0.4740519,-9.583989,1.276109
950,0.5410896,-9.885659,1.211466
951,0.1843535,-9.648633,1.491588
952,0.2082956,-10.22324,1.510741
953,0.6871359,-9.701305,0.9911995
954,1.187524,-9.64145,0.8762778
955,0.2561796,-9.933543,1.690306
956,0.2418144,-10.13466,1.647211
957,0.5770026,-9.91439,1.194707
958,0.6727707,-9.615114,1.024718
959,0.9313444,-9.983821,1.233014
960,0.890643,-9.753978,1.010353
961,0.794875,-9.981427,1.063026
962,0.6153098,-9.900024,1.285686
963,0.9792285,-9.911995,1.027112
964,0.7613561,-9.682152,0.878672
965,0.7350199,-9.940725,0.8978256
966,0.782904,-10.01016,1.077391
967,0.7541735,-9.876082,0.7038953
968,0.9816227,-9.861717,0.6560113
969,1.041478,-9.65821,0.6943185
970,1.058237,-9.828198,0.8882488
971,0.85473,-9.854534,0.9433154
972,0.5674258,-9.871294,1.053449
973,0.6009446,-10.02692,1.010353
974,0.4644751,-9.715671,1.04866
975,0.1005565,-10.10114,1.853112
976,0.2298434,-9.991004,1.723825
977,0.7781156,-9.744401,1.137246
978,0.9768343,-9.485827,0.842759
979,0.4596867,-10.00058,1.802834
980,0.2178724,-9.804255,1.817199
981,0.296881,-9.703699,1.374272
982,0.320823,-9.363723,1.247379
983,0.1149217,-9.902418,1.616086
984,-0.06224924,-10.08917,1.716643
985,0.4237737,-9.674969,1.022324
986,0.8403648,-9.665392,0.9002198
987,0.9528923,-9.464279,0.8619126
988,0.9911995,-9.904813,0.9409212
989,0.4860229,-10.11071,1.429338
990,0.8140285,-10.33337,1.268927
991,0.9313444,-9.756371,0.890643
992,0.8044518,-9.787497,0.9768343
993,0.8714894,-10.43872,1.249773
994,1.060631,-9.782708,1.089362
995,1.113304,-10.02931,1.158794
996,0.890643,-9.92636,1.098939
997,0.7613561,-9.756371,0.9720459
998,0.9241618,-9.765948,0.9313444
999,1.216254,-9.763555,1.043872
1000,1.386243,-9.933543,1.103727
1001,1.37906,-9.854534,0.8020576
1002,1.328782,-9.619903,0.7230489
1003,1.09415,-9.923966,0.9911995
1004,0.5889736,-9.698911,1.367089
1005,0.4788404,-9.878476,1.496376
1006,0.5291186,-9.849746,1.242591
1007,0.9217676,-10.01495,1.489193
1008,1.161188,-9.775525,1.307234
1009,1.125275,-9.746795,1.237802
1010,0.8116343,-9.773131,1.144428
1011,0.5554548,-9.643845,1.455675
1012,0.5674258,-9.976639,1.719037
1013,0.4022259,-9.799467,1.359907
1014,0.3830723,-9.895236,1.055843
1015,0.1604115,-9.734824,1.072602
1016,0.1316811,-9.749189,1.134852
1017,0.4381389,-10.02692,1.173159
1018,0.8140285,-9.775525,0.7924808
1019,0.9672575,-9.876082,1.151611
1020,0.6464345,-10.07241,1.323994
1021,0.4740519,-9.998186,1.21386
1022,0.7230489,-9.888053,0.9576807
1023,1.436521,-9.993398,0.7565677
1024,1.223437,-9.974244,1.201889
1025,0.605733,-10.02452,1.465251
1026,0.320823,-10.05804,1.541866
1027,1.125275,-9.730036,0.6703765
1028,1.228225,-9.576807,0.7972692
1029,1.218649,-9.864111,1.328782
1030,1.268927,-9.974244,1.355118
1031,1.30484,-9.694122,1.338359
1032,0.8236053,-9.610326,1.194707
1033,0.1747767,-9.560047,1.534683
1034,-0.1651999,-9.828198,1.889025
1035,-0.3567361,-9.792285,1.989582
1036,1.091756,-9.555259,1.393425
1037,1.079785,-9.461885,1.149217
1038,0.8499416,-9.873688,1.233014
1039,0.4477157,-9.792285,1.549049
1040,0.5841852,-9.916783,1.323994
1041,0.4740519,-9.629479,1.161188
1042,-0.08619126,-9.835381,1.359907
1043,-0.5913678,-10.21366,1.558625
1044,0.2442086,-10.05565,0.7038953
1045,1.221043,-10.16099,0.5051765
1046,1.209072,-9.734824,0.8451532
1047,0.8762778,-10.07959,1.144428
1048,0.3543419,-10.00297,0.842759
1049,0.866701,-9.974244,0.4309563
1050,1.082179,-9.816227,0.6009446
1051,0.7685388,-9.964667,1.285686
1052,0.2442086,-10.02213,1.778892
1053,0.9648633,-9.78989,1.012747
1054,1.489193,-9.361329,0.5051765
1055,1.651999,-9.176975,0.7733272
1056,1.312023,-9.780313,2.08535
1057,1.027112,-9.629479,1.740585
1058,0.8188169,-9.528923,1.355118
1059,0.8475474,-9.26556,1.070208
1060,-0.02154782,-9.888053,2.229002
1061,0.2154782,-10.19212,2.109292
1062,0.6823475,-9.437943,1.266533
1063,1.441309,-9.44752,0.3423708
1064,0.7015011,-9.622296,1.063026
1065,0.248997,-10.38365,1.443704
1066,-0.1053449,-10.31662,1.098939
1067,0.3112462,-10.27831,0.7852982
1068,0.4596867,-10.36211,0.8499416
1069,0.7254431,-10.14663,0.6153098
1070,0.7876924,-10.35971,0.5434838
1071,0.7134721,-10.0748,0.6320692
1072,0.9193734,-10.20169,0.7182605
1073,1.039083,-10.06283,0.4477157
1074,0.344765,-10.01255,1.450886
1075,0.1484405,-10.21606,2.047042
1076,0.6631939,-9.358934,2.0231
1077,0.5315128,-9.473856,1.697489
1078,0.3519476,-9.114726,1.367089
1079,0.07422025,-9.32781,1.640028
1080,0.4955997,-9.792285,1.587356
1081,0.8212111,-9.488221,0.914585
1082,1.187524,-9.80665,0.6129156
1083,0.5267244,-10.12268,1.211466
1084,0.04309563,-10.51533,1.426944
1085,-0.3639187,-10.07001,0.7876924
1086,0.04548983,-10.16339,0.2178724
1087,0.6512229,-10.27112,0.8140285
1088,0.3950433,-10.75475,1.431733
1089,0.4213795,-10.67335,1.295263
1090,1.278504,-10.01974,0.557849
1091,1.42455,-9.787497,0.8690952
1092,0.5410896,-9.646238,1.723825
1093,-0.03112462,-10.1993,2.432509
1094,0.7541735,-9.069236,0.8571242
1095,2.0231,-8.927979,0.8212111
1096,2.197877,-9.100361,1.539472
1097,0.8331822,-9.64145,2.367866
1098,0.8331822,-9.267955,1.551443
1099,1.340753,-8.889671,0.6033388
1100,1.23062,-9.689334,0.9050082
1101,0.1580173,-9.878476,1.249773
1102,-0.04070143,-10.06044,1.285686
1103,0.85473,-10.3214,0.7445967
1104,1.735796,-10.07001,0.2657564
1105,0.6129156,-10.60631,0.5793968
1106,-0.4860229,-10.66378,1.058237
1107,0.8451532,-10.6135,0.5506664
1108,0.7924808,-9.962274,0.3806781
1109,0.2873042,-10.4052,1.218649
1110,0.3567361,-10.08917,1.659182
1111,1.177947,-9.674969,1.436521
1112,0.926556,-9.380483,1.651999
1113,0.1077391,-9.351752,2.1883
1114,0.1939303,-9.13388,1.996764
1115,0.830788,-8.90643,1.355118
1116,1.551443,-8.827422,1.30484
1117,1.493982,-8.702923,1.51553
1118,1.161188,-9.23683,1.632845
1119,0.6584055,-9.239224,1.070208
1120,0.6081272,-9.500193,0.5985504
1121,0.8954314,-9.720459,0.3639187
1122,0.7685388,-10.54885,0.6320692
1123,0.7876924,-10.81461,0.6272808
1124,0.8283938,-10.28788,0.1556231
1125,1.106121,-10.69011,0.1460463
1126,0.1867477,-10.69729,0.9600749
1127,0.1628057,-10.80982,1.199495
1128,0.28491,-10.65899,1.489193
1129,0.9888053,-10.29267,1.747767
1130,0.8571242,-9.737218,1.70946
1131,0.1053449,-9.41879,2.063802
1132,-0.5363012,-9.457097,2.889802
1133,0.2681506,-8.468291,1.972822
1134,1.247379,-8.295909,1.211466
1135,1.651999,-8.789114,1.120486
1136,1.01993,-8.801085,1.529895
1137,0.5243302,-9.174581,1.067814
1138,0.8523358,-9.136273,0.2777274
1139,1.211466,-9.461885,0.1005565
1140,0.521936,-10.35732,0.1723825
1141,0.7206547,-10.75236,0.2346318
1142,1.118092,-10.91995,0.02633622
1143,1.031901,-11.00136,0.4022259
1144,0.7158663,-11.32218,0.9361328
1145,0.4812346,-11.29106,1.264138
1146,0.4836287,-10.80503,1.49877
1147,1.027112,-10.40759,1.788469
1148,1.649605,-10.00297,2.0231
1149,1.010353,-9.41879,2.281674
1150,-0.56982,-9.354146,2.801216
1151,-0.2106898,-8.429984,2.221819
1152,1.144428,-8.130709,1.125275
1153,1.608904,-8.303091,0.794875
1154,1.074997,-8.240842,1.06542
1155,0.533907,-8.588001,1.441309
1156,0.6081272,-9.038112,0.3495534
1157,0.9361328,-9.356541,-0.3950433
1158,1.086968,-9.868899,-0.3974375
1159,0.1149217,-11.37246,0.6679823
1160,0.1412579,-11.61188,0.8236053
1161,0.4836287,-10.99178,0.617704
1162,0.3758897,-11.60709,1.656788
1163,-0.4668693,-11.53048,2.30801
1164,-1.170765,-11.1905,2.710236
1165,-0.1005565,-9.928755,2.643199
1166,1.134852,-9.366117,2.432509
1167,0.878672,-8.966286,2.791639
1168,-0.344765,-8.956709,3.339911
1169,0.4884171,-7.541735,1.505953
1170,1.225831,-7.40766,0.5554548
1171,1.015141,-7.991845,0.5027823
1172,-0.3256114,-8.164227,1.063026
1173,-0.4860229,-9.583989,0.605733
1174,0.1053449,-9.68694,-0.1963245
1175,0.7493851,-10.05804,-0.6847417
1176,-0.3184288,-11.17134,0.9097966
1177,-0.8020576,-12.13621,1.482011
1178,0.1651999,-12.24634,1.108515
1179,1.551443,-11.26472,0.4764462
1180,1.517924,-11.82257,1.723825
1181,0.332794,-11.62145,2.533065
1182,-0.2346318,-11.0684,2.717419
1183,1.194707,-9.291897,1.460463
1184,1.472434,-8.829816,1.61848
1185,0.9672575,-8.60955,1.956063
1186,0.3351882,-8.458714,1.750161
1187,1.678335,-7.615956,-0.4477157
1188,2.650381,-7.747637,-0.8930372
1189,2.0231,-7.982268,-0.2035071
1190,0.1077391,-8.944737,0.7062895
1191,-0.05506664,-9.598354,0.2657564
1192,1.283292,-9.955091,-0.4285621
1193,1.946486,-10.63983,-0.4884171
1194,1.319205,-10.9846,0.4453215
1195,0.2777274,-12.05481,1.740585
1196,0.557849,-11.73877,1.403002
1197,1.666364,-11.53287,1.007959
1198,2.018312,-11.33176,1.237802
1199,0.02394202,-10.8577,2.466028
1200,0.3543419,-10.50815,2.104503
1201,1.489193,-9.356541,1.549049
1202,1.843535,-8.611943,1.233014
1203,1.106121,-7.984663,0.28491
1204,0.8834604,-7.920019,0.3423708
1205,1.180341,-8.137892,0.2011129
1206,2.525883,-8.200141,0.004788404
1207,2.449268,-8.798691,-0.1340753
1208,1.690306,-9.114726,-0.06943185
1209,1.091756,-9.794679,0.6727707
1210,1.271321,-10.72124,1.053449
1211,1.539472,-10.76433,0.8978256
1212,1.623269,-11.46344,1.158794
1213,1.472434,-11.44668,1.381454
1214,0.5626374,-11.33176,2.051831
1215,0.7613561,-11.09473,2.336741
1216,0.9361328,-10.70448,2.437297
1217,1.264138,-10.27112,2.161964
1218,0.2059013,-9.078813,2.104503
1219,-0.1005565,-8.971074,2.231396
1220,0.5913678,-8.633492,1.692701
1221,1.549049,-8.008605,0.8643068
1222,1.867477,-8.169016,0.4094085
1223,1.319205,-8.238448,0.7900866
1224,1.089362,-8.729259,0.9744401
1225,0.9864111,-9.636662,0.6775591
1226,1.735796,-10.02452,0.6679823
1227,2.298434,-10.47224,0.5985504
1228,2.566584,-11.02051,0.5482722
1229,0.6368576,-11.39161,1.290475
1230,-0.1532289,-11.53287,1.685518
1231,0.2418144,-11.49935,1.793257
1232,0.7015011,-11.12346,1.508347
1233,0.2513912,-10.35253,1.841141
1234,-0.09337386,-10.09156,2.430115
1235,-0.1771709,-9.866506,2.509123
1236,-0.3926491,-8.810662,2.006341
1237,-0.3112462,-8.63828,1.697489
1238,-0.1628057,-8.283937,1.606509
1239,0.06703765,-8.611943,1.690306
1240,0.2513912,-8.860941,1.56102
1241,0.6512229,-8.820239,0.9409212
1242,0.85473,-9.069236,0.5147533
1243,0.1651999,-9.967062,0.9409212
1244,0.1987187,-10.34295,0.85473
1245,0.9121908,-10.73799,0.5363012
1246,1.429338,-11.30782,0.5027823
1247,1.007959,-11.33415,0.4740519
1248,0.6081272,-11.12586,0.5147533
1249,0.7206547,-11.24317,0.6129156
1250,0.7134721,-10.55843,1.209072
1251,0.3543419,-10.3645,1.584962
1252,-0.09576806,-10.04128,1.781286
1253,-0.1771709,-9.449914,1.671153
1254,0.1771709,-8.932767,1.486799
1255,-0.3399766,-8.602366,1.632845
1256,-1.067814,-8.461109,1.867477
1257,-0.9074024,-8.848969,2.133234
1258,-0.2801216,-8.844181,1.726219
1259,0.03591302,-8.805874,1.189918
1260,0.3256114,-8.987833,0.8619126
1261,0.09337386,-9.921572,1.233014
1262,-0.009576807,-10.49379,1.120486
1263,0.225055,-10.70926,0.7302315
1264,1.137246,-10.95587,-0.01915361
1265,1.256956,-10.96066,0.1292869
1266,1.455675,-11.1474,0.605733
1267,1.656788,-11.23359,0.806846
1268,1.501164,-10.72842,0.3734955
1269,0.7062895,-10.32619,0.5267244
1270,0.1412579,-10.23042,0.8499416
1271,0.1221043,-9.473856,1.472434
1272,1.154005,-9.483433,1.525106
1273,1.704672,-8.75799,1.460463
1274,1.151611,-8.415619,1.367089
1275,-0.28491,-8.710106,2.372654
1276,-0.03830723,-8.798691,2.193089
1277,0.4644751,-8.810662,1.623269
1278,0.6392518,-8.820239,1.206678
1279,0.2418144,-9.73243,2.066196
1280,0.5482722,-10.2807,1.73819
1281,1.170765,-10.08438,0.8403648
1282,1.16837,-10.51294,0.6464345
1283,0.7302315,-10.91995,0.9433154
1284,0.9241618,-11.14501,0.7565677
1285,1.288081,-10.84334,0.4237737
1286,0.7924808,-10.71405,0.9744401
1287,0.9481038,-10.72602,1.177947
1288,1.359907,-10.36929,1.113304
1289,1.594538,-10.12029,0.6655881
1290,1.256956,-9.437943,0.7254431
1291,0.9935937,-9.368511,1.292869
1292,0.7469909,-9.390059,1.508347
1293,1.043872,-9.224859,1.192312
1294,0.7374141,-8.983045,1.268927
1295,0.9313444,-9.31105,1.441309
1296,0.9864111,-9.141062,1.673547
1297,0.9504981,-9.65821,1.649605
1298,1.407791,-9.337387,1.201889
1299,1.568202,-9.526528,1.031901
1300,1.434127,-10.06044,1.288081
1301,0.5722142,-9.933543,1.642422
1302,0.9193734,-10.51773,1.654393
1303,0.6464345,-10.34056,1.163582
1304,1.036689,-9.756371,0.6560113
1305,0.8236053,-9.739613,0.7182605
1306,0.02154782,-9.572019,1.127669
1307,-0.06464344,-9.933543,1.580173
1308,0.6775591,-9.44752,1.170765
1309,0.6871359,-9.639056,1.273715
1310,0.5075707,-9.758766,1.400608
1311,0.08140286,-9.703699,1.300052
1312,0.7493851,-9.82341,0.9361328
1313,1.072602,-9.694122,0.8978256
1314,1.362301,-10.01734,1.367089
1315,1.156399,-9.97185,1.577779
1316,0.7469909,-10.07241,1.206678
1317,0.4955997,-9.809045,1.211466
1318,0.06703765,-9.916783,1.37906
1319,0.5171475,-10.1586,1.587356
1320,0.7469909,-9.583989,1.374272
1321,1.086968,-9.969456,1.288081
1322,1.491588,-9.564836,1.012747
1323,1.173159,-9.387665,1.156399
1324,0.3040636,-9.603143,1.606509
1325,0.03112462,-9.572019,1.484405
1326,0.521936,-9.840169,1.194707
1327,1.086968,-9.433155,0.7685388
1328,0.9121908,-9.933543,1.249773
1329,0.6631939,-10.06762,1.247379
1330,0.3519476,-10.06522,0.9002198
1331,0.4165911,-10.13226,0.8403648
1332,0.4788404,-10.01255,1.072602
1333,0.3256114,-10.23521,1.462857
1334,0.5075707,-10.18972,1.146823
1335,0.7733272,-9.962274,1.029507
1336,0.7206547,-9.91439,0.9241618
1337,0.6631939,-10.01016,1.316811
1338,0.3854665,-9.78989,1.170765
1339,0.2442086,-9.746795,1.182736
1340,0.4740519,-9.782708,1.319205
1341,0.4237737,-9.615114,1.204283
1342,0.926556,-9.651027,1.029507
1343,0.9074024,-9.488221,0.9840169
1344,0.8930372,-9.701305,1.201889
1345,0.5889736,-9.514558,1.383849
1346,0.4046201,-9.78989,1.290475
1347,0.6464345,-9.876082,1.163582
1348,0.7158663,-9.842564,1.11091
1349,0.5650316,-10.02452,1.508347
1350,0.545878,-9.950302,1.429338
1351,1.051055,-9.900024,1.027112
1352,0.7493851,-9.959879,1.051055
1353,0.5985504,-10.07959,1.233014
1354,0.866701,-9.844957,0.9552865
1355,0.8451532,-9.643845,0.782904
1356,0.9696517,-9.792285,1.113304
1357,0.5410896,-9.739613,1.328782
1358,0.3351882,-10.10353,1.391031
1359,0.4261679,-9.617508,0.7398083
1360,0.6823475,-9.828198,0.9744401
1361,0.6200982,-9.782708,1.244985
1362,0.8930372,-9.921572,1.256956
1363,0.593762,-9.706094,1.280898
1364,0.260968,-9.950302,1.371878
1365,0.4596867,-10.14423,1.412579
1366,0.6679823,-9.840169,1.007959
1367,0.6488287,-10.06762,1.23062
1368,0.6248866,-9.947908,1.314417
1369,0.9121908,-9.933543,0.9935937
1370,0.6991069,-9.794679,0.8379706
1371,0.5147533,-9.933543,1.024718
1372,0.6655881,-9.80665,1.211466
1373,0.3878607,-9.861717,1.383849
1374,0.4022259,-9.916783,1.47004
1375,0.5746084,-9.689334,1.173159
1376,0.641646,-9.842564,1.501164
1377,0.7086837,-9.82341,1.436521
1378,0.7589619,-9.646238,1.206678
1379,0.6607997,-9.579201,1.235408
1380,0.914585,-9.619903,1.400608
1381,0.806846,-9.706094,1.532289
1382,0.4740519,-9.878476,1.474828
1383,0.5650316,-9.708488,1.084573
1384,0.6224924,-9.758766,1.060631
1385,0.7589619,-9.919178,1.218649
1386,0.8212111,-9.907207,1.247379
1387,0.9552865,-9.873688,1.077391
1388,1.357512,-9.890448,1.024718
1389,1.343147,-9.842564,1.09415
1390,0.9074024,-9.967062,1.412579
1391,0.9648633,-9.868899,1.108515
1392,1.319205,-9.763555,0.9528923
1393,1.295263,-9.828198,1.154005
1394,0.890643,-9.873688,1.268927
1395,0.9672575,-9.674969,1.058237
1396,0.8930372,-9.765948,1.13964
1397,1.00317,-9.931149,1.244985
1398,0.9050082,-9.691729,1.163582
1399,1.017536,-9.964667,0.890643
1400,1.086968,-9.76116,1.04866
1401,0.6153098,-9.765948,1.359907
1402,0.6105214,-10.15381,1.400608
1403,0.9481038,-9.816227,0.8595184
1404,1.051055,-10.01255,0.9121908
1405,0.7254431,-9.861717,1.211466
1406,0.3711013,-10.01974,1.374272
1407,0.4309563,-9.77792,1.086968
1408,0.7493851,-9.888053,1.041478
1409,1.015141,-9.92636,1.173159
1410,0.8236053,-9.708488,1.130063
1411,0.4525041,-9.864111,1.194707
1412,0.4357447,-9.682152,1.177947
1413,0.4884171,-9.746795,1.218649
1414,0.5530606,-9.660604,1.264138
1415,0.6967127,-9.765948,1.335965
1416,1.010353,-9.730036,1.237802
1417,1.036689,-9.679757,1.165976
1418,0.04548983,-9.895236,1.525106
1419,0.1867477,-9.785102,1.149217
1420,0.7852982,-9.691729,1.000776
1421,1.098939,-9.753978,1.127669
1422,0.9289502,-9.878476,1.242591
1423,0.6775591,-9.97185,1.256956
1424,0.878672,-9.813833,0.9409212
1425,0.8762778,-9.794679,0.8714894
1426,0.5913678,-9.809045,1.108515
1427,0.7733272,-9.940725,1.154005
1428,0.8379706,-9.849746,1.005565
1429,0.830788,-9.868899,1.010353
1430,0.2585738,-9.888053,1.271321
1431,0.08140286,-9.947908,1.244985
1432,0.3902549,-9.957485,1.209072
1433,0.7374141,-9.763555,1.189918
1434,0.9911995,-9.758766,1.225831
1435,0.6392518,-9.785102,1.369483
1436,0.5075707,-9.868899,1.326388
1437,0.4860229,-9.768343,1.309628
1438,0.8403648,-9.885659,1.089362
1439,0.9744401,-9.749189,0.9289502
