,0,1,2
729,0.4740519,-9.775525,1.87466
730,0.4668693,-9.828198,1.608904
731,0.641646,-9.801862,1.338359
732,1.010353,-10.01016,1.398214
733,1.122881,-10.04128,1.37906
734,1.134852,-10.02452,1.122881
735,1.194707,-9.952697,0.8451532
736,1.108515,-9.964667,0.7996634
737,1.043872,-10.00776,0.8714894
738,0.9696517,-9.986216,0.9289502
739,0.9840169,-9.928755,0.8954314
740,0.9241618,-9.821015,0.8259995
741,0.7517793,-9.718064,0.8619126
742,0.5793968,-9.720459,1.04866
743,0.4716577,-9.753978,1.426944
744,0.5746084,-9.677363,1.369483
745,0.56982,-9.572019,1.156399
746,0.3998317,-9.689334,1.407791
747,0.4525041,-9.782708,1.517924
748,0.5434838,-9.821015,1.386243
749,0.6823475,-9.768343,1.118092
750,0.8355764,-9.923966,1.106121
751,0.782904,-10.0317,1.177947
752,0.7517793,-10.05565,1.108515
753,0.8978256,-10.03649,0.7972692
754,0.8331822,-9.986216,0.770933
755,0.7254431,-10.02692,0.914585
756,0.6727707,-10.06762,1.067814
757,0.6871359,-9.94312,0.9121908
758,0.6727707,-9.813833,0.8882488
759,0.5482722,-9.80665,1.00317
760,0.4213795,-9.799467,1.244985
761,0.5267244,-9.727641,1.261744
762,0.6368576,-9.610326,1.175553
763,0.6991069,-9.586384,1.13964
764,0.5363012,-9.691729,1.283292
765,0.6847417,-9.725247,1.233014
766,0.830788,-9.718064,1.18513
767,0.8762778,-9.856929,1.13964
768,0.7134721,-9.923966,1.225831
769,0.6129156,-9.97185,1.276109
770,0.6272808,-9.995792,1.206678
771,0.605733,-10.02692,1.125275
772,0.6224924,-10.07001,1.221043
773,0.6799533,-10.12987,1.326388
774,1.096544,-10.17296,1.371878
775,1.405396,-10.27112,1.374272
776,1.525106,-10.2807,1.479617
777,1.35033,-10.2807,1.56102
778,0.9792285,-10.18733,1.412579
779,0.2777274,-9.902418,1.237802
780,0.2920926,-9.873688,1.388637
781,0.5267244,-9.861717,1.565808
782,1.015141,-9.478644,1.252167
783,1.046266,-9.306262,0.9361328
784,0.9002198,-9.284714,0.9337386
785,0.6751649,-9.325416,1.043872
786,0.4333505,-9.454702,1.09415
787,0.4692635,-9.466674,0.9911995
788,0.4908113,-9.519346,0.8978256
789,0.4836287,-9.643845,0.8954314
790,0.3040636,-10.22803,1.678335
791,0.3687071,-10.21366,1.608904
792,0.6464345,-9.909601,1.422156
793,0.7445967,-9.832987,1.410185
794,0.7685388,-9.811439,1.496376
795,0.7086837,-9.667787,1.489193
796,0.7110779,-9.44752,1.244985
797,0.6081272,-9.390059,1.201889
798,0.5363012,-9.437943,1.271321
799,0.7613561,-9.509769,1.288081
800,0.9074024,-9.56723,1.21386
801,0.9169792,-9.651027,1.211466
802,0.8690952,-9.77792,1.228225
803,0.6512229,-9.962274,1.132457
804,0.5530606,-10.09156,1.204283
805,0.6464345,-10.1562,1.187524
806,0.6153098,-10.17775,1.113304
807,0.6272808,-10.20409,1.151611
808,0.6655881,-10.16817,1.249773
809,0.6703765,-10.1155,1.364695
810,0.6823475,-10.01495,1.244985
811,0.6775591,-9.902418,1.130063
812,0.6799533,-9.847352,1.158794
813,0.5506664,-9.715671,1.206678
814,0.4764462,-9.65821,1.142034
815,0.4620809,-9.689334,1.252167
816,0.8595184,-9.804255,1.37906
817,0.8882488,-9.844957,1.405396
818,0.9504981,-9.916783,1.197101
819,0.9840169,-9.916783,1.09415
820,0.9504981,-9.967062,1.16837
821,0.8690952,-10.04846,1.331176
822,0.914585,-9.964667,1.201889
823,0.8858546,-9.844957,1.039083
824,0.85473,-9.873688,1.005565
825,0.8882488,-9.902418,1.015141
826,0.9097966,-9.722853,0.9121908
827,0.7685388,-9.768343,0.9768343
828,0.6512229,-9.749189,0.9840169
829,0.5889736,-9.643845,0.8116343
830,0.5123591,-9.718064,0.8475474
831,0.4165911,-9.813833,1.000776
832,0.4046201,-9.861717,1.043872
833,0.6200982,-9.813833,0.842759
834,0.6248866,-9.818622,0.9337386
835,0.557849,-9.933543,1.137246
836,0.5530606,-9.945514,1.142034
837,0.593762,-9.923966,1.132457
838,0.6248866,-9.962274,1.225831
839,0.6081272,-9.892841,1.431733
840,0.593762,-9.85214,1.288081
841,0.806846,-9.756371,1.122881
842,1.01993,-9.622296,1.070208
843,0.9576807,-9.746795,1.240196
844,0.9289502,-9.77792,1.247379
845,0.9504981,-9.701305,1.103727
846,0.9935937,-9.651027,0.9504981
847,0.8523358,-9.720459,1.089362
848,0.5530606,-9.871294,1.266533
849,0.4860229,-9.991004,1.321599
850,0.8643068,-9.797073,0.9768343
851,0.9504981,-9.840169,1.022324
852,0.8858546,-9.950302,1.261744
853,0.7015011,-10.02931,1.42455
854,0.7876924,-9.911995,1.240196
855,0.8283938,-9.792285,1.137246
856,0.6727707,-9.801862,1.182736
857,0.533907,-9.878476,1.319205
858,0.8331822,-9.849746,1.261744
859,0.9600749,-9.679757,1.072602
860,0.938527,-9.682152,1.067814
861,0.9313444,-9.832987,1.197101
862,0.8092402,-9.742006,1.144428
863,0.6703765,-9.758766,1.197101
864,0.6009446,-9.878476,1.290475
865,0.8954314,-9.78989,1.18513
866,0.8810662,-9.804255,1.194707
867,0.7278373,-9.947908,1.403002
868,0.7302315,-10.04368,1.45328
869,0.8044518,-9.780313,1.055843
870,0.7038953,-9.902418,1.278504
871,0.5985504,-9.89763,1.474828
872,0.9169792,-9.73243,1.158794
873,0.7469909,-9.619903,1.199495
874,0.6392518,-9.888053,1.362301
875,0.7517793,-9.631873,1.199495
876,0.7565677,-9.794679,1.175553
877,0.641646,-9.753978,1.199495
878,0.5267244,-9.763555,1.25935
879,0.6129156,-9.813833,1.063026
880,0.6751649,-9.773131,1.043872
881,0.6272808,-9.92636,1.204283
882,0.4357447,-9.955091,1.242591
883,0.5793968,-9.904813,0.9074024
884,0.6033388,-9.768343,0.830788
885,0.4955997,-9.92636,1.204283
886,0.2657564,-10.03649,1.620875
887,0.2992752,-9.878476,1.266533
888,0.4572925,-9.65821,0.9457096
889,0.5841852,-9.725247,1.041478
890,0.5099649,-9.739613,1.517924
891,0.3064578,-9.801862,1.556231
892,0.4213795,-9.885659,1.489193
893,0.5195417,-9.629479,1.383849
894,0.6488287,-9.78989,1.314417
895,0.617704,-9.660604,1.403002
896,0.4740519,-9.85214,1.592144
897,0.3806781,-9.993398,1.594538
898,0.629675,-9.674969,1.089362
899,0.3543419,-9.797073,1.221043
900,0.3782839,-10.05086,1.381454
901,0.902614,-9.77792,1.043872
902,0.6081272,-9.76116,0.9217676
903,0.3878607,-9.895236,1.177947
904,0.4261679,-9.969456,1.244985
905,0.5770026,-9.904813,1.161188
906,0.8619126,-10.01734,1.053449
907,0.9672575,-9.801862,0.9552865
908,1.091756,-9.842564,0.9983821
909,0.8355764,-9.856929,1.292869
910,0.7062895,-9.979033,1.302446
911,0.8595184,-9.909601,0.9744401
912,0.9289502,-9.603143,0.7541735
913,0.7278373,-10.05325,1.326388
914,0.7398083,-9.931149,1.233014
915,1.101333,-9.856929,0.8164227
916,1.388637,-9.775525,0.4237737
917,1.173159,-9.878476,1.022324
918,0.9241618,-9.988609,1.338359
919,0.7206547,-9.909601,1.292869
920,0.9888053,-9.945514,0.85473
921,1.130063,-9.615114,0.4405331
922,0.9935937,-10.10353,1.266533
923,0.8643068,-9.974244,1.37906
924,1.053449,-9.92636,1.079785
925,1.484405,-9.878476,0.7062895
926,1.388637,-9.495404,0.5889736
927,0.9241618,-10.08438,1.113304
928,0.7469909,-9.782708,0.9911995
929,0.8188169,-9.940725,0.914585
930,1.063026,-9.928755,0.8283938
931,0.6607997,-9.758766,1.007959
932,0.3998317,-10.0748,1.33357
933,0.56982,-9.940725,1.137246
934,0.9193734,-9.61272,0.830788
935,0.4908113,-9.756371,1.283292
936,0.1125275,-10.00058,1.927332
937,0.1221043,-9.998186,1.984793
938,0.6512229,-9.744401,1.374272
939,1.21386,-9.526528,1.290475
940,0.6344634,-9.856929,1.733402
941,0.4189853,-10.01255,1.898602
942,0.3399766,-9.651027,1.623269
943,0.6440403,-9.744401,1.47004
944,0.5363012,-9.497798,1.61848
945,0.2992752,-9.871294,1.711854
946,0.3806781,-9.646238,1.290475
947,0.5003881,-9.768343,1.261744
948,0.4165911,-9.866506,1.441309
949,0.06464344,-9.703699,1.73819
950,0.4932055,-9.983821,1.297657
951,0.9528923,-9.552865,0.9433154
952,1.206678,-9.844957,1.074997
953,0.5865794,-9.873688,1.534683
954,0.3375824,-10.21845,1.508347
955,0.4309563,-9.78989,1.098939
956,0.7469909,-9.876082,1.053449
957,1.022324,-10.04846,1.170765
958,0.9337386,-9.76116,1.063026
959,0.7182605,-9.921572,1.173159
960,0.7015011,-9.837775,1.256956
961,0.9576807,-9.950302,1.098939
962,0.8044518,-9.653421,0.9337386
963,0.5913678,-10.11311,1.00317
964,0.8164227,-9.847352,0.8403648
965,0.8834604,-9.720459,0.6248866
966,0.914585,-9.900024,0.6751649
967,0.8810662,-9.91439,1.017536
968,0.9959879,-10.07241,1.00317
969,1.06542,-9.842564,0.8236053
970,0.8140285,-9.684546,0.9169792
971,0.3734955,-9.993398,1.328782
972,0.3064578,-9.710882,1.417367
973,0.1915361,-9.923966,1.731008
974,0.5506664,-9.73243,1.276109
975,0.8571242,-9.512163,0.9983821
976,0.6320692,-9.665392,1.228225
977,0.4740519,-9.928755,1.668759
978,0.3160346,-9.555259,1.347936
979,0.4165911,-9.749189,1.101333
980,0.3375824,-9.514558,1.103727
981,0.1005565,-10.00537,1.577779
982,0.1221043,-9.662998,1.42455
983,0.3375824,-9.651027,1.146823
984,0.593762,-9.734824,0.9193734
985,0.7876924,-9.85214,0.9552865
986,0.85473,-10.09156,1.118092
987,0.6847417,-9.979033,1.371878
988,0.9864111,-9.969456,1.074997
989,0.7350199,-9.787497,0.9983821
990,0.8858546,-10.16578,1.091756
991,0.9792285,-9.811439,1.163582
992,1.079785,-9.998186,1.197101
993,0.9720459,-9.931149,1.211466
994,0.8164227,-9.794679,1.098939
995,0.7637503,-9.89763,0.9840169
996,1.256956,-9.713276,0.782904
997,1.343147,-9.825804,1.027112
998,1.335965,-9.864111,1.051055
999,1.307234,-9.770737,0.8403648
1000,1.252167,-9.753978,0.7996634
1001,0.6560113,-9.667787,1.170765
1002,0.4596867,-9.935937,1.493982
1003,0.5626374,-10.08917,1.419762
1004,0.5889736,-9.742006,1.556231
1005,0.8858546,-10.13226,1.477222
1006,1.034295,-9.696517,1.271321
1007,0.9481038,-9.651027,1.319205
1008,0.629675,-9.682152,1.467646
1009,0.6871359,-9.753978,1.584962
1010,0.6919243,-9.866506,1.237802
1011,0.2202666,-9.49301,0.9959879
1012,0.1939303,-9.82341,1.096544
1013,-0.07182605,-9.598354,1.165976
1014,0.4548983,-10.03649,1.18513
1015,1.130063,-9.825804,0.4932055
1016,1.517924,-9.799467,0.533907
1017,1.312023,-9.995792,1.240196
1018,0.5650316,-10.02452,1.604115
1019,0.6584055,-10.00537,1.271321
1020,1.089362,-9.720459,0.7158663
1021,1.187524,-9.562442,0.6895301
1022,1.134852,-9.80665,1.319205
1023,1.077391,-9.986216,1.541866
1024,1.558625,-9.67018,1.180341
1025,1.261744,-9.600749,1.000776
1026,0.5099649,-9.607931,1.300052
1027,-0.05746084,-9.77792,1.900996
1028,-0.4716577,-9.763555,2.126051
1029,0.8954314,-9.780313,1.508347
1030,1.089362,-9.375694,1.046266
1031,0.866701,-9.65821,1.134852
1032,0.4477157,-9.809045,1.649605
1033,0.6679823,-10.07241,1.335965
1034,0.7110779,-9.646238,1.005565
1035,0.1580173,-9.715671,1.211466
1036,-0.7996634,-10.30943,1.537078
1037,-0.2633622,-9.885659,0.866701
1038,0.9768343,-9.923966,0.4046201
1039,1.077391,-9.959879,1.070208
1040,0.5554548,-10.50576,1.400608
1041,0.2178724,-10.1586,1.106121
1042,0.581791,-9.844957,0.4118027
1043,0.9888053,-9.701305,0.9241618
1044,0.28491,-10.17536,1.857901
1045,0.05746084,-10.30225,2.075773
1046,1.429338,-9.524135,0.4165911
1047,1.862689,-9.07163,0.4860229
1048,1.563414,-9.52174,1.438915
1049,1.125275,-10.08438,2.252944
1050,0.9217676,-9.399636,1.431733
1051,1.374272,-9.370906,0.902614
1052,1.120486,-9.124303,1.115698
1053,0.09097966,-9.631873,2.013524
1054,0.2896984,-9.703699,1.821988
1055,1.276109,-9.299079,0.5027823
1056,1.807622,-9.572019,-0.06703765
1057,1.09415,-9.437943,0.5363012
1058,-0.1316811,-10.70448,1.503559
1059,-0.1987187,-10.09874,0.9504981
1060,0.2992752,-9.945514,0.557849
1061,0.7613561,-10.2807,0.4979939
1062,0.6248866,-10.4052,0.8571242
1063,0.5123591,-10.41478,0.7924808
1064,0.5626374,-10.01495,0.533907
1065,1.209072,-10.02692,0.4596867
1066,0.8738836,-9.710882,0.4788404
1067,0.237026,-9.94312,1.407791
1068,0.05267244,-10.34056,2.147599
1069,1.216254,-9.572019,1.256956
1070,1.532289,-9.287108,0.8834604
1071,1.134852,-9.275137,1.300052
1072,1.058237,-9.631873,2.011129
1073,0.9481038,-9.306262,1.752556
1074,0.938527,-9.320627,1.472434
1075,0.7398083,-9.193734,1.359907
1076,0.1149217,-10.05804,2.073379
1077,0.4309563,-9.837775,1.70946
1078,0.6991069,-9.44752,0.9864111
1079,1.103727,-9.837775,0.7781156
1080,1.012747,-9.765948,0.8116343
1081,0.004788404,-10.47463,1.491588
1082,-0.3711013,-10.30943,1.086968
1083,-0.1125275,-10.12508,0.4189853
1084,0.9169792,-10.19691,0.4716577
1085,0.3423708,-10.33337,1.161188
1086,0.2035071,-10.87686,1.510741
1087,1.053449,-9.892841,0.6009446
1088,1.721431,-9.840169,0.4812346
1089,0.85473,-9.478644,1.316811
1090,-0.1867477,-10.21366,2.470816
1091,0.3615245,-9.279925,1.225831
1092,1.596933,-8.944737,0.6105214
1093,2.243367,-9.121908,1.295263
1094,1.034295,-9.55047,2.458845
1095,0.6991069,-9.466674,2.013524
1096,1.161188,-9.009381,0.8020576
1097,1.726219,-8.932767,0.4285621
1098,0.6272808,-9.797073,1.086968
1099,-0.09097966,-9.947908,1.223437
1100,0.4405331,-10.33577,1.017536
1101,1.508347,-10.3214,0.4525041
1102,1.070208,-10.25197,0.4501099
1103,-0.3615245,-10.75236,0.9457096
1104,-0.5386954,-10.88883,1.261744
1105,1.00317,-10.25437,0.2394202
1106,0.4213795,-10.14902,0.7805098
1107,0.03112462,-10.68772,1.752556
1108,1.063026,-9.646238,1.345541
1109,1.18513,-9.323022,1.436521
1110,0.2753332,-9.399636,2.099715
1111,-0.2154782,-9.648633,2.681506
1112,0.5363012,-8.920795,1.563414
1113,1.558625,-8.918402,1.115698
1114,1.594538,-8.576031,1.422156
1115,1.187524,-9.035717,1.651999
1116,0.902614,-9.255983,1.091756
1117,0.617704,-9.433155,0.7206547
1118,0.8140285,-9.938332,0.4884171
1119,0.9457096,-9.734824,0.3926491
1120,0.6584055,-10.93911,0.6799533
1121,0.6607997,-10.40999,0.3950433
1122,0.9744401,-10.53449,0.1915361
1123,0.4596867,-10.70208,0.8714894
1124,0.08140286,-11.066,1.225831
1125,0.1484405,-10.84573,1.429338
1126,0.4405331,-10.19691,1.620875
1127,1.084573,-10.16339,1.771709
1128,0.5243302,-9.378088,1.867477
1129,-0.4070143,-9.296685,2.604892
1130,-0.08379706,-9.016563,2.262521
1131,1.000776,-8.497022,1.371878
1132,1.486799,-8.461109,1.161188
1133,1.118092,-8.659827,1.410185
1134,0.5554548,-8.949526,1.750161
1135,0.7493851,-9.095572,0.4381389
1136,1.063026,-9.356541,0.2274492
1137,1.268927,-9.919178,0.007182605
1138,0.6536171,-10.62307,0.3184288
1139,0.8619126,-11.09473,0.2657564
1140,1.149217,-10.87686,-0.03591302
1141,1.300052,-10.80743,0.04788403
1142,0.4046201,-11.21683,1.216254
1143,0.5123591,-11.13304,1.551443
1144,0.5746084,-10.62307,1.678335
1145,1.479617,-10.12987,1.764527
1146,1.218649,-9.615114,2.296039
1147,0.08140286,-9.390059,2.628834
1148,-1.000776,-9.224859,3.007117
1149,0.7924808,-8.228871,1.42455
1150,1.42455,-8.128315,1.010353
1151,1.297657,-8.152257,1.017536
1152,0.5554548,-8.379706,1.39582
1153,0.7062895,-9.14585,0.7015011
1154,0.6631939,-9.291897,0.06703765
1155,0.7852982,-9.763555,-0.2825158
1156,0.5386954,-11.17374,0.4094085
1157,0.1795651,-11.50174,0.7278373
1158,0.1628057,-11.13783,0.8355764
1159,0.5961562,-11.53526,1.472434
1160,-0.1651999,-11.46104,1.915361
1161,-0.9289502,-11.07079,2.30801
1162,-1.316811,-10.75236,2.846706
1163,0.6823475,-9.780313,2.576161
1164,1.137246,-8.983045,2.427721
1165,0.2106898,-8.645462,2.96881
1166,-0.3495534,-8.760384,3.05979
1167,0.9864111,-7.651869,0.8619126
1168,1.144428,-7.843405,0.5554548
1169,0.09576806,-7.982268,0.866701
1170,-0.7661445,-8.640674,1.063026
1171,-0.1891419,-9.488221,0.225055
1172,0.3806781,-9.785102,-0.4357447
1173,0.6153098,-10.49857,-0.4812346
1174,-0.4620809,-11.67173,1.295263
1175,-0.2561796,-12.35169,1.400608
1176,0.9959879,-11.69807,0.7374141
1177,1.769315,-11.55681,1.39582
1178,0.6368576,-11.6454,2.214637
1179,-0.1436521,-11.13543,2.707842
1180,0.1747767,-10.52252,2.389413
1181,1.474828,-8.834604,1.419762
1182,1.388637,-8.683769,1.759738
1183,0.5171475,-8.60955,1.939303
1184,1.082179,-7.644686,-0.08858546
1185,2.396596,-7.596802,-0.8571242
1186,2.705448,-7.884106,-0.5722142
1187,0.85473,-8.389283,0.4668693
1188,-0.4764462,-9.878476,0.6081272
1189,0.8188169,-10.00058,-0.1340753
1190,1.826776,-10.25676,-0.6799533
1191,1.046266,-11.41555,1.077391
1192,0.3687071,-12.16973,1.891419
1193,0.2202666,-12.20564,1.733402
1194,1.242591,-11.63343,1.046266
1195,1.503559,-10.817,1.84593
1196,0.04548983,-11.03248,2.624045
1197,-0.09576806,-10.76433,2.432509
1198,1.302446,-9.445126,1.707066
1199,1.728614,-8.717288,0.8714894
1200,1.177947,-8.183381,0.4405331
1201,0.9433154,-7.76679,0.3423708
1202,0.9193734,-7.924808,0.3543419
1203,2.406173,-8.185776,-0.06943185
1204,2.722207,-8.444349,0.01915361
1205,2.166753,-9.066842,0.02394202
1206,1.256956,-9.662998,0.4429273
1207,1.096544,-10.78349,1.381454
1208,1.601721,-10.63983,0.9911995
1209,1.826776,-11.04445,0.8403648
1210,1.00317,-11.37964,1.766921
1211,0.4405331,-11.00375,2.0231
1212,0.581791,-11.25754,2.169147
1213,0.8475474,-10.85052,2.181118
1214,1.091756,-9.928755,1.984793
1215,0.344765,-9.387665,2.104503
1216,-0.04788403,-8.995016,2.219425
1217,0.557849,-8.7125,1.819593
1218,1.831564,-7.960721,0.6560113
1219,1.896208,-8.094796,0.5410896
1220,1.414973,-8.212111,0.7254431
1221,1.106121,-8.678981,0.9504981
1222,0.8930372,-9.500193,0.7924808
1223,1.206678,-9.775525,0.6488287
1224,1.977611,-10.32859,0.6488287
1225,2.549825,-10.85531,0.4668693
1226,1.180341,-11.3126,1.192312
1227,0.03830723,-11.47541,1.685518
1228,-0.07182605,-11.60948,1.867477
1229,0.4764462,-11.14262,1.666364
1230,0.3782839,-10.22085,1.501164
1231,-0.05506664,-10.12987,2.207454
1232,-0.3734955,-10.00058,2.643199
1233,-0.3902549,-9.083601,2.075773
1234,-0.2346318,-8.571242,1.630451
1235,-0.04309563,-8.42759,1.391031
1236,0.1029507,-8.379706,1.508347
1237,-0.1987187,-8.645462,1.711854
1238,0.3591303,-8.777143,1.161188
1239,0.9792285,-8.951921,0.5051765
1240,0.7781156,-9.361329,0.4261679
1241,0.04309563,-10.38126,1.053449
1242,0.5410896,-10.64941,0.7685388
1243,0.8762778,-10.70926,1.142034
1244,0.6703765,-10.51055,1.477222
1245,0.2178724,-10.06522,1.651999
1246,-0.06464344,-9.531317,1.623269
1247,-0.1197101,-9.074024,1.697489
1248,-0.2896984,-8.60955,1.673547
1249,-0.8212111,-8.508993,1.807622
1250,-0.8762778,-8.66701,2.013524
1251,-0.6153098,-8.695741,1.869872
1252,-0.1436521,-8.801085,1.436521
1253,0.4572925,-9.337387,0.842759
1254,0.2178724,-9.904813,1.149217
1255,-0.01915361,-10.38365,1.283292
1256,0.05267244,-10.59195,0.9696517
1257,0.617704,-10.7787,0.533907
1258,1.192312,-10.89122,0.09097966
1259,1.223437,-11.17134,0.4740519
1260,1.580173,-11.29106,0.7326257
1261,1.687912,-10.7787,0.3519476
1262,0.9050082,-10.40999,0.5770026
1263,0.09097966,-10.2807,0.8930372
1264,-0.04548983,-10.06044,1.16837
1265,0.890643,-9.41879,1.42455
1266,1.460463,-9.064447,1.651999
1267,1.338359,-8.50181,1.493982
1268,-0.1340753,-8.60955,2.094927
1269,0.01197101,-8.76996,2.157176
1270,0.4046201,-8.829816,1.84593
1271,0.4836287,-8.827422,1.434127
1272,0.545878,-9.49301,1.656788
1273,0.6991069,-9.998186,1.704672
1274,0.9983821,-10.03889,1.297657
1275,1.218649,-10.11071,0.7158663
1276,0.9504981,-10.85531,0.7805098
1277,0.9504981,-10.73321,0.5243302
1278,1.23062,-10.76672,0.4836287
1279,0.8978256,-10.88644,1.122881
1280,0.9576807,-10.79785,1.031901
1281,1.273715,-10.49139,0.9409212
1282,1.414973,-9.92636,0.5985504
1283,1.228225,-9.533711,0.6009446
1284,1.031901,-9.272743,1.000776
1285,0.9504981,-9.188946,1.400608
1286,1.127669,-9.121908,1.216254
1287,0.6392518,-8.825027,1.352724
1288,0.6655881,-9.150639,1.431733
1289,0.9337386,-9.172187,1.493982
1290,0.9552865,-9.694122,1.853112
1291,1.331176,-9.574412,1.391031
1292,1.393425,-9.387665,1.103727
1293,1.383849,-9.856929,1.158794
1294,0.3830723,-10.04368,1.695095
1295,0.7900866,-10.54407,1.723825
1296,1.244985,-10.35971,1.276109
1297,1.144428,-10.39323,0.7398083
1298,0.9241618,-10.01734,0.8643068
1299,0.5530606,-9.995792,1.177947
1300,0.5315128,-10.41478,1.254562
1301,0.8523358,-9.622296,0.7350199
1302,0.9121908,-9.758766,0.8355764
1303,0.3016694,-9.64145,1.11091
1304,0.2322376,-9.873688,1.642422
1305,0.4692635,-9.488221,1.268927
1306,0.5482722,-9.469068,1.242591
1307,0.6009446,-9.818622,1.388637
1308,0.2346318,-9.775525,1.312023
1309,0.5841852,-9.804255,1.053449
1310,0.7924808,-9.607931,0.890643
1311,1.295263,-9.92636,1.084573
1312,0.7086837,-9.957485,1.45328
1313,0.6488287,-10.18733,1.398214
1314,0.6224924,-9.976639,1.458069
1315,0.1292869,-9.787497,1.431733
1316,0.8954314,-9.76116,1.39582
1317,0.7589619,-9.548077,1.369483
1318,0.7637503,-10.05804,1.632845
1319,1.419762,-9.220071,0.9457096
1320,1.204283,-9.674969,1.216254
1321,0.6488287,-9.665392,1.331176
1322,-0.002394202,-9.406818,1.438915
1323,0.1771709,-9.878476,1.513135
1324,1.11091,-9.375694,0.4979939
1325,1.312023,-9.725247,0.6943185
1326,1.00317,-9.938332,1.082179
1327,0.1604115,-10.12987,1.268927
1328,0.1268927,-10.24239,1.079785
1329,0.4788404,-10.06762,0.9816227
1330,0.6248866,-10.17296,1.16837
1331,0.2896984,-10.29028,1.335965
1332,0.56982,-10.13226,1.283292
1333,0.7422025,-9.921572,0.9528923
1334,0.878672,-9.876082,1.125275
1335,0.6153098,-9.643845,1.142034
1336,0.1340753,-9.725247,1.161188
1337,0.5913678,-9.660604,1.134852
1338,0.9002198,-9.830592,1.180341
1339,0.8954314,-9.55047,1.027112
1340,0.7757214,-9.77792,1.525106
1341,0.6560113,-9.562442,1.434127
1342,0.4716577,-9.698911,1.271321
1343,0.7996634,-9.646238,1.005565
1344,0.6560113,-9.615114,1.122881
1345,0.4333505,-10.0317,1.558625
1346,0.9097966,-9.873688,1.079785
1347,1.273715,-9.868899,0.6584055
1348,0.9097966,-9.844957,0.8403648
1349,0.5889736,-10.04607,1.177947
1350,0.7852982,-9.715671,0.7852982
1351,1.017536,-9.892841,0.7517793
1352,1.175553,-9.868899,1.01993
1353,0.2801216,-10.04368,1.537078
1354,0.1795651,-9.986216,1.417367
1355,0.3136404,-9.629479,0.9576807
1356,0.7015011,-9.734824,0.878672
1357,0.6272808,-9.773131,1.187524
1358,0.7422025,-10.00776,1.316811
1359,0.6153098,-9.849746,1.362301
1360,0.4405331,-10.09874,1.393425
1361,0.7158663,-9.849746,1.25935
1362,0.6464345,-9.68694,0.9696517
1363,0.6895301,-9.952697,1.149217
1364,0.6943185,-9.931149,1.297657
1365,0.8762778,-9.993398,1.046266
1366,0.7972692,-9.892841,0.7613561
1367,0.4620809,-9.935937,1.209072
1368,0.5746084,-9.923966,1.261744
1369,0.6392518,-9.854534,1.35033
1370,0.5410896,-9.974244,1.541866
1371,0.4237737,-9.653421,1.137246
1372,0.3663129,-9.80665,1.479617
1373,0.3806781,-9.91439,1.592144
1374,0.8164227,-9.44752,1.221043
1375,0.8882488,-9.603143,1.201889
1376,0.9840169,-9.706094,1.288081
1377,0.902614,-9.67018,1.431733
1378,0.4309563,-9.847352,1.338359
1379,0.4477157,-9.749189,1.237802
1380,0.6368576,-9.749189,1.091756
1381,1.007959,-9.85214,1.23062
1382,0.9002198,-9.890448,1.242591
1383,0.782904,-9.890448,1.187524
1384,1.096544,-9.950302,1.125275
1385,1.206678,-9.821015,1.201889
1386,0.9097966,-10.08438,1.383849
1387,0.9864111,-10.07241,1.307234
1388,1.237802,-9.849746,1.055843
1389,1.278504,-9.849746,1.039083
1390,1.027112,-9.832987,1.177947
1391,1.108515,-9.689334,1.051055
1392,0.9409212,-9.636662,1.067814
1393,0.938527,-9.859323,1.201889
1394,0.7733272,-9.679757,0.9457096
1395,0.902614,-9.885659,0.7876924
1396,1.122881,-9.765948,0.8571242
1397,0.8212111,-9.713276,1.216254
1398,0.6871359,-10.02452,1.321599
1399,0.830788,-9.746795,1.005565
1400,1.082179,-9.911995,0.902614
1401,0.9576807,-9.878476,1.046266
1402,0.521936,-9.902418,1.285686
1403,0.3303998,-9.974244,1.33357
1404,0.6129156,-9.825804,1.031901
1405,1.005565,-9.89763,1.11091
1406,0.8523358,-9.785102,1.247379
1407,0.56982,-9.861717,1.268927
1408,0.4189853,-9.725247,1.132457
1409,0.5554548,-9.64145,1.125275
1410,0.5506664,-9.64145,1.206678
1411,0.4141969,-9.787497,1.405396
1412,0.7374141,-9.749189,1.326388
1413,1.041478,-9.65821,1.13964
1414,0.8044518,-9.677363,1.403002
1415,0.03591302,-9.813833,1.462857
1416,0.4596867,-9.696517,1.149217
1417,0.9361328,-9.665392,1.022324
1418,0.9983821,-9.80665,1.158794
1419,0.4836287,-9.94312,1.398214
1420,0.6727707,-9.957485,1.007959
1421,0.85473,-9.883265,0.8355764
1422,0.7182605,-9.859323,1.015141
1423,0.7110779,-10.00776,1.218649
1424,0.7900866,-9.911995,1.06542
1425,0.7422025,-9.909601,1.022324
1426,0.7757214,-9.931149,1.067814
1427,0.2178724,-9.92636,1.211466
1428,0.308852,-9.969456,1.182736
1429,0.5003881,-9.768343,1.228225
1430,0.8164227,-9.832987,1.233014
1431,0.6895301,-9.725247,1.252167
1432,0.4884171,-9.785102,1.18513
1433,0.4453215,-9.73243,1.192312
1434,0.5770026,-9.844957,1.21386
1435,0.9289502,-9.821015,0.9911995
1436,1.077391,-9.679757,0.8595184
1437,0.7924808,-9.76116,1.06542
1438,0.5171475,-10.02452,1.412579
1439,0.7565677,-9.983821,1.206678
1440,1.134852,-9.861717,0.890643
