,0,1,2
729,0.4070143,-9.80665,1.659182
730,0.3878607,-9.847352,1.503559
731,0.8714894,-9.861717,1.23062
732,1.072602,-9.969456,1.233014
733,1.149217,-10.09635,1.264138
734,0.9600749,-10.02692,1.070208
735,0.9361328,-9.876082,0.9121908
736,0.8643068,-9.701305,0.6991069
737,0.5195417,-9.77792,1.051055
738,0.3854665,-9.828198,1.448492
739,0.521936,-9.674969,1.223437
740,0.581791,-9.562442,1.051055
741,0.5267244,-9.581595,1.170765
742,0.3926491,-9.756371,1.45328
743,0.3495534,-9.801862,1.522712
744,0.8355764,-9.775525,1.024718
745,0.9457096,-9.76116,0.9696517
746,0.8523358,-9.837775,1.055843
747,0.7350199,-10.01255,1.225831
748,0.8451532,-10.01495,0.9624691
749,0.9528923,-9.967062,0.7900866
750,0.8738836,-9.993398,0.6919243
751,0.6153098,-10.07959,1.012747
752,0.6727707,-10.02931,1.031901
753,0.7541735,-9.955091,0.9768343
754,0.7422025,-9.830592,0.9433154
755,0.3998317,-9.787497,1.096544
756,0.4237737,-9.744401,1.21386
757,0.4979939,-9.739613,1.249773
758,0.581791,-9.677363,1.23062
759,0.6392518,-9.603143,1.189918
760,0.6344634,-9.653421,1.192312
761,0.7422025,-9.684546,1.192312
762,0.8523358,-9.742006,1.225831
763,0.7996634,-9.804255,1.25935
764,0.6895301,-9.900024,1.247379
765,0.6440403,-9.962274,1.252167
766,0.5482722,-10.01495,1.225831
767,0.5746084,-10.02213,1.206678
768,0.6536171,-10.05086,1.273715
769,0.7805098,-10.05565,1.276109
770,1.23062,-10.20409,1.314417
771,1.479617,-10.31183,1.417367
772,1.49877,-10.29507,1.51553
773,1.261744,-10.2831,1.49877
774,0.5171475,-9.993398,1.194707
775,0.2681506,-9.993398,1.309628
776,0.296881,-9.890448,1.491588
777,0.581791,-9.825804,1.575385
778,0.9840169,-9.449914,1.134852
779,0.9720459,-9.289502,0.9409212
780,0.85473,-9.246407,0.9337386
781,0.6560113,-9.26556,1.015141
782,0.5363012,-9.382876,1.060631
783,0.5626374,-9.397242,0.9911995
784,0.5722142,-9.481039,0.9672575
785,0.3375824,-9.758766,0.9768343
786,0.3663129,-9.842564,1.029507
787,0.545878,-9.830592,0.9433154
788,0.617704,-10.04607,1.170765
789,0.4357447,-10.17057,1.39582
790,0.2322376,-10.22564,1.532289
791,0.3950433,-10.09156,1.436521
792,0.6153098,-9.923966,1.398214
793,0.7613561,-9.828198,1.47004
794,0.7805098,-9.804255,1.54426
795,0.8140285,-9.696517,1.49877
796,0.7015011,-9.366117,1.280898
797,0.56982,-9.354146,1.343147
798,0.5003881,-9.397242,1.410185
799,0.7613561,-9.43076,1.247379
800,0.902614,-9.507375,1.225831
801,0.9241618,-9.643845,1.216254
802,0.8714894,-9.727641,1.132457
803,0.6081272,-9.959879,1.086968
804,0.5195417,-10.12268,1.163582
805,0.5363012,-10.20648,1.211466
806,0.5889736,-10.25197,1.122881
807,0.6847417,-10.2831,1.118092
808,0.7278373,-10.23761,1.21386
809,0.7422025,-10.22803,1.280898
810,0.7254431,-10.05086,1.235408
811,0.6320692,-9.907207,1.154005
812,0.5770026,-9.828198,1.189918
813,0.5267244,-9.689334,1.21386
814,0.4429273,-9.615114,1.130063
815,0.4908113,-9.610326,1.16837
816,0.5482722,-9.660604,1.347936
817,0.8355764,-9.722853,1.386243
818,0.8930372,-9.801862,1.323994
819,0.9552865,-9.847352,1.240196
820,0.9911995,-9.828198,1.16837
821,0.8978256,-9.993398,1.295263
822,0.8259995,-10.05086,1.374272
823,0.85473,-10.09635,1.319205
824,0.9648633,-9.842564,1.000776
825,0.9648633,-9.864111,1.034295
826,0.9552865,-9.895236,1.077391
827,0.938527,-9.78989,1.00317
828,0.7422025,-9.718064,0.9600749
829,0.6584055,-9.696517,0.890643
830,0.5746084,-9.624691,0.8020576
831,0.4908113,-9.701305,0.8451532
832,0.3758897,-9.727641,0.9744401
833,0.3854665,-9.756371,0.9888053
834,0.6272808,-9.816227,0.8164227
835,0.593762,-9.854534,0.9528923
836,0.5027823,-9.919178,1.154005
837,0.5626374,-9.974244,1.235408
838,0.6536171,-9.878476,1.113304
839,0.7182605,-9.931149,1.161188
840,0.7230489,-9.911995,1.343147
841,0.7781156,-9.957485,1.33357
842,0.8834604,-9.782708,1.120486
843,0.938527,-9.677363,1.01993
844,0.878672,-9.730036,1.163582
845,0.9528923,-9.739613,1.242591
846,1.000776,-9.701305,1.063026
847,1.079785,-9.698911,0.9361328
848,1.086968,-9.725247,0.9744401
849,0.8954314,-9.734824,1.146823
850,0.5889736,-9.974244,1.357512
851,0.7661445,-9.873688,1.130063
852,0.85473,-9.794679,0.9720459
853,0.8403648,-9.907207,1.098939
854,0.7469909,-10.05565,1.388637
855,0.7134721,-9.995792,1.345541
856,0.7876924,-9.950302,1.237802
857,0.6200982,-9.785102,1.175553
858,0.5315128,-9.871294,1.254562
859,0.6081272,-9.883265,1.30484
860,0.8140285,-9.780313,1.242591
861,0.9289502,-9.701305,1.060631
862,0.8930372,-9.765948,1.175553
863,0.8379706,-9.758766,1.161188
864,0.7996634,-9.737218,1.122881
865,0.6775591,-9.856929,1.403002
866,0.842759,-9.91439,1.300052
867,0.9576807,-9.818622,1.072602
868,0.6224924,-10.00537,1.527501
869,0.6895301,-10.02692,1.520318
870,0.830788,-9.76116,1.204283
871,0.8619126,-9.722853,1.027112
872,0.6081272,-9.885659,1.522712
873,0.6943185,-9.871294,1.381454
874,0.7422025,-9.698911,1.113304
875,0.7086837,-9.646238,1.120486
876,0.7900866,-9.792285,1.266533
877,0.8499416,-9.710882,1.142034
878,0.7661445,-9.775525,1.125275
879,0.5315128,-9.756371,1.206678
880,0.4213795,-9.844957,1.266533
881,0.5770026,-9.842564,1.027112
882,0.605733,-9.82341,1.036689
883,0.5961562,-9.981427,1.23062
884,0.4381389,-9.986216,1.103727
885,0.5123591,-9.876082,0.806846
886,0.4932055,-9.73243,0.7781156
887,0.4764462,-9.928755,1.218649
888,0.237026,-10.02213,1.620875
889,0.3423708,-9.911995,1.199495
890,0.4716577,-9.691729,0.8571242
891,0.6512229,-9.842564,1.323994
892,0.4261679,-9.780313,1.599327
893,0.3399766,-9.945514,1.656788
894,0.4836287,-9.878476,1.493982
895,0.629675,-9.725247,1.242591
896,0.6895301,-9.797073,1.338359
897,0.5386954,-9.737218,1.517924
898,0.332794,-9.880871,1.51553
899,0.6272808,-9.646238,1.142034
900,0.7278373,-9.64145,0.9672575
901,0.4788404,-10.02213,1.474828
902,0.6655881,-9.940725,1.429338
903,0.8140285,-9.751583,1.096544
904,0.6488287,-9.739613,0.9504981
905,0.5315128,-9.986216,1.233014
906,0.4165911,-9.830592,1.228225
907,0.56982,-9.940725,1.201889
908,0.9648633,-9.753978,0.9241618
909,1.077391,-9.830592,1.096544
910,1.007959,-9.955091,1.25935
911,0.7374141,-9.940725,1.383849
912,0.7876924,-9.955091,1.280898
913,1.060631,-9.607931,0.6943185
914,0.8044518,-9.835381,1.103727
915,0.5889736,-10.08677,1.426944
916,0.6895301,-9.931149,1.307234
917,1.529895,-9.691729,0.3998317
918,1.328782,-9.600749,0.581791
919,1.046266,-9.945514,1.103727
920,0.8523358,-9.995792,1.30484
921,1.125275,-9.955091,0.7637503
922,1.130063,-9.629479,0.4788404
923,0.8451532,-9.684546,0.8595184
924,0.8643068,-10.16099,1.386243
925,1.283292,-9.900024,0.9816227
926,1.642422,-9.746795,0.5027823
927,1.381454,-9.43076,0.5913678
928,1.053449,-9.892841,1.089362
929,0.794875,-9.794679,0.9864111
930,0.914585,-9.828198,0.8020576
931,1.072602,-9.885659,0.782904
932,0.926556,-9.653421,0.8355764
933,0.4237737,-10.17296,1.391031
934,0.7326257,-9.880871,0.9337386
935,1.067814,-9.569624,0.629675
936,0.8379706,-9.629479,0.8212111
937,-0.02394202,-10.08917,2.094927
938,0.2298434,-9.981427,1.881843
939,0.8140285,-9.682152,1.158794
940,1.118092,-9.593566,1.537078
941,0.545878,-9.85214,1.884237
942,0.3734955,-9.878476,1.812411
943,0.3878607,-9.528923,1.558625
944,0.5961562,-9.708488,1.517924
945,0.3854665,-9.560047,1.719037
946,0.2753332,-9.97185,1.740585
947,0.4572925,-9.639056,1.357512
948,0.4788404,-9.816227,1.347936
949,0.248997,-9.849746,1.546654
950,-0.03112462,-9.928755,1.793257
951,0.5650316,-9.847352,1.134852
952,1.127669,-9.564836,0.890643
953,1.113304,-9.856929,1.09415
954,0.4285621,-9.919178,1.51553
955,0.641646,-10.01016,1.335965
956,0.6871359,-9.646238,1.072602
957,0.7134721,-9.904813,1.144428
958,0.7805098,-10.06762,1.247379
959,0.8643068,-9.859323,0.9959879
960,0.5410896,-10.08917,1.101333
961,0.6105214,-9.753978,0.9241618
962,0.7685388,-9.76116,0.6991069
963,1.000776,-9.904813,0.6799533
964,1.137246,-9.730036,0.6847417
965,1.120486,-10.05086,0.9744401
966,1.000776,-9.890448,0.9074024
967,0.617704,-9.730036,1.039083
968,0.4357447,-10.00537,1.165976
969,0.272939,-9.799467,1.422156
970,0.260968,-9.957485,1.606509
971,0.3040636,-9.976639,1.551443
972,0.7062895,-9.794679,1.158794
973,0.5195417,-9.64145,1.25935
974,0.4046201,-10.0748,1.704672
975,0.3974375,-9.763555,1.637634
976,0.5363012,-9.672575,1.158794
977,0.3256114,-9.440337,1.244985
978,0.1029507,-9.780313,1.532289
979,0.05027823,-10.02931,1.608904
980,0.4860229,-9.574412,1.082179
981,0.5913678,-9.816227,1.041478
982,0.5650316,-9.76116,1.031901
983,0.7972692,-9.938332,0.9983821
984,0.5291186,-9.979033,1.405396
985,0.9050082,-10.3645,1.364695
986,1.082179,-9.866506,0.9313444
987,0.9816227,-10.23761,1.201889
988,0.9121908,-9.976639,1.182736
989,0.9816227,-9.801862,1.089362
990,1.053449,-9.959879,1.144428
991,0.8020576,-9.847352,1.170765
992,0.8188169,-9.921572,0.9816227
993,1.000776,-9.76116,0.6703765
994,1.264138,-9.832987,1.067814
995,1.307234,-9.89763,1.031901
996,1.391031,-9.734824,0.7972692
997,1.288081,-9.722853,0.8044518
998,0.6224924,-9.68694,1.244985
999,0.4836287,-9.873688,1.429338
1000,0.5793968,-10.00297,1.302446
1001,0.521936,-9.615114,1.352724
1002,0.8259995,-10.11311,1.505953
1003,1.041478,-9.595961,1.170765
1004,1.055843,-9.586384,1.151611
1005,0.9624691,-9.866506,1.18513
1006,0.7086837,-9.818622,1.632845
1007,0.5961562,-9.902418,1.321599
1008,0.1244985,-9.509769,1.051055
1009,0.1053449,-9.830592,1.154005
1010,0.1747767,-9.555259,1.046266
1011,0.5506664,-9.89763,1.06542
1012,0.8379706,-9.876082,0.8283938
1013,0.9050082,-9.646238,0.7254431
1014,0.5913678,-10.17775,1.405396
1015,0.4788404,-9.950302,1.261744
1016,0.794875,-9.991004,1.096544
1017,1.221043,-9.969456,0.6967127
1018,1.326388,-9.97185,1.16837
1019,0.6607997,-10.0341,1.462857
1020,0.3136404,-10.11311,1.441309
1021,0.9121908,-9.797073,0.8116343
1022,1.060631,-9.543288,0.7541735
1023,1.182736,-9.813833,1.252167
1024,1.273715,-9.988609,1.386243
1025,1.594538,-9.773131,1.130063
1026,1.09415,-9.713276,1.108515
1027,0.3040636,-9.639056,1.362301
1028,-0.1747767,-9.78989,1.819593
1029,-0.5554548,-9.701305,2.106898
1030,1.024718,-9.753978,1.47004
1031,1.063026,-9.425972,1.120486
1032,0.914585,-9.868899,1.137246
1033,0.2298434,-9.67018,1.711854
1034,0.6895301,-10.01016,1.302446
1035,0.5315128,-9.603143,1.079785
1036,-0.01675941,-9.722853,1.261744
1037,-0.8116343,-10.09874,1.431733
1038,-0.07422025,-9.947908,0.7182605
1039,1.130063,-9.97185,0.3160346
1040,1.010353,-10.02213,1.079785
1041,0.5985504,-10.4459,1.362301
1042,0.2944868,-9.988609,0.9696517
1043,0.7661445,-9.921572,0.3687071
1044,0.938527,-9.816227,1.086968
1045,0.3232172,-10.30465,1.968034
1046,0.1197101,-10.22564,1.984793
1047,1.503559,-9.524135,0.4908113
1048,1.73819,-9.153033,0.6440403
1049,1.434127,-9.595961,1.508347
1050,1.122881,-10.0341,2.104503
1051,0.9457096,-9.425972,1.338359
1052,1.357512,-9.423578,0.9696517
1053,0.9552865,-9.062054,1.285686
1054,0.05267244,-9.684546,2.133234
1055,0.308852,-9.552865,1.563414
1056,1.288081,-9.337387,0.3495534
1057,1.683124,-9.610326,0.06703765
1058,0.2154782,-10.13945,1.386243
1059,-0.1460463,-10.60392,1.369483
1060,-0.1843535,-9.933543,0.8523358
1061,0.7493851,-10.30943,0.629675
1062,0.6871359,-10.08917,0.6248866
1063,0.6560113,-10.47463,0.7924808
1064,0.545878,-10.40759,0.7086837
1065,0.9169792,-10.15381,0.6033388
1066,1.23062,-9.991004,0.3687071
1067,0.8379706,-9.742006,0.4405331
1068,0.05267244,-10.31901,2.221819
1069,0.4740519,-10.00058,1.886631
1070,1.314417,-9.454702,1.108515
1071,1.503559,-9.246407,0.7685388
1072,1.084573,-9.533711,2.037466
1073,1.084573,-9.533711,2.133234
1074,0.9050082,-9.390059,1.675941
1075,0.8810662,-9.279925,1.426944
1076,0.01915361,-9.488221,1.812411
1077,0.1651999,-10.04368,2.027889
1078,0.4716577,-9.698911,1.51553
1079,0.7924808,-9.370906,0.8619126
1080,0.9959879,-9.818622,0.8283938
1081,0.5075707,-9.888053,1.079785
1082,0.04548983,-10.40759,1.477222
1083,-0.3998317,-10.3214,1.098939
1084,0.85473,-10.30465,0.3256114
1085,0.9241618,-10.10114,0.5123591
1086,0.2442086,-10.41717,1.177947
1087,0.5099649,-10.06522,1.055843
1088,1.165976,-9.878476,0.5434838
1089,1.673547,-9.876082,0.4908113
1090,0.7637503,-9.483433,1.434127
1091,-0.03351882,-10.15381,2.312799
1092,0.4812346,-9.069236,1.082179
1093,1.616086,-8.882488,0.7182605
1094,1.606509,-9.25359,2.116474
1095,1.089362,-9.574412,2.303222
1096,0.9337386,-9.49301,1.704672
1097,1.271321,-8.947132,0.6584055
1098,1.616086,-9.085996,0.5865794
1099,0.4644751,-9.713276,1.034295
1100,-0.1077391,-9.792285,1.154005
1101,0.6200982,-10.33577,0.8882488
1102,1.831564,-10.01974,0.2633622
1103,1.053449,-10.4483,0.4955997
1104,-0.3543419,-10.6542,0.8283938
1105,0.7565677,-10.76672,0.7469909
1106,0.8092402,-10.08198,0.3567361
1107,0.2011129,-10.24479,1.127669
1108,0.09816227,-10.76672,1.908179
1109,1.252167,-9.607931,1.249773
1110,1.189918,-9.40203,1.529895
1111,0.04548983,-9.387665,2.238579
1112,-0.2106898,-9.586384,2.657564
1113,0.7182605,-8.810662,1.381454
1114,1.582567,-8.913613,1.276109
1115,1.56102,-8.695741,1.558625
1116,1.084573,-9.069236,1.61848
1117,0.7781156,-9.263166,1.01993
1118,0.5865794,-9.404425,0.5722142
1119,0.9097966,-9.935937,0.4572925
1120,0.8978256,-9.787497,0.4955997
1121,0.7805098,-10.90559,0.6536171
1122,0.7302315,-10.23282,0.2657564
1123,0.9911995,-10.58477,0.1316811
1124,0.2322376,-10.6135,0.9744401
1125,0.1173159,-11.05642,1.144428
1126,0.3016694,-10.79306,1.338359
1127,0.9409212,-10.43872,1.812411
1128,0.8810662,-10.09874,1.778892
1129,0.1891419,-9.217676,1.910573
1130,-0.5051765,-9.423578,2.650381
1131,0.1221043,-8.659827,1.977611
1132,1.187524,-8.60955,1.288081
1133,1.592144,-8.719683,1.180341
1134,0.938527,-8.585608,1.422156
1135,0.4261679,-8.942344,1.685518
1136,0.8714894,-9.045294,0.3256114
1137,1.055843,-9.3733,0.2394202
1138,1.173159,-10.00776,0.1244985
1139,0.7445967,-10.66378,0.3160346
1140,1.015141,-11.16895,0.1221043
1141,1.103727,-10.8194,-0.08140286
1142,1.242591,-10.8577,0.2226608
1143,0.2585738,-11.20486,1.288081
1144,0.6200982,-10.93671,1.47004
1145,0.6895301,-10.4866,1.594538
1146,1.319205,-10.21127,2.051831
1147,0.9959879,-9.497798,2.391808
1148,-0.1101333,-9.210494,2.561796
1149,-0.8954314,-9.050082,2.868254
1150,-0.3136404,-8.511387,2.384625
1151,1.47004,-8.169016,1.041478
1152,1.096544,-8.188169,1.053449
1153,0.5602432,-8.485051,1.297657
1154,0.9313444,-9.035717,0.4070143
1155,0.7733272,-9.421184,-0.1244985
1156,0.6871359,-9.907207,-0.2035071
1157,0.4884171,-10.2807,0.1173159
1158,0.2825158,-11.58075,0.7685388
1159,0.3375824,-11.00854,0.7422025
1160,0.7206547,-11.26472,0.9792285
1161,-0.3399766,-11.57596,2.152387
1162,-0.9433154,-11.16656,2.492364
1163,-1.113304,-10.5704,2.786851
1164,-0.5267244,-10.0772,2.887407
1165,0.842759,-8.971074,2.540248
1166,-0.004788404,-8.7125,3.021482
1167,-0.28491,-8.60955,2.925714
1168,0.2537854,-7.855376,1.865083
1169,1.015141,-7.917625,0.5363012
1170,-0.2442086,-8.075643,1.031901
1171,-0.8690952,-8.599973,1.130063
1172,0.06464344,-9.622296,0.02154782
1173,0.4429273,-9.931149,-0.4788404
1174,0.3782839,-10.54407,-0.2202666
1175,-0.5195417,-12.02129,1.42455
1176,0.1077391,-12.32535,1.261744
1177,1.374272,-11.58315,0.6751649
1178,1.563414,-11.63343,1.642422
1179,0.2801216,-11.65497,2.413355
1180,-0.2561796,-11.07318,2.557007
1181,0.4453215,-10.1993,2.051831
1182,1.417367,-8.904037,1.508347
1183,1.149217,-8.657434,1.774103
1184,0.3950433,-8.506598,1.807622
1185,0.3998317,-7.955932,0.8690952
1186,2.360683,-7.848193,-0.830788
1187,1.276109,-10.64223,0.1628057
1188,0.6368576,-11.45147,1.118092
1189,0.5363012,-12.24874,1.778892
1190,0.5027823,-12.0141,1.465251
1191,1.407791,-11.643,0.9409212
1192,1.086968,-10.71405,1.941698
1193,-0.1173159,-10.87686,2.470816
1194,0.3232172,-10.78109,2.157176
1195,1.649605,-9.325416,1.537078
1196,1.422156,-8.657434,0.7445967
1197,1.177947,-8.133103,0.3112462
1198,1.012747,-7.740454,0.2681506
1199,1.747767,-8.008605,-0.03591302
1200,2.315193,-8.250419,0.06224924
1201,2.494758,-8.695741,0.06943185
1202,1.92015,-9.083601,-0.1628057
1203,1.228225,-9.660604,0.4620809
1204,1.256956,-10.6925,1.209072
1205,1.455675,-10.51055,1.005565
1206,1.553837,-11.21683,1.132457
1207,1.482011,-11.61427,1.381454
1208,0.7996634,-11.08515,1.841141
1209,0.8954314,-11.15937,2.138022
1210,0.782904,-10.82179,2.458845
1211,0.9672575,-9.849746,1.951274
1212,0.3926491,-9.217676,1.96564
1213,0.07182605,-8.937555,2.097321
1214,0.6248866,-8.664616,1.711854
1215,1.886631,-8.001422,0.6727707
1216,1.745373,-8.157045,0.4429273
1217,1.419762,-8.183381,0.6991069
1218,1.309628,-8.611943,0.9888053
1219,1.381454,-9.813833,0.7278373
1220,2.190695,-10.38844,0.6033388
1221,2.652776,-10.95347,0.3806781
1222,0.7781156,-11.38682,1.331176
1223,-0.260968,-11.59273,1.862689
1224,0.03591302,-11.47302,1.850718
1225,0.8236053,-11.09712,1.472434
1226,0.4979939,-10.23761,1.690306
1227,-0.2561796,-10.06044,2.319981
1228,-0.6368576,-9.945514,2.525883
1229,-0.3543419,-8.947132,1.972822
1230,-0.2873042,-8.659827,1.671153
1231,0.03112462,-8.420407,1.443704
1232,-0.08619126,-8.614338,1.82917
1233,-0.1819593,-8.796297,1.764527
1234,0.3878607,-8.750807,1.11091
1235,1.010353,-9.050082,0.521936
1236,0.1316811,-9.792285,0.7422025
1237,0.08379706,-10.25437,0.9361328
1238,0.770933,-10.72363,0.806846
1239,1.570596,-11.08994,0.3016694
1240,1.113304,-11.32457,0.3830723
1241,0.4979939,-11.21444,0.545878
1242,0.332794,-11.21205,0.7733272
1243,0.8738836,-10.68053,1.302446
1244,0.7972692,-10.4459,1.58975
1245,0.2992752,-10.0341,1.616086
1246,-0.1628057,-9.203311,1.508347
1247,-0.296881,-9.131485,1.68073
1248,-0.5746084,-8.688558,1.685518
1249,-0.9840169,-8.458714,1.807622
1250,-0.6392518,-8.75799,1.946486
1251,-0.3136404,-8.746018,1.769315
1252,-0.1484405,-8.767567,1.429338
1253,0.1819593,-8.983045,1.046266
1254,0.4501099,-9.334992,0.8882488
1255,-0.1292869,-10.48182,1.268927
1256,0.06943185,-10.60392,0.9768343
1257,0.6392518,-10.77151,0.5171475
1258,1.326388,-11.05642,0.2466028
1259,1.419762,-11.11388,0.4405331
1260,1.570596,-11.15937,0.629675
1261,1.620875,-11.06121,0.5841852
1262,0.6344634,-10.44351,0.7158663
1263,0.1053449,-10.23282,1.06542
1264,0.1891419,-9.797073,1.11091
1265,1.074997,-9.500193,1.465251
1266,1.398214,-8.99741,1.704672
1267,1.070208,-8.47308,1.505953
1268,0.4692635,-8.461109,1.592144
1269,0.06224924,-8.734048,2.142811
1270,0.4572925,-8.743625,1.750161
1271,0.533907,-8.911219,1.383849
1272,0.5171475,-9.074024,1.508347
1273,0.7230489,-10.04368,1.575385
1274,1.106121,-9.957485,0.9672575
1275,1.271321,-10.10114,0.6584055
1276,0.8834604,-10.93192,0.902614
1277,0.842759,-10.86249,0.7158663
1278,1.163582,-10.75475,0.5482722
1279,1.16837,-10.75236,0.7182605
1280,1.036689,-10.88165,1.11091
1281,1.319205,-10.48182,1.00317
1282,1.436521,-10.07241,0.6799533
1283,1.458069,-9.78989,0.4381389
1284,1.082179,-9.337387,1.122881
1285,0.8738836,-9.208099,1.438915
1286,1.043872,-9.23683,1.295263
1287,1.072602,-9.097966,1.223437
1288,0.7805098,-9.193734,1.462857
1289,1.058237,-9.105149,1.570596
1290,0.7996634,-9.184157,1.781286
1291,1.051055,-9.756371,1.690306
1292,1.429338,-9.44752,1.199495
1293,1.400608,-10.00058,1.266533
1294,0.8140285,-9.955091,1.431733
1295,0.2466028,-10.01255,1.666364
1296,1.319205,-10.29746,1.206678
1297,1.42455,-10.05565,0.7278373
1298,1.355118,-10.38365,0.6224924
1299,0.8930372,-10.02931,0.878672
1300,0.3064578,-10.38605,1.300052
1301,0.4357447,-10.04607,0.9672575
1302,1.000776,-9.78989,0.6727707
1303,1.120486,-9.694122,0.7422025
1304,-0.08619126,-9.900024,1.596933
1305,0.272939,-9.892841,1.690306
1306,0.5506664,-9.370906,1.223437
1307,0.6895301,-9.909601,1.352724
1308,0.1867477,-9.708488,1.357512
1309,0.2106898,-9.880871,1.228225
1310,0.9097966,-9.516952,1.024718
1311,1.355118,-9.911995,1.321599
1312,1.256956,-10.02692,1.546654
1313,0.6679823,-9.959879,1.335965
1314,0.4692635,-9.840169,1.386243
1315,0.08858546,-9.792285,1.446098
1316,0.4572925,-10.18493,1.587356
1317,0.9169792,-9.801862,1.410185
1318,0.9337386,-9.945514,1.410185
1319,1.254562,-9.725247,1.242591
1320,1.151611,-9.414001,1.163582
1321,1.022324,-9.742006,1.331176
1322,0.1460463,-9.40203,1.357512
1323,0.3878607,-9.868899,1.429338
1324,0.7110779,-9.679757,1.053449
1325,0.8882488,-9.531317,0.7422025
1326,0.890643,-9.967062,1.01993
1327,0.6751649,-9.883265,0.8355764
1328,0.3591303,-10.05086,1.029507
1329,0.3423708,-10.10353,1.292869
1330,0.4357447,-10.1993,1.501164
1331,0.3974375,-10.30704,1.326388
1332,0.7589619,-10.01495,1.034295
1333,0.6703765,-9.89763,0.866701
1334,0.5770026,-9.919178,1.058237
1335,0.7613561,-9.91439,1.194707
1336,0.320823,-9.76116,1.01993
1337,0.4118027,-9.811439,1.09415
1338,0.3543419,-9.593566,1.175553
1339,0.7996634,-9.749189,1.201889
1340,0.9002198,-9.461885,0.9983821
1341,0.9457096,-9.569624,1.09415
1342,1.06542,-9.799467,1.371878
1343,0.2920926,-9.725247,1.386243
1344,0.3926491,-9.907207,1.393425
1345,0.5913678,-9.684546,1.039083
1346,0.6751649,-9.715671,0.9792285
1347,0.6727707,-10.02931,1.47004
1348,0.9481038,-9.995792,1.21386
1349,1.165976,-9.904813,0.914585
1350,0.7302315,-9.813833,0.9888053
1351,0.9074024,-9.964667,0.8571242
1352,0.8331822,-9.598354,0.6464345
1353,0.9361328,-9.91439,0.8762778
1354,0.6368576,-9.703699,1.264138
1355,0.3375824,-10.06283,1.410185
1356,0.308852,-9.945514,1.182736
1357,0.629675,-9.794679,0.9768343
1358,0.7110779,-9.876082,1.247379
1359,0.6248866,-9.849746,1.297657
1360,0.890643,-10.04128,1.312023
1361,0.296881,-9.780313,1.290475
1362,0.3232172,-10.08198,1.412579
1363,0.5123591,-9.85214,1.276109
1364,0.4381389,-9.763555,1.120486
1365,0.7972692,-9.847352,1.216254
1366,0.8762778,-9.837775,1.165976
1367,1.060631,-9.97185,1.04866
1368,0.8212111,-9.765948,0.7996634
1369,0.4405331,-9.995792,1.271321
1370,0.6631939,-9.880871,1.204283
1371,0.581791,-9.77792,1.25935
1372,0.4668693,-9.859323,1.237802
1373,0.581791,-9.696517,1.180341
1374,0.5889736,-9.804255,1.446098
1375,0.641646,-9.82341,1.482011
1376,0.7278373,-9.485827,1.216254
1377,0.6392518,-9.691729,1.223437
1378,0.842759,-9.720459,1.331176
1379,0.9074024,-9.627085,1.534683
1380,0.3711013,-9.801862,1.39582
1381,0.3663129,-9.720459,1.233014
1382,0.5482722,-9.787497,0.9840169
1383,0.7613561,-9.813833,0.9983821
1384,0.9481038,-9.816227,1.170765
1385,0.878672,-9.835381,1.125275
1386,1.225831,-9.998186,1.149217
1387,1.01993,-9.876082,1.266533
1388,0.7254431,-10.08917,1.412579
1389,0.9361328,-9.979033,1.18513
1390,1.300052,-9.801862,1.024718
1391,1.37906,-9.828198,1.151611
1392,0.9720459,-9.825804,1.118092
1393,0.878672,-9.684546,1.043872
1394,0.8092402,-9.727641,1.122881
1395,0.9864111,-9.878476,1.132457
1396,1.043872,-9.684546,1.079785
1397,0.8499416,-9.91439,0.9337386
1398,1.015141,-9.840169,1.082179
1399,0.7398083,-9.758766,1.266533
1400,0.6009446,-10.06044,1.37906
1401,0.8259995,-9.811439,0.9097966
1402,1.039083,-9.933543,0.8355764
1403,0.7613561,-9.878476,1.137246
1404,0.3782839,-9.998186,1.460463
1405,0.5410896,-9.864111,1.182736
1406,0.8092402,-9.837775,0.9241618
1407,1.01993,-9.902418,1.031901
1408,0.7110779,-9.765948,1.240196
1409,0.4165911,-9.849746,1.321599
1410,0.56982,-9.679757,1.098939
1411,0.6823475,-9.677363,1.091756
1412,0.5985504,-9.648633,1.228225
1413,0.4548983,-9.698911,1.383849
1414,0.5793968,-9.727641,1.086968
1415,1.005565,-9.703699,1.11091
1416,0.9911995,-9.765948,1.211466
1417,0.605733,-9.935937,1.247379
1418,0.7182605,-9.871294,0.9433154
1419,0.7206547,-9.835381,0.8810662
1420,0.6320692,-9.976639,1.137246
1421,0.8140285,-9.967062,1.120486
1422,0.9050082,-9.928755,1.041478
1423,0.7733272,-9.959879,1.120486
1424,0.4381389,-9.866506,1.21386
1425,0.1340753,-9.92636,1.235408
1426,0.308852,-9.983821,1.249773
1427,0.8690952,-9.77792,1.137246
1428,0.9193734,-9.816227,1.177947
1429,0.6775591,-9.737218,1.314417
1430,0.5985504,-9.782708,1.300052
1431,0.5602432,-9.696517,1.177947
1432,0.7086837,-9.888053,1.122881
1433,0.9457096,-9.847352,0.9600749
1434,0.5386954,-9.813833,1.137246
1435,0.4261679,-10.02452,1.328782
1436,0.7038953,-9.991004,1.278504
1437,1.04866,-9.916783,1.084573
1438,1.113304,-9.876082,0.9959879
1439,0.7206547,-9.947908,1.271321
1440,0.3639187,-9.89763,1.474828
1441,0.3303998,-9.921572,1.54426
