,0,1,2
729,0.4668693,-9.768343,1.529895
730,0.6751649,-9.864111,1.434127
731,0.8331822,-9.856929,1.319205
732,1.118092,-10.06044,1.357512
733,1.101333,-9.969456,1.165976
734,1.079785,-9.955091,0.9361328
735,1.170765,-9.988609,0.8092402
736,1.043872,-9.94312,0.8355764
737,0.9744401,-10.06044,1.017536
738,0.9528923,-10.00537,1.089362
739,0.9624691,-9.900024,0.9648633
740,0.7230489,-9.629479,0.7565677
741,0.5075707,-9.77792,1.106121
742,0.3878607,-9.873688,1.448492
743,0.4477157,-9.797073,1.484405
744,0.6200982,-9.545682,1.010353
745,0.521936,-9.569624,1.108515
746,0.4261679,-9.756371,1.431733
747,0.4932055,-9.73243,1.292869
748,0.7685388,-9.746795,0.9528923
749,0.890643,-9.792285,0.9097966
750,0.7876924,-9.907207,1.106121
751,0.6943185,-10.10114,1.134852
752,0.7876924,-10.02692,0.9097966
753,0.9002198,-9.957485,0.7110779
754,0.6392518,-10.02931,0.9002198
755,0.5674258,-10.08917,1.127669
756,0.6105214,-10.00776,1.11091
757,0.6991069,-9.892841,0.9457096
758,0.7086837,-9.816227,0.9121908
759,0.4237737,-9.787497,1.132457
760,0.4333505,-9.758766,1.192312
761,0.5434838,-9.720459,1.192312
762,0.6392518,-9.598354,1.144428
763,0.6153098,-9.662998,1.182736
764,0.6512229,-9.689334,1.209072
765,0.8738836,-9.689334,1.18513
766,0.9121908,-9.725247,1.16837
767,0.8355764,-9.821015,1.225831
768,0.6823475,-9.873688,1.252167
769,0.6105214,-9.935937,1.199495
770,0.5770026,-9.955091,1.177947
771,0.5027823,-9.991004,1.21386
772,0.533907,-10.03649,1.211466
773,0.9121908,-10.06762,1.292869
774,1.218649,-10.18015,1.335965
775,1.438915,-10.2831,1.51553
776,1.209072,-10.27831,1.575385
777,0.878672,-10.12747,1.300052
778,1.06542,-9.287108,0.9648633
779,0.8930372,-9.289502,0.9504981
780,0.6823475,-9.370906,1.072602
781,0.5506664,-9.390059,1.149217
782,0.5003881,-9.40203,1.046266
783,0.5315128,-9.452309,0.938527
784,0.4141969,-9.617508,0.9816227
785,0.2873042,-9.797073,1.034295
786,0.3064578,-9.832987,1.034295
787,0.6464345,-9.895236,0.9050082
788,0.605733,-10.00537,1.11091
789,0.4357447,-10.16817,1.491588
790,0.3303998,-10.21366,1.651999
791,0.5147533,-10.01255,1.443704
792,0.6440403,-9.89763,1.326388
793,0.8092402,-9.842564,1.510741
794,0.806846,-9.715671,1.474828
795,0.7805098,-9.502586,1.314417
796,0.7230489,-9.3733,1.216254
797,0.4979939,-9.390059,1.316811
798,0.5602432,-9.490616,1.352724
799,0.7900866,-9.524135,1.201889
800,1.027112,-9.595961,1.082179
801,0.9050082,-9.780313,1.089362
802,0.7374141,-9.888053,1.098939
803,0.6129156,-9.962274,1.127669
804,0.5913678,-10.14663,1.280898
805,0.6129156,-10.16817,1.276109
806,0.6009446,-10.19212,1.180341
807,0.6392518,-10.21127,1.151611
808,0.6823475,-10.17775,1.278504
809,0.6775591,-10.13466,1.302446
810,0.6871359,-10.02213,1.249773
811,0.7134721,-9.856929,1.16837
812,0.6703765,-9.821015,1.21386
813,0.5123591,-9.742006,1.132457
814,0.4668693,-9.682152,1.070208
815,0.4764462,-9.674969,1.235408
816,0.6081272,-9.730036,1.407791
817,0.9193734,-9.751583,1.33357
818,0.9097966,-9.85214,1.268927
819,0.8331822,-9.888053,1.223437
820,0.8259995,-9.940725,1.180341
821,0.902614,-9.957485,1.247379
822,0.866701,-10.01974,1.295263
823,0.8810662,-10.08677,1.297657
824,0.8954314,-10.01495,1.16837
825,0.8571242,-9.873688,1.063026
826,0.9074024,-9.876082,1.070208
827,0.9696517,-9.749189,0.9792285
828,0.9002198,-9.667787,0.8810662
829,0.7374141,-9.730036,0.890643
830,0.5626374,-9.684546,0.8259995
831,0.5386954,-9.648633,0.7637503
832,0.4812346,-9.715671,0.8714894
833,0.3519476,-9.832987,1.063026
834,0.4548983,-9.832987,1.005565
835,0.6703765,-9.849746,0.9289502
836,0.7493851,-9.832987,0.8834604
837,0.4716577,-10.10832,1.316811
838,0.4309563,-10.0772,1.376666
839,0.5315128,-9.931149,1.209072
840,0.6560113,-9.876082,1.118092
841,0.6488287,-9.923966,1.393425
842,0.617704,-9.964667,1.403002
843,0.782904,-9.785102,1.209072
844,1.024718,-9.569624,0.9935937
845,1.022324,-9.698911,1.211466
846,0.9744401,-9.763555,1.357512
847,0.9074024,-9.720459,1.256956
848,0.902614,-9.679757,0.9864111
849,0.902614,-9.68694,1.046266
850,0.6536171,-9.847352,1.209072
851,0.557849,-10.02931,1.343147
852,0.6727707,-9.959879,1.23062
853,0.926556,-9.931149,1.060631
854,0.9217676,-10.00297,1.247379
855,0.7637503,-10.0317,1.403002
856,0.6440403,-10.01495,1.412579
857,0.8738836,-9.830592,1.144428
858,0.6967127,-9.76116,1.182736
859,0.5123591,-9.911995,1.369483
860,0.7422025,-9.856929,1.345541
861,0.9720459,-9.67018,1.09415
862,1.063026,-9.622296,1.022324
863,0.9050082,-9.811439,1.173159
864,0.6655881,-9.725247,1.256956
865,0.4932055,-9.813833,1.343147
866,0.5889736,-9.952697,1.309628
867,1.022324,-9.715671,1.072602
868,0.878672,-9.835381,1.290475
869,0.6512229,-10.04128,1.584962
870,0.6895301,-10.00776,1.489193
871,0.8475474,-9.770737,1.079785
872,0.6895301,-9.840169,1.295263
873,0.5650316,-9.871294,1.501164
874,0.7110779,-9.967062,1.429338
875,0.641646,-9.576807,1.175553
876,0.5602432,-9.847352,1.352724
877,0.7158663,-9.830592,1.285686
878,0.8164227,-9.82341,1.024718
879,0.641646,-9.830592,1.161188
880,0.5075707,-9.792285,1.295263
881,0.4884171,-9.945514,1.206678
882,0.6464345,-9.804255,1.06542
883,0.6799533,-9.988609,1.264138
884,0.5291186,-9.983821,1.30484
885,0.4572925,-9.859323,0.8810662
886,0.4812346,-9.773131,0.878672
887,0.4118027,-9.921572,1.221043
888,0.1867477,-10.0748,1.58975
889,0.4070143,-9.885659,1.211466
890,0.5147533,-9.660604,0.9576807
891,0.5889736,-9.720459,1.070208
892,0.4740519,-9.785102,1.563414
893,0.4764462,-9.844957,1.513135
894,0.5291186,-9.782708,1.400608
895,0.5602432,-9.749189,1.252167
896,0.5530606,-9.720459,1.256956
897,0.5267244,-9.646238,1.422156
898,0.4189853,-9.809045,1.577779
899,0.5482722,-9.77792,1.347936
900,0.5889736,-9.720459,1.120486
901,0.4788404,-9.787497,1.161188
902,0.7733272,-9.931149,1.302446
903,0.830788,-9.811439,1.113304
904,0.545878,-9.837775,1.058237
905,0.3806781,-9.952697,1.199495
906,0.4572925,-9.830592,1.161188
907,0.557849,-9.876082,1.216254
908,0.8714894,-9.940725,1.173159
909,1.022324,-9.703699,1.031901
910,1.240196,-9.909601,0.9935937
911,0.806846,-9.842564,1.242591
912,0.6751649,-10.01495,1.321599
913,0.9504981,-9.586384,0.6799533
914,0.8834604,-9.797073,0.9744401
915,0.7110779,-9.993398,1.319205
916,0.6967127,-9.923966,1.30484
917,1.429338,-9.667787,0.3303998
918,1.364695,-9.579201,0.5195417
919,1.233014,-9.991004,1.13964
920,0.9433154,-9.995792,1.410185
921,0.9888053,-9.91439,0.8499416
922,0.9959879,-9.619903,0.5674258
923,0.8930372,-9.753978,0.902614
924,0.9313444,-10.07959,1.280898
925,1.204283,-9.931149,0.9481038
926,1.479617,-9.868899,0.6895301
927,1.254562,-9.540894,0.6847417
928,0.8236053,-9.97185,1.161188
929,0.7398083,-9.811439,1.029507
930,0.9433154,-9.97185,0.8810662
931,1.161188,-9.849746,0.7972692
932,0.6129156,-9.825804,1.103727
933,0.3016694,-10.12029,1.376666
934,0.593762,-9.967062,1.09415
935,0.9672575,-9.643845,0.7757214
936,0.3136404,-9.835381,1.405396
937,-0.009576807,-10.05086,2.008735
938,0.1723825,-9.964667,1.900996
939,1.278504,-9.560047,0.9816227
940,1.074997,-9.615114,1.362301
941,0.5650316,-9.885659,1.735796
942,0.4309563,-9.856929,1.798046
943,0.4836287,-9.751583,1.419762
944,0.6224924,-9.715671,1.448492
945,0.4381389,-9.540894,1.587356
946,0.3160346,-9.995792,1.723825
947,0.4189853,-9.600749,1.285686
948,0.5841852,-9.854534,1.206678
949,0.2681506,-9.799467,1.474828
950,-0.1843535,-9.880871,1.862689
951,0.6081272,-9.742006,1.058237
952,1.156399,-9.512163,0.7781156
953,1.127669,-9.955091,1.091756
954,0.2154782,-10.12508,1.742979
955,0.4572925,-10.01734,1.362301
956,0.5650316,-9.67018,1.029507
957,0.7805098,-9.868899,1.130063
958,0.8714894,-9.844957,1.096544
959,0.878672,-9.981427,1.029507
960,0.7230489,-9.794679,1.13964
961,0.8882488,-9.962274,1.118092
962,0.6679823,-9.696517,1.00317
963,0.6272808,-9.923966,0.9959879
964,0.7517793,-10.05565,1.034295
965,0.8475474,-9.818622,0.6368576
966,0.9074024,-9.923966,0.7445967
967,0.902614,-9.756371,0.7900866
968,0.9433154,-9.825804,0.9528923
969,1.084573,-9.873688,0.914585
970,0.7206547,-9.837775,0.9935937
971,0.6488287,-10.06762,1.015141
972,0.2920926,-9.67018,1.335965
973,0.2035071,-10.02931,1.683124
974,0.2202666,-9.976639,1.668759
975,0.5650316,-9.698911,1.288081
976,0.6224924,-9.562442,1.216254
977,0.5315128,-9.916783,1.719037
978,0.4764462,-9.785102,1.68073
979,0.4309563,-9.543288,1.283292
980,0.2657564,-9.485827,1.264138
981,-0.07661445,-9.80665,1.620875
982,-0.09337386,-10.09395,1.683124
983,0.4094085,-9.674969,1.031901
984,0.8188169,-9.873688,0.926556
985,0.8355764,-9.646238,0.914585
986,0.8690952,-9.864111,0.9552865
987,0.5099649,-9.969456,1.47004
988,0.8116343,-10.25676,1.39582
989,1.010353,-10.00537,1.012747
990,0.8475474,-9.859323,0.938527
991,1.079785,-10.05325,1.142034
992,1.115698,-9.749189,1.103727
993,1.010353,-9.945514,1.242591
994,0.8403648,-9.967062,1.249773
995,0.7422025,-9.749189,0.85473
996,0.9864111,-9.768343,0.8188169
997,1.23062,-9.751583,1.017536
998,1.30484,-9.952697,0.9648633
999,1.343147,-9.691729,0.6392518
1000,1.359907,-9.636662,0.6105214
1001,1.163582,-9.799467,0.8499416
1002,0.3687071,-9.962274,1.659182
1003,0.5075707,-10.02452,1.393425
1004,0.5554548,-9.579201,1.156399
1005,0.6105214,-9.770737,1.534683
1006,0.4453215,-9.91439,1.386243
1007,0.1723825,-9.586384,1.103727
1008,0.2920926,-9.718064,1.122881
1009,0.1460463,-9.555259,1.074997
1010,0.4022259,-9.902418,1.11091
1011,0.890643,-9.653421,0.6895301
1012,0.7805098,-9.962274,1.244985
1013,0.7254431,-10.22085,1.446098
1014,0.6823475,-10.00776,1.247379
1015,1.16837,-9.957485,0.5985504
1016,1.364695,-9.888053,0.6248866
1017,1.173159,-9.931149,1.197101
1018,0.6272808,-10.10353,1.517924
1019,0.6033388,-9.983821,1.297657
1020,0.9983821,-9.835381,0.7158663
1021,1.089362,-9.588778,0.7038953
1022,1.228225,-9.988609,1.477222
1023,1.218649,-9.742006,1.364695
1024,1.448492,-9.828198,1.156399
1025,0.9361328,-9.583989,1.098939
1026,0.1436521,-9.555259,1.369483
1027,-0.3567361,-9.586384,1.96564
1028,0.1053449,-9.710882,1.769315
1029,0.9624691,-9.864111,1.549049
1030,0.8020576,-9.859323,1.165976
1031,0.6129156,-9.85214,1.403002
1032,0.3639187,-9.593566,1.568202
1033,0.6464345,-10.08198,1.496376
1034,-0.1628057,-9.763555,1.388637
1035,-0.4333505,-10.39084,1.443704
1036,-0.5315128,-10.12747,1.158794
1037,1.122881,-10.04368,0.5793968
1038,1.285686,-9.701305,0.842759
1039,0.9169792,-9.991004,1.113304
1040,0.6440403,-10.43633,1.192312
1041,0.7757214,-9.878476,0.4932055
1042,1.235408,-9.902418,0.5506664
1043,0.8978256,-9.871294,1.127669
1044,0.2944868,-10.0772,1.833959
1045,0.7206547,-9.864111,1.23062
1046,1.316811,-9.562442,0.5722142
1047,1.683124,-9.181764,0.641646
1048,1.228225,-9.952697,2.090138
1049,1.063026,-9.677363,2.006341
1050,0.8188169,-9.449914,1.448492
1051,0.9624691,-9.416395,1.036689
1052,0.03351882,-9.68694,2.030283
1053,0.1771709,-10.28549,2.224213
1054,0.5889736,-9.545682,1.49877
1055,1.541866,-9.646238,0.1556231
1056,0.842759,-9.5385,0.6871359
1057,0.2657564,-10.13466,1.242591
1058,-0.01675941,-10.56561,1.254562
1059,0.1388637,-10.04368,0.7445967
1060,0.4477157,-10.28788,0.6631939
1061,0.7254431,-10.1179,0.581791
1062,0.6895301,-10.38844,0.6967127
1063,0.6009446,-10.14902,0.6105214
1064,0.8379706,-10.09635,0.6344634
1065,0.9576807,-9.758766,0.5171475
1066,0.5267244,-9.967062,1.400608
1067,0.2920926,-10.12268,2.099715
1068,0.4189853,-10.01255,1.968034
1069,1.414973,-9.279925,0.9504981
1070,1.283292,-9.406818,1.278504
1071,1.355118,-9.502586,1.819593
1072,1.244985,-9.330204,1.924938
1073,0.5051765,-9.574412,1.733402
1074,0.4070143,-9.332599,1.513135
1075,0.1436521,-9.31105,1.565808
1076,0.5770026,-9.667787,1.556231
1077,0.7158663,-9.543288,1.233014
1078,1.041478,-10.01734,0.9720459
1079,0.8116343,-9.65821,0.794875
1080,0.1436521,-10.49139,1.264138
1081,-0.344765,-10.22324,1.063026
1082,-0.1723825,-10.28788,0.6751649
1083,0.7350199,-10.05565,0.4405331
1084,0.4908113,-10.36929,1.053449
1085,0.4596867,-10.80264,1.403002
1086,0.4501099,-10.16578,1.120486
1087,1.47004,-9.832987,0.545878
1088,0.7422025,-9.442732,1.383849
1089,0.1221043,-10.0341,2.382231
1090,0.4525041,-9.124303,0.9600749
1091,1.637634,-8.8777,0.6584055
1092,2.128445,-9.160215,1.450886
1093,1.640028,-9.344569,2.166753
1094,0.7517793,-9.363723,1.814805
1095,1.182736,-9.093178,0.7254431
1096,1.577779,-9.030929,0.5793968
1097,1.400608,-9.572019,0.926556
1098,-0.05985504,-9.902418,1.218649
1099,0.7398083,-10.26394,0.8092402
1100,1.733402,-10.19212,0.1604115
1101,0.7757214,-10.54885,0.5506664
1102,-0.5027823,-10.72124,0.9840169
1103,-0.4453215,-10.86249,1.165976
1104,0.85473,-10.87686,0.5770026
1105,0.1604115,-10.1993,1.170765
1106,-0.04548983,-10.87686,2.082955
1107,0.2681506,-10.3238,1.702277
1108,1.266533,-9.255983,1.458069
1109,0.1675941,-9.457097,2.181118
1110,-0.2513912,-9.651027,2.688689
1111,0.7517793,-8.803479,1.319205
1112,1.649605,-8.784326,1.154005
1113,1.568202,-8.698134,1.563414
1114,1.108515,-9.232041,1.769315
1115,0.7015011,-9.186552,1.034295
1116,0.6464345,-9.524135,0.5793968
1117,0.938527,-9.890448,0.3998317
1118,0.9864111,-9.715671,0.3303998
1119,0.5913678,-11.05882,0.7493851
1120,0.7302315,-10.40041,0.3663129
1121,1.225831,-10.49857,0.1221043
1122,0.1244985,-10.73321,1.060631
1123,0.01675941,-11.14501,1.285686
1124,0.2873042,-10.72363,1.331176
1125,0.581791,-9.991004,1.489193
1126,0.8259995,-10.17296,1.900996
1127,0.1891419,-9.361329,1.90339
1128,-0.5123591,-9.160215,2.47321
1129,-0.6272808,-9.358934,2.784456
1130,1.216254,-8.554482,1.403002
1131,1.51553,-8.566454,1.197101
1132,1.098939,-8.710106,1.403002
1133,0.581791,-8.904037,1.596933
1134,0.5171475,-9.16261,1.115698
1135,0.9696517,-9.320627,0.3256114
1136,1.170765,-9.880871,0.1939303
1137,0.8834604,-10.22324,0.09816227
1138,0.9720459,-10.99657,0.2082956
1139,1.223437,-10.9846,0.08858546
1140,1.290475,-10.9008,0.3303998
1141,0.8044518,-11.066,0.7589619
1142,0.4955997,-10.95108,1.505953
1143,0.4213795,-10.68053,1.711854
1144,0.7852982,-10.46506,1.632845
1145,1.199495,-9.363723,2.200271
1146,-0.07422025,-9.41879,2.731784
1147,-0.842759,-9.260772,2.966416
1148,-0.2537854,-8.5473,2.341529
1149,1.517924,-8.267179,0.8451532
1150,1.209072,-8.183381,0.9935937
1151,0.5171475,-8.41083,1.431733
1152,0.3974375,-9.150639,1.403002
1153,0.7589619,-9.315839,-0.2011129
1154,1.00317,-9.68694,-0.3591303
1155,0.6129156,-10.13466,0.1173159
1156,0.2537854,-11.6861,0.8714894
1157,0.2274492,-11.12586,0.7422025
1158,0.6775591,-11.40598,0.9481038
1159,-0.3519476,-11.22881,2.013524
1160,-1.156399,-11.03009,2.511518
1161,-1.252167,-10.72363,2.77488
1162,-0.5003881,-10.20409,2.801216
1163,0.9002198,-8.947132,2.58095
1164,-0.1819593,-8.805874,3.20823
1165,-0.2992752,-8.76996,2.882619
1166,0.3591303,-7.785944,1.699883
1167,1.103727,-8.034941,0.6607997
1168,-0.09576806,-7.936779,0.9720459
1169,-0.7589619,-8.544906,1.036689
1170,0.04548983,-9.667787,0.06224924
1171,0.5027823,-9.94312,-0.5171475
1172,0.5434838,-10.59913,-0.2777274
1173,-0.5913678,-11.9734,1.441309
1174,0.1316811,-12.41154,1.247379
1175,1.364695,-11.54484,0.5674258
1176,2.118869,-11.31021,0.6895301
1177,0.332794,-11.42274,2.293645
1178,-0.2011129,-11.03966,2.65517
1179,0.3495534,-10.4052,2.171541
1180,1.446098,-8.851364,1.517924
1181,1.204283,-8.633492,1.819593
1182,0.4189853,-8.523358,1.790863
1183,0.4333505,-8.042124,0.9193734
1184,2.267309,-7.836222,-0.5913678
1185,2.257732,-8.078036,-0.3591303
1186,0.7206547,-8.542512,0.2777274
1187,-0.1795651,-9.727641,0.545878
1188,0.9768343,-10.17536,0.01675941
1189,1.719037,-10.5273,-0.4357447
1190,1.00317,-11.40837,0.9744401
1191,0.5386954,-12.10748,1.642422
1192,0.4141969,-11.98537,1.620875
1193,1.199495,-11.72201,1.307234
1194,1.374272,-10.69969,1.563414
1195,0.2633622,-10.63504,2.051831
1196,0.04788403,-10.54885,2.097321
1197,0.9528923,-9.531317,1.886631
1198,2.121263,-8.5473,0.7374141
1199,1.546654,-7.97748,0.1412579
1200,0.9313444,-7.785944,0.3232172
1201,0.8331822,-8.259995,0.5722142
1202,2.269703,-8.034941,-0.07422025
1203,2.762909,-8.628703,-0.213084
1204,2.303222,-9.14585,-0.02394202
1205,0.7038953,-10.51055,1.307234
1206,1.118092,-10.9008,1.204283
1207,1.565808,-10.60392,0.8451532
1208,1.802834,-11.05163,0.8379706
1209,1.685518,-11.51611,1.328782
1210,0.4501099,-11.25275,2.106898
1211,0.5243302,-11.03727,2.051831
1212,0.9361328,-10.6111,2.001553
1213,1.041478,-9.919178,1.975216
1214,0.1556231,-9.334992,2.300828
1215,-0.1197101,-9.107543,2.418144
1216,0.7110779,-8.779537,1.699883
1217,1.970428,-7.951144,0.593762
1218,1.601721,-8.190564,0.6536171
1219,0.9720459,-8.288726,0.9935937
1220,0.9888053,-8.772355,1.082179
1221,1.161188,-9.461885,0.6224924
1222,1.525106,-9.868899,0.6440403
1223,1.848324,-10.35971,0.7326257
1224,2.126051,-11.17374,0.7637503
1225,1.077391,-11.21683,1.216254
1226,-0.05506664,-11.38682,1.707066
1227,-0.02633622,-11.58075,1.821988
1228,0.7134721,-10.64941,1.211466
1229,0.3639187,-10.29986,1.551443
1230,0.2657564,-8.298303,1.604115
1231,-0.07661445,-8.62152,1.795651
1232,-0.1388637,-8.815451,1.678335
1233,0.1651999,-8.755595,1.089362
1234,0.8619126,-9.425972,0.3615245
1235,0.3423708,-9.780313,0.6105214
1236,0.1939303,-10.33816,1.007959
1237,1.414973,-10.89362,0.4070143
1238,1.606509,-11.08755,0.3471592
1239,1.206678,-11.25514,0.4884171
1240,0.3591303,-11.22881,0.7565677
1241,0.7086837,-11.04445,0.9193734
1242,0.938527,-10.6949,1.120486
1243,0.8164227,-10.35732,1.37906
1244,-0.1580173,-9.581595,1.637634
1245,-0.213084,-9.291897,1.659182
1246,-0.1556231,-9.052477,1.620875
1247,-0.7517793,-8.434772,1.699883
1248,-1.09415,-8.647857,1.989582
1249,-0.9552865,-8.870518,2.123657
1250,-0.4141969,-8.870518,1.884237
1251,0.4333505,-8.836999,0.7015011
1252,0.5793968,-9.318233,0.7613561
1253,0.1364695,-9.892841,1.276109
1254,-0.1723825,-10.51773,1.374272
1255,0.8092402,-10.77391,0.332794
1256,1.292869,-10.96066,-0.004788404
1257,1.182736,-10.96544,0.2585738
1258,1.501164,-11.18332,0.7996634
1259,1.821988,-11.05403,0.6153098
1260,1.740585,-10.69729,0.3734955
1261,0.7685388,-10.3645,0.7062895
1262,0.09816227,-9.813833,1.189918
1263,0.1197101,-9.454702,1.328782
1264,0.9816227,-9.423578,1.489193
1265,1.608904,-8.911219,1.659182
1266,0.605733,-8.561666,1.719037
1267,-0.1675941,-8.676587,2.109292
1268,0.009576807,-8.657434,2.142811
1269,0.5027823,-8.985439,1.520318
1270,0.5123591,-9.095572,1.407791
1271,0.4908113,-9.581595,1.68073
1272,0.7517793,-10.05804,1.563414
1273,1.357512,-10.18733,0.7589619
1274,1.177947,-10.59434,0.8379706
1275,0.8930372,-10.88165,0.8858546
1276,0.9433154,-10.82658,0.5650316
1277,1.194707,-10.76433,0.7110779
1278,0.7038953,-10.79067,1.165976
1279,0.7493851,-10.73321,1.21386
1280,1.302446,-10.37647,0.9744401
1281,1.702277,-9.780313,0.4357447
1282,1.201889,-9.452309,0.5889736
1283,0.7517793,-9.382876,1.134852
1284,0.521936,-9.28232,1.577779
1285,1.328782,-9.105149,1.165976
1286,0.9074024,-8.853758,1.197101
1287,0.8140285,-9.205706,1.316811
1288,0.7565677,-9.179369,1.695095
1289,0.9959879,-9.76116,1.817199
1290,1.58975,-9.423578,1.244985
1291,1.707066,-9.366117,0.8619126
1292,1.525106,-9.933543,1.074997
1293,-0.02633622,-10.26155,1.944092
1294,0.6871359,-10.71405,1.836353
1295,1.403002,-10.1562,1.146823
1296,1.410185,-9.952697,0.6751649
1297,1.240196,-10.35013,0.6607997
1298,0.2442086,-10.06762,1.417367
1299,0.5075707,-10.48421,1.393425
1300,0.7565677,-9.940725,0.8331822
1301,1.113304,-9.646238,0.4572925
1302,0.878672,-9.672575,0.6368576
1303,-0.2154782,-9.921572,1.58975
1304,0.3998317,-9.904813,1.623269
1305,0.6153098,-9.433155,1.228225
1306,0.5913678,-9.871294,1.264138
1307,0.1292869,-9.703699,1.244985
1308,0.1651999,-9.864111,1.244985
1309,0.5123591,-9.746795,1.149217
1310,0.8188169,-9.631873,1.00317
1311,1.474828,-9.993398,1.374272
1312,0.9624691,-9.821015,1.23062
1313,0.8379706,-10.06044,1.359907
1314,0.4836287,-9.883265,1.534683
1315,0.2657564,-10.19212,1.448492
1316,0.9193734,-9.660604,1.288081
1317,0.9552865,-9.497798,1.244985
1318,1.292869,-9.76116,1.273715
1319,1.11091,-9.32781,1.144428
1320,0.9888053,-9.696517,1.328782
1321,0.6919243,-9.581595,1.244985
1322,0.2657564,-9.440337,1.355118
1323,0.5051765,-9.660604,1.11091
1324,0.8738836,-9.433155,0.6488287
1325,1.175553,-9.804255,0.878672
1326,1.01993,-9.940725,1.055843
1327,0.3974375,-10.10832,1.122881
1328,0.2226608,-10.19451,0.9672575
1329,0.5075707,-10.09395,0.926556
1330,0.237026,-10.35253,1.347936
1331,0.3280056,-10.30465,1.340753
1332,0.7565677,-10.08438,1.151611
1333,0.9337386,-9.825804,0.7541735
1334,0.7469909,-9.864111,1.244985
1335,0.2944868,-9.804255,1.376666
1336,-0.1053449,-9.787497,1.35033
1337,0.5913678,-9.548077,1.122881
1338,0.7302315,-9.622296,1.086968
1339,0.9911995,-9.77792,1.082179
1340,0.8259995,-9.495404,1.031901
1341,0.6344634,-9.591172,1.206678
1342,0.6488287,-9.600749,1.264138
1343,0.5171475,-9.684546,1.13964
1344,0.6775591,-9.921572,1.13964
1345,0.7398083,-9.691729,0.9121908
1346,0.4788404,-10.04368,1.661576
1347,0.5267244,-10.18733,1.587356
1348,0.9983821,-9.981427,1.041478
1349,0.8619126,-9.821015,0.8954314
1350,0.521936,-10.07959,1.280898
1351,0.6129156,-9.950302,1.18513
1352,1.070208,-9.921572,0.842759
1353,1.130063,-9.708488,0.9528923
1354,0.5626374,-9.619903,1.204283
1355,0.2442086,-10.14423,1.455675
1356,0.2944868,-9.569624,0.9121908
1357,0.6631939,-9.82341,0.9074024
1358,0.6655881,-9.770737,1.070208
1359,0.5770026,-9.763555,1.118092
1360,0.6584055,-9.80665,1.347936
1361,0.4525041,-9.892841,1.39582
1362,0.5554548,-10.17536,1.493982
1363,0.4860229,-9.78989,1.036689
1364,0.5674258,-10.02931,1.221043
1365,0.6081272,-9.974244,1.319205
1366,0.6799533,-9.900024,1.323994
1367,0.9433154,-9.825804,0.8212111
1368,0.629675,-9.78989,0.8571242
1369,0.5147533,-9.909601,1.194707
1370,0.4046201,-9.787497,1.510741
1371,0.3495534,-9.995792,1.608904
1372,0.4668693,-9.830592,1.285686
1373,0.5650316,-9.610326,1.199495
1374,0.4979939,-9.756371,1.462857
1375,0.7900866,-9.674969,1.295263
1376,0.8116343,-9.593566,1.283292
1377,0.8451532,-9.677363,1.237802
1378,1.046266,-9.677363,1.307234
1379,0.5913678,-9.780313,1.458069
1380,0.3950433,-9.864111,1.297657
1381,0.5291186,-9.799467,1.211466
1382,0.7757214,-9.768343,1.151611
1383,1.00317,-9.849746,1.252167
1384,0.9241618,-9.821015,1.189918
1385,0.7613561,-9.830592,1.182736
1386,1.086968,-9.959879,1.13964
1387,1.412579,-9.780313,1.060631
1388,0.9744401,-10.05565,1.508347
1389,1.137246,-9.995792,1.271321
1390,1.312023,-9.773131,1.060631
1391,1.283292,-9.85214,1.13964
1392,1.000776,-9.799467,1.170765
1393,1.091756,-9.648633,0.9337386
1394,0.9481038,-9.648633,1.060631
1395,0.9744401,-9.909601,1.247379
1396,0.7278373,-9.715671,1.070208
1397,0.9361328,-9.969456,0.8475474
1398,1.09415,-9.849746,0.9433154
1399,0.6727707,-9.737218,1.233014
1400,0.6105214,-10.00297,1.285686
1401,0.7781156,-9.768343,0.9840169
1402,1.041478,-9.935937,0.8954314
1403,0.8978256,-9.89763,1.077391
1404,0.3639187,-10.02692,1.422156
1405,0.3687071,-9.876082,1.271321
1406,0.6248866,-9.849746,1.034295
1407,0.7182605,-9.703699,1.297657
1408,0.5195417,-9.825804,1.321599
1409,0.6536171,-9.866506,1.180341
1410,0.7900866,-9.660604,1.041478
1411,0.5554548,-9.727641,1.280898
1412,0.3495534,-9.691729,1.369483
1413,0.2873042,-9.763555,1.374272
1414,1.084573,-9.710882,1.091756
1415,0.8164227,-9.773131,1.364695
1416,0.1723825,-9.921572,1.661576
1417,0.5051765,-9.809045,1.192312
1418,0.9888053,-9.80665,1.137246
1419,1.082179,-9.80665,1.084573
1420,0.8619126,-9.902418,1.201889
1421,0.5626374,-9.900024,1.060631
1422,0.6153098,-9.847352,0.9217676
1423,0.533907,-9.864111,1.079785
1424,0.5793968,-9.945514,1.165976
1425,0.842759,-9.85214,0.9983821
1426,0.7733272,-9.890448,0.9864111
1427,0.6584055,-9.931149,1.118092
1428,0.2513912,-9.955091,1.146823
1429,0.4022259,-9.974244,1.130063
1430,0.5913678,-9.77792,1.187524
1431,0.878672,-9.775525,1.158794
1432,0.6105214,-9.864111,1.455675
1433,0.5602432,-9.895236,1.297657
1434,0.5865794,-9.698911,1.142034
1435,0.5195417,-9.718064,1.156399
1436,0.8571242,-9.799467,1.055843
1437,0.914585,-9.751583,0.9959879
1438,0.7637503,-9.847352,1.101333
1439,0.6512229,-9.91439,1.25935
