,0,1,2
729,0.6919243,-9.631873,1.482011
730,0.6272808,-9.792285,1.702277
731,0.4405331,-9.818622,1.707066
732,0.6320692,-9.873688,1.403002
733,0.8690952,-9.78989,1.290475
734,1.046266,-9.976639,1.345541
735,1.156399,-10.12268,1.467646
736,1.120486,-10.01974,1.012747
737,1.130063,-9.993398,0.7398083
738,1.154005,-9.892841,0.6655881
739,1.09415,-9.957485,0.8595184
740,1.024718,-10.01974,1.13964
741,1.072602,-9.919178,0.9528923
742,0.9313444,-9.720459,0.7230489
743,0.7613561,-9.643845,0.7517793
744,0.4285621,-9.799467,1.450886
745,0.3806781,-9.787497,1.493982
746,0.5075707,-9.672575,1.386243
747,0.5985504,-9.490616,1.137246
748,0.3734955,-9.706094,1.479617
749,0.3064578,-9.80665,1.592144
750,0.4716577,-9.804255,1.417367
751,1.017536,-9.751583,0.9600749
752,0.9050082,-9.85214,1.089362
753,0.6967127,-10.00297,1.256956
754,0.6799533,-10.14663,1.21386
755,0.9050082,-9.976639,0.8355764
756,0.8858546,-9.935937,0.7062895
757,0.782904,-10.01974,0.8355764
758,0.6823475,-10.08438,1.070208
759,0.7398083,-9.959879,0.9361328
760,0.7302315,-9.816227,0.9002198
761,0.617704,-9.773131,0.9792285
762,0.4788404,-9.794679,1.103727
763,0.5171475,-9.756371,1.256956
764,0.5985504,-9.646238,1.149217
765,0.629675,-9.588778,1.067814
766,0.6033388,-9.619903,1.130063
767,0.7015011,-9.698911,1.276109
768,0.7972692,-9.691729,1.199495
769,0.8690952,-9.682152,1.146823
770,0.6703765,-9.883265,1.209072
771,0.533907,-10.01974,1.292869
772,0.545878,-10.05565,1.266533
773,0.629675,-10.00297,1.156399
774,0.5793968,-10.06283,1.211466
775,0.6464345,-10.11311,1.25935
776,0.890643,-10.06522,1.309628
777,1.450886,-10.29986,1.422156
778,1.532289,-10.30704,1.572991
779,1.369483,-10.27591,1.539472
780,0.9792285,-10.16339,1.386243
781,0.3663129,-9.92636,1.276109
782,0.3232172,-9.880871,1.510741
783,0.4932055,-9.804255,1.558625
784,0.830788,-9.665392,1.474828
785,1.017536,-9.313444,0.9481038
786,0.8858546,-9.244013,0.9337386
787,0.6679823,-9.320627,1.053449
788,0.5027823,-9.368511,1.134852
789,0.5626374,-9.416395,1.024718
790,0.5626374,-9.471462,0.9289502
791,0.4764462,-9.627085,0.9241618
792,0.3351882,-9.849746,1.015141
793,0.4979939,-9.883265,0.9169792
794,0.6703765,-9.89763,0.8738836
795,0.4620809,-10.13945,1.405396
796,0.3160346,-10.26634,1.611298
797,0.3351882,-10.22803,1.592144
798,0.4525041,-10.09395,1.422156
799,0.7206547,-9.859323,1.42455
800,0.782904,-9.821015,1.532289
801,0.7996634,-9.715671,1.505953
802,0.7374141,-9.428367,1.297657
803,0.6392518,-9.366117,1.249773
804,0.5386954,-9.390059,1.288081
805,0.6703765,-9.543288,1.414973
806,0.866701,-9.576807,1.307234
807,0.9457096,-9.617508,1.192312
808,0.9672575,-9.706094,1.13964
809,0.6727707,-9.921572,1.151611
810,0.5434838,-10.08917,1.247379
811,0.5267244,-10.15381,1.278504
812,0.5961562,-10.16099,1.192312
813,0.6799533,-10.16578,1.074997
814,0.7086837,-10.18254,1.21386
815,0.6943185,-10.23521,1.367089
816,0.6823475,-10.0341,1.197101
817,0.6655881,-9.856929,1.070208
818,0.6320692,-9.739613,1.072602
819,0.5793968,-9.809045,1.244985
820,0.4692635,-9.706094,1.252167
821,0.5195417,-9.634268,1.101333
822,0.6631939,-9.634268,1.146823
823,0.7996634,-9.696517,1.343147
824,0.902614,-9.856929,1.472434
825,0.9217676,-9.878476,1.307234
826,0.9050082,-9.813833,1.189918
827,0.8978256,-9.976639,1.154005
828,0.8499416,-10.06762,1.335965
829,0.8810662,-10.0748,1.386243
830,0.9169792,-9.986216,1.223437
831,0.9002198,-9.880871,0.9289502
832,0.8762778,-9.909601,0.9840169
833,0.9097966,-9.866506,0.9624691
834,0.9002198,-9.715671,0.9193734
835,0.6751649,-9.746795,1.024718
836,0.5195417,-9.708488,0.9481038
837,0.5075707,-9.682152,0.8140285
838,0.4572925,-9.746795,0.9624691
839,0.4525041,-9.828198,1.029507
840,0.533907,-9.82341,0.9959879
841,0.6703765,-9.763555,0.890643
842,0.5315128,-9.859323,1.084573
843,0.4908113,-10.00776,1.25935
844,0.7182605,-9.866506,1.06542
845,0.7374141,-9.945514,1.106121
846,0.6703765,-9.928755,1.295263
847,0.605733,-9.902418,1.465251
848,0.7469909,-9.780313,1.134852
849,0.9528923,-9.677363,0.902614
850,1.017536,-9.634268,1.00317
851,1.000776,-9.694122,1.309628
852,0.938527,-9.78989,1.134852
853,0.9935937,-9.665392,0.9217676
854,1.060631,-9.639056,0.8882488
855,0.926556,-9.689334,1.11091
856,0.5674258,-9.995792,1.410185
857,0.6967127,-9.911995,1.130063
858,0.8403648,-9.816227,0.8810662
859,0.8882488,-9.871294,0.9911995
860,0.6751649,-10.02692,1.491588
861,0.7015011,-10.02213,1.460463
862,0.8379706,-9.928755,1.201889
863,0.7637503,-9.737218,1.09415
864,0.4788404,-9.890448,1.369483
865,0.4572925,-9.993398,1.539472
866,0.7326257,-9.907207,1.343147
867,1.007959,-9.646238,0.926556
868,0.9074024,-9.811439,1.180341
869,0.842759,-9.871294,1.25935
870,0.8116343,-9.773131,1.127669
871,0.6153098,-9.964667,1.328782
872,0.6871359,-9.945514,1.288081
873,0.8283938,-9.773131,1.122881
874,0.6607997,-10.01974,1.434127
875,0.7134721,-10.02213,1.405396
876,0.8379706,-9.758766,1.13964
877,0.8116343,-9.703699,1.051055
878,0.5171475,-9.861717,1.496376
879,0.6584055,-9.911995,1.400608
880,0.8259995,-9.76116,1.16837
881,0.7038953,-9.818622,1.357512
882,0.4764462,-9.928755,1.268927
883,0.5793968,-9.809045,1.09415
884,0.6919243,-9.725247,1.031901
885,0.6871359,-9.876082,1.197101
886,0.4788404,-9.940725,1.367089
887,0.3950433,-9.979033,1.242591
888,0.5674258,-9.78989,0.8499416
889,0.4572925,-9.981427,1.209072
890,0.2298434,-10.0341,1.733402
891,0.332794,-10.00058,1.307234
892,0.5363012,-9.627085,0.914585
893,0.6488287,-9.600749,0.9983821
894,0.4094085,-9.844957,1.661576
895,0.2657564,-9.816227,1.632845
896,0.4189853,-9.856929,1.335965
897,0.5650316,-9.586384,1.177947
898,0.5674258,-9.878476,1.438915
899,0.4884171,-9.813833,1.491588
900,0.4501099,-9.940725,1.534683
901,0.6607997,-9.713276,1.18513
902,0.6440403,-9.682152,1.101333
903,0.3567361,-9.818622,1.244985
904,0.3950433,-9.91439,1.371878
905,0.8475474,-9.794679,1.079785
906,0.5770026,-9.722853,1.053449
907,0.3830723,-9.868899,1.276109
908,0.4501099,-9.816227,1.146823
909,0.6919243,-9.895236,1.031901
910,0.914585,-9.952697,1.007959
911,0.8882488,-9.739613,1.027112
912,0.8523358,-9.818622,1.158794
913,0.8164227,-9.959879,1.204283
914,0.8643068,-9.868899,1.015141
915,0.8643068,-9.847352,1.067814
916,0.7469909,-9.988609,1.21386
917,0.7805098,-9.859323,1.134852
918,1.067814,-9.763555,0.9074024
919,1.391031,-9.727641,0.5602432
920,1.254562,-9.89763,0.9289502
921,0.9983821,-9.923966,1.177947
922,1.000776,-9.983821,0.9600749
923,1.079785,-9.725247,0.6153098
924,0.8762778,-9.682152,0.7469909
925,0.9002198,-10.06522,1.237802
926,1.096544,-9.919178,1.151611
927,1.467646,-9.904813,0.7661445
928,1.355118,-9.581595,0.6224924
929,1.163582,-9.818622,0.8595184
930,0.8571242,-9.80665,1.089362
931,0.8499416,-9.799467,0.9864111
932,0.9289502,-9.866506,0.8188169
933,0.6560113,-9.77792,1.029507
934,0.4860229,-10.0317,1.297657
935,0.6368576,-9.880871,1.122881
936,0.9504981,-9.665392,0.8140285
937,0.4261679,-9.821015,1.115698
938,0.07661445,-10.02452,1.711854
939,0.1316811,-10.01495,1.922544
940,1.218649,-9.619903,1.103727
941,1.221043,-9.557653,1.309628
942,0.7685388,-9.892841,1.70946
943,0.545878,-9.967062,1.831564
944,0.4261679,-9.615114,1.594538
945,0.5147533,-9.775525,1.493982
946,0.4405331,-9.624691,1.671153
947,0.2322376,-9.89763,1.762132
948,0.5386954,-9.593566,1.264138
949,0.4860229,-9.679757,1.228225
950,0.2657564,-9.825804,1.510741
951,-0.05027823,-9.809045,1.886631
952,0.5530606,-9.878476,1.144428
953,1.046266,-9.502586,0.890643
954,1.21386,-9.892841,1.146823
955,0.581791,-10.00776,1.63524
956,0.2513912,-10.09874,1.798046
957,0.6512229,-9.622296,0.9768343
958,0.7302315,-9.792285,1.122881
959,0.7565677,-10.15141,1.376666
960,0.9193734,-9.782708,0.7996634
961,0.9696517,-9.818622,0.9433154
962,0.8738836,-9.895236,1.292869
963,0.9074024,-10.05086,1.316811
964,0.4716577,-9.794679,1.000776
965,0.6919243,-10.0317,0.9002198
966,0.8643068,-9.744401,0.7278373
967,0.7972692,-9.677363,0.7350199
968,0.7278373,-9.983821,0.866701
969,1.007959,-9.809045,0.85473
970,1.189918,-9.91439,0.7469909
971,1.218649,-9.871294,0.782904
972,0.7565677,-9.78989,1.005565
973,0.3519476,-10.00297,1.206678
974,0.3184288,-9.701305,1.307234
975,0.1987187,-9.866506,1.620875
976,0.4525041,-9.859323,1.405396
977,0.8930372,-9.672575,1.015141
978,0.7733272,-9.528923,1.072602
979,0.5746084,-9.770737,1.558625
980,0.2537854,-9.469068,1.529895
981,0.2178724,-9.765948,1.307234
982,0.2896984,-9.667787,1.23062
983,0.1460463,-9.526528,1.405396
984,0.1508347,-9.770737,1.405396
985,0.2346318,-9.67018,1.209072
986,0.5027823,-10.00297,1.082179
987,0.6655881,-9.856929,0.9121908
988,0.9121908,-9.828198,0.9959879
989,0.5602432,-9.861717,1.410185
990,0.7134721,-10.22564,1.501164
991,0.8714894,-9.77792,0.9672575
992,0.9361328,-10.07959,1.089362
993,0.9911995,-10.07959,1.225831
994,0.9888053,-9.91439,1.130063
995,0.9169792,-9.92636,1.335965
996,0.8092402,-9.830592,1.163582
997,0.8116343,-9.873688,0.914585
998,1.017536,-9.698911,0.6607997
999,1.216254,-9.792285,1.16837
1000,1.398214,-9.97185,1.122881
1001,1.54426,-9.830592,0.7876924
1002,1.357512,-9.636662,0.7110779
1003,0.770933,-9.706094,1.180341
1004,0.4644751,-9.885659,1.493982
1005,0.4884171,-10.05325,1.496376
1006,0.4333505,-9.634268,1.335965
1007,0.8834604,-10.13226,1.438915
1008,1.11091,-9.725247,1.252167
1009,1.063026,-9.718064,1.338359
1010,0.9888053,-10.02452,1.340753
1011,0.6991069,-9.548077,1.283292
1012,0.6727707,-9.957485,1.343147
1013,0.1867477,-9.497798,1.106121
1014,0.1221043,-9.828198,1.197101
1015,0.08619126,-9.519346,1.015141
1016,0.3998317,-9.902418,1.11091
1017,0.8259995,-9.923966,0.8690952
1018,0.9648633,-9.572019,0.6607997
1019,0.782904,-10.19212,1.386243
1020,0.5315128,-10.05804,1.300052
1021,0.6584055,-10.12029,1.237802
1022,1.055843,-9.888053,0.7589619
1023,1.472434,-9.742006,0.5315128
1024,0.7062895,-9.991004,1.419762
1025,0.2418144,-10.16099,1.527501
1026,0.4572925,-10.14423,1.455675
1027,0.9672575,-9.718064,0.8882488
1028,1.252167,-9.804255,1.132457
1029,1.237802,-9.957485,1.460463
1030,1.292869,-9.828198,1.412579
1031,1.527501,-9.801862,1.316811
1032,0.4620809,-9.591172,1.211466
1033,-0.01436521,-9.653421,1.728614
1034,-0.4908113,-9.610326,2.061408
1035,-0.1747767,-9.902418,2.044648
1036,1.201889,-9.275137,1.120486
1037,0.9337386,-9.583989,1.079785
1038,0.5147533,-9.78989,1.529895
1039,0.2561796,-9.737218,1.711854
1040,0.6488287,-9.756371,1.079785
1041,0.1316811,-9.775525,1.151611
1042,-0.4405331,-10.49618,1.596933
1043,-0.8571242,-10.31422,1.63524
1044,0.9528923,-9.967062,0.4357447
1045,1.443704,-9.648633,0.5626374
1046,1.151611,-10.01734,0.9983821
1047,0.248997,-10.0748,1.082179
1048,0.5123591,-9.928755,0.4525041
1049,1.302446,-9.856929,0.1173159
1050,0.3687071,-10.12268,1.762132
1051,0.1244985,-10.35013,2.025495
1052,0.3878607,-9.931149,1.398214
1053,1.319205,-9.540894,0.533907
1054,1.865083,-9.047688,0.4836287
1055,1.288081,-9.957485,2.090138
1056,0.9576807,-9.713276,2.157176
1057,0.8451532,-9.548077,1.51553
1058,1.132457,-9.481039,1.000776
1059,0.9457096,-9.141062,1.084573
1060,0.1268927,-9.459491,1.939303
1061,0.3591303,-9.792285,1.723825
1062,1.127669,-9.186552,0.557849
1063,1.649605,-9.504981,0.04788403
1064,0.3423708,-9.959879,1.369483
1065,-0.09097966,-10.69729,1.563414
1066,-0.3734955,-10.0748,1.010353
1067,0.02394202,-9.988609,0.6847417
1068,0.7493851,-10.10353,0.6584055
1069,0.8164227,-10.27591,0.7445967
1070,0.6871359,-10.35253,0.7805098
1071,0.7876924,-10.10832,0.557849
1072,1.144428,-10.00776,0.3734955
1073,1.00317,-9.782708,0.3184288
1074,0.4070143,-9.885659,1.218649
1075,0.2442086,-10.21606,1.963245
1076,1.01993,-9.689334,1.383849
1077,1.462857,-9.315839,0.926556
1078,1.209072,-9.334992,1.122881
1079,1.218649,-9.545682,2.181118
1080,0.9696517,-9.452309,1.889025
1081,0.8116343,-9.334992,1.623269
1082,0.629675,-9.215282,1.503559
1083,0.1675941,-9.26556,1.572991
1084,0.4740519,-9.797073,1.747767
1085,0.7685388,-9.466674,1.156399
1086,0.9648633,-9.844957,0.9504981
1087,0.6631939,-9.753978,0.8954314
1088,0.2082956,-10.29028,1.369483
1089,-0.2561796,-10.43154,1.233014
1090,0.5793968,-10.38126,0.3136404
1091,0.9792285,-10.24239,0.4261679
1092,0.4955997,-10.26394,0.9409212
1093,0.28491,-10.78827,1.364695
1094,0.7589619,-9.967062,0.593762
1095,1.558625,-9.832987,0.4405331
1096,1.063026,-9.579201,1.201889
1097,0.2082956,-9.967062,2.154782
1098,0.237026,-9.339781,1.403002
1099,1.292869,-8.959103,0.7637503
1100,2.030283,-9.169792,1.359907
1101,1.924938,-9.203311,1.984793
1102,0.8092402,-9.428367,2.075773
1103,0.9911995,-9.150639,1.082179
1104,1.45328,-8.959103,0.5003881
1105,1.450886,-9.342175,0.7278373
1106,0.02154782,-9.825804,1.297657
1107,0.3040636,-10.31183,1.25935
1108,1.362301,-10.35492,0.5889736
1109,1.929727,-9.842564,0.06224924
1110,0.1532289,-10.72363,1.728614
1111,0.2178724,-10.48421,1.862689
1112,1.221043,-9.488221,1.367089
1113,0.3854665,-9.392453,1.951274
1114,-0.2274492,-9.519346,2.5187
1115,0.533907,-8.971074,1.707066
1116,1.300052,-8.880095,1.211466
1117,1.61848,-8.59279,1.340753
1118,1.410185,-8.825027,1.546654
1119,1.158794,-9.473856,1.587356
1120,0.866701,-9.414001,1.204283
1121,0.7110779,-9.864111,0.5315128
1122,0.9002198,-9.895236,0.4955997
1123,0.7326257,-10.17775,0.5793968
1124,0.7781156,-10.85052,0.545878
1125,0.9576807,-10.40041,0.1795651
1126,1.127669,-10.91995,0.4165911
1127,0.5554548,-10.78588,0.8954314
1128,0.07182605,-10.80743,1.388637
1129,0.4046201,-10.34535,1.594538
1130,0.8690952,-10.31422,1.812411
1131,1.096544,-10.25197,1.742979
1132,-0.3567361,-9.198523,2.513912
1133,-0.6751649,-9.531317,3.009511
1134,-0.237026,-9.093178,2.396596
1135,1.482011,-8.422802,1.180341
1136,1.338359,-8.616732,1.268927
1137,0.6751649,-8.846576,1.625663
1138,0.4788404,-9.196129,1.383849
1139,0.9002198,-9.251195,0.2322376
1140,1.21386,-9.923966,0.05506664
1141,0.9792285,-10.08677,0.02633622
1142,0.6153098,-10.47463,0.308852
1143,1.156399,-10.90798,-0.01436521
1144,1.252167,-10.79067,0.04788403
1145,0.9121908,-11.07079,0.5961562
1146,0.4333505,-11.19768,1.496376
1147,0.5434838,-10.68293,1.63524
1148,0.8475474,-10.33337,1.42455
1149,1.403002,-9.600749,2.27928
1150,0.1628057,-9.425972,2.60968
1151,-1.058237,-9.349358,3.055001
1152,-0.6344634,-8.784326,2.652776
1153,1.472434,-8.099585,0.9600749
1154,1.527501,-8.147469,0.8499416
1155,0.5770026,-8.312668,1.359907
1156,0.3423708,-9.085996,1.508347
1157,0.6512229,-9.200917,-0.09097966
1158,0.9193734,-9.756371,-0.4764462
1159,0.9169792,-10.10832,-0.04788403
1160,0.02633622,-11.56639,0.7852982
1161,0.2561796,-11.15937,0.6895301
1162,0.8451532,-11.17134,0.6655881
1163,-0.1939303,-11.54724,2.078167
1164,-0.9409212,-11.23838,2.513912
1165,-1.249773,-10.76672,2.808398
1166,-0.6488287,-10.24239,2.825158
1167,1.369483,-9.076419,2.396596
1168,0.3471592,-8.540117,2.980781
1169,-0.545878,-8.76996,3.191471
1170,-0.1508347,-8.322245,2.286463
1171,1.312023,-7.785944,0.4860229
1172,0.2561796,-7.960721,0.7781156
1173,-0.8834604,-8.485051,1.13964
1174,-0.03830723,-9.545682,0.2226608
1175,0.5865794,-9.615114,-0.5746084
1176,0.7445967,-10.39562,-0.533907
1177,0.2633622,-10.9846,0.3280056
1178,-0.4046201,-12.24874,1.33357
1179,0.9097966,-11.62864,0.5889736
1180,2.051831,-11.20726,0.4309563
1181,0.6344634,-11.86087,2.229002
1182,-0.2059013,-11.27669,2.822764
1183,0.01436521,-10.66856,2.533065
1184,1.656788,-8.853758,1.355118
1185,1.400608,-8.583213,1.716643
1186,0.4692635,-8.604761,2.063802
1187,0.1532289,-8.178593,1.340753
1188,2.418144,-7.656657,-0.7493851
1189,2.801216,-7.678205,-0.7374141
1190,1.012747,-8.197746,0.3974375
1191,-0.7900866,-9.880871,0.8403648
1192,0.7398083,-9.880871,-0.09337386
1193,1.999158,-10.08917,-0.8164227
1194,1.714248,-10.40281,-0.2585738
1195,0.1963245,-12.27028,1.99437
1196,0.1436521,-12.10269,1.640028
1197,1.261744,-11.4802,0.9169792
1198,2.339135,-11.05403,0.8978256
1199,0.02873042,-11.09952,2.621651
1200,-0.2346318,-10.90798,2.487576
1201,1.091756,-9.562442,1.747767
1202,1.810017,-8.772355,0.8044518
1203,1.316811,-8.192958,0.3591303
1204,0.842759,-7.778761,0.3663129
1205,0.8212111,-8.030152,0.4692635
1206,2.348712,-7.996634,-0.09097966
1207,2.643199,-8.334216,0.07661445
1208,2.207454,-9.054871,-0.06464344
1209,0.8978256,-10.17536,1.036689
1210,0.9792285,-10.63026,1.391031
1211,1.319205,-10.6135,1.063026
1212,1.75495,-11.08037,0.9097966
1213,1.197101,-11.39401,1.503559
1214,0.7206547,-11.04685,1.778892
1215,0.6655881,-11.32457,2.128445
1216,0.7996634,-10.95108,2.382231
1217,1.137246,-9.993398,1.860295
1218,0.4070143,-9.399636,1.922544
1219,0.01675941,-9.009381,2.152387
1220,1.106121,-8.554482,1.35033
1221,1.817199,-7.97748,0.7134721
1222,1.982399,-7.93199,0.2944868
1223,1.616086,-8.090008,0.4668693
1224,0.806846,-9.093178,1.101333
1225,0.5913678,-9.390059,0.9792285
1226,1.242591,-9.751583,0.7685388
1227,2.123657,-10.25676,0.593762
1228,2.39899,-11.04924,0.7278373
1229,1.146823,-11.26951,1.316811
1230,-0.02633622,-11.52329,1.628057
1231,0.009576807,-11.4802,1.690306
1232,0.9504981,-10.89122,1.434127
1233,0.4764462,-10.37168,1.58975
1234,-0.05746084,-10.16578,2.08535
1235,-0.3926491,-9.68694,2.540248
1236,-0.3423708,-9.148245,2.181118
1237,-0.3016694,-8.695741,1.790863
1238,-0.1005565,-8.449138,1.496376
1239,0.07661445,-8.494628,1.625663
1240,-0.02633622,-8.595184,1.719037
1241,0.3854665,-8.772355,1.323994
1242,0.8020576,-9.064447,0.6775591
1243,0.237026,-9.679757,0.6871359
1244,0.2035071,-10.33098,0.9672575
1245,0.6200982,-10.57519,0.8619126
1246,1.642422,-11.00615,0.3854665
1247,1.283292,-11.33654,0.4022259
1248,0.7685388,-11.22641,0.3567361
1249,0.6631939,-11.04445,0.7996634
1250,0.8355764,-10.83137,1.142034
1251,0.7086837,-10.60631,1.407791
1252,0.1484405,-9.677363,1.620875
1253,-0.05746084,-9.358934,1.592144
1254,-0.1939303,-9.138668,1.644816
1255,-0.3854665,-8.781932,1.711854
1256,-1.130063,-8.729259,2.001553
1257,-0.8379706,-8.736442,2.097321
1258,-0.4836287,-8.51857,2.001553
1259,0.2873042,-8.999804,0.9361328
1260,0.3878607,-9.277532,0.8643068
1261,0.1340753,-9.816227,1.228225
1262,-0.007182605,-10.48421,0.9121908
1263,0.6871359,-10.64941,0.4932055
1264,1.149217,-10.87207,0.1819593
1265,1.058237,-10.94869,0.1939303
1266,1.577779,-11.25514,0.7182605
1267,1.826776,-11.11388,0.5865794
1268,1.707066,-10.8601,0.4022259
1269,0.1723825,-10.31662,0.9002198
1270,-0.02873042,-10.02692,1.046266
1271,0.07182605,-9.478644,1.058237
1272,1.51553,-9.107543,1.58975
1273,1.484405,-8.576031,1.441309
1274,0.7422025,-8.463503,1.503559
1275,-0.1053449,-8.60955,2.054225
1276,0.2657564,-8.755595,1.908179
1277,0.4764462,-8.856153,1.414973
1278,0.5291186,-8.971074,1.422156
1279,0.4261679,-9.481039,1.719037
1280,0.9217676,-9.979033,1.326388
1281,1.268927,-10.13705,0.7302315
1282,1.237802,-10.48421,0.6464345
1283,1.034295,-10.71884,0.7302315
1284,1.173159,-10.90559,0.6033388
1285,1.108515,-10.9822,0.7374141
1286,0.641646,-10.82419,1.089362
1287,0.830788,-10.86489,1.149217
1288,1.692701,-10.11311,0.7541735
1289,1.608904,-9.787497,0.4932055
1290,1.201889,-9.471462,0.6488287
1291,0.8451532,-9.303867,1.441309
1292,1.120486,-9.433155,1.292869
1293,1.276109,-9.069236,1.089362
1294,0.7158663,-8.781932,1.302446
1295,0.8595184,-9.184157,1.537078
1296,0.842759,-9.030929,1.75495
1297,1.017536,-9.67018,1.831564
1298,1.417367,-9.617508,1.414973
1299,1.335965,-9.885659,1.189918
1300,0.9624691,-10.00297,1.383849
1301,0.3806781,-9.938332,1.687912
1302,0.6584055,-10.57279,1.802834
1303,1.283292,-10.05086,0.9337386
1304,1.264138,-10.37168,0.7254431
1305,1.04866,-10.17057,0.8116343
1306,0.56982,-10.01495,1.240196
1307,0.5195417,-10.12508,1.000776
1308,0.7493851,-9.694122,0.7422025
1309,0.9289502,-9.816227,0.7350199
1310,0.1508347,-9.662998,1.362301
1311,0.4094085,-9.844957,1.704672
1312,0.56982,-9.579201,1.398214
1313,0.5482722,-9.55047,1.163582
1314,0.3040636,-9.701305,1.189918
1315,0.1795651,-9.787497,1.218649
1316,0.533907,-9.837775,1.134852
1317,1.302446,-9.900024,1.079785
1318,1.438915,-10.04128,1.369483
1319,0.878672,-9.828198,1.345541
1320,0.605733,-10.14184,1.386243
1321,0.1771709,-9.706094,1.237802
1322,0.3112462,-10.11071,1.429338
1323,0.9217676,-9.940725,1.448492
1324,0.9576807,-9.545682,1.307234
1325,1.125275,-9.797073,1.338359
1326,1.223437,-9.28232,1.21386
1327,1.058237,-9.718064,1.383849
1328,0.7589619,-9.725247,1.383849
1329,0.2777274,-9.323022,1.374272
1330,0.5482722,-9.797073,1.271321
1331,0.866701,-9.411607,0.7541735
1332,1.055843,-9.68694,0.9217676
1333,0.8882488,-9.986216,1.142034
1334,0.4429273,-9.993398,0.9050082
1335,0.213084,-10.11311,0.9935937
1336,0.581791,-9.97185,1.096544
1337,0.6943185,-10.01495,1.345541
1338,0.6344634,-9.940725,1.240196
1339,0.3782839,-9.713276,1.060631
1340,0.4644751,-9.583989,1.218649
1341,0.3854665,-9.67018,1.223437
1342,0.7015011,-9.816227,1.146823
1343,0.8643068,-9.404425,0.866701
1344,0.8643068,-9.773131,1.256956
1345,0.7062895,-9.631873,1.422156
1346,0.4836287,-9.907207,1.362301
1347,0.7517793,-9.742006,0.9816227
1348,0.8140285,-9.572019,0.9121908
1349,0.6727707,-9.945514,1.405396
1350,0.7350199,-9.983821,1.18513
1351,1.221043,-9.871294,0.8283938
1352,1.046266,-9.828198,0.914585
1353,0.7876924,-9.969456,1.142034
1354,0.7972692,-9.55047,0.8858546
1355,0.8092402,-9.876082,0.9193734
1356,1.055843,-9.988609,1.113304
1357,0.4740519,-9.928755,1.295263
1358,0.3926491,-10.00537,1.211466
1359,0.3471592,-9.605537,0.926556
1360,0.6967127,-9.888053,1.206678
1361,0.6560113,-9.730036,1.225831
1362,0.8451532,-9.909601,1.194707
1363,0.7230489,-9.883265,1.25935
1364,0.3758897,-10.05565,1.400608
1365,0.6584055,-9.998186,1.283292
1366,0.6320692,-9.763555,1.000776
1367,0.6392518,-10.01734,1.328782
1368,0.593762,-9.945514,1.376666
1369,0.8188169,-10.04607,1.225831
1370,0.8930372,-9.880871,0.878672
1371,0.533907,-9.911995,1.23062
1372,0.5889736,-9.854534,1.266533
1373,0.5961562,-9.792285,1.211466
1374,0.545878,-9.804255,1.359907
1375,0.6153098,-9.653421,1.161188
1376,0.5913678,-9.715671,1.364695
1377,0.7230489,-9.648633,1.288081
1378,0.6272808,-9.574412,1.285686
1379,0.5913678,-9.646238,1.235408
1380,0.7541735,-9.749189,1.398214
1381,0.581791,-9.696517,1.520318
1382,0.4046201,-9.799467,1.321599
1383,0.5267244,-9.78989,1.180341
1384,0.938527,-9.792285,1.027112
1385,0.9050082,-9.888053,1.264138
1386,0.8355764,-9.981427,1.331176
1387,0.7876924,-9.935937,1.240196
1388,1.47004,-9.885659,0.9457096
1389,1.233014,-9.78989,1.130063
1390,0.7302315,-10.03889,1.517924
1391,1.06542,-9.82341,1.089362
1392,1.429338,-9.792285,1.015141
1393,1.347936,-9.854534,1.187524
1394,1.067814,-9.828198,1.177947
1395,0.902614,-9.708488,1.034295
1396,0.7038953,-9.667787,1.115698
1397,0.9840169,-9.864111,1.237802
1398,0.9504981,-9.682152,0.9983821
1399,0.9696517,-9.768343,0.806846
1400,1.04866,-9.770737,0.8236053
1401,0.4548983,-10.06044,1.472434
1402,0.6033388,-10.11311,1.393425
1403,0.8379706,-9.821015,0.9600749
1404,1.132457,-9.880871,0.7062895
1405,0.557849,-9.849746,1.244985
1406,0.3280056,-10.10353,1.465251
1407,0.320823,-9.928755,1.37906
1408,0.5602432,-9.804255,1.034295
1409,0.9193734,-9.765948,1.072602
1410,0.521936,-9.787497,1.197101
1411,0.3926491,-9.94312,1.285686
1412,0.6512229,-9.677363,1.192312
1413,0.7015011,-9.651027,1.21386
1414,0.6679823,-9.627085,1.211466
1415,0.5506664,-9.727641,1.35033
1416,0.8523358,-9.715671,1.170765
1417,0.7326257,-9.722853,1.302446
1418,0.260968,-9.885659,1.563414
1419,0.5051765,-9.787497,1.161188
1420,1.007959,-9.694122,1.118092
1421,1.125275,-9.799467,1.127669
1422,0.8523358,-9.890448,1.249773
1423,0.5770026,-9.880871,1.352724
1424,0.8020576,-9.907207,0.8212111
1425,0.7158663,-9.821015,0.902614
1426,0.5147533,-9.85214,1.197101
1427,0.9504981,-9.909601,1.055843
1428,0.8451532,-9.816227,1.036689
1429,0.7781156,-9.976639,1.096544
1430,0.5051765,-9.921572,1.197101
1431,0.1939303,-10.02213,1.244985
1432,0.5123591,-9.837775,1.225831
1433,0.8690952,-9.758766,1.165976
1434,1.051055,-9.797073,1.225831
1435,0.581791,-9.797073,1.23062
1436,0.5410896,-9.76116,1.223437
1437,0.5243302,-9.703699,1.218649
1438,0.782904,-9.900024,1.022324
1439,0.8834604,-9.73243,0.8595184
1440,0.7661445,-9.773131,1.072602
