,0,1,2
729,1.221043,-9.981427,0.7972692
730,1.151611,-9.909601,0.7326257
731,1.029507,-10.00297,0.7733272
732,1.012747,-10.01974,0.9576807
733,0.9744401,-9.888053,0.9169792
734,0.9121908,-9.720459,0.782904
735,0.7637503,-9.67018,0.8451532
736,0.3854665,-9.753978,1.45328
737,0.3974375,-9.706094,1.450886
738,0.5243302,-9.586384,1.180341
739,0.4860229,-9.564836,1.206678
740,0.3495534,-9.744401,1.503559
741,0.3280056,-9.849746,1.546654
742,0.8212111,-9.720459,0.938527
743,0.8930372,-9.73243,0.878672
744,0.7876924,-9.854534,1.096544
745,0.6895301,-10.05086,1.244985
746,0.830788,-10.02692,0.8834604
747,0.8978256,-9.976639,0.7134721
748,0.7972692,-9.974244,0.7158663
749,0.6560113,-10.07959,1.041478
750,0.7254431,-9.995792,0.9935937
751,0.7733272,-9.895236,0.9337386
752,0.7398083,-9.840169,0.9840169
753,0.4213795,-9.842564,1.199495
754,0.4213795,-9.765948,1.209072
755,0.5363012,-9.696517,1.149217
756,0.629675,-9.610326,1.151611
757,0.605733,-9.646238,1.170765
758,0.5913678,-9.646238,1.223437
759,0.878672,-9.68694,1.16837
760,0.902614,-9.751583,1.146823
761,0.8451532,-9.811439,1.197101
762,0.6871359,-9.919178,1.321599
763,0.5722142,-10.02213,1.309628
764,0.5841852,-9.986216,1.144428
765,0.5674258,-9.998186,1.158794
766,0.5650316,-10.09395,1.335965
767,0.9457096,-10.12747,1.312023
768,1.357512,-10.18972,1.307234
769,1.651999,-10.27591,1.419762
770,1.563414,-10.29507,1.599327
771,0.7493851,-10.12747,1.37906
772,0.3758897,-9.916783,1.194707
773,0.2322376,-9.856929,1.21386
774,0.6105214,-9.804255,1.599327
775,0.902614,-9.696517,1.429338
776,1.082179,-9.49301,1.098939
777,1.06542,-9.284714,0.866701
778,0.581791,-9.325416,1.051055
779,0.4716577,-9.409213,1.199495
780,0.4860229,-9.476251,1.18513
781,0.557849,-9.478644,0.9959879
782,0.4548983,-9.622296,0.938527
783,0.3184288,-9.763555,0.9648633
784,0.3375824,-9.885659,0.9744401
785,0.6751649,-9.902418,0.9097966
786,0.5961562,-10.02931,1.137246
787,0.3902549,-10.12987,1.429338
788,0.2346318,-10.21606,1.606509
789,0.4932055,-10.02692,1.436521
790,0.6895301,-9.883265,1.283292
791,0.7876924,-9.825804,1.374272
792,0.7876924,-9.636662,1.532289
793,0.7972692,-9.454702,1.290475
794,0.7637503,-9.368511,1.173159
795,0.6607997,-9.390059,1.197101
796,0.5195417,-9.466674,1.419762
797,0.7062895,-9.52174,1.314417
798,0.9648633,-9.55047,1.177947
799,0.8738836,-9.797073,1.149217
800,0.7541735,-9.923966,1.154005
801,0.6200982,-9.974244,1.134852
802,0.5554548,-10.07241,1.132457
803,0.629675,-10.16099,1.137246
804,0.5626374,-10.23761,1.175553
805,0.5650316,-10.27831,1.177947
806,0.7469909,-10.14663,1.33357
807,0.7733272,-10.09156,1.343147
808,0.6895301,-9.909601,1.142034
809,0.6440403,-9.825804,1.161188
810,0.6488287,-9.753978,1.271321
811,0.593762,-9.725247,1.359907
812,0.4884171,-9.682152,1.235408
813,0.6847417,-9.64145,1.218649
814,0.8475474,-9.674969,1.273715
815,0.8714894,-9.715671,1.376666
816,0.8978256,-9.885659,1.352724
817,0.9241618,-9.842564,1.165976
818,0.9528923,-9.890448,1.091756
819,0.8571242,-9.959879,1.247379
820,0.7876924,-10.10593,1.455675
821,0.8690952,-10.01016,1.201889
822,1.00317,-9.873688,0.9504981
823,1.024718,-9.835381,0.9481038
824,0.9313444,-9.854534,1.041478
825,0.8762778,-9.756371,0.9600749
826,0.8044518,-9.763555,0.878672
827,0.6847417,-9.713276,0.8451532
828,0.4908113,-9.725247,0.8236053
829,0.4501099,-9.720459,0.8619126
830,0.4932055,-9.756371,0.9552865
831,0.5650316,-9.751583,0.9121908
832,0.6033388,-9.780313,0.8714894
833,0.5075707,-9.854534,1.010353
834,0.4213795,-9.923966,1.177947
835,0.6129156,-9.907207,1.053449
836,0.6344634,-9.871294,1.09415
837,0.6081272,-9.991004,1.278504
838,0.5554548,-9.928755,1.405396
839,0.6967127,-9.890448,1.211466
840,0.8810662,-9.718064,1.005565
841,0.9983821,-9.639056,1.043872
842,0.914585,-9.797073,1.254562
843,0.9672575,-9.80665,1.170765
844,1.046266,-9.720459,0.9840169
845,1.067814,-9.665392,0.9528923
846,0.7805098,-9.73243,1.211466
847,0.5291186,-9.830592,1.312023
848,0.5746084,-9.988609,1.271321
849,0.8834604,-9.811439,0.938527
850,0.8188169,-9.921572,1.096544
851,0.6847417,-10.01974,1.398214
852,0.6799533,-10.04607,1.549049
853,0.9121908,-9.837775,1.060631
854,0.9002198,-9.739613,0.9792285
855,0.6488287,-9.797073,1.218649
856,0.4357447,-9.940725,1.441309
857,0.866701,-9.739613,1.132457
858,1.034295,-9.562442,0.9289502
859,1.036689,-9.67018,1.09415
860,0.9816227,-9.821015,1.297657
861,0.7972692,-9.718064,1.084573
862,0.6775591,-9.746795,1.122881
863,0.605733,-9.921572,1.307234
864,0.902614,-9.756371,1.199495
865,0.8738836,-9.861717,1.307234
866,0.7613561,-9.995792,1.508347
867,0.7541735,-9.974244,1.441309
868,0.770933,-9.782708,1.06542
869,0.6631939,-9.900024,1.326388
870,0.6655881,-9.938332,1.505953
871,0.8451532,-9.921572,1.369483
872,0.641646,-9.617508,1.244985
873,0.5889736,-9.832987,1.338359
874,0.7924808,-9.785102,1.273715
875,0.8595184,-9.730036,1.09415
876,0.6703765,-9.73243,1.199495
877,0.4453215,-9.847352,1.35033
878,0.3974375,-9.974244,1.278504
879,0.6129156,-9.78989,1.01993
880,0.6200982,-9.962274,1.223437
881,0.4668693,-10.05086,1.338359
882,0.5171475,-9.883265,0.8475474
883,0.4932055,-9.734824,0.8379706
884,0.3567361,-9.952697,1.30484
885,0.2226608,-10.01495,1.563414
886,0.3782839,-9.859323,1.16837
887,0.5051765,-9.674969,0.9983821
888,0.5650316,-9.804255,1.371878
889,0.4118027,-9.706094,1.529895
890,0.3758897,-9.832987,1.577779
891,0.4596867,-9.854534,1.520318
892,0.6440403,-9.73243,1.276109
893,0.6871359,-9.763555,1.261744
894,0.5291186,-9.753978,1.39582
895,0.332794,-9.964667,1.604115
896,0.5554548,-9.696517,1.280898
897,0.5865794,-9.660604,1.046266
898,0.5889736,-9.801862,1.134852
899,0.6943185,-9.909601,1.391031
900,0.7278373,-9.809045,1.177947
901,0.4812346,-9.753978,1.04866
902,0.4525041,-9.868899,1.161188
903,0.5315128,-9.892841,1.192312
904,0.5913678,-9.979033,1.264138
905,0.8259995,-10.02213,1.120486
906,1.022324,-9.73243,0.9337386
907,1.216254,-9.734824,0.9433154
908,0.7900866,-9.847352,1.223437
909,0.6847417,-9.979033,1.352724
910,0.806846,-9.871294,1.005565
911,0.7972692,-9.782708,1.010353
912,0.7613561,-10.00297,1.271321
913,0.6224924,-9.955091,1.192312
914,0.9768343,-9.957485,0.8451532
915,1.031901,-9.639056,0.6081272
916,0.9768343,-9.837775,0.9313444
917,1.024718,-10.05565,1.319205
918,1.309628,-9.952697,0.9457096
919,1.49877,-9.816227,0.641646
920,1.221043,-9.514558,0.7086837
921,0.9648633,-9.931149,1.103727
922,0.7781156,-9.746795,1.046266
923,0.9672575,-9.91439,0.9241618
924,1.130063,-9.773131,0.8164227
925,1.012747,-9.574412,0.8643068
926,0.5913678,-9.880871,1.23062
927,0.5841852,-9.907207,1.106121
928,0.9504981,-9.677363,0.8283938
929,0.8020576,-9.674969,0.8116343
930,0.3064578,-9.773131,1.347936
931,0.3256114,-10.03649,1.810017
932,0.9002198,-9.646238,1.177947
933,1.335965,-9.526528,1.051055
934,1.041478,-9.672575,1.496376
935,0.5841852,-9.866506,1.87466
936,0.3734955,-9.495404,1.419762
937,0.3926491,-9.746795,1.438915
938,0.6033388,-9.854534,1.613692
939,0.2944868,-9.945514,1.63524
940,0.3974375,-9.940725,1.414973
941,0.4884171,-9.540894,1.268927
942,0.5075707,-9.830592,1.364695
943,-0.05985504,-9.868899,1.781286
944,0.2226608,-10.25197,1.527501
945,0.7038953,-9.816227,1.043872
946,1.149217,-9.560047,0.85473
947,0.4381389,-9.964667,1.580173
948,0.3256114,-10.06044,1.570596
949,0.5171475,-9.967062,1.326388
950,0.533907,-9.710882,1.113304
951,0.8643068,-9.931149,1.211466
952,0.8690952,-9.775525,1.043872
953,0.9457096,-9.957485,1.015141
954,0.7996634,-9.835381,1.175553
955,0.8762778,-9.959879,1.108515
956,0.6847417,-9.660604,1.029507
957,0.7565677,-10.00776,1.060631
958,0.7422025,-9.765948,0.8690952
959,0.830788,-9.818622,0.641646
960,0.938527,-9.864111,0.5985504
961,0.9552865,-9.85214,0.9457096
962,1.031901,-10.11071,1.017536
963,0.938527,-9.904813,0.9504981
964,0.629675,-9.749189,1.084573
965,0.4668693,-9.842564,1.115698
966,0.2418144,-9.720459,1.458069
967,0.1388637,-10.0748,1.766921
968,0.2418144,-9.983821,1.678335
969,0.866701,-9.540894,1.058237
970,0.5291186,-9.564836,1.297657
971,0.4261679,-9.933543,1.721431
972,0.3639187,-9.598354,1.292869
973,0.5434838,-9.639056,1.103727
974,0.3543419,-9.435549,1.233014
975,-0.06224924,-9.991004,1.606509
976,-0.07661445,-9.569624,1.335965
977,0.3543419,-9.655815,0.9840169
978,0.7541735,-9.844957,0.8858546
979,0.9002198,-9.900024,0.9576807
980,0.7254431,-10.1155,1.192312
981,0.4453215,-10.07241,1.489193
982,0.806846,-10.31422,1.355118
983,0.926556,-9.828198,0.926556
984,0.9217676,-10.26394,1.077391
985,0.9409212,-9.964667,1.189918
986,0.9816227,-9.737218,1.225831
987,0.9121908,-10.00297,1.254562
988,0.8092402,-9.751583,0.9600749
989,0.7996634,-9.720459,0.7733272
990,1.285686,-9.715671,0.9576807
991,1.283292,-9.832987,1.309628
992,1.244985,-9.856929,1.074997
993,1.264138,-9.677363,0.6512229
994,1.165976,-9.818622,0.8379706
995,0.5889736,-9.73243,1.443704
996,0.3830723,-10.01495,1.752556
997,0.4836287,-10.11071,1.51553
998,0.6871359,-9.672575,1.312023
999,0.890643,-9.986216,1.405396
1000,1.034295,-9.868899,1.422156
1001,1.070208,-9.861717,1.419762
1002,0.8140285,-9.619903,1.244985
1003,0.6033388,-9.835381,1.477222
1004,0.3375824,-9.780313,1.364695
1005,0.1053449,-9.524135,1.156399
1006,0.2873042,-9.715671,1.012747
1007,0.2154782,-9.662998,1.027112
1008,0.4333505,-9.979033,1.098939
1009,0.6823475,-9.715671,0.806846
1010,0.770933,-9.947908,1.132457
1011,0.7158663,-10.1562,1.369483
1012,0.7254431,-10.01016,1.280898
1013,0.8020576,-9.959879,1.089362
1014,1.055843,-9.995792,0.7876924
1015,1.206678,-9.832987,1.156399
1016,0.6320692,-9.957485,1.455675
1017,0.3639187,-10.17057,1.558625
1018,0.6033388,-10.00297,1.326388
1019,1.144428,-9.507375,0.6320692
1020,1.187524,-9.775525,1.235408
1021,1.345541,-9.988609,1.422156
1022,1.371878,-9.696517,1.362301
1023,1.474828,-9.696517,1.134852
1024,0.2561796,-9.485827,1.374272
1025,-0.1939303,-9.76116,1.912967
1026,-0.4716577,-9.811439,2.121263
1027,0.09576806,-9.78989,1.855506
1028,1.084573,-9.459491,1.04866
1029,0.8044518,-9.799467,1.247379
1030,0.5003881,-9.804255,1.625663
1031,0.7015011,-9.950302,1.173159
1032,0.4644751,-9.694122,1.09415
1033,-0.1316811,-9.888053,1.434127
1034,-0.6368576,-10.4866,1.668759
1035,0.09816227,-9.952697,0.6248866
1036,1.280898,-9.998186,0.3974375
1037,1.429338,-9.651027,0.7086837
1038,0.9576807,-10.06283,1.137246
1039,0.2657564,-10.05086,0.9097966
1040,0.8044518,-9.835381,0.4237737
1041,1.276109,-9.782708,0.5075707
1042,0.8714894,-9.883265,1.194707
1043,0.09816227,-10.04846,1.831564
1044,0.7254431,-9.785102,1.154005
1045,1.549049,-9.449914,0.4860229
1046,1.795651,-9.07163,0.5841852
1047,1.177947,-9.89763,2.116474
1048,1.027112,-9.679757,1.987187
1049,1.036689,-9.560047,1.429338
1050,1.113304,-9.301474,0.9983821
1051,-0.1316811,-9.828198,2.15957
1052,0.05267244,-10.3238,2.365471
1053,0.5650316,-9.454702,1.472434
1054,1.422156,-9.375694,0.3495534
1055,0.7278373,-9.387665,0.7541735
1056,0.2226608,-10.20888,1.422156
1057,-0.06224924,-10.55364,1.273715
1058,0.1843535,-10.16099,0.7637503
1059,0.4740519,-10.34774,0.7852982
1060,0.6440403,-10.11071,0.6919243
1061,0.6679823,-10.34535,0.6488287
1062,0.6033388,-10.05325,0.605733
1063,0.9169792,-10.0772,0.7278373
1064,1.125275,-9.983821,0.5195417
1065,0.3806781,-10.01974,1.462857
1066,0.1556231,-10.16099,2.013524
1067,0.3040636,-9.933543,1.855506
1068,1.419762,-9.385271,0.9241618
1069,1.25935,-9.3733,1.23062
1070,1.359907,-9.437943,1.838747
1071,1.264138,-9.442732,1.944092
1072,0.8690952,-9.330204,1.75495
1073,0.4357447,-9.198523,1.412579
1074,-0.01436521,-9.320627,1.628057
1075,0.1843535,-10.12029,1.970428
1076,0.7062895,-9.452309,0.9840169
1077,1.130063,-9.976639,0.8164227
1078,0.9888053,-9.775525,0.7996634
1079,0.6033388,-9.868899,1.067814
1080,-0.3663129,-10.22803,0.9481038
1081,-0.1508347,-10.14663,0.4381389
1082,0.7038953,-10.37887,0.4070143
1083,0.3112462,-10.58716,1.280898
1084,0.4429273,-10.80743,1.450886
1085,0.4788404,-10.08438,0.9983821
1086,1.604115,-9.753978,0.521936
1087,0.6991069,-9.56723,1.467646
1088,-0.08140286,-10.12508,2.430115
1089,0.4836287,-9.124303,1.029507
1090,1.596933,-9.002198,0.7876924
1091,2.118869,-9.169792,1.537078
1092,1.204283,-9.55047,2.276886
1093,0.9744401,-9.289502,1.68073
1094,1.273715,-8.954314,0.6991069
1095,1.539472,-9.241618,0.605733
1096,0.4860229,-9.64145,0.9696517
1097,-0.1651999,-10.01734,1.254562
1098,0.5315128,-10.40759,0.9983821
1099,1.774103,-9.945514,0.2394202
1100,0.9313444,-10.57279,0.56982
1101,-0.3639187,-10.66617,1.074997
1102,-0.3567361,-10.7787,1.288081
1103,0.8355764,-10.00058,0.2657564
1104,0.2705448,-10.24479,1.137246
1105,-0.07661445,-10.7787,2.061408
1106,1.319205,-9.564836,1.11091
1107,1.266533,-9.186552,1.328782
1108,0.03591302,-9.315839,2.200271
1109,-0.344765,-9.742006,2.817975
1110,0.7158663,-8.796297,1.316811
1111,1.604115,-8.781932,1.082179
1112,1.719037,-8.693346,1.414973
1113,1.460463,-9.244013,1.58975
1114,0.6751649,-9.150639,1.082179
1115,0.4955997,-9.512163,0.6775591
1116,0.7613561,-9.873688,0.533907
1117,0.9121908,-9.765948,0.3639187
1118,0.5865794,-10.84334,0.6943185
1119,0.6200982,-10.48182,0.5506664
1120,1.120486,-10.72842,0.296881
1121,0.4141969,-10.52012,0.8954314
1122,0.1484405,-10.86249,1.223437
1123,0.1771709,-10.7356,1.522712
1124,0.4213795,-10.31422,1.790863
1125,0.7972692,-9.911995,1.853112
1126,0.3256114,-9.366117,1.889025
1127,-0.3711013,-9.368511,2.545036
1128,-0.1125275,-8.75799,2.32477
1129,1.180341,-8.559271,1.376666
1130,1.759738,-8.607155,1.031901
1131,1.218649,-8.568848,1.288081
1132,0.4668693,-9.277532,1.209072
1133,0.6919243,-9.224859,0.4979939
1134,0.9959879,-9.548077,0.2106898
1135,1.223437,-9.94312,0.0
1136,0.7589619,-10.62786,0.3471592
1137,0.8188169,-11.15937,0.272939
1138,0.9193734,-10.92714,0.1125275
1139,1.163582,-10.9415,0.2442086
1140,1.407791,-9.339781,2.214637
1141,-0.08858546,-9.198523,2.695871
1142,-0.3471592,-8.568848,2.346318
1143,0.9217676,-8.202535,1.288081
1144,1.414973,-8.267179,0.9361328
1145,0.6392518,-8.492233,1.254562
1146,0.6991069,-8.987833,1.237802
1147,0.6344634,-9.186552,0.4381389
1148,0.7781156,-9.526528,-0.237026
1149,0.56982,-10.27591,0.2178724
1150,0.2585738,-11.37246,0.6272808
1151,0.1939303,-11.49935,0.7445967
1152,0.6895301,-11.37246,1.039083
1153,0.3878607,-11.72441,1.702277
1154,-0.344765,-11.56878,2.200271
1155,-0.8978256,-10.93432,2.530671
1156,-0.4022259,-10.0748,2.798822
1157,0.7876924,-9.682152,2.521094
1158,0.878672,-8.973468,2.590526
1159,-0.3782839,-8.664616,2.870648
1160,0.3160346,-7.706935,1.78368
1161,1.216254,-7.551312,0.7374141
1162,1.09415,-8.049306,0.4884171
1163,-0.8283938,-8.690952,1.027112
1164,-0.5171475,-9.588778,0.7757214
1165,-0.03351882,-9.682152,0.06703765
1166,0.6991069,-10.63504,-0.2920926
1167,-0.09816227,-11.06121,0.605733
1168,-0.5985504,-11.91115,1.381454
1169,0.06943185,-12.28944,1.252167
1170,1.872266,-11.33176,0.8116343
1171,1.47004,-11.60948,1.592144
1172,0.3830723,-11.42513,2.391808
1173,0.3782839,-10.31422,2.20506
1174,1.072602,-9.449914,1.525106
1175,1.568202,-8.882488,1.513135
1176,1.187524,-8.628703,1.788469
1177,0.3280056,-8.010999,0.9313444
1178,1.278504,-7.750031,-0.1843535
1179,2.439692,-7.790732,-0.866701
1180,2.382231,-7.979874,-0.5195417
1181,-0.6392518,-9.509769,0.7517793
1182,-0.3830723,-9.787497,0.5003881
1183,0.7302315,-10.11311,-0.09337386
1184,1.508347,-10.71645,0.05506664
1185,0.9217676,-11.45865,1.146823
1186,0.533907,-12.15297,1.776498
1187,0.4237737,-11.99016,1.594538
1188,1.958457,-11.14022,1.256956
1189,0.9744401,-10.80264,1.929727
1190,0.02394202,-10.91038,2.360683
1191,0.4141969,-10.53209,2.13084
1192,1.695095,-8.599973,1.335965
1193,1.527501,-8.578424,0.6440403
1194,1.422156,-7.963115,0.1005565
1195,1.043872,-7.642292,0.1963245
1196,1.668759,-8.180987,0.1077391
1197,2.327164,-8.154651,0.07900865
1198,2.521094,-8.520964,-0.1460463
1199,1.326388,-9.725247,0.5530606
1200,0.9097966,-10.43393,1.431733
1201,1.063026,-10.81221,1.369483
1202,1.364695,-10.65659,0.926556
1203,1.649605,-11.5616,1.319205
1204,1.09415,-11.29345,1.678335
1205,0.7110779,-11.19768,1.953669
1206,0.794875,-11.22162,2.221819
1207,1.082179,-10.20648,2.13084
1208,0.9935937,-9.868899,1.987187
1209,0.3399766,-9.255983,2.133234
1210,0.02633622,-8.89446,2.183512
1211,1.505953,-8.202535,0.9361328
1212,1.944092,-7.970297,0.5961562
1213,1.850718,-8.195353,0.4525041
1214,1.098939,-8.681376,1.103727
1215,0.7876924,-9.279925,0.9840169
1216,1.039083,-9.512163,0.5746084
1217,1.659182,-9.804255,0.4836287
1218,2.382231,-11.03009,0.6033388
1219,2.056619,-11.1067,0.8044518
1220,0.9433154,-11.32936,1.247379
1221,-0.1532289,-11.41077,1.596933
1222,0.7110779,-11.20247,1.752556
1223,0.6919243,-10.59434,1.496376
1224,0.2944868,-10.26394,1.637634
1225,-0.3591303,-9.828198,2.571373
1226,-0.3734955,-9.445126,2.499547
1227,-0.4141969,-9.033323,2.027889
1228,0.0,-8.303091,1.522712
1229,0.2106898,-8.343793,1.632845
1230,-0.01436521,-8.597578,1.685518
1231,0.4453215,-8.808268,1.06542
1232,0.6703765,-9.076419,0.6320692
1233,0.5961562,-9.526528,0.5985504
1234,0.3280056,-9.919178,0.8164227
1235,0.9097966,-10.61828,0.6488287
1236,1.508347,-10.97502,0.4141969
1237,1.438915,-11.20008,0.4501099
1238,0.5770026,-11.14501,0.557849
1239,0.4740519,-11.24557,0.6943185
1240,0.7182605,-11.04685,0.9433154
1241,0.5913678,-10.37647,1.436521
1242,0.1628057,-10.07241,1.668759
1243,-0.1484405,-9.495404,1.644816
1244,-0.237026,-9.229648,1.68073
1245,-0.3303998,-8.588001,1.620875
1246,-0.9768343,-8.355764,1.764527
1247,-1.288081,-8.643068,2.082955
1248,-0.3543419,-8.78672,1.817199
1249,0.08858546,-8.846576,1.264138
1250,0.4070143,-8.90643,0.7493851
1251,0.4213795,-9.291897,0.8571242
1252,-0.1939303,-10.46266,1.209072
1253,0.1987187,-10.67335,0.8810662
1254,0.8595184,-10.84573,0.5051765
1255,1.132457,-11.01812,0.2178724
1256,1.302446,-11.09712,0.5075707
1257,1.551443,-11.14022,0.7302315
1258,1.594538,-10.78827,0.3998317
1259,0.7757214,-10.34535,0.5506664
1260,0.1340753,-10.21606,0.842759
1261,0.08858546,-9.811439,0.9768343
1262,0.9696517,-9.457097,1.568202
1263,1.426944,-8.995016,1.620875
1264,1.113304,-8.403648,1.450886
1265,0.533907,-8.511387,1.683124
1266,0.02633622,-8.693346,2.044648
1267,0.4189853,-8.738836,1.802834
1268,0.5123591,-8.935161,1.527501
1269,0.4213795,-9.574412,1.714248
1270,0.6464345,-10.10593,1.551443
1271,1.101333,-10.04846,0.9792285
1272,1.300052,-10.09635,0.6200982
1273,1.156399,-10.58716,0.7158663
1274,0.8858546,-10.88404,0.7182605
1275,1.307234,-10.82419,0.4572925
1276,1.216254,-10.6542,0.5985504
1277,0.8475474,-10.87925,1.209072
1278,1.235408,-10.47942,1.053449
1279,1.632845,-10.0772,0.7398083
1280,1.599327,-9.799467,0.5003881
1281,0.9600749,-9.246407,1.209072
1282,0.7637503,-9.284714,1.584962
1283,1.015141,-9.248801,1.364695
1284,1.079785,-9.064447,1.247379
1285,0.9552865,-9.150639,1.261744
1286,1.120486,-9.119514,1.42455
1287,0.7110779,-9.169792,1.900996
1288,0.9672575,-9.696517,1.841141
1289,1.381454,-9.473856,1.417367
1290,1.575385,-9.993398,1.055843
1291,0.9217676,-9.825804,1.309628
1292,0.3303998,-10.07001,1.798046
1293,0.6248866,-10.69969,1.896208
1294,1.151611,-10.31183,1.283292
1295,1.491588,-10.32859,0.4692635
1296,0.9481038,-9.995792,0.8236053
1297,0.3806781,-10.06762,1.359907
1298,0.4955997,-10.04368,0.878672
1299,1.103727,-9.679757,0.5770026
1300,1.144428,-9.667787,0.6703765
1301,0.2753332,-9.591172,1.046266
1302,0.2202666,-9.904813,1.699883
1303,0.5482722,-9.49301,1.201889
1304,0.7661445,-9.440337,1.029507
1305,0.7565677,-9.770737,1.21386
1306,0.1077391,-9.940725,1.400608
1307,0.5386954,-9.770737,1.122881
1308,0.9816227,-9.531317,0.8738836
1309,1.357512,-10.06283,1.501164
1310,0.6536171,-10.02213,1.42455
1311,0.6129156,-10.1179,1.321599
1312,0.5051765,-9.837775,1.343147
1313,0.4453215,-10.22324,1.532289
1314,0.9313444,-9.753978,1.438915
1315,0.8020576,-9.490616,1.338359
1316,1.261744,-9.725247,1.161188
1317,1.118092,-9.390059,1.103727
1318,0.9816227,-9.758766,1.369483
1319,0.6488287,-9.555259,1.345541
1320,0.2394202,-9.425972,1.352724
1321,0.6081272,-9.615114,0.9959879
1322,0.8499416,-9.476251,0.7541735
1323,1.051055,-9.830592,0.9720459
1324,0.6560113,-9.904813,0.8738836
1325,0.3064578,-10.07001,1.036689
1326,0.1508347,-10.26634,1.132457
1327,0.3375824,-10.23042,1.170765
1328,0.3064578,-10.33816,1.256956
1329,0.3734955,-10.20409,1.197101
1330,0.6703765,-9.97185,1.156399
1331,0.7517793,-9.959879,1.125275
1332,0.8499416,-9.878476,1.209072
1333,0.5147533,-9.775525,1.077391
1334,0.1268927,-9.816227,1.06542
1335,0.3758897,-9.598354,1.237802
1336,0.4955997,-9.646238,1.142034
1337,0.9864111,-9.698911,1.103727
1338,0.8690952,-9.572019,1.098939
1339,0.9074024,-9.792285,1.419762
1340,0.5746084,-9.581595,1.407791
1341,0.5841852,-9.878476,1.199495
1342,0.8499416,-9.660604,0.9600749
1343,0.7781156,-9.720459,1.144428
1344,0.5195417,-10.01495,1.520318
1345,0.9289502,-10.03889,1.180341
1346,1.345541,-9.835381,0.7781156
1347,0.9481038,-9.773131,0.8810662
1348,0.6488287,-9.947908,1.106121
1349,0.6967127,-9.619903,0.830788
1350,1.007959,-9.888053,0.8714894
1351,1.194707,-9.80665,0.9888053
1352,0.3375824,-10.04607,1.436521
1353,0.1532289,-9.998186,1.340753
1354,0.2298434,-9.677363,0.9840169
1355,0.7278373,-9.847352,0.9097966
1356,0.7062895,-9.82341,1.237802
1357,0.7158663,-10.03889,1.381454
1358,0.4836287,-9.832987,1.393425
1359,0.308852,-9.888053,1.436521
1360,0.7613561,-9.888053,1.175553
1361,0.593762,-9.718064,1.012747
1362,0.581791,-9.962274,1.216254
1363,0.6703765,-9.888053,1.292869
1364,1.000776,-9.923966,1.04866
1365,0.8738836,-9.756371,0.8451532
1366,0.7350199,-9.634268,1.161188
1367,0.7038953,-9.756371,1.376666
1368,0.6488287,-9.825804,1.448492
1369,0.5889736,-9.588778,1.386243
1370,0.6440403,-9.749189,1.290475
1371,0.9624691,-9.706094,1.283292
1372,0.9241618,-9.696517,1.42455
1373,0.3543419,-9.825804,1.419762
1374,0.5099649,-9.785102,1.216254
1375,0.7374141,-9.780313,1.051055
1376,0.8044518,-9.85214,1.173159
1377,0.7398083,-9.873688,1.249773
1378,0.7876924,-9.82341,1.079785
1379,1.249773,-9.861717,0.9600749
1380,1.146823,-9.866506,1.307234
1381,0.806846,-10.09395,1.553837
1382,0.9193734,-9.976639,1.23062
1383,1.359907,-9.744401,0.9097966
1384,1.039083,-9.935937,1.175553
1385,0.7924808,-9.847352,1.130063
1386,0.7565677,-9.706094,1.067814
1387,0.8810662,-9.703699,1.060631
1388,1.041478,-9.861717,1.312023
1389,0.7206547,-9.749189,1.127669
1390,0.8331822,-9.883265,0.8475474
1391,0.9241618,-9.809045,0.938527
1392,0.533907,-10.01974,1.414973
1393,0.5889736,-9.900024,1.254562
1394,0.9002198,-9.785102,0.8834604
1395,1.192312,-9.844957,0.7637503
1396,0.4094085,-9.991004,1.436521
1397,0.2873042,-10.03889,1.484405
1398,0.3543419,-9.787497,1.204283
1399,1.082179,-9.902418,1.043872
1400,0.8930372,-9.76116,1.221043
1401,0.5841852,-9.923966,1.307234
1402,0.5386954,-9.92636,1.254562
1403,0.6703765,-9.804255,1.127669
1404,0.4788404,-9.765948,1.209072
1405,0.3399766,-9.737218,1.309628
1406,0.878672,-9.770737,1.173159
1407,1.158794,-9.665392,1.015141
1408,0.7613561,-9.715671,1.369483
1409,0.1101333,-9.900024,1.668759
1410,0.07900865,-9.871294,1.472434
1411,0.5650316,-9.643845,1.130063
1412,1.043872,-9.792285,1.142034
1413,0.7469909,-9.928755,1.393425
1414,0.521936,-9.974244,1.33357
1415,0.8403648,-9.82341,0.8595184
1416,0.7374141,-9.797073,1.034295
1417,0.6584055,-9.89763,1.180341
1418,0.7182605,-9.952697,1.163582
1419,0.7541735,-9.923966,1.101333
1420,0.7398083,-9.940725,1.101333
1421,0.4165911,-9.900024,1.197101
1422,0.225055,-9.991004,1.204283
1423,0.6320692,-9.804255,1.156399
1424,0.9457096,-9.818622,1.098939
1425,0.9840169,-9.792285,1.173159
1426,0.6919243,-9.782708,1.278504
1427,0.5410896,-9.684546,1.180341
1428,0.4908113,-9.782708,1.316811
1429,0.6584055,-9.907207,1.242591
1430,0.9217676,-9.756371,0.9481038
1431,0.938527,-9.679757,0.8690952
1432,0.4836287,-9.979033,1.312023
1433,0.6368576,-9.928755,1.335965
1434,0.8858546,-9.89763,1.137246
1435,1.158794,-9.840169,0.890643
1436,0.7924808,-9.91439,1.201889
1437,0.2753332,-9.964667,1.508347
1438,0.1843535,-10.04607,1.661576
1439,1.398214,-9.720459,1.067814
