,0,1,2
728,0.5315128,-9.780313,1.802834
729,0.3902549,-9.797073,1.659182
730,0.5147533,-9.809045,1.400608
731,1.024718,-9.878476,1.290475
732,1.072602,-10.08438,1.412579
733,1.053449,-10.15141,1.352724
734,1.070208,-10.01974,1.034295
735,1.11091,-10.03649,0.7805098
736,1.163582,-9.923966,0.7685388
737,1.046266,-10.01974,0.9337386
738,0.9696517,-10.09635,0.9911995
739,0.9959879,-10.0341,1.010353
740,0.8882488,-9.785102,0.8212111
741,0.6464345,-9.696517,0.8738836
742,0.4429273,-9.753978,1.142034
743,0.3878607,-9.787497,1.328782
744,0.545878,-9.61272,1.216254
745,0.581791,-9.548077,1.082179
746,0.4692635,-9.600749,1.163582
747,0.3567361,-9.816227,1.410185
748,0.5195417,-9.770737,1.300052
749,0.8116343,-9.751583,1.077391
750,0.9169792,-9.830592,0.9720459
751,0.7924808,-10.0317,1.235408
752,0.7900866,-10.09156,1.118092
753,0.8571242,-10.02452,0.9409212
754,0.902614,-9.955091,0.8236053
755,0.8188169,-9.962274,0.7781156
756,0.6655881,-10.05565,1.017536
757,0.6631939,-10.00297,1.053449
758,0.6703765,-9.909601,1.017536
759,0.557849,-9.804255,1.051055
760,0.4189853,-9.76116,1.13964
761,0.4237737,-9.739613,1.221043
762,0.5746084,-9.727641,1.194707
763,0.6823475,-9.624691,1.113304
764,0.6200982,-9.660604,1.201889
765,0.617704,-9.718064,1.288081
766,0.7254431,-9.691729,1.247379
767,0.9050082,-9.782708,1.204283
768,0.830788,-9.849746,1.256956
769,0.6703765,-9.938332,1.288081
770,0.5602432,-10.00776,1.295263
771,0.6153098,-9.988609,1.187524
772,0.6368576,-10.01016,1.149217
773,0.6751649,-10.10593,1.237802
774,0.7733272,-10.12987,1.319205
775,1.343147,-10.16099,1.347936
776,1.616086,-10.23042,1.367089
777,1.580173,-10.25197,1.45328
778,1.201889,-10.23521,1.510741
779,0.6871359,-10.12747,1.371878
780,0.1819593,-9.892841,1.307234
781,0.3734955,-9.825804,1.410185
782,0.6560113,-9.718064,1.563414
783,0.9337386,-9.617508,1.47004
784,1.041478,-9.28232,0.9744401
785,0.9074024,-9.25359,0.9241618
786,0.6655881,-9.294291,1.027112
787,0.4836287,-9.385271,1.146823
788,0.5027823,-9.483433,1.04866
789,0.5243302,-9.528923,0.9002198
790,0.4213795,-9.667787,0.9050082
791,0.3926491,-9.859323,0.9672575
792,0.5243302,-9.890448,0.9361328
793,0.6248866,-9.947908,0.9959879
794,0.5530606,-10.05086,1.204283
795,0.1675941,-10.27112,1.661576
796,0.2537854,-10.22324,1.549049
797,0.4596867,-10.01974,1.403002
798,0.6727707,-9.885659,1.352724
799,0.8259995,-9.751583,1.577779
800,0.7733272,-9.662998,1.450886
801,0.7422025,-9.495404,1.328782
802,0.6823475,-9.356541,1.264138
803,0.533907,-9.3733,1.362301
804,0.6033388,-9.464279,1.393425
805,0.7876924,-9.555259,1.30484
806,0.9481038,-9.674969,1.149217
807,0.926556,-9.758766,1.077391
808,0.7062895,-9.80665,1.053449
809,0.4788404,-9.998186,1.175553
810,0.4860229,-10.18493,1.223437
811,0.6488287,-10.18254,1.070208
812,0.6823475,-10.24718,1.039083
813,0.7278373,-10.24239,1.122881
814,0.7469909,-10.23042,1.352724
815,0.7062895,-10.10114,1.328782
816,0.7398083,-9.964667,1.187524
817,0.6823475,-9.873688,1.103727
818,0.5434838,-9.770737,1.204283
819,0.5123591,-9.706094,1.23062
820,0.4979939,-9.617508,1.187524
821,0.5506664,-9.648633,1.180341
822,0.8283938,-9.758766,1.474828
823,0.8379706,-9.818622,1.450886
824,0.842759,-9.873688,1.352724
825,0.8858546,-9.885659,1.254562
826,0.9097966,-9.868899,1.182736
827,0.7996634,-10.0341,1.367089
828,0.7613561,-10.08438,1.419762
829,0.8475474,-10.02692,1.264138
830,0.9888053,-9.878476,0.9433154
831,0.9241618,-9.928755,1.039083
832,0.9193734,-9.904813,1.072602
833,0.914585,-9.765948,0.9768343
834,0.7685388,-9.753978,0.9169792
835,0.6224924,-9.679757,0.866701
836,0.4740519,-9.622296,0.8619126
837,0.4189853,-9.682152,0.8978256
838,0.5075707,-9.756371,0.9888053
839,0.6344634,-9.816227,0.9337386
840,0.6799533,-9.844957,0.9289502
841,0.5410896,-9.873688,1.017536
842,0.4357447,-9.967062,1.197101
843,0.4572925,-10.02692,1.283292
844,0.7110779,-9.902418,1.101333
845,0.8044518,-9.902418,1.209072
846,0.7350199,-9.868899,1.362301
847,0.641646,-9.907207,1.347936
848,0.806846,-9.698911,1.051055
849,0.8523358,-9.646238,1.012747
850,0.9121908,-9.727641,1.206678
851,1.005565,-9.701305,1.16837
852,1.027112,-9.701305,1.072602
853,1.007959,-9.689334,0.9959879
854,0.9672575,-9.684546,0.9888053
855,0.545878,-9.856929,1.347936
856,0.5770026,-10.00537,1.335965
857,0.7757214,-9.931149,1.127669
858,0.878672,-9.787497,1.017536
859,0.902614,-9.938332,1.120486
860,0.6464345,-9.935937,1.450886
861,0.6560113,-9.974244,1.376666
862,0.9648633,-9.679757,0.9648633
863,0.9816227,-9.65821,1.041478
864,0.9911995,-9.77792,1.206678
865,0.8738836,-9.797073,1.23062
866,0.5410896,-9.804255,1.321599
867,0.6679823,-9.885659,1.300052
868,1.00317,-9.804255,1.041478
869,1.09415,-9.698911,0.9959879
870,0.5602432,-10.17057,1.678335
871,0.6248866,-9.969456,1.465251
872,0.7110779,-9.691729,1.039083
873,0.6823475,-9.885659,1.371878
874,0.6919243,-9.959879,1.568202
875,0.8355764,-9.995792,1.35033
876,0.7493851,-9.725247,1.146823
877,0.6584055,-9.816227,1.355118
878,0.7685388,-9.701305,1.235408
879,0.830788,-9.68694,1.149217
880,0.5865794,-9.809045,1.252167
881,0.545878,-9.775525,1.173159
882,0.5961562,-9.842564,1.000776
883,0.5363012,-9.935937,1.249773
884,0.5770026,-10.04128,1.321599
885,0.5363012,-9.938332,1.158794
886,0.5530606,-9.952697,1.000776
887,0.4165911,-9.847352,1.024718
888,0.2705448,-9.998186,1.441309
889,0.1292869,-10.06283,1.704672
890,0.5770026,-9.77792,1.017536
891,0.5985504,-9.617508,0.9624691
892,0.5171475,-9.861717,1.249773
893,0.5123591,-9.919178,1.489193
894,0.4620809,-9.785102,1.319205
895,0.4979939,-9.768343,1.393425
896,0.4094085,-9.73243,1.491588
897,0.5841852,-9.643845,1.33357
898,0.5291186,-9.837775,1.455675
899,0.5506664,-9.768343,1.340753
900,0.4860229,-9.737218,1.170765
901,0.4788404,-9.787497,1.194707
902,0.6105214,-9.883265,1.338359
903,0.6775591,-9.828198,1.161188
904,0.3902549,-9.78989,1.21386
905,0.4381389,-10.03889,1.280898
906,0.5506664,-9.931149,1.108515
907,0.6847417,-9.969456,1.173159
908,0.8978256,-10.00776,1.067814
909,1.046266,-9.756371,0.9888053
910,1.046266,-9.871294,1.189918
911,0.7134721,-9.880871,1.357512
912,0.6655881,-10.02692,1.233014
913,0.9074024,-9.813833,0.8259995
914,1.017536,-9.648633,0.8164227
915,0.7565677,-10.02452,1.273715
916,0.830788,-9.921572,1.070208
917,1.218649,-9.876082,0.6392518
918,1.345541,-9.648633,0.7469909
919,1.108515,-10.02452,1.309628
920,0.7589619,-10.00058,1.357512
921,0.7996634,-9.952697,1.077391
922,1.072602,-9.545682,0.5027823
923,0.9002198,-9.900024,0.9792285
924,0.8882488,-10.12747,1.42455
925,0.9313444,-9.828198,1.254562
926,1.517924,-9.706094,0.5434838
927,1.209072,-9.610326,0.8212111
928,0.9457096,-10.03649,1.23062
929,0.8188169,-9.799467,0.878672
930,1.046266,-9.957485,0.7278373
931,1.242591,-9.753978,0.6512229
932,0.9289502,-9.643845,0.794875
933,0.296881,-10.14902,1.403002
934,0.7589619,-9.888053,0.9337386
935,1.055843,-9.562442,0.6584055
936,0.7589619,-9.591172,0.9193734
937,-0.02873042,-10.08438,2.149993
938,0.344765,-9.938332,1.742979
939,1.115698,-9.574412,1.017536
940,0.9552865,-9.758766,1.54426
941,0.4189853,-9.981427,1.96564
942,0.3232172,-9.792285,1.82917
943,0.4692635,-9.698911,1.335965
944,0.6033388,-9.557653,1.429338
945,0.4381389,-9.634268,1.68073
946,0.3615245,-10.11311,1.750161
947,0.4141969,-9.605537,1.273715
948,0.5506664,-9.837775,1.256956
949,0.1771709,-9.725247,1.510741
950,-0.1699883,-9.859323,1.812411
951,0.7876924,-9.77792,1.034295
952,1.335965,-9.593566,0.7685388
953,1.053449,-9.940725,1.132457
954,0.2896984,-10.04607,1.73819
955,0.5291186,-9.911995,1.242591
956,0.6033388,-9.679757,1.017536
957,0.9050082,-10.00058,1.173159
958,0.8044518,-9.76116,0.9648633
959,0.8619126,-10.02931,0.9911995
960,0.7398083,-9.840169,1.194707
961,0.9720459,-9.909601,1.108515
962,0.6560113,-9.662998,0.9744401
963,0.6272808,-9.950302,0.9241618
964,0.7158663,-9.952697,0.926556
965,0.7996634,-9.880871,0.7230489
966,0.9624691,-9.988609,0.8236053
967,0.9097966,-9.76116,0.8858546
968,0.9720459,-9.883265,0.9481038
969,1.089362,-9.801862,0.8044518
970,0.6871359,-9.77792,1.005565
971,0.4668693,-10.08917,1.125275
972,0.1364695,-9.753978,1.570596
973,0.09816227,-10.00058,1.764527
974,0.2944868,-9.92636,1.541866
975,0.782904,-9.610326,1.125275
976,0.5386954,-9.758766,1.419762
977,0.545878,-9.952697,1.719037
978,0.4070143,-9.624691,1.546654
979,0.521936,-9.646238,1.120486
980,0.1173159,-9.361329,1.407791
981,-0.02394202,-9.995792,1.651999
982,-0.03830723,-9.97185,1.565808
983,0.7206547,-9.739613,0.8690952
984,0.830788,-9.727641,0.926556
985,0.7996634,-9.651027,0.9816227
986,0.6153098,-9.998186,1.309628
987,0.6033388,-10.17775,1.460463
988,0.9409212,-10.3238,1.256956
989,0.8595184,-9.933543,0.9744401
990,0.9576807,-10.18733,1.161188
991,1.039083,-9.983821,1.146823
992,1.098939,-9.92636,1.134852
993,1.017536,-9.92636,1.201889
994,0.7422025,-9.80665,0.9002198
995,0.8834604,-9.691729,0.830788
996,1.082179,-9.734824,0.8451532
997,1.204283,-9.720459,1.082179
998,1.247379,-9.835381,1.170765
999,1.307234,-9.603143,0.6464345
1000,1.189918,-9.665392,0.8643068
1001,0.9337386,-9.947908,1.223437
1002,0.4572925,-9.842564,1.54426
1003,0.7038953,-9.828198,1.130063
1004,0.5434838,-9.624691,1.261744
1005,0.6009446,-9.995792,1.608904
1006,1.070208,-9.739613,1.345541
1007,1.089362,-9.799467,1.252167
1008,0.8236053,-9.665392,1.173159
1009,0.5865794,-9.583989,1.426944
1010,0.4046201,-9.742006,1.144428
1011,0.3040636,-9.603143,1.027112
1012,0.4118027,-9.900024,1.053449
1013,0.07422025,-9.651027,1.015141
1014,0.4740519,-9.97185,1.039083
1015,0.8188169,-9.61272,0.6919243
1016,1.034295,-9.64145,0.8283938
1017,0.8954314,-10.08677,1.314417
1018,0.5482722,-9.976639,1.228225
1019,0.8164227,-9.945514,0.842759
1020,1.290475,-9.904813,0.5363012
1021,1.039083,-9.995792,1.273715
1022,0.3782839,-10.21606,1.582567
1023,0.3184288,-10.09635,1.537078
1024,0.7493851,-9.78989,1.130063
1025,1.146823,-9.555259,0.8092402
1026,1.218649,-9.876082,1.376666
1027,1.316811,-9.935937,1.340753
1028,1.321599,-9.655815,1.256956
1029,0.7134721,-9.648633,1.242591
1030,0.09097966,-9.574412,1.608904
1031,-0.2011129,-9.722853,1.922544
1032,-0.3351882,-9.816227,1.96564
1033,1.225831,-9.540894,1.33357
1034,1.113304,-9.368511,1.09415
1035,0.7685388,-9.964667,1.235408
1036,0.3064578,-9.861717,1.575385
1037,0.1508347,-9.792285,1.630451
1038,0.4381389,-9.634268,1.13964
1039,-0.002394202,-9.952697,1.323994
1040,-0.593762,-10.29746,1.501164
1041,0.2920926,-10.02931,0.7374141
1042,1.300052,-10.03889,0.4836287
1043,1.355118,-9.667787,0.6799533
1044,0.4405331,-10.33337,1.312023
1045,0.1987187,-10.05086,1.031901
1046,0.9050082,-10.00537,0.4381389
1047,1.228225,-9.667787,0.4860229
1048,0.3950433,-10.36929,2.015918
1049,0.08619126,-10.10832,2.003947
1050,0.8738836,-9.828198,1.046266
1051,1.640028,-9.32781,0.3519476
1052,1.568202,-9.572019,1.604115
1053,1.036689,-9.864111,2.296039
1054,0.8044518,-9.785102,1.991976
1055,0.9528923,-9.514558,1.347936
1056,0.4788404,-9.105149,1.539472
1057,-0.1412579,-10.01495,2.346318
1058,0.213084,-10.35732,2.123657
1059,1.493982,-9.425972,0.2011129
1060,1.620875,-9.512163,0.07661445
1061,0.6895301,-9.471462,0.8116343
1062,0.06224924,-10.43154,1.419762
1063,-0.1843535,-9.940725,0.8236053
1064,0.4165911,-10.17057,0.6584055
1065,0.6943185,-10.29507,0.6248866
1066,0.7445967,-10.45787,0.8571242
1067,0.533907,-10.41238,0.7350199
1068,0.6033388,-10.01016,0.6248866
1069,1.177947,-9.935937,0.5147533
1070,0.7757214,-9.64145,0.8140285
1071,0.28491,-10.18254,1.762132
1072,0.1244985,-10.32859,2.176329
1073,1.249773,-9.325416,1.18513
1074,1.359907,-9.25359,0.8643068
1075,1.235408,-9.423578,1.323994
1076,1.015141,-9.433155,2.102109
1077,0.6895301,-9.26556,1.826776
1078,0.794875,-9.366117,1.486799
1079,0.4812346,-9.150639,1.225831
1080,0.03830723,-9.356541,1.584962
1081,0.5770026,-9.751583,1.45328
1082,0.7086837,-9.581595,0.9720459
1083,0.9337386,-9.979033,0.8188169
1084,0.4908113,-10.06283,1.027112
1085,0.1340753,-10.51773,1.400608
1086,-0.3303998,-10.21845,1.00317
1087,1.240196,-9.809045,0.593762
1088,1.522712,-9.706094,0.7374141
1089,0.5770026,-9.622296,1.604115
1090,0.1053449,-9.797073,1.972822
1091,0.7302315,-9.0429,0.8475474
1092,1.757344,-8.927979,1.039083
1093,2.138022,-9.181764,1.80044
1094,1.036689,-9.409213,2.142811
1095,0.85473,-9.251195,1.450886
1096,1.237802,-8.995016,0.6440403
1097,1.594538,-9.25359,0.6105214
1098,0.4477157,-9.818622,1.00317
1099,0.02873042,-10.09635,1.271321
1100,0.7182605,-10.33816,0.8834604
1101,1.532289,-10.15381,0.2561796
1102,0.56982,-10.68053,0.5051765
1103,-0.4141969,-10.5704,0.9888053
1104,-0.2035071,-10.8194,1.240196
1105,0.5243302,-9.986216,0.4764462
1106,0.1388637,-10.34056,1.244985
1107,0.1651999,-10.53209,1.790863
1108,1.343147,-9.543288,1.323994
1109,0.7637503,-9.349358,1.891419
1110,-0.1891419,-9.452309,2.458845
1111,-0.1005565,-9.421184,2.451663
1112,0.9313444,-8.839393,1.290475
1113,1.49877,-8.825027,1.403002
1114,1.484405,-8.746018,1.582567
1115,1.216254,-9.361329,1.527501
1116,0.782904,-9.16261,0.8188169
1117,0.770933,-9.627085,0.4261679
1118,0.6584055,-9.816227,0.4165911
1119,0.4788404,-9.967062,0.5003881
1120,1.113304,-10.63026,0.4309563
1121,0.9121908,-10.30465,0.1556231
1122,0.878672,-10.97502,0.3112462
1123,0.04070143,-10.59913,1.017536
1124,0.08140286,-10.96784,1.237802
1125,0.2466028,-10.65899,1.508347
1126,1.039083,-10.14663,1.810017
1127,0.7517793,-9.710882,1.678335
1128,-0.03591302,-9.32781,2.070984
1129,-0.5674258,-9.581595,2.906561
1130,0.2346318,-8.386889,2.025495
1131,1.235408,-8.444349,1.268927
1132,1.766921,-8.798691,1.084573
1133,1.134852,-8.619126,1.338359
1134,0.5626374,-9.308656,1.000776
1135,0.7517793,-9.220071,0.3974375
1136,1.142034,-9.698911,0.06943185
1137,1.154005,-10.08677,-0.1197101
1138,0.7422025,-10.85531,0.4022259
1139,1.197101,-11.09473,0.06464344
1140,1.362301,-10.71884,-0.09576806
1141,1.120486,-10.92474,0.4884171
1142,0.3232172,-11.16895,1.391031
1143,0.2585738,-10.72842,1.699883
1144,0.3998317,-10.54646,1.661576
1145,1.661576,-9.794679,1.960851
1146,0.9911995,-9.43076,2.363077
1147,-0.593762,-9.224859,2.846706
1148,-1.036689,-8.968679,3.045424
1149,-0.01915361,-8.470686,2.200271
1150,1.668759,-8.152257,0.8140285
1151,0.9816227,-8.257602,1.115698
1152,0.4596867,-8.640674,1.37906
1153,0.5410896,-9.267955,0.3112462
1154,0.9409212,-9.595961,-0.4357447
1155,1.051055,-9.900024,-0.3399766
1156,0.5099649,-10.49618,0.1628057
1157,0.2226608,-11.52329,0.8882488
1158,0.6009446,-11.18092,0.8212111
1159,0.8475474,-11.41316,1.122881
1160,-0.7062895,-11.42274,2.327164
1161,-1.472434,-11.04445,2.703054
1162,-1.228225,-10.3645,2.844312
1163,-0.03591302,-9.907207,2.695871
1164,0.8116343,-8.714894,2.652776
1165,-0.2992752,-8.750807,3.196259
1166,-0.3974375,-8.564059,2.717419
1167,0.4740519,-7.553706,1.398214
1168,0.9648633,-7.881712,0.5674258
1169,-0.581791,-8.276755,1.082179
1170,-1.053449,-8.983045,1.23062
1171,0.2681506,-9.660604,-0.2466028
1172,0.7398083,-10.21845,-0.7086837
1173,0.5961562,-10.75475,-0.1029507
1174,-0.3926491,-11.28387,1.046266
1175,0.4189853,-12.16733,1.01993
1176,1.685518,-11.47062,0.4908113
1177,2.030283,-11.43471,0.8283938
1178,0.1460463,-11.3964,2.533065
1179,-0.1628057,-10.87686,2.731784
1180,0.4836287,-9.883265,2.025495
1181,1.288081,-9.212888,1.434127
1182,0.806846,-8.532935,1.87466
1183,0.1651999,-8.288726,1.606509
1184,0.4860229,-7.872135,0.7278373
1185,1.644816,-7.635109,-0.3184288
1186,2.590526,-7.838616,-0.7326257
1187,0.1915361,-8.947132,0.4884171
1188,-0.7326257,-9.622296,0.866701
1189,0.04788403,-9.785102,0.4046201
1190,2.059013,-10.58955,-0.5554548
1191,1.436521,-11.04206,0.3016694
1192,0.5003881,-11.7699,1.388637
1193,0.4453215,-11.73638,1.553837
1194,1.692701,-11.51372,1.058237
1195,2.157176,-11.20486,1.23062
1196,0.8571242,-10.76912,1.982399
1197,0.1987187,-10.38365,2.339135
1198,1.723825,-9.138668,1.558625
1199,2.468422,-8.456321,0.9337386
1200,1.798046,-8.283937,0.5363012
1201,0.5171475,-7.852982,0.6081272
1202,0.8954314,-8.264784,0.3854665
1203,1.810017,-7.905654,-0.05506664
1204,2.595315,-8.176199,-0.1316811
1205,1.912967,-9.267955,0.04070143
1206,0.9504981,-9.883265,0.7972692
1207,0.7134721,-10.65899,1.448492
1208,1.309628,-10.79067,1.101333
1209,1.884237,-11.54484,1.015141
1210,1.35033,-11.56639,1.628057
1211,0.6272808,-11.21923,2.054225
1212,0.4572925,-11.36288,2.121263
1213,0.7996634,-11.11867,2.099715
1214,1.13964,-10.05804,2.104503
1215,0.7278373,-9.713276,2.142811
1216,0.09097966,-9.212888,2.219425
1217,0.08619126,-8.968679,2.066196
1218,0.9241618,-8.504205,1.465251
1219,1.843535,-8.025364,0.6512229
1220,1.489193,-8.209718,0.581791
1221,1.199495,-8.267179,0.7541735
1222,1.154005,-8.674192,0.938527
1223,0.9361328,-9.782708,0.7493851
1224,1.704672,-10.0772,0.5315128
1225,2.248155,-10.43872,0.332794
1226,1.80044,-11.28387,0.9672575
1227,0.5051765,-11.41077,1.565808
1228,-0.272939,-11.5185,1.831564
1229,0.260968,-11.50174,1.632845
1230,0.6129156,-10.62547,1.414973
1231,0.1340753,-10.29986,1.82917
1232,-0.3591303,-10.01495,2.384625
1233,-0.5386954,-9.121908,2.410961
1234,-0.5291186,-8.772355,2.013524
1235,-0.1388637,-8.62152,1.625663
1236,0.1412579,-8.209718,1.405396
1237,0.07422025,-8.26239,1.477222
1238,-0.06464344,-8.813056,1.54426
1239,0.5386954,-8.822633,0.9504981
1240,1.015141,-9.196129,0.4189853
1241,0.6775591,-9.552865,0.3782839
1242,0.2466028,-10.42436,0.9983821
1243,1.012747,-10.78109,0.6607997
1244,1.675941,-10.99657,0.2896984
1245,0.9097966,-11.29584,0.3232172
1246,0.2322376,-11.21444,0.6751649
1247,0.4094085,-11.44189,0.926556
1248,0.6775591,-10.96544,1.007959
1249,0.7637503,-10.3238,1.455675
1250,0.2226608,-9.878476,1.656788
1251,-0.2226608,-9.323022,1.692701
1252,-0.3591303,-9.165004,1.774103
1253,-0.4908113,-8.497022,1.553837
1254,-0.9074024,-8.327033,1.745373
1255,-1.106121,-8.628703,2.049437
1256,-0.7757214,-8.774749,2.248155
1257,0.1891419,-8.932767,1.010353
1258,0.4596867,-9.057265,0.7254431
1259,-0.05027823,-10.05086,1.429338
1260,-0.2154782,-10.53928,1.189918
1261,0.3303998,-10.71645,0.6488287
1262,0.9864111,-10.84813,0.2418144
1263,1.335965,-10.93192,0.1460463
1264,1.42455,-11.21683,0.4836287
1265,1.687912,-11.1474,0.545878
1266,1.769315,-10.9846,0.4572925
1267,1.393425,-10.68293,0.4333505
1268,0.1532289,-10.17296,1.01993
1269,0.07900865,-9.615114,1.149217
1270,0.3040636,-9.349358,1.386243
1271,1.201889,-9.315839,1.601721
1272,1.091756,-8.386889,1.477222
1273,0.1292869,-8.456321,1.831564
1274,-0.2346318,-8.724471,2.3535
1275,0.1316811,-8.793902,2.264915
1276,0.6320692,-8.920795,1.264138
1277,0.5530606,-9.088389,1.474828
1278,0.4764462,-9.653421,1.910573
1279,1.285686,-10.16817,0.8236053
1280,1.455675,-10.12747,0.5075707
1281,1.115698,-10.53688,0.7230489
1282,0.8571242,-10.98939,0.8212111
1283,1.070208,-11.13543,0.617704
1284,0.9959879,-10.69011,0.878672
1285,0.8212111,-10.78588,1.134852
1286,1.13964,-10.69011,1.137246
1287,1.513135,-10.28788,0.9121908
1288,1.316811,-9.677363,0.3854665
1289,1.130063,-9.442732,0.7230489
1290,1.012747,-9.28232,1.280898
1291,0.9121908,-9.28232,1.527501
1292,1.115698,-9.150639,1.237802
1293,0.5889736,-9.050082,1.376666
1294,0.8954314,-9.289502,1.374272
1295,0.9481038,-9.114726,1.668759
1296,0.6847417,-9.423578,1.975216
1297,1.410185,-9.277532,1.211466
1298,1.326388,-9.610326,1.16837
1299,1.182736,-10.13226,1.369483
1300,0.4740519,-9.842564,1.587356
1301,1.063026,-10.64701,1.594538
1302,1.340753,-10.17296,1.086968
1303,1.30484,-10.23282,0.7805098
1304,1.156399,-10.28549,0.794875
1305,0.6488287,-9.979033,0.9816227
1306,0.5291186,-10.24,1.154005
1307,0.6009446,-9.76116,0.7852982
1308,0.9576807,-9.871294,0.7038953
1309,0.8188169,-9.801862,0.7350199
1310,-0.07422025,-9.97185,1.786075
1311,0.4477157,-9.689334,1.527501
1312,0.5602432,-9.330204,1.09415
1313,0.4692635,-9.701305,1.340753
1314,0.1029507,-9.648633,1.30484
1315,0.6009446,-10.20409,1.522712
1316,0.3543419,-9.674969,1.321599
1317,0.09337386,-9.856929,1.383849
1318,0.629675,-10.15381,1.549049
1319,0.6703765,-9.607931,1.551443
1320,0.8882488,-9.97185,1.489193
1321,1.199495,-9.49301,1.187524
1322,1.170765,-9.461885,1.211466
1323,0.6009446,-9.387665,1.278504
1324,0.1436521,-9.581595,1.472434
1325,0.4453215,-9.931149,1.393425
1326,0.794875,-9.533711,0.8044518
1327,1.108515,-9.945514,0.9768343
1328,0.8690952,-9.959879,0.9816227
1329,0.4740519,-9.928755,0.9648633
1330,0.1699883,-10.22803,1.122881
1331,0.4357447,-10.17057,1.242591
1332,0.4381389,-10.19451,1.410185
1333,0.3854665,-10.30704,1.264138
1334,0.6679823,-9.962274,1.091756
1335,0.605733,-9.890448,0.9289502
1336,0.6392518,-9.94312,1.252167
1337,0.7469909,-9.902418,1.345541
1338,0.4572925,-9.801862,1.063026
1339,0.5243302,-9.703699,1.173159
1340,0.3950433,-9.526528,1.146823
1341,0.5770026,-9.579201,1.151611
1342,0.8643068,-9.411607,0.9720459
1343,0.866701,-9.68694,1.235408
1344,0.9002198,-9.785102,1.419762
1345,0.641646,-9.708488,1.235408
1346,0.5554548,-9.82341,1.280898
1347,0.56982,-9.665392,1.055843
1348,0.5650316,-9.94312,1.292869
1349,0.6105214,-9.991004,1.503559
1350,1.103727,-9.959879,1.063026
1351,1.158794,-9.85214,0.8954314
1352,0.629675,-9.888053,1.01993
1353,0.5674258,-9.993398,1.156399
1354,0.8236053,-9.600749,0.6895301
1355,1.007959,-9.888053,0.914585
1356,1.041478,-9.739613,1.055843
1357,0.6033388,-9.672575,1.233014
1358,0.2537854,-9.91439,1.163582
1359,0.4237737,-9.720459,0.8762778
1360,0.6512229,-9.780313,1.022324
1361,0.6799533,-9.97185,1.295263
1362,0.8595184,-9.995792,1.359907
1363,0.581791,-9.785102,1.422156
1364,0.3926491,-9.993398,1.486799
1365,0.5889736,-9.758766,1.127669
1366,0.4836287,-9.885659,1.132457
1367,0.6344634,-10.07001,1.33357
1368,0.641646,-9.799467,1.374272
1369,1.077391,-9.878476,0.9241618
1370,0.7924808,-9.68694,0.7757214
1371,0.4884171,-9.900024,1.00317
1372,0.6033388,-9.825804,1.209072
1373,0.4525041,-9.883265,1.347936
1374,0.4668693,-9.959879,1.371878
1375,0.5434838,-9.694122,1.127669
1376,0.3663129,-9.895236,1.577779
1377,0.6440403,-9.900024,1.450886
1378,0.9217676,-9.636662,1.233014
1379,0.8236053,-9.744401,1.211466
1380,0.9074024,-9.677363,1.412579
1381,0.7469909,-9.631873,1.513135
1382,0.4453215,-9.785102,1.525106
1383,0.6248866,-9.703699,1.158794
1384,0.8403648,-9.679757,0.9169792
1385,0.8882488,-9.854534,1.04866
1386,0.8379706,-9.97185,1.256956
1387,0.8571242,-9.828198,1.271321
1388,1.410185,-9.854534,1.024718
1389,1.608904,-9.80665,0.9600749
1390,1.154005,-9.979033,1.347936
1391,0.9361328,-9.873688,1.134852
1392,1.194707,-9.78989,0.9792285
1393,1.235408,-9.876082,1.118092
1394,1.13964,-9.844957,1.134852
1395,1.055843,-9.698911,1.017536
1396,0.8020576,-9.866506,1.182736
1397,0.9002198,-9.974244,1.271321
1398,0.842759,-9.665392,1.206678
1399,0.9050082,-9.94312,0.8236053
1400,1.046266,-9.749189,0.9624691
1401,0.7134721,-9.722853,1.338359
1402,0.6320692,-10.05086,1.45328
1403,0.878672,-9.797073,0.9528923
1404,0.9720459,-9.923966,0.9624691
1405,0.5985504,-9.837775,1.144428
1406,0.2873042,-10.02692,1.460463
1407,0.5315128,-9.782708,1.16837
1408,0.9720459,-9.859323,0.938527
1409,1.089362,-9.868899,1.060631
1410,0.3998317,-9.94312,1.264138
1411,0.4022259,-9.900024,1.201889
1412,0.5171475,-9.727641,1.144428
1413,0.5363012,-9.708488,1.201889
1414,0.4692635,-9.739613,1.355118
1415,0.5722142,-9.765948,1.359907
1416,0.9121908,-9.76116,1.187524
1417,0.9744401,-9.679757,1.158794
1418,0.009576807,-9.890448,1.570596
1419,0.09576806,-9.809045,1.247379
1420,0.593762,-9.619903,1.082179
1421,0.890643,-9.837775,1.228225
1422,0.6631939,-9.902418,1.331176
1423,0.641646,-9.923966,1.280898
1424,0.6751649,-9.821015,0.938527
1425,0.4860229,-9.873688,1.084573
1426,0.4764462,-9.969456,1.149217
1427,0.7661445,-9.979033,1.084573
1428,0.7781156,-9.955091,1.036689
1429,0.7398083,-9.950302,1.089362
1430,0.332794,-9.892841,1.197101
1431,0.4261679,-10.01974,1.249773
1432,0.5722142,-9.76116,1.235408
1433,0.8259995,-9.742006,1.146823
1434,0.878672,-9.751583,1.221043
1435,0.6655881,-9.80665,1.189918
1436,0.605733,-9.734824,1.228225
1437,0.5027823,-9.830592,1.300052
1438,0.9050082,-9.792285,0.9696517
1439,0.8738836,-9.727641,0.9289502
