,0,1,2
729,0.521936,-9.540894,1.290475
730,0.6775591,-9.67018,1.400608
731,0.6560113,-9.730036,1.594538
732,0.3854665,-9.785102,1.714248
733,0.593762,-9.82341,1.30484
734,0.8978256,-9.849746,1.165976
735,1.041478,-10.13226,1.47004
736,1.051055,-10.09156,1.216254
737,1.134852,-10.07001,0.9121908
738,1.209072,-10.00776,0.7541735
739,1.041478,-9.988609,0.9169792
740,0.9600749,-10.04846,1.046266
741,0.9361328,-10.08677,1.063026
742,0.9457096,-9.957485,1.000776
743,0.8834604,-9.794679,0.8858546
744,0.5099649,-9.689334,1.010353
745,0.3854665,-9.773131,1.165976
746,0.4070143,-9.698911,1.326388
747,0.5770026,-9.572019,1.096544
748,0.4381389,-9.615114,1.180341
749,0.3471592,-9.718064,1.386243
750,0.4237737,-9.763555,1.467646
751,0.770933,-9.751583,1.074997
752,0.902614,-9.765948,0.9983821
753,0.8475474,-9.885659,1.091756
754,0.7637503,-10.06762,1.165976
755,0.8475474,-10.04128,0.9576807
756,0.8738836,-10.00537,0.8044518
757,0.7876924,-10.03889,0.7469909
758,0.6248866,-10.08438,1.043872
759,0.6679823,-10.00297,0.9433154
760,0.7445967,-9.907207,0.8690952
761,0.5434838,-9.797073,0.9816227
762,0.4189853,-9.773131,1.144428
763,0.4381389,-9.734824,1.209072
764,0.6440403,-9.622296,1.187524
765,0.6320692,-9.586384,1.204283
766,0.5913678,-9.643845,1.25935
767,0.6200982,-9.722853,1.292869
768,0.8738836,-9.68694,1.209072
769,0.9002198,-9.720459,1.115698
770,0.7996634,-9.816227,1.187524
771,0.6536171,-9.933543,1.33357
772,0.5889736,-10.00297,1.362301
773,0.5985504,-9.976639,1.223437
774,0.5554548,-10.00537,1.170765
775,0.5315128,-10.05086,1.223437
776,0.914585,-10.08677,1.328782
777,1.285686,-10.12987,1.25935
778,1.532289,-10.26873,1.410185
779,1.505953,-10.32619,1.56102
780,1.285686,-10.30225,1.47004
781,0.4668693,-9.895236,1.149217
782,0.2298434,-9.904813,1.280898
783,0.248997,-9.928755,1.496376
784,0.5722142,-9.835381,1.632845
785,1.053449,-9.483433,1.115698
786,1.046266,-9.31105,0.8738836
787,0.8643068,-9.308656,0.926556
788,0.5985504,-9.354146,1.067814
789,0.5386954,-9.464279,1.098939
790,0.5889736,-9.440337,0.9457096
791,0.5674258,-9.507375,0.8978256
792,0.4309563,-9.631873,0.9792285
793,0.296881,-9.842564,1.017536
794,0.4501099,-9.830592,0.9241618
795,0.6703765,-9.866506,0.926556
796,0.629675,-9.979033,1.11091
797,0.2705448,-10.25437,1.632845
798,0.4692635,-10.08438,1.410185
799,0.6488287,-9.883265,1.206678
800,0.7445967,-9.82341,1.285686
801,0.7685388,-9.811439,1.467646
802,0.7565677,-9.725247,1.460463
803,0.7134721,-9.397242,1.132457
804,0.6464345,-9.380483,1.127669
805,0.6105214,-9.457097,1.209072
806,0.6607997,-9.512163,1.359907
807,0.7924808,-9.545682,1.405396
808,0.5865794,-10.17057,1.240196
809,0.6536171,-10.16578,1.156399
810,0.6081272,-10.17775,1.096544
811,0.605733,-10.21366,1.134852
812,0.6919243,-10.17536,1.264138
813,0.7469909,-10.13226,1.326388
814,0.8116343,-10.01016,1.233014
815,0.7613561,-9.911995,1.13964
816,0.6536171,-9.859323,1.18513
817,0.5051765,-9.801862,1.367089
818,0.4812346,-9.751583,1.309628
819,0.5506664,-9.639056,1.223437
820,0.6464345,-9.593566,1.16837
821,0.8714894,-9.708488,1.319205
822,0.842759,-9.825804,1.489193
823,0.8571242,-9.873688,1.434127
824,0.9217676,-9.844957,1.194707
825,0.9097966,-9.854534,1.103727
826,0.7996634,-10.02213,1.343147
827,0.770933,-10.07241,1.450886
828,0.8523358,-10.01016,1.292869
829,0.8930372,-9.880871,0.9840169
830,0.8595184,-9.835381,1.000776
831,0.8044518,-9.825804,1.01993
832,0.6919243,-9.730036,0.9504981
833,0.6560113,-9.651027,0.8595184
834,0.5386954,-9.749189,0.9074024
835,0.4477157,-9.821015,1.070208
836,0.4979939,-9.797073,1.015141
837,0.5961562,-9.756371,0.9193734
838,0.6703765,-9.737218,0.8762778
839,0.605733,-9.868899,1.039083
840,0.5889736,-9.998186,1.156399
841,0.6033388,-9.923966,1.127669
842,0.6655881,-9.921572,1.292869
843,0.6727707,-9.952697,1.371878
844,0.593762,-9.904813,1.419762
845,0.5913678,-9.885659,1.364695
846,0.926556,-9.674969,1.034295
847,0.9433154,-9.696517,1.146823
848,0.866701,-9.773131,1.223437
849,0.878672,-9.749189,1.211466
850,0.9720459,-9.722853,0.9888053
851,0.9911995,-9.725247,0.9433154
852,0.8595184,-9.775525,1.108515
853,0.6105214,-9.856929,1.302446
854,0.7613561,-9.873688,1.137246
855,0.8882488,-9.785102,0.9600749
856,0.8259995,-9.835381,1.034295
857,0.7350199,-10.01016,1.434127
858,0.7469909,-9.895236,1.288081
859,0.8379706,-9.871294,1.125275
860,0.7541735,-9.763555,1.175553
861,0.5865794,-9.85214,1.264138
862,0.6464345,-9.904813,1.285686
863,0.830788,-9.773131,1.21386
864,0.8930372,-9.80665,1.146823
865,0.842759,-9.854534,1.197101
866,0.866701,-9.830592,1.142034
867,0.8355764,-9.758766,1.058237
868,0.5913678,-9.900024,1.431733
869,0.8259995,-9.923966,1.345541
870,0.9911995,-9.753978,1.084573
871,0.8954314,-9.782708,1.142034
872,0.5410896,-10.0317,1.570596
873,0.6967127,-9.78989,1.240196
874,0.8499416,-9.674969,1.00317
875,0.7206547,-9.835381,1.446098
876,0.7062895,-9.89763,1.493982
877,0.6895301,-9.78989,1.261744
878,0.6129156,-9.653421,1.146823
879,0.8164227,-9.775525,1.16837
880,0.8834604,-9.703699,1.175553
881,0.7757214,-9.856929,1.288081
882,0.5434838,-9.849746,1.331176
883,0.6033388,-9.928755,1.16837
884,0.5913678,-9.756371,0.9648633
885,0.56982,-10.02931,1.407791
886,0.4285621,-9.993398,1.419762
887,0.4692635,-10.01255,1.156399
888,0.593762,-9.854534,0.7733272
889,0.3926491,-9.92636,1.369483
890,0.2226608,-10.0317,1.762132
891,0.1819593,-9.952697,1.692701
892,0.6631939,-9.598354,0.7924808
893,0.629675,-9.557653,0.8523358
894,0.5363012,-9.895236,1.376666
895,0.2753332,-9.911995,1.70946
896,0.4860229,-9.816227,1.391031
897,0.557849,-9.586384,1.256956
898,0.5722142,-9.727641,1.326388
899,0.4788404,-9.773131,1.479617
900,0.4932055,-9.89763,1.508347
901,0.533907,-9.890448,1.403002
902,0.5267244,-9.725247,1.106121
903,0.3687071,-9.909601,1.345541
904,0.4788404,-10.04368,1.42455
905,0.7469909,-9.888053,1.280898
906,0.5793968,-9.753978,1.043872
907,0.4309563,-9.957485,1.288081
908,0.4572925,-10.01974,1.35033
909,0.6512229,-9.959879,1.125275
910,0.9433154,-9.916783,1.012747
911,0.9864111,-9.708488,0.9959879
912,1.046266,-9.840169,1.177947
913,0.7852982,-9.89763,1.321599
914,0.7876924,-9.964667,1.211466
915,0.9050082,-9.794679,0.8259995
916,0.8762778,-9.624691,0.7374141
917,0.7062895,-10.07959,1.261744
918,0.8236053,-9.911995,1.113304
919,1.13964,-9.785102,0.7589619
920,1.42455,-9.662998,0.4644751
921,1.084573,-9.947908,1.182736
922,0.8978256,-9.998186,1.278504
923,0.7924808,-9.842564,1.118092
924,1.06542,-9.911995,0.8116343
925,0.8164227,-9.773131,1.00317
926,0.8619126,-10.15141,1.383849
927,0.9050082,-9.919178,1.297657
928,1.285686,-9.91439,0.9600749
929,1.386243,-9.478644,0.6440403
930,1.098939,-9.864111,0.938527
931,0.9050082,-10.06522,1.103727
932,0.9457096,-9.883265,0.9074024
933,1.053449,-9.911995,0.8403648
934,0.8499416,-9.682152,0.8834604
935,0.4788404,-9.876082,1.221043
936,0.7206547,-9.821015,0.9744401
937,1.125275,-9.598354,0.6536171
938,0.9744401,-9.65821,0.7876924
939,0.05985504,-10.01974,1.934515
940,0.2202666,-10.05804,1.850718
941,0.7541735,-9.801862,1.13964
942,1.271321,-9.588778,0.902614
943,0.5722142,-9.911995,1.781286
944,0.4070143,-9.940725,1.831564
945,0.3160346,-9.622296,1.611298
946,0.6775591,-9.691729,1.352724
947,0.5003881,-9.473856,1.534683
948,0.28491,-9.988609,1.778892
949,0.3615245,-9.560047,1.37906
950,0.5075707,-9.864111,1.189918
951,0.2681506,-9.868899,1.405396
952,-0.1077391,-9.811439,1.817199
953,0.5410896,-9.811439,1.165976
954,1.177947,-9.5385,0.8164227
955,1.295263,-9.907207,1.00317
956,0.2322376,-10.17296,1.848324
957,0.4165911,-10.1993,1.520318
958,0.5099649,-9.68694,1.051055
959,0.782904,-9.868899,1.118092
960,0.8619126,-9.749189,1.055843
961,0.7781156,-9.801862,1.074997
962,0.6033388,-9.900024,1.276109
963,0.8954314,-9.945514,1.127669
964,0.9121908,-9.622296,0.8092402
965,0.794875,-9.751583,0.794875
966,0.782904,-10.00776,1.091756
967,0.7852982,-9.76116,0.7206547
968,0.8858546,-9.866506,0.7278373
969,0.9792285,-9.727641,0.7733272
970,1.120486,-10.04846,0.9169792
971,1.036689,-9.955091,0.8403648
972,0.605733,-9.804255,0.9840169
973,0.3112462,-9.890448,1.165976
974,0.237026,-9.703699,1.347936
975,0.320823,-9.974244,1.649605
976,0.3830723,-10.00058,1.673547
977,0.9481038,-9.677363,1.084573
978,0.6081272,-9.507375,1.156399
979,0.3974375,-9.883265,1.565808
980,0.3926491,-9.440337,1.400608
981,0.4668693,-9.708488,1.321599
982,0.2777274,-9.653421,1.486799
983,0.07422025,-9.653421,1.63524
984,0.2226608,-9.562442,1.283292
985,0.4070143,-9.512163,1.01993
986,0.593762,-9.923966,1.070208
987,0.6871359,-9.880871,1.063026
988,0.8283938,-10.0341,1.007959
989,0.5602432,-10.05565,1.33357
990,0.7876924,-10.23521,1.393425
991,0.8595184,-9.821015,1.00317
992,0.9169792,-10.24718,1.086968
993,1.108515,-10.07001,1.11091
994,1.137246,-9.751583,0.9816227
995,0.7493851,-9.92636,1.37906
996,0.617704,-9.840169,1.209072
997,0.6967127,-9.825804,0.9313444
998,1.067814,-9.643845,0.6392518
999,1.343147,-9.82341,1.101333
1000,1.25935,-9.888053,1.106121
1001,1.192312,-9.703699,0.878672
1002,1.18513,-9.765948,0.8020576
1003,0.6248866,-9.646238,1.216254
1004,0.3519476,-9.995792,1.673547
1005,0.5051765,-10.12029,1.575385
1006,0.56982,-9.555259,1.290475
1007,0.9768343,-10.09635,1.369483
1008,1.046266,-9.624691,1.288081
1009,0.9864111,-9.710882,1.422156
1010,0.7062895,-9.593566,1.369483
1011,0.7757214,-9.804255,1.455675
1012,0.6919243,-9.818622,1.261744
1013,0.1843535,-9.473856,1.118092
1014,0.1125275,-9.82341,1.132457
1015,0.1053449,-9.449914,0.8978256
1016,0.5770026,-9.842564,0.9576807
1017,0.8595184,-9.576807,0.6991069
1018,0.6991069,-10.0748,1.338359
1019,0.5913678,-10.21606,1.527501
1020,0.8930372,-9.955091,1.115698
1021,1.192312,-9.895236,0.6871359
1022,1.462857,-9.904813,0.6799533
1023,1.225831,-10.02213,1.240196
1024,0.3016694,-10.04368,1.426944
1025,0.5985504,-9.964667,1.288081
1026,1.007959,-9.739613,0.7469909
1027,1.127669,-9.543288,0.6631939
1028,1.221043,-9.974244,1.39582
1029,1.276109,-9.782708,1.359907
1030,1.529895,-9.782708,1.21386
1031,1.015141,-9.629479,1.053449
1032,0.8355764,-9.799467,1.237802
1033,0.4525041,-9.746795,1.630451
1034,0.7924808,-10.00537,1.323994
1035,0.6392518,-9.696517,1.115698
1036,-0.007182605,-9.85214,1.295263
1037,-0.794875,-10.21845,1.443704
1038,-0.1077391,-9.916783,0.7613561
1039,1.108515,-9.909601,0.4189853
1040,1.438915,-9.622296,0.6919243
1041,0.533907,-10.51773,1.412579
1042,0.2035071,-10.06762,0.9792285
1043,0.7517793,-9.892841,0.308852
1044,1.022324,-9.667787,1.007959
1045,0.2992752,-10.24718,2.008735
1046,0.1580173,-10.27591,2.104503
1047,1.491588,-9.454702,0.3519476
1048,1.817199,-9.069236,0.5051765
1049,1.529895,-9.560047,1.563414
1050,1.177947,-10.08198,2.300828
1051,0.9888053,-9.416395,1.362301
1052,1.218649,-9.337387,1.012747
1053,0.7613561,-9.174581,1.383849
1054,-0.02394202,-9.703699,2.181118
1055,0.3950433,-9.591172,1.587356
1056,1.35033,-9.356541,0.3974375
1057,1.735796,-9.52174,0.007182605
1058,0.8978256,-9.41879,0.6153098
1059,-0.09097966,-10.58955,1.391031
1060,-0.07182605,-9.938332,0.8283938
1061,0.3399766,-9.91439,0.605733
1062,0.581791,-10.18733,0.7374141
1063,0.6440403,-10.38844,0.8283938
1064,0.5602432,-10.33337,0.770933
1065,0.5841852,-10.01495,0.617704
1066,1.146823,-9.995792,0.4884171
1067,0.8930372,-9.794679,0.4908113
1068,0.3351882,-9.945514,1.398214
1069,0.4572925,-10.00537,1.910573
1070,1.113304,-9.622296,1.323994
1071,1.422156,-9.392453,0.9121908
1072,1.132457,-9.41879,1.285686
1073,1.204283,-9.397242,2.049437
1074,0.9600749,-9.392453,1.788469
1075,0.6919243,-9.334992,1.695095
1076,0.3806781,-9.26556,1.575385
1077,0.2466028,-9.871294,1.802834
1078,0.5793968,-9.746795,1.541866
1079,0.7661445,-9.5385,1.077391
1080,0.8619126,-9.770737,0.794875
1081,0.56982,-9.921572,0.8858546
1082,0.1316811,-10.44351,1.302446
1083,-0.3375824,-10.31183,1.115698
1084,0.6607997,-10.35971,0.2633622
1085,0.8882488,-10.14902,0.4668693
1086,0.4860229,-10.4052,1.067814
1087,0.3878607,-10.23761,1.16837
1088,0.9289502,-10.02213,0.6847417
1089,1.517924,-9.82341,0.6248866
1090,0.8475474,-9.406818,1.441309
1091,0.02154782,-10.16099,2.355895
1092,0.4141969,-9.188946,1.235408
1093,1.513135,-8.820239,0.8188169
1094,2.147599,-9.155427,1.45328
1095,1.077391,-9.442732,2.387019
1096,0.7350199,-9.421184,1.96564
1097,1.130063,-9.102755,0.9217676
1098,1.54426,-8.939949,0.5003881
1099,0.7134721,-9.842564,0.938527
1100,-0.04548983,-9.780313,1.165976
1101,0.5123591,-10.31422,1.015141
1102,1.726219,-9.97185,0.09816227
1103,0.9816227,-10.41238,0.3758897
1104,-0.3232172,-10.83855,0.9888053
1105,-0.5602432,-10.89122,1.309628
1106,0.7637503,-10.20169,0.3016694
1107,0.3519476,-10.17775,0.9481038
1108,0.2442086,-10.77151,1.82917
1109,0.3399766,-10.25197,1.651999
1110,1.06542,-9.351752,1.692701
1111,0.1436521,-9.49301,2.303222
1112,-0.05985504,-9.533711,2.571373
1113,0.6224924,-8.815451,1.489193
1114,1.482011,-8.925584,1.256956
1115,1.678335,-8.676587,1.496376
1116,1.309628,-8.971074,1.572991
1117,0.7302315,-9.203311,1.182736
1118,0.4189853,-9.555259,0.8451532
1119,0.6751649,-9.938332,0.521936
1120,0.9696517,-9.708488,0.3399766
1121,0.7733272,-10.99657,0.6488287
1122,0.7278373,-10.5704,0.4213795
1123,1.015141,-10.62786,0.1580173
1124,0.3280056,-10.72602,0.9768343
1125,0.002394202,-11.1474,1.242591
1126,0.1005565,-10.87446,1.400608
1127,0.4477157,-10.1562,1.623269
1128,0.9696517,-10.09395,1.656788
1129,0.4118027,-9.287108,1.752556
1130,-0.4477157,-9.14585,2.652776
1131,-0.8020576,-9.437943,3.112462
1132,1.149217,-8.465898,1.381454
1133,1.774103,-8.422802,1.113304
1134,1.280898,-8.451532,1.33357
1135,0.5770026,-8.825027,1.63524
1136,0.5770026,-9.157822,0.5746084
1137,0.8978256,-9.349358,0.3184288
1138,1.347936,-9.892841,0.02394202
1139,1.015141,-10.0341,-0.1244985
1140,0.8930372,-11.24078,0.2466028
1141,1.115698,-10.9822,0.04788403
1142,1.240196,-10.96544,0.1867477
1143,0.878672,-11.20247,0.6679823
1144,0.4764462,-11.09473,1.529895
1145,0.4812346,-10.83616,1.790863
1146,0.7637503,-10.4483,1.728614
1147,1.254562,-9.399636,2.212242
1148,-0.05267244,-9.291897,2.6839
1149,-1.039083,-9.232041,3.145981
1150,-0.4596867,-8.616732,2.557007
1151,1.546654,-8.015787,0.9816227
1152,1.407791,-8.061277,0.9672575
1153,0.6344634,-8.310274,1.345541
1154,0.6919243,-9.172187,0.5363012
1155,0.6488287,-9.349358,-0.1651999
1156,0.902614,-9.842564,-0.3543419
1157,0.6679823,-10.18493,0.01436521
1158,0.1580173,-11.69089,0.7350199
1159,0.3375824,-11.29584,0.6631939
1160,0.8044518,-11.47302,0.9121908
1161,-0.4261679,-11.57357,2.03986
1162,-0.9840169,-11.08994,2.384625
1163,-1.077391,-10.6518,2.75812
1164,-0.5291186,-10.30943,2.86586
1165,1.058237,-8.808268,2.533065
1166,-0.1221043,-8.568848,3.124433
1167,-0.4884171,-8.719683,3.004723
1168,0.1987187,-7.826645,1.910573
1169,1.070208,-7.852982,0.5315128
1170,-0.1699883,-7.841011,0.9121908
1171,-0.8571242,-8.53054,1.096544
1172,0.1197101,-9.591172,0.004788404
1173,0.5482722,-9.888053,-0.6607997
1174,0.6799533,-10.70926,-0.4141969
1175,-0.6392518,-11.89439,1.376666
1176,-0.02633622,-12.5097,1.21386
1177,1.192312,-11.65497,0.6200982
1178,2.063802,-11.4395,0.6392518
1179,0.4429273,-11.55442,2.389413
1180,-0.1197101,-11.13064,2.734178
1181,0.2777274,-10.46745,2.341529
1182,1.541866,-8.784326,1.362301
1183,1.165976,-8.439561,1.747767
1184,0.237026,-8.506598,1.929727
1185,0.1963245,-8.092402,1.161188
1186,2.408567,-7.568071,-0.8283938
1187,2.53546,-7.814674,-0.545878
1188,0.6847417,-8.367735,0.3567361
1189,-0.3136404,-9.751583,0.605733
1190,0.9169792,-9.866506,-0.05985504
1191,1.900996,-10.49139,-0.6512229
1192,1.606509,-10.71405,-0.1292869
1193,0.2681506,-12.33253,1.857901
1194,0.2537854,-12.09311,1.707066
1195,1.37906,-11.73638,1.206678
1196,2.293645,-11.42274,1.216254
1197,0.08619126,-10.8194,2.336741
1198,0.1843535,-10.64462,2.319981
1199,1.400608,-9.428367,1.795651
1200,1.94888,-8.688558,1.326388
1201,1.278504,-7.824251,0.2202666
1202,0.8954314,-7.659051,0.3184288
1203,0.8882488,-8.121132,0.3998317
1204,1.54426,-8.020576,0.08858546
1205,2.722207,-8.513782,0.06224924
1206,2.042254,-9.109938,-0.1987187
1207,1.098939,-9.569624,0.4525041
1208,0.9169792,-10.41717,1.278504
1209,1.510741,-10.66378,0.8762778
1210,1.699883,-11.28627,0.890643
1211,1.63524,-11.66934,1.30484
1212,1.082179,-11.45625,1.604115
1213,0.6081272,-11.23359,2.128445
1214,0.8451532,-10.78349,2.339135
1215,1.266533,-10.37887,2.229002
1216,1.158794,-9.988609,1.896208
1217,0.3040636,-9.287108,2.080561
1218,0.5027823,-8.774749,1.853112
1219,1.345541,-8.295909,1.084573
1220,1.757344,-7.821857,0.5554548
1221,1.762132,-8.02297,0.3639187
1222,1.292869,-8.48984,0.9648633
1223,0.9050082,-9.057265,1.007959
1224,0.8738836,-9.524135,0.7996634
1225,1.96564,-10.34295,0.56982
1226,2.513912,-10.97502,0.3687071
1227,2.274492,-11.12825,0.6607997
1228,1.022324,-11.32936,1.25935
1229,-0.06224924,-11.59991,1.733402
1230,0.7374141,-11.15459,1.405396
1231,0.7733272,-10.79067,1.254562
1232,0.3351882,-10.37408,1.651999
1233,-0.2442086,-10.10353,2.305616
1234,-0.4141969,-9.617508,2.365471
1235,-0.4070143,-9.07163,2.032677
1236,-0.3687071,-8.657434,1.716643
1237,-0.06943185,-8.336611,1.556231
1238,0.03351882,-8.451532,1.656788
1239,-0.07661445,-8.561666,1.577779
1240,0.3160346,-8.710106,1.130063
1241,0.7589619,-8.999804,0.6823475
1242,0.3232172,-9.715671,0.6703765
1243,0.308852,-10.3214,0.9241618
1244,0.8571242,-10.69969,0.7996634
1245,1.462857,-11.22881,0.4453215
1246,1.070208,-11.33894,0.3734955
1247,0.6224924,-11.21444,0.3998317
1248,0.8092402,-11.1905,0.9504981
1249,0.8379706,-10.8601,1.146823
1250,0.5722142,-10.49139,1.405396
1251,0.06224924,-10.09635,1.582567
1252,-0.1532289,-9.279925,1.661576
1253,-0.1699883,-9.167398,1.690306
1254,-0.4118027,-8.683769,1.702277
1255,-0.9768343,-8.444349,1.821988
1256,-0.770933,-8.724471,2.078167
1257,-0.3184288,-8.60955,1.745373
1258,-0.06943185,-8.726865,1.319205
1259,1.158794,-11.08037,0.2346318
1260,1.034295,-11.02769,0.3591303
1261,1.309628,-11.15698,0.5291186
1262,1.752556,-11.2312,0.6440403
1263,1.644816,-10.83376,0.3711013
1264,0.8331822,-10.45548,0.6033388
1265,0.1244985,-10.27831,0.9361328
1266,0.2082956,-9.509769,1.25935
1267,0.9911995,-9.370906,1.388637
1268,1.508347,-8.983045,1.611298
1269,1.283292,-8.508993,1.484405
1270,-0.2896984,-8.678981,2.291251
1271,-0.09337386,-8.726865,2.3535
1272,0.4453215,-8.755595,1.877054
1273,0.6200982,-8.901642,1.326388
1274,0.5075707,-10.08438,1.853112
1275,0.9792285,-10.12508,1.182736
1276,1.340753,-10.1586,0.5722142
1277,1.422156,-10.50097,0.5650316
1278,1.096544,-10.79067,0.7326257
1279,0.806846,-10.80264,0.6584055
1280,1.084573,-10.87686,0.7206547
1281,0.8690952,-10.92235,0.9600749
1282,1.077391,-10.86728,1.060631
1283,1.321599,-10.46027,1.060631
1284,1.431733,-10.20648,0.8379706
1285,1.35033,-9.44752,0.5482722
1286,1.101333,-9.246407,1.00317
1287,0.9002198,-9.229648,1.426944
1288,1.055843,-9.397242,1.340753
1289,0.9959879,-9.179369,1.177947
1290,0.85473,-9.064447,1.316811
1291,1.072602,-9.11712,1.599327
1292,0.806846,-9.217676,1.886631
1293,0.902614,-9.701305,1.80044
1294,1.486799,-9.332599,0.938527
1295,1.477222,-9.890448,1.16837
1296,0.782904,-9.952697,1.549049
1297,0.2154782,-10.13945,1.855506
1298,1.302446,-10.26873,1.108515
1299,1.412579,-10.06762,0.7589619
1300,1.276109,-10.41957,0.7972692
1301,0.8283938,-10.10832,0.9959879
1302,0.4046201,-10.4052,1.175553
1303,0.5961562,-9.993398,0.8212111
1304,1.041478,-9.627085,0.6129156
1305,1.027112,-9.703699,0.7230489
1306,0.1795651,-9.64145,1.072602
1307,0.3663129,-9.955091,1.68073
1308,0.6679823,-9.519346,1.300052
1309,0.6895301,-9.485827,1.216254
1310,0.5889736,-9.832987,1.357512
1311,0.213084,-9.859323,1.235408
1312,0.7278373,-9.816227,1.034295
1313,0.9457096,-9.579201,0.9169792
1314,1.316811,-9.981427,1.25935
1315,1.307234,-9.986216,1.45328
1316,0.782904,-10.13945,1.376666
1317,0.6129156,-9.947908,1.345541
1318,0.1292869,-9.751583,1.249773
1319,0.296881,-10.10593,1.460463
1320,0.8259995,-9.560047,1.30484
1321,1.015141,-9.969456,1.352724
1322,1.386243,-9.68694,1.082179
1323,1.142034,-9.229648,1.101333
1324,0.4381389,-9.739613,1.54426
1325,0.009576807,-9.394848,1.616086
1326,0.3495534,-9.821015,1.503559
1327,0.8140285,-9.67018,0.9864111
1328,1.120486,-9.847352,0.9672575
1329,0.8140285,-10.06522,1.237802
1330,0.5506664,-9.907207,1.04866
1331,0.3854665,-9.979033,1.058237
1332,0.4022259,-10.07959,0.9720459
1333,0.4764462,-10.16339,1.338359
1334,0.3567361,-10.34535,1.398214
1335,0.6584055,-10.06044,1.130063
1336,0.770933,-9.900024,0.8283938
1337,0.7158663,-9.871294,0.9121908
1338,0.5003881,-9.799467,1.25935
1339,0.09097966,-9.775525,1.244985
1340,0.2992752,-9.840169,1.345541
1341,0.4333505,-9.557653,1.182736
1342,0.8954314,-9.765948,1.024718
1343,0.9313444,-9.603143,0.9935937
1344,0.7637503,-9.708488,1.180341
1345,0.770933,-9.837775,1.493982
1346,0.5482722,-9.682152,1.098939
1347,0.6344634,-10.01495,1.165976
1348,0.6560113,-9.770737,1.053449
1349,0.5363012,-10.08677,1.537078
1350,0.5530606,-10.12987,1.570596
1351,0.9864111,-9.933543,1.154005
1352,1.302446,-9.828198,0.830788
1353,0.5722142,-10.0748,1.156399
1354,0.7924808,-9.907207,1.04866
1355,0.8212111,-9.627085,0.8499416
1356,0.9959879,-9.916783,0.890643
1357,0.7134721,-9.64145,1.180341
1358,0.320823,-10.06762,1.434127
1359,0.308852,-9.928755,1.312023
1360,0.7374141,-9.840169,0.890643
1361,0.7422025,-9.900024,1.156399
1362,0.5746084,-9.830592,1.233014
1363,0.7110779,-10.03649,1.278504
1364,0.3471592,-9.854534,1.391031
1365,0.3998317,-10.12029,1.51553
1366,0.6200982,-9.909601,1.307234
1367,0.6823475,-10.00776,1.225831
1368,0.6607997,-9.933543,1.312023
1369,0.7062895,-9.859323,1.302446
1370,0.9074024,-9.938332,1.189918
1371,0.5985504,-9.785102,0.8690952
1372,0.56982,-9.868899,1.125275
1373,0.6967127,-9.782708,1.221043
1374,0.4620809,-9.770737,1.393425
1375,0.4812346,-9.849746,1.297657
1376,0.7134721,-9.61272,1.055843
1377,0.7661445,-9.763555,1.18513
1378,0.7565677,-9.68694,1.302446
1379,0.6224924,-9.639056,1.323994
1380,0.5913678,-9.77792,1.312023
1381,0.9600749,-9.722853,1.460463
1382,0.6033388,-9.758766,1.546654
1383,0.2202666,-9.909601,1.532289
1384,0.3375824,-9.880871,1.362301
1385,0.9624691,-9.751583,1.010353
1386,1.074997,-9.787497,1.163582
1387,0.9888053,-9.813833,1.235408
1388,0.7134721,-9.830592,1.25935
1389,1.335965,-9.773131,1.154005
1390,1.142034,-9.804255,1.323994
1391,1.012747,-10.00058,1.381454
1392,1.115698,-9.92636,1.034295
1393,1.211466,-9.722853,0.8762778
1394,0.9911995,-9.928755,1.312023
1395,0.9935937,-9.880871,1.158794
1396,1.098939,-9.725247,0.9169792
1397,1.017536,-9.950302,1.158794
1398,0.914585,-9.89763,1.300052
1399,0.6512229,-9.751583,1.106121
1400,0.8140285,-9.911995,0.9002198
1401,1.103727,-9.797073,0.9193734
1402,0.5147533,-10.03889,1.431733
1403,0.5506664,-9.974244,1.295263
1404,0.7613561,-9.722853,1.027112
1405,0.9840169,-9.866506,0.9696517
1406,0.5793968,-9.854534,1.23062
1407,0.4836287,-9.991004,1.331176
1408,0.4429273,-9.883265,1.223437
1409,0.9552865,-9.861717,1.079785
1410,0.8259995,-9.73243,1.209072
1411,0.5674258,-9.85214,1.228225
1412,0.6895301,-9.765948,1.06542
1413,0.6129156,-9.737218,1.187524
1414,0.4836287,-9.785102,1.278504
1415,0.4165911,-9.739613,1.278504
1416,0.8140285,-9.818622,1.244985
1417,1.086968,-9.76116,0.9959879
1418,0.7805098,-9.744401,1.240196
1419,0.03830723,-9.859323,1.434127
1420,0.5267244,-9.660604,1.09415
1421,1.005565,-9.639056,1.034295
1422,1.077391,-9.768343,1.175553
1423,0.5267244,-9.866506,1.400608
1424,0.6584055,-9.854534,1.175553
1425,0.7972692,-9.799467,0.9840169
1426,0.6751649,-9.811439,1.046266
1427,0.6607997,-10.01255,1.204283
1428,0.7206547,-9.938332,1.101333
1429,0.7110779,-9.856929,1.010353
1430,0.7517793,-9.969456,1.082179
1431,0.1604115,-9.967062,1.137246
1432,0.272939,-10.05086,1.170765
1433,0.617704,-9.878476,1.182736
1434,1.067814,-9.763555,1.125275
1435,0.6440403,-9.825804,1.345541
1436,0.4453215,-9.909601,1.35033
1437,0.4932055,-9.739613,1.221043
1438,0.7517793,-9.844957,1.149217
1439,0.9552865,-9.78989,1.063026
1440,0.8810662,-9.701305,1.027112
