,0,1,2
729,0.8164227,-9.773131,1.235408
730,0.9792285,-9.892841,1.290475
731,1.091756,-10.10593,1.398214
732,1.158794,-10.02452,0.9337386
733,1.21386,-10.01016,0.7206547
734,1.154005,-9.938332,0.6679823
735,1.046266,-10.00776,0.8020576
736,1.010353,-10.05325,1.120486
737,0.9935937,-9.947908,0.9840169
738,1.010353,-9.775525,0.7278373
739,0.7852982,-9.667787,0.7445967
740,0.4189853,-9.866506,1.419762
741,0.3926491,-9.770737,1.412579
742,0.5530606,-9.591172,1.21386
743,0.5722142,-9.469068,1.058237
744,0.3950433,-9.727641,1.431733
745,0.3806781,-9.782708,1.551443
746,0.4932055,-9.770737,1.300052
747,0.9217676,-9.768343,0.8571242
748,0.8499416,-9.900024,0.9959879
749,0.7110779,-10.05325,1.218649
750,0.6488287,-10.09395,1.144428
751,0.8643068,-10.01255,0.8116343
752,0.8762778,-9.962274,0.7972692
753,0.7038953,-10.06522,0.914585
754,0.6081272,-10.12268,1.029507
755,0.794875,-9.967062,0.9911995
756,0.7996634,-9.866506,0.9217676
757,0.5961562,-9.816227,0.9840169
758,0.4213795,-9.730036,1.201889
759,0.4788404,-9.773131,1.206678
760,0.5770026,-9.682152,1.16837
761,0.6320692,-9.622296,1.182736
762,0.605733,-9.667787,1.187524
763,0.6991069,-9.698911,1.201889
764,0.830788,-9.710882,1.173159
765,0.7661445,-9.864111,1.249773
766,0.6607997,-9.935937,1.331176
767,0.6368576,-9.974244,1.312023
768,0.6153098,-9.986216,1.204283
769,0.5434838,-10.01974,1.247379
770,0.6033388,-10.00537,1.266533
771,0.7182605,-10.04846,1.276109
772,0.9313444,-10.08438,1.244985
773,1.426944,-10.27831,1.472434
774,1.405396,-10.3214,1.608904
775,1.247379,-10.31183,1.642422
776,0.9361328,-10.17296,1.407791
777,0.3782839,-9.911995,1.254562
778,0.3711013,-9.904813,1.496376
779,0.5674258,-9.844957,1.608904
780,0.8690952,-9.665392,1.501164
781,1.022324,-9.320627,0.902614
782,0.8619126,-9.287108,0.926556
783,0.6655881,-9.358934,1.029507
784,0.5291186,-9.380483,1.082179
785,0.605733,-9.428367,0.926556
786,0.5841852,-9.471462,0.8834604
787,0.4668693,-9.615114,0.9672575
788,0.3232172,-9.859323,1.060631
789,0.5075707,-9.811439,0.9169792
790,0.6703765,-9.868899,0.890643
791,0.6488287,-10.04846,1.127669
792,0.2442086,-10.26873,1.675941
793,0.2585738,-10.23761,1.601721
794,0.4501099,-10.06044,1.422156
795,0.6224924,-9.955091,1.400608
796,0.7661445,-9.871294,1.608904
797,0.8140285,-9.725247,1.549049
798,0.7996634,-9.516952,1.352724
799,0.6751649,-9.313444,1.242591
800,0.5267244,-9.3733,1.37906
801,0.5195417,-9.497798,1.443704
802,0.7852982,-9.55047,1.295263
803,0.9911995,-9.564836,1.134852
804,0.8834604,-9.73243,1.201889
805,0.770933,-9.919178,1.177947
806,0.6320692,-9.959879,1.154005
807,0.5506664,-10.04607,1.18513
808,0.581791,-10.13226,1.180341
809,0.5722142,-10.18733,1.127669
810,0.6368576,-10.22564,1.161188
811,0.7278373,-10.20409,1.254562
812,0.7589619,-10.18015,1.314417
813,0.6799533,-10.05565,1.278504
814,0.6464345,-9.957485,1.187524
815,0.5865794,-9.780313,1.079785
816,0.5171475,-9.703699,1.25935
817,0.4572925,-9.703699,1.400608
818,0.4477157,-9.73243,1.479617
819,0.5961562,-9.782708,1.467646
820,0.9457096,-9.684546,1.158794
821,0.8738836,-9.832987,1.268927
822,0.8259995,-9.94312,1.403002
823,0.8499416,-9.993398,1.374272
824,0.9768343,-9.89763,1.142034
825,0.9457096,-10.00297,1.206678
826,0.8690952,-10.05565,1.297657
827,0.8212111,-10.04607,1.252167
828,0.8930372,-9.832987,0.9840169
829,0.9624691,-9.813833,0.8930372
830,1.010353,-9.77792,0.9409212
831,0.9193734,-9.703699,0.9816227
832,0.6512229,-9.696517,0.9600749
833,0.6344634,-9.572019,0.7924808
834,0.5506664,-9.61272,0.7278373
835,0.3782839,-9.694122,0.8858546
836,0.3567361,-9.785102,1.000776
837,0.5243302,-9.780313,0.9337386
838,0.6799533,-9.830592,0.9074024
839,0.6512229,-9.883265,0.9959879
840,0.4668693,-10.08438,1.211466
841,0.6033388,-10.02213,1.149217
842,0.6919243,-9.902418,1.101333
843,0.7517793,-9.940725,1.285686
844,0.641646,-9.904813,1.39582
845,0.5961562,-9.92636,1.352724
846,0.7613561,-9.751583,1.120486
847,1.017536,-9.655815,1.022324
848,0.926556,-9.674969,1.235408
849,0.9074024,-9.739613,1.321599
850,0.938527,-9.742006,1.142034
851,0.9911995,-9.593566,0.9193734
852,0.9911995,-9.737218,1.051055
853,0.6775591,-9.828198,1.261744
854,0.5434838,-10.00537,1.383849
855,0.6248866,-9.979033,1.228225
856,0.9361328,-9.888053,0.9768343
857,0.8714894,-9.979033,1.244985
858,0.7278373,-10.06522,1.493982
859,0.8188169,-9.964667,1.323994
860,0.890643,-9.765948,1.017536
861,0.7326257,-9.768343,1.053449
862,0.5147533,-9.888053,1.369483
863,0.7517793,-9.864111,1.316811
864,1.022324,-9.619903,1.007959
865,1.086968,-9.595961,0.9648633
866,0.9935937,-9.785102,1.199495
867,0.8331822,-9.866506,1.309628
868,0.6919243,-9.734824,1.18513
869,0.6991069,-9.830592,1.271321
870,0.8092402,-9.868899,1.316811
871,0.8643068,-9.856929,1.338359
872,0.6799533,-9.995792,1.505953
873,0.6823475,-10.00058,1.458069
874,0.7852982,-9.770737,1.158794
875,0.7206547,-9.904813,1.290475
876,0.6224924,-9.871294,1.450886
877,0.7805098,-9.904813,1.328782
878,0.8523358,-9.753978,1.151611
879,0.5793968,-9.902418,1.328782
880,0.6464345,-9.828198,1.268927
881,0.7733272,-9.655815,1.173159
882,0.8331822,-9.773131,1.177947
883,0.5315128,-9.775525,1.297657
884,0.4453215,-9.892841,1.247379
885,0.5027823,-9.847352,1.079785
886,0.6344634,-9.758766,1.046266
887,0.4141969,-9.959879,1.312023
888,0.3375824,-10.0341,1.21386
889,0.4884171,-9.959879,0.9193734
890,0.581791,-9.715671,0.7493851
891,0.2896984,-9.986216,1.63524
892,0.1484405,-10.05325,1.778892
893,0.3040636,-10.00297,1.309628
894,0.5147533,-9.662998,0.9217676
895,0.6631939,-9.92636,1.249773
896,0.5027823,-9.825804,1.570596
897,0.4237737,-9.931149,1.479617
898,0.5291186,-9.622296,1.252167
899,0.6847417,-9.672575,1.165976
900,0.7206547,-9.703699,1.218649
901,0.3232172,-9.931149,1.671153
902,0.248997,-9.909601,1.601721
903,0.5434838,-9.775525,1.273715
904,0.5602432,-9.68694,1.163582
905,0.4572925,-9.931149,1.510741
906,0.5793968,-9.97185,1.584962
907,0.7015011,-9.794679,1.240196
908,0.4501099,-9.797073,1.036689
909,0.3950433,-9.976639,1.235408
910,0.3926491,-9.928755,1.319205
911,0.5482722,-9.890448,1.216254
912,1.070208,-9.746795,0.9528923
913,1.151611,-9.792285,1.115698
914,1.108515,-9.974244,1.216254
915,0.8331822,-9.928755,1.285686
916,0.9864111,-9.947908,0.9840169
917,0.9959879,-9.600749,0.8116343
918,0.8212111,-9.780313,1.070208
919,0.56982,-9.957485,1.30484
920,1.055843,-9.91439,0.9888053
921,1.134852,-9.698911,0.5913678
922,0.8762778,-9.548077,0.7900866
923,0.8930372,-10.08917,1.376666
924,0.914585,-10.0772,1.525106
925,1.623269,-9.883265,0.6488287
926,1.467646,-9.481039,0.4525041
927,1.120486,-9.809045,0.842759
928,0.890643,-10.20169,1.216254
929,0.7733272,-9.849746,0.9672575
930,1.055843,-9.909601,0.7757214
931,1.072602,-9.651027,0.6344634
932,0.6967127,-9.809045,1.012747
933,0.6512229,-9.959879,1.142034
934,1.00317,-9.677363,0.7158663
935,0.9217676,-9.574412,0.7469909
936,-0.04309563,-10.0317,1.999158
937,0.09337386,-9.962274,2.0231
938,0.6655881,-9.742006,1.338359
939,1.283292,-9.579201,0.9768343
940,0.7278373,-9.849746,1.793257
941,0.4525041,-9.916783,1.790863
942,0.3543419,-9.581595,1.534683
943,0.5650316,-9.758766,1.529895
944,0.4357447,-9.569624,1.675941
945,0.2801216,-9.967062,1.726219
946,0.5770026,-9.631873,1.290475
947,0.629675,-9.782708,1.254562
948,0.3256114,-9.861717,1.460463
949,-0.1149217,-9.85214,1.82917
950,0.5051765,-9.873688,1.041478
951,1.051055,-9.490616,0.806846
952,1.180341,-9.967062,1.118092
953,0.4525041,-9.976639,1.594538
954,0.5410896,-10.0772,1.321599
955,0.6224924,-9.545682,0.9504981
956,0.8643068,-9.842564,1.063026
957,0.7015011,-9.821015,1.21386
958,0.7541735,-9.928755,1.060631
959,0.7086837,-9.864111,1.163582
960,0.7661445,-9.904813,1.292869
961,1.015141,-10.07959,1.209072
962,0.5841852,-9.809045,1.017536
963,0.6560113,-10.1562,1.09415
964,0.7326257,-9.773131,0.9050082
965,0.7852982,-9.713276,0.6919243
966,0.9481038,-9.818622,0.842759
967,1.007959,-9.828198,0.8930372
968,1.182736,-9.933543,0.8403648
969,0.6272808,-9.785102,1.060631
970,0.3639187,-9.969456,1.194707
971,0.3232172,-9.919178,1.151611
972,0.3280056,-9.756371,1.280898
973,0.3136404,-9.935937,1.628057
974,0.5841852,-9.837775,1.376666
975,0.8475474,-9.583989,1.041478
976,0.4165911,-9.938332,1.563414
977,0.4788404,-9.775525,1.623269
978,0.4261679,-9.548077,1.393425
979,0.5913678,-9.730036,1.134852
980,0.02633622,-9.56723,1.594538
981,-0.04788403,-10.06283,1.719037
982,-0.01197101,-9.713276,1.398214
983,0.7015011,-9.873688,0.902614
984,0.8164227,-9.782708,1.041478
985,0.914585,-9.878476,1.053449
986,0.8283938,-10.00058,1.161188
987,0.6727707,-10.18254,1.371878
988,0.9600749,-10.08677,1.074997
989,0.8331822,-9.77792,0.9576807
990,1.039083,-10.06283,1.201889
991,1.04866,-9.844957,1.074997
992,1.010353,-10.01255,1.156399
993,0.9121908,-9.957485,1.211466
994,0.7613561,-9.816227,0.9361328
995,1.053449,-9.758766,0.7326257
996,1.288081,-9.655815,0.8164227
997,1.261744,-9.787497,1.120486
998,1.300052,-9.674969,0.7445967
999,1.302446,-9.627085,0.7350199
1000,1.21386,-9.864111,0.8571242
1001,0.7278373,-9.720459,1.182736
1002,0.5027823,-10.14902,1.45328
1003,0.4955997,-9.636662,1.266533
1004,0.5793968,-9.679757,1.398214
1005,0.9457096,-9.821015,1.391031
1006,1.077391,-9.758766,1.383849
1007,1.130063,-9.974244,1.209072
1008,0.7326257,-9.574412,1.18513
1009,0.545878,-9.911995,1.359907
1010,0.1316811,-9.440337,1.012747
1011,0.1819593,-9.739613,1.096544
1012,0.1005565,-9.555259,1.053449
1013,0.4022259,-9.935937,1.058237
1014,0.866701,-9.921572,0.7996634
1015,0.9457096,-9.49301,0.629675
1016,0.6703765,-10.29267,1.491588
1017,0.5267244,-10.12987,1.340753
1018,0.7661445,-10.01495,1.142034
1019,1.472434,-9.773131,0.5865794
1020,1.323994,-9.895236,1.134852
1021,0.7015011,-10.01495,1.520318
1022,0.2681506,-10.09395,1.556231
1023,1.029507,-9.742006,0.7374141
1024,1.149217,-9.437943,0.5746084
1025,1.218649,-9.82341,1.206678
1026,1.252167,-9.696517,1.338359
1027,1.477222,-9.782708,1.25935
1028,1.06542,-9.689334,1.197101
1029,0.2537854,-9.629479,1.331176
1030,-0.1364695,-9.785102,1.759738
1031,0.05027823,-9.835381,1.917756
1032,0.9792285,-9.931149,1.642422
1033,1.113304,-9.378088,1.165976
1034,0.6368576,-9.756371,1.465251
1035,0.3591303,-9.56723,1.61848
1036,0.593762,-10.1562,1.472434
1037,0.4644751,-9.813833,1.273715
1038,-0.4165911,-10.43633,1.383849
1039,-0.605733,-10.21845,1.295263
1040,-0.1675941,-9.804255,0.878672
1041,0.938527,-9.983821,0.5770026
1042,1.04866,-9.919178,0.9911995
1043,0.7637503,-10.39084,1.187524
1044,0.3423708,-10.03649,1.029507
1045,1.240196,-9.923966,0.4548983
1046,0.9792285,-9.770737,1.029507
1047,0.4764462,-10.1179,1.704672
1048,0.3375824,-10.15141,1.884237
1049,1.271321,-9.572019,0.593762
1050,1.661576,-9.14585,0.6368576
1051,1.553837,-9.483433,1.280898
1052,1.340753,-9.919178,2.013524
1053,0.9313444,-9.497798,1.49877
1054,1.007959,-9.464279,1.108515
1055,0.7469909,-9.167398,1.221043
1056,0.1005565,-9.481039,1.898602
1057,0.4070143,-9.696517,1.661576
1058,1.108515,-9.294291,0.6488287
1059,1.616086,-9.624691,0.1651999
1060,1.108515,-9.502586,0.5434838
1061,0.002394202,-10.56082,1.321599
1062,-0.2753332,-10.06522,0.9361328
1063,0.03112462,-10.04368,0.7541735
1064,0.6536171,-10.27112,0.7469909
1065,0.8020576,-10.33577,0.6991069
1066,0.8188169,-10.35732,0.6775591
1067,0.6967127,-10.01734,0.7517793
1068,0.9193734,-10.08438,0.7134721
1069,0.9576807,-9.92636,0.5099649
1070,0.5147533,-9.794679,1.142034
1071,0.3711013,-10.16339,1.999158
1072,1.024718,-9.591172,1.436521
1073,1.417367,-9.323022,1.010353
1074,1.326388,-9.425972,1.137246
1075,1.237802,-9.449914,2.087744
1076,0.8116343,-9.495404,1.94888
1077,0.4788404,-9.416395,1.750161
1078,0.4477157,-9.289502,1.520318
1079,0.2896984,-9.830592,1.843535
1080,0.6440403,-9.809045,1.616086
1081,0.7637503,-9.598354,1.051055
1082,0.8188169,-9.722853,0.7374141
1083,0.6536171,-9.895236,0.8738836
1084,0.3232172,-10.40759,1.216254
1085,-0.1484405,-10.31183,1.082179
1086,0.308852,-10.48421,0.4381389
1087,0.7422025,-10.35492,0.5171475
1088,0.581791,-10.24239,0.9720459
1089,0.3687071,-10.26394,1.130063
1090,0.8116343,-9.861717,0.7996634
1091,1.493982,-9.92636,0.6224924
1092,0.902614,-9.569624,1.271321
1093,0.01436521,-10.20169,2.284068
1094,0.4213795,-9.315839,1.405396
1095,1.371878,-8.848969,0.9121908
1096,2.078167,-9.224859,1.553837
1097,1.352724,-9.409213,2.207454
1098,0.9935937,-9.392453,1.886631
1099,1.067814,-9.114726,0.9744401
1100,1.326388,-9.423578,0.9050082
1101,0.7661445,-9.727641,0.8882488
1102,0.08619126,-9.866506,1.027112
1103,0.6272808,-10.22085,0.926556
1104,1.613692,-10.04368,0.3303998
1105,1.149217,-10.4483,0.4836287
1106,-0.1173159,-10.6111,0.7589619
1107,0.5865794,-10.91517,0.6823475
1108,0.6847417,-10.23521,0.3423708
1109,0.1005565,-10.14423,1.036689
1110,0.4548983,-10.29267,1.630451
1111,1.278504,-9.421184,1.11091
1112,1.204283,-9.433155,1.556231
1113,0.05027823,-9.5385,2.37026
1114,-0.04788403,-9.045294,2.351106
1115,0.6105214,-8.76996,1.42455
1116,1.628057,-8.904037,1.149217
1117,1.84593,-8.698134,1.441309
1118,1.051055,-9.423578,1.49877
1119,0.902614,-9.251195,1.051055
1120,0.521936,-9.449914,0.7062895
1121,0.6703765,-10.01016,0.5602432
1122,0.6344634,-10.1179,0.4189853
1123,0.8164227,-10.97502,0.5363012
1124,1.046266,-10.55843,0.296881
1125,1.024718,-11.05403,0.5291186
1126,0.2394202,-10.71405,1.017536
1127,-0.04070143,-10.95347,1.04866
1128,0.4908113,-10.16099,1.592144
1129,0.6799533,-10.33577,1.996764
1130,0.7972692,-10.34535,1.910573
1131,0.4572925,-9.43076,1.687912
1132,-0.7038953,-9.358934,3.045424
1133,-0.1388637,-9.193734,2.494758
1134,0.8858546,-8.573636,1.510741
1135,1.565808,-8.415619,1.132457
1136,0.8140285,-8.700529,1.517924
1137,0.5051765,-9.165004,1.414973
1138,0.5027823,-9.251195,0.6943185
1139,1.302446,-9.835381,-0.04548983
1140,1.225831,-10.16339,-0.2825158
1141,0.8331822,-10.51055,0.09576806
1142,0.9409212,-11.08755,0.1412579
1143,1.199495,-10.89841,0.02633622
1144,1.103727,-11.03009,0.4932055
1145,0.7661445,-11.15459,1.046266
1146,0.4596867,-11.08755,1.577779
1147,-0.7134721,-8.765172,2.652776
1148,0.6081272,-8.104373,1.491588
1149,1.721431,-8.063671,0.8212111
1150,0.9983821,-8.214506,1.23062
1151,0.4620809,-8.930372,1.369483
1152,0.5602432,-9.40203,-0.01436521
1153,0.9313444,-9.840169,-0.5051765
1154,0.806846,-10.13226,-0.1675941
1155,0.1675941,-11.60948,0.7541735
1156,0.1316811,-11.36288,0.9504981
1157,0.6344634,-11.5616,0.9768343
1158,0.1005565,-11.31979,1.766921
1159,-0.8595184,-11.02051,2.418144
1160,-1.539472,-10.817,3.052607
1161,-0.9911995,-10.38844,3.157952
1162,1.13964,-8.913613,2.396596
1163,0.1388637,-8.355764,2.973598
1164,-0.4429273,-8.655039,3.117251
1165,0.9457096,-7.592013,0.902614
1166,1.130063,-7.742848,0.4525041
1167,0.07661445,-7.733272,0.806846
1168,-0.6344634,-8.444349,1.101333
1169,-0.5195417,-9.497798,0.9672575
1170,0.3902549,-9.701305,-0.4596867
1171,0.5746084,-10.63504,-0.4213795
1172,0.06464344,-11.12107,0.4046201
1173,-0.1149217,-12.35887,1.295263
1174,1.01993,-11.6861,0.6919243
1175,1.996764,-11.33894,0.6392518
1176,1.747767,-11.62385,1.386243
1177,-0.03112462,-11.08276,2.679112
1178,0.1532289,-10.51773,2.466028
1179,0.6751649,-9.76116,1.84593
1180,1.177947,-8.463503,1.752556
1181,0.5051765,-8.432379,1.819593
1182,0.6009446,-8.133103,0.9864111
1183,1.209072,-7.608773,-0.01675941
1184,2.348712,-7.836222,-0.5410896
1185,0.7445967,-8.37013,0.320823
1186,-0.5913678,-9.378088,0.7613561
1187,0.8236053,-9.969456,0.01915361
1188,1.821988,-10.35971,-0.4740519
1189,1.54426,-10.72124,0.07182605
1190,0.8188169,-11.4778,1.06542
1191,0.4692635,-12.12903,1.582567
1192,1.352724,-11.63582,1.201889
1193,2.044648,-11.33415,1.25935
1194,1.412579,-10.90798,1.733402
1195,0.2059013,-10.6518,2.286463
1196,1.225831,-9.545682,1.924938
1197,1.716643,-8.755595,1.510741
1198,1.721431,-8.655039,0.7422025
1199,1.460463,-7.855376,0.2346318
1200,0.8954314,-8.183381,0.6033388
1201,1.517924,-8.09719,0.2082956
1202,2.262521,-7.807492,-0.07422025
1203,2.322376,-9.105149,-0.1340753
1204,1.482011,-9.390059,0.3399766
1205,0.9600749,-10.36929,1.170765
1206,1.000776,-10.87207,1.335965
1207,1.630451,-11.08515,0.878672
1208,1.687912,-11.54245,1.134852
1209,1.300052,-11.38443,1.532289
1210,0.8571242,-11.18332,2.006341
1211,0.9193734,-10.83376,2.252944
1212,1.295263,-10.41957,2.099715
1213,1.074997,-10.06283,1.939303
1214,0.2035071,-9.3733,2.090138
1215,-0.1244985,-8.978256,2.272097
1216,1.47004,-8.377312,1.137246
1217,2.011129,-7.795521,0.5913678
1218,1.802834,-7.93199,0.5027823
1219,1.182736,-8.276755,0.926556
1220,0.878672,-8.975863,0.9481038
1221,0.9528923,-9.370906,0.6991069
1222,1.477222,-9.765948,0.7015011
1223,2.018312,-10.31901,0.7230489
1224,2.348712,-11.11628,0.6392518
1225,1.010353,-11.30063,1.254562
1226,-0.1915361,-11.55921,1.75495
1227,-0.01197101,-11.58554,1.769315
1228,0.7972692,-10.83376,1.340753
1229,0.4572925,-10.37647,1.596933
1230,-0.08619126,-10.15381,2.209848
1231,-0.4357447,-9.627085,2.379837
1232,-0.56982,-9.064447,2.006341
1233,-0.5243302,-8.686164,1.798046
1234,0.02154782,-8.492233,1.525106
1235,-0.05267244,-8.487445,1.582567
1236,-0.2178724,-8.683769,1.699883
1237,0.1675941,-8.705317,1.285686
1238,0.8810662,-9.217676,0.4070143
1239,0.332794,-9.782708,0.7110779
1240,-0.03351882,-10.37887,1.187524
1241,0.3567361,-10.6518,1.027112
1242,1.970428,-11.00136,0.1963245
1243,1.400608,-11.36049,0.3303998
1244,0.5291186,-11.25993,0.533907
1245,0.1819593,-11.20486,0.8020576
1246,0.8978256,-10.83376,0.9816227
1247,0.8571242,-10.45069,1.264138
1248,0.3423708,-10.0317,1.604115
1249,0.05746084,-9.710882,1.623269
1250,-0.344765,-9.138668,1.695095
1251,-0.3926491,-8.695741,1.654393
1252,-0.8140285,-8.3821,1.747767
1253,-0.8762778,-8.793902,2.073379
1254,-0.593762,-8.607155,1.958457
1255,-0.1819593,-8.719683,1.517924
1256,0.332794,-8.942344,0.9600749
1257,0.1173159,-9.837775,1.235408
1258,-0.2202666,-10.41478,1.256956
1259,0.01197101,-10.5704,0.9289502
1260,1.070208,-10.98939,0.3040636
1261,1.204283,-11.00136,0.2298434
1262,1.407791,-11.09234,0.4213795
1263,1.711854,-11.23359,0.641646
1264,1.599327,-10.74518,0.2992752
1265,0.8499416,-10.43393,0.6129156
1266,0.2106898,-10.38844,0.9744401
1267,0.05267244,-10.08198,1.132457
1268,0.9169792,-9.380483,1.357512
1269,1.568202,-8.959103,1.539472
1270,1.405396,-8.5473,1.503559
1271,0.6009446,-8.5473,1.642422
1272,-0.04548983,-8.683769,2.260126
1273,0.4333505,-8.762778,1.733402
1274,0.5482722,-8.844181,1.359907
1275,0.4955997,-9.030929,1.525106
1276,0.6081272,-9.933543,1.726219
1277,1.127669,-10.02692,1.154005
1278,1.45328,-10.0772,0.6033388
1279,1.25935,-10.34056,0.605733
1280,0.8379706,-10.7763,0.9313444
1281,1.182736,-10.93432,0.5363012
1282,1.37906,-10.88644,0.5889736
1283,0.9337386,-10.82179,1.007959
1284,1.036689,-10.57758,1.197101
1285,1.448492,-10.21845,0.8738836
1286,1.697489,-9.744401,0.3639187
1287,1.486799,-9.394848,0.4189853
1288,0.6536171,-9.279925,1.486799
1289,0.8882488,-9.464279,1.460463
1290,1.209072,-9.138668,1.146823
1291,0.878672,-8.722076,1.173159
1292,0.830788,-9.095572,1.314417
1293,0.6631939,-9.13388,1.853112
1294,0.8882488,-9.744401,1.881843
1295,1.412579,-9.624691,1.419762
1296,1.517924,-9.25359,0.9840169
1297,0.7805098,-10.07001,1.553837
1298,0.1795651,-10.14423,1.814805
1299,0.6584055,-10.58716,1.788469
1300,1.417367,-10.27352,1.182736
1301,1.175553,-10.41717,0.7972692
1302,0.782904,-10.1993,0.9217676
1303,0.4333505,-9.979033,1.11091
1304,0.4644751,-10.3214,1.211466
1305,0.9768343,-9.694122,0.5602432
1306,1.007959,-9.682152,0.7493851
1307,0.2202666,-9.655815,1.074997
1308,0.4357447,-9.840169,1.68073
1309,0.7254431,-9.414001,1.256956
1310,0.5530606,-9.471462,1.192312
1311,0.4884171,-9.950302,1.446098
1312,0.1843535,-9.830592,1.13964
1313,0.7230489,-9.799467,1.039083
1314,0.890643,-9.540894,1.01993
1315,1.247379,-9.933543,1.199495
1316,1.300052,-10.0341,1.403002
1317,0.866701,-9.873688,1.328782
1318,0.6368576,-9.964667,1.431733
1319,0.1604115,-9.708488,1.391031
1320,0.2801216,-10.13466,1.587356
1321,0.7661445,-9.923966,1.517924
1322,0.842759,-9.864111,1.419762
1323,1.175553,-9.753978,1.307234
1324,1.142034,-9.363723,1.233014
1325,0.9624691,-9.718064,1.323994
1326,0.7565677,-9.634268,1.228225
1327,0.4429273,-9.746795,1.39582
1328,0.6129156,-9.696517,1.043872
1329,0.7541735,-9.509769,0.7230489
1330,0.9528923,-9.854534,1.022324
1331,0.842759,-9.854534,0.8643068
1332,0.4692635,-9.988609,1.010353
1333,0.1149217,-10.19451,1.13964
1334,0.1508347,-10.13945,1.206678
1335,0.4381389,-10.25437,1.328782
1336,0.5267244,-10.1179,1.240196
1337,0.7469909,-10.03889,1.130063
1338,0.7422025,-9.933543,1.005565
1339,0.6272808,-10.00297,1.23062
1340,0.5722142,-9.801862,1.146823
1341,0.260968,-9.785102,1.113304
1342,0.3830723,-9.876082,1.21386
1343,0.4955997,-9.560047,0.9600749
1344,0.8858546,-9.773131,0.9696517
1345,0.9768343,-9.548077,0.9361328
1346,0.770933,-9.526528,1.082179
1347,0.7326257,-9.634268,1.371878
1348,0.5075707,-9.691729,1.11091
1349,0.5386954,-9.89763,1.113304
1350,0.5746084,-9.751583,1.098939
1351,0.4477157,-10.13705,1.520318
1352,0.4692635,-10.07959,1.608904
1353,0.9313444,-9.92636,1.182736
1354,1.00317,-9.765948,0.8331822
1355,0.6536171,-10.08917,1.103727
1356,0.6919243,-9.931149,1.108515
1357,0.6967127,-9.572019,0.8762778
1358,1.04866,-9.919178,1.122881
1359,0.7302315,-9.595961,1.158794
1360,0.3950433,-9.947908,1.369483
1361,0.3351882,-9.981427,1.367089
1362,0.7326257,-9.818622,0.8930372
1363,0.8379706,-9.844957,1.074997
1364,0.5674258,-9.768343,1.201889
1365,0.6607997,-10.02931,1.33357
1366,0.3663129,-9.821015,1.412579
1367,0.4477157,-10.13226,1.491588
1368,0.6871359,-9.933543,1.252167
1369,0.5913678,-9.909601,1.161188
1370,0.6081272,-9.967062,1.316811
1371,0.6200982,-9.92636,1.25935
1372,0.8810662,-10.01495,1.106121
1373,0.6081272,-9.758766,0.806846
1374,0.4740519,-9.940725,1.182736
1375,0.5554548,-9.89763,1.199495
1376,0.7924808,-9.742006,1.347936
1377,0.7206547,-9.540894,1.276109
1378,0.7134721,-9.646238,1.273715
1379,0.9097966,-9.713276,1.438915
1380,0.5434838,-9.674969,1.417367
1381,0.2944868,-9.89763,1.343147
1382,0.866701,-9.694122,0.9864111
1383,1.118092,-9.765948,0.9672575
1384,1.091756,-9.85214,1.278504
1385,0.926556,-9.883265,1.335965
1386,0.9911995,-9.983821,1.149217
1387,1.412579,-9.861717,1.089362
1388,1.051055,-9.82341,1.352724
1389,0.6512229,-10.01495,1.537078
1390,1.192312,-9.797073,0.9504981
1391,1.546654,-9.782708,0.9481038
1392,1.335965,-9.837775,1.089362
1393,0.9840169,-9.890448,1.144428
1394,0.8164227,-9.662998,0.9768343
1395,0.9337386,-9.931149,1.156399
1396,1.067814,-9.811439,1.266533
1397,0.8643068,-9.643845,1.11091
1398,0.9409212,-9.878476,0.9648633
1399,0.5889736,-9.753978,1.256956
1400,0.4237737,-10.09395,1.54426
1401,0.9097966,-9.710882,0.9457096
1402,1.096544,-9.885659,0.8451532
1403,0.9241618,-9.904813,1.096544
1404,0.4716577,-9.883265,1.414973
1405,0.4979939,-9.921572,1.130063
1406,0.6105214,-9.737218,0.8475474
1407,0.7900866,-9.888053,1.010353
1408,0.5865794,-9.804255,1.264138
1409,0.6224924,-9.885659,1.197101
1410,0.8858546,-9.73243,1.04866
1411,0.9313444,-9.730036,1.089362
1412,0.7158663,-9.768343,1.292869
1413,0.1651999,-9.859323,1.434127
1414,0.5243302,-9.91439,1.33357
1415,1.072602,-9.737218,1.125275
1416,0.9313444,-9.725247,1.244985
1417,0.1029507,-9.842564,1.450886
1418,0.5027823,-9.768343,1.146823
1419,0.9911995,-9.734824,1.125275
1420,0.7924808,-9.909601,1.154005
1421,0.5171475,-9.921572,1.271321
1422,0.5841852,-9.883265,1.084573
1423,0.7541735,-9.816227,0.9720459
1424,0.5961562,-9.938332,1.273715
1425,0.806846,-9.928755,1.130063
1426,1.022324,-9.794679,0.8834604
1427,0.6320692,-9.981427,1.161188
1428,0.3758897,-9.991004,1.319205
1429,0.1412579,-9.94312,1.211466
1430,0.7134721,-9.85214,1.189918
1431,0.9840169,-9.856929,1.161188
1432,0.9481038,-9.821015,1.302446
1433,0.5913678,-9.77792,1.405396
1434,0.6200982,-9.763555,1.16837
1435,0.6009446,-9.708488,1.142034
1436,0.6248866,-9.859323,1.118092
1437,0.8331822,-9.842564,1.031901
1438,0.6895301,-9.811439,1.11091
1439,0.6224924,-9.919178,1.292869
