,0,1,2
730,0.5506664,-9.799467,1.812411
731,0.3950433,-9.753978,1.776498
732,0.5099649,-9.785102,1.520318
733,0.9720459,-9.80665,1.30484
734,1.024718,-9.974244,1.455675
735,1.010353,-10.07959,1.431733
736,1.063026,-10.01495,1.09415
737,1.120486,-9.92636,0.6919243
738,1.108515,-9.890448,0.7398083
739,1.084573,-10.00058,0.8690952
740,1.031901,-10.04846,1.017536
741,1.031901,-10.00058,1.086968
742,0.8762778,-9.792285,0.8619126
743,0.6560113,-9.744401,0.8259995
744,0.4381389,-9.80665,1.30484
745,0.4908113,-9.753978,1.398214
746,0.5650316,-9.634268,1.328782
747,0.5602432,-9.581595,1.182736
748,0.296881,-9.679757,1.39582
749,0.3399766,-9.78989,1.477222
750,0.5195417,-9.746795,1.400608
751,0.8858546,-9.792285,0.9528923
752,0.8882488,-9.871294,0.9433154
753,0.8331822,-9.957485,1.084573
754,0.7517793,-10.04846,1.101333
755,0.7972692,-10.05804,0.8499416
756,0.7972692,-10.00776,0.7086837
757,0.7350199,-10.00297,0.8140285
758,0.6967127,-10.01016,0.9983821
759,0.6991069,-10.01255,1.046266
760,0.6967127,-9.885659,0.9696517
761,0.6272808,-9.813833,0.9911995
762,0.4644751,-9.756371,1.144428
763,0.5195417,-9.720459,1.221043
764,0.5554548,-9.605537,1.189918
765,0.581791,-9.579201,1.130063
766,0.617704,-9.643845,1.228225
767,0.7110779,-9.672575,1.216254
768,0.8188169,-9.710882,1.206678
769,0.8523358,-9.864111,1.211466
770,0.7230489,-9.885659,1.225831
771,0.617704,-9.950302,1.319205
772,0.5410896,-10.00537,1.197101
773,0.6392518,-9.998186,1.137246
774,0.6631939,-10.02931,1.223437
775,0.7134721,-10.14423,1.369483
776,1.314417,-10.12747,1.197101
777,1.601721,-10.22803,1.273715
778,1.558625,-10.29746,1.458069
779,0.8499416,-9.653421,1.534683
780,1.022324,-9.44752,1.237802
781,1.055843,-9.323022,0.9457096
782,0.6775591,-9.299079,1.010353
783,0.4836287,-9.411607,1.146823
784,0.4285621,-9.485827,1.182736
785,0.5075707,-9.476251,0.9600749
786,0.4955997,-9.588778,0.9217676
787,0.3878607,-9.73243,0.938527
788,0.5482722,-9.907207,0.9864111
789,0.6464345,-9.928755,0.938527
790,0.6153098,-9.991004,1.072602
791,0.4453215,-10.10114,1.35033
792,0.2873042,-10.21845,1.594538
793,0.4764462,-10.14423,1.532289
794,0.6919243,-9.998186,1.474828
795,0.7876924,-9.787497,1.503559
796,0.7733272,-9.701305,1.474828
797,0.7661445,-9.55047,1.321599
798,0.7326257,-9.397242,1.242591
799,0.4812346,-9.363723,1.343147
800,0.5410896,-9.43076,1.37906
801,0.7302315,-9.500193,1.314417
802,0.9121908,-9.603143,1.115698
803,0.866701,-9.773131,1.149217
804,0.8020576,-9.825804,1.161188
805,0.6751649,-9.904813,1.182736
806,0.5913678,-10.15381,1.189918
807,0.5985504,-10.18015,1.194707
808,0.581791,-10.24,1.149217
809,0.6679823,-10.24479,1.201889
810,0.7374141,-10.21845,1.307234
811,0.7230489,-10.16578,1.300052
812,0.6727707,-10.06283,1.204283
813,0.6129156,-9.911995,1.070208
814,0.545878,-9.828198,1.170765
815,0.4979939,-9.713276,1.194707
816,0.4812346,-9.653421,1.273715
817,0.6272808,-9.689334,1.400608
818,0.8259995,-9.706094,1.403002
819,0.9337386,-9.68694,1.371878
820,0.9193734,-9.844957,1.261744
821,0.9289502,-9.866506,1.235408
822,0.9457096,-9.921572,1.216254
823,0.8188169,-10.02692,1.374272
824,0.7972692,-10.09156,1.400608
825,0.8259995,-10.05804,1.201889
826,0.9074024,-9.935937,1.06542
827,0.9433154,-9.859323,1.010353
828,1.031901,-9.818622,0.9313444
829,1.000776,-9.751583,0.8571242
830,0.8140285,-9.749189,0.8978256
831,0.5003881,-9.636662,0.8451532
832,0.4764462,-9.631873,0.8092402
833,0.5171475,-9.674969,0.8451532
834,0.4596867,-9.753978,0.9864111
835,0.5506664,-9.773131,0.9768343
836,0.6248866,-9.773131,0.8595184
837,0.4357447,-9.902418,1.115698
838,0.4381389,-10.05565,1.268927
839,0.5386954,-10.0317,1.233014
840,0.6272808,-9.923966,1.108515
841,0.7374141,-9.92636,1.149217
842,0.6224924,-9.900024,1.414973
843,0.6272808,-9.923966,1.328782
844,0.794875,-9.813833,1.137246
845,1.015141,-9.655815,1.086968
846,0.926556,-9.765948,1.292869
847,0.8523358,-9.751583,1.355118
848,0.902614,-9.674969,1.161188
849,1.055843,-9.648633,0.9409212
850,0.9528923,-9.756371,1.194707
851,0.6224924,-9.821015,1.429338
852,0.7589619,-9.931149,1.120486
853,0.9002198,-9.780313,0.9193734
854,0.9361328,-9.842564,1.01993
855,0.8020576,-9.991004,1.347936
856,0.605733,-10.05086,1.47004
857,0.782904,-9.952697,1.225831
858,0.8810662,-9.734824,1.022324
859,0.521936,-9.892841,1.374272
860,0.5099649,-9.959879,1.460463
861,0.7805098,-9.883265,1.237802
862,0.9600749,-9.655815,0.9672575
863,1.000776,-9.861717,1.242591
864,0.902614,-9.799467,1.211466
865,0.842759,-9.77792,1.161188
866,0.7038953,-9.888053,1.280898
867,0.7781156,-9.902418,1.199495
868,0.9241618,-9.763555,1.101333
869,0.8523358,-9.818622,1.247379
870,0.7326257,-10.03889,1.553837
871,0.7996634,-9.80665,1.237802
872,0.7805098,-9.758766,1.091756
873,0.6440403,-9.811439,1.247379
874,0.7493851,-9.928755,1.374272
875,0.8523358,-9.720459,1.13964
876,0.7374141,-9.65821,1.182736
877,0.5961562,-9.892841,1.39582
878,0.842759,-9.715671,1.144428
879,0.7876924,-9.763555,1.089362
880,0.6799533,-9.82341,1.201889
881,0.5363012,-9.931149,1.206678
882,0.5171475,-9.878476,1.082179
883,0.557849,-9.844957,1.18513
884,0.4908113,-9.94312,1.221043
885,0.5195417,-9.983821,1.070208
886,0.605733,-9.933543,0.866701
887,0.5602432,-9.801862,0.902614
888,0.1915361,-10.02213,1.640028
889,0.1939303,-10.00776,1.570596
890,0.3375824,-9.876082,1.237802
891,0.5267244,-9.782708,1.201889
892,0.6009446,-9.938332,1.383849
893,0.5291186,-9.753978,1.398214
894,0.4812346,-9.768343,1.42455
895,0.4572925,-9.689334,1.474828
896,0.56982,-9.785102,1.426944
897,0.6440403,-9.763555,1.218649
898,0.4477157,-9.878476,1.486799
899,0.320823,-9.904813,1.599327
900,0.4525041,-9.818622,1.441309
901,0.5770026,-9.780313,1.134852
902,0.7302315,-9.959879,1.221043
903,0.8116343,-9.900024,1.374272
904,0.6536171,-9.832987,1.297657
905,0.3782839,-9.856929,1.13964
906,0.4979939,-9.844957,1.106121
907,0.5243302,-9.797073,1.134852
908,0.5554548,-9.947908,1.228225
909,0.9768343,-9.801862,1.012747
910,1.237802,-9.718064,0.842759
911,1.225831,-9.804255,0.9696517
912,0.8643068,-9.876082,1.271321
913,0.7876924,-9.976639,1.125275
914,0.9217676,-9.64145,0.7541735
915,0.866701,-9.73243,0.9097966
916,0.7374141,-10.0748,1.240196
917,1.017536,-9.861717,0.9193734
918,1.393425,-9.758766,0.4213795
919,1.39582,-9.583989,0.5027823
920,1.007959,-10.04128,1.316811
921,0.6464345,-9.967062,1.218649
922,0.9361328,-10.00297,0.8355764
923,1.144428,-9.627085,0.4908113
924,0.9911995,-9.648633,0.8188169
925,0.8164227,-9.979033,1.391031
926,1.046266,-9.904813,0.9720459
927,1.45328,-9.856929,0.5961562
928,1.199495,-9.861717,1.077391
929,0.9864111,-10.12029,1.261744
930,0.7445967,-9.785102,1.007959
931,0.8403648,-9.873688,0.8451532
932,1.070208,-9.586384,0.7230489
933,0.5841852,-9.809045,1.122881
934,0.2418144,-10.19451,1.429338
935,0.5626374,-9.909601,1.120486
936,1.051055,-9.581595,0.6799533
937,0.4453215,-9.775525,1.271321
938,0.002394202,-10.02452,2.061408
939,0.1149217,-10.0772,2.018312
940,1.33357,-9.490616,0.9097966
941,1.264138,-9.569624,1.323994
942,0.593762,-9.82341,1.855506
943,0.4094085,-9.722853,1.596933
944,0.4405331,-9.65821,1.295263
945,0.6847417,-9.713276,1.338359
946,0.5410896,-9.564836,1.577779
947,0.2561796,-9.91439,1.793257
948,0.4165911,-9.655815,1.35033
949,0.5961562,-9.751583,1.233014
950,0.4525041,-9.895236,1.403002
951,-0.05985504,-9.765948,1.740585
952,0.5315128,-9.931149,1.261744
953,1.091756,-9.509769,0.8762778
954,1.233014,-9.919178,0.9600749
955,0.5051765,-9.94312,1.51553
956,0.4764462,-10.12987,1.405396
957,0.593762,-9.660604,1.067814
958,0.7900866,-9.830592,1.130063
959,0.9193734,-9.785102,1.036689
960,0.8020576,-9.861717,0.9696517
961,0.6081272,-9.909601,1.182736
962,0.9696517,-9.89763,1.091756
963,0.8978256,-9.648633,0.9002198
964,0.6919243,-9.847352,0.9672575
965,0.6679823,-10.12987,1.108515
966,0.8164227,-9.775525,0.545878
967,0.9481038,-9.883265,0.5171475
968,0.9864111,-9.756371,0.7374141
969,0.830788,-9.883265,0.9816227
970,1.086968,-9.847352,0.8571242
971,0.8810662,-9.648633,0.8595184
972,0.6200982,-10.01974,1.086968
973,0.2418144,-9.727641,1.501164
974,0.1747767,-9.955091,1.721431
975,0.1795651,-9.988609,1.704672
976,0.5363012,-9.763555,1.386243
977,0.6919243,-9.639056,1.142034
978,0.533907,-9.933543,1.565808
979,0.4692635,-9.746795,1.728614
980,0.3351882,-9.552865,1.472434
981,0.3806781,-9.509769,1.165976
982,0.1268927,-9.655815,1.434127
983,0.007182605,-10.00537,1.601721
984,0.2705448,-9.689334,1.199495
985,0.5602432,-9.938332,1.051055
986,0.6871359,-9.727641,0.9624691
987,0.926556,-9.825804,0.8954314
988,0.6320692,-9.981427,1.39582
989,0.7661445,-10.13945,1.364695
990,0.9552865,-9.91439,1.015141
991,0.8619126,-10.1179,1.067814
992,0.9002198,-10.01974,1.228225
993,0.9744401,-9.856929,1.302446
994,1.029507,-9.967062,1.307234
995,0.8331822,-9.773131,1.036689
996,0.8140285,-9.804255,0.9409212
997,0.9672575,-9.739613,0.8355764
998,1.194707,-9.737218,0.9193734
999,1.288081,-9.864111,0.9241618
1000,1.309628,-9.720459,0.6512229
1001,1.268927,-9.706094,0.7230489
1002,1.199495,-9.880871,0.9528923
1003,0.4309563,-9.947908,1.565808
1004,1.151611,-9.713276,1.295263
1005,1.058237,-9.947908,1.240196
1006,0.5961562,-9.821015,1.687912
1007,0.5003881,-9.85214,1.400608
1008,0.1843535,-9.392453,1.058237
1009,0.3399766,-9.80665,1.053449
1010,-0.02873042,-9.588778,1.024718
1011,0.3615245,-10.11071,1.173159
1012,0.7254431,-9.892841,0.8690952
1013,1.007959,-9.892841,1.096544
1014,0.6655881,-10.10114,1.388637
1015,0.4309563,-10.05804,1.39582
1016,0.6536171,-10.08198,1.180341
1017,1.580173,-9.902418,0.6009446
1018,1.508347,-9.919178,1.134852
1019,0.6584055,-9.959879,1.489193
1020,0.2418144,-10.20409,1.592144
1021,0.9816227,-9.67018,0.7350199
1022,1.244985,-9.545682,0.6631939
1023,1.233014,-9.751583,1.278504
1024,1.199495,-9.969456,1.434127
1025,1.486799,-9.677363,1.06542
1026,1.127669,-9.648633,0.9983821
1027,0.3567361,-9.600749,1.39582
1028,-0.2106898,-9.797073,1.929727
1029,0.03830723,-9.816227,1.812411
1030,1.012747,-9.849746,1.438915
1031,1.180341,-9.509769,1.115698
1032,0.9002198,-9.758766,1.228225
1033,0.2801216,-9.715671,1.613692
1034,0.6584055,-9.959879,1.25935
1035,0.6224924,-9.615114,1.058237
1036,-0.01436521,-9.734824,1.261744
1037,-0.7445967,-10.30943,1.414973
1038,0.05267244,-9.981427,0.7134721
1039,1.156399,-9.900024,0.3758897
1040,1.364695,-9.689334,0.6631939
1041,0.3711013,-10.5297,1.37906
1042,0.2226608,-10.06522,0.9744401
1043,0.7781156,-9.919178,0.2992752
1044,1.036689,-9.713276,1.04866
1045,0.2537854,-10.21845,2.032677
1046,0.004788404,-10.29028,2.224213
1047,0.5985504,-9.844957,1.338359
1048,1.843535,-8.968679,0.3639187
1049,1.491588,-9.540894,1.426944
1050,1.058237,-10.17057,2.367866
1051,0.8020576,-9.818622,2.240973
1052,0.890643,-9.382876,1.352724
1053,0.9409212,-9.100361,1.182736
1054,-0.01915361,-9.809045,2.262521
1055,-0.1316811,-10.42196,2.592921
1056,1.297657,-9.212888,0.1867477
1057,1.747767,-9.526528,-0.07422025
1058,0.9361328,-9.576807,0.7350199
1059,0.1221043,-10.21127,1.51553
1060,-0.09816227,-9.883265,0.6512229
1061,0.3519476,-9.909601,0.5554548
1062,0.7134721,-10.39802,0.8283938
1063,0.605733,-10.24479,0.9289502
1064,0.4548983,-10.37887,0.5841852
1065,0.6009446,-10.01255,0.4596867
1066,0.9935937,-10.16339,0.6081272
1067,0.8044518,-9.794679,0.5770026
1068,0.2801216,-9.919178,1.369483
1069,0.1747767,-10.18015,2.015918
1070,0.5554548,-9.964667,1.838747
1071,1.211466,-9.634268,1.364695
1072,1.103727,-9.325416,1.223437
1073,1.151611,-9.500193,1.877054
1074,1.240196,-9.449914,2.128445
1075,1.01993,-9.346964,1.788469
1076,0.8164227,-9.337387,1.446098
1077,0.1005565,-9.387665,1.594538
1078,0.1723825,-9.986216,2.020706
1079,0.4477157,-9.811439,1.723825
1080,0.6129156,-9.471462,1.031901
1081,0.9935937,-9.765948,0.7422025
1082,0.6967127,-10.01255,1.074997
1083,0.2585738,-10.53449,1.484405
1084,-0.2513912,-10.27591,1.096544
1085,0.5315128,-10.489,0.3016694
1086,0.7493851,-10.30225,0.6033388
1087,0.3734955,-10.40999,1.273715
1088,0.4572925,-10.16817,1.09415
1089,1.036689,-9.931149,0.6727707
1090,1.587356,-9.911995,0.6871359
1091,0.8571242,-9.514558,1.417367
1092,0.08619126,-9.921572,2.293645
1093,0.3519476,-9.150639,1.237802
1094,1.405396,-8.975863,0.9792285
1095,2.078167,-9.289502,1.56102
1096,1.242591,-9.464279,2.173935
1097,1.012747,-9.423578,1.747767
1098,1.242591,-9.050082,0.7685388
1099,1.520318,-9.011775,0.4908113
1100,0.5602432,-9.768343,0.9959879
1101,-0.1077391,-9.844957,1.118092
1102,0.4979939,-10.26634,0.8643068
1103,1.623269,-10.11311,0.2992752
1104,1.00317,-10.51533,0.5051765
1105,-0.1699883,-10.68772,0.8164227
1106,-0.3351882,-10.73799,1.13964
1107,0.7924808,-10.20409,0.4237737
1108,0.1077391,-10.1179,1.134852
1109,-0.03591302,-10.74518,1.802834
1110,0.3040636,-10.16339,1.58975
1111,1.072602,-9.425972,1.620875
1112,0.08140286,-9.394848,2.224213
1113,-0.1771709,-9.545682,2.626439
1114,0.6727707,-8.803479,1.398214
1115,1.671153,-8.959103,1.079785
1116,1.762132,-8.779537,1.362301
1117,1.189918,-9.047688,1.541866
1118,1.09415,-9.466674,1.49877
1119,0.6488287,-9.437943,0.6344634
1120,0.8020576,-9.933543,0.4836287
1121,0.8619126,-9.871294,0.4213795
1122,0.7254431,-10.30704,0.5746084
1123,0.8164227,-10.48182,0.4261679
1124,1.058237,-10.45787,0.1484405
1125,0.9888053,-10.88644,0.4740519
1126,0.04070143,-11.00615,1.13964
1127,0.1915361,-10.71166,1.331176
1128,0.4788404,-10.24,1.707066
1129,0.9289502,-10.36211,1.82917
1130,0.3878607,-9.255983,1.810017
1131,-0.5889736,-9.246407,2.657564
1132,-0.8379706,-9.526528,3.107674
1133,1.11091,-8.439561,1.221043
1134,1.742979,-8.365341,0.8930372
1135,1.355118,-8.573636,1.216254
1136,0.5722142,-9.045294,1.714248
1137,0.6153098,-9.203311,0.4884171
1138,1.072602,-9.370906,0.05027823
1139,1.42455,-9.909601,-0.08140286
1140,1.043872,-10.12987,0.01915361
1141,0.8571242,-11.24557,0.332794
1142,1.165976,-10.88883,0.007182605
1143,1.335965,-10.79785,0.07422025
1144,0.4716577,-11.16177,1.271321
1145,0.4429273,-11.05882,1.558625
1146,0.4668693,-10.62547,1.659182
1147,0.8403648,-10.2831,1.606509
1148,1.273715,-9.485827,2.312799
1149,-0.2106898,-9.260772,2.734178
1150,-1.237802,-9.227253,3.129222
1151,0.9337386,-8.099585,1.321599
1152,1.685518,-8.137892,0.7757214
1153,1.51553,-8.145074,0.7900866
1154,0.5075707,-8.274361,1.355118
1155,0.5841852,-9.267955,0.5889736
1156,0.8164227,-9.205706,-0.2442086
1157,1.036689,-9.804255,-0.4309563
1158,0.7757214,-10.30225,0.03591302
1159,0.1197101,-11.65258,0.9648633
1160,0.2944868,-11.18571,0.7996634
1161,0.8523358,-11.15937,0.7110779
1162,-0.2657564,-11.54005,2.102109
1163,-1.115698,-11.15698,2.559402
1164,-1.314417,-10.6925,2.887407
1165,0.9074024,-9.562442,2.420538
1166,1.338359,-8.767567,2.430115
1167,0.09576806,-8.578424,3.086126
1168,-0.4932055,-8.767567,3.062184
1169,1.122881,-7.48188,0.7254431
1170,1.192312,-7.8865,0.3543419
1171,0.02633622,-8.109161,0.7924808
1172,-0.8020576,-8.599973,1.015141
1173,-0.1699883,-9.720459,0.1628057
1174,0.6224924,-9.842564,-0.6344634
1175,0.8212111,-10.43633,-0.5147533
1176,-0.6344634,-11.95425,1.436521
1177,-0.1675941,-12.42351,1.355118
1178,1.09415,-11.62864,0.6871359
1179,2.035071,-11.22162,0.629675
1180,0.5195417,-11.63821,2.300828
1181,-0.2633622,-11.04445,2.746149
1182,0.2011129,-10.43393,2.272097
1183,1.637634,-8.78672,1.42455
1184,1.35033,-8.671799,1.759738
1185,0.4046201,-8.477868,1.869872
1186,0.2226608,-7.939173,1.017536
1187,2.408567,-7.795521,-0.8499416
1188,2.573767,-7.884106,-0.593762
1189,0.7661445,-8.475474,0.4357447
1190,-0.4692635,-9.80665,0.6320692
1191,0.7589619,-10.02213,-0.03351882
1192,1.697489,-10.3645,-0.4932055
1193,1.551443,-10.55843,0.01197101
1194,0.4860229,-12.21282,1.872266
1195,0.2873042,-12.13621,1.807622
1196,1.149217,-11.69089,1.204283
1197,1.359907,-10.73081,1.695095
1198,0.002394202,-10.84334,2.540248
1199,0.1412579,-10.75954,2.365471
1200,1.398214,-9.411607,1.721431
1201,1.553837,-8.643068,0.6943185
1202,1.273715,-8.133103,0.2753332
1203,0.9983821,-7.697359,0.2896984
1204,1.005565,-8.015787,0.3184288
1205,2.475605,-8.178593,-0.06464344
1206,2.726996,-8.520964,-0.07900865
1207,2.178724,-9.040505,-0.2178724
1208,1.216254,-9.684546,0.581791
1209,0.9193734,-10.78588,1.201889
1210,1.371878,-10.56322,0.8643068
1211,1.716643,-11.20965,1.036689
1212,1.063026,-11.39161,1.685518
1213,0.7517793,-10.97981,1.742979
1214,0.8283938,-11.15219,2.070984
1215,0.7350199,-10.86968,2.437297
1216,0.9457096,-9.861717,1.968034
1217,0.3280056,-9.23683,1.96564
1218,0.08619126,-8.947132,2.078167
1219,0.6871359,-8.686164,1.690306
1220,1.917756,-7.94875,0.6392518
1221,1.819593,-8.06846,0.3902549
1222,1.369483,-8.269572,0.7038953
1223,0.8475474,-9.150639,1.010353
1224,0.8331822,-9.531317,0.8164227
1225,1.407791,-9.888053,0.7254431
1226,2.15957,-10.40759,0.5865794
1227,2.319981,-11.10431,0.6272808
1228,0.9720459,-11.39879,1.343147
1229,-0.3064578,-11.63582,1.807622
1230,0.8164227,-11.02051,1.582567
1231,-0.1628057,-8.549694,1.721431
1232,0.02873042,-8.365341,1.58975
1233,0.1651999,-8.283937,1.532289
1234,-0.01675941,-8.566454,1.675941
1235,0.009576807,-8.767567,1.616086
1236,0.8810662,-8.971074,0.4285621
1237,0.7230489,-9.425972,0.4812346
1238,0.1532289,-9.91439,0.890643
1239,0.7781156,-10.66856,0.6368576
1240,1.70946,-10.92235,0.3064578
1241,1.781286,-11.12346,0.3423708
1242,0.4501099,-11.19289,0.5386954
1243,0.3519476,-11.15459,0.7469909
1244,0.6488287,-11.08994,0.9361328
1245,0.8212111,-10.68532,1.158794
1246,0.2801216,-9.981427,1.728614
1247,-0.1005565,-9.524135,1.632845
1248,-0.1651999,-9.267955,1.601721
1249,-0.3112462,-8.53054,1.613692
1250,-0.9481038,-8.463503,1.872266
1251,-1.235408,-8.647857,2.133234
1252,-0.9911995,-8.748413,2.221819
1253,0.04788403,-8.779537,1.211466
1254,0.3926491,-8.99741,0.7661445
1255,0.4381389,-9.358934,0.8619126
1256,-0.06224924,-10.4459,1.249773
1257,0.04548983,-10.6135,0.9002198
1258,0.5985504,-10.88404,0.4189853
1259,1.154005,-10.94869,0.1244985
1260,1.249773,-11.13304,0.5530606
1261,1.601721,-11.2719,0.806846
1262,1.766921,-10.99896,0.5626374
1263,0.8714894,-10.35492,0.4955997
1264,0.06943185,-10.19451,0.914585
1265,-0.1484405,-9.916783,1.199495
1266,1.015141,-9.440337,1.400608
1267,1.596933,-8.880095,1.556231
1268,1.393425,-8.470686,1.467646
1269,0.545878,-8.51857,1.699883
1270,-0.08619126,-8.798691,2.293645
1271,0.4596867,-8.748413,1.905785
1272,0.5985504,-8.827422,1.414973
1273,0.5482722,-9.006987,1.37906
1274,0.5913678,-10.07241,1.745373
1275,0.9672575,-10.08917,1.142034
1276,1.328782,-10.12029,0.5530606
1277,0.9169792,-10.92953,0.8355764
1278,0.8355764,-10.92953,0.6655881
1279,1.118092,-10.84095,0.5770026
1280,0.7733272,-10.84813,1.077391
1281,0.9409212,-10.84573,1.197101
1282,1.383849,-10.41478,1.070208
1283,1.601721,-10.04128,0.7541735
1284,1.546654,-9.787497,0.3926491
1285,0.9433154,-9.217676,1.134852
1286,0.8236053,-9.277532,1.56102
1287,1.031901,-9.375694,1.383849
1288,1.151611,-9.076419,1.132457
1289,0.8020576,-9.126697,1.465251
1290,0.9935937,-9.188946,1.661576
1291,0.7757214,-9.23683,1.917756
1292,1.089362,-9.691729,1.745373
1293,1.412579,-9.409213,1.096544
1294,1.376666,-9.974244,1.369483
1295,0.8236053,-9.950302,1.640028
1296,0.3136404,-10.10353,1.764527
1297,0.806846,-10.64941,1.656788
1298,1.386243,-10.05804,0.9409212
1299,1.187524,-10.37887,0.8212111
1300,0.8403648,-10.05804,0.9050082
1301,0.5722142,-10.38126,1.189918
1302,0.6823475,-10.02452,0.9097966
1303,0.9433154,-9.725247,0.6847417
1304,0.8954314,-9.775525,0.8379706
1305,0.002394202,-9.768343,1.503559
1306,0.4812346,-9.82341,1.565808
1307,0.5841852,-9.409213,1.278504
1308,0.4836287,-9.562442,1.326388
1309,0.1532289,-9.751583,1.316811
1310,0.2585738,-9.82341,1.194707
1311,0.6679823,-9.756371,1.036689
1312,1.510741,-9.991004,1.218649
1313,1.458069,-10.03649,1.477222
1314,0.6560113,-9.876082,1.381454
1315,0.5722142,-10.09874,1.312023
1316,0.1819593,-9.82341,1.326388
1317,0.4477157,-10.21127,1.529895
1318,0.9481038,-9.854534,1.51553
1319,0.8834604,-9.967062,1.503559
1320,1.240196,-9.696517,1.216254
1321,1.216254,-9.246407,1.137246
1322,1.151611,-9.715671,1.364695
1323,0.7733272,-9.672575,1.42455
1324,0.260968,-9.828198,1.422156
1325,0.6464345,-9.660604,1.036689
1326,0.9816227,-9.435549,0.6512229
1327,1.132457,-9.847352,0.9002198
1328,0.6033388,-9.950302,0.9409212
1329,0.2801216,-10.03889,1.039083
1330,0.1316811,-10.18015,1.074997
1331,0.4525041,-10.17057,1.340753
1332,0.4453215,-10.30943,1.280898
1333,0.4860229,-10.17536,1.187524
1334,0.6775591,-10.02452,1.113304
1335,0.4788404,-10.01734,1.089362
1336,0.617704,-9.979033,1.276109
1337,0.5722142,-9.809045,1.146823
1338,0.4453215,-9.655815,1.137246
1339,0.4261679,-9.536105,1.225831
1340,0.4046201,-9.639056,1.23062
1341,0.7350199,-9.734824,1.151611
1342,0.8236053,-9.627085,1.108515
1343,0.8882488,-9.78989,1.462857
1344,0.6631939,-9.560047,1.398214
1345,0.4932055,-9.691729,1.288081
1346,0.7398083,-9.725247,1.077391
1347,0.593762,-9.706094,1.132457
1348,0.5099649,-9.935937,1.462857
1349,0.6153098,-10.05086,1.426944
1350,1.187524,-9.785102,0.9002198
1351,0.7661445,-9.775525,1.134852
1352,0.5530606,-10.11071,1.297657
1353,0.9504981,-9.531317,0.6344634
1354,1.072602,-9.828198,0.7685388
1355,1.115698,-9.919178,1.103727
1356,0.6607997,-9.689334,1.35033
1357,0.237026,-9.993398,1.228225
1358,0.3399766,-9.639056,0.7805098
1359,0.6775591,-9.794679,0.7661445
1360,0.6799533,-9.883265,1.142034
1361,0.7733272,-10.06762,1.376666
1362,0.6368576,-9.888053,1.328782
1363,0.4285621,-9.842564,1.280898
1364,0.6512229,-9.847352,1.199495
1365,0.4884171,-9.665392,1.125275
1366,0.5650316,-9.91439,1.312023
1367,0.7900866,-9.835381,1.295263
1368,1.041478,-9.911995,1.022324
1369,0.8595184,-9.76116,0.7852982
1370,0.4525041,-9.785102,0.9074024
1371,0.5674258,-9.907207,1.278504
1372,0.7422025,-9.80665,1.218649
1373,0.6440403,-9.938332,1.323994
1374,0.5482722,-9.68694,1.173159
1375,0.5506664,-9.873688,1.503559
1376,0.6751649,-9.97185,1.556231
1377,0.7924808,-9.524135,1.223437
1378,0.7374141,-9.667787,1.292869
1379,0.782904,-9.694122,1.343147
1380,0.7493851,-9.698911,1.541866
1381,0.2801216,-9.854534,1.491588
1382,0.332794,-9.73243,1.283292
1383,0.6224924,-9.708488,1.039083
1384,0.9169792,-9.818622,1.182736
1385,0.878672,-9.818622,1.233014
1386,0.8236053,-9.809045,1.211466
1387,1.204283,-9.959879,1.137246
1388,1.137246,-9.813833,1.23062
1389,0.8236053,-10.07241,1.42455
1390,0.9121908,-10.04607,1.194707
1391,1.106121,-9.801862,1.00317
1392,1.127669,-9.904813,1.254562
1393,1.137246,-9.876082,1.18513
1394,1.158794,-9.77792,0.9696517
1395,0.9600749,-9.710882,1.053449
1396,0.8619126,-9.868899,1.204283
1397,0.7086837,-9.691729,0.9169792
1398,0.8451532,-9.892841,0.7637503
1399,1.010353,-9.835381,0.9433154
1400,0.6081272,-10.03889,1.47004
1401,0.8164227,-9.979033,1.254562
1402,0.9624691,-9.720459,0.926556
1403,1.007959,-9.883265,0.8834604
1404,0.4118027,-9.888053,1.300052
1405,0.3591303,-10.06283,1.393425
1406,0.4261679,-9.933543,1.175553
1407,1.137246,-9.868899,1.134852
1408,0.9600749,-9.742006,1.240196
1409,0.5650316,-9.856929,1.223437
1410,0.4644751,-9.928755,1.209072
1411,0.5171475,-9.77792,1.098939
1412,0.4429273,-9.725247,1.247379
1413,0.3687071,-9.720459,1.302446
1414,0.4309563,-9.785102,1.352724
1415,1.165976,-9.684546,1.070208
1416,0.8236053,-9.706094,1.371878
1417,0.2322376,-9.873688,1.637634
1418,0.09097966,-9.811439,1.374272
1419,0.9864111,-9.696517,1.151611
1420,1.029507,-9.727641,1.197101
1421,0.7469909,-9.861717,1.338359
1422,0.6248866,-9.933543,1.374272
1423,0.7876924,-9.725247,0.9121908
1424,0.7110779,-9.861717,1.024718
1425,0.6272808,-9.981427,1.180341
1426,0.8954314,-9.94312,1.072602
1427,0.8475474,-9.92636,1.01993
1428,0.806846,-9.955091,1.046266
1429,0.557849,-9.89763,1.115698
1430,0.3303998,-9.974244,1.194707
1431,0.5865794,-9.854534,1.261744
1432,0.902614,-9.80665,1.173159
1433,0.7230489,-9.739613,1.319205
1434,0.5243302,-9.809045,1.254562
1435,0.4716577,-9.787497,1.261744
1436,0.5434838,-9.744401,1.240196
1437,1.015141,-9.816227,1.027112
1438,0.9528923,-9.765948,0.9935937
1439,0.5746084,-9.797073,1.180341
1440,0.605733,-9.957485,1.328782
