,0,1,2
2638,0.018798828,-1.009277344,0.096923828
2639,0.006103516,-1.0078125,0.084716797
2640,0.0078125,-1.008544922,0.099121094
2641,0.032470703,-0.9921875,0.088867188
2642,0.032470703,-0.984619141,0.060546875
2643,0.018066406,-1,0.076416016
2644,0.026611328,-1.004882813,0.099365234
2645,0.014892578,-1.005371094,0.092773438
2646,0.024414063,-0.997070313,0.104492188
2647,0.042480469,-0.994140625,0.137695313
2648,0.008789063,-0.989257813,0.100585938
2649,0.012207031,-0.998779297,0.098388672
2650,0.022460938,-0.995849609,0.06640625
2651,0.020751953,-0.994873047,0.083007813
2652,0.01953125,-0.991455078,0.09375
2653,0.019287109,-1.009277344,0.119384766
2654,0.01171875,-1.011962891,0.100585938
2655,0.018310547,-0.982177734,0.024169922
2656,0.026611328,-0.995117188,0.077148438
2657,0.006591797,-1.015380859,0.144287109
2658,0.019287109,-1.000244141,0.114990234
2659,0.038818359,-0.980224609,0.055175781
2660,0.017089844,-0.984375,0.058349609
2661,0.017089844,-0.984375,0.058349609
2662,0.011474609,-0.999755859,0.092285156
2663,0.0234375,-1.012695313,0.126708984
2664,0.020507813,-1.00390625,0.095458984
2665,0.021972656,-0.986083984,0.075927734
2666,0.01953125,-0.977783203,0.073730469
2667,0.01953125,-0.994873047,0.116943359
2668,0.009521484,-1.006591797,0.152832031
2669,0.013183594,-0.992919922,0.100830078
2670,0.021484375,-0.989501953,0.060791016
2671,0.024169922,-1.002929688,0.085205078
2672,0.029541016,-1.001464844,0.099121094
2673,0.026855469,-0.991210938,0.073730469
2674,0.02734375,-0.995605469,0.08203125
2675,0.018798828,-1.003173828,0.109863281
2676,0.013916016,-1.010253906,0.126464844
2677,0.015625,-1.007324219,0.118164063
2678,0.025390625,-0.983642578,0.056396484
2679,0.029296875,-0.974121094,0.052001953
2680,0.015869141,-0.983886719,0.090087891
2681,0.028808594,-1.009033203,0.12890625
2682,0.014404297,-1.013183594,0.127685547
2683,0.008544922,-0.997558594,0.080810547
2684,0.024658203,-0.996582031,0.077392578
2685,0.016357422,-0.987548828,0.07421875
2686,0.016357422,-0.987548828,0.07421875
2687,0.028076172,-1.002685547,0.12109375
2688,0.022216797,-1.0078125,0.132568359
2689,0.015380859,-0.994628906,0.101074219
2690,0.0234375,-0.989746094,0.084960938
2691,0.019775391,-0.9921875,0.088134766
2692,0.025146484,-0.999755859,0.106445313
2693,0.025634766,-0.999023438,0.111083984
2694,0.024658203,-0.993896484,0.091552734
2695,0.03125,-0.993408203,0.086914063
2696,0.021972656,-0.992919922,0.085205078
2697,0.002685547,-0.998046875,0.092041016
2698,0.017578125,-0.996337891,0.09765625
2699,0.030761719,-0.994873047,0.119628906
2700,0.004882813,-1.006347656,0.121337891
2701,0.002929688,-0.996337891,0.082763672
2702,0.029541016,-0.994140625,0.097900391
2703,0.025878906,-1.002441406,0.074951172
2704,0.012695313,-1.003173828,0.060791016
2705,0.018066406,-0.997558594,0.074951172
2706,0.028076172,-1.002929688,0.120117188
2707,0.018310547,-0.997314453,0.105957031
2708,0.024902344,-0.983154297,0.055908203
2709,0.038818359,-0.984375,0.076171875
2710,0.018554688,-0.990722656,0.056884766
2711,0.018554688,-0.990722656,0.056884766
2712,0.014404297,-1.002197266,0.088623047
2713,0.023193359,-1.005859375,0.127685547
2714,0.032470703,-0.996582031,0.093261719
2715,0.030029297,-0.990234375,0.084960938
2716,0.011474609,-0.988769531,0.068603516
2717,0.013183594,-1.000732422,0.101074219
2718,0.019287109,-1.007324219,0.131347656
2719,0.015136719,-0.999023438,0.118652344
2720,0.015625,-0.990722656,0.103515625
2721,0.02734375,-0.991699219,0.087402344
2722,0.019042969,-0.996826172,0.088623047
2723,0.011474609,-0.995605469,0.078857422
2724,0.022460938,-0.998046875,0.087646484
2725,0.022949219,-0.999267578,0.095214844
2726,0.025878906,-1.001708984,0.098144531
2727,0.017089844,-0.995117188,0.102294922
2728,0.025634766,-0.999511719,0.114746094
2729,0.018554688,-0.998046875,0.09765625
2730,0.014648438,-0.989013672,0.085693359
2731,0.040527344,-0.997314453,0.103271484
2732,0.013671875,-0.998046875,0.083007813
2733,0.012695313,-0.997070313,0.076416016
2734,0.03125,-0.995117188,0.095703125
2735,0.03125,-0.995117188,0.095703125
2736,0.019287109,-0.998779297,0.099365234
2737,0.0234375,-1.000488281,0.085449219
2738,0.020751953,-0.990722656,0.087646484
2739,0.022460938,-1.000976563,0.106201172
2740,0.011230469,-1.00390625,0.093994141
2741,0.010498047,-1.002197266,0.106689453
2742,0.0234375,-0.999755859,0.115722656
2743,0.020996094,-0.989746094,0.089599609
2744,0.024414063,-1.001220703,0.095458984
2745,0.016601563,-1.002441406,0.079345703
2746,0.030517578,-0.996337891,0.088134766
2747,0.024169922,-0.993652344,0.092773438
2748,0.010986328,-0.987792969,0.088623047
2749,0.03125,-0.99609375,0.131103516
2750,0.020996094,-1.002197266,0.112304688
2751,0.021484375,-1.004150391,0.095947266
2752,0.014160156,-1.000488281,0.094482422
2753,0.0234375,-0.989746094,0.08984375
2754,0.033691406,-0.994140625,0.098144531
2755,0.01171875,-0.9921875,0.059814453
2756,0.038574219,-0.999511719,0.087402344
2757,0.018310547,-1.001220703,0.088378906
2758,0.018310547,-1.001220703,0.088378906
2759,0.009521484,-0.997802734,0.077880859
2760,0.032226563,-0.997314453,0.099365234
2761,0.014892578,-0.990234375,0.075683594
2762,0.025146484,-0.996337891,0.098144531
2763,0.030273438,-1.000244141,0.100097656
2764,0.030273438,-1.000244141,0.100097656
2765,0.021972656,-1.009277344,0.116699219
2766,0.005615234,-0.99609375,0.078125
2767,0.026367188,-0.992919922,0.098388672
2768,0.028076172,-0.992431641,0.107666016
2769,0.015625,-0.993164063,0.104003906
2770,0.006591797,-0.994384766,0.108398438
2771,0.031494141,-1.006103516,0.124023438
2772,0.015380859,-1.003417969,0.097167969
2773,0.015380859,-1.003417969,0.097167969
2774,0.01953125,-0.990478516,0.084960938
2775,0.020263672,-0.987060547,0.087158203
2776,0.025390625,-0.98828125,0.075927734
2777,0.018310547,-1.00390625,0.099853516
2778,0.009765625,-1.003662109,0.095703125
2779,0.025390625,-1.004150391,0.108886719
2780,0.018310547,-1.001220703,0.089111328
2781,0.015136719,-0.998046875,0.104492188
2782,0.011230469,-0.989990234,0.066162109
2783,0.029052734,-1.003662109,0.092041016
2784,0.015869141,-0.997802734,0.077148438
2785,0.015869141,-0.997802734,0.077148438
2786,0.009521484,-1.001464844,0.096679688
2787,0.023681641,-0.997314453,0.087158203
2788,0.037109375,-0.998535156,0.096923828
2789,0.01953125,-0.998046875,0.106445313
2790,0.008544922,-0.984375,0.077148438
2791,0.020996094,-1.000244141,0.106445313
2792,0.024902344,-1.006103516,0.105712891
2793,0.026855469,-1.004882813,0.127441406
2794,0.015869141,-0.994628906,0.096191406
2795,0.031738281,-0.990722656,0.078125
2796,0.028076172,-0.997558594,0.098144531
2797,0.020019531,-0.995605469,0.079101563
2798,0.023925781,-0.993652344,0.100585938
2799,0.020996094,-0.997070313,0.113769531
2800,0.020263672,-1.001708984,0.110595703
2801,0.008300781,-0.999755859,0.105712891
2802,0.015380859,-0.996582031,0.091308594
2803,0.025390625,-0.995849609,0.097900391
2804,0.019775391,-0.999755859,0.100341797
2805,0.016601563,-0.998779297,0.090576172
2806,0.023681641,-0.994140625,0.090087891
2807,0.025390625,-0.989746094,0.081054688
2808,0.023193359,-1.001708984,0.096923828
2809,0.016845703,-0.998291016,0.086425781
2810,0.020751953,-0.997314453,0.106445313
2811,0.020751953,-0.997314453,0.106445313
2812,0.012451172,-0.995605469,0.098632813
2813,0.022949219,-0.991455078,0.085449219
2814,0.028076172,-0.999267578,0.098876953
2815,0.017822266,-0.997070313,0.086669922
2816,0.026611328,-1.002441406,0.114257813
2817,0.020996094,-0.993652344,0.09765625
2818,0.023193359,-0.988525391,0.09765625
2819,0.022949219,-0.98828125,0.091064453
2820,0.021728516,-0.98828125,0.082275391
2821,0.017822266,-1.003662109,0.112792969
2822,0.012695313,-0.997558594,0.090332031
2823,0.022705078,-0.995849609,0.103759766
2824,0.018554688,-1.001708984,0.107666016
2825,0.017822266,-1.001464844,0.09375
2826,0.021240234,-0.998046875,0.0859375
2827,0.020751953,-0.992431641,0.081542969
2828,0.029052734,-0.995117188,0.08984375
2829,0.025634766,-1.004394531,0.087890625
2830,0.014648438,-1.005615234,0.116699219
2831,0.009277344,-0.989501953,0.095947266
2832,0.022705078,-0.991699219,0.089355469
2833,0.026855469,-1,0.095703125
2834,0.012451172,-1,0.083007813
2835,0.019042969,-0.995849609,0.101806641
2836,0.022949219,-0.993408203,0.106445313
2837,0.026611328,-0.995605469,0.094482422
2838,0.024902344,-1.000244141,0.086669922
2839,0.016113281,-0.997558594,0.082763672
2840,0.022705078,-0.995849609,0.110351563
2841,0.018066406,-0.995605469,0.103027344
2842,0.020263672,-0.992919922,0.092529297
2843,0.025146484,-0.995605469,0.101318359
2844,0.018798828,-0.992431641,0.083740234
2845,0.025146484,-1.003173828,0.092773438
2846,0.024658203,-1.003417969,0.090576172
2847,0.016357422,-0.995605469,0.089111328
2848,0.015136719,-0.999755859,0.087890625
2849,0.015136719,-0.999755859,0.087890625
2850,0.025878906,-0.999023438,0.095458984
2851,0.018798828,-0.998046875,0.106933594
2852,0.019287109,-0.993896484,0.106933594
2853,0.024414063,-0.997314453,0.105957031
2854,0.015136719,-0.994873047,0.084228516
2855,0.0234375,-0.995605469,0.100097656
2856,0.023193359,-0.990966797,0.092285156
2857,0.015869141,-0.989501953,0.071044922
2858,0.020751953,-1.004150391,0.09375
2859,0.024414063,-0.994384766,0.096923828
2860,0.015869141,-0.991943359,0.098632813
2861,0.020751953,-1.000244141,0.112060547
2862,0.030029297,-0.997314453,0.098632813
2863,0.019287109,-0.996826172,0.099609375
2864,0.010986328,-0.996582031,0.107666016
2865,0.017578125,-1.002197266,0.105957031
2866,0.018798828,-0.998291016,0.092041016
2867,0.032226563,-0.99609375,0.08984375
2868,0.026611328,-0.993652344,0.091308594
2869,0.015380859,-0.997314453,0.085449219
2870,0.018310547,-0.998046875,0.082275391
2871,0.028564453,-0.995849609,0.093017578
2872,0.027832031,-1.000244141,0.102050781
2873,0.015380859,-1.004638672,0.104980469
2874,0.013916016,-0.994873047,0.094726563
2875,0.01953125,-0.989746094,0.085205078
2876,0.024658203,-0.995849609,0.099609375
2877,0.021728516,-0.994384766,0.090820313
2878,0.016845703,-0.995605469,0.088134766
2879,0.024169922,-0.994873047,0.082275391
2880,0.024169922,-0.994873047,0.082275391
2881,0.027099609,-0.996582031,0.085449219
2882,0.014892578,-0.993164063,0.100097656
2883,0.017089844,-0.999755859,0.101806641
2884,0.014404297,-0.997558594,0.090332031
2885,0.019287109,-0.998779297,0.096923828
2886,0.023681641,-0.996337891,0.097900391
2887,0.017089844,-0.991455078,0.103759766
2888,0.016601563,-0.990966797,0.096679688
2889,0.021484375,-1.001708984,0.095947266
2890,0.021972656,-0.999755859,0.086669922
2891,0.016357422,-0.993652344,0.077148438
2892,0.018310547,-1.000244141,0.098876953
2893,0.020263672,-0.995361328,0.088378906
2894,0.024169922,-1.000488281,0.095214844
2895,0.017089844,-0.999023438,0.095214844
2896,0.021728516,-0.994628906,0.098144531
2897,0.028320313,-0.995605469,0.095458984
2898,0.024414063,-0.994873047,0.091796875
2899,0.025878906,-0.995117188,0.097167969
2900,0.019287109,-0.997314453,0.090332031
2901,0.014160156,-0.993652344,0.092285156
2902,0.028320313,-0.995117188,0.104248047
2903,0.025878906,-0.996582031,0.097167969
2904,0.017333984,-1.005126953,0.105224609
2905,0.013183594,-1.003173828,0.113769531
2906,0.01171875,-0.990966797,0.092529297
2907,0.025878906,-0.991699219,0.083984375
2908,0.015625,-0.997314453,0.090576172
2909,0.01953125,-1.001708984,0.091308594
2910,0.025146484,-1.002441406,0.091308594
2911,0.025146484,-1.002441406,0.091308594
2912,0.01171875,-1.001220703,0.103027344
2913,0.017333984,-0.989990234,0.092041016
2914,0.029296875,-0.994628906,0.094726563
2915,0.026611328,-0.998779297,0.088623047
2916,0.019775391,-0.995117188,0.098632813
2917,0.021240234,-0.994628906,0.096435547
2918,0.0234375,-0.993652344,0.083251953
2919,0.018310547,-0.999511719,0.093261719
2920,0.028808594,-1.003417969,0.096923828
2921,0.015869141,-0.991210938,0.087890625
2922,0.016845703,-0.995361328,0.094970703
2923,0.030273438,-0.993408203,0.102783203
2924,0.018798828,-0.995117188,0.08984375
2925,0.020263672,-1.007324219,0.096435547
2926,0.017822266,-1.001220703,0.093505859
2927,0.016601563,-0.999511719,0.086914063
2928,0.015625,-1.000976563,0.089355469
2929,0.028076172,-1.001953125,0.088134766
2930,0.019287109,-0.994140625,0.088623047
2931,0.014160156,-0.999511719,0.097900391
2932,0.02734375,-1.002197266,0.109863281
2933,0.016845703,-0.991699219,0.109130859
2934,0.016601563,-0.9921875,0.094482422
2935,0.029785156,-0.992431641,0.087646484
2936,0.03125,-0.999267578,0.095458984
2937,0.012695313,-0.995117188,0.099121094
2938,0.015380859,-0.995849609,0.095458984
2939,0.022705078,-0.995849609,0.084960938
2940,0.021972656,-0.996826172,0.092285156
2941,0.021972656,-0.996826172,0.092285156
2942,0.031005859,-1.007324219,0.104003906
2943,0.014160156,-0.996337891,0.098876953
2944,0.01171875,-0.993164063,0.086669922
2945,0.021728516,-0.991210938,0.091552734
2946,0.024169922,-0.994140625,0.094238281
2947,0.024169922,-1.000244141,0.096435547
2948,0.022216797,-1,0.105224609
2949,0.022949219,-0.997802734,0.091064453
2950,0.01953125,-0.995849609,0.090576172
2951,0.015869141,-0.999755859,0.090332031
2952,0.016601563,-0.993652344,0.083984375
2953,0.01953125,-0.993896484,0.096191406
2954,0.021728516,-0.996826172,0.102050781
2955,0.024414063,-0.992919922,0.106201172
2956,0.023193359,-1.003173828,0.089355469
2957,0.026855469,-1.002197266,0.088378906
2958,0.010009766,-0.996337891,0.094726563
2959,0.008300781,-0.999755859,0.0859375
2960,0.022460938,-1.000244141,0.1015625
2961,0.029541016,-1.005859375,0.105957031
2962,0.0390625,-0.98828125,0.107910156
2963,0.031494141,-0.968017578,0.104980469
2964,0.022949219,-0.967285156,0.084472656
2965,0.017578125,-0.992431641,0.071777344
2966,-0.001708984,-1.032958984,0.084228516
2967,0.01171875,-1.022705078,0.104736328
2968,0.029052734,-0.995117188,0.128417969
2969,0.013427734,-0.991455078,0.112304688
2970,0.011962891,-1.003662109,0.076904297
2971,0.001708984,-1.028076172,0.066162109
2972,0.001708984,-1.028076172,0.066162109
2973,-0.001708984,-1.028808594,0.079101563
2974,0.037841797,-0.999755859,0.117675781
2975,0.053955078,-0.970458984,0.134277344
2976,0.030761719,-0.959960938,0.089599609
2977,0.010253906,-0.983642578,0.075195313
2978,0.014160156,-1.011474609,0.081787109
2979,0.012451172,-1.026367188,0.111083984
2980,0.025146484,-1.009521484,0.120117188
2981,0.061035156,-0.956298828,0.064453125
2982,0.036132813,-0.967285156,0.044677734
2983,0.003173828,-1.010009766,0.038085938
2984,0.024169922,-1.0078125,0.093017578
2985,0.032226563,-0.996826172,0.142089844
2986,0.032226563,-0.966552734,0.104980469
2987,0.031738281,-0.978027344,0.105957031
2988,-0.006835938,-0.997314453,0.072265625
2989,0.002441406,-1.016357422,0.101318359
2990,0.014648438,-1.016357422,0.122314453
2991,0.016113281,-0.994873047,0.107177734
2992,0.023681641,-1.013671875,0.092041016
2993,0.013183594,-0.994384766,0.031738281
2994,0.028076172,-0.975341797,0.059814453
2995,0.025634766,-0.989013672,0.108398438
2996,0.009521484,-0.985839844,0.143066406
2997,0.026611328,-1.004150391,0.170410156
2998,0.03515625,-1.03125,0.168945313
2999,0.006347656,-1.000488281,0.087646484
3000,0.012695313,-0.985595703,0.080322266
3001,0.017822266,-0.990966797,0.085449219
3002,0.032226563,-0.997070313,0.084960938
3003,0.040771484,-0.993896484,0.066650391
3004,0.040771484,-0.993896484,0.066650391
3005,0.014160156,-0.981933594,0.040527344
3006,0.024658203,-1.002441406,0.139648438
3007,0.012695313,-1.004882813,0.131591797
3008,0.010742188,-1.010742188,0.13671875
3009,0.014648438,-1.013427734,0.131103516
3010,0.006103516,-0.992919922,0.075683594
3011,0.023681641,-1.006591797,0.114257813
3012,0.012451172,-1.005859375,0.059082031
3013,0.030029297,-0.968017578,-0.000732422
3014,0.046875,-0.983154297,0.073974609
3015,0.014160156,-1.0078125,0.106689453
3016,0.026855469,-1.002441406,0.117919922
3017,0.022460938,-1.021972656,0.120605469
3018,0.001464844,-1.009033203,0.072021484
3019,0.018798828,-0.974365234,0.063476563
3020,0.029785156,-0.986816406,0.071533203
3021,0.034912109,-1.010009766,0.111328125
3022,0.001708984,-1.004882813,0.08984375
3023,0.017089844,-0.994628906,0.092773438
3024,0.043457031,-0.987548828,0.114746094
3025,0.018066406,-0.989257813,0.084472656
3026,0.029052734,-0.986816406,0.085205078
3027,0.015625,-0.997314453,0.107666016
3028,0.0078125,-1.010986328,0.139404297
3029,0.032958984,-0.99609375,0.117675781
3030,0.015380859,-0.982666016,0.053710938
3031,0.013183594,-0.986083984,0.064453125
3032,0.030761719,-0.9921875,0.088134766
3033,0.01171875,-1.003417969,0.106445313
3034,0.015625,-1.012207031,0.124023438
3035,0.015625,-1.012207031,0.124023438
3036,0.028320313,-1.003173828,0.10546875
3037,0.027099609,-0.993896484,0.081054688
3038,0.01953125,-1.001220703,0.071533203
3039,0.003417969,-1.011962891,0.100830078
3040,0.017822266,-0.983398438,0.078613281
3041,0.038818359,-0.983398438,0.110839844
3042,0.020263672,-1.009765625,0.151611328
3043,0.026367188,-0.999267578,0.100341797
3044,0.028076172,-0.988037109,0.079833984
3045,0.004394531,-0.986816406,0.092529297
3046,0.037353516,-0.994873047,0.125732422
3047,0.027099609,-1.000488281,0.123535156
3048,0.010009766,-0.994628906,0.085693359
3049,0.025390625,-0.997070313,0.074707031
3050,0.003662109,-0.995117188,0.076171875
3051,0.016113281,-1.004882813,0.119140625
3052,0.028076172,-1.022705078,0.140869141
3053,0.016601563,-1.001220703,0.100585938
3054,0.027587891,-0.982421875,0.054443359
3055,0.022949219,-0.990722656,0.055664063
3056,0.011230469,-0.99609375,0.071533203
3057,0.019042969,-0.999511719,0.072021484
3058,0.018554688,-1.004394531,0.099121094
3059,0.021972656,-1.00390625,0.110595703
3060,0.027832031,-1.002929688,0.108642578
3061,0.016845703,-0.9921875,0.088378906
3062,0.018066406,-0.98046875,0.072998047
3063,0.022705078,-0.991210938,0.089111328
3064,0.030273438,-1.004638672,0.103027344
3065,0.030273438,-1.004638672,0.103027344
3066,0.031738281,-1.005859375,0.112792969
3067,0.012939453,-1.005859375,0.123535156
3068,0.020751953,-0.982666016,0.096191406
3069,0.027099609,-0.98046875,0.083984375
3070,0.020996094,-1.005371094,0.105224609
3071,0.024902344,-0.995605469,0.094238281
3072,0.006103516,-1.004150391,0.096923828
3073,0.008544922,-1.017333984,0.121826172
3074,0.019775391,-0.999267578,0.102294922
3075,0.021972656,-0.99609375,0.060791016
3076,0.026855469,-0.989990234,0.081298828
3077,0.013427734,-0.997070313,0.124023438
3078,0.018554688,-1.00390625,0.114257813
3079,0.034423828,-0.990478516,0.103515625
3080,0.024169922,-0.998291016,0.094482422
3081,0.017089844,-0.99609375,0.082275391
3082,0.014648438,-0.990722656,0.087646484
3083,0.028564453,-1.006103516,0.088378906
3084,0.031982422,-0.995361328,0.070800781
3085,0.017333984,-0.994140625,0.082275391
3086,0.03515625,-1.002197266,0.107421875
3087,0.022216797,-0.992675781,0.100830078
3088,0.010742188,-0.998046875,0.098388672
3089,0.031494141,-0.984619141,0.082275391
3090,0.015136719,-0.993164063,0.092529297
3091,0.010742188,-1.012451172,0.115722656
3092,0.014892578,-0.998779297,0.105957031
3093,0.001708984,-1.003173828,0.090087891
3094,0.022216797,-0.989257813,0.091796875
3095,0.015136719,-1.001464844,0.099365234
3096,0.015136719,-1.001464844,0.099365234
3097,0.034667969,-0.998046875,0.119140625
3098,0.015380859,-0.990966797,0.076660156
3099,0.020019531,-0.991943359,0.068603516
3100,0.028808594,-0.989990234,0.114746094
3101,0.013427734,-1.003662109,0.122070313
3102,0.027099609,-1.014160156,0.126953125
3103,0.026367188,-1.002685547,0.096435547
3104,0.015625,-0.989257813,0.057373047
3105,0.020751953,-0.994384766,0.088134766
3106,0.023925781,-1.002197266,0.101806641
3107,0.025390625,-0.999511719,0.112792969
3108,0.006347656,-1.004882813,0.112792969
3109,0.011474609,-1.007080078,0.105712891
3110,0.031738281,-0.991699219,0.098388672
3111,0.018554688,-0.998535156,0.097412109
3112,0.017822266,-0.995849609,0.097167969
3113,0.021240234,-0.979736328,0.064208984
3114,0.017822266,-0.997802734,0.065917969
3115,0.036865234,-1.001953125,0.100585938
3116,0.023681641,-0.9921875,0.084228516
3117,0.005859375,-1.004394531,0.087890625
3118,0.024414063,-1.002929688,0.108886719
3119,0.026611328,-0.987792969,0.085449219
3120,0.017333984,-0.997802734,0.104736328
3121,0.020263672,-1.0078125,0.108642578
3122,0.026855469,-1.003173828,0.092529297
3123,0.026855469,-1.003173828,0.092529297
3124,0.023193359,-0.999267578,0.082763672
3125,0.020507813,-0.997314453,0.072509766
3126,0.022216797,-0.997802734,0.088134766
3127,0.030517578,-1.003173828,0.114013672
3128,0.028564453,-1.005126953,0.117675781
3129,0.022705078,-0.999755859,0.118652344
3130,0.018798828,-0.98828125,0.093505859
3131,0.008056641,-1.000244141,0.095214844
3132,0.026611328,-1.009033203,0.125
3133,0.028808594,-0.986083984,0.083496094
3134,0.016113281,-0.989257813,0.063476563
3135,0.028076172,-0.992919922,0.075683594
3136,0.020751953,-0.987548828,0.070068359
3137,0.014404297,-1.006347656,0.111572266
3138,0.013427734,-1.002929688,0.118652344
3139,0.021240234,-0.993652344,0.104248047
3140,0.028564453,-1.005126953,0.133544922
3141,0.011474609,-0.999023438,0.111816406
3142,0.016113281,-0.990966797,0.077148438
3143,0.029296875,-0.998046875,0.072509766
3144,0.025634766,-1.00390625,0.089355469
3145,0.030029297,-0.998535156,0.097900391
3146,0.028076172,-0.992431641,0.108154297
3147,0.017333984,-0.989990234,0.097412109
3148,0.017333984,-0.989990234,0.097412109
3149,0.032470703,-0.990722656,0.085693359
3150,0.03515625,-0.993652344,0.101318359
3151,0.017578125,-1.001953125,0.111816406
3152,0.013427734,-0.999755859,0.104736328
3153,0.012695313,-1.000244141,0.095703125
3154,0.009277344,-1.001708984,0.067626953
3155,0.019287109,-0.999755859,0.079833984
3156,0.024169922,-0.998046875,0.097167969
3157,0.022949219,-1.001220703,0.079833984
3158,0.026123047,-1.005859375,0.094238281
3159,0.015869141,-0.992431641,0.093261719
3160,0.019775391,-0.990966797,0.102050781
3161,0.015625,-0.999267578,0.110595703
3162,0.015625,-0.993408203,0.091308594
3163,0.030273438,-0.991210938,0.082275391
3164,0.022705078,-0.999511719,0.093505859
3165,0.020507813,-0.997314453,0.087890625
3166,0.032226563,-0.989746094,0.089355469
3167,0.028320313,-0.993652344,0.105224609
3168,0.026611328,-0.999511719,0.110107422
3169,0.022216797,-0.992675781,0.099609375
3170,0.009277344,-0.996582031,0.107421875
3171,0.018066406,-1.000488281,0.111328125
3172,0.018066406,-1.000488281,0.111328125
3173,0.017089844,-0.9921875,0.107177734
3174,0.017578125,-0.986328125,0.096435547
3175,0.020996094,-0.996337891,0.115478516
3176,0.015625,-1.004638672,0.155761719
3177,0.020263672,-0.992919922,0.127929688
3178,0.019775391,-1.000244141,0.126220703
3179,0.016113281,-1.004394531,0.125244141
3180,0.020751953,-0.989990234,0.092773438
3181,0.011962891,-0.996337891,0.10546875
3182,0.016357422,-1.010253906,0.123046875
3183,0.027832031,-1.000488281,0.092773438
3184,0.019775391,-0.991210938,0.073730469
3185,0.025146484,-0.995605469,0.079101563
3186,0.03125,-0.998779297,0.083740234
3187,0.027832031,-1.001953125,0.084716797
3188,0.029296875,-1.007324219,0.080078125
3189,0.016113281,-1.005615234,0.065429688
3190,0.013671875,-1.000732422,0.056396484
3191,0.022216797,-0.996826172,0.051513672
3192,0.015136719,-0.997802734,0.053466797
3193,0.020507813,-1.001953125,0.064697266
3194,0.018554688,-0.994873047,0.047119141
3195,0.017333984,-0.995849609,0.061767578
3196,0.017822266,-1.000976563,0.08203125
3197,0.017822266,-1.000976563,0.08203125
3198,0.016845703,-0.99609375,0.078857422
3199,0.027099609,-0.987792969,0.083740234
3200,0.030273438,-0.986572266,0.087646484
3201,0.016357422,-0.989746094,0.096191406
3202,0.011474609,-0.992675781,0.109130859
3203,0.013183594,-0.990966797,0.098632813
3204,0.014892578,-0.998779297,0.114257813
3205,0.01953125,-0.999023438,0.115722656
3206,0.018310547,-0.996582031,0.104736328
3207,0.028808594,-1.002197266,0.112060547
3208,0.031738281,-0.991455078,0.088378906
3209,0.027587891,-0.989746094,0.090576172
3210,0.029296875,-0.994384766,0.102539063
3211,0.027832031,-1,0.115722656
3212,0.015869141,-1.007568359,0.117431641
3213,0.018310547,-1.007080078,0.109619141
3214,0.020751953,-1.008544922,0.106201172
3215,0.011474609,-1.007568359,0.107177734
3216,0.013427734,-0.996582031,0.087646484
3217,0.022949219,-0.989746094,0.072265625
3218,0.029296875,-0.990966797,0.072509766
3219,0.025878906,-0.997070313,0.074462891
3220,0.022460938,-0.993164063,0.079345703
3221,0.023681641,-0.996337891,0.084228516
3222,0.020507813,-1.000976563,0.088378906
3223,0.012207031,-0.995361328,0.083984375
3224,0.012207031,-0.995361328,0.083984375
3225,0.021972656,-0.995361328,0.092041016
3226,0.02734375,-0.996582031,0.09375
3227,0.025390625,-0.996826172,0.091552734
3228,0.026611328,-0.989257813,0.087890625
3229,0.020507813,-0.994384766,0.095703125
3230,0.015869141,-1.000244141,0.109375
3231,0.018066406,-0.994628906,0.114013672
3232,0.016357422,-0.991699219,0.108642578
3233,0.018066406,-1.000976563,0.108398438
3234,0.017822266,-1.002441406,0.097900391
3235,0.012695313,-0.995849609,0.093261719
3236,0.016601563,-0.996582031,0.098388672
3237,0.020507813,-1.001708984,0.100585938
3238,0.024658203,-0.999511719,0.088134766
3239,0.01953125,-0.993164063,0.074462891
3240,0.014404297,-0.997314453,0.091796875
3241,0.022216797,-0.998291016,0.102294922
3242,0.024902344,-1,0.107666016
3243,0.021240234,-0.999511719,0.1015625
3244,0.022949219,-0.999267578,0.099609375
3245,0.018066406,-0.99609375,0.102294922
3246,0.016113281,-0.989990234,0.09375
3247,0.025634766,-0.992431641,0.094726563
3248,0.021728516,-0.993408203,0.094238281
3249,0.021728516,-0.993408203,0.094238281
3250,0.018310547,-0.995117188,0.089599609
3251,0.020507813,-0.998046875,0.098876953
3252,0.021728516,-0.996826172,0.098632813
3253,0.027099609,-0.994873047,0.092773438
3254,0.025390625,-0.993164063,0.100097656
3255,0.021728516,-0.990478516,0.093994141
3256,0.025634766,-0.993896484,0.101806641
3257,0.024658203,-0.998535156,0.111816406
3258,0.018554688,-0.993164063,0.090576172
3259,0.017333984,-0.994628906,0.084472656
3260,0.023925781,-0.995117188,0.091064453
3261,0.022460938,-0.99609375,0.092529297
3262,0.018554688,-1.002441406,0.095703125
3263,0.022705078,-0.998291016,0.087890625
3264,0.020751953,-0.995849609,0.081298828
3265,0.020507813,-0.9921875,0.081787109
3266,0.022460938,-0.993408203,0.080566406
3267,0.020507813,-1.002441406,0.086914063
3268,0.016601563,-0.999267578,0.088867188
3269,0.013427734,-0.992675781,0.080078125
3270,0.017089844,-0.992675781,0.083740234
3271,0.021972656,-0.996337891,0.098876953
3272,0.018798828,-0.998046875,0.094726563
3273,0.024658203,-0.997070313,0.094238281
3274,0.022705078,-0.998291016,0.097900391
3275,0.015869141,-0.994873047,0.080078125
