0,1,2,3
0.903115988,0.073730469,0.008544922,1.133544922
0.904039383,0.068847656,-0.012451172,1.1171875
0.904963017,0.052978516,0.023193359,1.099853516
0.905893564,0.045410156,-0.008544922,1.113037109
0.906816959,0.029296875,-0.062744141,1.118408203
0.907741785,0.024414063,-0.033203125,1.107421875
0.908667088,0.024414063,-0.033203125,1.107421875
0.90959239,0.006591797,-0.002197266,1.096923828
0.910517693,-0.015869141,-0.017333984,1.101074219
0.911443233,-0.025390625,-0.033203125,1.093017578
0.912368059,-0.025634766,-0.047607422,1.101318359
0.913293123,-0.017089844,-0.010498047,1.101318359
0.914217949,-0.017089844,0.032714844,1.081787109
0.91514349,-0.021240234,0.021972656,1.090576172
0.916071177,-0.001220703,-0.003417969,1.111816406
0.916999102,0.015136719,-0.006591797,1.106689453
0.917923927,0.020019531,0.001220703,1.099365234
0.91884923,0.026367188,-0.013916016,1.117431641
0.919774294,0.017822266,-0.000732422,1.112792969
0.920698404,0.012451172,0.028564453,1.109619141
0.921622753,0.012451172,0.028564453,1.109619141
0.92254734,0.010498047,0.027587891,1.112060547
0.923471689,0.005126953,0.033691406,1.106201172
0.924396992,-0.011474609,0.065673828,1.109375
0.925321817,-0.029052734,0.084472656,1.110107422
0.926247835,-0.033203125,0.071289063,1.116943359
0.927171946,-0.032470703,0.077392578,1.1015625
0.928097248,-0.016113281,0.064697266,1.095214844
0.929021597,0.006591797,0.047119141,1.099365234
0.929946184,0.015136719,0.031738281,1.098632813
0.930869818,0.022705078,0.005371094,1.109863281
0.931794167,0.041015625,0.021484375,1.104248047
0.932717562,0.039794922,0.020263672,1.092041016
0.933640957,0.039794922,0.020263672,1.092041016
0.934564114,0.022216797,0.017578125,1.082519531
0.935489893,0.011474609,0.018066406,1.089111328
0.936415195,0.004882813,-0.011474609,1.100585938
0.937353134,-0.000732422,-0.010253906,1.099853516
0.938280582,-0.004150391,0.001953125,1.100585938
0.939205408,-0.0078125,0.000732422,1.104003906
0.940130234,-0.009765625,-0.009521484,1.106933594
0.941069841,-0.012695313,-0.020019531,1.103027344
0.941996336,-0.004150391,-0.017578125,1.106689453
0.942920685,0.008544922,-0.014404297,1.110839844
0.943845987,0.004638672,-0.009521484,1.105224609
0.944786072,0.006591797,-0.01953125,1.113525391
0.94571209,0.022460938,-0.023925781,1.114746094
0.946638107,0.022460938,-0.023925781,1.114746094
0.947565079,0.026611328,-0.016601563,1.100097656
0.948487759,0.024414063,-0.016357422,1.099609375
0.949412823,0.020507813,-0.026367188,1.102783203
0.950338602,0.006347656,-0.016113281,1.095214844
0.951263189,0.007568359,0.013183594,1.090820313
0.952187538,0.014892578,0.012451172,1.095458984
0.953112125,0.008544922,0.004638672,1.096435547
0.954035997,0.006591797,0.01953125,1.094970703
0.954959869,0.007080078,0.025878906,1.100341797
0.95588541,-0.003173828,0.041503906,1.095214844
0.95681262,-0.008789063,0.049072266,1.088378906
0.957740784,-0.002441406,0.032470703,1.09375
0.958664656,-0.000976563,0.038330078,1.096435547
0.959588289,-0.000976563,0.038330078,1.096435547
0.960511446,0.001708984,0.038330078,1.097167969
0.96143508,0.015625,0.016601563,1.096679688
0.96235919,0.026123047,0.006591797,1.096435547
0.963283539,0.029296875,0.022705078,1.099853516
0.964206219,0.025390625,0.030029297,1.105957031
0.965130568,0.020996094,0.024169922,1.112304688
0.966056108,0.019775391,0.022949219,1.109619141
0.96697855,0.012939453,0.018310547,1.105712891
0.96790266,0.005859375,0.014404297,1.109863281
0.968873978,0.00390625,0.013671875,1.117675781
0.969800472,0.002929688,0.010253906,1.119873047
0.970731258,0.005371094,0.004394531,1.120117188
0.971663237,0.008789063,0.00390625,1.112060547
0.972594023,0.008789063,0.00390625,1.112060547
0.973523855,0.010253906,0.004882813,1.106689453
0.97445488,0.012207031,0.001464844,1.106689453
0.975384474,0.009033203,0.000976563,1.101074219
0.976317167,0.013427734,-0.000244141,1.106201172
0.977249384,0.023193359,-0.011474609,1.112548828
0.978180885,0.017822266,-0.013671875,1.105712891
0.979120731,0.007324219,-0.005859375,1.1015625
0.980054855,0.007080078,-0.003662109,1.104736328
0.980986595,0.010498047,-0.001708984,1.099853516
0.981918812,0.010986328,-0.001708984,1.096435547
0.982856035,0.012207031,-0.001953125,1.096679688
0.983784199,0.016357422,0.005859375,1.099121094
0.984714985,0.020263672,0.006347656,1.106933594
0.985645294,0.017578125,0.001220703,1.103271484
0.986586809,0.017578125,0.001220703,1.103271484
0.987516403,0.016357422,0.004638672,1.100585938
0.988446712,0.024169922,0.011230469,1.102294922
0.989376545,0.027587891,0.020751953,1.1015625
0.990315914,0.0234375,0.023193359,1.107910156
0.991246939,0.022949219,0.021240234,1.104003906
0.992177963,0.017089844,0.020019531,1.102294922
0.993108749,0.005371094,0.020019531,1.103515625
0.994039297,0.002441406,0.023925781,1.105712891
0.994969606,0.008544922,0.021728516,1.109375
0.995899916,0.017578125,0.020751953,1.103027344
0.996832848,0.027587891,0.025146484,1.100830078
0.997764111,0.030517578,0.023193359,1.092773438
0.99869442,-0.007324219,0.0078125,1.080078125
0.999625683,-0.070800781,-0.006835938,1.0703125
1.000556469,-0.070800781,-0.006835938,1.0703125
1.001488686,-0.115478516,-0.052001953,1.062011719
1.002420187,-0.133544922,-0.087890625,1.053466797
1.003351688,-0.108398438,-0.098632813,1.069091797
1.00428319,-0.043945313,-0.097167969,1.099121094
1.005214453,0.005371094,-0.098144531,1.114501953
1.006147861,0.0390625,-0.117431641,1.115966797
1.007082462,0.070800781,-0.094726563,1.100585938
1.00801301,0.062255859,-0.057373047,1.098388672
1.008942366,0.008300781,-0.052734375,1.111083984
1.009874105,-0.045898438,-0.012695313,1.122070313
1.010804892,-0.075195313,0.01953125,1.127929688
1.011736393,-0.061523438,-0.018798828,1.133789063
1.012667656,-0.020507813,-0.038818359,1.141601563
1.01359868,0.024169922,-0.065185547,1.141113281
1.014530182,0.024169922,-0.065185547,1.141113281
1.015461683,0.075927734,-0.07421875,1.136962891
1.016392469,0.1171875,-0.026855469,1.113769531
1.017320871,0.122558594,-0.033935547,1.107910156
1.018251181,0.083740234,-0.054931641,1.107177734
1.019181013,0.030517578,-0.029296875,1.080078125
1.020111322,-0.013427734,-0.003662109,1.068847656
1.021042585,-0.05078125,0.034423828,1.062255859
1.021973848,-0.075195313,0.067626953,1.062255859
1.022904873,-0.074707031,0.090332031,1.064453125
1.023835659,-0.059082031,0.061523438,1.068603516
1.024766684,-0.032714844,0.027832031,1.075927734
1.025704384,-0.008300781,0.018798828,1.090087891
1.026639462,-0.001708984,-0.005371094,1.100585938
1.027570009,-0.001953125,0.00390625,1.092041016
1.028501034,-0.001953125,0.00390625,1.092041016
1.029438257,0.008056641,0.024658203,1.097900391
1.030371428,0.026367188,0.015869141,1.1015625
1.031304121,0.043945313,-0.03125,1.102294922
1.03223443,0.045410156,-0.060546875,1.114013672
1.033164501,0.031982422,-0.041259766,1.132080078
1.03409481,0.014404297,-0.018798828,1.147949219
1.035027266,-0.016601563,0.002441406,1.137207031
1.035984278,-0.051757813,0.006347656,1.129638672
1.036918879,-0.073242188,-0.020996094,1.130859375
1.037851095,-0.080810547,-0.036132813,1.119140625
1.038783073,-0.074462891,-0.034423828,1.110839844
1.039715528,-0.050292969,-0.036865234,1.106933594
1.040647507,-0.0234375,-0.057128906,1.106933594
1.04157877,-0.008300781,-0.079833984,1.107910156
1.042509794,-0.000488281,-0.077880859,1.104492188
1.043440819,-0.000488281,-0.077880859,1.104492188
1.044371843,0.009277344,-0.059570313,1.103027344
1.045303822,0.016113281,-0.045654297,1.098632813
1.046237946,0.022705078,-0.030761719,1.078857422
1.047173738,0.025146484,-0.017333984,1.07421875
1.048105717,0.011474609,-0.000976563,1.075927734
1.049036264,0.008300781,0.011474609,1.071289063
1.049968004,0.024902344,-0.0078125,1.084716797
1.05089736,0.030273438,0.003173828,1.095947266
1.051827192,0.02734375,0.042724609,1.099121094
1.052757025,0.044433594,0.044189453,1.106689453
1.053686142,0.062255859,0.021728516,1.110107422
1.054617882,0.066162109,0.002197266,1.112304688
1.055548191,0.054931641,0.009521484,1.127441406
1.056484699,0.054931641,0.009521484,1.127441406
1.057416439,0.039794922,0.039794922,1.125488281
1.05834651,0.032958984,0.044921875,1.123779297
1.059274673,0.014648438,0.052978516,1.125488281
1.060219288,0.001708984,0.074462891,1.123535156
1.061150551,0.015869141,0.069091797,1.125732422
1.062081099,0.026855469,0.029541016,1.117431641
1.063009977,0.015380859,0.029296875,1.122558594
1.0639503,0.002441406,0.071533203,1.137695313
1.064882755,-0.014160156,0.07421875,1.117675781
1.06581378,-0.026855469,0.060791016,1.095947266
1.06674552,-0.029052734,0.069335938,1.095458984
1.067682028,-0.048095703,0.08203125,1.083740234
1.068612337,-0.069335938,0.079589844,1.069580078
1.0695436,-0.055908203,0.075439453,1.057617188
1.070471764,-0.036376953,0.084228516,1.058837891
1.071397543,-0.036376953,0.084228516,1.058837891
1.07232213,-0.036621094,0.083496094,1.052001953
1.073246479,-0.027099609,0.045898438,1.059326172
1.074171543,0.005615234,-0.022949219,1.083740234
1.075096846,0.032226563,-0.081298828,1.077392578
1.076023102,0.049804688,-0.078125,1.076904297
1.076950073,0.073974609,-0.052246094,1.094482422
1.077873945,0.069580078,-0.043945313,1.107177734
1.078798294,0.049072266,-0.040283203,1.106933594
1.079722166,0.047851563,-0.050292969,1.128417969
1.080646276,0.040771484,-0.030273438,1.135009766
1.081570387,0.029052734,0.012695313,1.139160156
1.082493067,0.031494141,0.010498047,1.155029297
1.083415985,0.031494141,0.010498047,1.155029297
1.084340096,0.036132813,-0.032714844,1.161865234
1.085264444,0.046875,-0.075927734,1.167236328
1.086190224,0.068115234,-0.075683594,1.164550781
1.087114573,0.089111328,-0.044433594,1.165283203
1.088038683,0.078857422,-0.028564453,1.144042969
1.088962793,0.055908203,-0.011474609,1.142822266
1.089886189,0.043945313,0.040771484,1.143066406
1.090807915,0.012695313,0.076416016,1.115234375
1.091731787,-0.046630859,0.110351563,1.073974609
1.092655897,-0.105224609,0.126464844,1.081054688
1.093580723,-0.162597656,0.102294922,1.087646484
1.09450531,-0.193603516,0.121582031,1.059326172
1.095430136,-0.14453125,0.150878906,1.024169922
1.096354723,-0.14453125,0.150878906,1.024169922
1.09727931,-0.098876953,0.089355469,1.004882813
1.098204136,-0.078857422,-0.000732422,1.025634766
1.099127769,-0.013671875,-0.031005859,1.038085938
1.100052118,0.060791016,-0.041259766,1.035888672
1.100976467,0.115722656,-0.064453125,1.032470703
1.101901054,0.140869141,-0.113037109,1.070068359
1.10282445,0.122802734,-0.096679688,1.075927734
1.103748083,0.108154297,-0.052978516,1.086181641
1.104671955,0.113769531,-0.058105469,1.109130859
1.105596066,0.088623047,-0.067871094,1.116943359
1.106520653,0.045410156,-0.082763672,1.158935547
1.10744381,0.028076172,-0.026855469,1.186035156
1.108374834,0.028076172,-0.026855469,1.186035156
1.109329462,0.051269531,0.010253906,1.208740234
1.110307455,0.083984375,-0.040771484,1.231445313
1.111267567,0.090820313,-0.001708984,1.255615234
1.112276554,0.066894531,0.12890625,1.260009766
1.113246441,0.001953125,0.274902344,1.205322266
1.114172935,-0.070556641,0.347412109,1.162597656
1.115110636,-0.128662109,0.357910156,1.133056641
1.116033792,-0.179199219,0.360107422,1.07421875
1.116957664,-0.212402344,0.299316406,1.038818359
1.117882729,-0.195800781,0.205322266,1.040771484
1.118804455,-0.115722656,0.098388672,1.045410156
1.119726419,-0.01953125,0.000244141,1.01953125
1.120648861,0.094482422,-0.070556641,0.984619141
1.12157011,0.189453125,-0.15234375,0.979492188
1.122491837,0.199707031,-0.192382813,0.973876953
1.123413563,0.189208984,-0.16796875,0.968261719
1.124334574,0.189208984,-0.16796875,0.968261719
1.125255346,0.185302734,-0.172851563,0.980224609
1.12617898,0.134277344,-0.189697266,1.01953125
1.127101421,0.055908203,-0.138427734,1.083007813
1.12802434,-0.011474609,-0.038818359,1.125976563
1.128947735,-0.0390625,-0.006835938,1.15234375
1.129870176,-0.038574219,-0.043212891,1.172119141
1.130792379,-0.046875,-0.012939453,1.192871094
1.131714582,-0.06640625,0.044189453,1.213134766
1.132635593,-0.08984375,0.108398438,1.232177734
1.133558035,-0.105957031,0.163330078,1.239501953
1.134480953,-0.090332031,0.158447266,1.219726563
1.135403156,-0.043945313,0.178466797,1.183105469
1.136338234,-0.043945313,0.178466797,1.183105469
1.137263775,-0.015136719,0.170166016,1.134765625
1.138185263,0.026367188,0.104736328,1.110107422
1.139117002,0.084716797,0.0390625,1.123046875
1.140037298,0.097900391,0.008300781,1.096191406
1.140957594,0.083496094,0.008789063,1.075683594
1.141888618,0.056396484,-0.015136719,1.045898438
1.142810822,-0.008789063,-0.049804688,1.012939453
1.14373374,-0.045898438,-0.032958984,0.98828125
1.144655943,-0.013183594,-0.046386719,0.964599609
1.145577192,0.031738281,-0.087158203,0.981201172
1.146500111,0.061523438,-0.091796875,0.99609375
1.147433281,0.093017578,-0.068359375,1.025146484
1.148353577,0.123779297,-0.038330078,1.035400391
1.149274588,0.123779297,-0.038330078,1.035400391
1.150204182,0.155761719,-0.062255859,1.063720703
1.151127815,0.141357422,-0.0234375,1.1015625
1.152049065,0.072998047,0.096679688,1.126464844
1.152969122,0.042724609,0.137939453,1.155517578
1.153889179,0.036132813,0.141113281,1.164306641
1.15481019,0.012939453,0.172119141,1.176025391
1.155731678,-0.022949219,0.240234375,1.185058594
1.156656981,-0.084716797,0.309814453,1.187255859
1.157583714,-0.122070313,0.290283203,1.197265625
1.158508778,-0.112304688,0.245849609,1.196777344
1.159433603,-0.103515625,0.218505859,1.164306641
1.160358667,-0.060791016,0.154541016,1.145996094
1.161284447,-0.060791016,0.154541016,1.145996094
1.162209511,-0.006103516,0.048583984,1.130615234
1.163134098,0.024414063,-0.032226563,1.092773438
1.164058924,0.072265625,-0.071044922,1.099365234
1.164983749,0.107666016,-0.094238281,1.071777344
1.165908098,0.115478516,-0.139404297,1.039306641
1.166833401,0.141601563,-0.142578125,1.055175781
1.167757273,0.124755859,-0.153320313,1.045654297
1.16868186,0.067871094,-0.186767578,1.048095703
1.1696105,0.049316406,-0.136230469,1.061035156
1.170539141,0.038818359,-0.079345703,1.07421875
1.171468258,0.001220703,-0.037353516,1.072509766
1.172400475,-0.046386719,0.009765625,1.078369141
1.173331976,-0.067138672,0.060791016,1.109619141
1.174263239,-0.067138672,0.060791016,1.109619141
1.175194263,-0.045166016,0.094726563,1.103515625
1.176126242,-0.025878906,0.116455078,1.122070313
1.177057743,-0.05078125,0.208496094,1.132080078
1.17798996,-0.060058594,0.250976563,1.139404297
1.178920984,-0.046875,0.254394531,1.146240234
1.17985177,-0.027832031,0.275878906,1.127929688
1.180786133,-0.012451172,0.158691406,1.138671875
1.181718349,-0.038818359,0.104736328,1.125
1.182650089,-0.023681641,0.147216797,1.117675781
1.183580399,0.048339844,0.074951172,1.122558594
1.184516907,0.084228516,-0.000976563,1.098632813
1.185448408,0.109130859,-0.009521484,1.073730469
1.18637991,0.117431641,-0.043212891,1.073974609
1.187310934,0.093994141,-0.086425781,1.093017578
1.188244581,0.093994141,-0.086425781,1.093017578
1.189175606,0.088867188,-0.051513672,1.081298828
1.19010663,0.100585938,-0.052001953,1.052978516
1.191037893,0.084960938,-0.119384766,1.059814453
1.191969872,0.045898438,-0.081054688,1.062011719
1.192900181,0.042236328,-0.019287109,1.088623047
1.193830729,0.075927734,-0.074462891,1.107666016
1.194761515,0.090087891,-0.096679688,1.103515625
1.195691109,0.080566406,0.017089844,1.124511719
1.196619749,0.052001953,0.091308594,1.161865234
1.197549582,0.022460938,0.122558594,1.149169922
1.198482513,-0.002197266,0.135742188,1.132324219
1.199414015,-0.046142578,0.159912109,1.141357422
1.200345516,-0.085449219,0.227050781,1.137451172
1.201277256,-0.114501953,0.245605469,1.141845703
1.202208996,-0.114501953,0.245605469,1.141845703
1.203139544,-0.129394531,0.187744141,1.119140625
1.204070807,-0.1015625,0.082763672,1.109130859
1.205001831,-0.069580078,0.061279297,1.111328125
1.205933094,-0.045410156,0.084716797,1.098388672
1.206886053,0.024414063,0.019042969,1.083007813
1.207816601,0.095947266,-0.067871094,1.061035156
1.208744526,0.110839844,-0.084716797,1.036376953
1.209671974,0.114013672,-0.098876953,1.05859375
1.210600138,0.11328125,-0.119628906,1.070068359
1.211527586,0.086181641,-0.077148438,1.029052734
1.212455511,0.082275391,-0.068847656,1.063232422
1.213382721,0.076660156,-0.087646484,1.096191406
1.214310884,0.063720703,-0.036132813,1.077880859
1.215238094,0.063720703,-0.036132813,1.077880859
1.216169357,0.058349609,-0.000976563,1.098388672
1.217101097,0.040283203,0.010742188,1.112304688
1.218035936,0.052246094,0.004882813,1.134765625
1.218967199,0.075195313,0.025634766,1.144042969
1.219896317,0.064208984,0.100097656,1.169433594
1.22082448,0.041259766,0.168945313,1.172851563
1.221763372,0.032226563,0.170898438,1.136230469
1.222691536,0.040771484,0.144287109,1.156005859
1.22362113,0.029052734,0.150878906,1.171386719
1.224551439,-0.028076172,0.189208984,1.145263672
1.225492239,-0.069091797,0.207275391,1.115966797
1.226436615,-0.079101563,0.107910156,1.107666016
1.227389336,-0.083007813,0.010253906,1.102783203
1.228326797,-0.081542969,0.020507813,1.065185547
1.229259491,-0.067871094,0.007568359,1.052001953
1.2301898,-0.067871094,0.007568359,1.052001953
1.231121063,-0.0390625,-0.041259766,1.049560547
1.232055426,0.009277344,-0.064208984,1.029785156
1.232989788,0.062988281,-0.080810547,1.026367188
1.233921289,0.094726563,-0.106445313,1.018554688
1.234852314,0.084472656,-0.127197266,1.033447266
1.2357831,0.068847656,-0.082519531,1.049560547
1.236717463,0.098876953,-0.079345703,1.065673828
1.237649918,0.125244141,-0.131103516,1.065185547
1.23857975,0.105712891,-0.135986328,1.093261719
1.239511013,0.072265625,-0.074462891,1.129394531
1.240441322,0.071044922,0.002441406,1.134277344
1.241370916,0.088867188,-0.012939453,1.156738281
1.242305756,0.095458984,-0.019775391,1.170898438
1.243239164,0.09375,0.049804688,1.188232422
1.244168282,0.09375,0.049804688,1.188232422
1.24509716,0.067138672,0.049316406,1.195800781
1.246028185,0.019775391,0.052246094,1.202636719
1.246963739,-0.003417969,0.113037109,1.200683594
1.247894764,-0.015625,0.110351563,1.176025391
1.248826504,-0.039550781,0.117431641,1.160644531
1.249757528,-0.080810547,0.168212891,1.133789063
1.250688791,-0.120605469,0.167236328,1.095214844
1.251619339,-0.121337891,0.116699219,1.073974609
1.252552271,-0.088134766,0.059326172,1.054931641
1.253483295,-0.058837891,0.004882813,1.05078125
1.254415512,-0.044433594,-0.000244141,1.036376953
1.255347013,-0.011474609,0.002197266,1.003417969
1.256279469,0.050292969,-0.067871094,1.012939453
1.257209778,0.096679688,-0.126464844,1.005126953
1.258140326,0.096679688,-0.126464844,1.005126953
1.259070873,0.1015625,-0.076416016,0.994873047
1.260000706,0.087890625,0.014404297,1.011230469
1.260930777,0.060546875,-0.01171875,1.040283203
1.261862755,0.047851563,-0.043457031,1.067871094
1.262797117,0.057617188,-0.025146484,1.085205078
1.263727903,0.040771484,-0.029052734,1.119873047
1.264656305,0.002197266,0.007324219,1.152099609
1.26558733,0.007324219,0.013916016,1.186035156
1.266520023,0.048095703,-0.000488281,1.184082031
1.267457962,0.074462891,0.036132813,1.188476563
1.268388748,0.083251953,0.049072266,1.215576172
1.269370794,0.074707031,0.015625,1.227050781
1.270316362,0.072509766,0.016601563,1.234375
1.271247387,0.08203125,0.073486328,1.206542969
1.272173882,0.062744141,0.095703125,1.181640625
1.273097515,0.062744141,0.095703125,1.181640625
1.27402091,0.019042969,0.082275391,1.144775391
1.274945974,-0.025878906,0.068359375,1.116210938
1.275872231,-0.070556641,0.083251953,1.108886719
1.276801348,-0.108398438,0.114501953,1.077636719
1.277728081,-0.117919922,0.105712891,1.026123047
1.278652906,-0.100585938,0.051757813,0.994873047
1.279578447,-0.097167969,-0.008544922,1.0078125
1.280503273,-0.091552734,-0.013916016,1.000244141
1.281428814,-0.032714844,-0.007324219,0.980224609
1.282361507,0.041503906,-0.043945313,0.966308594
1.283285856,0.089355469,-0.073242188,0.977050781
1.284209967,0.103271484,-0.069335938,1.004882813
1.285134554,0.103271484,-0.069335938,1.004882813
1.286060095,0.086425781,-0.058837891,1.035888672
1.286983728,0.069580078,-0.047851563,1.068115234
1.287907124,0.065917969,-0.016357422,1.085205078
1.288830757,0.06640625,-0.008056641,1.107666016
1.289754391,0.065673828,-0.028076172,1.142822266
1.290678263,0.036132813,-0.031494141,1.189208984
1.291602373,0.008056641,-0.038818359,1.218017578
1.292527914,0.037109375,-0.021240234,1.232177734
1.293451071,0.043212891,0.001953125,1.229248047
1.294373989,0.028320313,0.031005859,1.218017578
1.295297384,0.048583984,0.040771484,1.227294922
1.296220541,0.053222656,-0.000976563,1.206298828
1.297143698,0.059814453,0.006591797,1.192626953
1.298066139,0.059814453,0.006591797,1.192626953
1.298989296,0.098388672,0.027832031,1.185302734
1.299913168,0.078857422,-0.005371094,1.126708984
1.300849199,0.029052734,0.015625,1.104492188
1.301776409,-0.012695313,0.025390625,1.100097656
1.302701235,-0.069824219,-0.002197266,1.077636719
1.303624868,-0.09765625,0.05859375,1.031738281
1.304566622,-0.135009766,0.092773438,0.993652344
1.305488825,-0.178222656,0.06640625,0.986816406
1.306414366,-0.167724609,0.101318359,0.965820313
1.307352781,-0.146972656,0.093261719,0.962158203
1.308279037,-0.11328125,0.054199219,0.966064453
1.309204578,-0.040527344,0.029052734,0.982421875
1.310129404,0.015625,-0.032226563,1.018310547
1.311054468,0.015625,-0.032226563,1.018310547
1.311979294,0.060791016,-0.018554688,1.038574219
1.312902927,0.121582031,-0.016357422,1.064941406
1.313826323,0.139892578,-0.077148438,1.110107422
1.314750433,0.126220703,-0.039794922,1.118408203
1.31567359,0.127441406,0.030761719,1.140380859
1.316598654,0.094238281,0,1.176025391
1.317526102,0.036376953,-0.018798828,1.188232422
1.318449497,0.014892578,0.013671875,1.224365234
1.319372892,0.009521484,0.008056641,1.240478516
1.320296764,0.014892578,0.007324219,1.220703125
1.32122016,0.032714844,0.012695313,1.224121094
1.322143316,0.037109375,0.005615234,1.208496094
1.32306695,0.037109375,0.005615234,1.208496094
1.323989391,0.0703125,0.006103516,1.181884766
1.32491374,0.094970703,-0.015136719,1.179931641
1.325837612,0.078857422,-0.010986328,1.131591797
1.326763153,0.087890625,-0.012451172,1.112304688
1.327685833,0.079345703,-0.022460938,1.087158203
1.328732729,0.035400391,0.000732422,1.049316406
1.329657793,0.008544922,0.0078125,1.045898438
1.330584049,-0.002929688,0.008544922,1.009033203
1.33150959,-0.011230469,-0.045166016,1.013916016
1.332434177,-0.044677734,-0.019287109,1.016845703
1.333359003,-0.1015625,0.071044922,1.007324219
1.334283829,-0.126708984,0.064941406,1.002197266
1.335208416,-0.126708984,0.048583984,0.983398438
1.336132526,-0.120117188,0.042724609,1.010498047
1.337064981,-0.120117188,0.042724609,1.010498047
1.33798933,-0.092529297,0.048095703,1.031738281
1.338913679,-0.066650391,0.033203125,1.046386719
1.339838743,-0.045654297,0.015380859,1.072998047
1.340763092,0.020019531,-0.005859375,1.101806641
1.341688395,0.090820313,-0.025634766,1.132080078
1.342612505,0.100097656,-0.022460938,1.1484375
1.343536377,0.096679688,-0.059570313,1.166015625
1.344459772,0.112792969,-0.063232422,1.200195313
1.345383167,0.080078125,-0.006103516,1.200683594
1.346306562,0.040527344,0.059570313,1.165771484
1.347229004,0.039306641,0.045898438,1.183105469
1.348151684,0.009765625,0.006347656,1.180664063
1.349075794,0.012451172,0.022949219,1.171386719
1.349999905,0.012451172,0.022949219,1.171386719
1.35092473,0.048095703,-0.020996094,1.169677734
1.351848602,0.033935547,-0.062744141,1.14453125
1.352772236,0.040283203,-0.016601563,1.135253906
1.353696585,0.055419922,-0.033935547,1.130615234
1.354620934,0.057861328,-0.05078125,1.094482422
1.355545282,0.091308594,-0.025878906,1.063476563
1.356472731,0.083496094,-0.026123047,1.053466797
1.357398748,0.051269531,-0.020996094,1.044677734
1.358322144,0.037109375,-0.005615234,1.058349609
1.359246254,-0.013671875,0.027587891,1.054443359
1.360169888,-0.045898438,0.056396484,1.03515625
1.361094952,-0.045898438,0.019287109,1.052246094
1.362018824,-0.045898438,0.019287109,1.052246094
1.362944126,-0.083740234,-0.006103516,1.076660156
1.363868952,-0.092285156,0.037841797,1.063720703
1.364793539,-0.093261719,0.069824219,1.067382813
1.365717649,-0.117675781,0.140136719,1.059082031
1.366643667,-0.071533203,0.1328125,1.069824219
1.367566347,-0.046142578,0.073730469,1.09765625
1.368490696,-0.074951172,0.106445313,1.102783203
1.36947155,0.019287109,0.085449219,1.113769531
1.37041235,0.075683594,0.004638672,1.126464844
1.37134099,0.031738281,0.022949219,1.132568359
1.372272015,0.092529297,0.043212891,1.146972656
1.373204947,0.144775391,-0.000732422,1.140136719
1.374136209,0.113037109,-0.062255859,1.122314453
1.375066757,0.112792969,-0.031494141,1.130126953
1.37599802,0.112792969,-0.031494141,1.130126953
1.376930237,0.087158203,0.036132813,1.131347656
1.377860785,0.034179688,0.020263672,1.107421875
1.378789902,0.034912109,0.031494141,1.100585938
1.379719257,0.020751953,0.066894531,1.115234375
1.380661488,0.006835938,0.028076172,1.101806641
1.381595373,0.03125,-0.053710938,1.095703125
1.382526398,0.029296875,-0.054199219,1.105957031
1.383455753,0.04296875,0.001708984,1.107421875
1.384394407,0.075683594,-0.005371094,1.095458984
1.38532567,0.088134766,-0.074462891,1.084716797
1.38625741,0.093017578,-0.111328125,1.104003906
1.387187719,0.077148438,-0.03515625,1.103759766
1.388126612,0.051269531,-0.001953125,1.092041016
1.389058828,0.057617188,-0.062011719,1.120605469
1.389989614,0.057617188,-0.062011719,1.120605469
1.390920162,0.055664063,-0.051269531,1.125732422
1.391851902,-0.007568359,0.018066406,1.120849609
1.392782688,-0.058837891,0.054199219,1.099853516
1.393712997,-0.078857422,0.011230469,1.103515625
1.394644499,-0.096435547,0.008544922,1.11328125
1.395575523,-0.092529297,0.061279297,1.099609375
1.396509409,-0.075683594,0.052978516,1.094238281
1.397443533,-0.083496094,0.027832031,1.098388672
1.398374796,-0.056396484,0.044921875,1.122802734
1.399306297,-0.030517578,0.052978516,1.080810547
1.40023756,-0.018310547,0.047363281,1.055175781
1.401167631,0.008300781,0.027587891,1.066162109
1.402097464,0.010498047,0.037109375,1.057617188
1.40302825,0.021972656,0.072021484,1.075683594
1.403958559,0.021972656,0.072021484,1.075683594
1.404889107,0.040771484,0.049316406,1.072998047
1.405818701,0.056884766,0.023193359,1.076904297
1.406751394,0.0625,-0.006591797,1.090820313
1.407686472,0.054199219,-0.046875,1.083251953
1.40861702,0.047851563,-0.029296875,1.091796875
1.409545183,0.065429688,0.005126953,1.097167969
1.410475016,0.079345703,-0.038085938,1.142089844
1.411405325,0.04296875,-0.012695313,1.145019531
1.412336349,-0.001708984,0.027587891,1.120605469
1.413267612,-0.006835938,0.050537109,1.129882813
1.414197445,0.031494141,0.053955078,1.118408203
1.415127754,0.056152344,-0.020019531,1.129638672
1.416058302,0.036376953,-0.014892578,1.147460938
1.41699028,0.059570313,-0.002685547,1.152099609
1.417920589,0.059570313,-0.002685547,1.152099609
1.418851137,0.085205078,-0.061035156,1.148681641
1.419783592,0.090332031,-0.070068359,1.148681641
1.420712471,0.111083984,-0.032714844,1.135009766
1.421643257,0.104736328,-0.025634766,1.122558594
1.422573805,0.057128906,-0.036865234,1.110839844
1.423513412,0.033691406,0.016845703,1.104980469
1.424443007,0.035888672,0.060791016,1.093505859
1.425374269,-0.003417969,-0.025146484,1.094970703
1.426305532,-0.055908203,0.006103516,1.100830078
1.427244186,-0.078369141,0.094482422,1.068603516
