0,1,2,3
1.455423594,-0.042480469,0.060791016,1.088867188
1.45635581,-0.01171875,0.046875,1.066894531
1.457288504,-0.01171875,0.046875,1.066894531
1.458221197,0.025878906,0.005615234,1.055419922
1.459153652,-0.001953125,0.016601563,1.078369141
1.460086346,-0.043701172,0.043701172,1.071777344
1.461019516,-0.021240234,0.011230469,1.041992188
1.461951494,0.012939453,-0.019775391,1.044433594
1.462882519,-0.00390625,0.019287109,1.083984375
1.463817596,-0.031982422,0.05078125,1.087890625
1.464753151,-0.008544922,0.009521484,1.04296875
1.465686083,0.019775391,-0.014648438,1.034667969
1.466617346,-0.021728516,0.043212891,1.072509766
1.467549801,-0.047363281,0.086669922,1.08203125
1.468482733,-0.005371094,0.024658203,1.054443359
1.469415665,0.021972656,-0.038085938,1.060546875
1.470347643,-0.023193359,-0.008789063,1.079345703
1.47127986,-0.023193359,-0.008789063,1.079345703
1.472212791,-0.068359375,0.023925781,1.061523438
1.4731462,-0.030517578,0.006835938,1.037597656
1.474079847,0.008789063,0.004638672,1.064453125
1.475014448,-0.017822266,0.0390625,1.100341797
1.475947142,-0.021728516,0.054443359,1.082519531
1.476879597,0.003417969,0.014892578,1.041015625
1.477811098,-0.011230469,-0.012207031,1.04296875
1.478743792,-0.041503906,0.018554688,1.063964844
1.479675293,-0.039550781,0.027832031,1.043457031
1.48060751,0.006591797,-0.003417969,1.035400391
1.481538057,0.029785156,0.008789063,1.068603516
1.482469797,-0.000244141,0.039794922,1.083007813
1.483401299,0.004882813,0.01171875,1.048339844
1.4843328,0.038085938,-0.026855469,1.038330078
1.485264778,0.038085938,-0.026855469,1.038330078
1.486196756,0.018310547,-0.010986328,1.082763672
1.487128973,-0.021972656,0.025634766,1.104492188
1.48806119,-0.011474609,0.002197266,1.067138672
1.488994122,0.010498047,-0.030761719,1.039550781
1.4899261,-0.025634766,-0.000244141,1.059326172
1.490858555,-0.068603516,0.043212891,1.072998047
1.491791248,-0.043212891,0.025634766,1.048339844
1.492723703,0.020751953,-0.012695313,1.048095703
1.493655682,0.011962891,0.017089844,1.087646484
1.494587421,-0.024414063,0.060302734,1.085693359
1.495520592,-0.004150391,0.022460938,1.042236328
1.496452093,0.020263672,-0.033691406,1.046142578
1.497384548,-0.001708984,-0.015625,1.079833984
1.498317719,-0.039794922,0.029785156,1.072998047
1.499250412,-0.039794922,0.029785156,1.072998047
1.500183105,-0.018798828,0.005126953,1.033447266
1.501116276,0.014648438,-0.018554688,1.035644531
1.502047777,-0.022216797,0.026367188,1.078125
1.502980471,-0.0546875,0.061279297,1.069091797
1.503914595,-0.035644531,0.036132813,1.038330078
1.504850388,-0.012451172,0.010986328,1.065673828
1.505784273,-0.022216797,0.025878906,1.089355469
1.50671649,-0.022460938,0.034667969,1.067138672
1.507647753,0.001464844,0.008300781,1.044433594
1.508579969,-0.003417969,-0.002197266,1.059570313
1.509513378,-0.028076172,0.007080078,1.090087891
1.510446072,-0.024414063,0.002685547,1.068603516
1.511377573,0.006103516,0.007568359,1.0390625
1.512309074,-0.000244141,0.041992188,1.065429688
1.513239861,-0.000244141,0.041992188,1.065429688
1.514172554,-0.020019531,0.071533203,1.083984375
1.515108347,-0.008789063,0.055908203,1.043212891
1.516040564,0.007324219,0.01953125,1.030029297
1.51697278,0.004882813,0.015625,1.06640625
1.517905474,-0.020263672,0.048583984,1.080322266
1.518837452,-0.015380859,0.032958984,1.040527344
1.519770622,0.025634766,-0.014404297,1.036132813
1.520702124,0.005371094,-0.010253906,1.084960938
1.521633863,-0.039550781,0.016113281,1.095703125
1.522566557,-0.026367188,0.011230469,1.066162109
1.523499012,-0.010498047,-0.007080078,1.046630859
1.524432421,-0.013183594,0.009277344,1.078857422
1.525365114,-0.008056641,0.032714844,1.083007813
1.526297808,-0.016357422,0.024902344,1.030517578
1.527231216,-0.016357422,0.024902344,1.030517578
1.528164148,-0.018798828,0.008544922,1.033935547
1.529097557,-0.016113281,-0.002197266,1.075195313
1.530029297,-0.020263672,0.017333984,1.068115234
1.530961752,0.000488281,0.014160156,1.033691406
1.531893253,0.029296875,-0.012695313,1.056640625
1.532825232,0.010986328,-0.013916016,1.099121094
1.53375864,-0.012451172,0,1.079101563
1.534692049,-0.013183594,-0.002197266,1.041015625
1.535624981,-0.020019531,0.00390625,1.055175781
1.536558151,-0.026855469,0.0234375,1.080810547
1.537490845,-0.010742188,0.017578125,1.053955078
1.538422346,0.010742188,0.009277344,1.024414063
1.539354086,-0.010986328,0.021972656,1.047607422
1.540286303,-0.029541016,0.035888672,1.077148438
1.541219234,-0.007080078,0.030273438,1.059570313
1.542152405,-0.007080078,0.030273438,1.059570313
1.543131113,0.027099609,-0.00390625,1.044189453
1.544066906,0.030761719,-0.009033203,1.086425781
1.544998169,-0.013671875,0.024414063,1.106689453
1.545925856,-0.028320313,0.005371094,1.061523438
1.546851873,-0.001953125,-0.017089844,1.030517578
1.54777813,-0.022216797,0.016357422,1.055664063
1.548703909,-0.044189453,0.055664063,1.082275391
1.549629688,-0.012451172,0.03125,1.05859375
1.550555944,0.011962891,-0.010986328,1.045410156
1.551481247,-0.018798828,0.017822266,1.067382813
1.552407265,-0.064697266,0.086914063,1.063476563
1.553333759,-0.041503906,0.06640625,1.027832031
1.554260731,0.0234375,-0.009521484,1.040527344
1.555184126,0.0234375,-0.009521484,1.040527344
1.556108952,0.014404297,-0.013671875,1.099365234
1.557034016,-0.03515625,0.013671875,1.095703125
1.557959557,-0.039306641,0.008300781,1.044433594
1.558885336,-0.026611328,-0.00390625,1.030273438
1.559811115,-0.037841797,0.009765625,1.0703125
1.560737371,-0.026367188,0.030029297,1.094482422
1.561662674,-0.001953125,0.033691406,1.049804688
1.562587976,0.004150391,0.031494141,1.043945313
1.563512087,-0.014648438,0.043945313,1.068359375
1.564438581,-0.029052734,0.037841797,1.035400391
1.565362215,-0.000976563,0.006347656,1.021484375
1.566285133,0.005859375,-0.008544922,1.071533203
1.56720829,-0.009277344,-0.010986328,1.099609375
1.568132401,-0.009277344,-0.010986328,1.099609375
1.569056034,0.001953125,-0.007324219,1.069580078
1.569978476,0.012207031,-0.016113281,1.033447266
1.570900202,-0.015380859,0.000732422,1.049072266
1.571823359,-0.040527344,0.051025391,1.091796875
1.572746277,-0.011474609,0.039550781,1.075195313
1.573669434,0.026855469,0.004394531,1.041992188
1.574592113,0.009277344,0.030029297,1.05859375
1.575514793,-0.036132813,0.055908203,1.0625
1.576438189,-0.023193359,0.010009766,1.034912109
1.577361107,0.027832031,-0.038574219,1.035644531
1.57828331,0.017822266,-0.019042969,1.073730469
1.579205275,-0.008789063,0.018798828,1.100341797
1.580129147,-0.008789063,0.018798828,1.100341797
1.581052065,0.000976563,0.022705078,1.064697266
1.581974506,0.0078125,-0.000488281,1.032226563
1.582897425,-0.006835938,-0.009277344,1.085205078
1.583824158,-0.029541016,0.010009766,1.114990234
1.584752083,-0.035644531,0.010009766,1.060058594
1.585678101,-0.015869141,-0.004638672,1.032714844
1.586603642,-0.017089844,0.008789063,1.058837891
1.587529421,-0.041992188,0.041259766,1.056152344
1.588455439,-0.018066406,0.025634766,1.029785156
1.589381456,0.020996094,-0.003173828,1.051757813
1.590306282,-0.003417969,0.010742188,1.096923828
1.591232061,-0.016601563,0.022705078,1.084716797
1.592156887,0.010742188,0.004882813,1.031738281
1.593080997,0.010742188,0.004882813,1.031738281
1.594007015,0.005126953,-0.017089844,1.052734375
1.594935417,-0.028320313,-0.000488281,1.097167969
1.595860958,-0.044189453,0.018554688,1.061523438
1.596786499,-0.025878906,0.014404297,1.021240234
1.597712278,-0.005126953,0.0234375,1.040771484
1.598637581,-0.016845703,0.043457031,1.078125
1.599564552,-0.021972656,0.034423828,1.064941406
1.600491524,-0.001953125,0.014404297,1.0390625
1.601418257,-0.004394531,0.025878906,1.063232422
1.602343559,-0.026611328,0.040039063,1.078613281
1.603269339,-0.007080078,0.025390625,1.065673828
1.604194403,0.008789063,0.002929688,1.0546875
1.605118275,0.008789063,0.002929688,1.0546875
1.606043339,-0.022216797,0.010009766,1.073974609
1.60696888,-0.038330078,0.016601563,1.085449219
1.607894182,-0.025634766,0.001464844,1.058349609
1.608819962,-0.012939453,0.007324219,1.045166016
1.609744549,-0.031494141,0.044677734,1.067871094
1.610669136,-0.033935547,0.074707031,1.083984375
1.611593723,0.002929688,0.048828125,1.040527344
1.612517595,0.015869141,0.015625,1.029541016
1.613442898,-0.008789063,0.016601563,1.073242188
1.614369392,-0.026855469,0.012939453,1.076904297
1.615294695,0.006591797,-0.031494141,1.044189453
1.616219997,0.026855469,-0.043701172,1.044433594
1.617146015,-0.012207031,-0.008789063,1.081542969
1.618071556,-0.012207031,-0.008789063,1.081542969
1.618997574,-0.038330078,0.015869141,1.094238281
1.619923115,-0.021728516,0.014648438,1.059326172
1.620848656,-0.004882813,0.010742188,1.048095703
1.621774435,-0.033691406,0.039550781,1.081298828
1.622699738,-0.027099609,0.047607422,1.067626953
1.623641491,0.003662109,0.015380859,1.027832031
1.624567986,0.008544922,-0.007568359,1.044921875
1.62549305,-0.006103516,0.001708984,1.065917969
1.626418352,-0.025390625,0.000488281,1.052978516
1.62734437,-0.001464844,-0.006103516,1.036376953
1.628269672,0.013916016,0.009277344,1.053466797
1.629193544,0.001953125,0.010986328,1.098144531
1.630117655,0.015869141,0.003662109,1.086669922
1.631041288,0.015869141,0.003662109,1.086669922
1.631964922,0.019287109,0.003417969,1.040039063
1.632890463,-0.015625,0.016601563,1.057128906
1.633817673,-0.032470703,0.030029297,1.087890625
1.634742022,-0.030273438,0.012695313,1.048828125
1.635668278,-0.014648438,0.009033203,1.023193359
1.636594057,-0.011962891,0.040039063,1.063232422
1.637520552,-0.026611328,0.042724609,1.086181641
1.638447762,0.009033203,-0.006835938,1.065917969
1.63937211,0.028808594,-0.017333984,1.057373047
1.640297174,-0.021972656,0.023681641,1.084960938
1.641222,-0.037109375,0.029052734,1.088134766
1.642156839,0.005371094,-0.009765625,1.056884766
1.643130779,0.012207031,-0.01171875,1.052001953
1.644058228,0.012207031,-0.01171875,1.052001953
1.644988298,-0.042480469,0.036865234,1.066650391
1.645920992,-0.064697266,0.041503906,1.063720703
1.646854877,0,-0.000244141,1.033447266
1.647786856,0.018798828,0.015136719,1.029541016
1.64871788,-0.044433594,0.072753906,1.069824219
1.649650097,-0.030761719,0.063964844,1.076904297
1.65058136,0.025146484,-0.013183594,1.047851563
1.651512623,0.017578125,-0.036865234,1.0546875
1.652444363,-0.047119141,0.0078125,1.085693359
1.653376341,-0.06640625,0.016357422,1.080322266
1.654309034,-0.007568359,-0.021972656,1.043212891
1.655241728,0.007080078,-0.008300781,1.048583984
1.656173229,-0.032958984,0.053466797,1.091552734
1.657104969,-0.036376953,0.062011719,1.076416016
1.658042192,-0.036376953,0.062011719,1.076416016
1.658972979,0.006835938,0.018310547,1.029296875
1.659903526,0.009277344,0.020263672,1.045898438
1.660834312,-0.040283203,0.055664063,1.064697266
1.661765337,-0.029785156,0.035888672,1.049316406
1.662697554,0.021240234,-0.010009766,1.033935547
1.663645983,0.015136719,-0.014160156,1.055664063
1.664578676,-0.011962891,0.006103516,1.084716797
1.66551137,-0.004638672,-0.000732422,1.060546875
1.666443825,0.014404297,-0.010009766,1.046875
1.667374134,0.001220703,0.009277344,1.083007813
1.668305159,-0.018554688,0.036376953,1.093261719
1.669237614,-0.011962891,0.019042969,1.05078125
1.670169353,-0.007324219,0.012939453,1.040283203
1.671101332,-0.031738281,0.03515625,1.061523438
1.672032833,-0.031738281,0.03515625,1.061523438
1.672964811,-0.034667969,0.025634766,1.06640625
1.67389822,0.009033203,-0.014648438,1.044921875
1.674832821,0.026123047,-0.021972656,1.041992188
1.675762892,-0.006835938,0.017822266,1.083740234
1.676695347,-0.013671875,0.022460938,1.085205078
1.677626848,0.016845703,-0.021728516,1.047363281
1.678557396,0.006103516,-0.027587891,1.057373047
1.679488897,-0.045166016,0.026123047,1.085205078
1.680419922,-0.045898438,0.036621094,1.077880859
1.681350946,0.008544922,-0.013427734,1.052246094
1.682281733,0.022216797,0.00390625,1.047363281
1.683214188,-0.040039063,0.066894531,1.055908203
1.684146643,-0.045166016,0.044433594,1.042236328
1.685078859,0.010986328,-0.024902344,1.030761719
1.686010361,0.010986328,-0.024902344,1.030761719
1.686941862,0.014892578,-0.020751953,1.062255859
1.687873363,-0.028564453,0.035888672,1.081298828
1.688806057,-0.029785156,0.029052734,1.063476563
1.689737797,0.023193359,-0.020996094,1.063964844
1.690669298,0.020019531,-0.005126953,1.072753906
1.691601038,-0.041748047,0.040527344,1.077392578
1.692532063,-0.049072266,0.037597656,1.057373047
1.69346261,0.000244141,0.018798828,1.018066406
1.694396019,-0.009765625,0.032226563,1.051513672
1.695329428,-0.042236328,0.067871094,1.088623047
1.696261883,-0.021972656,0.044433594,1.035400391
1.697197676,0.009277344,-0.005615234,1.028320313
1.6981287,0.006347656,0.001708984,1.076660156
1.699059725,-0.026123047,0.032226563,1.078125
1.699991703,-0.026123047,0.032226563,1.078125
1.700922489,0.002441406,0.014160156,1.060791016
1.701853991,0.045898438,-0.013671875,1.061035156
1.702786684,-0.012207031,0.008789063,1.087402344
1.703721523,-0.055175781,0.029296875,1.083007813
1.704658031,-0.025390625,-0.00390625,1.040039063
1.705590487,-0.014892578,-0.018310547,1.044189453
1.706523657,-0.041503906,0.042724609,1.078613281
1.707455873,-0.047119141,0.062988281,1.068847656
1.70838809,-0.00390625,0.01171875,1.04296875
1.709319115,0.016113281,0.010253906,1.049804688
1.710250378,-0.020263672,0.039306641,1.070068359
1.711182833,-0.018554688,0.015625,1.078369141
1.712115765,0.026123047,-0.038330078,1.047607422
1.713047504,0.026611328,-0.036376953,1.052734375
1.713981867,0.026611328,-0.036376953,1.052734375
1.714916945,-0.030273438,0.016357422,1.090576172
1.715849876,-0.044433594,0.020263672,1.067382813
1.716781378,0.004150391,-0.014404297,1.036865234
1.717712164,0,0.017578125,1.060058594
1.718644381,-0.04296875,0.076171875,1.078857422
1.719576359,-0.019775391,0.060058594,1.063964844
1.720508814,0.030273438,0.008056641,1.043457031
1.721440792,0.014160156,-0.000488281,1.051513672
1.72237277,-0.043212891,0.021728516,1.080078125
1.723305464,-0.020019531,-0.001953125,1.063720703
1.724238634,0.036376953,-0.049804688,1.035644531
1.725169897,0.028808594,-0.023681641,1.080322266
1.72610116,-0.004394531,0.036865234,1.106689453
1.727033377,-0.014892578,0.027832031,1.057128906
1.727964878,0.004638672,0.000244141,1.047607422
1.728895903,0.004638672,0.000244141,1.047607422
1.729827166,-0.020263672,0.030273438,1.063232422
1.730760098,-0.060546875,0.062744141,1.064697266
1.731692553,-0.024902344,0.038330078,1.051513672
1.732624769,0.022949219,-0.005371094,1.030517578
1.733556747,-0.019775391,0.005859375,1.065917969
1.734489202,-0.048095703,0.030273438,1.080810547
1.735425949,-0.01953125,-0.011474609,1.028564453
1.736358166,0.006347656,-0.034179688,1.051513672
1.737288475,0.010742188,0.009765625,1.101318359
1.738219023,-0.001220703,0.042724609,1.08203125
1.739149809,0.023925781,0.018554688,1.051513672
1.740080357,0.01171875,0.012207031,1.053955078
1.741011381,-0.078613281,0.040283203,1.065429688
1.741943836,-0.078613281,0.040283203,1.065429688
1.742874861,-0.102294922,0.036376953,1.054931641
1.743854046,-0.030517578,-0.004150391,1.02734375
1.744791269,0.006103516,-0.000488281,1.047851563
1.745719433,-0.015869141,0.054443359,1.085205078
1.746645927,-0.002441406,0.048339844,1.067138672
1.747571707,0.046630859,-0.008789063,1.048095703
1.748496771,0.037353516,-0.002441406,1.071533203
1.749422073,-0.023925781,0.025390625,1.091796875
1.750348568,-0.03125,0.001953125,1.067871094
1.75127387,0.008544922,-0.028564453,1.033447266
1.752199173,-0.004150391,-0.002197266,1.050292969
1.753124475,-0.052490234,0.054931641,1.079101563
1.754051685,-0.029541016,0.048828125,1.048095703
1.754976511,0.02734375,0.020019531,1.02734375
1.755901098,0.02734375,0.020019531,1.02734375
1.756825447,0.006347656,0.053710938,1.070556641
1.757750034,-0.039794922,0.074462891,1.077880859
1.758675814,-0.017578125,0.009033203,1.038330078
1.759600878,0.037597656,-0.060058594,1.044677734
1.76052618,0.014892578,-0.039794922,1.085449219
1.761451721,-0.030273438,0.007324219,1.094726563
1.762377262,0.006591797,-0.015136719,1.052246094
1.763302803,0.034423828,-0.035400391,1.041992188
1.764228106,-0.032714844,0.026123047,1.08203125
1.765153408,-0.078613281,0.074462891,1.080566406
1.766078949,-0.040527344,0.030029297,1.031005859
1.767003775,0.004638672,0.003662109,1.037597656
1.767928362,-0.024414063,0.047851563,1.076416016
1.76885438,-0.024414063,0.047851563,1.076416016
1.769779444,-0.060058594,0.0546875,1.071289063
1.770704746,0.000488281,-0.031982422,1.040771484
1.771630049,0.041992188,-0.068603516,1.041259766
1.772555351,-0.016601563,-0.00390625,1.073974609
1.773480654,-0.046386719,0.038574219,1.072021484
1.774406672,0.024169922,-0.008300781,1.044677734
1.775330782,0.052246094,-0.028076172,1.065185547
1.776255608,-0.018066406,0.041992188,1.091308594
1.77718091,-0.041748047,0.069091797,1.058349609
1.778106451,0.003662109,0.021972656,1.033447266
1.779030085,0.007324219,0.015136719,1.053222656
1.77995491,-0.053466797,0.059326172,1.069824219
1.780880213,-0.053466797,0.059326172,1.069824219
1.781806231,-0.065673828,0.049560547,1.049072266
1.782731295,0.009033203,-0.029052734,1.024658203
1.783658028,0.038330078,-0.032714844,1.0703125
1.784586668,-0.003173828,0.021728516,1.105224609
1.785512924,-0.003662109,0.008300781,1.067138672
1.786438704,0.045654297,-0.020507813,1.054443359
1.787362814,0.022216797,0.01171875,1.080566406
1.788288116,-0.067138672,0.068115234,1.078857422
1.789214611,-0.063964844,0.041992188,1.033935547
1.790144682,0.00390625,-0.003173828,1.027587891
1.791069031,-0.012207031,0.031005859,1.063964844
1.791994095,-0.051025391,0.072753906,1.069091797
1.792919874,-0.013671875,0.027099609,1.036376953
1.793847799,-0.013671875,0.027099609,1.036376953
1.794772863,0.023193359,-0.021484375,1.039550781
1.795698166,-0.020263672,0.010009766,1.080566406
1.796623707,-0.055664063,0.037841797,1.07421875
1.797549725,0.005126953,-0.014648438,1.055175781
1.798474312,0.062011719,-0.040039063,1.072509766
1.799398422,-0.00390625,0.023681641,1.094482422
1.800324202,-0.066650391,0.050292969,1.068847656
1.801250219,-0.02734375,-0.004394531,1.026611328
1.802175522,-0.000244141,-0.030761719,1.039306641
1.803100586,-0.048095703,0.047119141,1.076904297
1.804026365,-0.052734375,0.0859375,1.063476563
1.804951668,0.034423828,0.017089844,1.021728516
1.805877686,0.0546875,-0.000732422,1.048828125
1.806801796,0.0546875,-0.000732422,1.048828125
1.807726383,-0.029296875,0.040283203,1.084472656
1.808652401,-0.043701172,0.021972656,1.064697266
1.809577465,0.03125,-0.049804688,1.047851563
1.810502291,0.051513672,-0.053222656,1.073486328
1.81142664,0,0.032714844,1.092773438
1.812351465,-0.025146484,0.057373047,1.050292969
1.813276768,0.003173828,-0.005371094,1.023925781
1.814201832,-0.012451172,0.001464844,1.063476563
1.815127611,-0.080566406,0.0703125,1.074951172
1.816053152,-0.05859375,0.0546875,1.046386719
1.816978216,0.033691406,-0.010253906,1.046875
1.817903519,0.025146484,0.010498047,1.080078125
1.818828106,0.025146484,0.010498047,1.080078125
1.819751978,-0.043945313,0.049072266,1.082519531
1.820677996,-0.020263672,-0.009277344,1.049560547
1.821603298,0.048828125,-0.063720703,1.055419922
1.822528124,0.011962891,-0.015380859,1.082763672
1.823452711,-0.049316406,0.041992188,1.075683594
1.824380636,-0.003173828,0.005371094,1.039794922
1.825309515,0.037109375,-0.023681641,1.041748047
1.826233625,-0.037109375,0.046386719,1.080078125
1.827158928,-0.100830078,0.094726563,1.062988281
1.828084469,-0.0390625,0.028320313,1.021728516
1.829009771,0.027099609,-0.009521484,1.045654297
1.829933882,-0.029052734,0.047363281,1.074951172
1.830857992,-0.062011719,0.05078125,1.066162109
1.831783056,-0.062011719,0.05078125,1.066162109
1.832708836,0.020751953,-0.039306641,1.048339844
1.833637476,0.0703125,-0.068115234,1.062255859
1.83456254,-0.006835938,0.013916016,1.096435547
1.83548975,-0.062988281,0.052978516,1.070068359
1.836416006,-0.012939453,-0.004882813,1.021972656
1.837342024,0.009765625,-0.019042969,1.044433594
1.838266134,-0.049316406,0.050292969,1.076416016
1.839191675,-0.056640625,0.078613281,1.057373047
1.840116501,0.010986328,0.036132813,1.027587891
1.841040611,0.026123047,0.026855469,1.048583984
1.841965437,-0.01953125,0.051513672,1.08203125
1.842891216,-0.026855469,0.023925781,1.064697266
1.843880415,0.017333984,-0.041748047,1.042724609
1.845437527,-0.000244141,-0.032470703,1.072998047
1.849683285,-0.051025391,0.015869141,1.095703125
1.850647688,-0.050292969,0.099365234,1.075439453
1.851590872,-0.019775391,0.052978516,1.033935547
1.852534294,0.024169922,-0.008300781,1.032714844
1.85346818,-0.03125,0.019287109,1.067138672
1.855189323,-0.079101563,0.032226563,1.068847656
1.856153011,0.052490234,-0.067138672,1.057373047
1.857092619,0.017822266,-0.003173828,1.110107422
1.858030081,-0.016845703,0.053222656,1.098388672
1.858963728,0.017333984,0.011230469,1.049560547
1.859897614,0.038574219,-0.020507813,1.052734375
1.860830069,-0.032958984,0.030029297,1.073486328
1.861778021,-0.032958984,0.030029297,1.073486328
1.862720251,-0.086181641,0.059082031,1.062255859
1.863674879,-0.028320313,0.006347656,1.021972656
1.864609241,0.011474609,-0.010742188,1.040039063
1.865539074,-0.054443359,0.052246094,1.088134766
1.866469383,-0.073486328,0.062011719,1.063476563
1.867401361,0.015869141,-0.021484375,1.027099609
1.868332148,0.064208984,-0.03515625,1.062988281
1.869261742,0.019287109,0.032958984,1.094726563
1.870189428,0.004150391,0.041503906,1.068359375
1.871119022,0.049560547,-0.027099609,1.04296875
1.872048855,0.012207031,-0.024414063,1.068115234
1.872977257,-0.087890625,0.047119141,1.074462891
1.873908758,-0.089111328,0.039550781,1.028808594
1.874840736,0.005126953,-0.003417969,1.030273438
1.875769854,0.012939453,0.030273438,1.077392578
1.876698017,0.012939453,0.030273438,1.077392578
1.877626657,-0.055908203,0.105224609,1.087646484
1.878557205,-0.025390625,0.061523438,1.047851563
1.879487276,0.055175781,-0.04296875,1.046142578
1.880416155,0.025146484,-0.0234375,1.090332031
1.881345034,-0.063232422,0.040527344,1.081542969
1.882273912,-0.046630859,-0.003662109,1.036621094
1.883204222,0.037597656,-0.0625,1.046142578
1.884134769,0.013671875,-0.020751953,1.080566406
1.885069609,-0.062011719,0.064697266,1.066650391
1.885999441,-0.024169922,0.057128906,1.029541016
1.886928797,0.047607422,0.009277344,1.042236328
1.887859106,0,0.052246094,1.083496094
1.888788939,-0.071044922,0.0859375,1.076660156
1.889719248,-0.071044922,0.0859375,1.076660156
1.890649319,-0.049316406,0.013916016,1.034423828
1.891579628,-0.007324219,-0.052490234,1.047119141
1.892510891,-0.026367188,-0.029296875,1.088623047
1.8934412,-0.040039063,0.011230469,1.076660156
1.894372225,0.021484375,-0.014160156,1.042236328
1.895303011,0.071289063,-0.020996094,1.064208984
1.89623189,0.019775391,0.042480469,1.093261719
1.897161484,-0.034179688,0.067382813,1.060791016
1.898091555,-0.020263672,0.018798828,1.019287109
1.899023771,-0.021972656,0.004394531,1.047363281
1.899954557,-0.067382813,0.045898438,1.080810547
1.900884628,-0.056396484,0.033691406,1.047119141
1.901813745,0.020996094,-0.013183594,1.032226563
1.902742624,0.014404297,0.004150391,1.063232422
1.903682947,0.014404297,0.004150391,1.063232422
1.904617786,-0.04296875,0.044433594,1.081298828
1.905550957,0.000244141,0,1.061279297
1.906483889,0.077880859,-0.052490234,1.047851563
1.907415867,0.051513672,-0.007324219,1.083740234
1.90834713,-0.018554688,0.061523438,1.095947266
1.909280539,-0.019775391,0.031738281,1.046386719
1.91021347,0.008544922,-0.020263672,1.02734375
1.911146164,-0.047851563,0.021484375,1.066894531
1.912079334,-0.111083984,0.075927734,1.075195313
1.913012981,-0.040039063,0.033691406,1.030761719
1.913948298,0.064941406,-0.020263672,1.041015625
1.91488409,0.040283203,0.017822266,1.095703125
1.91581583,-0.032714844,0.050537109,1.087890625
1.916751146,0.001953125,-0.013183594,1.0390625
1.91768527,0.001953125,-0.013183594,1.0390625
1.918618202,0.056152344,-0.063232422,1.049316406
1.919550896,-0.018066406,0.000488281,1.081542969
1.920484066,-0.073974609,0.0546875,1.064941406
1.921416998,-0.004882813,0.004638672,1.027832031
1.922350645,0.030029297,-0.010498047,1.031738281
1.923281908,-0.043457031,0.070068359,1.067871094
1.924213886,-0.075683594,0.092529297,1.059082031
1.925145864,0.006835938,0.018798828,1.036376953
1.926077127,0.029785156,0.001220703,1.068847656
1.927009583,-0.067626953,0.057861328,1.100830078
1.927942514,-0.079589844,0.025878906,1.065917969
1.928875685,0.028076172,-0.083007813,1.025878906
1.929808855,0.059814453,-0.074462891,1.0625
1.930740833,-0.016601563,0.036621094,1.091552734
1.931674004,-0.016601563,0.036621094,1.091552734
1.932605743,-0.021484375,0.058837891,1.056396484
1.933537245,0.069580078,0.000732422,1.034179688
1.934468746,0.052734375,0.026123047,1.066162109
1.935402155,-0.083496094,0.115722656,1.083007813
1.936335087,-0.104736328,0.082275391,1.03515625
1.937268257,-0.003662109,-0.026123047,1.027587891
1.938200951,0.006103516,-0.038818359,1.075683594
1.939132929,-0.060546875,0.020996094,1.088867188
1.940066099,-0.032714844,0.017822266,1.048828125
1.940997839,0.067871094,-0.041992188,1.040771484
1.941929817,0.063964844,-0.015136719,1.095214844
1.942861319,-0.012695313,0.055419922,1.093261719
1.943797112,-0.007080078,0.030029297,1.036621094
1.944735289,0.034423828,-0.026611328,1.043945313
1.945661545,0.034423828,-0.026611328,1.043945313
1.946583033,-0.022216797,-0.000244141,1.086669922
1.94750452,-0.102539063,0.057861328,1.065673828
1.948425293,-0.079101563,0.045654297,1.031005859
1.949346066,-0.021240234,0.007324219,1.053955078
1.950268269,-0.034423828,0.03125,1.080566406
1.951188564,-0.029052734,0.043212891,1.064453125
1.952109575,0.045898438,-0.027587891,1.038330078
1.953029394,0.079589844,-0.049560547,1.065673828
1.953950882,0.009765625,0.01171875,1.097412109
1.954869509,-0.043457031,0.023681641,1.061279297
1.955790997,0.009765625,-0.036865234,1.026855469
1.9567101,0.009277344,-0.022460938,1.052246094
1.957630873,0.009277344,-0.022460938,1.052246094
1.958550692,-0.094970703,0.072021484,1.073486328
1.959470749,-0.093261719,0.084228516,1.045654297
1.960391045,0.028808594,0.010742188,1.027587891
1.96130991,0.055908203,0.010742188,1.072021484
1.96222949,-0.042724609,0.086669922,1.096679688
1.963150024,-0.062255859,0.060302734,1.055175781
1.96407032,0.030517578,-0.057373047,1.031982422
1.964989662,0.038085938,-0.077880859,1.072509766
1.965910673,-0.045410156,0.014160156,1.089355469
1.966831684,-0.042236328,0.038085938,1.048095703
1.967752218,0.056396484,-0.018310547,1.034179688
1.968672037,0.055908203,0.000976563,1.071777344
1.969592094,0.055908203,0.000976563,1.071777344
1.970511675,-0.050292969,0.085449219,1.077880859
1.971431494,-0.063720703,0.075439453,1.040039063
1.972351551,-0.003173828,0.008056641,1.043701172
1.973272562,-0.0234375,0.020751953,1.079833984
1.974193096,-0.081787109,0.068603516,1.079345703
1.975113869,-0.048339844,0.018066406,1.035644531
1.976033926,0.032714844,-0.0546875,1.049804688
1.97695446,0.0234375,-0.035644531,1.100341797
1.977874756,-0.006835938,0.013916016,1.083740234
1.978794336,0.036865234,0.006347656,1.039306641
1.979713678,0.051757813,-0.006835938,1.054931641
1.980633497,-0.010986328,0.034423828,1.086669922
1.981553316,-0.010986328,0.034423828,1.086669922
1.982474089,-0.058349609,0.059082031,1.059814453
