,0,1,2
726,0.4237737,-9.830592,1.905785
727,0.3854665,-9.854534,2.140416
728,0.2777274,-9.720459,1.417367
729,0.272939,-9.660604,1.295263
730,0.3734955,-9.883265,1.61848
731,0.593762,-10.07001,1.745373
732,1.189918,-9.868899,0.9074024
733,1.505953,-9.861717,0.7134721
734,1.35033,-9.923966,0.8116343
735,0.9504981,-10.23761,1.204283
736,1.218649,-10.13466,0.8738836
737,1.570596,-9.995792,0.4955997
738,1.673547,-9.89763,0.5027823
739,0.8595184,-10.12747,1.060631
740,0.5099649,-9.832987,0.8834604
741,0.5315128,-9.706094,0.7613561
742,0.6320692,-9.782708,0.9289502
743,0.1125275,-9.785102,1.510741
744,-0.03591302,-9.710882,1.393425
745,0.04309563,-9.61272,1.223437
746,0.3399766,-9.603143,1.376666
747,0.4405331,-9.555259,1.448492
748,0.5554548,-9.694122,1.393425
749,0.6033388,-9.646238,1.237802
750,1.055843,-9.804255,1.21386
751,1.137246,-9.890448,1.201889
752,0.9696517,-9.868899,0.9768343
753,0.9289502,-9.847352,0.8499416
754,1.319205,-10.00058,0.9050082
755,1.240196,-9.981427,0.7876924
756,1.034295,-10.00058,0.6799533
757,0.878672,-10.04128,0.7158663
758,0.5841852,-9.904813,0.8379706
759,0.5051765,-9.837775,0.8403648
760,0.4429273,-9.837775,0.9864111
761,0.4477157,-9.689334,1.247379
762,0.4525041,-9.655815,1.300052
763,0.2585738,-9.52174,1.328782
764,0.308852,-9.583989,1.398214
765,0.4548983,-9.653421,1.479617
766,0.7733272,-9.76116,1.400608
767,0.85473,-9.828198,1.326388
768,0.8379706,-9.950302,1.343147
769,0.7924808,-10.06522,1.386243
770,0.8451532,-10.22564,1.338359
771,0.9409212,-10.14663,1.211466
772,0.9457096,-10.11071,1.132457
773,0.9121908,-10.12987,1.115698
774,1.027112,-10.28788,1.309628
775,1.376666,-10.33098,1.355118
776,1.668759,-10.28788,1.37906
777,1.608904,-10.23761,1.438915
778,1.127669,-10.15141,1.491588
779,0.3711013,-9.892841,1.347936
780,0.2825158,-9.797073,1.388637
781,0.4596867,-9.698911,1.479617
782,0.8738836,-9.476251,1.343147
783,0.890643,-9.306262,1.127669
784,0.7661445,-9.234436,0.9409212
785,0.6009446,-9.222465,0.890643
786,0.3950433,-9.411607,0.9409212
787,0.4477157,-9.507375,0.8954314
788,0.5099649,-9.574412,0.8283938
789,0.5051765,-9.785102,0.7685388
790,0.4261679,-9.902418,0.8619126
791,0.3711013,-10.00537,0.9648633
792,0.4189853,-10.1155,1.108515
793,0.4860229,-10.08917,1.199495
794,0.4285621,-10.12747,1.359907
795,0.3782839,-10.12029,1.496376
796,0.5315128,-9.854534,1.39582
797,0.7422025,-9.691729,1.338359
798,0.9074024,-9.617508,1.323994
799,0.9648633,-9.588778,1.355118
800,0.7278373,-9.375694,1.323994
801,0.6607997,-9.330204,1.302446
802,0.6967127,-9.323022,1.283292
803,0.926556,-9.435549,1.221043
804,1.000776,-9.52174,1.244985
805,0.9840169,-9.677363,1.235408
806,0.9050082,-9.828198,1.122881
807,0.7924808,-9.892841,1.031901
808,0.6009446,-10.17296,0.9433154
809,0.5746084,-10.28549,1.058237
810,0.6009446,-10.4052,1.108515
811,0.5746084,-10.35732,1.108515
812,0.5267244,-10.29507,1.127669
813,0.521936,-10.21366,1.189918
814,0.5195417,-10.12508,1.252167
815,0.6560113,-9.890448,1.292869
816,0.7805098,-9.727641,1.170765
817,0.8164227,-9.629479,1.142034
818,0.5410896,-9.629479,1.448492
819,0.4477157,-9.653421,1.49877
820,0.5386954,-9.583989,1.355118
821,0.6847417,-9.552865,1.25935
822,0.9433154,-9.785102,1.489193
823,0.9864111,-9.876082,1.517924
824,0.9169792,-9.902418,1.429338
825,0.8379706,-9.91439,1.347936
826,0.6943185,-9.993398,1.21386
827,0.6871359,-10.04846,1.199495
828,0.7781156,-10.1179,1.204283
829,1.007959,-9.964667,1.041478
830,0.9720459,-9.907207,0.9768343
831,0.8355764,-9.900024,0.9911995
832,0.6153098,-9.871294,1.082179
833,0.6464345,-9.751583,1.134852
834,0.7422025,-9.617508,1.007959
835,0.545878,-9.773131,1.118092
836,0.4620809,-9.842564,1.194707
837,0.4046201,-9.892841,1.154005
838,0.4285621,-9.895236,1.091756
839,0.4548983,-10.01734,1.201889
840,0.5793968,-9.979033,1.122881
841,0.6775591,-9.883265,1.01993
842,0.7781156,-9.911995,1.007959
843,0.5889736,-9.856929,1.225831
844,0.5506664,-9.911995,1.362301
845,0.6272808,-9.854534,1.316811
846,0.8499416,-9.706094,1.237802
847,0.9361328,-9.780313,1.261744
848,0.9720459,-9.677363,1.288081
849,0.9504981,-9.703699,1.242591
850,0.6033388,-9.694122,1.374272
851,0.4716577,-9.849746,1.510741
852,0.5195417,-9.904813,1.381454
853,0.8523358,-9.768343,1.091756
854,0.9433154,-9.856929,1.25935
855,0.8475474,-9.933543,1.388637
856,0.6344634,-9.962274,1.417367
857,0.5650316,-9.895236,1.134852
858,0.6464345,-9.672575,1.039083
859,0.617704,-9.842564,1.194707
860,0.7086837,-10.05086,1.288081
861,1.027112,-9.703699,0.9074024
862,1.06542,-9.746795,0.9002198
863,0.8643068,-9.73243,1.144428
864,0.6967127,-9.878476,1.316811
865,0.6655881,-9.928755,1.300052
866,1.04866,-9.746795,1.077391
867,1.079785,-9.923966,1.194707
868,1.04866,-9.878476,1.18513
869,1.015141,-9.878476,1.177947
870,0.9050082,-9.957485,1.244985
871,0.5770026,-9.904813,1.393425
872,0.641646,-9.892841,1.235408
873,0.806846,-9.78989,1.00317
874,1.012747,-9.794679,1.007959
875,0.9983821,-9.859323,1.314417
876,0.6895301,-9.770737,1.278504
877,0.3711013,-9.706094,1.156399
878,0.7445967,-9.677363,0.8834604
879,1.000776,-9.639056,0.9361328
880,1.108515,-9.880871,1.082179
881,1.041478,-9.890448,1.156399
882,1.015141,-9.842564,0.9600749
883,0.3902549,-9.768343,1.18513
884,0.2585738,-10.09156,1.508347
885,0.3064578,-10.01495,1.326388
886,0.56982,-9.809045,0.8930372
887,0.7302315,-9.979033,1.177947
888,0.7350199,-10.00297,1.285686
889,0.770933,-9.923966,1.115698
890,0.7469909,-9.77792,0.9193734
891,0.6727707,-9.835381,1.158794
892,0.5674258,-9.818622,1.254562
893,0.4620809,-9.830592,1.096544
894,0.6943185,-9.727641,1.027112
895,0.8236053,-9.713276,1.067814
896,0.8523358,-9.832987,1.266533
897,0.5889736,-9.677363,1.374272
898,0.4525041,-9.85214,1.522712
899,0.557849,-10.01974,1.458069
900,0.7015011,-9.751583,1.252167
901,0.6631939,-9.660604,1.23062
902,0.5434838,-9.909601,1.685518
903,0.7852982,-9.981427,1.719037
904,1.005565,-9.91439,1.228225
905,0.8283938,-9.543288,0.9840169
906,-0.01915361,-10.06522,1.752556
907,-0.09337386,-9.883265,1.596933
908,0.3160346,-9.713276,1.242591
909,0.6991069,-9.667787,1.106121
910,0.6033388,-9.82341,1.549049
911,0.5889736,-9.916783,1.678335
912,0.5650316,-9.837775,1.613692
913,0.5889736,-9.785102,1.582567
914,0.7062895,-9.667787,1.079785
915,0.5554548,-9.792285,1.297657
916,0.3830723,-10.00058,1.587356
917,0.3160346,-9.962274,1.568202
918,0.9002198,-9.923966,1.204283
919,0.9959879,-9.832987,1.005565
920,0.7278373,-9.744401,1.292869
921,0.6727707,-10.11311,1.352724
922,0.8212111,-9.725247,0.9313444
923,1.031901,-9.753978,0.6560113
924,0.8690952,-9.792285,0.7900866
925,0.4932055,-9.92636,1.352724
926,0.7685388,-10.04368,0.9983821
927,1.053449,-9.536105,0.521936
928,0.9864111,-9.696517,0.6655881
929,0.4477157,-10.05325,1.165976
930,0.7374141,-10.01734,1.237802
931,1.23062,-9.689334,0.5315128
932,1.553837,-9.615114,0.4453215
933,0.3663129,-9.962274,1.517924
934,0.03351882,-10.19451,1.606509
935,0.4668693,-9.979033,0.9409212
936,0.7924808,-9.504981,0.2896984
937,0.9361328,-9.818622,1.046266
938,0.4884171,-9.837775,1.383849
939,0.7278373,-10.26155,1.235408
940,1.189918,-9.730036,0.5865794
941,1.450886,-9.871294,0.56982
942,0.7972692,-9.856929,1.16837
943,0.296881,-9.935937,1.49877
944,0.248997,-10.10353,1.455675
945,0.8475474,-9.586384,0.830788
946,0.8331822,-9.595961,0.9792285
947,0.6991069,-9.753978,1.321599
948,1.027112,-9.945514,1.431733
949,0.8331822,-9.619903,1.173159
950,0.4860229,-9.797073,1.352724
951,0.1388637,-9.674969,1.582567
952,0.01675941,-9.64145,1.687912
953,1.015141,-9.856929,1.534683
954,1.297657,-9.502586,1.134852
955,1.09415,-9.634268,1.228225
956,0.7685388,-9.952697,1.596933
957,0.4572925,-9.722853,1.417367
958,0.3806781,-9.76116,1.400608
959,0.5386954,-9.856929,1.359907
960,0.8595184,-9.844957,1.046266
961,0.7254431,-9.962274,1.118092
962,0.9361328,-10.08198,1.175553
963,1.163582,-9.878476,0.9409212
964,0.9481038,-9.765948,0.8619126
965,0.5099649,-10.37647,1.400608
966,0.9840169,-10.02931,0.8044518
967,0.9074024,-9.531317,0.4405331
968,0.605733,-10.47942,1.558625
969,0.9792285,-9.950302,1.321599
970,1.309628,-9.76116,0.7589619
971,1.11091,-9.837775,0.7086837
972,0.5841852,-10.01734,1.438915
973,0.06943185,-9.746795,1.051055
974,0.5171475,-9.665392,0.770933
975,1.031901,-9.883265,0.9002198
976,0.9648633,-9.713276,1.218649
977,1.06542,-9.813833,1.364695
978,0.902614,-9.811439,1.403002
979,0.8523358,-9.744401,1.218649
980,0.344765,-9.576807,1.25935
981,0.3758897,-9.950302,1.632845
982,0.3950433,-9.706094,1.726219
983,0.6751649,-9.679757,1.417367
984,0.7757214,-9.275137,1.316811
985,0.2322376,-9.703699,1.826776
986,0.1316811,-10.1586,1.927332
987,0.3782839,-9.619903,1.448492
988,0.85473,-9.576807,0.9409212
989,0.09337386,-9.61272,1.558625
990,0.09097966,-10.25916,1.972822
991,0.5315128,-9.449914,0.8834604
992,0.6895301,-9.92636,0.8355764
993,0.5291186,-9.97185,0.9864111
994,0.09337386,-10.19451,1.383849
995,0.5315128,-10.26155,0.9911995
996,1.096544,-9.804255,0.5051765
997,1.149217,-9.80665,0.5410896
998,0.5746084,-10.35971,1.223437
999,0.4285621,-9.921572,1.197101
1000,0.3663129,-10.02452,0.9696517
1001,0.9959879,-10.22564,0.6560113
1002,0.9481038,-9.720459,0.9169792
1003,0.1699883,-10.21366,1.484405
1004,-0.1268927,-10.24718,1.867477
1005,1.223437,-9.52174,0.6584055
1006,1.58975,-9.516952,0.6703765
1007,1.352724,-9.67018,1.283292
1008,1.012747,-9.916783,1.860295
1009,1.041478,-9.586384,1.16837
1010,0.8571242,-9.169792,0.7015011
1011,0.5626374,-9.358934,1.359907
1012,0.4620809,-9.718064,2.092532
1013,1.029507,-9.773131,1.757344
1014,1.209072,-9.368511,1.122881
1015,0.8355764,-9.425972,0.9864111
1016,0.3734955,-9.799467,1.151611
1017,0.2753332,-9.873688,1.359907
1018,0.9313444,-9.983821,1.163582
1019,1.098939,-9.785102,0.7996634
1020,0.4237737,-10.0748,0.7158663
1021,-0.260968,-10.10353,0.7805098
1022,0.1651999,-10.19691,0.7374141
1023,1.060631,-10.14663,0.7996634
1024,1.254562,-10.29267,0.6607997
1025,0.7182605,-9.991004,0.6584055
1026,0.1771709,-10.28788,0.8331822
1027,0.7038953,-9.610326,0.7398083
1028,0.6344634,-9.878476,1.240196
1029,1.204283,-10.54407,1.278504
1030,1.182736,-9.583989,0.9433154
1031,0.07900865,-10.1586,1.762132
1032,0.04788403,-9.725247,1.833959
1033,0.7972692,-9.380483,1.486799
1034,1.841141,-9.294291,1.25935
1035,1.704672,-9.576807,1.786075
1036,1.285686,-9.76116,2.061408
1037,0.593762,-9.296685,1.879448
1038,0.5961562,-9.378088,1.786075
1039,1.376666,-9.435549,1.438915
1040,1.39582,-9.677363,1.436521
1041,0.533907,-9.564836,1.606509
1042,0.3303998,-10.02213,1.302446
1043,0.926556,-9.540894,0.4860229
1044,1.149217,-9.655815,0.05746084
1045,0.8236053,-10.19451,0.7350199
1046,0.2442086,-10.31183,1.04866
1047,0.1125275,-10.48182,0.3806781
1048,0.5985504,-9.955091,0.07422025
1049,0.6464345,-10.04128,0.308852
1050,0.3136404,-10.53449,1.029507
1051,0.2035071,-10.24,1.027112
1052,0.7565677,-10.14663,0.7254431
1053,0.7541735,-9.718064,0.6512229
1054,0.7230489,-10.56322,1.84593
1055,0.3256114,-9.722853,1.884237
1056,-0.05267244,-9.533711,1.980005
1057,0.6584055,-9.248801,1.771709
1058,1.113304,-9.02614,1.922544
1059,1.489193,-9.737218,2.190695
1060,1.321599,-9.222465,2.149993
1061,1.328782,-8.932767,2.126051
1062,1.053449,-9.119514,1.73819
1063,0.9935937,-9.825804,0.1795651
1064,1.043872,-10.25676,0.01197101
1065,0.533907,-10.51533,0.07661445
1066,-0.1197101,-10.52252,0.5746084
1067,0.1053449,-10.63744,-0.1053449
1068,0.5626374,-10.39084,-0.04070143
1069,0.6727707,-10.70926,0.6320692
1070,0.1891419,-10.58477,0.9313444
1071,0.5410896,-10.15381,0.7134721
1072,0.213084,-9.588778,0.8092402
1073,0.5482722,-10.26634,2.240973
1074,0.1867477,-9.351752,2.128445
1075,-0.2274492,-9.270349,2.13084
1076,0.03591302,-9.296685,2.252944
1077,1.972822,-9.203311,2.3535
1078,2.382231,-8.973468,2.092532
1079,1.735796,-8.702923,1.66397
1080,1.199495,-9.181764,1.659182
1081,1.022324,-9.081207,1.70946
1082,1.529895,-9.622296,1.209072
1083,1.197101,-9.600749,0.7158663
1084,0.6105214,-9.488221,0.3064578
1085,0.8236053,-10.23761,0.296881
1086,1.479617,-10.40999,-0.09097966
1087,1.247379,-10.76672,-0.1316811
1088,0.2298434,-10.53209,-0.1221043
1089,0.1388637,-11.28148,0.7422025
1090,0.2657564,-10.8577,0.9696517
1091,0.3926491,-10.76194,0.5530606
1092,-0.1364695,-10.13226,1.283292
1093,-0.1795651,-10.4052,2.135628
1094,-0.4357447,-10.25916,2.63841
1095,-0.05985504,-8.750807,1.683124
1096,-0.902614,-8.635885,2.576161
1097,-0.6440403,-9.485827,3.37343
1098,0.4979939,-9.167398,3.04303
1099,2.434903,-8.350976,0.5434838
1100,1.896208,-8.508993,0.9935937
1101,1.242591,-9.047688,2.149993
1102,1.23062,-9.85214,2.161964
1103,1.721431,-8.916007,-0.6607997
1104,1.429338,-9.600749,-0.4884171
1105,1.189918,-10.61589,0.1771709
1106,1.630451,-10.80743,0.3112462
1107,1.273715,-10.96544,-0.6607997
1108,1.034295,-10.89122,-0.296881
1109,0.9744401,-10.98939,0.5099649
1110,0.05267244,-10.96544,1.261744
1111,0.06464344,-10.74039,1.37906
1112,0.4884171,-10.56322,1.534683
1113,0.7254431,-10.18493,2.011129
1114,-1.007959,-9.619903,3.035848
1115,-1.268927,-9.339781,3.160346
1116,-0.9481038,-8.422802,3.035848
1117,0.5075707,-8.568848,2.420538
1118,0.7589619,-7.879318,1.711854
1119,0.7398083,-7.991845,1.074997
1120,0.9433154,-8.63828,0.9744401
1121,1.266533,-9.255983,0.878672
1122,1.702277,-9.85214,-0.1771709
1123,1.73819,-9.615114,-0.9074024
1124,1.407791,-10.08677,-0.605733
1125,1.082179,-11.35809,-0.05746084
1126,1.189918,-11.05642,-0.01436521
1127,1.63524,-11.8106,-0.1077391
1128,1.551443,-11.33176,-0.03351882
1129,1.182736,-11.53766,1.328782
1130,0.7637503,-10.92953,1.891419
1131,0.4213795,-10.23282,2.109292
1132,0.1747767,-9.600749,2.925714
1133,-0.2106898,-9.157822,3.801992
1134,-0.1987187,-9.090784,3.86903
1135,-0.3974375,-8.070854,2.887407
1136,-0.06703765,-8.137892,2.561796
1137,0.5865794,-7.869741,1.675941
1138,0.8236053,-7.635109,1.058237
1139,1.027112,-8.678981,0.1149217
1140,1.249773,-9.054871,-0.1508347
1141,1.807622,-9.964667,-0.5602432
1142,1.276109,-10.33816,-0.902614
1143,0.6320692,-11.75314,-0.1388637
1144,0.5434838,-12.06438,-0.1891419
1145,0.7924808,-11.92791,-0.02873042
1146,1.642422,-12.00453,0.7302315
1147,1.661576,-11.68849,1.721431
1148,1.046266,-11.59991,2.336741
1149,-0.04309563,-10.60871,2.408567
1150,0.4213795,-9.299079,3.251326
1151,0.1173159,-8.841787,3.414132
1152,0.5410896,-8.628703,2.990358
1153,0.01675941,-6.998251,2.03986
1154,0.03830723,-7.934384,1.939303
1155,0.3830723,-7.5561,1.06542
1156,0.4740519,-7.127539,0.1316811
1157,1.276109,-8.884883,-0.2944868
1158,1.197101,-9.378088,-0.4716577
1159,1.448492,-10.35732,-0.4955997
1160,-0.4812346,-11.25993,0.213084
1161,-0.7900866,-12.0979,0.7445967
1162,-1.558625,-12.22,1.364695
1163,-1.460463,-12.48816,1.577779
1164,0.3615245,-11.92312,2.523489
1165,0.4572925,-11.68849,3.402161
1166,0.5171475,-11.48499,4.010288
1167,0.6631939,-9.284714,3.263297
1168,0.7326257,-8.870518,2.880225
1169,-0.07182605,-7.891289,2.719813
1170,-0.6440403,-7.694964,2.461239
1171,-0.8451532,-7.292738,0.605733
1172,0.6991069,-7.718906,-0.9433154
1173,1.687912,-6.993463,-1.891419
1174,1.54426,-7.671022,-1.599327
1175,0.4836287,-9.813833,0.08140286
1176,0.1795651,-10.49139,-0.2202666
1177,0.3663129,-11.34612,-0.6272808
1178,0.2011129,-11.84891,0.8212111
1179,0.7134721,-13.22557,2.044648
1180,0.4764462,-12.73955,2.557007
1181,1.120486,-11.85848,1.764527
1182,0.56982,-11.1067,2.501941
1183,-0.1149217,-11.15219,3.643975
1184,-0.5889736,-10.89122,3.991134
1185,1.256956,-8.248025,2.013524
1186,1.996764,-7.999028,1.244985
1187,1.534683,-7.48188,0.5315128
1188,1.063026,-7.326257,-0.1556231
1189,0.260968,-7.00304,-1.163582
1190,0.9911995,-8.226477,-1.134852
1191,2.272097,-8.75799,-1.199495
1192,2.224213,-8.65025,-0.926556
1193,0.890643,-10.6925,0.1819593
1194,0.9504981,-11.11149,0.4812346
1195,1.855506,-11.64061,0.7852982
1196,2.092532,-11.90158,0.9313444
1197,0.9193734,-12.20564,2.111686
1198,0.1675941,-12.24395,2.647987
1199,-0.5913678,-11.63103,2.978387
1200,1.022324,-10.54885,2.870648
1201,1.309628,-9.73243,2.549825
1202,1.204283,-9.19134,2.145205
1203,0.9433154,-8.377312,1.616086
1204,1.972822,-7.410054,-0.2418144
1205,2.032677,-7.323863,-0.6799533
1206,1.30484,-7.357382,-0.641646
1207,0.9696517,-7.922413,-0.3854665
1208,0.5434838,-8.554482,-0.3998317
1209,1.103727,-9.440337,-0.1675941
1210,2.693477,-10.21606,-0.2561796
1211,2.815581,-11.19529,0.533907
1212,1.683124,-11.85369,1.120486
1213,0.9672575,-11.60948,1.510741
1214,0.8140285,-11.89918,2.015918
1215,0.6248866,-11.6861,2.202666
1216,0.2226608,-11.04685,2.743755
1217,-0.1101333,-10.77151,3.450045
1218,-0.09816227,-10.51533,3.483563
1219,0.6440403,-8.635885,2.537854
1220,1.197101,-8.015787,1.771709
1221,1.58975,-7.642292,1.309628
1222,0.7637503,-7.831434,1.012747
1223,0.7757214,-7.649475,0.5386954
1224,1.472434,-7.896077,-0.02154782
1225,2.035071,-8.597578,-0.1149217
1226,2.044648,-8.942344,0.1987187
1227,0.617704,-10.48182,0.641646
1228,1.233014,-10.6949,0.09816227
1229,1.613692,-10.88404,0.2513912
1230,1.592144,-12.28704,0.9504981
1231,1.223437,-11.67652,0.8020576
1232,0.4501099,-11.90637,1.132457
1233,0.5123591,-11.20726,2.389413
1234,0.4955997,-10.7356,2.387019
1235,0.3974375,-10.33577,2.217031
1236,-0.06464344,-9.572019,2.442086
1237,-0.6847417,-8.89446,2.640805
1238,-0.6200982,-8.197746,2.698265
1239,-0.3519476,-7.97748,2.310405
1240,-0.2226608,-7.809886,1.630451
1241,1.005565,-7.680599,0.9696517
1242,0.7086837,-8.090008,0.9002198
1243,0.04788403,-8.832211,0.7781156
1244,0.6512229,-9.955091,0.7158663
1245,1.343147,-10.49139,0.1221043
1246,1.628057,-10.59913,-0.1556231
1247,1.216254,-11.11388,0.3495534
1248,0.5363012,-11.94228,0.6560113
1249,0.9504981,-11.8106,0.01915361
1250,0.9911995,-11.55442,0.03830723
1251,-0.533907,-11.70046,1.824382
1252,0.308852,-11.16177,1.522712
1253,0.9576807,-9.911995,1.072602
1254,-0.1604115,-9.44752,1.836353
1255,-0.5315128,-8.686164,2.372654
1256,-0.4189853,-8.566454,2.466028
1257,-0.641646,-8.298303,1.999158
1258,-0.8283938,-7.730877,1.860295
1259,-0.6272808,-7.860164,2.121263
1260,-0.4644751,-8.209718,1.980005
1261,1.091756,-8.973468,1.249773
1262,0.7852982,-9.25359,0.629675
1263,0.4405331,-9.969456,0.5410896
1264,0.8834604,-11.04206,0.5171475
1265,1.010353,-11.46823,0.3950433
1266,1.30484,-11.69089,-0.1292869
1267,0.9959879,-11.55681,-0.009576807
1268,1.867477,-11.71244,0.07661445
1269,1.778892,-11.21683,0.2681506
1270,1.462857,-11.13304,0.6153098
1271,0.5889736,-10.62068,0.9121908
1272,-0.1412579,-10.0317,1.596933
1273,0.2513912,-9.124303,1.503559
1274,-0.1484405,-8.5473,1.529895
1275,0.5147533,-8.401254,1.795651
1276,0.9504981,-7.852982,1.608904
1277,0.9959879,-8.166622,1.84593
1278,0.6464345,-8.386889,2.161964
1279,0.3734955,-8.805874,2.11408
1280,0.6847417,-9.208099,1.656788
1281,0.6344634,-9.244013,1.462857
1282,1.300052,-10.20409,0.9074024
1283,1.568202,-10.38365,0.6081272
1284,1.309628,-10.86728,0.7972692
1285,1.067814,-11.19289,0.6033388
1286,1.484405,-11.22402,0.4070143
1287,1.30484,-11.28866,0.5195417
1288,1.180341,-11.15937,0.5793968
1289,1.070208,-9.11712,1.297657
1290,0.7781156,-8.734048,1.513135
1291,0.5027823,-9.100361,1.721431
1292,-0.02154782,-8.640674,1.606509
1293,0.225055,-9.07163,1.630451
1294,1.082179,-9.212888,1.862689
1295,0.6584055,-9.61272,1.61848
1296,0.6751649,-9.909601,1.553837
1297,0.9409212,-9.715671,1.458069
1298,1.106121,-10.00776,1.51553
1299,1.204283,-10.2831,1.534683
1300,1.608904,-10.24,1.237802
1301,1.654393,-10.51533,1.154005
1302,1.54426,-10.43154,0.9337386
1303,1.422156,-10.37647,0.8403648
1304,0.2082956,-10.12747,0.6368576
1305,0.4955997,-10.00058,0.545878
1306,0.8690952,-9.782708,0.7781156
1307,1.096544,-9.878476,1.072602
1308,0.7613561,-9.516952,1.053449
1309,0.2825158,-9.509769,0.9481038
1310,-0.06464344,-9.425972,1.161188
1311,0.6512229,-9.76116,1.338359
1312,1.197101,-9.667787,1.381454
1313,0.6703765,-9.552865,1.33357
1314,0.2992752,-9.921572,1.201889
1315,0.1005565,-9.840169,1.340753
1316,0.1867477,-10.26634,1.371878
1317,0.7015011,-10.22564,1.326388
1318,0.9337386,-10.23521,1.403002
1319,0.6679823,-10.08438,1.331176
1320,0.4094085,-9.730036,1.45328
1321,0.7350199,-10.03649,1.400608
1322,1.300052,-9.423578,0.8403648
1323,1.09415,-9.315839,1.036689
1324,0.1460463,-9.662998,1.742979
1325,0.3184288,-9.548077,1.704672
1326,1.371878,-9.28232,0.9672575
1327,2.075773,-9.155427,0.7374141
1328,1.623269,-9.488221,1.142034
1329,0.3112462,-9.698911,1.211466
1330,0.3998317,-9.737218,1.024718
1331,0.4979939,-10.01734,0.866701
1332,0.5386954,-10.09156,0.9097966
1333,0.4357447,-10.29746,0.9337386
1334,0.5530606,-10.2831,0.8619126
1335,1.058237,-10.12747,0.8451532
1336,0.7613561,-10.5297,1.49877
1337,0.2705448,-10.49379,1.517924
1338,-0.1340753,-10.05325,1.051055
1339,-0.1077391,-9.947908,0.7924808
1340,0.6368576,-9.77792,1.426944
1341,0.3399766,-9.734824,1.565808
1342,0.7661445,-9.727641,1.244985
1343,0.7254431,-9.296685,0.8092402
1344,0.3136404,-9.610326,1.170765
1345,0.2418144,-9.560047,1.37906
1346,0.4309563,-9.710882,1.218649
1347,0.9169792,-9.497798,1.120486
1348,1.398214,-9.543288,1.285686
1349,1.218649,-9.804255,1.51553
1350,0.5793968,-9.895236,1.125275
1351,0.9792285,-9.878476,1.007959
1352,0.7517793,-9.859323,1.175553
1353,0.08379706,-10.13945,1.537078
1354,0.6272808,-9.964667,1.331176
1355,0.9552865,-9.923966,0.9959879
1356,1.012747,-9.955091,0.7565677
1357,0.6607997,-9.895236,1.335965
1358,0.6320692,-9.904813,1.21386
1359,0.6607997,-9.718064,0.641646
1360,0.9576807,-9.639056,0.5506664
1361,0.3303998,-9.64145,1.194707
1362,0.3184288,-9.983821,1.45328
1363,0.6224924,-9.835381,1.42455
1364,1.187524,-9.828198,0.7924808
1365,1.101333,-9.797073,0.8834604
1366,0.4955997,-9.878476,1.142034
1367,-0.08858546,-10.13466,1.376666
1368,0.8259995,-9.981427,1.130063
1369,1.654393,-9.931149,0.926556
1370,1.671153,-9.91439,0.8738836
1371,0.04788403,-10.20888,1.587356
1372,0.02633622,-9.967062,1.414973
1373,0.6009446,-9.835381,1.00317
1374,1.082179,-9.868899,0.9433154
1375,0.8116343,-9.737218,0.8595184
1376,0.4309563,-9.720459,1.199495
1377,0.1795651,-9.840169,1.616086
1378,0.770933,-9.871294,1.477222
1379,1.247379,-9.433155,0.8762778
1380,0.4381389,-9.835381,1.302446
1381,-0.2346318,-9.991004,1.771709
1382,-0.4189853,-9.734824,1.776498
1383,0.914585,-9.744401,1.359907
1384,1.098939,-9.730036,1.182736
1385,0.9217676,-9.660604,1.091756
1386,0.9193734,-9.73243,1.211466
1387,0.9337386,-9.904813,1.388637
1388,0.890643,-9.962274,1.482011
1389,0.7398083,-9.866506,1.39582
1390,0.7445967,-9.89763,1.273715
1391,0.6009446,-9.67018,1.18513
1392,0.5123591,-9.727641,1.280898
1393,1.06542,-9.923966,1.359907
1394,1.357512,-9.78989,1.067814
1395,1.35033,-9.749189,1.007959
1396,1.216254,-9.792285,1.146823
1397,0.7876924,-9.751583,1.367089
1398,0.7302315,-9.950302,1.374272
1399,1.352724,-9.811439,1.204283
1400,1.541866,-9.876082,1.098939
1401,1.477222,-9.940725,0.9097966
1402,0.8283938,-9.73243,1.067814
1403,0.4716577,-10.04846,1.426944
1404,0.6320692,-10.00537,1.335965
1405,0.9768343,-9.718064,1.079785
1406,1.108515,-10.02213,1.00317
1407,0.7158663,-9.835381,1.072602
1408,0.3830723,-9.94312,1.288081
1409,0.6344634,-10.06283,1.278504
1410,0.7565677,-9.78989,1.101333
1411,0.8355764,-9.854534,0.9169792
1412,0.8954314,-9.593566,1.015141
1413,0.7589619,-9.797073,1.25935
1414,0.8475474,-9.957485,1.192312
1415,1.125275,-9.674969,1.024718
1416,0.5674258,-9.935937,1.335965
1417,0.213084,-9.835381,1.221043
1418,0.3064578,-9.782708,1.182736
1419,0.6847417,-9.85214,1.235408
1420,0.5889736,-9.801862,1.280898
1421,0.4572925,-9.830592,1.343147
1422,0.5386954,-9.907207,1.431733
1423,0.6248866,-9.85214,1.405396
1424,0.7469909,-9.691729,1.237802
1425,0.4453215,-9.952697,1.776498
1426,0.4333505,-10.00776,1.606509
1427,0.9864111,-9.615114,0.9888053
1428,0.7733272,-9.818622,1.264138
1429,0.2801216,-9.780313,1.328782
1430,0.1939303,-9.756371,1.23062
1431,0.617704,-9.78989,0.8882488
1432,0.6536171,-9.813833,0.9074024
1433,0.3663129,-9.909601,1.177947
1434,-0.04788403,-10.00058,1.369483
