,0,1,2
727,0.4477157,-9.804255,1.99437
728,0.2992752,-9.885659,1.721431
729,0.1651999,-9.773131,1.362301
730,0.2633622,-9.751583,1.460463
731,0.9313444,-10.08438,1.49877
732,1.127669,-9.931149,1.077391
733,1.300052,-9.907207,0.842759
734,1.173159,-10.02692,0.9864111
735,1.096544,-10.1179,1.201889
736,1.142034,-10.09874,1.051055
737,1.37906,-10.08198,0.6320692
738,1.54426,-9.97185,0.4548983
739,1.165976,-10.07959,1.053449
740,0.7613561,-10.06044,1.089362
741,0.4908113,-9.720459,0.7996634
742,0.4022259,-9.744401,1.137246
743,0.3016694,-9.80665,1.534683
744,0.1843535,-9.77792,1.513135
745,0.05506664,-9.516952,1.216254
746,0.1532289,-9.639056,1.35033
747,0.28491,-9.636662,1.594538
748,0.5410896,-9.744401,1.616086
749,0.6895301,-9.749189,1.369483
750,0.8020576,-9.727641,1.089362
751,0.9864111,-9.859323,1.165976
752,1.024718,-9.938332,1.18513
753,0.9696517,-9.940725,0.9911995
754,1.149217,-9.969456,0.7613561
755,1.192312,-10.03889,0.830788
756,1.098939,-9.988609,0.8595184
757,0.830788,-9.962274,0.7637503
758,0.7302315,-9.921572,0.7469909
759,0.5746084,-9.871294,0.7781156
760,0.3734955,-9.830592,1.127669
761,0.3423708,-9.749189,1.192312
762,0.3782839,-9.622296,1.177947
763,0.4189853,-9.548077,1.144428
764,0.3495534,-9.595961,1.386243
765,0.3830723,-9.64145,1.410185
766,0.533907,-9.648633,1.357512
767,0.7398083,-9.753978,1.436521
768,0.7541735,-9.844957,1.51553
769,0.782904,-9.969456,1.400608
770,0.7613561,-10.03889,1.30484
771,0.926556,-10.14184,1.33357
772,0.9888053,-10.20648,1.278504
773,0.9959879,-10.18254,1.161188
774,0.8978256,-10.13466,1.070208
775,0.9528923,-10.24718,1.244985
776,1.211466,-10.31183,1.367089
777,1.474828,-10.27831,1.417367
778,1.558625,-10.24239,1.527501
779,0.878672,-10.10114,1.520318
780,0.4836287,-9.923966,1.371878
781,0.28491,-9.792285,1.252167
782,0.5841852,-9.691729,1.505953
783,0.794875,-9.562442,1.429338
784,0.8690952,-9.399636,1.173159
785,0.8188169,-9.287108,0.9289502
786,0.4644751,-9.342175,0.9361328
787,0.3878607,-9.44752,0.9576807
788,0.4237737,-9.478644,0.9576807
789,0.5722142,-9.564836,0.8475474
790,0.6488287,-9.749189,0.7517793
791,0.5027823,-9.892841,0.878672
792,0.3471592,-10.00776,0.9792285
793,0.3591303,-10.04607,1.017536
794,0.4357447,-10.05325,1.156399
795,0.4333505,-10.07959,1.283292
796,0.3878607,-10.13226,1.367089
797,0.4884171,-9.940725,1.37906
798,0.6392518,-9.811439,1.367089
799,0.7805098,-9.655815,1.340753
800,0.8451532,-9.548077,1.419762
801,0.9457096,-9.483433,1.295263
802,0.914585,-9.600749,1.268927
803,0.8619126,-9.749189,1.165976
804,0.7230489,-9.91439,0.9864111
805,0.617704,-10.08198,1.017536
806,0.5386954,-10.23521,1.036689
807,0.605733,-10.34774,1.058237
808,0.581791,-10.3214,1.077391
809,0.4620809,-10.29028,1.106121
810,0.4070143,-10.26873,1.132457
811,0.6153098,-10.04128,1.247379
812,0.6967127,-9.921572,1.237802
813,0.7613561,-9.799467,1.247379
814,0.7445967,-9.622296,1.244985
815,0.5985504,-9.629479,1.371878
816,0.5410896,-9.65821,1.446098
817,0.5841852,-9.627085,1.414973
818,0.8379706,-9.591172,1.285686
819,0.902614,-9.734824,1.417367
820,0.9433154,-9.832987,1.479617
821,0.8810662,-9.919178,1.355118
822,0.8092402,-9.959879,1.297657
823,0.7613561,-9.979033,1.321599
824,0.7469909,-9.993398,1.309628
825,0.9816227,-10.04368,1.177947
826,1.036689,-10.00058,1.070208
827,0.9840169,-9.974244,0.9816227
828,0.8690952,-9.890448,1.010353
829,0.6129156,-9.816227,1.16837
830,0.629675,-9.758766,1.18513
831,0.6967127,-9.691729,1.130063
832,0.6488287,-9.627085,1.053449
833,0.4070143,-9.667787,1.163582
834,0.4788404,-9.646238,1.039083
835,0.6009446,-9.598354,0.8810662
836,0.5291186,-9.773131,1.024718
837,0.4118027,-9.85214,1.151611
838,0.4022259,-9.861717,1.175553
839,0.4932055,-9.878476,1.046266
840,0.5291186,-9.995792,1.156399
841,0.581791,-10.02931,1.197101
842,0.6512229,-9.928755,1.115698
843,0.7493851,-9.847352,0.9241618
844,0.6464345,-9.828198,1.074997
845,0.593762,-9.986216,1.312023
846,0.6560113,-9.931149,1.347936
847,0.914585,-9.672575,1.134852
848,0.9361328,-9.749189,1.25935
849,0.9457096,-9.742006,1.328782
850,0.926556,-9.713276,1.283292
851,0.6631939,-9.672575,1.199495
852,0.5650316,-9.765948,1.388637
853,0.6153098,-9.900024,1.410185
854,0.7254431,-9.847352,1.276109
855,0.9504981,-9.847352,1.115698
856,0.9074024,-9.969456,1.280898
857,0.7206547,-9.991004,1.434127
858,0.4812346,-9.969456,1.450886
859,0.6799533,-9.813833,1.036689
860,0.6368576,-9.809045,1.122881
861,0.6943185,-10.02692,1.264138
862,0.8116343,-9.885659,1.165976
863,0.9840169,-9.804255,0.9193734
864,0.8523358,-9.813833,1.074997
865,0.7134721,-9.797073,1.288081
866,0.6488287,-9.844957,1.23062
867,0.9864111,-9.794679,1.146823
868,1.082179,-9.873688,1.197101
869,1.072602,-9.876082,1.134852
870,0.9816227,-9.773131,1.122881
871,0.7493851,-9.938332,1.359907
872,0.6153098,-9.981427,1.546654
873,0.6344634,-9.950302,1.422156
874,0.7374141,-9.844957,1.074997
875,1.132457,-9.756371,1.010353
876,1.029507,-9.828198,1.218649
877,0.830788,-9.868899,1.343147
878,0.4979939,-9.797073,1.25935
879,0.4141969,-9.809045,1.046266
880,0.9337386,-9.598354,0.8164227
881,1.055843,-9.871294,1.031901
882,1.084573,-9.945514,1.103727
883,1.106121,-9.832987,0.9600749
884,0.9816227,-9.68694,0.7996634
885,0.2801216,-10.00297,1.446098
886,0.2226608,-10.12987,1.436521
887,0.3711013,-9.890448,1.012747
888,0.6679823,-9.955091,1.053449
889,0.6272808,-10.06283,1.302446
890,0.7134721,-9.950302,1.125275
891,0.8020576,-9.758766,0.806846
892,0.7158663,-9.82341,1.046266
893,0.5961562,-9.811439,1.328782
894,0.4118027,-9.840169,1.347936
895,0.5913678,-9.701305,0.9576807
896,0.8403648,-9.665392,0.8954314
897,0.85473,-9.737218,1.189918
898,0.7445967,-9.892841,1.484405
899,0.5291186,-9.794679,1.489193
900,0.4932055,-9.964667,1.292869
901,0.8140285,-9.804255,1.134852
902,0.8164227,-9.643845,1.228225
903,0.6512229,-9.962274,1.520318
904,0.5602432,-9.82341,1.654393
905,0.9097966,-9.909601,1.244985
906,0.866701,-9.610326,0.9648633
907,0.1268927,-10.06522,1.75495
908,-0.08140286,-10.02692,1.802834
909,0.2753332,-9.813833,1.343147
910,0.6631939,-9.610326,0.8810662
911,0.5410896,-9.854534,1.54426
912,0.4165911,-9.952697,1.826776
913,0.4429273,-9.835381,1.577779
914,0.6344634,-9.68694,1.35033
915,0.7876924,-9.725247,1.295263
916,0.6607997,-9.768343,1.434127
917,0.4548983,-9.923966,1.558625
918,0.3543419,-10.03889,1.537078
919,0.4525041,-9.864111,1.386243
920,0.9409212,-9.78989,1.13964
921,0.7900866,-9.80665,1.369483
922,0.5674258,-10.01974,1.601721
923,0.8116343,-9.758766,0.9911995
924,0.9816227,-9.694122,0.7350199
925,0.9528923,-9.873688,0.7350199
926,0.5315128,-9.837775,1.151611
927,0.5985504,-10.19451,1.240196
928,0.9457096,-9.691729,0.6727707
929,1.096544,-9.710882,0.6368576
930,0.7278373,-10.06522,1.113304
931,0.2944868,-9.998186,1.513135
932,1.192312,-9.866506,0.6081272
933,1.522712,-9.548077,0.4501099
934,1.45328,-9.782708,0.8858546
935,0.617704,-9.981427,1.450886
936,0.2705448,-10.14184,1.21386
937,0.7350199,-9.586384,0.6368576
938,1.137246,-9.588778,0.4141969
939,1.235408,-9.849746,0.6919243
940,0.593762,-10.09156,1.271321
941,1.034295,-10.02452,1.036689
942,1.374272,-9.414001,0.4764462
943,1.486799,-9.701305,0.4429273
944,0.3734955,-9.734824,1.252167
945,0.3280056,-10.05565,1.522712
946,0.5985504,-9.998186,1.422156
947,0.866701,-9.672575,0.902614
948,0.8020576,-9.655815,1.252167
949,0.8978256,-10.08917,1.592144
950,1.079785,-9.916783,1.47004
951,0.8858546,-9.452309,1.108515
952,0.3256114,-9.868899,1.56102
953,0.1532289,-9.720459,1.731008
954,0.1244985,-9.890448,1.733402
955,0.7038953,-9.892841,1.551443
956,1.30484,-9.543288,1.163582
957,0.8595184,-9.753978,1.431733
958,0.7134721,-9.911995,1.675941
959,0.5195417,-9.844957,1.58975
960,0.3974375,-9.794679,1.403002
961,0.7062895,-9.835381,1.199495
962,0.8355764,-9.91439,1.233014
963,0.5985504,-9.840169,1.271321
964,0.617704,-9.991004,1.189918
965,1.04866,-10.0341,1.007959
966,0.9121908,-9.768343,0.806846
967,0.3567361,-10.12987,1.249773
968,0.6560113,-10.41717,1.194707
969,0.5291186,-9.703699,0.7996634
970,0.3926491,-10.19212,1.201889
971,0.7805098,-10.20888,1.371878
972,1.393425,-9.873688,0.9840169
973,0.842759,-9.739613,1.005565
974,0.3950433,-10.15141,1.599327
975,0.1723825,-10.05804,1.39582
976,0.1197101,-9.524135,0.8499416
977,0.9074024,-9.859323,1.194707
978,1.070208,-9.749189,1.302446
979,1.18513,-9.82341,1.244985
980,1.156399,-9.804255,1.194707
981,0.7110779,-9.543288,1.197101
982,0.2537854,-9.497798,1.319205
983,0.1244985,-9.871294,1.462857
984,0.3040636,-9.753978,1.575385
985,1.082179,-9.818622,1.206678
986,1.108515,-9.404425,1.156399
987,0.4644751,-9.572019,1.692701
988,0.225055,-10.25437,1.958457
989,0.3806781,-9.710882,1.604115
990,0.7110779,-9.813833,0.9696517
991,0.3184288,-9.586384,1.405396
992,0.06464344,-9.840169,1.838747
993,0.629675,-9.715671,1.029507
994,0.6272808,-9.598354,0.8044518
995,0.5147533,-9.928755,0.926556
996,0.1436521,-9.753978,1.122881
997,0.3040636,-10.29507,1.21386
998,0.7134721,-9.969456,0.7350199
999,1.103727,-9.840169,0.521936
1000,0.545878,-10.17057,0.9504981
1001,0.6033388,-10.14423,1.125275
1002,0.4716577,-9.947908,1.163582
1003,0.7038953,-10.23761,0.9528923
1004,1.328782,-9.727641,0.7158663
1005,0.5243302,-9.998186,1.046266
1006,-0.1460463,-10.14184,1.769315
1007,0.914585,-9.921572,0.9768343
1008,1.45328,-9.500193,0.5770026
1009,1.599327,-9.41879,0.926556
1010,1.381454,-9.832987,1.63524
1011,0.8236053,-9.718064,1.616086
1012,0.8212111,-9.40203,0.9888053
1013,0.7015011,-9.210494,0.9959879
1014,0.6943185,-9.552865,1.685518
1015,0.8283938,-9.794679,1.99437
1016,1.031901,-9.564836,1.347936
1017,0.7158663,-9.378088,1.079785
1018,0.5315128,-9.713276,1.077391
1019,0.2298434,-9.646238,1.357512
1020,0.6392518,-10.11071,1.16837
1021,0.8188169,-9.844957,0.9481038
1022,0.7685388,-10.05325,0.6799533
1023,0.03830723,-9.950302,0.8092402
1024,0.03112462,-10.2831,0.8499416
1025,0.8690952,-9.931149,0.5506664
1026,1.23062,-10.21606,0.5195417
1027,1.031901,-10.30943,0.6751649
1028,0.332794,-10.14423,0.8834604
1029,0.5746084,-9.89763,0.5147533
1030,-0.05506664,-10.10114,1.893814
1031,0.3663129,-9.303867,1.534683
1032,1.352724,-9.339781,1.237802
1033,1.836353,-9.366117,1.21386
1034,1.970428,-9.433155,1.568202
1035,1.594538,-9.627085,2.087744
1036,0.7517793,-9.394848,2.020706
1037,0.9600749,-9.504981,1.608904
1038,1.280898,-9.495404,1.458069
1039,1.45328,-9.504981,1.541866
1040,0.05506664,-9.842564,1.642422
1041,0.06943185,-10.10593,1.314417
1042,0.6440403,-9.629479,0.6560113
1043,0.9959879,-9.476251,0.2896984
1044,0.6751649,-10.35013,1.199495
1045,0.1268927,-10.13705,0.6751649
1046,-0.1005565,-10.04607,0.1939303
1047,0.5243302,-10.37887,0.5051765
1048,0.5506664,-10.62307,0.7876924
1049,0.617704,-10.46745,0.7398083
1050,0.3471592,-10.0317,0.5985504
1051,0.7158663,-10.33816,0.9313444
1052,0.4644751,-9.782708,1.25935
1053,0.4908113,-10.23282,1.644816
1054,0.6536171,-10.07001,1.56102
1055,0.04309563,-9.787497,2.135628
1056,0.1795651,-9.94312,2.463634
1057,0.6033388,-9.263166,2.047042
1058,1.788469,-9.090784,1.482011
1059,1.355118,-9.028535,1.991976
1060,1.300052,-9.464279,2.513912
1061,1.072602,-9.368511,2.331953
1062,0.8930372,-9.040505,1.728614
1063,1.496376,-9.224859,1.175553
1064,0.7661445,-9.366117,1.54426
1065,0.3902549,-9.928755,1.647211
1066,0.9337386,-9.751583,-0.03591302
1067,1.266533,-9.797073,-0.1053449
1068,0.8523358,-10.2807,0.3998317
1069,0.1819593,-10.71405,0.7398083
1070,-0.1244985,-10.71166,-0.2705448
1071,0.3974375,-10.42196,-0.3519476
1072,0.7134721,-10.52252,0.6320692
1073,0.07422025,-10.72842,0.9193734
1074,0.05267244,-10.25197,0.5482722
1075,0.344765,-9.828198,0.4908113
1076,0.1508347,-9.92636,1.443704
1077,0.3639187,-9.588778,2.078167
1078,-0.4596867,-9.143456,1.879448
1079,-0.1891419,-9.533711,2.15957
1080,1.42455,-8.990228,2.44448
1081,2.303222,-9.153033,2.037466
1082,1.939303,-8.705317,1.551443
1083,1.335965,-8.65025,1.623269
1084,1.103727,-9.200917,2.118869
1085,1.49877,-9.416395,1.211466
1086,1.537078,-9.488221,0.6991069
1087,0.7469909,-9.416395,0.6272808
1088,0.605733,-10.26155,0.7015011
1089,1.441309,-9.873688,-0.3160346
1090,1.201889,-10.60871,-0.3303998
1091,0.6320692,-10.87686,0.007182605
1092,0.03112462,-11.23838,0.5291186
1093,0.4046201,-10.88644,0.5363012
1094,0.3878607,-10.6518,0.5243302
1095,-0.1891419,-10.56322,1.335965
1096,-0.1077391,-10.3214,1.599327
1097,-0.1891419,-9.892841,1.915361
1098,-0.1604115,-9.780313,1.987187
1099,-0.5865794,-8.801085,2.600103
1100,-0.8475474,-9.296685,3.181894
1101,-0.1891419,-9.227253,2.930503
1102,1.163582,-8.403648,2.011129
1103,2.118869,-8.453926,1.046266
1104,1.426944,-8.774749,1.917756
1105,1.142034,-9.560047,2.317587
1106,1.582567,-9.718064,1.16837
1107,1.857901,-8.980651,-0.3303998
1108,1.060631,-10.35732,0.1675941
1109,1.25935,-10.78827,0.5195417
1110,1.632845,-10.77391,-0.05746084
1111,1.383849,-10.91277,-0.5530606
1112,0.8954314,-11.00375,0.332794
1113,0.4884171,-11.4395,0.8595184
1114,0.2681506,-11.21444,0.9289502
1115,0.4525041,-10.60871,1.508347
1116,0.6895301,-10.5273,2.042254
1117,0.4237737,-9.964667,2.322376
1118,-1.108515,-9.476251,3.131616
1119,-0.85473,-8.657434,2.990358
1120,-0.605733,-8.224083,2.80361
1121,-0.05506664,-8.777143,2.624045
1122,0.533907,-7.76679,1.558625
1123,1.072602,-8.568848,0.9840169
1124,1.233014,-8.827422,0.9433154
1125,1.474828,-9.631873,0.2442086
1126,1.577779,-9.768343,-0.4357447
1127,1.419762,-9.890448,-0.770933
1128,1.326388,-10.7787,-0.5386954
1129,1.077391,-11.13783,-0.1580173
1130,1.407791,-11.7675,0.004788404
1131,1.673547,-11.55442,-0.1005565
1132,1.352724,-11.2719,0.9792285
1133,0.9552865,-11.31979,1.563414
1134,0.332794,-10.61589,2.018312
1135,0.3495534,-10.06044,2.3535
1136,0.01675941,-9.28232,3.284845
1137,-0.1388637,-9.210494,3.952827
1138,-0.1460463,-8.791509,3.371036
1139,-0.5027823,-7.778761,2.525883
1140,0.2178724,-8.257602,2.183512
1141,0.5626374,-7.668628,1.541866
1142,0.9696517,-7.929596,0.770933
1143,1.039083,-8.865729,0.04070143
1144,1.49877,-9.787497,-0.1460463
1145,1.623269,-10.24239,-0.8403648
1146,0.3902549,-11.30782,-0.1556231
1147,0.6033388,-12.18888,-0.09576806
1148,0.6224924,-12.02129,-0.1364695
1149,1.041478,-12.25113,0.1292869
1150,1.666364,-11.78426,1.173159
1151,1.115698,-11.72201,2.111686
1152,0.3926491,-11.1474,2.523489
1153,-0.07661445,-10.23042,2.449268
1154,0.4237737,-9.179369,3.311181
1155,0.5051765,-8.604761,3.138798
1156,0.5865794,-7.876924,2.75812
1157,0.1268927,-7.671022,1.78368
1158,0.521936,-7.711724,1.331176
1159,0.533907,-7.058106,0.4620809
1160,1.177947,-8.836999,0.05985504
1161,1.149217,-9.033323,-0.1101333
1162,1.211466,-9.821015,-0.5363012
1163,0.9002198,-10.27352,-0.4501099
1164,-0.5123591,-12.14818,0.806846
1165,-1.575385,-12.47379,1.273715
1166,-1.73819,-12.07875,1.295263
1167,0.2466028,-12.12184,2.296039
1168,0.2394202,-11.47062,3.04303
1169,0.3998317,-11.72441,3.632004
1170,0.4213795,-10.71884,3.931279
1171,0.9313444,-9.074024,2.726996
1172,0.1221043,-8.037335,2.808398
1173,-0.248997,-7.996634,2.8491
1174,-1.381454,-7.161057,1.027112
1175,-0.03351882,-7.448361,-0.4285621
1176,1.690306,-7.079654,-1.403002
1177,1.596933,-7.280767,-1.501164
1178,0.806846,-9.763555,-0.1053449
1179,0.260968,-10.03889,0.1173159
1180,0.2106898,-11.12107,-0.4692635
1181,0.2106898,-11.44428,0.2442086
1182,0.5075707,-13.02685,1.814805
1183,0.6440403,-13.06276,2.425326
1184,0.7086837,-12.23916,2.267309
1185,0.9337386,-11.46823,2.243367
1186,-0.06703765,-10.97981,3.074155
1187,-0.7733272,-11.28866,3.938462
1188,0.866701,-8.544906,2.418144
1189,1.939303,-8.157045,1.393425
1190,1.853112,-7.788338,0.5722142
1191,1.302446,-7.369353,0.1436521
1192,0.4548983,-7.144298,-1.177947
1193,0.6607997,-7.953538,-1.134852
1194,1.819593,-8.394072,-0.9552865
1195,2.183512,-8.190564,-1.127669
1196,1.206678,-10.48421,0.09097966
1197,0.8236053,-10.79546,0.4596867
1198,1.063026,-11.38443,0.8451532
1199,2.329558,-11.88242,0.8978256
1200,1.45328,-12.03326,1.78368
1201,0.2896984,-12.3469,2.516306
1202,-0.4884171,-11.78187,2.889802
1203,0.533907,-11.1091,3.05979
1204,1.242591,-9.837775,2.41575
1205,1.417367,-8.870518,1.972822
1206,1.154005,-8.99741,1.929727
1207,0.902614,-8.259995,1.180341
1208,1.910573,-7.400477,-0.6033388
1209,1.821988,-7.335834,-0.7613561
1210,1.319205,-7.745243,-0.5363012
1211,0.4860229,-8.429984,-0.3375824
1212,0.6631939,-9.222465,-0.1149217
1213,2.059013,-10.05325,-0.1891419
1214,3.433285,-10.29746,-0.5051765
1215,2.238579,-11.47541,1.007959
1216,1.106121,-11.81539,1.522712
1217,0.5027823,-11.94707,1.980005
1218,0.6464345,-12.24634,2.240973
1219,0.6200982,-10.9415,2.32477
1220,0.1053449,-11.01812,3.222595
1221,-0.2082956,-10.83855,3.620033
1222,0.5243302,-8.825027,2.825158
1223,1.206678,-8.499416,1.944092
1224,1.620875,-7.908048,1.268927
1225,1.268927,-7.474698,1.209072
1226,0.9672575,-7.862558,1.053449
1227,1.089362,-7.773973,0.1628057
1228,1.889025,-8.058883,-0.3375824
1229,2.157176,-8.683769,0.01197101
1230,1.496376,-9.449914,0.5626374
1231,1.118092,-10.70208,0.1101333
1232,1.49877,-10.68293,-0.03591302
1233,1.467646,-11.60709,0.641646
1234,1.369483,-12.03086,1.005565
1235,0.7733272,-11.60709,0.8882488
1236,0.4094085,-11.94467,1.486799
1237,0.2753332,-11.53766,2.257732
1238,0.4644751,-10.60392,2.310405
1239,0.1221043,-9.888053,2.317587
1240,-0.4740519,-8.916007,2.523489
1241,-0.7685388,-8.568848,2.767697
1242,-0.6009446,-8.061277,2.571373
1243,-0.2561796,-7.781156,1.862689
1244,0.3615245,-7.472303,1.307234
1245,0.8116343,-8.274361,1.127669
1246,0.1939303,-8.429984,0.9696517
1247,0.07661445,-8.971074,0.8188169
1248,1.043872,-10.10114,0.28491
1249,1.441309,-10.46745,-0.09576806
1250,1.228225,-11.05163,0.2705448
1251,1.242591,-11.82496,0.545878
1252,0.56982,-11.98058,0.5027823
1253,1.113304,-11.92791,0.09337386
1254,0.5865794,-11.3126,0.5841852
1255,-0.4812346,-11.42992,1.39582
1256,0.56982,-10.5273,1.400608
1257,-1.194707,-7.690176,1.723825
1258,-0.4692635,-7.838616,1.728614
1259,-0.3758897,-8.001422,1.987187
1260,-0.004788404,-8.66701,1.996764
1261,0.6536171,-9.083601,1.601721
1262,0.6847417,-9.390059,0.3351882
1263,0.533907,-10.40041,0.3734955
1264,0.782904,-10.8577,0.3998317
1265,1.151611,-11.73398,0.02633622
1266,1.285686,-11.54005,-0.2202666
1267,1.247379,-11.57357,0.1340753
1268,1.479617,-11.55681,0.1723825
1269,1.419762,-11.22881,0.2322376
1270,1.084573,-10.91277,0.5650316
1271,-0.5530606,-10.18733,1.731008
1272,0.2705448,-9.684546,1.563414
1273,0.3974375,-8.453926,1.192312
1274,0.05746084,-8.554482,1.613692
1275,0.3591303,-7.975086,1.802834
1276,0.9457096,-7.876924,1.546654
1277,0.9935937,-8.283937,1.934515
1278,0.1077391,-8.63828,2.200271
1279,0.4955997,-9.028535,1.92015
1280,0.8020576,-9.090784,1.414973
1281,0.9241618,-9.5385,1.381454
1282,1.484405,-10.26873,0.7230489
1283,1.158794,-10.69011,1.022324
1284,0.9864111,-11.32457,0.830788
1285,1.11091,-11.12586,0.2537854
1286,1.491588,-11.17853,0.6560113
1287,1.175553,-11.34133,0.7637503
1288,1.611298,-11.02769,0.6512229
1289,1.936909,-10.42914,0.5554548
1290,1.053449,-10.10114,0.7541735
1291,0.5482722,-9.65821,1.017536
1292,0.4979939,-9.495404,1.118092
1293,1.11091,-9.454702,1.11091
1294,0.7757214,-8.693346,1.266533
1295,0.3663129,-9.160215,1.951274
1296,-0.2633622,-8.884883,2.209848
1297,-0.296881,-8.911219,1.84593
1298,1.628057,-8.801085,1.25935
1299,1.089362,-9.107543,1.620875
1300,0.3782839,-9.962274,2.142811
1301,0.9074024,-10.0317,1.503559
1302,1.568202,-10.10353,0.9121908
1303,1.850718,-9.892841,0.8044518
1304,1.745373,-10.31422,1.33357
1305,1.125275,-10.65659,1.386243
1306,1.357512,-10.41238,0.6560113
1307,1.381454,-10.10353,0.332794
1308,0.7158663,-9.986216,0.5123591
1309,0.4548983,-9.959879,1.017536
1310,0.8571242,-9.739613,1.120486
1311,1.403002,-9.861717,0.9864111
1312,1.343147,-9.564836,0.8738836
1313,-0.01675941,-9.691729,1.326388
1314,-0.4405331,-9.425972,1.51553
1315,0.04788403,-9.540894,1.302446
1316,1.503559,-9.43076,1.25935
1317,0.6536171,-9.828198,1.21386
1318,0.1484405,-10.13705,1.271321
1319,-0.1532289,-9.895236,1.426944
1320,0.7685388,-10.23282,1.137246
1321,1.273715,-9.976639,1.278504
1322,0.8499416,-10.21366,1.640028
1323,0.4165911,-10.35492,1.529895
1324,0.4237737,-9.768343,1.484405
1325,0.7924808,-10.04128,1.553837
1326,1.156399,-9.617508,1.055843
1327,1.027112,-9.380483,0.9840169
1328,-0.1867477,-9.691729,1.951274
1329,-0.009576807,-9.643845,1.819593
1330,1.146823,-9.399636,1.13964
1331,2.082955,-9.124303,0.5410896
1332,0.9481038,-9.667787,1.33357
1333,0.4548983,-9.751583,1.359907
1334,0.4189853,-9.76116,1.173159
1335,0.5075707,-9.919178,0.9816227
1336,0.4979939,-9.988609,0.8092402
1337,0.5386954,-10.17775,1.022324
1338,0.4477157,-10.43154,0.9600749
1339,1.249773,-10.16578,0.9959879
1340,1.01993,-10.36689,1.25935
1341,0.4932055,-10.44111,1.529895
1342,0.03591302,-10.24479,1.326388
1343,0.2873042,-9.849746,0.9672575
1344,0.6895301,-9.801862,1.235408
1345,0.4261679,-9.727641,1.460463
1346,1.197101,-9.579201,0.8523358
1347,0.8092402,-9.143456,0.6847417
1348,0.1747767,-9.555259,1.11091
1349,0.1484405,-9.617508,1.429338
1350,0.5147533,-9.581595,1.221043
1351,0.9911995,-9.689334,1.115698
1352,1.25935,-9.473856,1.163582
1353,0.4908113,-9.919178,1.575385
1354,0.3016694,-9.945514,1.371878
1355,0.8595184,-10.02931,1.01993
1356,1.204283,-9.830592,0.8283938
1357,0.1819593,-10.29746,1.637634
1358,0.3351882,-10.23282,1.505953
1359,0.5865794,-9.964667,1.060631
1360,0.9576807,-9.85214,0.7781156
1361,0.9816227,-9.825804,0.8595184
1362,0.617704,-9.964667,1.367089
1363,0.5674258,-9.725247,0.8331822
1364,0.8738836,-9.636662,0.5267244
1365,1.034295,-9.603143,0.7757214
1366,0.332794,-9.895236,1.271321
1367,0.629675,-9.933543,1.539472
1368,0.9433154,-9.785102,1.199495
1369,1.180341,-9.720459,0.8188169
1370,0.7661445,-10.00776,1.235408
1371,-0.01675941,-10.11311,1.529895
1372,-0.1675941,-9.964667,1.307234
1373,1.37906,-10.09635,1.137246
1374,1.766921,-9.950302,0.9624691
1375,1.079785,-9.861717,0.9481038
1376,0.3256114,-10.11311,1.340753
1377,0.2705448,-9.849746,1.228225
1378,0.6224924,-9.758766,0.9313444
1379,0.9528923,-9.878476,1.070208
1380,0.9002198,-9.801862,1.118092
1381,0.3663129,-9.701305,1.199495
1382,0.5650316,-9.80665,1.520318
1383,1.163582,-9.849746,1.422156
1384,1.156399,-9.591172,1.101333
1385,0.5770026,-9.619903,1.06542
1386,-0.1436521,-9.854534,1.778892
1387,-0.004788404,-9.835381,1.58975
1388,0.593762,-9.825804,1.283292
1389,0.9241618,-9.734824,1.13964
1390,0.8643068,-9.923966,1.170765
1391,0.926556,-9.770737,1.11091
1392,0.9696517,-9.768343,1.221043
1393,0.56982,-9.952697,1.51553
1394,0.6153098,-9.933543,1.297657
1395,0.7637503,-9.689334,1.13964
1396,0.6584055,-9.682152,1.175553
1397,0.8930372,-10.00297,1.517924
1398,1.074997,-9.773131,1.23062
1399,1.130063,-9.715671,0.9552865
1400,1.321599,-9.878476,0.9337386
1401,0.6799533,-9.763555,1.403002
1402,0.4716577,-9.991004,1.496376
1403,0.926556,-9.921572,1.295263
1404,1.431733,-9.742006,1.165976
1405,1.429338,-9.85214,0.9050082
1406,0.9744401,-9.710882,0.9337386
1407,0.4836287,-9.947908,1.391031
1408,0.5674258,-10.10114,1.400608
1409,1.122881,-9.701305,0.938527
1410,1.144428,-9.967062,0.9840169
1411,0.9337386,-9.864111,0.9528923
1412,0.4189853,-9.842564,1.132457
1413,0.7996634,-9.840169,1.21386
1414,0.6895301,-9.689334,1.154005
1415,0.6943185,-9.97185,0.9768343
1416,0.6991069,-9.593566,1.134852
1417,0.6200982,-9.799467,1.13964
1418,1.036689,-9.804255,1.060631
1419,1.292869,-9.698911,1.144428
1420,0.3926491,-9.909601,1.254562
1421,0.3351882,-9.792285,1.189918
1422,0.3806781,-9.835381,1.194707
1423,0.4716577,-9.890448,1.151611
1424,0.4046201,-9.832987,1.340753
1425,0.5051765,-9.832987,1.25935
1426,0.6871359,-9.797073,1.295263
1427,0.9528923,-9.739613,1.16837
1428,0.4094085,-9.835381,1.685518
1429,0.2394202,-10.02692,1.68073
1430,0.6129156,-9.794679,1.055843
1431,0.9193734,-9.696517,1.127669
1432,0.4285621,-9.866506,1.414973
1433,0.1221043,-9.873688,1.374272
1434,0.8738836,-9.804255,0.8643068
1435,0.5865794,-9.859323,1.173159
1436,0.1388637,-9.964667,1.295263
1437,0.1580173,-9.981427,1.345541
