,0,1,2
726,0.3782839,-9.885659,1.872266
727,0.2633622,-9.722853,1.331176
728,0.545878,-9.967062,1.541866
729,0.8595184,-10.03889,1.501164
730,1.046266,-9.97185,1.177947
731,1.288081,-9.933543,0.7876924
732,1.182736,-10.00776,0.9289502
733,1.06542,-10.09395,1.209072
734,1.122881,-10.12987,1.089362
735,1.539472,-9.945514,0.5434838
736,1.503559,-9.873688,0.6823475
737,1.273715,-10.01974,1.015141
738,0.8403648,-10.08917,1.132457
739,0.4548983,-9.65821,0.7374141
740,0.4381389,-9.749189,1.101333
741,0.308852,-9.80665,1.486799
742,-0.04788403,-9.617508,1.266533
743,0.07422025,-9.5385,1.084573
744,0.2513912,-9.65821,1.242591
745,0.332794,-9.662998,1.474828
746,0.6033388,-9.751583,1.431733
747,0.6607997,-9.665392,1.240196
748,0.7613561,-9.672575,1.132457
749,1.053449,-9.94312,1.156399
750,1.053449,-9.969456,1.084573
751,1.041478,-9.907207,0.8810662
752,1.125275,-9.880871,0.8355764
753,1.156399,-10.02213,0.8523358
754,0.9504981,-9.998186,0.8355764
755,0.8858546,-9.962274,0.7805098
756,0.806846,-9.92636,0.7158663
757,0.545878,-9.85214,1.005565
758,0.4165911,-9.844957,1.161188
759,0.3711013,-9.799467,1.151611
760,0.4405331,-9.576807,1.18513
761,0.4453215,-9.56723,1.25935
762,0.3878607,-9.61272,1.426944
763,0.3112462,-9.636662,1.482011
764,0.5530606,-9.660604,1.39582
765,0.6967127,-9.718064,1.357512
766,0.7302315,-9.801862,1.369483
767,0.7062895,-9.868899,1.410185
768,0.7900866,-10.08677,1.364695
769,0.8930372,-10.10353,1.300052
770,0.9744401,-10.1179,1.288081
771,0.9433154,-10.12987,1.192312
772,0.8738836,-10.12747,1.151611
773,0.9169792,-10.14663,1.240196
774,1.146823,-10.26873,1.37906
775,1.462857,-10.32619,1.407791
776,1.448492,-10.27591,1.551443
777,1.043872,-10.17296,1.529895
778,0.6153098,-9.967062,1.343147
779,0.3878607,-9.844957,1.266533
780,0.5075707,-9.665392,1.570596
781,0.7206547,-9.624691,1.568202
782,0.830788,-9.449914,1.244985
783,0.6536171,-9.222465,0.8762778
784,0.4740519,-9.279925,0.9481038
785,0.4165911,-9.382876,1.046266
786,0.4501099,-9.454702,0.9744401
787,0.6368576,-9.607931,0.7206547
788,0.6655881,-9.727641,0.7924808
789,0.5171475,-9.849746,0.8523358
790,0.237026,-10.0748,1.022324
791,0.2777274,-10.10593,1.058237
792,0.4165911,-10.09635,1.089362
793,0.4692635,-10.08677,1.13964
794,0.332794,-10.08198,1.403002
795,0.3950433,-10.00776,1.438915
796,0.581791,-9.885659,1.407791
797,0.8762778,-9.572019,1.340753
798,0.9289502,-9.514558,1.319205
799,0.9481038,-9.531317,1.240196
800,0.9433154,-9.701305,1.18513
801,0.8619126,-9.811439,1.058237
802,0.7086837,-9.861717,0.9983821
803,0.6081272,-10.06283,0.9552865
804,0.5363012,-10.31183,1.09415
805,0.5913678,-10.36929,1.091756
806,0.6320692,-10.34535,1.01993
807,0.4932055,-10.3214,1.156399
808,0.4620809,-10.21606,1.233014
809,0.5554548,-10.09635,1.252167
810,0.7038953,-9.892841,1.223437
811,0.7805098,-9.756371,1.134852
812,0.7398083,-9.672575,1.182736
813,0.5889736,-9.615114,1.309628
814,0.5650316,-9.615114,1.374272
815,0.6775591,-9.588778,1.292869
816,0.7805098,-9.622296,1.290475
817,0.8643068,-9.706094,1.417367
818,0.9600749,-9.890448,1.49877
819,0.8810662,-9.895236,1.340753
820,0.7781156,-9.916783,1.280898
821,0.7374141,-10.00058,1.292869
822,0.7685388,-10.0772,1.228225
823,0.914585,-10.1179,1.161188
824,0.9959879,-10.0341,1.082179
825,0.9169792,-9.964667,1.017536
826,0.7781156,-9.904813,1.022324
827,0.6009446,-9.849746,1.096544
828,0.5315128,-9.849746,1.127669
829,0.6775591,-9.595961,1.079785
830,0.5434838,-9.595961,1.082179
831,0.4046201,-9.655815,1.070208
832,0.5554548,-9.579201,0.9888053
833,0.6129156,-9.543288,0.9193734
834,0.5410896,-9.660604,1.022324
835,0.3854665,-9.85214,1.18513
836,0.4070143,-9.864111,1.11091
837,0.4429273,-9.856929,1.118092
838,0.4453215,-9.957485,1.201889
839,0.6440403,-10.02452,1.055843
840,0.7254431,-9.959879,0.9864111
841,0.8044518,-9.91439,0.9840169
842,0.5530606,-9.878476,1.266533
843,0.581791,-9.959879,1.362301
844,0.7110779,-9.811439,1.312023
845,0.9361328,-9.770737,1.16837
846,1.031901,-9.809045,1.285686
847,0.9983821,-9.768343,1.254562
848,0.8643068,-9.787497,1.209072
849,0.6751649,-9.780313,1.254562
850,0.5363012,-9.876082,1.484405
851,0.6536171,-9.844957,1.307234
852,0.8140285,-9.744401,1.142034
853,0.8930372,-9.900024,1.319205
854,0.7110779,-9.928755,1.467646
855,0.5003881,-9.931149,1.496376
856,0.4955997,-9.981427,1.376666
857,0.6464345,-9.715671,1.175553
858,0.6703765,-9.950302,1.300052
859,0.7613561,-9.991004,1.280898
860,0.866701,-9.768343,1.055843
861,0.9911995,-9.78989,0.9888053
862,0.7661445,-9.785102,1.30484
863,0.6129156,-9.902418,1.417367
864,0.6440403,-9.921572,1.235408
865,0.8690952,-9.782708,1.063026
866,1.103727,-9.91439,1.130063
867,1.043872,-9.80665,1.134852
868,0.9935937,-9.825804,1.209072
869,0.866701,-9.909601,1.345541
870,0.6440403,-9.947908,1.45328
871,0.6991069,-9.904813,1.158794
872,0.926556,-9.780313,0.8595184
873,1.151611,-9.763555,0.9097966
874,1.084573,-9.871294,1.165976
875,0.5793968,-9.787497,1.233014
876,0.4094085,-9.775525,1.036689
877,0.593762,-9.76116,0.8475474
878,0.866701,-9.624691,0.8595184
879,1.007959,-9.938332,1.170765
880,0.9935937,-9.895236,1.04866
881,1.005565,-9.742006,0.7302315
882,0.7158663,-9.698911,0.8116343
883,0.2753332,-10.20409,1.577779
884,0.4165911,-9.983821,1.194707
885,0.6991069,-9.758766,0.8283938
886,0.7733272,-9.883265,0.926556
887,0.6033388,-9.974244,1.237802
888,0.6488287,-10.03649,1.242591
889,0.8164227,-9.734824,0.782904
890,0.7900866,-9.794679,0.9672575
891,0.6943185,-9.792285,1.280898
892,0.3112462,-9.856929,1.252167
893,0.4501099,-9.751583,1.098939
894,0.7781156,-9.662998,0.9433154
895,0.8858546,-9.674969,1.103727
896,0.6679823,-9.880871,1.45328
897,0.4141969,-9.715671,1.364695
898,0.4094085,-9.871294,1.283292
899,0.6847417,-9.89763,1.235408
900,0.6536171,-9.883265,1.474828
901,0.5315128,-9.993398,1.613692
902,0.5554548,-9.844957,1.66397
903,1.015141,-9.765948,1.053449
904,0.6919243,-9.509769,1.192312
905,0.2657564,-9.923966,1.659182
906,-0.05746084,-10.10593,1.821988
907,0.1268927,-9.801862,1.477222
908,0.7086837,-9.610326,0.9840169
909,0.6344634,-9.763555,1.426944
910,0.4836287,-9.900024,1.728614
911,0.5027823,-9.890448,1.556231
912,0.7038953,-9.816227,1.37906
913,0.7685388,-9.792285,1.297657
914,0.6943185,-9.622296,1.280898
915,0.533907,-9.871294,1.510741
916,0.3016694,-9.895236,1.513135
917,0.5626374,-9.708488,1.35033
918,0.9600749,-9.804255,1.13964
919,0.6368576,-9.911995,1.508347
920,0.5626374,-10.01016,1.448492
921,0.7015011,-9.835381,1.13964
922,0.8882488,-9.773131,0.8930372
923,0.6488287,-9.785102,1.005565
924,0.3639187,-9.964667,1.484405
925,0.5626374,-10.28788,1.323994
926,0.9361328,-9.811439,0.7422025
927,0.8236053,-9.888053,0.9696517
928,0.3806781,-10.11311,1.446098
929,0.4381389,-10.09156,1.398214
930,0.9624691,-9.928755,0.794875
931,1.551443,-9.720459,0.7517793
932,1.017536,-9.993398,1.283292
933,0.1723825,-10.07241,1.541866
934,0.1771709,-10.18015,1.345541
935,0.6368576,-9.720459,0.7326257
936,1.154005,-9.902418,0.5674258
937,0.7613561,-9.799467,0.9935937
938,0.4955997,-9.974244,1.295263
939,0.9864111,-10.13705,1.067814
940,1.534683,-9.564836,0.4094085
941,1.199495,-9.890448,0.7565677
942,0.4860229,-9.737218,1.118092
943,0.4548983,-10.04368,1.426944
944,0.7062895,-9.694122,1.086968
945,0.9050082,-9.528923,0.8283938
946,0.8283938,-9.615114,1.082179
947,1.11091,-9.986216,1.539472
948,1.101333,-9.469068,1.228225
949,0.6440403,-9.543288,1.127669
950,0.3758897,-9.950302,1.486799
951,0.1771709,-9.725247,1.726219
952,0.6105214,-9.931149,1.505953
953,1.175553,-9.653421,1.369483
954,1.23062,-9.56723,1.297657
955,0.85473,-9.677363,1.37906
956,0.4955997,-9.842564,1.51553
957,0.5075707,-9.832987,1.369483
958,0.6320692,-9.842564,1.340753
959,0.7852982,-9.950302,1.307234
960,0.6560113,-9.986216,1.268927
961,0.5961562,-9.998186,1.177947
962,0.9169792,-9.935937,0.9935937
963,1.285686,-9.871294,0.7924808
964,0.4022259,-9.969456,1.280898
965,0.5171475,-10.32859,1.347936
966,0.9121908,-10.00537,0.8954314
967,0.7230489,-9.562442,0.7254431
968,0.6464345,-10.33098,1.429338
969,1.256956,-9.964667,1.156399
970,1.537078,-9.811439,0.6153098
971,0.4908113,-10.06044,1.477222
972,0.2585738,-10.16817,1.56102
973,0.04788403,-9.64145,0.9888053
974,0.344765,-9.770737,0.806846
975,1.118092,-9.80665,1.165976
976,1.182736,-9.73243,1.201889
977,1.165976,-9.773131,1.25935
978,0.9888053,-9.835381,1.326388
979,0.7733272,-9.715671,1.261744
980,0.1699883,-9.61272,1.357512
981,0.2466028,-9.715671,1.580173
982,0.4429273,-9.619903,1.606509
983,0.9457096,-9.763555,1.355118
984,0.6919243,-9.406818,1.49877
985,0.2801216,-10.05086,1.922544
986,0.2825158,-9.931149,1.723825
987,0.3471592,-9.414001,1.273715
988,0.5434838,-9.648633,1.326388
989,0.08379706,-9.677363,1.821988
990,0.3351882,-10.29507,1.714248
991,0.593762,-9.859323,1.134852
992,0.5530606,-10.03889,0.9744401
993,0.2346318,-10.01974,1.113304
994,-0.01675941,-9.871294,1.326388
995,0.6799533,-10.00297,0.7900866
996,1.199495,-9.744401,0.4381389
997,0.9528923,-9.768343,0.7086837
998,0.5171475,-10.22803,1.077391
999,0.4261679,-9.80665,1.039083
1000,0.557849,-10.13226,0.8499416
1001,1.206678,-10.1993,0.7517793
1002,1.393425,-9.639056,0.7541735
1003,-0.1915361,-10.27112,1.769315
1004,-0.06464344,-10.14902,1.853112
1005,0.7230489,-9.89763,1.084573
1006,1.37906,-9.43076,0.5506664
1007,1.403002,-9.911995,1.601721
1008,0.9361328,-9.888053,1.968034
1009,0.878672,-9.758766,1.63524
1010,0.9097966,-9.469068,1.015141
1011,0.4501099,-9.41879,1.606509
1012,0.4764462,-9.878476,2.212242
1013,0.7445967,-9.799467,2.075773
1014,0.581791,-9.610326,1.00317
1015,0.1891419,-9.648633,1.37906
1016,0.5363012,-10.01016,1.25935
1017,0.8188169,-9.830592,1.134852
1018,0.902614,-9.871294,0.9241618
1019,0.7374141,-10.05804,0.6943185
1020,0.06703765,-10.19691,0.7062895
1021,0.4884171,-10.21845,0.7015011
1022,0.866701,-10.00537,0.6943185
1023,1.06542,-10.24718,0.7278373
1024,0.4979939,-9.916783,0.7493851
1025,0.3950433,-10.21127,0.7661445
1026,0.05506664,-10.12268,1.884237
1027,0.1723825,-9.488221,1.745373
1028,1.051055,-9.428367,1.364695
1029,2.063802,-9.23683,1.223437
1030,1.731008,-9.490616,1.915361
1031,1.024718,-9.715671,2.056619
1032,0.5243302,-9.390059,1.843535
1033,0.6991069,-9.442732,1.740585
1034,1.403002,-9.452309,1.513135
1035,1.228225,-9.653421,1.66397
1036,0.2274492,-9.720459,1.73819
1037,-0.1221043,-9.957485,1.438915
1038,1.067814,-9.476251,0.2011129
1039,1.189918,-10.05086,0.3567361
1040,0.6488287,-10.38365,1.158794
1041,-0.237026,-10.20409,0.5099649
1042,0.1364695,-10.30943,0.1963245
1043,0.6847417,-10.0748,0.2106898
1044,0.7326257,-10.21606,0.5602432
1045,0.3112462,-10.3214,0.8643068
1046,0.2035071,-10.3238,0.7565677
1047,0.7469909,-10.17296,0.6655881
1048,0.4764462,-10.20169,1.649605
1049,0.7038953,-10.4483,1.704672
1050,0.2681506,-9.449914,1.556231
1051,0.3184288,-10.05086,2.200271
1052,0.7230489,-9.169792,1.912967
1053,1.321599,-9.057265,1.73819
1054,1.465251,-9.478644,1.905785
1055,1.489193,-9.203311,2.305616
1056,1.410185,-9.263166,2.173935
1057,0.9840169,-9.076419,1.80044
1058,1.082179,-9.31105,1.647211
1059,1.249773,-9.437943,1.525106
1060,0.617704,-9.811439,1.441309
1061,0.5482722,-10.00297,0.9313444
1062,0.7661445,-9.679757,0.1292869
1063,0.9744401,-10.30704,0.2011129
1064,0.4716577,-10.78588,0.4908113
1065,-0.1436521,-10.69011,0.6584055
1066,-0.296881,-10.62068,0.1292869
1067,0.5793968,-10.47463,0.320823
1068,0.7541735,-10.96305,0.9409212
1069,0.213084,-10.8194,0.9864111
1070,0.3806781,-10.03889,0.5482722
1071,0.1891419,-9.811439,1.142034
1072,0.533907,-10.16578,2.013524
1073,-0.1316811,-9.131485,1.742979
1074,-0.2825158,-9.241618,1.991976
1075,0.1077391,-9.160215,2.511518
1076,2.207454,-9.210494,2.183512
1077,2.229002,-8.690952,1.587356
1078,1.539472,-8.599973,1.558625
1079,1.051055,-9.294291,2.037466
1080,0.8690952,-9.294291,1.972822
1081,1.63524,-9.318233,0.8092402
1082,0.9911995,-9.406818,0.6344634
1083,0.5746084,-10.07241,0.7541735
1084,1.374272,-10.1155,-0.06224924
1085,1.455675,-10.42196,-0.4429273
1086,1.005565,-10.74997,-0.2035071
1087,-0.2561796,-11.19529,0.6607997
1088,0.2705448,-11.04924,0.5674258
1089,0.3280056,-10.54885,0.4189853
1090,0.3782839,-10.67335,0.5315128
1091,0.002394202,-10.29507,1.520318
1092,-0.1867477,-10.01734,1.912967
1093,-0.4477157,-9.945514,2.126051
1094,-0.248997,-8.796297,2.224213
1095,-0.890643,-9.057265,3.062184
1096,-0.4213795,-9.485827,3.100491
1097,0.8331822,-8.714894,2.255338
1098,2.327164,-8.595184,1.015141
1099,1.704672,-8.640674,1.644816
1100,1.165976,-9.196129,2.262521
1101,1.61848,-9.220071,0.1699883
1102,1.549049,-9.119514,-0.5243302
1103,1.295263,-10.10353,-0.1268927
1104,1.146823,-10.75715,0.4644751
1105,1.654393,-10.62547,-0.4812346
1106,1.407791,-10.9032,-0.5841852
1107,1.113304,-10.89362,0.09337386
1108,0.7062895,-11.22402,0.7398083
1109,0.06464344,-10.7787,1.175553
1110,0.2992752,-10.74757,1.412579
1111,0.7086837,-10.58955,1.711854
1112,0.7038953,-10.10593,2.020706
1113,-1.187524,-9.61272,3.055001
1114,-1.055843,-9.143456,3.035848
1115,-0.8403648,-8.365341,2.975993
1116,-0.2154782,-8.748413,2.681506
1117,0.6847417,-7.642292,1.539472
1118,0.9193734,-8.384495,1.077391
1119,1.103727,-8.817844,1.158794
1120,1.134852,-8.662222,1.079785
1121,1.352724,-9.41879,0.4979939
1122,1.66397,-9.744401,-0.8236053
1123,1.30484,-10.40281,-0.3711013
1124,1.118092,-11.27908,-0.08858546
1125,1.414973,-11.28387,-0.1747767
1126,1.73819,-11.69807,-0.2035071
1127,1.393425,-11.26233,0.1460463
1128,1.314417,-11.18811,0.7757214
1129,0.4620809,-10.70448,1.850718
1130,0.4908113,-10.13466,2.173935
1131,0.6009446,-9.900024,2.410961
1132,0.07900865,-9.406818,3.13401
1133,-0.1747767,-9.169792,3.617639
1134,-0.4165911,-7.814674,2.616863
1135,-0.4788404,-7.620744,2.475605
1136,0.5674258,-7.699753,1.726219
1137,0.8595184,-7.656657,0.9792285
1138,0.9672575,-8.39886,0.3687071
1139,1.029507,-8.896853,0.03591302
1140,1.798046,-10.02931,-0.7206547
1141,1.103727,-10.18733,-0.9409212
1142,0.4070143,-10.93671,-0.3016694
1143,0.6129156,-12.03086,-0.06703765
1144,0.9481038,-12.01889,0.03112462
1145,1.472434,-11.99256,0.3806781
1146,1.601721,-11.93031,0.9337386
1147,0.7805098,-11.41555,2.427721
1148,-0.1149217,-10.45308,2.422932
1149,-0.03351882,-9.825804,2.875436
1150,0.5123591,-9.339781,3.256114
1151,0.4716577,-8.377312,3.023877
1152,0.4501099,-7.350199,2.288857
1153,0.05267244,-7.218518,1.793257
1154,0.5003881,-7.235278,0.7781156
1155,0.6991069,-7.534553,-0.1125275
1156,1.101333,-8.556877,-0.1364695
1157,1.218649,-9.514558,-0.4548983
1158,1.034295,-10.3214,-0.4788404
1159,0.4429273,-10.80982,-0.1651999
1160,-0.5291186,-11.79863,0.5099649
1161,-1.649605,-12.00932,1.297657
1162,-1.00317,-12.42351,1.549049
1163,0.08619126,-12.1817,2.133234
1164,0.4118027,-11.65737,2.817975
1165,0.4501099,-11.08994,4.019865
1166,0.6200982,-10.00297,3.687071
1167,0.7876924,-9.01417,2.96881
1168,0.2561796,-8.269572,2.829947
1169,-0.4764462,-7.752425,2.408567
1170,-1.37906,-7.094019,1.482011
1171,-0.5746084,-7.357382,-0.009576807
1172,1.651999,-7.120356,-1.651999
1173,1.204283,-8.389283,-1.197101
1174,0.8882488,-9.667787,-0.3519476
1175,0.4620809,-9.873688,0.1053449
1176,0.1723825,-11.24317,-0.6967127
1177,0.09337386,-11.26951,-0.1029507
1178,0.5793968,-12.37324,1.345541
1179,0.7613561,-13.0891,2.238579
1180,0.7972692,-12.40197,2.135628
1181,1.204283,-11.68849,2.099715
1182,0.2226608,-11.08276,2.896984
1183,-0.3615245,-10.26873,3.65834
1184,0.5434838,-8.956709,2.77488
1185,1.570596,-8.257602,1.80044
1186,1.707066,-7.790732,0.830788
1187,1.086968,-7.486669,-0.332794
1188,0.545878,-7.158663,-1.154005
1189,0.2873042,-7.405266,-1.206678
1190,1.51553,-8.303091,-0.9504981
1191,1.996764,-8.999804,-0.9720459
1192,1.338359,-10.04846,-0.2825158
1193,0.9361328,-10.78349,0.3663129
1194,1.75495,-11.84891,0.8690952
1195,2.147599,-11.95904,0.9121908
1196,1.570596,-12.05959,1.592144
1197,0.6631939,-12.3062,2.312799
1198,-0.4836287,-11.37246,3.083732
1199,0.1939303,-11.28866,3.189077
1200,1.170765,-10.17775,2.659958
1201,1.312023,-9.172187,2.173935
1202,1.199495,-9.112331,1.900996
1203,1.285686,-7.685388,0.3639187
1204,1.721431,-7.441179,-0.296881
1205,1.910573,-7.43639,-0.6751649
1206,1.359907,-7.630321,-0.5243302
1207,0.7206547,-8.374918,-0.617704
1208,0.6105214,-8.901642,-0.4141969
1209,1.582567,-9.725247,-0.2202666
1210,3.315969,-10.37168,-0.09816227
1211,2.662352,-11.21444,0.7158663
1212,1.575385,-11.92312,1.400608
1213,0.6991069,-11.90397,1.766921
1214,0.8331822,-11.85369,2.145205
1215,0.6464345,-11.23838,2.276886
1216,0.05985504,-11.066,3.019088
1217,0.03830723,-10.05804,3.339911
1218,0.4812346,-9.203311,2.954445
1219,0.9983821,-8.635885,2.260126
1220,1.438915,-8.020576,1.553837
1221,1.096544,-7.773973,1.11091
1222,0.617704,-7.817069,0.9864111
1223,0.9576807,-7.649475,0.3902549
1224,2.11408,-8.63828,-0.1221043
1225,1.565808,-9.289502,0.4357447
1226,0.8331822,-10.08438,0.8619126
1227,0.926556,-10.78109,0.3974375
1228,1.599327,-11.13783,0.3423708
1229,1.575385,-12.37324,1.091756
1230,1.355118,-12.27507,1.125275
1231,1.036689,-11.54724,0.8595184
1232,0.3878607,-11.69567,1.996764
1233,0.4285621,-10.87207,2.430115
1234,0.4118027,-10.78349,2.420538
1235,0.08140286,-10.14902,2.291251
1236,-0.5770026,-8.942344,2.63841
1237,-0.7110779,-8.506598,2.679112
1238,-0.6727707,-7.972692,2.693477
1239,-0.009576807,-7.711724,1.465251
1240,0.5315128,-7.745243,1.084573
1241,1.041478,-7.848193,0.9289502
1242,0.5003881,-8.2169,0.9169792
1243,0.3734955,-9.588778,0.8571242
1244,0.9409212,-10.01974,0.4022259
1245,1.410185,-10.47224,-0.07182605
1246,1.21386,-11.53287,0.5027823
1247,0.7924808,-11.83693,0.8259995
1248,0.5410896,-11.91355,0.5841852
1249,1.16837,-11.99256,0.07182605
1250,-0.1795651,-11.28866,1.209072
1251,-0.2442086,-11.61667,1.616086
1252,0.4357447,-10.86249,1.403002
1253,-1.357512,-7.613562,1.714248
1254,-0.6751649,-7.642292,1.695095
1255,-0.2082956,-8.542512,2.0231
1256,0.4141969,-8.92319,1.642422
1257,0.9528923,-8.916007,0.9720459
1258,0.7134721,-9.251195,0.4309563
1259,0.7685388,-10.75954,0.4357447
1260,0.9911995,-10.97981,0.4764462
1261,1.161188,-11.56639,0.1484405
1262,0.9433154,-11.67173,0.1244985
1263,1.273715,-11.89918,0.3974375
1264,1.678335,-11.61667,0.1795651
1265,1.565808,-11.17374,0.1747767
1266,0.3399766,-10.3645,1.043872
1267,-0.5386954,-10.10353,1.575385
1268,-0.04548983,-9.998186,1.496376
1269,0.02873042,-8.480263,1.477222
1270,0.05746084,-8.985439,2.087744
1271,0.3854665,-8.154651,1.826776
1272,0.9672575,-7.747637,1.49877
1273,0.4309563,-8.3821,2.195483
1274,0.1699883,-8.508993,2.202666
1275,0.4932055,-8.942344,1.958457
1276,0.7230489,-9.378088,1.359907
1277,1.051055,-9.991004,1.180341
1278,1.484405,-10.20409,0.8355764
1279,1.338359,-10.57279,0.9840169
1280,1.142034,-11.08515,0.3160346
1281,1.398214,-10.80024,0.2322376
1282,1.429338,-11.20008,0.6153098
1283,1.01993,-11.45386,0.7230489
1284,2.03986,-10.60871,0.533907
1285,1.735796,-10.22803,0.4860229
1286,1.084573,-10.21366,0.7086837
1287,0.3567361,-9.416395,1.182736
1288,0.9576807,-9.433155,0.9361328
1289,1.369483,-8.863335,0.8810662
1290,0.8858546,-8.597578,1.211466
1291,-0.1580173,-8.918402,2.252944
1292,-0.2992752,-8.851364,1.821988
1293,0.7062895,-9.155427,1.417367
1294,1.180341,-9.030929,1.647211
1295,0.4213795,-9.983821,2.037466
1296,0.2585738,-10.10114,2.097321
1297,0.8283938,-9.952697,1.472434
1298,1.649605,-9.974244,1.046266
1299,1.537078,-10.30465,1.347936
1300,1.326388,-10.54646,1.651999
1301,1.280898,-10.59674,1.254562
1302,1.56102,-10.39562,0.6847417
1303,0.7924808,-9.92636,0.5746084
1304,0.08140286,-10.18015,0.8403648
1305,0.2418144,-10.0341,0.9959879
1306,1.412579,-9.811439,0.9097966
1307,1.448492,-9.646238,0.8810662
1308,0.629675,-9.516952,1.007959
1309,-0.009576807,-9.622296,1.187524
1310,-0.2035071,-9.43076,1.381454
1311,1.165976,-9.581595,1.146823
1312,1.529895,-9.512163,1.235408
1313,0.2202666,-10.02213,1.268927
1314,-0.01675941,-9.928755,1.426944
1315,-0.04788403,-10.04846,1.403002
1316,0.4860229,-10.31662,1.18513
1317,0.9097966,-10.06762,1.472434
1318,0.521936,-10.2831,1.522712
1319,0.4165911,-10.0317,1.338359
1320,0.7517793,-10.07959,1.73819
1321,1.043872,-9.842564,1.170765
1322,1.163582,-9.461885,0.8379706
1323,0.6344634,-9.490616,1.345541
1324,-0.1508347,-9.720459,2.037466
1325,0.9097966,-9.425972,1.300052
1326,1.881843,-9.121908,0.5985504
1327,1.204283,-9.629479,1.16837
1328,0.2466028,-9.801862,1.443704
1329,0.2346318,-9.797073,1.280898
1330,0.629675,-9.861717,1.022324
1331,0.5961562,-10.02452,0.6943185
1332,0.5961562,-10.13945,0.9720459
1333,0.4357447,-10.36689,1.034295
1334,0.6224924,-10.29267,0.9600749
1335,1.233014,-10.20409,1.13964
1336,0.6129156,-10.45787,1.549049
1337,0.05506664,-10.40999,1.419762
1338,0.1675941,-9.80665,0.9097966
1339,0.7254431,-9.94312,1.201889
1340,0.5602432,-9.80665,1.529895
1341,0.4908113,-9.947908,1.477222
1342,0.9552865,-9.167398,0.6081272
1343,0.3854665,-9.344569,0.8116343
1344,0.1675941,-9.653421,1.37906
1345,0.2154782,-9.461885,1.450886
1346,0.794875,-9.746795,1.120486
1347,1.221043,-9.399636,1.04866
1348,1.292869,-9.516952,1.288081
1349,0.7445967,-9.959879,1.549049
1350,0.6344634,-10.03649,1.180341
1351,1.130063,-9.799467,0.842759
1352,0.7398083,-9.749189,1.074997
1353,0.2418144,-10.33577,1.623269
1354,0.6272808,-9.895236,1.161188
1355,0.9792285,-9.818622,0.914585
1356,1.015141,-9.933543,0.806846
1357,0.7613561,-9.89763,1.060631
1358,0.4525041,-9.840169,1.053449
1359,0.5674258,-9.703699,0.5746084
1360,0.9457096,-9.682152,0.641646
1361,0.4884171,-9.742006,1.228225
1362,0.6368576,-9.921572,1.455675
1363,0.8571242,-9.801862,1.290475
1364,1.046266,-9.751583,0.9050082
1365,0.7565677,-9.952697,1.158794
1366,0.1029507,-10.00537,1.426944
1367,-0.3160346,-10.00058,1.458069
1368,1.254562,-10.01495,1.034295
1369,1.917756,-9.931149,0.9169792
1370,1.381454,-9.85214,0.9600749
1371,0.4884171,-10.00297,1.235408
1372,0.1723825,-9.864111,1.201889
1373,0.5985504,-9.730036,0.8954314
1374,0.9050082,-9.92636,1.084573
1375,0.6871359,-9.78989,0.9481038
1376,0.4261679,-9.746795,1.154005
1377,0.4213795,-9.813833,1.479617
1378,1.273715,-9.643845,1.142034
1379,0.7230489,-9.562442,1.024718
1380,0.1197101,-9.780313,1.383849
1381,-0.1604115,-9.828198,1.719037
1382,-0.08619126,-9.703699,1.704672
1383,0.8882488,-9.672575,1.25935
1384,1.005565,-9.763555,1.161188
1385,0.9696517,-9.792285,1.18513
1386,0.9624691,-9.730036,1.204283
1387,0.9050082,-9.847352,1.405396
1388,0.6081272,-9.866506,1.520318
1389,0.6368576,-9.900024,1.374272
1390,0.8571242,-9.828198,1.144428
1391,0.6512229,-9.871294,1.371878
1392,0.6775591,-10.03889,1.462857
1393,1.00317,-9.832987,1.285686
1394,1.187524,-9.720459,1.06542
1395,1.173159,-9.818622,1.09415
1396,0.9097966,-9.648633,1.266533
1397,0.6464345,-9.842564,1.434127
1398,0.926556,-10.00058,1.331176
1399,1.477222,-9.842564,1.072602
1400,1.37906,-9.883265,0.8523358
1401,1.070208,-9.782708,0.7924808
1402,0.5506664,-9.832987,1.21386
1403,0.4860229,-10.10832,1.467646
1404,1.254562,-9.727641,0.8738836
1405,1.206678,-9.916783,0.9935937
1406,0.9696517,-9.945514,1.072602
1407,0.2705448,-10.08198,1.268927
1408,0.6679823,-9.976639,1.163582
1409,0.7158663,-9.76116,1.165976
1410,0.7015011,-9.964667,1.156399
1411,0.9409212,-9.631873,0.9959879
1412,0.782904,-9.768343,1.04866
1413,0.9600749,-9.866506,1.015141
1414,1.137246,-9.662998,1.108515
1415,0.3878607,-9.945514,1.314417
1416,0.2705448,-9.78989,1.11091
1417,0.4836287,-9.708488,1.067814
1418,0.5746084,-9.85214,1.16837
1419,0.344765,-9.832987,1.345541
1420,0.4022259,-9.794679,1.204283
1421,0.6847417,-9.801862,1.182736
1422,0.9433154,-9.73243,1.187524
1423,0.8403648,-9.627085,1.201889
1424,0.1723825,-9.969456,1.759738
1425,0.4836287,-9.911995,1.254562
1426,0.9241618,-9.562442,0.8164227
1427,1.017536,-9.569624,0.9983821
1428,0.1364695,-9.864111,1.42455
1429,0.272939,-9.813833,1.118092
1430,0.6631939,-9.768343,0.8882488
1431,0.8523358,-9.78989,0.85473
1432,0.2442086,-9.976639,1.271321
1433,-0.01436521,-9.986216,1.326388
1434,0.05985504,-10.00058,1.364695
