,0,1,2
1438,0.5865794,-9.883265,1.240196
1439,0.5267244,-9.864111,1.149217
1440,0.8044518,-9.773131,0.9528923
1441,0.533907,-9.818622,1.175553
1442,0.5003881,-9.866506,1.242591
1443,0.5841852,-9.703699,1.21386
1444,1.00317,-9.974244,1.012747
1445,1.271321,-9.756371,0.8834604
1446,0.9169792,-9.82341,1.165976
1447,0.3519476,-10.05565,1.448492
1448,0.7493851,-9.880871,1.137246
1449,1.312023,-9.871294,1.046266
1450,1.209072,-9.744401,1.051055
1451,0.7924808,-9.840169,1.161188
1452,0.4884171,-9.888053,1.216254
1453,0.7110779,-9.840169,1.058237
1454,0.8212111,-9.785102,1.024718
1455,0.8643068,-9.813833,1.242591
1456,0.8212111,-9.785102,1.101333
1457,0.9576807,-9.80665,1.029507
1458,1.182736,-9.866506,1.247379
1459,0.641646,-9.780313,1.063026
1460,0.5434838,-9.816227,1.151611
1461,0.6033388,-9.832987,1.189918
1462,0.9983821,-9.876082,1.338359
1463,0.9672575,-9.830592,1.42455
1464,0.7900866,-9.837775,1.307234
1465,0.8379706,-9.758766,1.204283
1466,0.9169792,-9.844957,1.268927
1467,0.7350199,-9.80665,1.462857
1468,0.5099649,-9.830592,1.431733
1469,0.6967127,-9.904813,1.240196
1470,1.127669,-9.665392,1.039083
1471,0.6631939,-9.821015,1.30484
1472,0.2442086,-9.919178,1.570596
1473,0.7062895,-9.792285,1.072602
1474,1.086968,-9.753978,1.098939
1475,0.6679823,-9.849746,1.386243
1476,0.308852,-9.82341,1.359907
1477,0.3687071,-9.837775,1.292869
1478,0.7445967,-9.866506,1.268927
1479,1.024718,-9.780313,1.225831
1480,0.9959879,-9.763555,1.189918
1481,0.3782839,-9.765948,1.247379
1482,0.260968,-9.861717,1.352724
1483,0.5051765,-9.828198,1.359907
1484,0.830788,-9.78989,1.134852
1485,0.7422025,-9.801862,1.118092
1486,0.5027823,-9.804255,1.120486
1487,0.4596867,-9.892841,1.201889
1488,0.6655881,-9.868899,1.098939
1489,0.7924808,-9.842564,1.005565
1490,0.85473,-9.856929,0.9337386
1491,0.5841852,-9.885659,1.142034
1492,0.4094085,-9.902418,1.268927
1493,0.4477157,-9.921572,1.276109
1494,0.7589619,-9.883265,1.027112
1495,0.7182605,-9.842564,1.070208
1496,0.5291186,-9.859323,1.137246
1497,0.3950433,-9.89763,1.18513
1498,0.7158663,-9.832987,1.09415
1499,0.8643068,-9.849746,0.9744401
1500,0.8475474,-9.794679,0.9576807
1501,0.6631939,-9.799467,1.091756
1502,0.4501099,-9.876082,1.206678
1503,0.5267244,-9.837775,1.180341
1504,0.6847417,-9.837775,1.120486
1505,0.9050082,-9.828198,1.022324
1506,0.878672,-9.799467,1.034295
1507,0.8164227,-9.864111,1.103727
1508,0.878672,-9.89763,1.204283
1509,0.9816227,-9.909601,1.180341
1510,0.7374141,-9.911995,1.101333
1511,0.5650316,-9.935937,1.192312
1512,0.5051765,-9.974244,1.25935
1513,0.7996634,-9.842564,1.156399
1514,0.9074024,-9.821015,1.142034
1515,0.9050082,-9.818622,1.218649
1516,0.8259995,-9.792285,1.252167
1517,0.7589619,-9.768343,1.297657
1518,0.926556,-9.734824,1.218649
1519,0.9361328,-9.78989,1.223437
1520,0.8140285,-9.816227,1.25935
1521,0.5865794,-9.813833,1.355118
1522,0.6871359,-9.780313,1.268927
1523,0.8451532,-9.782708,1.197101
1524,0.8403648,-9.80665,1.216254
1525,0.7254431,-9.892841,1.268927
1526,0.6703765,-9.866506,1.295263
1527,0.7182605,-9.871294,1.271321
1528,0.9121908,-9.883265,1.21386
1529,0.9816227,-9.873688,1.163582
1530,0.9840169,-9.828198,1.163582
1531,0.8882488,-9.82341,1.18513
1532,0.8283938,-9.794679,1.098939
1533,0.8259995,-9.746795,1.084573
1534,0.782904,-9.770737,1.154005
1535,0.6129156,-9.825804,1.23062
1536,0.6009446,-9.830592,1.216254
1537,0.6919243,-9.809045,1.175553
1538,0.7852982,-9.794679,1.175553
1539,0.7350199,-9.828198,1.177947
1540,0.7038953,-9.80665,1.201889
1541,0.6871359,-9.816227,1.18513
1542,0.6655881,-9.813833,1.118092
1543,0.7038953,-9.856929,1.161188
1544,0.6703765,-9.866506,1.177947
1545,0.629675,-9.876082,1.206678
1546,0.545878,-9.878476,1.177947
1547,0.6440403,-9.888053,1.079785
1548,1.067814,-9.775525,0.7733272
1549,1.790863,-9.600749,0.3591303
1550,2.420538,-9.464279,0.308852
1551,1.771709,-9.662998,0.85473
1552,0.7900866,-9.818622,1.446098
1553,0.2513912,-9.909601,1.608904
1554,0.7733272,-9.725247,1.051055
1555,0.9744401,-9.816227,1.089362
1556,0.7757214,-9.928755,1.33357
1557,0.545878,-9.981427,1.582567
1558,1.027112,-9.909601,1.33357
1559,1.534683,-9.828198,1.118092
1560,1.637634,-9.864111,1.156399
1561,1.199495,-9.900024,1.18513
1562,0.3543419,-10.02452,1.472434
1563,0.4668693,-10.02692,1.58975
1564,0.7613561,-9.998186,1.455675
1565,0.9648633,-9.89763,1.264138
1566,0.9576807,-9.773131,1.084573
1567,0.6368576,-9.799467,1.13964
1568,0.7422025,-9.847352,1.223437
1569,0.8978256,-9.799467,1.235408
1570,0.7565677,-9.835381,1.204283
1571,0.5722142,-9.856929,1.309628
1572,0.5147533,-9.890448,1.496376
1573,0.6368576,-9.835381,1.412579
1574,0.6655881,-9.818622,1.271321
1575,0.6105214,-9.859323,1.247379
1576,0.4860229,-9.890448,1.271321
1577,0.3734955,-9.902418,1.400608
1578,0.4237737,-9.909601,1.419762
1579,0.4836287,-9.940725,1.436521
1580,0.5003881,-9.909601,1.405396
1581,0.4908113,-9.82341,1.386243
1582,0.4453215,-9.816227,1.347936
1583,0.3902549,-9.804255,1.359907
1584,0.3184288,-9.751583,1.352724
1585,0.2705448,-9.744401,1.271321
1586,0.3495534,-9.742006,1.218649
1587,0.3399766,-9.780313,1.225831
1588,0.2681506,-9.809045,1.266533
1589,0.2633622,-9.859323,1.16837
1590,0.3232172,-9.844957,1.134852
1591,0.2873042,-9.818622,1.06542
1592,0.2633622,-9.825804,1.051055
1593,0.2442086,-9.873688,1.031901
1594,0.2585738,-9.947908,1.063026
1595,0.3160346,-9.947908,1.086968
1596,0.3974375,-9.921572,1.046266
1597,0.4022259,-9.923966,0.9840169
1598,0.272939,-9.91439,1.024718
1599,0.1915361,-9.89763,1.039083
1600,0.2178724,-9.964667,0.9840169
1601,0.2322376,-9.900024,0.9193734
1602,0.2394202,-9.828198,0.9050082
1603,0.3112462,-9.902418,1.077391
1604,0.3998317,-9.888053,1.029507
1605,0.4429273,-9.809045,1.010353
1606,0.3974375,-9.801862,1.027112
1607,0.2920926,-9.878476,1.010353
1608,0.4357447,-9.816227,0.9361328
1609,0.617704,-9.737218,0.8212111
1610,0.557849,-9.821015,1.000776
1611,0.4261679,-9.871294,1.089362
1612,0.4141969,-9.919178,1.082179
1613,0.4860229,-9.892841,0.9959879
1614,0.8188169,-9.792285,1.031901
1615,0.7972692,-9.847352,1.046266
1616,0.7565677,-9.866506,1.106121
1617,0.7038953,-9.828198,1.273715
1618,0.7852982,-9.880871,1.328782
1619,0.9241618,-9.785102,1.228225
1620,0.9768343,-9.763555,1.170765
1621,0.8643068,-9.861717,1.326388
1622,0.914585,-9.849746,1.431733
1623,1.036689,-9.770737,1.359907
1624,1.115698,-9.770737,1.228225
1625,1.154005,-9.787497,1.201889
1626,0.9552865,-9.809045,1.405396
1627,0.9911995,-9.768343,1.403002
1628,1.053449,-9.753978,1.338359
1629,1.127669,-9.832987,1.386243
1630,1.170765,-9.813833,1.398214
1631,1.201889,-9.78989,1.323994
1632,1.247379,-9.859323,1.328782
1633,1.058237,-9.794679,1.376666
1634,1.127669,-9.821015,1.314417
1635,1.177947,-9.77792,1.244985
1636,1.072602,-9.832987,1.268927
1637,0.8643068,-9.91439,1.383849
1638,0.9433154,-9.816227,1.364695
1639,1.249773,-9.813833,1.211466
1640,1.438915,-9.744401,1.209072
1641,1.362301,-9.758766,1.364695
1642,1.043872,-9.825804,1.309628
1643,0.9074024,-9.749189,1.249773
1644,0.8571242,-9.780313,1.295263
1645,0.890643,-9.782708,1.323994
1646,1.00317,-9.811439,1.273715
1647,1.079785,-9.792285,1.163582
1648,1.221043,-9.77792,1.182736
1649,1.206678,-9.713276,1.18513
1650,1.051055,-9.751583,1.189918
1651,0.8595184,-9.871294,1.240196
1652,0.7350199,-9.828198,1.288081
1653,0.7398083,-9.864111,1.120486
1654,0.7613561,-9.880871,1.201889
1655,0.7757214,-9.859323,1.276109
1656,0.7302315,-9.895236,1.149217
1657,0.7062895,-9.888053,1.211466
1658,0.5841852,-9.835381,1.261744
1659,0.4932055,-9.928755,1.240196
1660,0.5770026,-9.861717,1.108515
1661,0.6703765,-9.811439,1.079785
1662,0.6009446,-9.847352,1.137246
1663,0.4955997,-9.873688,1.16837
1664,0.4213795,-9.842564,1.041478
1665,0.4932055,-9.876082,0.890643
1666,0.5913678,-9.904813,0.9217676
1667,0.272939,-9.78989,1.154005
1668,0.344765,-9.892841,1.187524
1669,0.4668693,-9.895236,1.273715
1670,0.6679823,-9.773131,1.084573
1671,0.8092402,-9.880871,1.058237
1672,0.3854665,-9.780313,1.146823
1673,0.1221043,-9.888053,1.113304
1674,0.08140286,-9.94312,1.201889
1675,0.4955997,-9.902418,1.125275
1676,0.5530606,-9.859323,1.197101
1677,0.4477157,-9.787497,1.211466
1678,0.4548983,-9.888053,1.240196
1679,0.5506664,-9.758766,1.082179
1680,0.6991069,-9.830592,0.9935937
1681,0.6560113,-9.864111,0.9600749
1682,0.009576807,-10.00297,1.371878
1683,0.07900865,-9.950302,1.429338
1684,0.308852,-9.799467,1.355118
1685,0.4644751,-9.85214,1.235408
1686,0.6129156,-9.854534,1.297657
1687,0.6129156,-9.907207,1.429338
1688,0.5506664,-9.85214,1.242591
1689,0.5602432,-9.866506,1.201889
1690,0.3543419,-9.847352,1.261744
1691,0.4884171,-9.85214,1.146823
1692,0.8092402,-9.837775,1.127669
1693,0.7805098,-9.873688,1.058237
1694,0.8571242,-9.919178,1.015141
1695,0.914585,-9.878476,1.000776
1696,0.8164227,-9.876082,1.043872
1697,0.3974375,-9.94312,1.268927
1698,0.3639187,-9.945514,1.367089
1699,0.7038953,-9.964667,1.268927
1700,1.046266,-9.880871,1.070208
1701,1.163582,-9.840169,1.09415
1702,0.8355764,-9.935937,1.264138
1703,0.6488287,-9.80665,1.11091
1704,0.6847417,-9.804255,1.134852
1705,0.7924808,-9.739613,1.079785
1706,0.902614,-9.876082,1.244985
1707,0.6775591,-9.818622,1.247379
1708,0.6584055,-9.780313,1.067814
1709,0.9911995,-9.763555,0.938527
1710,0.9720459,-9.794679,1.055843
1711,0.7326257,-9.940725,1.314417
1712,0.6224924,-9.821015,1.192312
1713,0.7637503,-9.76116,1.142034
1714,0.8283938,-9.895236,1.211466
1715,0.9840169,-9.94312,1.309628
1716,0.9361328,-9.751583,1.122881
1717,0.8738836,-9.935937,1.177947
1718,0.8140285,-9.835381,1.434127
1719,0.7302315,-9.895236,1.364695
1720,0.8475474,-9.871294,1.209072
1721,0.6895301,-9.751583,0.9672575
1722,0.7781156,-9.746795,1.144428
1723,0.9792285,-9.801862,1.197101
1724,1.187524,-9.64145,1.034295
1725,0.8643068,-9.725247,1.151611
1726,0.521936,-9.911995,1.467646
1727,0.4237737,-9.864111,1.608904
1728,0.7254431,-9.888053,1.345541
1729,0.9241618,-9.947908,1.400608
1730,0.8523358,-9.866506,1.35033
1731,0.6751649,-9.868899,1.438915
1732,0.4788404,-9.92636,1.623269
1733,0.842759,-9.979033,1.357512
1734,1.211466,-9.703699,1.022324
1735,1.223437,-9.600749,1.067814
1736,0.1221043,-9.883265,1.534683
1737,0.2705448,-9.866506,1.357512
1738,0.7900866,-9.828198,1.086968
1739,0.8738836,-9.725247,1.022324
1740,0.4788404,-9.981427,1.345541
1741,0.4525041,-9.832987,1.254562
1742,0.914585,-9.722853,1.053449
1743,1.177947,-9.753978,1.302446
1744,0.7876924,-9.856929,1.33357
1745,0.4596867,-9.947908,1.25935
1746,0.4596867,-9.866506,1.434127
1747,0.5506664,-9.950302,1.501164
1748,0.641646,-10.01016,1.441309
1749,0.7206547,-9.861717,1.297657
1750,0.8451532,-9.696517,1.053449
1751,0.9935937,-9.665392,1.249773
1752,0.9672575,-9.830592,1.493982
1753,0.5171475,-9.866506,1.132457
1754,0.629675,-9.773131,0.8810662
1755,0.9002198,-9.727641,0.806846
1756,0.9121908,-9.876082,1.012747
1757,0.6871359,-9.967062,1.130063
1758,0.8499416,-9.979033,0.8858546
1759,1.09415,-9.947908,0.6464345
1760,0.9720459,-9.950302,0.8164227
1761,0.6464345,-10.08677,1.132457
1762,0.2059013,-10.18733,1.369483
1763,0.1508347,-10.09635,1.434127
1764,0.6488287,-10.03649,1.086968
1765,0.8116343,-9.825804,1.039083
1766,0.605733,-9.52174,0.9935937
1767,0.3663129,-9.68694,1.201889
1768,0.5626374,-9.67018,1.280898
1769,0.7852982,-9.694122,1.237802
1770,0.9433154,-9.677363,1.103727
1771,0.09576806,-9.524135,1.173159
1772,-0.1125275,-9.844957,1.314417
1773,0.308852,-9.782708,1.175553
1774,1.242591,-9.742006,0.914585
1775,0.9193734,-9.890448,1.055843
1776,0.3830723,-10.07959,1.285686
1777,0.1053449,-10.04128,1.39582
1778,0.4932055,-10.18733,1.410185
1779,1.051055,-10.1586,1.249773
1780,0.7805098,-10.01495,1.273715
1781,0.07900865,-10.07241,1.450886
1782,0.07661445,-9.890448,1.335965
1783,0.8762778,-9.634268,0.9313444
1784,1.30484,-9.526528,0.7805098
1785,1.010353,-9.44752,0.9624691
1786,0.3902549,-9.363723,0.8858546
1787,0.1484405,-9.648633,0.9074024
1788,0.296881,-9.653421,0.9888053
1789,1.388637,-9.564836,0.5793968
1790,1.328782,-9.689334,0.7062895
1791,0.7900866,-9.847352,1.194707
1792,-0.04788403,-10.29746,1.73819
1793,0.4764462,-10.21127,1.42455
1794,1.180341,-10.1586,0.9768343
1795,1.072602,-10.0317,1.237802
1796,0.7805098,-10.35492,1.687912
1797,0.5171475,-10.25916,1.82917
1798,0.4453215,-10.04846,1.477222
1799,1.448492,-9.665392,0.5626374
1800,1.340753,-9.665392,0.7350199
1801,0.581791,-9.873688,1.144428
1802,0.2633622,-9.830592,1.21386
1803,1.175553,-9.67018,0.9648633
1804,1.276109,-9.684546,1.089362
1805,1.23062,-9.885659,1.343147
1806,0.9864111,-9.911995,1.381454
1807,0.3471592,-9.682152,1.091756
1808,0.6440403,-10.00776,1.66397
1809,0.9720459,-9.679757,1.426944
1810,1.149217,-9.560047,0.9792285
1811,0.4620809,-9.502586,1.446098
1812,0.3112462,-9.751583,1.963245
1813,0.794875,-9.878476,1.802834
1814,1.403002,-9.61272,1.13964
1815,1.156399,-9.593566,0.9911995
1816,0.3926491,-9.809045,1.570596
1817,0.1292869,-10.21606,2.13084
1818,-0.01675941,-9.73243,1.431733
1819,0.2226608,-9.916783,1.601721
1820,0.4477157,-10.01495,1.941698
1821,0.5410896,-10.09635,1.900996
1822,0.641646,-9.765948,1.429338
1823,0.4884171,-9.825804,1.391031
1824,0.7062895,-9.76116,1.21386
1825,1.084573,-9.710882,0.9050082
1826,0.8451532,-9.5385,0.8499416
1827,0.9361328,-9.868899,0.6081272
1828,1.455675,-9.68694,0.6967127
1829,1.335965,-9.591172,0.8619126
1830,0.3136404,-9.900024,0.6200982
1831,-0.1005565,-9.911995,0.9959879
1832,0.2178724,-10.25676,1.288081
1833,1.407791,-9.97185,0.9457096
1834,1.074997,-10.16339,1.189918
1835,0.009576807,-10.24718,1.51553
1836,-0.6775591,-10.43393,1.78368
1837,0.830788,-10.00058,0.7805098
1838,1.381454,-9.816227,0.605733
1839,1.113304,-10.25676,1.276109
1840,0.533907,-10.07241,1.154005
1841,1.321599,-9.224859,0.4620809
1842,1.125275,-9.313444,0.5650316
1843,0.9337386,-9.423578,0.6368576
1844,0.4070143,-9.457097,0.926556
1845,-0.06943185,-9.55047,0.8930372
1846,0.3064578,-9.67018,0.9457096
1847,1.541866,-9.67018,1.010353
1848,1.73819,-9.986216,0.8403648
1849,1.391031,-9.744401,0.8212111
1850,0.1125275,-10.42675,1.687912
1851,-0.1436521,-10.21606,1.668759
1852,-0.1268927,-10.0772,1.407791
1853,0.6584055,-10.13705,1.347936
1854,0.842759,-9.859323,1.000776
1855,0.6272808,-9.82341,1.118092
1856,0.4644751,-9.756371,1.177947
1857,1.312023,-9.773131,1.029507
1858,1.604115,-9.598354,0.9169792
1859,1.493982,-9.442732,0.9050082
1860,1.084573,-9.689334,1.127669
1861,0.7517793,-9.794679,1.288081
1862,1.031901,-9.634268,1.101333
1863,0.6655881,-9.708488,1.242591
1864,0.1364695,-9.998186,1.764527
1865,0.248997,-10.07959,1.853112
1866,1.125275,-9.651027,0.8690952
1867,0.9193734,-9.876082,1.335965
1868,0.5195417,-10.15381,1.867477
1869,0.4860229,-9.78989,1.556231
1870,0.2442086,-9.785102,1.522712
1871,0.03351882,-10.19212,2.23379
1872,0.4548983,-10.25676,2.482787
1873,1.134852,-9.600749,1.130063
1874,0.6679823,-9.744401,1.484405
1875,0.2035071,-9.794679,2.006341
1876,0.5674258,-9.706094,1.537078
1877,0.7733272,-9.416395,0.9935937
1878,0.8523358,-9.445126,0.9217676
1879,1.115698,-9.394848,1.089362
1880,0.8619126,-9.818622,1.204283
1881,0.9983821,-9.734824,1.00317
1882,1.084573,-9.68694,1.120486
1883,0.9600749,-10.03889,1.537078
1884,0.3663129,-9.92636,0.9864111
1885,0.7445967,-10.06283,1.161188
1886,1.06542,-9.864111,1.30484
1887,1.280898,-9.991004,1.412579
1888,0.4333505,-10.15381,1.472434
1889,0.4381389,-10.14663,1.041478
1890,1.063026,-9.964667,0.8499416
1891,1.072602,-10.09635,0.9648633
1892,0.6368576,-10.07241,1.113304
1893,0.06464344,-9.94312,1.25935
1894,0.3256114,-10.29746,1.240196
1895,1.036689,-9.5385,0.2753332
1896,0.8379706,-9.751583,0.4836287
1897,0.9074024,-9.923966,0.9672575
1898,1.034295,-9.68694,0.9624691
1899,1.300052,-9.457097,0.7182605
1900,0.7996634,-9.375694,0.9576807
1901,0.4740519,-9.892841,1.225831
1902,0.545878,-9.763555,1.029507
1903,1.130063,-9.457097,0.5674258
1904,0.9672575,-9.648633,1.154005
1905,1.015141,-10.01016,1.541866
1906,0.9768343,-9.967062,1.381454
1907,0.1005565,-10.07959,0.9840169
1908,0.2178724,-10.14423,1.438915
1909,0.06943185,-10.09156,1.505953
1910,0.7086837,-10.01495,1.268927
1911,0.7972692,-9.76116,1.254562
1912,0.4572925,-9.866506,1.283292
1913,0.7445967,-9.631873,0.8140285
1914,0.8355764,-9.43076,0.5961562
1915,0.8044518,-9.65821,0.8403648
1916,1.005565,-9.758766,1.115698
1917,1.189918,-9.528923,1.022324
1918,0.6464345,-9.636662,0.8858546
1919,0.1795651,-9.935937,1.197101
1920,0.6943185,-9.873688,0.6655881
1921,1.079785,-9.708488,0.5602432
1922,0.7445967,-9.933543,1.130063
1923,0.2274492,-10.23521,1.575385
1924,0.617704,-10.14663,1.06542
1925,0.9193734,-9.962274,0.9361328
1926,0.9600749,-10.08917,1.125275
1927,0.7134721,-10.25916,1.580173
1928,0.4381389,-10.09635,1.551443
1929,0.593762,-9.988609,1.300052
1930,0.9528923,-9.85214,1.118092
1931,0.8619126,-9.77792,1.247379
1932,-0.1819593,-9.504981,1.199495
1933,0.06224924,-9.64145,1.340753
1934,0.8714894,-9.469068,1.146823
1935,1.180341,-9.13388,0.8259995
1936,0.1556231,-9.562442,1.58975
1937,-0.004788404,-9.703699,1.352724
1938,0.914585,-9.61272,0.9097966
1939,1.426944,-9.710882,1.134852
1940,0.9911995,-10.14663,1.740585
1941,0.1580173,-10.08438,1.889025
1942,-0.2705448,-10.2807,1.695095
1943,0.5865794,-9.792285,1.362301
1944,0.7972692,-10.39084,1.659182
1945,0.8188169,-10.36929,1.63524
1946,0.7374141,-9.976639,1.278504
1947,0.3830723,-10.05565,1.632845
1948,0.7445967,-9.768343,1.089362
1949,0.9888053,-9.703699,1.005565
1950,0.7565677,-9.44752,1.046266
1951,0.9361328,-9.763555,1.034295
1952,1.046266,-9.543288,1.015141
1953,0.9289502,-9.368511,1.091756
1954,0.914585,-9.634268,1.216254
1955,0.9002198,-9.919178,1.307234
1956,1.154005,-9.775525,1.242591
1957,0.9983821,-9.533711,0.8164227
1958,0.6033388,-10.00297,1.237802
1959,0.5841852,-9.902418,1.326388
1960,0.7206547,-10.05086,1.134852
1961,0.5770026,-10.1586,1.328782
1962,0.4477157,-10.47703,1.580173
1963,0.7876924,-10.0341,1.374272
1964,0.7757214,-9.844957,1.151611
1965,0.2777274,-10.06044,1.575385
1966,0.605733,-9.907207,1.314417
1967,0.7254431,-9.598354,1.189918
1968,0.5027823,-9.44752,1.005565
1969,0.938527,-9.52174,0.9624691
1970,0.9121908,-9.315839,0.794875
1971,0.6081272,-9.411607,0.9409212
1972,0.6536171,-9.497798,1.192312
1973,1.23062,-9.710882,1.063026
1974,1.678335,-9.751583,0.9696517
1975,0.8188169,-10.05804,0.9864111
1976,0.1795651,-10.19451,1.331176
1977,0.05506664,-10.24718,1.343147
1978,0.7445967,-10.22803,1.204283
1979,0.938527,-10.30465,1.501164
1980,0.7445967,-10.4459,1.417367
1981,0.7302315,-9.957485,0.9959879
1982,0.9552865,-9.904813,0.7996634
1983,0.5434838,-9.988609,1.252167
1984,0.5051765,-10.02452,1.242591
1985,0.6871359,-9.801862,1.012747
1986,1.431733,-9.5385,0.4908113
1987,1.113304,-9.792285,0.6799533
1988,0.8930372,-9.85214,0.9816227
1989,0.2059013,-9.80665,0.8834604
1990,0.6871359,-9.744401,0.9672575
1991,1.201889,-9.469068,1.005565
1992,1.182736,-9.727641,1.271321
1993,1.055843,-9.76116,0.7589619
1994,1.125275,-9.763555,0.9888053
1995,0.9050082,-9.859323,1.302446
1996,0.6775591,-9.916783,1.54426
1997,0.3280056,-10.14663,1.577779
1998,0.4453215,-10.15141,1.422156
1999,0.6512229,-9.773131,1.187524
2000,0.2346318,-10.06044,1.596933
2001,0.2777274,-10.29028,2.087744
2002,0.4979939,-9.940725,1.63524
2003,0.6536171,-9.509769,1.091756
2004,0.8212111,-9.476251,1.417367
2005,0.593762,-9.758766,1.482011
2006,0.7134721,-9.528923,1.197101
2007,1.149217,-9.579201,1.09415
2008,0.5985504,-9.730036,1.831564
2009,0.213084,-9.859323,1.788469
2010,0.4501099,-9.91439,1.446098
2011,1.216254,-9.674969,0.7278373
2012,1.156399,-10.07959,1.187524
2013,0.6871359,-10.09156,1.525106
2014,0.1029507,-10.24958,1.580173
2015,-0.1771709,-10.08917,1.35033
2016,0.4525041,-10.2831,1.256956
2017,1.11091,-10.16099,1.01993
2018,0.5027823,-10.29028,1.297657
2019,0.3160346,-10.29986,1.577779
2020,0.4118027,-9.988609,1.264138
2021,0.8164227,-9.744401,0.9792285
2022,0.3351882,-9.689334,1.206678
2023,0.4501099,-9.89763,1.206678
2024,0.5099649,-9.576807,1.113304
2025,0.7996634,-9.466674,0.8140285
2026,0.7757214,-9.260772,1.233014
2027,0.5267244,-9.366117,1.364695
2028,0.7326257,-9.397242,0.9600749
2029,1.106121,-9.452309,0.7469909
2030,1.403002,-9.665392,0.8355764
2031,0.2035071,-10.0317,1.707066
2032,-0.1580173,-10.34056,1.853112
2033,0.02633622,-10.23282,1.362301
2034,0.9528923,-10.13226,0.8595184
2035,1.053449,-10.0772,1.067814
2036,0.5027823,-10.43633,1.534683
2037,-0.1628057,-10.38605,1.719037
2038,0.6464345,-9.653421,0.6799533
2039,1.060631,-9.67018,0.8930372
2040,0.8523358,-9.921572,1.321599
2041,0.9504981,-9.837775,1.16837
2042,1.039083,-9.603143,1.031901
2043,0.9648633,-9.710882,1.079785
2044,0.866701,-9.600749,1.077391
2045,0.9840169,-9.682152,0.7422025
2046,1.211466,-9.928755,0.5626374
2047,1.319205,-9.919178,0.629675
2048,1.436521,-10.01734,0.8020576
2049,1.417367,-10.13705,0.782904
2050,1.25935,-10.22085,0.7134721
2051,0.9672575,-10.20169,0.8738836
2052,0.7015011,-10.13226,0.9169792
2053,0.3830723,-10.12268,1.201889
2054,0.6392518,-10.10114,1.223437
2055,0.9552865,-9.964667,1.197101
2056,0.878672,-9.880871,1.103727
2057,0.1723825,-9.564836,1.249773
2058,0.3782839,-9.595961,1.158794
2059,0.9002198,-9.507375,1.036689
2060,1.393425,-9.215282,0.9457096
2061,0.6536171,-9.363723,1.161188
2062,0.2801216,-9.272743,1.142034
2063,0.4070143,-9.234436,1.039083
2064,0.5506664,-9.5385,1.482011
2065,0.6703765,-9.780313,1.37906
2066,1.285686,-9.763555,0.9744401
2067,0.9169792,-9.969456,1.266533
2068,0.6368576,-10.36929,1.917756
2069,0.308852,-10.22803,1.881843
2070,0.308852,-10.0317,1.383849
2071,0.6895301,-9.844957,1.254562
2072,0.9744401,-9.67018,1.268927
2073,0.6799533,-9.756371,1.388637
2074,0.4477157,-9.653421,1.393425
2075,0.4405331,-9.856929,1.49877
2076,0.7110779,-9.588778,1.189918
2077,0.878672,-9.639056,1.221043
2078,0.557849,-9.792285,1.388637
2079,0.545878,-9.921572,1.398214
2080,0.5865794,-9.866506,1.297657
2081,1.043872,-9.715671,1.347936
2082,0.9504981,-9.797073,1.637634
2083,0.7206547,-9.94312,1.525106
2084,1.024718,-9.792285,1.218649
2085,0.3519476,-9.900024,1.575385
2086,0.04070143,-10.11071,1.980005
2087,0.3830723,-9.931149,1.690306
2088,0.7445967,-9.768343,1.16837
2089,0.6512229,-9.835381,1.266533
2090,0.4333505,-10.35971,1.802834
2091,0.842759,-10.02213,1.393425
2092,0.8092402,-9.876082,1.240196
2093,0.4070143,-10.16578,1.632845
2094,0.3687071,-9.832987,1.316811
2095,0.2513912,-9.684546,1.180341
2096,0.2298434,-9.56723,1.288081
2097,1.079785,-9.773131,1.546654
2098,1.319205,-9.437943,1.070208
2099,1.182736,-9.186552,0.7062895
2100,0.8475474,-9.385271,1.00317
2101,0.7805098,-9.409213,1.271321
2102,0.8954314,-9.576807,0.9241618
2103,0.8762778,-9.828198,1.022324
2104,0.7541735,-9.880871,1.16837
2105,0.8451532,-9.97185,1.067814
2106,0.5554548,-10.22803,1.35033
2107,0.8379706,-10.35013,1.42455
2108,1.074997,-10.08917,0.9672575
2109,1.051055,-9.952697,0.8475474
2110,-0.02873042,-10.25676,1.575385
2111,-0.01675941,-10.18493,1.359907
2112,0.4812346,-9.895236,0.8092402
2113,0.9792285,-9.73243,0.6607997
2114,0.6679823,-9.974244,1.175553
2115,0.4501099,-9.923966,0.9528923
2116,0.5841852,-9.813833,0.6320692
2117,0.770933,-9.710882,0.521936
2118,0.7733272,-9.854534,0.6703765
2119,0.7422025,-9.947908,0.7015011
2120,0.4477157,-10.02692,0.7230489
2121,0.8331822,-9.947908,0.5746084
2122,1.484405,-9.78989,0.3232172
2123,1.649605,-9.770737,0.4692635
2124,1.146823,-9.770737,0.7517793
2125,0.7374141,-9.737218,0.8714894
2126,0.5746084,-9.751583,0.902614
2127,0.7350199,-9.449914,0.8259995
2128,0.9624691,-9.832987,1.005565
2129,0.938527,-9.662998,1.120486
2130,0.7254431,-9.746795,1.16837
2131,0.581791,-9.813833,1.146823
2132,0.2513912,-9.979033,1.407791
2133,0.3567361,-10.00297,1.391031
2134,0.5171475,-9.859323,1.058237
2135,0.4884171,-10.05325,1.501164
2136,0.2920926,-9.928755,1.474828
2137,0.3758897,-9.945514,1.386243
2138,0.4525041,-9.94312,1.474828
2139,0.5865794,-9.847352,1.611298
