,0,1,2
726,0.3926491,-9.607931,1.280898
727,0.5267244,-9.864111,1.513135
728,0.8116343,-10.1155,1.714248
729,0.9241618,-10.00776,1.37906
730,1.182736,-9.873688,0.9816227
731,1.264138,-9.947908,0.7876924
732,1.017536,-10.12987,1.086968
733,0.9840169,-10.29028,1.189918
734,1.537078,-10.03649,0.6248866
735,1.690306,-9.91439,0.557849
736,1.376666,-9.959879,0.806846
737,0.9074024,-10.09395,1.041478
738,0.4285621,-9.713276,0.7517793
739,0.5626374,-9.768343,0.9552865
740,0.4141969,-9.758766,1.204283
741,-0.05267244,-9.617508,1.223437
742,-0.02154782,-9.560047,1.206678
743,0.1125275,-9.682152,1.268927
744,0.2944868,-9.588778,1.357512
745,0.6153098,-9.677363,1.369483
746,0.6200982,-9.682152,1.283292
747,0.6895301,-9.619903,1.197101
748,1.058237,-9.878476,1.177947
749,1.077391,-9.911995,1.058237
750,1.053449,-9.849746,0.8643068
751,1.079785,-9.876082,0.8762778
752,1.177947,-10.06762,0.830788
753,1.074997,-9.952697,0.7158663
754,0.9888053,-9.962274,0.7493851
755,0.8451532,-10.01734,0.7972692
756,0.4812346,-9.849746,0.9002198
757,0.4477157,-9.840169,1.067814
758,0.4357447,-9.813833,1.177947
759,0.3471592,-9.677363,1.199495
760,0.3543419,-9.622296,1.247379
761,0.3782839,-9.576807,1.345541
762,0.4022259,-9.557653,1.335965
763,0.5722142,-9.672575,1.426944
764,0.6631939,-9.765948,1.441309
765,0.8164227,-9.837775,1.37906
766,0.8212111,-9.947908,1.359907
767,0.85473,-10.06522,1.307234
768,0.902614,-10.11311,1.264138
769,0.9768343,-10.1562,1.156399
770,0.9648633,-10.12508,1.079785
771,0.902614,-10.10832,1.101333
772,0.8954314,-10.18972,1.271321
773,1.331176,-10.29267,1.417367
774,1.534683,-10.2831,1.479617
775,1.472434,-10.3214,1.577779
776,1.158794,-10.21366,1.565808
777,0.4908113,-9.911995,1.175553
778,0.3902549,-9.835381,1.314417
779,0.4740519,-9.753978,1.520318
780,0.8403648,-9.485827,1.369483
781,0.8762778,-9.31105,1.082179
782,0.7469909,-9.229648,0.9696517
783,0.5243302,-9.267955,0.9600749
784,0.4453215,-9.409213,0.9792285
785,0.5506664,-9.481039,0.8116343
786,0.6584055,-9.55047,0.7206547
787,0.545878,-9.78989,0.8403648
788,0.3950433,-9.909601,0.9624691
789,0.3232172,-10.01255,1.015141
790,0.4213795,-10.03649,1.027112
791,0.4381389,-10.07959,1.21386
792,0.4165911,-10.11311,1.352724
793,0.4118027,-10.10353,1.47004
794,0.6272808,-9.840169,1.407791
795,0.7278373,-9.706094,1.314417
796,0.794875,-9.636662,1.312023
797,0.7876924,-9.469068,1.345541
798,0.7493851,-9.392453,1.312023
799,0.7230489,-9.351752,1.252167
800,0.7158663,-9.337387,1.223437
801,0.9169792,-9.421184,1.242591
802,0.9696517,-9.536105,1.278504
803,0.9289502,-9.65821,1.247379
804,0.7972692,-9.866506,1.101333
805,0.6631939,-9.995792,1.074997
806,0.5841852,-10.1562,1.039083
807,0.5291186,-10.24,1.051055
808,0.6129156,-10.36689,1.029507
809,0.5913678,-10.38126,1.096544
810,0.5195417,-10.32859,1.113304
811,0.5075707,-10.12987,1.221043
812,0.5913678,-10.00297,1.242591
813,0.6464345,-9.878476,1.206678
814,0.6943185,-9.787497,1.161188
815,0.6895301,-9.600749,1.221043
816,0.6033388,-9.586384,1.276109
817,0.5770026,-9.591172,1.316811
818,0.6033388,-9.595961,1.407791
819,0.7757214,-9.787497,1.503559
820,0.9528923,-9.82341,1.431733
821,1.017536,-9.878476,1.362301
822,0.8978256,-9.923966,1.386243
823,0.7278373,-10.02213,1.266533
824,0.7398083,-10.05565,1.218649
825,0.770933,-10.06762,1.16837
826,0.9624691,-10.05804,1.084573
827,0.9217676,-9.993398,1.055843
828,0.8834604,-9.928755,1.041478
829,0.806846,-9.847352,0.9959879
830,0.6320692,-9.763555,1.137246
831,0.6799533,-9.713276,1.125275
832,0.6679823,-9.615114,1.051055
833,0.6248866,-9.569624,1.063026
834,0.4118027,-9.610326,1.067814
835,0.4716577,-9.591172,1.00317
836,0.5075707,-9.615114,0.9481038
837,0.5291186,-9.660604,0.9457096
838,0.5195417,-9.883265,1.201889
839,0.5027823,-9.890448,1.13964
840,0.4620809,-9.909601,1.063026
841,0.5003881,-10.08677,1.264138
842,0.6320692,-10.02452,1.151611
843,0.7350199,-9.916783,1.00317
844,0.7900866,-9.904813,0.9624691
845,0.5865794,-9.854534,1.199495
846,0.4979939,-9.904813,1.352724
847,0.617704,-9.804255,1.292869
848,0.8259995,-9.677363,1.118092
849,1.00317,-9.775525,1.288081
850,0.9624691,-9.775525,1.359907
851,0.9217676,-9.76116,1.242591
852,0.8140285,-9.734824,1.161188
853,0.5027823,-9.787497,1.496376
854,0.5626374,-9.933543,1.45328
855,0.6799533,-9.809045,1.268927
856,0.9552865,-9.916783,1.302446
857,0.7996634,-9.957485,1.446098
858,0.557849,-9.935937,1.477222
859,0.4189853,-9.947908,1.37906
860,0.6727707,-9.77792,1.122881
861,0.6703765,-9.861717,1.264138
862,0.7086837,-10.01495,1.323994
863,0.7876924,-9.775525,1.154005
864,0.9959879,-9.80665,0.9097966
865,0.9097966,-9.76116,1.134852
866,0.8164227,-9.861717,1.347936
867,0.7972692,-9.739613,1.086968
868,0.9552865,-9.742006,1.06542
869,1.063026,-9.94312,1.199495
870,1.017536,-9.876082,1.228225
871,0.9528923,-9.782708,1.163582
872,0.7254431,-9.916783,1.355118
873,0.6248866,-9.94312,1.508347
874,0.629675,-9.974244,1.328782
875,0.7254431,-9.799467,0.9481038
876,1.16837,-9.813833,1.053449
877,0.9935937,-9.876082,1.237802
878,0.6847417,-9.861717,1.37906
879,0.4213795,-9.770737,1.237802
880,0.7613561,-9.636662,0.7661445
881,1.022324,-9.615114,0.926556
882,1.09415,-9.947908,1.192312
883,0.9744401,-9.904813,1.254562
884,0.9193734,-9.65821,0.7230489
885,0.5243302,-9.756371,1.120486
886,0.2705448,-10.11071,1.549049
887,0.4357447,-9.82341,0.9528923
888,0.6512229,-9.809045,0.8020576
889,0.6536171,-9.945514,1.101333
890,0.6584055,-10.02931,1.225831
891,0.7445967,-9.77792,0.85473
892,0.7445967,-9.828198,0.914585
893,0.7469909,-9.856929,1.137246
894,0.4644751,-9.895236,1.225831
895,0.4141969,-9.78989,1.086968
896,0.6153098,-9.703699,0.9720459
897,0.8092402,-9.706094,1.089362
898,0.85473,-9.842564,1.347936
899,0.5482722,-9.703699,1.388637
900,0.2944868,-9.849746,1.49877
901,0.5889736,-9.73243,1.225831
902,0.6081272,-9.64145,1.199495
903,0.6129156,-9.962274,1.458069
904,0.7422025,-9.945514,1.687912
905,0.9792285,-9.91439,1.218649
906,0.830788,-9.545682,0.9121908
907,0.4620809,-9.742006,1.247379
908,-0.1292869,-9.902418,1.661576
909,0.237026,-9.861717,1.42455
910,0.5770026,-9.744401,1.058237
911,0.6512229,-9.782708,1.352724
912,0.6464345,-9.950302,1.651999
913,0.56982,-9.890448,1.661576
914,0.5123591,-9.895236,1.42455
915,0.8690952,-9.746795,0.9337386
916,0.9983821,-9.718064,0.9002198
917,0.5793968,-10.10593,1.764527
918,0.6081272,-10.10353,1.381454
919,0.794875,-9.660604,0.8212111
920,1.031901,-9.708488,0.6129156
921,0.4979939,-9.909601,1.391031
922,0.3758897,-10.28549,1.570596
923,0.6703765,-10.03889,0.9983821
924,1.086968,-9.696517,0.6943185
925,0.593762,-10.14663,1.280898
926,0.272939,-10.13945,1.584962
927,1.223437,-9.730036,0.3902549
928,1.532289,-9.622296,0.4596867
929,1.386243,-9.931149,1.063026
930,0.4501099,-10.01974,1.580173
931,0.4548983,-9.957485,0.9193734
932,0.9074024,-9.586384,0.3615245
933,1.197101,-9.73243,0.3806781
934,0.5267244,-9.821015,1.261744
935,0.6895301,-10.15141,1.16837
936,1.165976,-9.758766,0.7541735
937,1.434127,-9.392453,0.4836287
938,0.8164227,-9.773131,1.077391
939,0.3639187,-9.794679,1.276109
940,0.3351882,-10.10114,1.465251
941,0.9552865,-9.708488,0.9217676
942,0.842759,-9.514558,0.8858546
943,0.6823475,-9.689334,1.314417
944,0.9696517,-10.02213,1.620875
945,0.830788,-9.519346,1.307234
946,0.4477157,-9.672575,1.331176
947,0.1939303,-9.672575,1.565808
948,0.1149217,-9.694122,1.759738
949,0.8259995,-9.864111,1.369483
950,1.211466,-9.588778,1.09415
951,1.149217,-9.639056,1.132457
952,0.794875,-9.866506,1.458069
953,0.521936,-9.775525,1.513135
954,0.4213795,-9.835381,1.426944
955,0.4525041,-9.811439,1.280898
956,0.7062895,-9.837775,1.125275
957,0.7326257,-9.991004,1.340753
958,0.8762778,-10.01734,1.197101
959,1.137246,-9.876082,0.8236053
960,0.6536171,-10.01974,1.247379
961,0.4285621,-10.30704,1.436521
962,0.7685388,-10.01734,0.9217676
963,0.85473,-9.593566,0.5793968
964,0.6320692,-10.39323,1.422156
965,0.9481038,-9.981427,1.300052
966,1.407791,-9.794679,0.7445967
967,1.297657,-9.818622,0.6105214
968,0.3232172,-10.07241,1.482011
969,0.1460463,-9.832987,1.070208
970,0.3878607,-9.679757,0.8571242
971,0.8451532,-9.895236,0.9217676
972,1.041478,-9.801862,1.323994
973,1.163582,-9.873688,1.35033
974,0.9576807,-9.770737,1.328782
975,0.8619126,-9.744401,1.194707
976,0.2513912,-9.528923,1.436521
977,0.2226608,-9.909601,1.675941
978,0.2777274,-9.768343,1.707066
979,0.7086837,-9.672575,1.419762
980,0.8571242,-9.224859,1.300052
981,0.3016694,-9.701305,1.910573
982,0.1723825,-10.16817,2.0231
983,0.7685388,-9.526528,1.031901
984,0.7541735,-9.653421,0.9600749
985,0.1484405,-9.61272,1.474828
986,0.2106898,-10.25197,1.881843
987,0.5770026,-9.473856,0.9169792
988,0.6655881,-9.940725,0.9481038
989,0.4596867,-10.01495,0.9816227
990,0.1101333,-10.17775,1.417367
991,0.4812346,-10.35013,1.11091
992,1.005565,-9.818622,0.5626374
993,1.158794,-9.809045,0.5722142
994,0.6631939,-10.24718,1.108515
995,0.4165911,-9.871294,1.175553
996,0.2992752,-10.05086,1.060631
997,1.436521,-9.677363,0.7302315
998,1.103727,-9.677363,0.8499416
999,0.237026,-10.16817,1.42455
1000,-0.1891419,-10.18254,1.936909
1001,0.320823,-9.909601,1.417367
1002,1.620875,-9.469068,0.5865794
1003,1.522712,-9.56723,1.216254
1004,1.149217,-9.885659,1.872266
1005,0.8643068,-10.00776,2.063802
1006,0.8140285,-9.28232,0.7924808
1007,0.7134721,-9.203311,1.151611
1008,0.6584055,-9.65821,1.898602
1009,0.7972692,-9.816227,2.006341
1010,1.031901,-9.457097,1.256956
1011,0.8619126,-9.363723,0.8379706
1012,0.4812346,-9.639056,0.878672
1013,0.1651999,-9.85214,1.568202
1014,0.629675,-10.14902,1.438915
1015,0.9097966,-9.933543,0.9002198
1016,1.103727,-9.849746,0.3998317
1017,0.5674258,-9.995792,0.5027823
1018,0.02633622,-10.19212,0.9241618
1019,0.593762,-10.16339,0.9121908
1020,1.022324,-10.13226,0.6703765
1021,1.309628,-10.10832,0.3663129
1022,0.1795651,-10.33098,0.902614
1023,0.5291186,-10.55364,0.8451532
1024,0.617704,-9.701305,0.7781156
1025,0.5793968,-9.864111,1.132457
1026,1.295263,-9.629479,0.8188169
1027,0.557849,-9.44752,1.235408
1028,-0.03351882,-10.1562,2.0231
1029,0.7134721,-9.351752,1.436521
1030,1.778892,-9.404425,0.9097966
1031,2.006341,-9.260772,1.06542
1032,1.790863,-9.519346,1.833959
1033,0.6368576,-9.390059,2.001553
1034,0.5985504,-9.332599,1.683124
1035,1.046266,-9.358934,1.417367
1036,1.175553,-9.344569,1.386243
1037,1.151611,-9.667787,1.690306
1038,0.03351882,-9.974244,1.601721
1039,0.5099649,-9.952697,0.9672575
1040,0.9768343,-9.464279,0.2226608
1041,1.031901,-9.696517,0.1508347
1042,0.1723825,-10.40281,1.347936
1043,-0.06464344,-10.37647,0.6775591
1044,0.1268927,-10.28788,0.1651999
1045,0.6129156,-9.892841,0.01436521
1046,0.4022259,-10.74039,1.036689
1047,0.3303998,-10.6542,1.063026
1048,0.2681506,-10.1586,0.890643
1049,0.7182605,-9.821015,0.6895301
1050,0.2633622,-9.955091,1.410185
1051,0.5243302,-10.53688,1.869872
1052,0.2298434,-9.406818,1.836353
1053,0.4213795,-9.859323,2.037466
1054,0.581791,-9.380483,2.0231
1055,1.340753,-9.703699,2.042254
1056,1.51553,-9.193734,1.944092
1057,1.549049,-8.925584,2.013524
1058,1.472434,-9.323022,2.08535
1059,1.089362,-9.155427,1.910573
1060,1.209072,-9.495404,1.731008
1061,1.261744,-9.3733,1.18513
1062,0.8619126,-9.481039,1.086968
1063,0.533907,-9.828198,1.058237
1064,0.5267244,-9.818622,0.6440403
1065,1.015141,-10.27352,0.05985504
1066,0.6464345,-10.45308,0.04070143
1067,0.1029507,-10.50336,0.4261679
1068,-0.04309563,-10.80264,0.002394202
1069,0.4979939,-10.53928,-0.007182605
1070,0.7230489,-10.56801,0.6488287
1071,0.1532289,-10.60153,0.9193734
1072,0.3495534,-10.14184,0.7924808
1073,0.1221043,-9.64145,0.9050082
1074,-0.01436521,-9.998186,1.778892
1075,0.3543419,-9.275137,2.015918
1076,-0.2226608,-9.234436,2.082955
1077,-0.08858546,-9.363723,2.348712
1078,0.5961562,-8.944737,2.521094
1079,2.521094,-8.832211,1.891419
1080,1.879448,-8.635885,1.565808
1081,1.084573,-9.200917,1.764527
1082,0.7302315,-9.188946,1.958457
1083,1.101333,-9.045294,1.549049
1084,1.505953,-9.512163,0.5602432
1085,0.6488287,-9.466674,0.3854665
1086,0.6464345,-10.36211,0.4788404
1087,1.13964,-10.58477,0.2705448
1088,1.323994,-10.65659,-0.3016694
1089,0.3495534,-10.52012,-0.1053449
1090,-0.3687071,-10.79306,0.3519476
1091,0.06703765,-11.29824,0.7517793
1092,0.4932055,-10.70926,0.4979939
1093,0.2082956,-10.39084,0.5985504
1094,-0.272939,-10.17536,1.331176
1095,-0.6105214,-10.14902,2.614468
1096,-0.1173159,-9.689334,2.035071
1097,0.1843535,-8.920795,1.683124
1098,-0.5147533,-8.63828,2.559402
1099,0.320823,-9.169792,2.937685
1100,1.438915,-8.257602,1.78368
1101,2.384625,-8.458714,0.6943185
1102,2.047042,-8.432379,0.9816227
1103,1.266533,-9.909601,2.219425
1104,1.642422,-9.622296,0.7422025
1105,1.819593,-8.908825,-0.5865794
1106,1.417367,-9.619903,-0.4237737
1107,1.041478,-10.63983,0.2394202
1108,1.563414,-10.75715,-0.1316811
1109,1.21386,-11.06121,-0.7350199
1110,1.146823,-10.93192,-0.3854665
1111,1.106121,-10.98939,0.4572925
1112,0.7852982,-11.4395,0.8978256
1113,0.09097966,-11.03488,1.194707
1114,0.3615245,-10.57279,1.584962
1115,0.6584055,-10.29986,2.109292
1116,0.213084,-9.751583,2.48997
1117,-1.096544,-9.366117,3.069367
1118,-0.9457096,-8.415619,2.999935
1119,-0.5554548,-8.444349,2.815581
1120,0.320823,-8.626308,2.475605
1121,0.8259995,-7.881712,1.091756
1122,1.043872,-8.602366,0.9840169
1123,1.11091,-8.968679,1.233014
1124,1.261744,-9.272743,0.8882488
1125,1.843535,-9.514558,-0.9768343
1126,1.460463,-10.1155,-0.5985504
1127,1.209072,-11.48977,-0.1915361
1128,1.031901,-11.33176,-0.1939303
1129,1.795651,-11.86327,-0.2226608
1130,1.836353,-11.28148,-0.2442086
1131,1.369483,-10.9415,0.4477157
1132,1.09415,-11.5185,1.25935
1133,0.3423708,-10.34295,2.128445
1134,0.4908113,-10.20409,2.382231
1135,0.2920926,-9.560047,2.837129
1136,-0.2011129,-9.198523,3.971981
1137,-0.3351882,-8.207323,2.918532
1138,-0.6560113,-7.651869,2.568978
1139,-0.1843535,-8.087613,2.528277
1140,0.7805098,-7.630321,1.197101
1141,1.125275,-8.322245,0.5793968
1142,0.5770026,-12.15776,-0.1699883
1143,0.8858546,-11.892,-0.1580173
1144,1.42455,-12.24634,0.1891419
1145,1.644816,-12.06678,0.6679823
1146,1.493982,-11.6837,1.678335
1147,-0.07661445,-10.68772,2.521094
1148,0.01197101,-9.880871,2.63841
1149,0.5075707,-9.263166,3.186682
1150,0.1268927,-8.822633,3.485958
1151,0.6967127,-7.541735,2.511518
1152,0.1005565,-6.983886,1.982399
1153,0.1053449,-7.762002,1.728614
1154,0.5554548,-7.082048,0.1580173
1155,1.043872,-8.027759,-0.1771709
1156,1.319205,-8.949526,-0.1651999
1157,1.170765,-9.457097,-0.3687071
1158,0.6153098,-10.52252,-0.2705448
1159,-0.4644751,-11.08994,0.1173159
1160,-0.8092402,-12.12903,0.7493851
1161,-1.314417,-12.44985,1.400608
1162,-0.1053449,-12.37802,1.80044
1163,0.5027823,-11.9327,2.466028
1164,0.1699883,-11.66934,3.349488
1165,0.3495534,-10.12029,3.828329
1166,0.6631939,-9.334992,3.359065
1167,0.842759,-9.023746,2.920926
1168,-0.5889736,-7.484274,2.506729
1169,-1.06542,-7.290344,2.070984
1170,-1.034295,-7.400477,0.641646
1171,0.5626374,-7.596802,-1.055843
1172,1.517924,-7.721301,-1.446098
1173,1.060631,-9.454702,-0.4740519
1174,0.5195417,-9.813833,0.0
1175,0.5123591,-11.31979,-0.6655881
1176,0.3064578,-11.09473,-0.545878
1177,0.1843535,-11.88003,0.6440403
1178,0.4070143,-12.81377,2.674323
1179,0.7565677,-12.40436,2.08535
1180,1.197101,-11.94707,1.934515
1181,0.6895301,-11.26472,2.645593
1182,-0.8188169,-10.91277,4.067749
1183,-0.2202666,-9.540894,3.119645
1184,1.209072,-8.360553,2.123657
1185,2.001553,-8.054094,1.130063
1186,1.63524,-7.489063,0.3639187
1187,0.770933,-6.936002,-0.8690952
1188,0.1580173,-7.034164,-1.173159
1189,0.9983821,-8.226477,-1.242591
1190,2.272097,-8.465898,-1.09415
1191,1.642422,-9.749189,-0.320823
1192,0.9720459,-10.76912,0.3160346
1193,0.9097966,-11.00615,0.4261679
1194,2.135628,-12.01889,0.8858546
1195,1.898602,-12.03086,1.142034
1196,1.151611,-12.19846,2.070984
1197,0.1867477,-12.32535,2.628834
1198,-0.3495534,-11.23359,3.268085
1199,0.866701,-10.54407,2.947262
1200,1.189918,-9.655815,2.511518
1201,1.240196,-9.047688,2.092532
1202,1.151611,-7.855376,0.6560113
1203,1.821988,-7.273585,-0.2059013
1204,2.001553,-7.304709,-0.6823475
1205,1.438915,-7.254431,-0.6919243
1206,0.7805098,-8.336611,-0.4932055
1207,0.2992752,-8.597578,-0.4094085
1208,0.85473,-9.459491,-0.1819593
1209,2.640805,-10.18493,-0.2753332
1210,3.232172,-11.1474,0.3806781
1211,1.982399,-11.78905,1.067814
1212,0.9217676,-11.72919,1.613692
1213,0.7254431,-12.33732,2.20506
1214,0.7445967,-11.78426,2.195483
1215,0.3016694,-11.01333,2.676718
1216,-0.2274492,-10.6111,3.569755
1217,0.1771709,-9.454702,3.131616
1218,0.641646,-8.523358,2.592921
1219,1.206678,-7.975086,1.831564
1220,1.570596,-7.517793,1.309628
1221,0.7326257,-7.773973,1.04866
1222,0.7206547,-7.589619,0.6153098
1223,1.458069,-7.785944,0.04548983
1224,2.049437,-8.966286,0.1604115
1225,1.223437,-9.662998,0.7158663
1226,0.6799533,-10.51055,0.6679823
1227,1.335965,-10.78109,0.08140286
1228,1.484405,-12.06678,0.7589619
1229,1.630451,-12.53125,0.9504981
1230,1.254562,-11.80341,0.7733272
1231,0.2992752,-12.06917,1.805228
1232,0.3830723,-11.35331,2.466028
1233,0.3639187,-10.7356,2.437297
1234,0.3232172,-10.2807,2.257732
1235,-0.5626374,-8.755595,2.516306
1236,-0.7565677,-8.506598,2.6839
1237,-0.6991069,-8.130709,2.726996
1238,-0.5482722,-7.864953,2.466028
1239,0.1987187,-7.431602,1.137246
1240,1.007959,-7.582437,0.9600749
1241,0.8283938,-8.109161,0.9337386
1242,0.05506664,-8.772355,0.8954314
1243,0.5722142,-9.995792,0.7110779
1244,1.30484,-10.46506,0.02633622
1245,1.716643,-10.62547,-0.2992752
1246,0.8451532,-12.17452,0.8810662
1247,0.6009446,-12.14339,0.7038953
1248,1.043872,-11.96862,0.09097966
1249,0.1460463,-11.35091,0.9193734
1250,-0.6320692,-11.61427,1.608904
1251,0.1436521,-11.23838,1.501164
1252,0.4453215,-9.588778,1.244985
1253,-0.02154782,-9.363723,1.683124
1254,-0.3256114,-8.588001,2.269703
1255,-0.4357447,-8.463503,2.600103
1256,-1.328782,-7.66384,1.762132
1257,-0.9624691,-7.613562,1.802834
1258,-0.533907,-7.850587,2.11408
1259,-0.4165911,-8.185776,2.075773
1260,0.9648633,-9.016563,1.376666
1261,0.7302315,-9.23683,0.593762
1262,0.5195417,-9.849746,0.3495534
1263,0.9337386,-11.07797,0.5363012
1264,1.00317,-11.53048,0.4979939
1265,1.383849,-11.85609,-0.08619126
1266,1.204283,-11.67652,0.1699883
1267,1.793257,-11.8106,0.2322376
1268,1.568202,-11.31739,0.3040636
1269,1.414973,-11.18332,0.4644751
1270,-0.2082956,-10.05565,1.041478
1271,-0.2322376,-10.05565,1.673547
1272,0.248997,-9.291897,1.659182
1273,-0.1125275,-8.722076,1.90339
1274,0.4644751,-8.444349,1.855506
1275,0.7493851,-7.702147,1.599327
1276,0.6775591,-8.362947,2.339135
1277,0.2705448,-8.238448,2.281674
1278,0.4979939,-8.662222,2.008735
1279,0.830788,-9.097966,1.620875
1280,0.7805098,-9.794679,1.596933
1281,1.264138,-10.26634,0.9433154
1282,1.565808,-10.35971,0.4908113
1283,1.156399,-11.36528,0.7422025
1284,1.225831,-11.22162,0.4046201
1285,1.541866,-11.22881,0.4165911
1286,1.364695,-11.33415,0.5075707
1287,1.757344,-10.79785,0.6679823
1288,1.707066,-10.33098,0.7541735
1289,1.182736,-10.29267,0.7445967
1290,0.914585,-9.871294,0.7924808
1291,0.6392518,-9.41879,1.043872
1292,1.096544,-9.112331,1.278504
1293,0.8762778,-8.671799,1.364695
1294,0.2873042,-8.956709,1.84593
1295,-0.1723825,-8.719683,1.757344
1296,0.1580173,-9.07163,1.671153
1297,1.192312,-9.184157,1.68073
1298,0.6943185,-9.600749,1.649605
1299,0.4932055,-9.998186,1.80044
1300,0.782904,-9.80665,1.661576
1301,1.156399,-10.06762,1.482011
1302,1.429338,-10.04368,1.163582
1303,1.666364,-10.30225,1.328782
1304,1.611298,-10.63026,1.331176
1305,1.391031,-10.41238,0.9576807
1306,0.8930372,-10.15381,0.605733
1307,0.2896984,-10.02931,0.5386954
1308,0.4548983,-10.09395,0.6775591
1309,0.8355764,-9.861717,0.9935937
1310,1.165976,-9.816227,1.228225
1311,0.8092402,-9.478644,1.010353
1312,0.3256114,-9.423578,0.8954314
1313,-0.2082956,-9.428367,1.388637
1314,0.5626374,-9.701305,1.288081
1315,1.233014,-9.718064,1.352724
1316,0.7589619,-9.65821,1.352724
1317,0.3926491,-9.979033,1.170765
1318,0.1915361,-9.907207,1.347936
1319,0.05027823,-10.31183,1.393425
1320,0.5530606,-10.29267,1.266533
1321,0.9337386,-10.20169,1.436521
1322,0.6512229,-10.07001,1.285686
1323,0.4309563,-9.672575,1.386243
1324,0.6943185,-10.05325,1.503559
1325,1.177947,-9.449914,0.8882488
1326,0.9504981,-9.284714,0.9935937
1327,0.1460463,-9.555259,1.714248
1328,0.2705448,-9.495404,1.707066
1329,1.256956,-9.279925,0.9792285
1330,2.013524,-9.208099,0.6392518
1331,0.7038953,-9.744401,1.23062
1332,0.3902549,-9.773131,1.18513
1333,0.4070143,-9.892841,1.084573
1334,0.4620809,-10.13466,0.890643
1335,0.593762,-10.06283,0.8475474
1336,0.6248866,-10.33337,0.8690952
1337,0.6847417,-10.40759,0.8643068
1338,1.283292,-10.16339,1.11091
1339,0.8188169,-10.4866,1.431733
1340,0.2944868,-10.44351,1.489193
1341,-0.1149217,-10.08198,1.223437
1342,0.4860229,-9.952697,1.055843
1343,0.7206547,-9.684546,1.374272
1344,0.4165911,-9.631873,1.49877
1345,1.158794,-9.394848,0.8690952
1346,0.6631939,-9.212888,0.7661445
1347,0.1987187,-9.617508,1.118092
1348,0.1508347,-9.557653,1.364695
1349,0.5195417,-9.701305,1.206678
1350,1.077391,-9.588778,1.079785
1351,1.414973,-9.569624,1.225831
1352,1.163582,-9.89763,1.458069
1353,0.3615245,-9.979033,1.165976
1354,0.8283938,-10.03649,1.027112
1355,0.794875,-9.993398,1.120486
1356,0.2418144,-10.31662,1.549049
1357,0.6464345,-10.05804,1.321599
1358,0.8978256,-9.928755,0.9696517
1359,0.7469909,-9.639056,0.9217676
1360,0.5770026,-9.876082,1.35033
1361,0.545878,-9.938332,1.273715
1362,0.6081272,-9.643845,0.6679823
1363,0.8882488,-9.485827,0.9959879
1364,0.3854665,-9.576807,1.189918
1365,0.344765,-9.938332,1.374272
1366,1.072602,-9.837775,0.9983821
1367,1.101333,-9.871294,0.7469909
1368,1.697489,-9.959879,0.9816227
1369,0.7278373,-9.97185,1.165976
1370,0.02873042,-10.17536,1.455675
1371,0.1005565,-10.00776,1.426944
1372,1.010353,-9.768343,0.8571242
1373,1.086968,-9.655815,0.9241618
1374,0.9169792,-9.722853,0.9696517
1375,0.1316811,-9.787497,1.465251
1376,0.6967127,-9.787497,1.458069
1377,1.405396,-9.677363,1.149217
1378,1.11091,-9.545682,1.01993
1379,0.3423708,-9.775525,1.240196
1380,-0.2154782,-9.775525,1.750161
1381,0.248997,-9.885659,1.599327
1382,0.7924808,-9.840169,1.398214
1383,0.9074024,-9.684546,1.022324
1384,0.8499416,-9.811439,1.163582
1385,0.8164227,-9.911995,1.268927
1386,0.7996634,-9.758766,1.482011
1387,0.7086837,-9.911995,1.42455
1388,0.7613561,-9.888053,1.271321
1389,0.7517793,-9.619903,1.125275
1390,0.6464345,-9.679757,1.170765
1391,0.9193734,-9.880871,1.467646
1392,1.177947,-9.739613,1.091756
1393,1.264138,-9.691729,0.926556
1394,1.347936,-9.739613,1.017536
1395,0.5913678,-9.844957,1.462857
1396,0.7110779,-9.995792,1.414973
1397,1.16837,-9.859323,1.201889
1398,1.462857,-9.864111,1.034295
1399,1.352724,-9.856929,0.8355764
1400,0.7757214,-9.746795,1.022324
1401,0.4381389,-10.09635,1.441309
1402,0.6631939,-10.10353,1.352724
1403,1.060631,-9.818622,0.9121908
1404,1.125275,-10.05804,0.9528923
1405,0.8164227,-9.859323,1.053449
1406,0.5027823,-10.06522,1.292869
1407,0.6631939,-9.809045,1.249773
1408,0.581791,-9.737218,1.079785
1409,0.782904,-9.840169,0.9169792
1410,0.7517793,-9.758766,1.240196
1411,0.7062895,-9.832987,1.060631
1412,1.089362,-9.634268,0.902614
1413,1.189918,-9.744401,1.180341
1414,0.04788403,-9.859323,1.189918
1415,0.225055,-9.856929,1.175553
1416,0.5722142,-9.952697,1.201889
1417,0.5195417,-9.799467,1.187524
1418,0.4309563,-9.866506,1.443704
1419,0.5243302,-9.955091,1.400608
1420,0.9241618,-9.65821,0.8403648
1421,0.902614,-9.651027,1.240196
1422,0.3423708,-9.957485,1.929727
1423,0.1843535,-10.0772,1.666364
1424,0.6224924,-9.648633,0.9935937
1425,0.8355764,-9.727641,1.225831
1426,0.272939,-9.797073,1.42455
1427,0.1508347,-9.794679,1.398214
1428,0.3758897,-9.77792,1.189918
1429,0.7374141,-9.768343,0.8403648
1430,0.4477157,-9.890448,1.240196
1431,0.04548983,-9.979033,1.357512
1432,0.2346318,-10.02452,1.266533
1433,0.8643068,-9.923966,1.142034
1434,1.13964,-9.82341,1.142034
1435,0.902614,-9.967062,1.091756
