,0,1,2
727,0.2442086,-9.768343,1.747767
728,0.296881,-9.837775,2.025495
729,0.4477157,-9.907207,1.651999
730,0.3016694,-9.739613,1.369483
731,0.2537854,-9.739613,1.369483
732,0.5386954,-10.01016,1.467646
733,1.122881,-9.923966,0.9983821
734,1.371878,-9.856929,0.7517793
735,1.278504,-9.854534,0.6799533
736,0.9911995,-10.20409,1.244985
737,1.161188,-10.11311,0.9959879
738,1.45328,-10.00058,0.5913678
739,1.637634,-9.907207,0.4405331
740,0.938527,-10.08198,1.091756
741,0.5386954,-9.974244,1.096544
742,0.3926491,-9.797073,0.8690952
743,0.3399766,-9.715671,1.16837
744,0.1867477,-9.753978,1.496376
745,0.1556231,-9.742006,1.537078
746,0.07422025,-9.629479,1.407791
747,0.2753332,-9.548077,1.328782
748,0.4620809,-9.531317,1.386243
749,0.5722142,-9.679757,1.400608
750,0.6033388,-9.708488,1.335965
751,0.9050082,-9.782708,1.122881
752,1.130063,-9.861717,1.063026
753,1.13964,-9.873688,0.9935937
754,0.9911995,-10.0317,0.8930372
755,1.132457,-10.08198,0.8882488
756,1.221043,-10.05086,0.7924808
757,1.127669,-9.967062,0.7278373
758,0.7900866,-10.02213,0.7038953
759,0.6344634,-9.935937,0.7374141
760,0.5626374,-9.861717,0.8140285
761,0.4261679,-9.830592,1.108515
762,0.3351882,-9.770737,1.201889
763,0.332794,-9.674969,1.21386
764,0.3782839,-9.572019,1.343147
765,0.308852,-9.526528,1.352724
766,0.3160346,-9.540894,1.355118
767,0.617704,-9.68694,1.517924
768,0.7445967,-9.792285,1.482011
769,0.8283938,-9.880871,1.443704
770,0.8643068,-9.969456,1.403002
771,0.8451532,-10.12029,1.37906
772,0.866701,-10.16339,1.276109
773,0.926556,-10.13226,1.084573
774,0.9313444,-10.10353,1.046266
775,0.9121908,-10.17057,1.096544
776,0.9600749,-10.28788,1.345541
777,1.223437,-10.3238,1.393425
778,1.510741,-10.2831,1.431733
779,1.534683,-10.27352,1.534683
780,0.6847417,-10.1179,1.441309
781,0.3543419,-9.945514,1.30484
782,0.2561796,-9.77792,1.271321
783,0.4118027,-9.689334,1.405396
784,0.866701,-9.497798,1.347936
785,0.8810662,-9.284714,1.01993
786,0.7350199,-9.224859,0.9313444
787,0.5722142,-9.284714,0.9816227
788,0.3926491,-9.442732,0.9935937
789,0.4525041,-9.497798,0.8978256
790,0.5530606,-9.598354,0.782904
791,0.5961562,-9.76116,0.7781156
792,0.5051765,-9.89763,0.8451532
793,0.4189853,-10.01255,0.9457096
794,0.3806781,-10.06044,1.000776
795,0.4357447,-10.05804,1.18513
796,0.3950433,-10.0748,1.393425
797,0.3734955,-10.12747,1.532289
798,0.629675,-9.904813,1.448492
799,0.830788,-9.77792,1.300052
800,0.9433154,-9.605537,1.204283
801,0.9648633,-9.495404,1.237802
802,0.6320692,-9.40203,1.335965
803,0.5386954,-9.351752,1.343147
804,0.5985504,-9.318233,1.273715
805,0.7757214,-9.366117,1.177947
806,0.9959879,-9.593566,1.204283
807,0.5674258,-10.2807,1.039083
808,0.629675,-10.4052,1.122881
809,0.641646,-10.41238,1.086968
810,0.5985504,-10.35971,1.063026
811,0.5770026,-10.29746,1.096544
812,0.5003881,-10.15141,1.233014
813,0.5746084,-9.976639,1.206678
814,0.6440403,-9.835381,1.216254
815,0.7469909,-9.651027,1.192312
816,0.7445967,-9.576807,1.233014
817,0.6631939,-9.560047,1.33357
818,0.6440403,-9.579201,1.393425
819,0.7278373,-9.64145,1.525106
820,0.8475474,-9.76116,1.508347
821,0.9337386,-9.868899,1.441309
822,1.010353,-9.890448,1.383849
823,0.770933,-9.955091,1.403002
824,0.7206547,-10.05325,1.405396
825,0.7661445,-10.06762,1.321599
826,0.8690952,-10.05565,1.163582
827,0.9576807,-10.09635,1.18513
828,0.914585,-10.02931,1.103727
829,0.8403648,-9.979033,1.036689
830,0.6512229,-9.801862,0.9983821
831,0.533907,-9.744401,1.043872
832,0.5889736,-9.780313,1.089362
833,0.6727707,-9.646238,1.04866
834,0.5099649,-9.651027,1.103727
835,0.4285621,-9.646238,1.149217
836,0.5267244,-9.588778,0.9600749
837,0.5793968,-9.651027,0.9241618
838,0.5626374,-9.799467,1.098939
839,0.4955997,-9.907207,1.189918
840,0.4740519,-9.94312,1.13964
841,0.4405331,-9.959879,1.091756
842,0.4285621,-10.02931,1.187524
843,0.5363012,-10.01255,1.180341
844,0.6799533,-9.892841,1.051055
845,0.8140285,-9.842564,1.074997
846,0.6392518,-9.821015,1.254562
847,0.5243302,-9.933543,1.381454
848,0.770933,-9.68694,1.127669
849,0.890643,-9.674969,1.134852
850,0.9696517,-9.742006,1.235408
851,0.9888053,-9.715671,1.302446
852,0.85473,-9.758766,1.228225
853,0.6105214,-9.651027,1.280898
854,0.4644751,-9.804255,1.446098
855,0.5171475,-9.923966,1.405396
856,0.8930372,-9.801862,1.070208
857,1.029507,-9.888053,1.142034
858,0.9313444,-9.97185,1.374272
859,0.6823475,-9.991004,1.491588
860,0.5626374,-9.950302,1.170765
861,0.6607997,-9.73243,0.9935937
862,0.6153098,-9.78989,1.158794
863,0.866701,-9.861717,1.086968
864,1.010353,-9.646238,0.8930372
865,1.024718,-9.78989,0.866701
866,0.8355764,-9.811439,1.149217
867,0.7015011,-9.871294,1.376666
868,0.6344634,-9.854534,1.292869
869,0.9959879,-9.77792,1.137246
870,1.118092,-9.933543,1.189918
871,1.120486,-9.859323,1.130063
872,1.067814,-9.811439,1.098939
873,0.6895301,-9.911995,1.290475
874,0.5315128,-9.952697,1.467646
875,0.6224924,-9.952697,1.359907
876,0.806846,-9.816227,1.058237
877,1.149217,-9.768343,1.039083
878,1.000776,-9.880871,1.235408
879,0.7661445,-9.892841,1.292869
880,0.4668693,-9.756371,1.182736
881,0.4596867,-9.775525,0.9433154
882,0.7278373,-9.684546,0.8355764
883,1.132457,-9.89763,1.120486
884,1.039083,-9.883265,1.163582
885,1.000776,-9.780313,0.9169792
886,0.8690952,-9.737218,0.7805098
887,0.2537854,-10.0317,1.49877
888,0.3040636,-10.08917,1.414973
889,0.5147533,-9.842564,0.9983821
890,0.7182605,-9.988609,1.11091
891,0.7230489,-10.01734,1.237802
892,0.7206547,-9.880871,1.06542
893,0.7086837,-9.785102,0.8259995
894,0.6536171,-9.85214,1.170765
895,0.6488287,-9.825804,1.300052
896,0.545878,-9.878476,1.242591
897,0.5027823,-9.804255,1.09415
898,0.7182605,-9.643845,1.077391
899,0.7086837,-9.842564,1.362301
900,0.7110779,-9.991004,1.436521
901,0.4453215,-9.727641,1.331176
902,0.7062895,-10.02692,1.376666
903,0.8140285,-9.804255,1.273715
904,0.7110779,-9.684546,1.276109
905,0.4189853,-9.885659,1.692701
906,0.6200982,-9.935937,1.745373
907,0.9481038,-9.950302,1.388637
908,0.8451532,-9.555259,1.086968
909,0.09816227,-10.03649,1.690306
910,-0.04788403,-9.868899,1.604115
911,0.3711013,-9.787497,1.312023
912,0.6775591,-9.672575,1.01993
913,0.6033388,-9.816227,1.484405
914,0.581791,-9.883265,1.714248
915,0.5506664,-9.816227,1.678335
916,0.6248866,-9.730036,1.584962
917,0.7757214,-9.737218,1.144428
918,0.6775591,-9.746795,1.233014
919,0.4309563,-9.888053,1.49877
920,0.2873042,-10.00537,1.651999
921,0.8164227,-9.854534,1.192312
922,0.9169792,-9.785102,0.9768343
923,0.7565677,-9.727641,1.280898
924,0.6823475,-10.13945,1.441309
925,0.8810662,-9.782708,1.015141
926,1.070208,-9.710882,0.641646
927,0.9121908,-9.749189,0.7469909
928,0.3591303,-10.27591,1.551443
929,0.5722142,-10.08198,1.130063
930,0.9002198,-9.595961,0.6248866
931,1.024718,-9.744401,0.6464345
932,0.3639187,-10.07001,1.522712
933,0.8116343,-10.07959,1.228225
934,1.288081,-9.773131,0.5243302
935,1.520318,-9.603143,0.4237737
936,0.4022259,-9.933543,1.525106
937,-0.09097966,-10.11311,1.68073
938,0.3902549,-10.08438,1.063026
939,1.16837,-9.643845,0.3423708
940,1.182736,-9.871294,0.7781156
941,0.6799533,-9.828198,1.23062
942,0.7565677,-10.14663,1.242591
943,1.285686,-9.332599,0.344765
944,1.357512,-9.847352,0.6655881
945,0.8116343,-9.952697,1.154005
946,0.3232172,-9.921572,1.357512
947,0.5243302,-9.816227,1.209072
948,0.926556,-9.660604,0.8810662
949,0.902614,-9.576807,1.007959
950,0.7015011,-9.746795,1.338359
951,0.9911995,-9.737218,1.393425
952,0.8020576,-9.555259,1.221043
953,0.5386954,-9.792285,1.35033
954,0.06224924,-9.631873,1.740585
955,0.2825158,-9.957485,1.747767
956,0.8451532,-9.900024,1.467646
957,1.271321,-9.502586,1.082179
958,0.8212111,-9.859323,1.527501
959,0.6033388,-9.895236,1.594538
960,0.4620809,-9.691729,1.431733
961,0.4022259,-9.768343,1.417367
962,0.8140285,-9.880871,1.149217
963,0.7972692,-9.78989,1.072602
964,0.6200982,-9.856929,1.247379
965,0.8643068,-10.13226,1.276109
966,1.252167,-9.756371,0.6799533
967,0.7254431,-9.856929,0.9169792
968,0.4237737,-10.29986,1.42455
969,0.8283938,-9.662998,0.6607997
970,0.5051765,-9.962274,0.9002198
971,0.6512229,-10.41478,1.307234
972,1.355118,-9.77792,0.7805098
973,1.314417,-9.854534,0.6392518
974,0.7182605,-9.871294,1.321599
975,0.4453215,-10.12987,1.58975
976,0.248997,-9.624691,0.8954314
977,0.7613561,-10.02931,1.053449
978,0.8140285,-9.85214,1.235408
979,0.9576807,-9.629479,1.261744
980,1.242591,-9.871294,1.292869
981,1.031901,-9.679757,1.194707
982,0.6488287,-9.512163,1.242591
983,0.1556231,-9.540894,1.338359
984,0.1436521,-9.873688,1.570596
985,0.3351882,-9.710882,1.637634
986,1.063026,-9.77792,1.177947
987,0.8595184,-9.378088,1.345541
988,0.3280056,-9.718064,1.805228
989,0.3471592,-9.662998,1.63524
990,0.8236053,-9.56723,1.036689
991,0.8355764,-9.636662,0.9409212
992,0.2418144,-9.605537,1.522712
993,0.4429273,-10.14184,1.592144
994,0.4955997,-9.512163,0.9792285
995,0.6272808,-9.880871,0.7900866
996,0.5243302,-9.959879,0.85473
997,0.2274492,-10.13705,1.503559
998,0.557849,-10.30943,1.221043
999,0.9935937,-9.856929,0.6344634
1000,1.04866,-9.804255,0.4525041
1001,0.6248866,-10.27831,1.137246
1002,0.5722142,-9.916783,1.175553
1003,0.4884171,-9.988609,1.036689
1004,0.9672575,-10.26394,0.7996634
1005,0.9888053,-9.674969,0.7637503
1006,0.1915361,-10.15141,1.292869
1007,-0.2154782,-10.24239,1.860295
1008,1.273715,-9.679757,0.7398083
1009,1.601721,-9.528923,0.6320692
1010,1.355118,-9.533711,1.18513
1011,0.9864111,-9.854534,1.814805
1012,0.842759,-9.981427,1.94888
1013,0.9840169,-9.234436,0.8236053
1014,0.6655881,-9.31105,1.362301
1015,0.5195417,-9.722853,2.003947
1016,0.4213795,-9.792285,2.1883
1017,1.156399,-9.361329,0.9528923
1018,0.770933,-9.363723,1.029507
1019,0.3998317,-9.883265,1.283292
1020,0.09337386,-9.76116,1.414973
1021,0.8212111,-10.01495,1.024718
1022,0.9576807,-9.78989,0.8164227
1023,0.9983821,-9.928755,0.7876924
1024,-0.1053449,-10.08438,0.8714894
1025,0.2298434,-10.09874,0.641646
1026,0.7230489,-10.05804,0.581791
1027,1.144428,-10.33098,0.7900866
1028,0.7757214,-10.18493,0.8619126
1029,0.2944868,-10.24,0.7565677
1030,0.7398083,-9.548077,0.545878
1031,0.4572925,-9.821015,1.359907
1032,0.9648633,-10.71645,1.58975
1033,1.170765,-9.765948,1.039083
1034,0.6488287,-9.337387,0.9624691
1035,1.412579,-9.648633,1.891419
1036,0.5075707,-9.332599,1.924938
1037,0.9433154,-9.52174,1.798046
1038,1.388637,-9.445126,1.450886
1039,1.541866,-9.536105,1.35033
1040,0.7757214,-9.461885,1.441309
1041,0.08140286,-10.14423,1.477222
1042,0.7661445,-9.679757,0.7398083
1043,1.134852,-9.610326,0.1771709
1044,0.9289502,-10.08198,0.6679823
1045,-0.1221043,-10.35492,0.6631939
1046,-0.03830723,-10.40759,0.4213795
1047,0.5554548,-10.05804,0.2801216
1048,0.5865794,-10.53209,0.7182605
1049,0.3016694,-10.45787,0.7254431
1050,0.03112462,-10.12508,0.7972692
1051,0.7038953,-10.04846,1.000776
1052,0.4716577,-9.969456,1.376666
1053,0.770933,-10.42675,1.49877
1054,0.1388637,-9.301474,1.805228
1055,0.06943185,-10.06044,2.41575
1056,0.3495534,-9.715671,2.238579
1057,1.651999,-9.409213,1.572991
1058,1.654393,-9.090784,1.78368
1059,1.261744,-9.069236,2.382231
1060,1.223437,-9.56723,2.528277
1061,1.11091,-9.165004,1.860295
1062,1.491588,-9.291897,1.438915
1063,1.316811,-9.500193,1.441309
1064,0.5985504,-9.610326,1.549049
1065,0.2705448,-9.842564,1.228225
1066,1.034295,-9.809045,-0.03112462
1067,1.278504,-10.23282,0.1173159
1068,0.7326257,-10.50815,0.3782839
1069,-0.3926491,-10.54646,0.2801216
1070,0.06703765,-10.63504,-0.1412579
1071,0.6153098,-10.64462,0.1364695
1072,0.7733272,-10.79306,0.8116343
1073,-0.1699883,-10.54407,0.7158663
1074,0.308852,-10.24,0.6895301
1075,0.4381389,-9.742006,0.9409212
1076,0.617704,-10.31422,2.018312
1077,0.1747767,-9.26556,1.817199
1078,-0.3854665,-9.241618,2.087744
1079,0.6248866,-9.07163,2.681506
1080,1.742979,-8.90643,2.1883
1081,2.255338,-8.750807,1.745373
1082,1.781286,-8.76996,1.687912
1083,1.25935,-9.263166,2.0231
1084,1.211466,-8.870518,1.35033
1085,1.522712,-9.323022,0.8499416
1086,1.23062,-9.5385,0.8403648
1087,0.6129156,-9.730036,0.8714894
1088,1.216254,-10.20888,-0.1005565
1089,1.398214,-10.05565,-0.5363012
1090,1.316811,-10.74039,-0.04070143
1091,0.4620809,-10.75954,0.4189853
1092,0.1029507,-11.15459,0.2418144
1093,0.2944868,-10.60392,0.4668693
1094,0.4285621,-10.79785,0.7541735
1095,-0.2274492,-10.30465,1.359907
1096,-0.320823,-10.23761,1.517924
1097,-0.4070143,-10.01016,1.982399
1098,-0.002394202,-9.176975,2.202666
1099,-0.8259995,-8.911219,2.738967
1100,-0.7230489,-9.26556,2.89459
1101,0.3160346,-8.947132,2.647987
1102,2.513912,-8.564059,1.091756
1103,1.781286,-8.437167,1.228225
1104,1.127669,-8.904037,1.90339
1105,1.194707,-9.68694,1.924938
1106,1.613692,-9.528923,0.7972692
1107,1.419762,-9.574412,-0.3567361
1108,0.9911995,-10.40759,0.1412579
1109,1.398214,-10.75475,0.2681506
1110,1.419762,-11.01812,-0.5506664
1111,1.326388,-10.87686,-0.3950433
1112,0.8882488,-10.817,0.2705448
1113,0.533907,-11.37246,0.8092402
1114,0.3926491,-10.78588,1.374272
1115,0.5027823,-10.5273,1.546654
1116,0.56982,-10.29986,1.968034
1117,-1.043872,-9.660604,3.074155
1118,-1.051055,-9.600749,3.256114
1119,-0.7493851,-8.429984,2.873042
1120,-0.4261679,-8.291121,2.664747
1121,0.6368576,-8.195353,2.027889
1122,0.6895301,-7.994239,1.319205
1123,1.031901,-8.571242,0.9816227
1124,1.086968,-8.78672,0.9600749
1125,1.812411,-9.725247,-0.01915361
1126,1.728614,-9.516952,-0.6919243
1127,1.283292,-10.10353,-0.5386954
1128,1.165976,-11.24317,-0.3016694
1129,1.113304,-11.01572,-0.07182605
1130,1.393425,-11.8082,-0.01197101
1131,1.493982,-11.41077,-0.05746084
1132,1.465251,-11.32218,0.9672575
1133,0.8164227,-10.92235,1.580173
1134,0.2561796,-10.59913,2.226608
1135,0.2011129,-9.548077,2.643199
1136,-0.1484405,-8.966286,3.46441
1137,-0.1604115,-9.212888,3.938462
1138,-0.1963245,-8.425196,3.0143
1139,-0.2585738,-8.008605,2.525883
1140,0.4261679,-8.176199,1.915361
1141,0.6991069,-7.661446,1.268927
1142,1.060631,-8.664616,0.248997
1143,1.058237,-8.904037,-0.02633622
1144,1.745373,-9.792285,-0.5746084
1145,1.572991,-10.25916,-1.046266
1146,0.3399766,-11.81539,0.05267244
1147,0.5506664,-12.22,-0.1221043
1148,0.8690952,-11.7675,-0.09576806
1149,1.537078,-12.11227,0.581791
1150,1.704672,-11.69328,1.467646
1151,1.256956,-11.58554,2.480393
1152,0.03351882,-10.79546,2.628834
1153,0.4572925,-9.325416,3.031059
1154,0.4118027,-8.844181,3.356671
1155,0.3543419,-8.746018,3.138798
1156,-0.02394202,-7.03177,2.042254
1157,0.1412579,-7.797915,1.960851
1158,0.5003881,-7.706935,1.189918
1159,0.5051765,-7.096414,0.06224924
1160,1.328782,-8.839393,-0.03830723
1161,0.9792285,-9.411607,-0.28491
1162,1.206678,-10.25437,-0.6751649
1163,-0.1149217,-10.99417,0.2178724
1164,-0.9600749,-12.13142,0.8571242
1165,-1.805228,-12.37084,1.264138
1166,-0.1747767,-12.40436,2.03986
1167,0.2466028,-12.02368,2.408567
1168,0.2394202,-11.57118,3.016694
1169,0.5961562,-11.38443,3.979163
1170,0.5315128,-9.581595,3.241749
1171,0.7876924,-8.944737,2.619257
1172,0.2322376,-7.831434,2.817975
1173,-1.211466,-7.240066,1.867477
1174,-1.084573,-7.240066,0.617704
1175,0.6703765,-7.666234,-0.6392518
1176,1.774103,-7.055712,-1.632845
1177,1.221043,-9.181764,-0.7996634
1178,0.7398083,-9.768343,0.237026
1179,0.07900865,-10.41238,0.05985504
1180,0.5051765,-10.98939,-0.641646
1181,0.5482722,-11.71722,0.8236053
1182,0.248997,-12.81856,2.272097
1183,0.7086837,-12.27747,2.164358
1184,1.113304,-11.97101,2.181118
1185,0.4572925,-11.31739,2.451663
1186,-0.2346318,-11.01093,3.385401
1187,-0.4022259,-11.05642,4.094085
1188,0.9696517,-8.293514,2.042254
1189,1.831564,-8.032547,1.146823
1190,1.687912,-7.546524,0.6464345
1191,1.118092,-7.283162,-0.01197101
1192,0.2202666,-6.959944,-1.211466
1193,0.9959879,-8.207323,-0.878672
1194,2.109292,-8.729259,-1.060631
1195,1.889025,-9.574412,-0.5530606
1196,1.276109,-10.62786,0.260968
1197,0.6440403,-10.97981,0.4716577
1198,1.278504,-11.65019,0.7206547
1199,2.152387,-11.89439,1.302446
1200,1.091756,-12.12184,1.99437
1201,0.05746084,-12.3038,2.377442
1202,-0.6081272,-11.61427,3.057395
1203,0.7254431,-10.75236,2.916138
1204,1.142034,-9.725247,2.300828
1205,1.429338,-9.174581,2.13084
1206,1.137246,-8.595184,1.972822
1207,0.8690952,-7.912837,0.7637503
1208,2.262521,-7.393295,-0.6560113
1209,1.695095,-7.323863,-0.5291186
1210,1.007959,-7.788338,-0.557849
1211,0.9528923,-8.267179,-0.6943185
1212,0.7924808,-9.507375,0.1125275
1213,2.252944,-10.24718,-0.3495534
1214,3.519476,-10.16817,-0.617704
1215,1.867477,-11.82017,1.244985
1216,0.7805098,-11.76032,1.594538
1217,0.8020576,-11.96383,1.968034
1218,1.16837,-12.15776,2.157176
1219,0.1077391,-11.09952,2.590526
1220,-0.1747767,-10.85292,3.519476
1221,-0.1771709,-10.58237,3.699042
1222,0.581791,-8.743625,2.583344
1223,1.407791,-8.066066,1.795651
1224,1.745373,-7.659051,1.400608
1225,1.225831,-7.711724,1.302446
1226,0.593762,-7.64708,0.7900866
1227,1.455675,-7.802703,-0.07422025
1228,2.145205,-8.248025,-0.4860229
1229,2.121263,-8.789114,0.1580173
1230,0.5913678,-10.41238,0.6584055
1231,1.187524,-10.50815,-0.1987187
1232,1.699883,-10.81221,-0.02873042
1233,1.527501,-11.95425,0.8858546
1234,1.187524,-11.82736,0.85473
1235,0.6607997,-11.65258,0.8188169
1236,0.6105214,-11.89918,1.642422
1237,0.3711013,-10.81461,2.549825
1238,0.2873042,-10.34295,2.3535
1239,0.02154782,-9.689334,2.379837
1240,-0.8595184,-8.607155,2.772485
1241,-0.8499416,-8.365341,2.935291
1242,-0.4932055,-8.044518,2.487576
1243,-0.1843535,-7.800309,1.668759
1244,0.830788,-7.687782,1.058237
1245,0.6847417,-8.192958,1.000776
1246,0.1675941,-8.729259,0.7589619
1247,0.6488287,-9.900024,0.7230489
1248,1.012747,-10.46984,0.3040636
1249,1.388637,-10.63026,-0.1077391
1250,1.297657,-11.07318,0.1891419
1251,0.5889736,-11.99016,0.6536171
1252,0.5865794,-12.04283,0.3351882
1253,0.9720459,-11.75314,0.09337386
1254,-0.3280056,-11.59033,1.472434
1255,0.1340753,-11.37006,1.628057
1256,0.6153098,-10.19451,1.347936
1257,0.05746084,-9.344569,1.422156
1258,-0.2035071,-8.643068,2.027889
1259,-0.5123591,-8.599973,2.72939
1260,-1.029507,-8.434772,2.41575
1261,0.830788,-9.251195,0.641646
1262,0.4644751,-9.797073,0.3495534
1263,0.7996634,-11.00854,0.593762
1264,1.053449,-11.42274,0.4477157
1265,1.438915,-11.8106,-0.1915361
1266,1.187524,-11.61906,0.3806781
1267,1.599327,-11.86806,0.296881
1268,1.520318,-11.35809,0.1460463
1269,1.572991,-11.1905,0.4620809
1270,-0.4333505,-10.25437,1.340753
1271,-0.308852,-10.09874,1.482011
1272,0.5147533,-9.227253,1.252167
1273,0.1077391,-8.652645,1.939303
1274,0.7637503,-7.771579,1.47004
1275,1.240196,-8.075643,1.604115
1276,-0.01675941,-8.310274,2.37026
1277,0.1364695,-8.832211,2.248155
1278,0.7326257,-9.165004,1.625663
1279,0.9097966,-9.131485,1.106121
1280,1.316811,-10.24958,1.120486
1281,1.273715,-10.5273,0.9672575
1282,1.012747,-10.95108,0.9409212
1283,1.146823,-11.17853,0.3303998
1284,1.556231,-11.23838,0.5961562
1285,1.247379,-11.46583,0.938527
1286,1.067814,-11.28627,0.7422025
1287,1.838747,-10.27112,0.4237737
1288,1.197101,-10.23521,0.5841852
1289,0.7900866,-9.94312,1.04866
1290,0.3902549,-9.516952,1.228225
1291,1.429338,-9.030929,0.7422025
1292,1.204283,-8.513782,0.9600749
1293,0.5434838,-9.002198,1.900996
1294,0.1364695,-9.239224,2.53546
1295,0.1963245,-8.887277,1.300052
1296,1.474828,-8.951921,1.180341
1297,1.479617,-8.92319,1.546654
1298,0.6105214,-9.665392,2.116474
1299,0.6464345,-9.813833,1.58975
1300,1.228225,-9.799467,1.024718
1301,1.582567,-10.14902,0.9768343
1302,1.592144,-10.13466,1.338359
1303,1.285686,-10.76194,1.517924
1304,1.403002,-10.41717,0.6584055
1305,1.687912,-10.21127,0.3734955
1306,1.120486,-10.10114,0.6799533
1307,0.1987187,-10.26634,0.9074024
1308,0.6344634,-9.892841,0.878672
1309,1.151611,-9.739613,0.7972692
1310,1.134852,-9.497798,1.13964
1311,0.344765,-9.617508,1.271321
1312,-0.3303998,-9.624691,1.371878
1313,-0.5171475,-9.414001,1.273715
1314,1.352724,-9.67018,1.221043
1315,0.9169792,-9.552865,1.359907
1316,0.2992752,-9.91439,1.268927
1317,0.1053449,-9.85214,1.309628
1318,0.1651999,-10.09635,1.264138
1319,0.7182605,-10.21606,1.21386
1320,0.641646,-10.27112,1.606509
1321,0.4740519,-10.18254,1.371878
1322,0.5410896,-9.691729,1.292869
1323,0.5315128,-9.82341,1.632845
1324,1.209072,-9.507375,0.8523358
1325,0.8930372,-9.315839,1.041478
1326,0.1173159,-9.651027,1.841141
1327,0.332794,-9.536105,1.675941
1328,1.467646,-9.337387,0.9504981
1329,2.200271,-9.19134,0.6392518
1330,1.580173,-9.425972,1.091756
1331,0.3040636,-9.821015,1.400608
1332,0.344765,-9.82341,1.06542
1333,0.3878607,-9.931149,0.7350199
1334,0.5506664,-9.945514,0.6440403
1335,0.5602432,-10.29507,1.120486
1336,0.5602432,-10.40041,0.9696517
1337,1.043872,-10.23042,0.7781156
1338,0.7781156,-10.4483,1.357512
1339,0.1915361,-10.49857,1.493982
1340,-0.1149217,-10.14184,1.173159
1341,0.4836287,-10.01495,1.13964
1342,0.7326257,-9.794679,1.391031
1343,0.5003881,-9.684546,1.410185
1344,0.8092402,-9.868899,1.113304
1345,0.5506664,-9.176975,0.8044518
1346,0.1197101,-9.617508,1.314417
1347,0.1843535,-9.639056,1.568202
1348,0.5793968,-9.710882,1.16837
1349,1.010353,-9.516952,0.9481038
1350,1.221043,-9.452309,1.144428
1351,0.9552865,-9.847352,1.551443
1352,0.5602432,-9.809045,1.233014
1353,1.108515,-9.933543,1.010353
1354,1.027112,-9.923966,1.012747
1355,0.2178724,-9.988609,1.383849
1356,0.4429273,-10.03649,1.412579
1357,0.8523358,-9.988609,1.077391
1358,1.060631,-9.959879,0.794875
1359,0.890643,-9.684546,0.8690952
1360,0.593762,-9.986216,1.218649
1361,0.6009446,-9.749189,0.6967127
1362,0.8954314,-9.552865,0.5195417
1363,0.8403648,-9.490616,0.9289502
1364,0.4022259,-10.02213,1.477222
1365,0.6536171,-9.854534,1.443704
1366,1.101333,-9.758766,0.9864111
1367,0.9768343,-9.861717,0.9600749
1368,0.4333505,-9.916783,1.142034
1369,-0.1867477,-10.04368,1.441309
1370,0.7374141,-10.01734,1.21386
1371,1.508347,-9.991004,0.9768343
1372,1.707066,-9.907207,0.9337386
1373,0.8834604,-9.993398,1.247379
1374,0.04070143,-9.900024,1.211466
1375,0.5650316,-9.751583,0.9457096
1376,0.8762778,-9.861717,1.053449
1377,0.8259995,-9.782708,1.106121
1378,0.7110779,-9.753978,1.079785
1379,0.3543419,-9.911995,1.592144
1380,0.5793968,-9.931149,1.541866
1381,1.046266,-9.425972,0.9983821
1382,0.3974375,-9.775525,1.369483
1383,-0.2011129,-9.957485,1.685518
1384,-0.2442086,-9.720459,1.675941
1385,0.8643068,-9.763555,1.290475
1386,0.9528923,-9.710882,1.18513
1387,0.8690952,-9.662998,1.137246
1388,0.938527,-9.753978,1.209072
1389,1.012747,-9.878476,1.383849
1390,0.8643068,-9.825804,1.489193
1391,0.6105214,-9.888053,1.450886
1392,0.6200982,-9.962274,1.271321
1393,0.6631939,-9.65821,1.197101
1394,0.7493851,-9.844957,1.381454
1395,1.012747,-9.928755,1.39582
1396,1.173159,-9.77792,1.125275
1397,1.204283,-9.758766,0.9864111
1398,1.010353,-9.730036,1.247379
1399,0.4548983,-9.854534,1.45328
1400,0.6464345,-9.988609,1.386243
1401,1.249773,-9.816227,1.170765
1402,1.39582,-10.02931,1.024718
1403,1.302446,-9.847352,0.8499416
1404,0.8283938,-9.665392,0.9935937
1405,0.6727707,-10.1155,1.319205
1406,0.9528923,-9.718064,1.067814
1407,1.031901,-9.816227,1.058237
1408,1.084573,-10.05086,1.022324
1409,0.4261679,-9.832987,1.127669
1410,0.5410896,-10.06044,1.235408
1411,0.6153098,-9.856929,1.249773
1412,0.5195417,-9.813833,1.130063
1413,0.782904,-9.935937,0.8738836
1414,0.878672,-9.768343,1.158794
1415,0.8619126,-9.938332,1.151611
1416,1.113304,-9.694122,1.04866
1417,1.11091,-9.727641,1.177947
1418,0.6368576,-10.00058,1.319205
1419,0.2705448,-9.876082,1.249773
1420,0.5171475,-9.847352,1.225831
1421,0.56982,-9.840169,1.142034
1422,0.4716577,-9.77792,1.261744
1423,0.5889736,-9.85214,1.319205
1424,0.7661445,-9.809045,1.328782
1425,0.9433154,-9.744401,1.063026
1426,0.8403648,-9.665392,1.11091
1427,0.3160346,-9.878476,1.723825
1428,0.6153098,-9.722853,1.132457
1429,0.9624691,-9.55047,0.8834604
1430,0.8690952,-9.742006,1.029507
1431,0.3639187,-9.787497,1.264138
1432,0.3136404,-9.821015,1.13964
1433,0.629675,-9.775525,0.8762778
1434,0.7924808,-9.828198,0.866701
1435,0.02633622,-9.931149,1.276109
1436,-0.1364695,-9.995792,1.431733
