,0,1,2
727,0.8164227,-9.782708,1.314417
728,0.7278373,-9.797073,1.541866
729,0.5530606,-9.52174,1.297657
730,0.3591303,-9.481039,1.242591
731,0.3591303,-9.653421,1.642422
732,0.4596867,-9.935937,2.075773
733,0.4165911,-9.828198,1.987187
734,0.2537854,-9.828198,1.328782
735,0.2418144,-9.825804,1.407791
736,0.4572925,-10.09874,1.707066
737,0.7134721,-10.10593,1.58975
738,1.367089,-9.900024,0.8259995
739,1.412579,-9.952697,0.830788
740,1.161188,-10.00058,0.9457096
741,1.007959,-10.14663,1.151611
742,1.359907,-10.00058,0.6488287
743,1.628057,-9.911995,0.4381389
744,1.534683,-9.861717,0.6536171
745,0.7086837,-10.03889,0.9433154
746,0.4740519,-9.797073,0.8212111
747,0.5674258,-9.775525,0.8882488
748,0.1939303,-9.698911,1.367089
749,-0.002394202,-9.710882,1.443704
750,-0.009576807,-9.667787,1.357512
751,0.3256114,-9.634268,1.352724
752,0.3663129,-9.560047,1.376666
753,0.5291186,-9.564836,1.340753
754,0.6009446,-9.65821,1.297657
755,0.878672,-9.82341,1.292869
756,1.098939,-9.92636,1.264138
757,1.070208,-9.816227,1.039083
758,1.022324,-9.801862,0.8930372
759,1.13964,-10.03649,1.024718
760,1.201889,-10.02692,0.8810662
761,1.115698,-9.955091,0.6991069
762,0.9097966,-9.92636,0.6512229
763,0.7110779,-10.00297,0.8523358
764,0.593762,-9.935937,0.842759
765,0.5626374,-9.902418,0.9050082
766,0.3711013,-9.739613,1.125275
767,0.4189853,-9.713276,1.240196
768,0.4596867,-9.643845,1.261744
769,0.4548983,-9.572019,1.264138
770,0.3734955,-9.545682,1.295263
771,0.4788404,-9.564836,1.381454
772,0.5841852,-9.660604,1.477222
773,0.7230489,-9.780313,1.407791
774,0.7637503,-9.842564,1.352724
775,0.8283938,-9.919178,1.414973
776,0.9528923,-10.25676,1.316811
777,1.244985,-10.33577,1.400608
778,1.508347,-10.35492,1.477222
779,1.321599,-10.30943,1.642422
780,0.914585,-10.12508,1.496376
781,0.5003881,-9.933543,1.280898
782,0.2657564,-9.813833,1.247379
783,0.5530606,-9.667787,1.549049
784,0.8116343,-9.526528,1.414973
785,0.9050082,-9.358934,1.132457
786,0.6129156,-9.251195,0.8954314
787,0.4094085,-9.289502,1.01993
788,0.3399766,-9.349358,1.051055
789,0.4309563,-9.43076,0.9361328
790,0.6847417,-9.646238,0.7469909
791,0.6153098,-9.725247,0.7996634
792,0.4548983,-9.868899,0.890643
793,0.320823,-10.05804,0.914585
794,0.3375824,-10.06044,0.9888053
795,0.3830723,-10.06522,1.125275
796,0.332794,-10.16339,1.45328
797,0.4094085,-10.11311,1.529895
798,0.5386954,-9.97185,1.47004
799,0.7230489,-9.828198,1.328782
800,0.8762778,-9.61272,1.290475
801,0.8762778,-9.52174,1.371878
802,0.8355764,-9.414001,1.331176
803,0.7613561,-9.368511,1.278504
804,0.7422025,-9.325416,1.211466
805,0.8571242,-9.368511,1.144428
806,0.9313444,-9.43076,1.151611
807,0.9193734,-9.548077,1.165976
808,0.830788,-9.837775,1.125275
809,0.6823475,-9.976639,1.096544
810,0.5674258,-10.14184,1.091756
811,0.5267244,-10.33816,1.11091
812,0.5793968,-10.36211,1.077391
813,0.5410896,-10.33337,1.024718
814,0.4525041,-10.3214,1.067814
815,0.5243302,-10.19691,1.228225
816,0.6081272,-10.05804,1.237802
817,0.6392518,-9.921572,1.225831
818,0.6823475,-9.813833,1.197101
819,0.7110779,-9.610326,1.244985
820,0.6105214,-9.562442,1.319205
821,0.5865794,-9.591172,1.393425
822,0.6081272,-9.617508,1.446098
823,0.7302315,-9.648633,1.438915
824,0.8738836,-9.773131,1.553837
825,0.9744401,-9.818622,1.517924
826,0.9169792,-9.916783,1.35033
827,0.8403648,-9.981427,1.271321
828,0.7517793,-10.01495,1.288081
829,0.7565677,-10.05325,1.323994
830,0.9097966,-10.06522,1.216254
831,0.9768343,-10.02452,1.070208
832,0.9624691,-9.976639,1.051055
833,0.8930372,-9.940725,1.082179
834,0.6129156,-9.797073,1.106121
835,0.6081272,-9.804255,1.115698
836,0.6919243,-9.720459,1.082179
837,0.5722142,-9.572019,1.098939
838,0.4788404,-9.634268,1.137246
839,0.5291186,-9.617508,1.072602
840,0.5793968,-9.64145,0.9002198
841,0.5434838,-9.734824,1.036689
842,0.4572925,-9.859323,1.199495
843,0.3998317,-9.885659,1.144428
844,0.3615245,-9.933543,1.161188
845,0.4548983,-9.988609,1.21386
846,0.6105214,-10.04846,1.154005
847,0.7326257,-9.983821,1.089362
848,0.7110779,-9.919178,1.070208
849,0.5410896,-9.813833,1.13964
850,0.4285621,-9.883265,1.290475
851,0.4836287,-9.916783,1.352724
852,0.9121908,-9.646238,1.156399
853,1.022324,-9.749189,1.216254
854,1.043872,-9.782708,1.288081
855,0.9792285,-9.689334,1.261744
856,0.6392518,-9.648633,1.247379
857,0.5123591,-9.739613,1.465251
858,0.5746084,-9.919178,1.472434
859,0.6871359,-9.837775,1.233014
860,1.034295,-9.859323,1.127669
861,0.9337386,-9.909601,1.240196
862,0.6512229,-9.933543,1.410185
863,0.3591303,-9.969456,1.465251
864,0.7445967,-9.861717,1.06542
865,0.7422025,-9.718064,1.165976
866,0.6991069,-9.959879,1.290475
867,0.8283938,-9.742006,1.01993
868,0.9744401,-9.737218,0.8643068
869,0.9169792,-9.73243,1.005565
870,0.7469909,-9.725247,1.25935
871,0.7326257,-9.909601,1.292869
872,0.9169792,-9.768343,1.146823
873,1.063026,-9.854534,1.074997
874,0.9864111,-9.832987,1.091756
875,0.8882488,-9.907207,1.137246
876,0.7493851,-9.931149,1.256956
877,0.6536171,-9.94312,1.458069
878,0.7230489,-9.907207,1.09415
879,0.8954314,-9.792285,0.8930372
880,1.027112,-9.763555,0.9792285
881,0.9074024,-9.880871,1.264138
882,0.6344634,-9.73243,1.197101
883,0.4812346,-9.77792,1.098939
884,0.7062895,-9.742006,0.938527
885,1.005565,-9.792285,0.9935937
886,1.034295,-9.959879,1.125275
887,1.017536,-9.849746,1.09415
888,0.9959879,-9.725247,0.8571242
889,0.3830723,-9.911995,1.328782
890,0.344765,-10.19691,1.491588
891,0.4740519,-9.967062,1.122881
892,0.641646,-9.737218,0.7781156
893,0.6368576,-9.981427,1.206678
894,0.7110779,-9.935937,1.177947
895,0.8116343,-9.840169,0.9911995
896,0.7613561,-9.782708,1.043872
897,0.6536171,-9.730036,1.134852
898,0.4501099,-9.813833,1.21386
899,0.3280056,-9.940725,1.261744
900,0.782904,-9.643845,0.9911995
901,0.8954314,-9.763555,1.218649
902,0.7805098,-9.92636,1.458069
903,0.2920926,-9.720459,1.42455
904,0.4022259,-9.955091,1.410185
905,0.7302315,-9.873688,1.173159
906,0.7781156,-9.560047,1.118092
907,0.5315128,-10.03889,1.75495
908,0.56982,-9.947908,1.812411
909,0.866701,-9.933543,1.376666
910,0.9169792,-9.674969,0.9576807
911,0.1699883,-9.945514,1.673547
912,-0.1819593,-10.00776,1.726219
913,0.1795651,-9.828198,1.33357
914,0.7517793,-9.572019,0.9457096
915,0.6200982,-9.811439,1.446098
916,0.4932055,-9.995792,1.855506
917,0.4860229,-9.900024,1.628057
918,0.7015011,-9.706094,1.295263
919,0.8259995,-9.809045,1.283292
920,0.8403648,-9.708488,1.386243
921,0.5841852,-9.813833,1.551443
922,0.4046201,-9.883265,1.364695
923,0.6823475,-9.684546,1.256956
924,0.9528923,-9.871294,1.161188
925,0.878672,-9.892841,1.276109
926,0.5722142,-10.06522,1.403002
927,0.7517793,-9.835381,1.103727
928,0.9289502,-9.751583,0.902614
929,1.01993,-9.907207,0.7972692
930,0.3160346,-9.995792,1.39582
931,0.5961562,-10.35013,1.345541
932,0.9552865,-9.94312,0.8523358
933,1.089362,-9.655815,0.6607997
934,0.225055,-9.979033,1.347936
935,0.4046201,-10.02692,1.419762
936,1.041478,-10.00058,0.8355764
937,1.587356,-9.631873,0.5865794
938,0.9409212,-9.916783,1.146823
939,0.1077391,-10.07959,1.599327
940,0.1604115,-10.20409,1.438915
941,0.7661445,-9.533711,0.3399766
942,1.041478,-9.842564,0.4740519
943,0.8236053,-9.718064,0.9361328
944,0.7206547,-10.05804,1.292869
945,1.151611,-10.18015,1.106121
946,1.537078,-9.591172,0.3184288
947,1.082179,-9.878476,0.7733272
948,0.3160346,-9.746795,1.295263
949,0.1628057,-9.981427,1.551443
950,0.8020576,-9.694122,0.938527
951,1.022324,-9.504981,0.782904
952,0.9457096,-9.722853,1.144428
953,0.8882488,-10.00537,1.493982
954,0.890643,-9.514558,1.249773
955,0.5099649,-9.617508,1.290475
956,0.3303998,-9.840169,1.529895
957,0.2226608,-9.67018,1.683124
958,0.6320692,-9.885659,1.601721
959,1.211466,-9.572019,1.273715
960,1.170765,-9.478644,1.125275
961,0.8236053,-9.746795,1.369483
962,0.5410896,-9.797073,1.491588
963,0.4477157,-9.825804,1.448492
964,0.5386954,-9.900024,1.429338
965,0.7374141,-9.923966,1.300052
966,0.6153098,-9.844957,1.13964
967,0.6105214,-10.03649,1.165976
968,0.9911995,-10.03649,1.077391
969,0.9097966,-9.751583,0.9744401
970,0.3663129,-10.14663,1.326388
971,0.6320692,-10.44351,1.233014
972,0.8762778,-9.873688,0.7038953
973,0.5913678,-9.607931,0.6775591
974,0.7924808,-10.2831,1.419762
975,1.37906,-9.821015,0.9935937
976,1.594538,-9.813833,0.6153098
977,0.9648633,-9.749189,0.9528923
978,0.1556231,-10.13226,1.486799
979,0.02394202,-9.572019,0.9097966
980,0.5147533,-9.797073,0.7565677
981,0.9337386,-9.797073,0.9864111
982,1.216254,-9.91439,1.283292
983,1.163582,-9.830592,1.362301
984,0.9816227,-9.804255,1.225831
985,0.7805098,-9.65821,1.170765
986,0.2059013,-9.77792,1.412579
987,0.3280056,-9.809045,1.601721
988,0.5482722,-9.607931,1.563414
989,0.9959879,-9.864111,1.276109
990,0.3495534,-9.459491,1.63524
991,0.0,-10.15141,2.047042
992,0.2705448,-9.854534,1.731008
993,0.6033388,-9.344569,1.149217
994,0.5770026,-9.64145,1.340753
995,0.06464344,-9.775525,1.853112
996,0.3280056,-10.22085,1.728614
997,0.4022259,-9.507375,0.8092402
998,0.4979939,-9.902418,0.8714894
999,0.28491,-9.818622,1.156399
1000,0.2322376,-10.01734,1.381454
1001,0.7781156,-10.0317,0.7996634
1002,1.295263,-10.16817,0.7493851
1003,1.261744,-9.787497,0.8403648
1004,0.3663129,-9.991004,1.161188
1005,-0.1987187,-10.27831,1.731008
1006,0.2274492,-10.04846,1.630451
1007,1.355118,-9.459491,0.5554548
1008,1.412579,-9.548077,0.9337386
1009,1.261744,-9.859323,1.570596
1010,1.079785,-9.878476,1.877054
1011,1.18513,-9.715671,1.474828
1012,0.7206547,-9.251195,1.022324
1013,0.4285621,-9.605537,1.647211
1014,0.2896984,-9.744401,2.161964
1015,0.6464345,-9.77792,2.037466
1016,1.024718,-9.363723,1.134852
1017,0.7086837,-9.682152,1.120486
1018,0.2346318,-9.576807,1.197101
1019,-0.009576807,-9.552865,1.355118
1020,0.9624691,-9.825804,1.034295
1021,1.177947,-9.888053,0.7852982
1022,0.9552865,-10.17775,0.7062895
1023,0.1029507,-10.00297,0.6679823
1024,0.2920926,-10.10353,0.6847417
1025,0.8355764,-9.907207,0.7038953
1026,1.25935,-10.28788,0.8044518
1027,1.192312,-10.39802,0.7278373
1028,0.296881,-10.3238,0.617704
1029,0.5506664,-10.06044,0.5267244
1030,0.4165911,-9.710882,0.9959879
1031,0.8331822,-10.55125,1.477222
1032,0.9337386,-9.227253,0.8259995
1033,0.3639187,-9.979033,1.345541
1034,-0.04070143,-10.11311,1.855506
1035,1.326388,-9.507375,1.460463
1036,1.924938,-9.380483,1.082179
1037,2.025495,-9.205706,1.144428
1038,1.668759,-9.471462,1.704672
1039,0.3615245,-9.414001,1.977611
1040,0.7733272,-9.579201,1.853112
1041,1.237802,-9.454702,1.441309
1042,1.525106,-9.406818,1.242591
1043,0.02873042,-9.758766,1.731008
1044,-0.009576807,-10.19212,1.637634
1045,0.6584055,-9.713276,0.9744401
1046,1.084573,-9.504981,0.1436521
1047,0.5674258,-10.36211,1.120486
1048,0.0,-10.27112,1.134852
1049,-0.1053449,-10.24958,0.6272808
1050,0.3734955,-10.36211,0.2513912
1051,0.6799533,-10.27831,0.4213795
1052,0.5410896,-10.54167,0.8283938
1053,0.1867477,-10.30943,1.029507
1054,0.8738836,-10.20409,0.7158663
1055,0.581791,-9.457097,0.8044518
1056,0.3711013,-10.09395,1.414973
1057,0.1747767,-9.49301,1.944092
1058,0.1244985,-9.842564,2.118869
1059,0.4477157,-9.962274,2.037466
1060,0.7445967,-9.002198,1.685518
1061,1.398214,-9.516952,2.173935
1062,1.197101,-9.272743,2.207454
1063,1.534683,-9.277532,2.090138
1064,1.388637,-9.078813,1.795651
1065,0.8762778,-8.951921,1.716643
1066,1.35033,-9.634268,1.714248
1067,0.9744401,-9.303867,1.249773
1068,0.5746084,-9.617508,1.029507
1069,0.7038953,-9.885659,0.4118027
1070,1.156399,-9.981427,0.2753332
1071,0.9935937,-10.22324,0.08858546
1072,0.4501099,-10.43154,0.07900865
1073,-0.1819593,-10.89601,0.3974375
1074,0.2178724,-10.68532,0.08379706
1075,0.593762,-10.47942,0.3615245
1076,0.2657564,-10.51055,0.6895301
1077,0.2274492,-10.4052,0.9959879
1078,0.4596867,-10.18733,0.9935937
1079,0.3280056,-10.01016,1.78368
1080,0.3758897,-9.655815,2.099715
1081,-0.2178724,-9.320627,2.288857
1082,-0.05506664,-9.548077,2.456451
1083,1.192312,-8.882488,2.173935
1084,2.365471,-9.255983,2.075773
1085,2.126051,-8.839393,1.92015
1086,1.288081,-8.688558,1.865083
1087,0.8475474,-9.030929,1.472434
1088,1.323994,-9.251195,1.134852
1089,1.702277,-9.607931,1.039083
1090,0.9983821,-9.55047,0.770933
1091,1.046266,-10.12508,0.09576806
1092,1.235408,-9.931149,-0.1915361
1093,1.228225,-10.72602,-0.007182605
1094,0.8714894,-11.00854,0.1484405
1095,-0.2011129,-10.95108,0.2777274
1096,0.4405331,-11.1067,0.6823475
1097,0.4908113,-10.89362,0.8164227
1098,0.06703765,-10.27831,0.7589619
1099,-0.2178724,-10.0748,1.285686
1100,-0.3830723,-10.0748,2.269703
1101,-0.308852,-10.18493,2.542642
1102,-0.3256114,-8.477868,1.90339
1103,-0.8259995,-9.076419,2.815581
1104,-0.2513912,-9.524135,3.1795
1105,2.195483,-8.312668,1.335965
1106,2.106898,-8.367735,0.7733272
1107,1.503559,-8.60955,1.565808
1108,1.35033,-9.445126,2.32477
1109,1.687912,-9.878476,1.496376
1110,1.434127,-9.200917,-0.5243302
1111,1.137246,-10.21606,-0.04070143
1112,1.233014,-10.72363,0.4022259
1113,1.596933,-10.76194,0.08619126
1114,1.206678,-11.00615,-0.4285621
1115,1.04866,-10.84573,0.09816227
1116,0.8714894,-11.19529,0.593762
1117,0.02154782,-10.78109,1.474828
1118,0.03112462,-10.67096,1.503559
1119,0.533907,-10.46027,1.714248
1120,0.7110779,-9.962274,2.087744
1121,-1.177947,-9.624691,3.155558
1122,-1.101333,-8.808268,3.011906
1123,-0.8810662,-8.228871,2.961627
1124,-0.07661445,-8.839393,2.738967
1125,0.5722142,-7.568071,1.429338
1126,0.9457096,-8.532935,1.027112
1127,1.144428,-8.90643,1.163582
1128,1.182736,-8.705317,1.041478
1129,1.776498,-9.792285,-0.6129156
1130,1.582567,-9.737218,-0.9888053
1131,1.249773,-10.65899,-0.3974375
1132,0.9696517,-11.08515,-0.07422025
1133,1.503559,-11.48977,-0.1675941
1134,1.836353,-11.6454,-0.1963245
1135,1.398214,-11.16177,0.2657564
1136,1.058237,-11.37725,1.539472
1137,0.4740519,-10.68772,1.989582
1138,0.5315128,-10.05804,2.303222
1139,0.5602432,-9.742006,2.449268
1140,-0.2418144,-9.248801,3.979163
1141,-0.2681506,-8.939949,3.497929
1142,-0.7374141,-7.795521,2.72939
1143,0.1939303,-8.250419,2.315193
1144,0.6536171,-7.642292,1.501164
1145,0.9624691,-7.90326,0.9002198
1146,0.9864111,-8.520964,0.4453215
1147,1.54426,-9.560047,-0.3495534
1148,1.675941,-10.07959,-0.830788
1149,0.8762778,-10.26394,-0.938527
1150,0.6751649,-12.22,0.02154782
1151,0.6153098,-12.05241,-0.09337386
1152,0.9600749,-12.08354,0.0
1153,1.66397,-11.78187,1.084573
1154,1.23062,-11.76511,2.185906
1155,0.4908113,-11.37006,2.513912
1156,-0.1005565,-10.27112,2.260126
1157,0.5961562,-9.181764,3.450045
1158,0.1651999,-8.748413,3.378219
1159,0.344765,-8.188169,2.827552
1160,0.320823,-7.192182,2.164358
1161,0.1412579,-7.848193,1.63524
1162,0.3902549,-7.134721,0.5985504
1163,0.878672,-7.661446,-0.1221043
1164,1.149217,-8.975863,-0.3303998
1165,1.326388,-9.61272,-0.7230489
1166,1.223437,-10.23521,-0.3734955
1167,0.3591303,-10.85531,0.02394202
1168,-1.197101,-12.3445,0.9313444
1169,-1.398214,-11.98058,1.436521
1170,-0.9911995,-12.50013,1.910573
1171,0.3663129,-11.48738,2.726996
1172,0.6464345,-11.58554,3.495534
1173,0.3591303,-11.00375,4.094085
1174,1.029507,-9.023746,2.964022
1175,0.3615245,-8.044518,2.96881
1176,-0.3303998,-8.09719,2.645593
1177,-0.7493851,-7.606379,2.073379
1178,-0.2992752,-7.417237,0.007182605
1179,1.23062,-7.37893,-1.414973
1180,1.484405,-7.144298,-1.963245
1181,1.448492,-8.635885,-1.187524
1182,0.002394202,-10.12029,0.2322376
1183,0.2059013,-10.99178,-0.4740519
1184,0.6344634,-11.08755,-0.7541735
1185,0.2896984,-12.85208,1.572991
1186,0.7661445,-13.12262,2.25055
1187,0.6799533,-12.26789,2.384625
1188,0.770933,-12.27268,2.161964
1189,0.1532289,-10.8577,2.956839
1190,-0.28491,-11.26233,4.055778
1191,-0.3136404,-10.1586,3.598485
1192,0.5243302,-8.60955,2.343924
1193,2.025495,-7.85777,1.022324
1194,1.261744,-7.374141,0.1053449
1195,1.170765,-7.335834,-0.6799533
1196,0.3878607,-7.680599,-0.9241618
1197,1.309628,-8.339005,-1.06542
1198,2.157176,-8.248025,-1.345541
1199,2.094927,-9.119514,-0.6991069
1200,0.7852982,-10.92235,0.2202666
1201,1.103727,-11.26951,0.4884171
1202,2.138022,-11.98058,1.031901
1203,2.269703,-12.02847,1.175553
1204,0.5482722,-12.3469,2.327164
1205,0.01675941,-11.84412,2.829947
1206,-0.5410896,-11.38443,3.284845
1207,1.000776,-9.959879,2.588132
1208,1.391031,-8.983045,2.281674
1209,1.027112,-9.121908,2.063802
1210,0.7996634,-8.24563,1.16837
1211,1.539472,-7.390901,-0.02154782
1212,1.838747,-7.335834,-0.5889736
1213,1.01993,-7.757214,-0.5051765
1214,0.8643068,-7.991845,-0.4405331
1215,0.8595184,-8.315063,-0.5123591
1216,1.522712,-9.967062,-0.2082956
1217,3.181894,-10.39323,-0.344765
1218,3.462016,-10.53209,0.08379706
1219,2.458845,-11.38682,0.8978256
1220,0.7637503,-11.94228,1.814805
1221,0.8140285,-12.08354,2.293645
1222,0.8044518,-11.90158,2.221819
1223,0.5482722,-11.24796,2.269703
1224,-0.09576806,-10.71645,3.632004
1225,0.09816227,-9.904813,3.361459
1226,0.3016694,-9.038112,2.877831
1227,1.525106,-7.982268,1.455675
1228,1.343147,-7.343017,1.268927
1229,1.00317,-7.826645,1.225831
1230,1.041478,-10.86728,0.308852
1231,1.501164,-10.70926,-0.1077391
1232,1.553837,-11.35331,0.4477157
1233,1.678335,-12.52407,1.027112
1234,0.8188169,-11.51611,0.8164227
1235,0.3950433,-12.03565,1.371878
1236,0.1795651,-11.69089,2.200271
1237,0.4932055,-10.63983,2.262521
1238,0.1819593,-9.981427,2.147599
1239,-0.4141969,-8.987833,2.597709
1240,-0.770933,-9.01417,2.928109
1241,-0.5554548,-7.936779,2.516306
1242,-0.3184288,-7.723695,2.003947
1243,-0.1340753,-7.570466,1.403002
1244,0.8714894,-7.94875,0.9576807
1245,0.6105214,-8.250419,0.8092402
1246,0.225055,-9.021352,0.8475474
1247,0.4046201,-9.655815,0.9361328
1248,1.405396,-10.43154,-0.1340753
1249,1.223437,-10.9415,0.06703765
1250,1.182736,-11.79863,0.4548983
1251,0.8331822,-11.98537,0.8044518
1252,1.364695,-11.79623,-0.1412579
1253,0.8595184,-11.35091,0.3495534
1254,-0.3830723,-11.50414,1.49877
1255,0.6320692,-10.71166,1.264138
1256,0.9624691,-9.497798,0.9002198
1257,0.4094085,-9.385271,1.288081
1258,-0.3615245,-9.239224,2.128445
1259,-0.6775591,-8.532935,2.410961
1260,-0.9313444,-7.951144,1.63524
1261,-1.031901,-7.522582,1.558625
1262,-0.7206547,-8.075643,2.248155
1263,-0.01915361,-8.595184,1.912967
1264,0.9169792,-8.961497,1.446098
1265,1.113304,-8.956709,0.8762778
1266,0.2801216,-10.37408,0.5075707
1267,0.7613561,-10.84095,0.3687071
1268,0.9864111,-11.14501,0.3591303
1269,1.247379,-11.58315,-0.1125275
1270,1.041478,-11.71004,0.1939303
1271,1.434127,-11.99256,0.1412579
1272,1.750161,-11.4778,-0.07182605
1273,1.206678,-11.13064,0.8355764
1274,-0.03591302,-10.3214,1.098939
1275,-0.5027823,-10.04846,1.403002
1276,0.3830723,-8.681376,1.345541
1277,-0.1963245,-8.62152,1.745373
1278,-0.1029507,-8.916007,2.138022
1279,1.182736,-7.745243,1.489193
1280,1.036689,-8.252813,1.929727
1281,0.3663129,-8.322245,2.343924
1282,0.1651999,-8.5473,2.432509
1283,0.8595184,-9.07163,1.30484
1284,0.8044518,-9.41879,1.331176
1285,1.036689,-10.14902,1.266533
1286,1.326388,-10.2807,0.8164227
1287,1.331176,-11.13064,0.6200982
1288,1.371878,-11.08515,0.3878607
1289,1.357512,-10.91038,0.521936
1290,1.410185,-11.24078,0.7182605
1291,1.142034,-11.39879,0.641646
1292,1.812411,-10.43633,0.5770026
1293,1.343147,-10.38126,0.806846
1294,0.9792285,-10.33098,0.9864111
1295,0.6607997,-9.25359,0.6967127
1296,0.9792285,-9.179369,0.7469909
1297,0.9433154,-8.89446,1.23062
1298,0.5315128,-8.959103,1.764527
1299,0.2801216,-8.719683,1.716643
1300,0.009576807,-8.643068,1.422156
1301,0.6488287,-9.205706,1.558625
1302,0.9217676,-9.208099,1.915361
1303,0.6033388,-9.91439,1.735796
1304,0.6200982,-9.73243,1.422156
1305,1.300052,-10.18972,1.381454
1306,1.300052,-10.18493,1.510741
1307,1.477222,-10.44111,1.508347
1308,1.584962,-10.54167,1.369483
1309,1.541866,-10.39802,0.926556
1310,1.130063,-10.29267,0.8379706
1311,0.2944868,-10.09395,0.9672575
1312,0.1436521,-10.18493,0.7876924
1313,0.7876924,-9.811439,0.5171475
1314,1.503559,-9.85214,1.039083
1315,1.074997,-9.82341,1.288081
1316,0.2561796,-9.588778,1.247379
1317,-0.1747767,-9.380483,1.13964
1318,0.1149217,-9.41879,1.187524
1319,1.180341,-9.67018,1.371878
1320,0.3878607,-9.849746,1.355118
1321,0.3878607,-10.0772,1.170765
1322,0.3184288,-9.77792,1.194707
1323,0.06703765,-9.91439,1.242591
1324,0.782904,-10.09874,1.434127
1325,0.7206547,-10.10832,1.666364
1326,0.7302315,-10.29746,1.534683
1327,0.4046201,-9.727641,1.414973
1328,0.4357447,-10.04128,1.651999
1329,0.7685388,-9.698911,1.122881
1330,1.067814,-9.411607,1.000776
1331,0.09337386,-9.636662,1.896208
1332,0.03591302,-9.552865,1.824382
1333,0.926556,-9.454702,1.316811
1334,1.649605,-9.205706,0.7541735
1335,1.244985,-9.713276,1.189918
1336,0.6847417,-9.818622,1.343147
1337,0.3974375,-9.773131,1.156399
1338,0.3375824,-9.911995,0.9337386
1339,0.4860229,-9.998186,0.914585
1340,0.593762,-10.14423,0.9959879
1341,0.5770026,-10.41717,0.8619126
1342,1.189918,-10.13945,0.902614
1343,0.9864111,-10.24718,1.127669
1344,0.4740519,-10.43154,1.534683
1345,0.1460463,-10.35013,1.491588
1346,0.3351882,-9.873688,0.878672
1347,0.8188169,-9.91439,1.209072
1348,0.5075707,-9.785102,1.527501
1349,0.9672575,-9.595961,0.9864111
1350,0.9289502,-9.193734,0.8116343
1351,0.4022259,-9.5385,1.079785
1352,0.1915361,-9.619903,1.414973
1353,0.3591303,-9.572019,1.252167
1354,0.6895301,-9.730036,1.101333
1355,1.034295,-9.507375,1.101333
1356,0.8738836,-9.928755,1.496376
1357,0.5171475,-9.861717,1.283292
1358,0.7852982,-9.998186,1.067814
1359,0.9935937,-9.828198,0.9696517
1360,0.02394202,-10.29746,1.596933
1361,0.3758897,-10.30943,1.532289
1362,0.8164227,-9.933543,1.16837
1363,0.9792285,-9.859323,0.830788
1364,0.5363012,-9.940725,1.223437
1365,0.3902549,-9.991004,1.419762
1366,0.8523358,-9.56723,0.4788404
1367,1.206678,-9.653421,0.8044518
1368,0.6991069,-9.629479,1.106121
1369,0.4022259,-9.804255,1.201889
1370,0.830788,-9.830592,1.35033
1371,0.9600749,-9.667787,0.806846
1372,1.079785,-9.76116,0.7757214
1373,0.272939,-10.04607,1.364695
1374,-0.1197101,-10.0317,1.376666
1375,0.3423708,-10.02213,1.156399
1376,1.73819,-9.94312,1.039083
1377,1.11091,-9.844957,0.9217676
1378,0.4022259,-10.01974,1.149217
1379,0.213084,-10.14902,1.553837
1380,0.5650316,-9.830592,0.9624691
1381,0.9816227,-9.830592,1.005565
1382,1.007959,-9.758766,1.034295
1383,0.7517793,-9.773131,0.9720459
1384,0.3495534,-9.804255,1.556231
1385,1.039083,-9.890448,1.45328
1386,1.314417,-9.593566,0.9888053
1387,0.7996634,-9.536105,0.8858546
1388,-0.1723825,-9.864111,1.877054
1389,-0.1532289,-9.809045,1.711854
1390,0.4453215,-9.78989,1.321599
1391,0.9457096,-9.722853,1.237802
1392,0.7900866,-9.864111,1.249773
1393,0.8499416,-9.775525,1.211466
1394,0.938527,-9.813833,1.288081
1395,0.6440403,-9.907207,1.422156
1396,0.7422025,-9.981427,1.247379
1397,0.902614,-9.809045,1.132457
1398,0.617704,-9.65821,1.247379
1399,0.6200982,-9.981427,1.570596
1400,0.9313444,-9.746795,1.33357
1401,1.197101,-9.718064,1.072602
1402,1.443704,-9.828198,1.027112
1403,0.866701,-9.694122,1.407791
1404,0.5650316,-9.909601,1.482011
1405,0.8355764,-9.890448,1.300052
1406,1.264138,-9.785102,1.125275
1407,1.429338,-9.861717,0.8164227
1408,1.113304,-9.703699,0.8092402
1409,0.7326257,-9.907207,1.254562
1410,0.7637503,-10.16099,1.489193
1411,1.072602,-9.967062,0.9624691
1412,0.8571242,-9.962274,1.015141
1413,0.2466028,-10.09635,1.266533
1414,0.7589619,-9.955091,1.218649
1415,0.866701,-9.722853,1.151611
1416,0.9433154,-9.91439,1.017536
1417,0.8092402,-9.607931,1.115698
1418,0.5075707,-9.835381,1.173159
1419,0.7278373,-9.818622,0.9935937
1420,1.031901,-9.605537,1.070208
1421,0.4261679,-9.952697,1.472434
1422,0.3280056,-9.80665,1.199495
1423,0.557849,-9.773131,1.144428
1424,0.56982,-9.830592,1.252167
1425,0.3806781,-9.809045,1.307234
1426,0.4165911,-9.873688,1.314417
1427,0.521936,-9.885659,1.300052
1428,0.8738836,-9.653421,1.218649
1429,0.5363012,-9.828198,1.721431
1430,0.3232172,-10.00058,1.778892
1431,0.629675,-9.82341,1.106121
1432,0.9768343,-9.651027,1.063026
1433,0.4333505,-9.830592,1.429338
1434,-0.02154782,-9.849746,1.458069
1435,0.2298434,-9.861717,1.237802
1436,0.8571242,-9.713276,0.7733272
