,0,1,2
726,0.2202666,-9.835381,1.886631
727,0.332794,-9.847352,1.972822
728,0.3902549,-9.969456,1.762132
729,0.260968,-9.703699,1.374272
730,0.4884171,-10.07241,1.584962
731,0.7733272,-10.1179,1.54426
732,1.063026,-9.907207,1.091756
733,1.319205,-9.854534,0.7254431
734,1.103727,-9.967062,0.9576807
735,0.9935937,-10.19212,1.268927
736,1.388637,-9.986216,0.6727707
737,1.546654,-9.864111,0.3160346
738,1.446098,-9.842564,0.5889736
739,1.096544,-10.06522,1.091756
740,0.4668693,-9.809045,0.9002198
741,0.5123591,-9.720459,0.7876924
742,0.4884171,-9.780313,1.070208
743,0.08140286,-9.799467,1.508347
744,0.002394202,-9.636662,1.355118
745,0.1244985,-9.540894,1.218649
746,0.3375824,-9.55047,1.340753
747,0.581791,-9.651027,1.529895
748,0.6655881,-9.727641,1.431733
749,0.6799533,-9.660604,1.256956
750,1.010353,-9.828198,1.144428
751,1.060631,-9.80665,1.106121
752,1.005565,-9.859323,1.017536
753,1.031901,-9.962274,0.938527
754,1.16837,-10.07001,0.794875
755,1.106121,-10.02692,0.7038953
756,0.9600749,-9.979033,0.7086837
757,0.878672,-10.05086,0.7805098
758,0.7565677,-9.979033,0.7302315
759,0.5099649,-9.876082,0.8690952
760,0.3974375,-9.871294,1.154005
761,0.3687071,-9.866506,1.290475
762,0.3974375,-9.65821,1.187524
763,0.3591303,-9.607931,1.261744
764,0.3543419,-9.576807,1.391031
765,0.5075707,-9.615114,1.47004
766,0.6153098,-9.636662,1.436521
767,0.7134721,-9.684546,1.400608
768,0.8595184,-9.895236,1.419762
769,0.8595184,-10.02213,1.429338
770,0.8379706,-10.09156,1.446098
771,0.8930372,-10.10353,1.410185
772,0.9911995,-10.13226,1.115698
773,0.9528923,-10.17536,1.127669
774,0.890643,-10.16817,1.244985
775,1.211466,-10.23761,1.288081
776,1.496376,-10.28788,1.383849
777,1.568202,-10.31662,1.522712
778,1.340753,-10.30704,1.601721
779,0.8619126,-10.16339,1.47004
780,0.2561796,-9.821015,1.221043
781,0.260968,-9.775525,1.383849
782,0.4884171,-9.730036,1.551443
783,0.9097966,-9.406818,1.180341
784,0.8379706,-9.296685,0.9576807
785,0.6703765,-9.263166,0.8930372
786,0.4213795,-9.378088,0.9816227
787,0.4309563,-9.464279,0.9361328
788,0.533907,-9.555259,0.7757214
789,0.5985504,-9.651027,0.7541735
790,0.4309563,-9.883265,0.8643068
791,0.3423708,-9.986216,0.9241618
792,0.308852,-10.02213,0.9744401
793,0.4285621,-10.07959,1.079785
794,0.4189853,-10.09156,1.242591
795,0.4046201,-10.10832,1.419762
796,0.4357447,-10.09395,1.493982
797,0.6919243,-9.844957,1.359907
798,0.842759,-9.648633,1.323994
799,0.9313444,-9.519346,1.371878
800,0.8188169,-9.428367,1.335965
801,0.7493851,-9.354146,1.312023
802,0.7445967,-9.308656,1.285686
803,0.806846,-9.289502,1.240196
804,0.8978256,-9.466674,1.271321
805,0.8714894,-9.552865,1.252167
806,0.8283938,-9.730036,1.21386
807,0.6943185,-9.959879,1.060631
808,0.6129156,-10.06762,0.9983821
809,0.5363012,-10.19451,0.9959879
810,0.5482722,-10.33577,1.024718
811,0.5650316,-10.3645,1.017536
812,0.5626374,-10.33577,1.055843
813,0.5434838,-10.28549,1.103727
814,0.6081272,-10.07241,1.225831
815,0.6655881,-9.911995,1.218649
816,0.7038953,-9.832987,1.175553
817,0.7613561,-9.643845,1.16837
818,0.6871359,-9.610326,1.288081
819,0.6081272,-9.610326,1.369483
820,0.605733,-9.607931,1.33357
821,0.8140285,-9.648633,1.422156
822,0.9313444,-9.770737,1.501164
823,1.00317,-9.859323,1.460463
824,0.9744401,-9.907207,1.400608
825,0.85473,-10.03649,1.297657
826,0.7805098,-10.05565,1.256956
827,0.7493851,-10.01495,1.21386
828,0.830788,-10.08677,1.132457
829,0.9289502,-10.06044,1.039083
830,0.9576807,-10.00297,0.9792285
831,0.9050082,-9.931149,0.9911995
832,0.6368576,-9.785102,1.151611
833,0.6392518,-9.770737,1.125275
834,0.7110779,-9.708488,1.031901
835,0.6703765,-9.595961,0.9983821
836,0.3806781,-9.61272,1.079785
837,0.4118027,-9.605537,1.077391
838,0.557849,-9.615114,0.9576807
839,0.6105214,-9.718064,0.9911995
840,0.5291186,-9.888053,1.16837
841,0.4357447,-9.923966,1.175553
842,0.4189853,-9.947908,1.070208
843,0.3998317,-10.01734,1.209072
844,0.4884171,-10.04607,1.221043
845,0.629675,-9.931149,1.118092
846,0.830788,-9.701305,1.194707
847,0.9648633,-9.730036,1.228225
848,1.06542,-9.677363,1.209072
849,1.01993,-9.636662,1.194707
850,0.6536171,-9.725247,1.252167
851,0.4788404,-9.818622,1.403002
852,0.5099649,-9.955091,1.388637
853,0.7757214,-9.787497,1.11091
854,0.9504981,-9.880871,1.161188
855,0.8978256,-9.900024,1.271321
856,0.7062895,-9.94312,1.414973
857,0.5410896,-9.950302,1.209072
858,0.7230489,-9.82341,1.108515
859,0.6919243,-9.785102,1.156399
860,0.6536171,-9.998186,1.290475
861,0.9074024,-9.708488,0.9744401
862,0.9864111,-9.734824,0.8140285
863,0.9193734,-9.773131,0.9457096
864,0.6823475,-9.876082,1.271321
865,0.7398083,-9.847352,1.16837
866,0.9528923,-9.756371,1.144428
867,1.082179,-9.873688,1.177947
868,1.015141,-9.813833,1.132457
869,0.9169792,-9.895236,1.199495
870,0.7757214,-9.955091,1.33357
871,0.6847417,-9.979033,1.441309
872,0.7182605,-9.864111,1.074997
873,0.9313444,-9.830592,0.9074024
874,1.108515,-9.78989,0.9720459
875,1.015141,-9.844957,1.206678
876,0.641646,-9.797073,1.23062
877,0.4429273,-9.821015,1.031901
878,0.6392518,-9.758766,0.8188169
879,1.024718,-9.813833,1.070208
880,1.007959,-9.919178,1.130063
881,0.9744401,-9.804255,0.9888053
882,0.9433154,-9.734824,0.8140285
883,0.3758897,-9.911995,1.39582
884,0.320823,-10.06522,1.496376
885,0.4237737,-9.909601,1.13964
886,0.581791,-9.794679,0.9097966
887,0.6105214,-10.03889,1.321599
888,0.7565677,-9.955091,1.156399
889,0.8858546,-9.799467,0.8451532
890,0.7182605,-9.854534,1.060631
891,0.56982,-9.825804,1.283292
892,0.4572925,-9.840169,1.295263
893,0.617704,-9.742006,0.9361328
894,0.770933,-9.629479,0.8834604
895,0.7469909,-9.739613,1.228225
896,0.6607997,-9.97185,1.525106
897,0.4525041,-9.696517,1.295263
898,0.6009446,-9.928755,1.254562
899,0.8714894,-9.907207,1.206678
900,0.7900866,-9.689334,1.268927
901,0.4189853,-9.938332,1.58975
902,0.521936,-9.847352,1.640028
903,0.85473,-9.91439,1.297657
904,0.521936,-9.639056,1.276109
905,0.2011129,-9.976639,1.692701
906,-0.08619126,-9.945514,1.695095
907,0.2513912,-9.742006,1.345541
908,0.6655881,-9.691729,1.082179
909,0.5506664,-9.847352,1.493982
910,0.4764462,-9.89763,1.678335
911,0.6751649,-9.684546,1.455675
912,0.7062895,-9.797073,1.534683
913,0.7278373,-9.856929,1.319205
914,0.7182605,-9.68694,1.199495
915,0.344765,-10.0317,1.436521
916,0.3615245,-9.974244,1.525106
917,0.6200982,-9.842564,1.412579
918,0.8762778,-9.854534,1.146823
919,0.6081272,-9.955091,1.465251
920,0.6440403,-10.11071,1.472434
921,0.794875,-9.849746,1.173159
922,1.000776,-9.892841,0.6751649
923,0.6368576,-9.787497,0.9313444
924,0.2992752,-9.993398,1.501164
925,0.866701,-9.785102,0.866701
926,1.063026,-9.545682,0.6081272
927,0.7805098,-9.955091,0.9337386
928,0.3639187,-9.993398,1.407791
929,1.170765,-9.950302,0.6799533
930,1.45328,-9.598354,0.3567361
931,1.455675,-9.696517,0.7589619
932,-0.06224924,-10.13466,1.661576
933,0.1628057,-10.20409,1.347936
934,0.6464345,-9.682152,0.6607997
935,0.9792285,-9.560047,0.2442086
936,0.7900866,-9.792285,1.012747
937,0.6464345,-10.09395,1.307234
938,1.086968,-10.07241,0.9792285
939,1.347936,-9.40203,0.4381389
940,0.9337386,-9.91439,0.9457096
941,0.3782839,-9.765948,1.347936
942,0.2896984,-9.986216,1.472434
943,0.8283938,-9.646238,0.926556
944,0.9457096,-9.524135,0.8475474
945,0.8092402,-9.68694,1.23062
946,0.7445967,-9.986216,1.486799
947,0.9337386,-9.433155,1.154005
948,0.5985504,-9.68694,1.273715
949,0.3232172,-9.878476,1.604115
950,0.1340753,-9.67018,1.721431
951,0.7445967,-9.923966,1.510741
952,1.340753,-9.576807,1.228225
953,1.149217,-9.536105,1.127669
954,0.7422025,-9.813833,1.376666
955,0.5051765,-9.794679,1.565808
956,0.4453215,-9.708488,1.422156
957,0.5291186,-9.787497,1.319205
958,0.7565677,-9.976639,1.30484
959,0.5889736,-9.832987,1.206678
960,0.6847417,-9.988609,1.137246
961,1.058237,-10.09635,1.060631
962,0.794875,-9.646238,0.8858546
963,0.3016694,-10.08917,1.309628
964,0.7398083,-10.46266,1.283292
965,1.055843,-9.818622,0.7733272
966,0.4548983,-10.22803,1.228225
967,0.7589619,-10.27112,1.49877
968,1.319205,-9.787497,1.012747
969,1.527501,-9.763555,0.5482722
970,0.533907,-10.21127,1.611298
971,0.272939,-10.1562,1.422156
972,0.03830723,-9.507375,0.830788
973,0.5554548,-9.876082,0.8020576
974,1.089362,-9.667787,1.189918
975,1.189918,-9.78989,1.221043
976,1.177947,-9.835381,1.261744
977,1.04866,-9.77792,1.211466
978,0.3064578,-9.507375,1.225831
979,0.1005565,-9.794679,1.357512
980,0.1915361,-9.742006,1.632845
981,1.058237,-9.816227,1.244985
982,1.247379,-9.392453,1.108515
983,0.5434838,-9.440337,1.575385
984,0.09337386,-10.12987,1.932121
985,0.4548983,-9.397242,1.165976
986,0.842759,-9.78989,0.9074024
987,0.4884171,-9.524135,1.221043
988,0.004788404,-9.753978,1.778892
989,0.5865794,-9.77792,1.211466
990,0.545878,-9.485827,0.7876924
991,0.5889736,-10.01495,0.8044518
992,0.2705448,-9.859323,1.04866
993,0.4046201,-10.42436,1.441309
994,0.7996634,-10.07241,0.890643
995,1.086968,-9.734824,0.5530606
996,0.5291186,-10.21845,0.9552865
997,0.5554548,-10.16339,1.122881
998,0.4764462,-9.880871,1.11091
999,0.7134721,-10.18972,0.9050082
1000,1.340753,-9.698911,0.6823475
1001,0.4453215,-9.92636,0.9289502
1002,-0.2873042,-10.07241,1.649605
1003,0.09097966,-9.976639,1.817199
1004,1.539472,-9.437943,0.5746084
1005,1.630451,-9.497798,0.9840169
1006,1.307234,-9.919178,1.563414
1007,0.9050082,-9.765948,1.529895
1008,0.9696517,-9.442732,0.9576807
1009,0.7015011,-9.181764,1.012747
1010,0.5434838,-9.610326,1.781286
1011,0.7278373,-9.773131,1.917756
1012,1.074997,-9.622296,1.323994
1013,0.8475474,-9.390059,0.9768343
1014,0.5674258,-9.627085,1.031901
1015,0.1628057,-9.665392,1.446098
1016,0.5793968,-10.02931,1.221043
1017,0.8451532,-9.792285,0.9074024
1018,0.9983821,-9.844957,0.6512229
1019,-0.03112462,-10.05804,0.9576807
1020,-0.03351882,-10.27591,0.8762778
1021,0.4716577,-10.15141,0.6440403
1022,1.146823,-10.16099,0.6129156
1023,0.9600749,-10.3214,0.782904
1024,0.3351882,-10.10832,0.9361328
1025,0.3734955,-10.34295,0.7805098
1026,0.6153098,-9.660604,0.85473
1027,0.8164227,-10.45069,1.374272
1028,1.154005,-10.09156,1.228225
1029,0.9050082,-9.375694,1.04866
1030,0.09576806,-10.08198,1.716643
1031,0.3160346,-9.323022,1.549049
1032,1.161188,-9.368511,1.335965
1033,1.989582,-9.325416,1.436521
1034,1.616086,-9.560047,2.001553
1035,0.8714894,-9.579201,1.96564
1036,0.4955997,-9.294291,1.843535
1037,1.18513,-9.552865,1.620875
1038,1.393425,-9.459491,1.534683
1039,1.113304,-9.560047,1.541866
1040,0.1388637,-9.749189,1.584962
1041,0.02394202,-10.12029,1.37906
1042,0.9552865,-9.576807,0.4429273
1043,1.082179,-10.17775,0.5770026
1044,0.6560113,-10.35971,1.024718
1045,0.06224924,-10.12268,0.8164227
1046,0.213084,-10.26394,0.4453215
1047,0.6775591,-10.1993,0.4094085
1048,0.6871359,-10.36689,0.6129156
1049,0.2992752,-10.10114,0.7326257
1050,0.308852,-10.34535,0.8475474
1051,0.7110779,-10.29507,0.9193734
1052,0.5147533,-9.701305,1.177947
1053,0.7541735,-10.17775,1.493982
1054,0.3040636,-9.284714,1.537078
1055,0.1077391,-9.76116,2.13084
1056,0.6344634,-9.193734,2.054225
1057,1.479617,-9.023746,1.575385
1058,1.683124,-9.184157,1.582567
1059,1.285686,-9.097966,1.999158
1060,1.335965,-9.394848,2.413355
1061,1.142034,-9.323022,2.288857
1062,1.240196,-9.31105,1.474828
1063,1.563414,-9.378088,1.280898
1064,0.9481038,-9.277532,1.347936
1065,0.3926491,-9.878476,1.505953
1066,0.7350199,-9.713276,-0.05746084
1067,1.268927,-9.624691,-0.1149217
1068,0.9600749,-10.23761,0.3399766
1069,0.2633622,-10.72602,0.6440403
1070,-0.2777274,-10.71645,-0.03112462
1071,0.3040636,-10.45787,-0.296881
1072,0.7685388,-10.49139,0.5506664
1073,0.533907,-9.629479,2.001553
1074,-0.3064578,-9.198523,1.812411
1075,-0.1340753,-9.533711,2.193089
1076,1.441309,-8.942344,2.389413
1077,2.401384,-9.150639,1.951274
1078,2.003947,-8.719683,1.58975
1079,1.173159,-8.702923,1.690306
1080,1.039083,-9.165004,1.824382
1081,1.465251,-9.272743,1.077391
1082,1.654393,-9.411607,0.6943185
1083,0.878672,-9.409213,0.6536171
1084,1.072602,-10.3238,0.3974375
1085,1.278504,-9.94312,-0.2226608
1086,1.309628,-10.54407,-0.3423708
1087,0.8690952,-10.9032,0.04070143
1088,-0.2154782,-11.22881,0.6823475
1089,0.3256114,-10.94629,0.6560113
1090,0.4261679,-10.58477,0.4692635
1091,-0.05027823,-10.50336,1.216254
1092,-0.2633622,-10.30465,1.592144
1093,-0.3878607,-9.931149,2.135628
1094,0.1819593,-9.368511,1.872266
1095,-0.28491,-8.731653,2.327164
1096,-0.7781156,-9.227253,3.062184
1097,-0.2513912,-9.3733,2.973598
1098,2.312799,-8.307879,1.012747
1099,2.154782,-8.53054,0.9481038
1100,1.340753,-8.722076,1.807622
1101,1.11091,-9.464279,2.219425
1102,1.620875,-9.706094,1.180341
1103,1.520318,-9.387665,-0.4141969
1104,1.280898,-10.24718,0.03351882
1105,1.273715,-10.60871,0.3854665
1106,1.484405,-10.78349,0.06943185
1107,1.288081,-10.86249,-0.521936
1108,1.067814,-10.86249,0.1460463
1109,0.7685388,-11.26233,0.7398083
1110,0.05027823,-10.75475,1.359907
1111,0.3112462,-10.76433,1.551443
1112,0.7230489,-10.43154,1.805228
1113,0.5147533,-9.878476,2.135628
1114,-0.6200982,-9.619903,2.755726
1115,-0.8451532,-8.822633,2.916138
1116,-0.5171475,-8.183381,2.691083
1117,0.1388637,-8.734048,2.501941
1118,0.5482722,-7.76679,1.649605
1119,0.9050082,-8.597578,1.082179
1120,1.082179,-8.896853,1.051055
1121,1.187524,-8.695741,0.8116343
1122,1.824382,-9.888053,-0.521936
1123,1.532289,-9.91439,-0.6751649
1124,1.197101,-10.76672,-0.2106898
1125,1.074997,-11.22641,-0.1364695
1126,1.42455,-11.56878,-0.1149217
1127,1.685518,-11.66455,-0.07661445
1128,1.410185,-11.10191,0.2896984
1129,1.101333,-11.29824,1.474828
1130,0.2920926,-10.59195,2.020706
1131,0.213084,-10.11071,2.470816
1132,0.4094085,-9.821015,2.614468
1133,-0.1316811,-9.107543,3.873818
1134,-0.06943185,-8.971074,3.462016
1135,-0.5506664,-7.831434,2.662352
1136,-0.4213795,-7.740454,2.427721
1137,0.4979939,-7.687782,1.47004
1138,0.9361328,-7.864953,0.770933
1139,1.039083,-8.449138,0.237026
1140,1.431733,-9.674969,-0.1340753
1141,1.716643,-10.22564,-0.8451532
1142,1.079785,-10.30704,-1.09415
1143,0.3758897,-11.19289,-0.1819593
1144,0.5147533,-12.05959,-0.1556231
1145,0.9768343,-12.05241,0.1244985
1146,1.640028,-11.86566,0.4812346
1147,1.23062,-11.75074,2.092532
1148,0.5746084,-11.20486,2.497152
1149,-0.2082956,-10.22564,2.458845
1150,-0.01675941,-9.576807,2.99754
1151,0.4812346,-8.528147,3.213019
1152,0.557849,-8.02297,2.841918
1153,0.1675941,-7.244854,2.274492
1154,0.3471592,-7.85777,1.510741
1155,0.5027823,-7.218518,0.4525041
1156,0.8475474,-7.757214,-0.2992752
1157,1.309628,-8.765172,-0.002394202
1158,1.216254,-9.797073,-0.4644751
1159,0.8810662,-10.23282,-0.4525041
1160,0.2992752,-10.78349,-0.1005565
1161,-1.45328,-12.43788,1.163582
1162,-1.644816,-12.00692,1.268927
1163,-0.6751649,-12.38999,1.687912
1164,0.2705448,-12.13381,2.32477
1165,0.3950433,-11.65497,3.495534
1166,0.3734955,-10.78588,3.964798
1167,0.5674258,-9.909601,3.476381
1168,0.1316811,-8.018182,2.695871
1169,-0.1197101,-8.090008,2.753332
1170,-0.5315128,-7.611167,2.236184
1171,-1.403002,-7.055712,0.9816227
1172,1.527501,-7.218518,-1.280898
1173,1.565808,-7.24246,-1.582567
1174,1.235408,-8.853758,-1.170765
1175,0.938527,-9.85214,-0.225055
1176,0.1699883,-11.05642,-0.344765
1177,0.2298434,-11.14262,-0.7852982
1178,0.1149217,-11.39879,0.1340753
1179,0.6919243,-13.08431,2.394202
1180,0.5099649,-12.27028,2.236184
1181,0.9864111,-12.19367,2.154782
1182,1.043872,-11.42992,2.178724
1183,-0.7038953,-11.24317,3.885789
1184,-0.3758897,-9.993398,3.543418
1185,0.6967127,-8.566454,2.418144
1186,1.814805,-7.833828,0.6392518
1187,1.343147,-7.36217,0.213084
1188,1.063026,-7.311892,-0.4309563
1189,0.4285621,-7.252037,-1.177947
1190,1.704672,-8.331821,-1.043872
1191,2.343924,-8.293514,-1.273715
1192,1.975216,-9.31105,-0.9074024
1193,1.417367,-10.48421,-0.009576807
1194,0.9169792,-11.4802,0.7661445
1195,1.747767,-11.98058,0.7996634
1196,2.224213,-11.89679,0.9457096
1197,1.577779,-12.06678,1.810017
1198,-0.3495534,-11.8106,2.782062
1199,-0.5003881,-11.35331,3.313575
1200,0.3926491,-11.18811,3.160346
1201,1.285686,-8.834604,2.011129
1202,1.151611,-9.090784,2.035071
1203,1.039083,-8.121132,1.300052
1204,1.391031,-7.350199,0.01436521
1205,1.90339,-7.450756,-0.4764462
1206,1.240196,-7.690176,-0.5123591
1207,0.782904,-8.12592,-0.4812346
1208,0.5434838,-8.408437,-0.5363012
1209,0.6895301,-9.208099,-0.1843535
1210,3.361459,-10.34774,-0.4908113
1211,3.514688,-10.50815,-0.1173159
1212,2.509123,-11.49456,0.8762778
1213,0.533907,-11.99495,1.958457
1214,0.7062895,-12.2631,2.243367
1215,0.8738836,-11.86327,2.190695
1216,0.5291186,-11.066,2.384625
1217,-0.1891419,-10.73081,3.557784
1218,0.07182605,-9.588778,3.292027
1219,0.3711013,-8.829816,2.858677
1220,1.659182,-7.82904,1.405396
1221,1.431733,-7.235278,1.235408
1222,1.00317,-7.745243,1.060631
1223,0.5985504,-7.78355,0.9337386
1224,1.039083,-7.680599,0.272939
1225,2.087744,-8.662222,-0.09816227
1226,1.47004,-9.452309,0.6655881
1227,0.7398083,-10.28549,1.000776
1228,1.549049,-10.69011,-0.1628057
1229,1.568202,-11.46104,0.4453215
1230,1.675941,-12.5528,1.091756
1231,1.357512,-12.15776,1.06542
1232,0.866701,-11.61667,0.8499416
1233,0.3543419,-11.56639,2.145205
1234,0.3830723,-10.81221,2.576161
1235,0.3687071,-10.6542,2.47321
1236,0.06464344,-9.876082,2.312799
1237,-0.581791,-8.875306,2.576161
1238,-0.6991069,-8.504205,2.726996
1239,-0.7086837,-8.008605,2.70066
1240,0.1197101,-7.563283,1.261744
1241,0.5770026,-7.773973,1.046266
1242,0.8355764,-8.090008,0.9792285
1243,0.4764462,-8.336611,0.8283938
1244,0.4237737,-9.708488,0.806846
1245,0.9193734,-10.22564,0.3615245
1246,1.273715,-10.56082,-0.1101333
1247,1.132457,-11.05642,0.1173159
1248,0.9097966,-11.95186,0.6919243
1249,0.5530606,-11.93031,0.6320692
1250,1.079785,-11.91355,0.1173159
1251,-0.3136404,-11.36288,1.21386
1252,-0.03591302,-11.58315,1.491588
1253,0.605733,-10.63504,1.309628
1254,0.5530606,-9.574412,1.235408
1255,-0.1867477,-8.999804,1.831564
1256,-0.2513912,-8.499416,2.41575
1257,-0.5985504,-8.53054,2.540248
1258,-1.189918,-7.594408,1.752556
1259,-0.4644751,-7.771579,1.747767
1260,-0.3375824,-8.02297,1.989582
1261,-0.1221043,-8.690952,1.970428
1262,0.8020576,-9.059659,0.8762778
1263,0.7398083,-9.394848,0.2418144
1264,0.6440403,-10.35013,0.2585738
1265,0.8978256,-11.23359,0.7254431
1266,1.170765,-11.77947,0.1963245
1267,1.388637,-11.53526,-0.3471592
1268,1.249773,-11.50414,-0.009576807
1269,1.441309,-11.49935,0.2322376
1270,1.482011,-11.13064,0.2418144
1271,1.266533,-10.92714,0.6105214
1272,-0.5267244,-10.06762,1.577779
1273,0.09816227,-9.691729,1.572991
1274,0.2561796,-8.626308,1.364695
1275,-0.04788403,-8.566454,1.656788
1276,0.5291186,-7.936779,1.659182
1277,1.122881,-7.81228,1.568202
1278,1.04866,-8.315063,2.082955
1279,0.3256114,-8.35337,2.264915
1280,0.557849,-9.035717,2.008735
1281,0.8355764,-9.227253,1.431733
1282,0.8523358,-9.576807,1.261744
1283,1.23062,-10.20648,1.034295
1284,1.175553,-10.70448,1.031901
1285,1.063026,-11.33654,0.8714894
1286,1.211466,-11.11628,0.2322376
1287,1.549049,-10.86489,0.1795651
1288,0.9983821,-11.32457,0.7924808
1289,1.359907,-10.99178,0.6488287
1290,1.92015,-10.45308,0.5865794
1291,1.096544,-10.04846,0.6464345
1292,0.5770026,-9.619903,1.070208
1293,0.4501099,-9.442732,1.247379
1294,0.9720459,-9.366117,1.163582
1295,0.7733272,-8.633492,1.271321
1296,0.3423708,-9.176975,1.980005
1297,-0.1795651,-8.927979,2.185906
1298,0.8475474,-9.279925,1.45328
1299,1.582567,-8.904037,1.355118
1300,1.726219,-10.3645,1.383849
1301,1.448492,-10.67575,1.711854
1302,1.216254,-10.60631,1.25935
1303,1.331176,-10.35971,0.6584055
1304,1.316811,-10.09635,0.4213795
1305,0.248997,-10.13226,0.8283938
1306,0.5315128,-9.909601,0.9600749
1307,0.938527,-9.674969,1.036689
1308,1.290475,-9.639056,1.000776
1309,0.5793968,-9.454702,1.086968
1310,-0.06224924,-9.595961,1.312023
1311,-0.605733,-9.449914,1.501164
1312,1.237802,-9.660604,1.130063
1313,1.532289,-9.516952,1.175553
1314,0.7062895,-9.809045,1.192312
1315,0.2418144,-10.13226,1.314417
1316,-0.1268927,-10.07241,1.345541
1317,0.5674258,-10.27831,1.070208
1318,1.209072,-10.02692,1.115698
1319,0.938527,-10.09395,1.472434
1320,0.3567361,-9.979033,1.249773
1321,0.3399766,-9.763555,1.510741
1322,0.7469909,-10.03649,1.565808
1323,1.122881,-9.334992,0.8882488
1324,0.4740519,-9.564836,1.556231
1325,-0.2992752,-9.715671,2.173935
1326,-0.2322376,-9.639056,2.075773
1327,2.078167,-9.148245,0.593762
1328,1.908179,-9.200917,0.7302315
1329,1.101333,-9.696517,1.21386
1330,0.4213795,-9.892841,1.455675
1331,0.4836287,-9.911995,0.9481038
1332,0.5003881,-10.0317,0.5889736
1333,0.6105214,-9.97185,0.6129156
1334,0.3974375,-10.52491,0.9648633
1335,0.6895301,-10.37887,0.9361328
1336,1.242591,-10.15141,0.9864111
1337,1.161188,-10.27352,1.254562
1338,0.05027823,-10.26634,1.386243
1339,-0.2202666,-9.883265,1.010353
1340,0.09337386,-9.837775,1.012747
1341,0.5363012,-9.701305,1.558625
1342,0.6392518,-9.871294,1.388637
1343,1.163582,-9.528923,0.926556
1344,0.902614,-9.138668,0.6895301
1345,0.1221043,-9.610326,1.407791
1346,0.1675941,-9.378088,1.383849
1347,0.3567361,-9.617508,1.276109
1348,0.8714894,-9.801862,1.170765
1349,1.249773,-9.67018,1.223437
1350,0.7182605,-9.998186,1.522712
1351,0.2944868,-10.00537,1.422156
1352,0.6751649,-10.04607,1.161188
1353,0.6488287,-9.782708,1.206678
1354,0.2920926,-10.2831,1.620875
1355,0.3926491,-10.27112,1.484405
1356,0.842759,-9.85214,0.8882488
1357,0.8619126,-9.816227,0.8451532
1358,0.6560113,-9.830592,1.149217
1359,0.6607997,-9.895236,1.302446
1360,0.8092402,-9.636662,0.5530606
1361,1.007959,-9.536105,0.7038953
1362,0.6272808,-9.528923,1.029507
1363,0.641646,-9.923966,1.577779
1364,0.8954314,-9.797073,1.211466
1365,1.106121,-9.660604,0.7326257
1366,1.154005,-9.77792,0.8116343
1367,0.01915361,-10.06044,1.340753
1368,-0.1723825,-10.02452,1.300052
1369,0.4213795,-10.12268,1.266533
1370,1.759738,-9.861717,0.8236053
1371,1.180341,-9.799467,0.9217676
1372,0.4118027,-10.09635,1.438915
1373,0.1029507,-10.16817,1.637634
1374,0.6488287,-9.725247,0.902614
1375,1.055843,-9.873688,1.149217
1376,0.9528923,-9.763555,1.13964
1377,0.6344634,-9.701305,0.9840169
1378,0.4261679,-9.832987,1.570596
1379,1.074997,-9.859323,1.400608
1380,1.266533,-9.533711,0.9959879
1381,0.07182605,-9.864111,1.517924
1382,-0.2753332,-9.938332,1.905785
1383,-0.05027823,-9.825804,1.640028
1384,1.000776,-9.706094,1.254562
1385,1.010353,-9.782708,1.204283
1386,0.9433154,-9.873688,1.149217
1387,0.9217676,-9.737218,1.132457
1388,0.9097966,-9.797073,1.302446
1389,0.641646,-9.909601,1.553837
1390,0.6536171,-9.890448,1.264138
1391,0.8020576,-9.718064,1.101333
1392,0.6488287,-9.878476,1.386243
1393,0.8259995,-9.969456,1.508347
1394,0.9768343,-9.739613,1.335965
1395,1.034295,-9.734824,1.098939
1396,1.273715,-9.749189,1.074997
1397,0.7733272,-9.679757,1.338359
1398,0.4716577,-9.962274,1.467646
1399,0.878672,-10.00297,1.283292
1400,1.527501,-9.92636,1.000776
1401,1.429338,-9.950302,0.7805098
1402,1.063026,-9.797073,0.8619126
1403,0.4644751,-10.10832,1.410185
1404,0.8595184,-9.821015,1.022324
1405,1.122881,-9.725247,0.9074024
1406,1.216254,-9.964667,0.9457096
1407,0.4572925,-9.871294,1.06542
1408,0.3519476,-10.08438,1.187524
1409,0.6607997,-9.883265,1.130063
1410,0.6224924,-9.727641,1.115698
1411,0.890643,-9.722853,0.9169792
1412,0.842759,-9.497798,0.9217676
1413,0.7541735,-9.751583,1.043872
1414,1.199495,-9.677363,1.125275
1415,0.8331822,-9.871294,1.357512
1416,0.3543419,-9.931149,1.302446
1417,0.2705448,-9.825804,1.137246
1418,0.5315128,-9.921572,1.225831
1419,0.5363012,-9.916783,1.345541
1420,0.4668693,-9.787497,1.314417
1421,0.7445967,-9.890448,1.23062
1422,0.8834604,-9.811439,1.16837
1423,0.8188169,-9.653421,1.170765
1424,0.4333505,-9.794679,1.558625
1425,0.5602432,-9.859323,1.280898
1426,0.9121908,-9.540894,0.8954314
1427,0.926556,-9.646238,1.115698
1428,0.4644751,-9.854534,1.393425
1429,0.3112462,-9.746795,1.113304
1430,0.6607997,-9.742006,0.9074024
1431,0.8092402,-9.742006,0.8283938
1432,0.1388637,-9.976639,1.285686
1433,-0.03112462,-10.01016,1.386243
1434,0.1268927,-10.03889,1.35033
1435,0.9528923,-9.85214,1.165976
