,0,1,2
727,0.1939303,-9.742006,1.759738
728,0.3830723,-9.928755,2.126051
729,0.3758897,-9.80665,1.549049
730,0.2226608,-9.739613,1.225831
731,0.2585738,-9.76116,1.446098
732,0.5171475,-10.0772,1.80044
733,1.132457,-9.902418,1.103727
734,1.391031,-9.923966,0.7589619
735,1.285686,-9.880871,0.7062895
736,1.072602,-9.945514,0.8762778
737,1.070208,-10.1993,1.187524
738,1.443704,-10.0341,0.6919243
739,1.599327,-9.847352,0.3495534
740,1.414973,-9.799467,0.5123591
741,0.6895301,-10.1179,1.218649
742,0.5315128,-9.780313,0.8714894
743,0.6272808,-9.653421,0.7182605
744,0.272939,-9.739613,1.383849
745,0.05506664,-9.816227,1.56102
746,-0.007182605,-9.691729,1.441309
747,0.3399766,-9.634268,1.13964
748,0.4309563,-9.540894,1.223437
749,0.5315128,-9.64145,1.405396
750,0.5650316,-9.804255,1.493982
751,0.8810662,-9.722853,1.120486
752,1.077391,-9.811439,1.079785
753,1.034295,-9.861717,1.108515
754,0.9169792,-9.911995,0.9959879
755,1.074997,-9.974244,0.902614
756,1.23062,-10.01016,0.7805098
757,1.175553,-10.00297,0.6631939
758,1.005565,-10.01974,0.7254431
759,0.6823475,-10.01495,0.8212111
760,0.5051765,-9.871294,0.8236053
761,0.4285621,-9.847352,0.9193734
762,0.3878607,-9.849746,1.096544
763,0.344765,-9.730036,1.266533
764,0.3950433,-9.619903,1.21386
765,0.4548983,-9.543288,1.223437
766,0.4453215,-9.557653,1.271321
767,0.4094085,-9.627085,1.434127
768,0.5722142,-9.689334,1.51553
769,0.7278373,-9.753978,1.477222
770,0.830788,-9.907207,1.343147
771,0.8259995,-10.01974,1.314417
772,0.8595184,-10.10353,1.357512
773,0.9576807,-10.16099,1.182736
774,0.9313444,-10.12508,1.161188
775,0.8714894,-10.08917,1.180341
776,0.8331822,-10.16099,1.199495
777,1.122881,-10.28549,1.359907
778,1.448492,-10.3238,1.386243
779,1.625663,-10.29986,1.472434
780,1.45328,-10.2807,1.577779
781,0.9600749,-10.1586,1.493982
782,0.1939303,-9.832987,1.199495
783,0.2274492,-9.722853,1.326388
784,0.4860229,-9.653421,1.508347
785,0.7924808,-9.560047,1.489193
786,0.8523358,-9.308656,0.926556
787,0.7038953,-9.255983,0.8595184
788,0.4979939,-9.239224,0.9121908
789,0.4261679,-9.452309,0.9361328
790,0.5267244,-9.562442,0.8978256
791,0.6248866,-9.67018,0.866701
792,0.5003881,-9.876082,0.8164227
793,0.3423708,-10.00537,0.9409212
794,0.4836287,-10.02692,1.479617
795,0.6560113,-9.832987,1.340753
796,0.8236053,-9.646238,1.266533
797,0.878672,-9.507375,1.376666
798,0.8092402,-9.41879,1.405396
799,0.7326257,-9.325416,1.35033
800,0.6679823,-9.284714,1.278504
801,0.8236053,-9.354146,1.180341
802,0.9433154,-9.495404,1.194707
803,0.9744401,-9.576807,1.175553
804,0.9409212,-9.722853,1.170765
805,0.7158663,-9.933543,0.9648633
806,0.5626374,-10.06762,1.012747
807,0.5027823,-10.21366,1.063026
808,0.5434838,-10.38605,1.051055
809,0.56982,-10.39323,1.027112
810,0.5243302,-10.30704,1.079785
811,0.4668693,-10.23282,1.182736
812,0.557849,-10.06044,1.273715
813,0.6440403,-9.940725,1.254562
814,0.6775591,-9.82341,1.211466
815,0.7493851,-9.586384,1.173159
816,0.6679823,-9.540894,1.209072
817,0.5889736,-9.557653,1.268927
818,0.6033388,-9.603143,1.446098
819,0.7781156,-9.694122,1.56102
820,0.9217676,-9.746795,1.462857
821,0.9696517,-9.825804,1.414973
822,0.9935937,-9.861717,1.335965
823,0.8020576,-10.02452,1.314417
824,0.7781156,-10.05804,1.252167
825,0.770933,-10.01734,1.170765
826,0.8379706,-10.04368,1.103727
827,0.8571242,-10.02931,1.072602
828,0.8331822,-9.969456,1.063026
829,0.8499416,-9.931149,1.00317
830,0.8331822,-9.840169,0.9552865
831,0.629675,-9.730036,1.158794
832,0.5961562,-9.76116,1.146823
833,0.56982,-9.595961,1.074997
834,0.4860229,-9.61272,1.079785
835,0.4309563,-9.622296,1.017536
836,0.5243302,-9.643845,0.9217676
837,0.56982,-9.665392,0.9313444
838,0.5099649,-9.835381,1.098939
839,0.5003881,-9.923966,1.115698
840,0.5123591,-9.940725,1.051055
841,0.3998317,-10.03889,1.16837
842,0.5482722,-10.10593,1.206678
843,0.6655881,-10.01495,1.09415
844,0.6967127,-9.933543,0.9600749
845,0.6703765,-9.816227,1.120486
846,0.5267244,-9.835381,1.321599
847,0.5985504,-9.935937,1.357512
848,0.9097966,-9.619903,1.101333
849,0.9361328,-9.725247,1.173159
850,0.926556,-9.722853,1.295263
851,0.8834604,-9.67018,1.307234
852,0.6727707,-9.737218,1.218649
853,0.56982,-9.749189,1.386243
854,0.557849,-9.938332,1.460463
855,0.7398083,-9.794679,1.137246
856,0.9097966,-9.854534,1.067814
857,0.866701,-9.909601,1.197101
858,0.7134721,-9.969456,1.393425
859,0.4405331,-9.993398,1.285686
860,0.7062895,-9.890448,1.089362
861,0.7565677,-9.706094,1.118092
862,0.7158663,-10.01495,1.256956
863,0.8164227,-9.739613,1.096544
864,0.9481038,-9.710882,0.9074024
865,0.9193734,-9.773131,0.9600749
866,0.7493851,-9.892841,1.359907
867,0.7685388,-9.89763,1.206678
868,0.8738836,-9.722853,1.09415
869,1.055843,-9.907207,1.237802
870,1.04866,-9.830592,1.161188
871,1.015141,-9.828198,1.142034
872,0.8259995,-9.868899,1.266533
873,0.641646,-9.998186,1.39582
874,0.7326257,-9.919178,1.077391
875,0.8834604,-9.782708,0.8738836
876,1.039083,-9.80665,1.012747
877,0.914585,-9.890448,1.280898
878,0.581791,-9.739613,1.209072
879,0.3998317,-9.782708,1.127669
880,0.6368576,-9.816227,0.914585
881,1.022324,-9.713276,0.9672575
882,1.070208,-9.94312,1.082179
883,1.022324,-9.888053,1.031901
884,0.6751649,-9.703699,0.8571242
885,0.3136404,-9.904813,1.331176
886,0.2442086,-10.16578,1.508347
887,0.3495534,-9.935937,1.125275
888,0.7230489,-9.902418,0.9097966
889,0.6488287,-10.00297,1.189918
890,0.7302315,-9.974244,1.180341
891,0.7900866,-9.727641,0.8355764
892,0.7781156,-9.792285,0.9648633
893,0.6272808,-9.799467,1.247379
894,0.4333505,-9.816227,1.328782
895,0.5506664,-9.763555,1.125275
896,0.8475474,-9.619903,0.9528923
897,0.85473,-9.67018,1.18513
898,0.7757214,-9.840169,1.477222
899,0.4333505,-9.629479,1.438915
900,0.4429273,-9.911995,1.446098
901,0.6775591,-9.94312,1.276109
902,0.5961562,-9.821015,1.312023
903,0.5434838,-9.979033,1.577779
904,0.6200982,-9.871294,1.714248
905,0.8858546,-9.945514,1.443704
906,0.6009446,-9.540894,1.01993
907,0.2585738,-9.928755,1.565808
908,-0.04070143,-10.00297,1.740585
909,0.2322376,-9.80665,1.482011
910,0.6368576,-9.617508,0.9840169
911,0.4932055,-9.758766,1.252167
912,0.4381389,-9.880871,1.606509
913,0.6464345,-9.73243,1.527501
914,0.6224924,-9.751583,1.482011
915,0.6655881,-9.82341,1.264138
916,0.7182605,-9.603143,1.197101
917,0.4189853,-10.04607,1.68073
918,0.3806781,-9.969456,1.647211
919,0.5961562,-9.758766,1.355118
920,0.8619126,-9.770737,1.149217
921,0.6272808,-9.947908,1.620875
922,0.5626374,-10.12747,1.637634
923,0.7254431,-9.818622,1.132457
924,1.012747,-9.885659,0.6009446
925,0.7398083,-9.82341,1.060631
926,0.4022259,-10.01974,1.63524
927,0.8212111,-9.849746,0.7278373
928,1.041478,-9.586384,0.4596867
929,0.7661445,-9.904813,0.9361328
930,0.3184288,-10.00776,1.482011
931,1.039083,-10.00058,0.7326257
932,1.405396,-9.557653,0.2992752
933,1.510741,-9.674969,0.7158663
934,0.08619126,-10.11311,1.611298
935,0.06703765,-10.1562,1.254562
936,0.4908113,-9.603143,0.5913678
937,0.9002198,-9.488221,0.344765
938,0.7613561,-9.76116,1.086968
939,0.5506664,-9.964667,1.175553
940,1.063026,-10.0341,0.878672
941,1.400608,-9.471462,0.4501099
942,1.070208,-9.986216,0.9097966
943,0.3830723,-9.753978,1.142034
944,0.2657564,-9.928755,1.266533
945,0.7158663,-9.794679,1.106121
946,0.8882488,-9.665392,0.9504981
947,0.8140285,-9.591172,1.089362
948,0.8355764,-9.866506,1.321599
949,1.04866,-9.536105,1.340753
950,0.6153098,-9.682152,1.338359
951,0.2537854,-9.844957,1.505953
952,0.08379706,-9.684546,1.594538
953,0.7015011,-9.859323,1.563414
954,1.149217,-9.526528,1.249773
955,1.11091,-9.574412,1.182736
956,0.8355764,-9.782708,1.410185
957,0.5267244,-9.701305,1.419762
958,0.4165911,-9.749189,1.422156
959,0.4501099,-9.89763,1.398214
960,0.7661445,-9.792285,1.180341
961,0.782904,-9.840169,1.151611
962,0.7996634,-10.10832,1.189918
963,1.149217,-9.703699,0.7613561
964,0.842759,-9.744401,0.8954314
965,0.4046201,-10.14663,1.364695
966,0.6512229,-10.39323,1.316811
967,0.6919243,-9.629479,0.7398083
968,0.5171475,-10.33577,1.300052
969,0.7326257,-10.27591,1.431733
970,1.192312,-9.809045,0.9840169
971,0.9121908,-9.751583,0.9672575
972,0.3926491,-10.05325,1.594538
973,0.213084,-10.15141,1.493982
974,0.7230489,-9.77792,0.7972692
975,1.055843,-9.830592,1.007959
976,1.022324,-9.758766,1.158794
977,1.091756,-9.911995,1.340753
978,0.9983821,-9.722853,1.225831
979,0.7733272,-9.619903,1.106121
980,0.4213795,-9.576807,1.218649
981,0.2537854,-9.782708,1.434127
982,0.4309563,-9.610326,1.553837
983,0.9792285,-9.885659,1.268927
984,1.252167,-9.545682,1.149217
985,0.5410896,-9.387665,1.529895
986,0.2466028,-9.991004,1.836353
987,0.4932055,-9.449914,1.328782
988,0.8954314,-9.706094,0.902614
989,0.6153098,-9.524135,1.146823
990,0.272939,-10.32619,1.860295
991,0.4979939,-9.768343,1.182736
992,0.5363012,-9.435549,0.7972692
993,0.3399766,-9.902418,0.9481038
994,-0.01197101,-9.907207,1.326388
995,0.1604115,-10.42914,1.479617
996,1.201889,-9.67018,0.5506664
997,0.938527,-9.768343,0.7661445
998,0.5554548,-10.2807,1.04866
999,0.4548983,-9.849746,1.106121
1000,0.5243302,-10.12987,0.8930372
1001,1.158794,-10.14184,0.7876924
1002,1.400608,-9.696517,0.7589619
1003,-0.1340753,-10.19451,1.690306
1004,0.05027823,-10.01255,1.774103
1005,0.7972692,-9.847352,1.060631
1006,1.513135,-9.425972,0.8882488
1007,1.328782,-9.931149,1.501164
1008,1.070208,-9.928755,1.893814
1009,0.9457096,-9.457097,1.007959
1010,0.5770026,-9.23683,0.9911995
1011,0.3423708,-9.524135,1.70946
1012,0.4022259,-9.837775,2.27928
1013,1.268927,-9.624691,1.376666
1014,1.06542,-9.387665,1.00317
1015,0.5267244,-9.634268,1.027112
1016,0.02633622,-9.607931,1.280898
1017,0.5961562,-10.01974,1.182736
1018,1.053449,-9.97185,0.6105214
1019,1.21386,-10.22564,0.7158663
1020,0.9409212,-10.35492,0.7422025
1021,0.2873042,-10.05804,0.8092402
1022,0.2896984,-10.2807,0.6895301
1023,0.8403648,-10.07001,0.4477157
1024,0.7565677,-10.35492,1.367089
1025,1.039083,-10.17057,1.216254
1026,0.8188169,-9.399636,0.9672575
1027,0.3926491,-9.871294,1.412579
1028,0.3519476,-9.483433,1.683124
1029,1.13964,-9.411607,1.321599
1030,1.731008,-9.414001,1.086968
1031,1.893814,-9.270349,1.35033
1032,1.029507,-9.615114,2.094927
1033,0.5602432,-9.370906,1.917756
1034,0.7805098,-9.502586,1.807622
1035,1.362301,-9.442732,1.407791
1036,1.151611,-9.689334,1.558625
1037,0.2561796,-9.780313,1.647211
1038,0.06943185,-10.00776,1.405396
1039,0.5410896,-9.639056,0.8858546
1040,0.9959879,-10.09874,0.4381389
1041,0.6775591,-10.28549,1.027112
1042,0.1915361,-10.17775,0.9097966
1043,0.237026,-10.35732,0.3399766
1044,0.545878,-10.13945,0.237026
1045,0.4668693,-10.23042,0.5913678
1046,0.3639187,-10.40999,0.9600749
1047,0.4046201,-10.37408,0.7685388
1048,0.7852982,-10.0772,0.5027823
1049,0.296881,-10.20169,1.733402
1050,0.6224924,-10.49857,1.853112
1051,0.3734955,-9.540894,1.620875
1052,0.1867477,-9.624691,1.812411
1053,0.5793968,-9.100361,1.94888
1054,1.249773,-9.16261,1.929727
1055,1.520318,-9.516952,2.013524
1056,1.367089,-9.129091,1.841141
1057,1.218649,-9.208099,2.008735
1058,0.7374141,-9.212888,2.063802
1059,1.089362,-9.469068,1.939303
1060,1.486799,-9.44752,1.393425
1061,1.010353,-9.188946,1.007959
1062,0.4477157,-10.1155,1.074997
1063,0.6607997,-9.907207,0.4764462
1064,1.086968,-9.792285,0.1292869
1065,0.9911995,-10.20169,0.03591302
1066,-0.1316811,-10.63265,0.6631939
1067,-0.272939,-10.83616,0.3471592
1068,0.1436521,-10.53209,-0.1388637
1069,0.5889736,-10.38126,0.296881
1070,0.1843535,-10.72602,0.9864111
1071,0.1268927,-10.40999,0.9911995
1072,0.4141969,-10.04368,0.7637503
1073,0.03351882,-9.718064,1.149217
1074,0.6536171,-9.78989,2.152387
1075,-0.07182605,-9.227253,1.94888
1076,-0.1843535,-9.3733,1.946486
1077,1.074997,-8.944737,2.434903
1078,2.319981,-9.394848,2.274492
1079,2.238579,-8.872911,1.833959
1080,1.522712,-8.549694,1.525106
1081,1.137246,-9.121908,1.764527
1082,1.261744,-9.380483,1.458069
1083,1.558625,-9.617508,1.084573
1084,0.914585,-9.392453,0.6248866
1085,0.5386954,-9.876082,0.3543419
1086,1.01993,-10.19451,0.2801216
1087,1.321599,-10.74518,-0.02873042
1088,1.053449,-10.88644,-0.06943185
1089,-0.05746084,-10.3645,-0.03830723
1090,-0.2226608,-10.96784,0.4189853
1091,0.3830723,-10.79306,0.7733272
1092,0.4357447,-10.68772,0.5099649
1093,0.03591302,-10.37168,0.7781156
1094,-0.1268927,-10.22564,1.438915
1095,-0.3136404,-10.05804,2.303222
1096,0.004788404,-9.351752,1.747767
1097,-0.3758897,-8.683769,2.126051
1098,-0.8762778,-9.224859,3.126827
1099,1.089362,-8.695741,2.387019
1100,2.15957,-8.255207,1.242591
1101,2.116474,-8.451532,0.9289502
1102,1.472434,-8.690952,1.731008
1103,1.247379,-9.361329,2.267309
1104,1.707066,-9.174581,-0.002394202
1105,1.410185,-9.255983,-0.4908113
1106,1.154005,-10.17536,-0.05746084
1107,1.625663,-10.77151,0.1891419
1108,1.558625,-10.67575,-0.4596867
1109,1.271321,-10.77391,-0.6464345
1110,1.010353,-10.78827,0.07422025
1111,0.4429273,-11.34373,1.053449
1112,0.1412579,-10.80264,1.149217
1113,0.3711013,-10.59195,1.161188
1114,0.5386954,-10.12268,2.420538
1115,-0.5602432,-9.77792,2.889802
1116,-1.221043,-9.548077,3.086126
1117,-0.9097966,-8.781932,2.786851
1118,-0.7086837,-8.195353,2.748544
1119,0.4836287,-8.647857,2.432509
1120,0.6081272,-7.73806,1.601721
1121,0.9457096,-8.451532,0.926556
1122,1.235408,-8.63828,1.108515
1123,1.517924,-9.519346,0.533907
1124,1.75495,-9.873688,-0.4405331
1125,1.644816,-9.73243,-0.8738836
1126,1.323994,-10.44111,-0.3663129
1127,0.9097966,-11.17134,-0.1484405
1128,1.326388,-11.46104,-0.1197101
1129,1.757344,-11.6047,-0.1484405
1130,1.54426,-11.15459,0.1173159
1131,1.233014,-11.41077,1.431733
1132,0.4285621,-10.74518,2.104503
1133,0.2059013,-10.08677,2.319981
1134,0.3806781,-9.775525,2.317587
1135,-0.1675941,-9.188946,3.885789
1136,-0.2825158,-9.107543,3.687071
1137,-0.6464345,-7.936779,2.762909
1138,-0.4285621,-7.69257,2.39899
1139,0.6105214,-7.666234,1.558625
1140,0.9337386,-7.831434,0.9911995
1141,0.9816227,-8.50181,0.4596867
1142,1.043872,-8.908825,-0.01436521
1143,1.896208,-10.20169,-0.7852982
1144,1.247379,-10.32619,-0.9744401
1145,0.3663129,-11.02769,-0.2394202
1146,0.3878607,-12.09072,-0.05506664
1147,0.9744401,-11.96622,0.02394202
1148,1.695095,-11.80341,0.308852
1149,1.678335,-11.85609,1.144428
1150,0.6081272,-11.25035,2.396596
1151,-0.1388637,-10.18015,2.363077
1152,0.2154782,-9.720459,2.947262
1153,0.6584055,-9.32781,3.332729
1154,0.4381389,-8.152257,2.877831
1155,0.2035071,-7.307104,2.365471
1156,-0.1316811,-7.426814,1.94888
1157,0.2633622,-7.862558,1.534683
1158,0.7996634,-7.603985,-0.1149217
1159,1.070208,-8.801085,0.1412579
1160,1.233014,-9.057265,-0.1029507
1161,1.412579,-9.55047,-0.5530606
1162,0.3040636,-10.89841,-0.1915361
1163,-0.6895301,-11.97101,0.5147533
1164,-1.364695,-12.27268,1.225831
1165,-1.654393,-12.04283,1.549049
1166,-0.9528923,-12.44506,1.642422
1167,0.3974375,-11.45386,2.794033
1168,0.2992752,-11.79384,3.713407
1169,0.2466028,-11.09473,4.03423
1170,1.137246,-8.853758,2.743755
1171,0.4261679,-8.14268,2.827552
1172,-0.3734955,-8.145074,2.810793
1173,-0.8212111,-7.718906,2.384625
1174,-1.458069,-7.144298,1.448492
1175,1.381454,-7.304709,-1.441309
1176,1.795651,-7.153875,-1.697489
1177,1.376666,-8.655039,-0.9840169
1178,0.7326257,-9.931149,-0.1364695
1179,0.3639187,-10.87686,-0.4189853
1180,0.4932055,-11.18092,-0.6392518
1181,0.08140286,-11.38682,0.1005565
1182,0.4070143,-12.64857,1.549049
1183,0.4764462,-12.35887,2.413355
1184,0.6823475,-12.31099,2.0231
1185,1.122881,-11.59512,2.037466
1186,0.3184288,-10.93671,3.016694
1187,-0.6943185,-10.21366,3.562572
1188,0.4740519,-8.690952,2.521094
1189,1.821988,-8.2169,1.675941
1190,1.934515,-7.929596,0.7206547
1191,1.11091,-7.357382,-0.4094085
1192,0.5554548,-7.331046,-0.9433154
1193,0.1867477,-7.656657,-1.070208
1194,1.383849,-8.231265,-1.132457
1195,2.123657,-9.196129,-0.7637503
1196,1.297657,-10.35013,-0.1316811
1197,0.8403648,-10.91038,0.3136404
1198,1.905785,-11.90876,1.09415
1199,2.15957,-12.0572,1.000776
1200,1.584962,-12.12184,1.572991
1201,0.7757214,-12.27268,2.351106
1202,-0.2226608,-11.82257,2.868254
1203,0.05506664,-11.22881,3.081338
1204,1.419762,-9.813833,2.475605
1205,1.441309,-8.889671,2.123657
1206,0.938527,-8.26239,1.268927
1207,1.403002,-7.400477,0.1747767
1208,1.910573,-7.431602,-0.3591303
1209,1.857901,-7.424419,-0.7661445
1210,1.053449,-7.984663,-0.3615245
1211,0.5913678,-8.437167,-0.4070143
1212,0.296881,-9.16261,-0.2561796
1213,3.414132,-10.25437,-0.3663129
1214,3.572149,-10.43393,-0.03591302
1215,2.48997,-11.47541,0.8092402
1216,1.302446,-12.03086,1.426944
1217,0.9361328,-12.16733,2.104503
1218,0.9409212,-11.83215,2.035071
1219,0.5889736,-11.1905,2.367866
1220,0.007182605,-11.13543,3.272874
1221,0.01915361,-9.80665,3.138798
1222,0.4692635,-9.01417,2.77488
1223,0.9744401,-8.451532,2.145205
1224,1.233014,-7.357382,1.39582
1225,1.070208,-7.831434,1.11091
1226,0.7374141,-7.671022,0.8283938
1227,1.132457,-7.589619,0.2537854
1228,1.972822,-7.908048,-0.1125275
1229,1.491588,-9.387665,0.5171475
1230,0.7757214,-10.14902,0.8283938
1231,1.029507,-10.9008,0.344765
1232,1.601721,-11.38204,0.4189853
1233,1.501164,-12.4714,0.9935937
1234,1.228225,-12.28704,1.034295
1235,0.8595184,-11.69567,0.8571242
1236,0.3926491,-11.71004,2.116474
1237,0.3854665,-10.78827,2.451663
1238,0.2801216,-10.60392,2.3535
1239,-0.3854665,-8.918402,2.5187
1240,-0.5003881,-8.765172,2.576161
1241,-0.5985504,-8.401254,2.657564
1242,-0.7086837,-7.939173,2.70066
1243,-0.07900865,-7.563283,1.434127
1244,0.4501099,-7.771579,1.192312
1245,0.9792285,-8.00621,1.118092
1246,0.06943185,-9.066842,0.902614
1247,0.296881,-9.768343,0.8762778
1248,1.300052,-11.98058,-0.08379706
1249,0.7661445,-11.45865,0.4692635
1250,-0.3878607,-11.33894,1.381454
1251,-0.2705448,-11.57596,1.61848
1252,0.5434838,-10.68053,1.280898
1253,0.2274492,-9.385271,1.429338
1254,-0.2992752,-9.088389,1.963245
1255,-0.4094085,-8.532935,2.5187
1256,-1.098939,-8.135497,2.008735
1257,-1.170765,-7.589619,1.731008
1258,-0.5985504,-7.702147,1.740585
1259,-0.4333505,-7.94875,1.963245
1260,0.4716577,-9.124303,1.807622
1261,0.8834604,-9.033323,1.00317
1262,0.7493851,-9.342175,0.2346318
1263,0.9672575,-10.817,0.3543419
1264,0.8762778,-11.11628,0.6081272
1265,0.9792285,-11.74116,0.2920926
1266,1.242591,-11.67652,-0.237026
1267,1.520318,-11.87045,0.1436521
1268,1.630451,-11.59033,0.2346318
1269,1.434127,-11.25275,0.4477157
1270,1.216254,-11.03727,0.6009446
1271,-0.2705448,-9.904813,1.273715
1272,0.1699883,-9.859323,1.707066
1273,0.1436521,-8.825027,1.604115
1274,0.1651999,-8.848969,1.84593
1275,0.7254431,-8.013393,1.668759
1276,1.024718,-7.785944,1.640028
1277,0.7781156,-8.327033,2.138022
1278,0.1628057,-8.549694,2.255338
1279,0.5410896,-8.90643,1.819593
1280,0.85473,-9.167398,1.33357
1281,0.8571242,-9.524135,1.479617
1282,1.450886,-10.21127,0.6129156
1283,1.33357,-10.43154,0.7254431
1284,1.199495,-11.17613,0.8619126
1285,1.09415,-11.23359,0.5793968
1286,1.63524,-11.15698,0.4094085
1287,1.288081,-11.22641,0.5051765
1288,1.307234,-10.91756,0.6033388
1289,1.699883,-10.60631,0.8714894
1290,1.242591,-10.10353,0.6368576
1291,0.866701,-9.524135,0.6703765
1292,0.5051765,-9.258378,0.8714894
1293,1.017536,-8.999804,1.47004
1294,0.7661445,-8.753201,1.546654
1295,0.5482722,-9.038112,1.697489
1296,0.1843535,-8.722076,1.702277
1297,0.5650316,-9.318233,1.723825
1298,1.355118,-9.141062,1.762132
1299,1.118092,-9.143456,1.628057
1300,0.6799533,-9.856929,1.592144
1301,0.8475474,-10.01016,1.640028
1302,1.165976,-10.23521,1.601721
1303,1.414973,-10.12029,1.35033
1304,1.656788,-10.17296,1.120486
1305,1.436521,-10.54885,1.235408
1306,1.268927,-10.37647,0.9624691
1307,1.146823,-10.24239,0.7182605
1308,0.6200982,-10.00537,0.6129156
1309,0.6631939,-9.763555,0.6320692
1310,0.8810662,-9.715671,1.036689
1311,1.051055,-9.928755,1.285686
1312,1.082179,-9.77792,1.233014
1313,0.1987187,-9.512163,0.8858546
1314,-0.260968,-9.3733,1.192312
1315,-0.28491,-9.588778,1.482011
1316,0.8116343,-9.837775,1.412579
1317,0.8643068,-9.832987,1.122881
1318,0.5410896,-10.10593,1.000776
1319,0.1532289,-9.957485,1.280898
1320,-0.1915361,-10.1562,1.477222
1321,0.9217676,-10.13226,1.331176
1322,1.06542,-10.0317,1.484405
1323,0.794875,-10.17775,1.477222
1324,0.4836287,-9.940725,1.252167
1325,0.3615245,-9.991004,1.649605
1326,1.079785,-9.742006,1.146823
1327,1.359907,-9.332599,0.8714894
1328,0.7278373,-9.457097,1.359907
1329,-0.4022259,-9.61272,2.003947
1330,0.7015011,-9.366117,1.35033
1331,1.972822,-9.181764,0.7278373
1332,2.152387,-9.203311,0.7374141
1333,0.3543419,-9.919178,1.319205
1334,0.2106898,-9.847352,1.199495
1335,0.4261679,-9.916783,0.9935937
1336,0.56982,-10.12508,0.8738836
1337,0.6320692,-10.16339,0.9097966
1338,0.5602432,-10.40999,0.7757214
1339,1.173159,-10.19212,0.9241618
1340,1.055843,-10.27352,1.254562
1341,0.5099649,-10.45548,1.616086
1342,0.1388637,-10.3645,1.429338
1343,0.1244985,-9.775525,0.902614
1344,0.641646,-9.856929,1.290475
1345,0.4453215,-9.720459,1.601721
1346,1.163582,-9.548077,0.9792285
1347,1.180341,-9.102755,0.6991069
1348,0.5051765,-9.382876,0.9313444
1349,0.1843535,-9.655815,1.367089
1350,0.1628057,-9.531317,1.319205
1351,0.6679823,-9.792285,1.13964
1352,1.233014,-9.512163,1.091756
1353,0.8188169,-10.08917,1.575385
1354,0.2920926,-10.06283,1.381454
1355,0.6512229,-10.08198,1.04866
1356,1.134852,-9.890448,0.9217676
1357,0.2298434,-10.23282,1.58975
1358,0.3687071,-10.25197,1.565808
1359,0.6919243,-9.921572,1.235408
1360,0.842759,-9.842564,0.8092402
1361,0.6679823,-9.753978,1.175553
1362,0.5913678,-9.900024,1.419762
1363,0.521936,-9.775525,0.9576807
1364,1.029507,-9.531317,0.7469909
1365,0.6248866,-9.631873,1.127669
1366,0.3040636,-9.770737,1.21386
1367,0.8140285,-9.854534,1.280898
1368,1.11091,-9.799467,0.914585
1369,1.108515,-9.787497,0.8619126
1370,0.842759,-9.911995,1.015141
1371,-0.1173159,-10.13226,1.517924
1372,0.2418144,-10.14423,1.323994
1373,1.199495,-10.00297,0.9959879
1374,1.821988,-9.892841,0.8690952
1375,0.1891419,-10.14663,1.403002
1376,0.04070143,-10.19212,1.556231
1377,0.3399766,-9.801862,1.23062
1378,0.9840169,-9.885659,0.9911995
1379,0.8714894,-9.694122,1.036689
1380,0.7134721,-9.655815,0.9768343
1381,0.3902549,-9.68694,1.280898
1382,1.077391,-9.804255,1.300052
1383,1.362301,-9.512163,1.034295
1384,0.7086837,-9.629479,1.108515
1385,0.03351882,-9.967062,1.484405
1386,-0.02154782,-9.775525,1.606509
1387,0.5506664,-9.895236,1.429338
1388,0.9217676,-9.792285,1.271321
1389,0.878672,-9.715671,1.029507
1390,0.8954314,-9.682152,1.120486
1391,0.9074024,-9.842564,1.359907
1392,0.8379706,-9.844957,1.517924
1393,0.7062895,-9.868899,1.297657
1394,0.9002198,-9.801862,1.113304
1395,0.7469909,-9.598354,1.156399
1396,0.5770026,-9.720459,1.376666
1397,0.938527,-9.713276,1.331176
1398,1.218649,-9.689334,1.031901
1399,1.472434,-9.773131,0.866701
1400,1.295263,-9.706094,1.034295
1401,0.4596867,-9.94312,1.467646
1402,0.8882488,-9.950302,1.292869
1403,1.386243,-9.76116,1.130063
1404,1.467646,-9.921572,1.082179
1405,1.137246,-9.792285,0.85473
1406,0.6344634,-9.878476,1.189918
1407,0.5626374,-10.13945,1.367089
1408,1.070208,-9.770737,0.9911995
1409,1.051055,-9.998186,0.926556
1410,0.9888053,-9.955091,0.9002198
1411,0.5315128,-9.818622,1.041478
1412,0.6727707,-9.919178,1.295263
1413,0.5793968,-9.751583,1.216254
1414,0.5770026,-9.895236,1.010353
1415,0.8379706,-9.758766,0.902614
1416,0.6775591,-9.816227,1.249773
1417,0.8858546,-9.85214,1.060631
1418,1.16837,-9.598354,0.9744401
1419,0.9840169,-9.775525,1.206678
1420,0.1771709,-9.861717,1.242591
1421,0.3351882,-9.866506,1.261744
1422,0.5602432,-9.902418,1.177947
1423,0.4548983,-9.773131,1.211466
1424,0.4429273,-9.928755,1.376666
1425,0.5770026,-9.998186,1.462857
1426,0.7924808,-9.792285,1.101333
1427,0.6919243,-9.68694,1.419762
1428,0.3112462,-10.00537,1.922544
1429,0.3974375,-9.911995,1.419762
1430,1.015141,-9.560047,0.9481038
1431,0.7086837,-9.765948,1.233014
1432,0.2418144,-9.785102,1.33357
1433,0.2561796,-9.792285,1.283292
1434,0.7302315,-9.698911,0.8020576
1435,0.6392518,-9.734824,0.926556
1436,0.3519476,-9.945514,1.233014
