,0,1,2
727,0.2226608,-9.73243,1.96564
728,0.3040636,-9.715671,1.628057
729,0.4213795,-9.73243,1.403002
730,0.3974375,-9.962274,1.692701
731,0.6081272,-10.09395,1.632845
732,0.9097966,-9.945514,1.209072
733,1.563414,-9.957485,0.7326257
734,1.340753,-9.967062,0.842759
735,1.027112,-10.15141,1.16837
736,1.007959,-10.23521,1.242591
737,1.546654,-9.935937,0.4764462
738,1.575385,-9.818622,0.5027823
739,1.278504,-9.995792,0.8714894
740,0.8140285,-10.16817,1.163582
741,0.5770026,-9.770737,0.85473
742,0.6033388,-9.739613,0.9002198
743,0.3878607,-9.696517,1.209072
744,0.1125275,-9.715671,1.438915
745,0.1484405,-9.581595,1.407791
746,0.272939,-9.603143,1.369483
747,0.3926491,-9.516952,1.312023
748,0.5147533,-9.744401,1.393425
749,0.5961562,-9.773131,1.386243
750,0.7589619,-9.794679,1.314417
751,1.007959,-9.864111,1.192312
752,1.055843,-9.854534,1.01993
753,0.9097966,-9.935937,0.7996634
754,1.015141,-10.04128,0.8738836
755,1.197101,-10.19691,0.9097966
756,1.11091,-10.01016,0.6584055
757,0.9576807,-10.04128,0.6679823
758,0.7182605,-10.02931,0.7541735
759,0.4764462,-9.950302,0.8355764
760,0.3998317,-9.775525,1.070208
761,0.3734955,-9.696517,1.122881
762,0.4261679,-9.56723,1.407791
763,0.4788404,-9.548077,1.345541
764,0.4453215,-9.490616,1.312023
765,0.3854665,-9.476251,1.37906
766,0.4429273,-9.56723,1.450886
767,0.7517793,-9.722853,1.510741
768,0.8236053,-9.751583,1.42455
769,0.8571242,-9.828198,1.367089
770,0.8762778,-9.957485,1.364695
771,0.9121908,-10.10353,1.321599
772,0.926556,-10.16339,1.211466
773,0.9217676,-10.15141,1.134852
774,0.902614,-10.11311,1.132457
775,0.7254431,-10.18972,1.254562
776,0.9481038,-10.22564,1.335965
777,1.35033,-10.31901,1.39582
778,1.651999,-10.29267,1.486799
779,1.113304,-10.18015,1.426944
780,0.5913678,-9.964667,1.297657
781,0.2442086,-9.830592,1.271321
782,0.1675941,-9.768343,1.436521
783,0.7182605,-9.627085,1.606509
784,0.9600749,-9.435549,1.335965
785,0.9720459,-9.270349,1.039083
786,0.8212111,-9.251195,0.890643
787,0.4309563,-9.375694,0.9289502
788,0.4596867,-9.461885,0.9457096
789,0.533907,-9.55047,0.8834604
790,0.5865794,-9.749189,0.8092402
791,0.4788404,-9.866506,0.8451532
792,0.4046201,-9.97185,0.9241618
793,0.4477157,-10.03889,1.027112
794,0.5051765,-10.07001,1.134852
795,0.5027823,-10.04846,1.292869
796,0.4429273,-10.04846,1.510741
797,0.4477157,-9.967062,1.570596
798,0.5865794,-9.835381,1.491588
799,0.7852982,-9.725247,1.335965
800,0.9241618,-9.478644,1.273715
801,0.85473,-9.445126,1.283292
802,0.7158663,-9.404425,1.309628
803,0.6224924,-9.390059,1.216254
804,0.7685388,-9.452309,1.163582
805,0.9504981,-9.536105,1.130063
806,1.034295,-9.610326,1.115698
807,0.9074024,-9.885659,1.149217
808,0.7302315,-9.983821,1.09415
809,0.605733,-10.0748,1.06542
810,0.545878,-10.21127,1.041478
811,0.5793968,-10.30465,1.051055
812,0.6081272,-10.34056,1.070208
813,0.5650316,-10.29986,1.091756
814,0.5123591,-10.15381,1.199495
815,0.5650316,-10.08438,1.276109
816,0.6105214,-9.947908,1.261744
817,0.7086837,-9.734824,1.225831
818,0.7062895,-9.576807,1.189918
819,0.6751649,-9.569624,1.252167
820,0.6344634,-9.595961,1.347936
821,0.6703765,-9.631873,1.340753
822,0.8116343,-9.64145,1.331176
823,0.9217676,-9.742006,1.319205
824,0.9911995,-9.876082,1.412579
825,0.9337386,-9.955091,1.391031
826,0.806846,-9.986216,1.273715
827,0.7230489,-10.02692,1.244985
828,0.7398083,-10.0341,1.189918
829,0.782904,-10.03889,1.199495
830,0.8643068,-10.01495,1.151611
831,0.914585,-9.957485,1.029507
832,0.7685388,-9.849746,1.070208
833,0.6440403,-9.787497,1.086968
834,0.56982,-9.782708,1.192312
835,0.7038953,-9.579201,1.029507
836,0.6320692,-9.512163,0.9840169
837,0.4572925,-9.610326,1.103727
838,0.3663129,-9.68694,1.173159
839,0.6081272,-9.627085,0.8355764
840,0.6009446,-9.689334,0.8690952
841,0.5123591,-9.818622,1.082179
842,0.4381389,-9.923966,1.177947
843,0.533907,-9.955091,1.122881
844,0.5027823,-9.976639,1.192312
845,0.521936,-10.01016,1.249773
846,0.7206547,-9.92636,1.012747
847,0.8092402,-9.967062,0.9744401
848,0.7685388,-9.821015,1.060631
849,0.6033388,-9.763555,1.283292
850,0.7422025,-9.866506,1.335965
851,0.6847417,-9.730036,1.180341
852,0.5770026,-9.708488,1.323994
853,0.6033388,-9.89763,1.321599
854,0.7230489,-9.792285,1.108515
855,0.8978256,-9.859323,1.098939
856,0.7805098,-9.931149,1.33357
857,0.6105214,-9.940725,1.381454
858,0.5267244,-9.933543,1.369483
859,0.7661445,-9.737218,1.034295
860,0.7278373,-9.847352,1.154005
861,0.7326257,-10.00058,1.247379
862,0.7996634,-9.756371,1.106121
863,0.926556,-9.866506,0.9720459
864,0.7733272,-9.813833,1.264138
865,0.6464345,-9.866506,1.359907
866,0.6488287,-9.885659,1.223437
867,1.055843,-9.744401,1.127669
868,1.106121,-9.940725,1.223437
869,1.034295,-9.868899,1.197101
870,0.9672575,-9.821015,1.122881
871,0.581791,-9.89763,1.465251
872,0.5841852,-10.01495,1.575385
873,0.7350199,-9.969456,1.323994
874,1.103727,-9.742006,0.8571242
875,1.118092,-9.832987,1.130063
876,0.914585,-9.97185,1.312023
877,0.5554548,-9.842564,1.314417
878,0.5602432,-9.746795,0.806846
879,0.8451532,-9.655815,0.794875
880,1.029507,-9.725247,1.007959
881,1.012747,-9.89763,1.120486
882,1.091756,-9.744401,0.8164227
883,0.890643,-9.651027,0.7350199
884,0.4716577,-9.80665,1.177947
885,0.2753332,-10.02452,1.374272
886,0.5530606,-9.763555,0.8690952
887,0.7589619,-9.809045,0.7565677
888,0.6679823,-9.92636,1.122881
889,0.7637503,-9.868899,1.067814
890,0.7900866,-9.763555,0.9121908
891,0.8355764,-9.804255,1.01993
892,0.5171475,-9.78989,1.266533
893,0.3495534,-9.933543,1.21386
894,0.4453215,-9.785102,1.089362
895,0.9169792,-9.715671,1.031901
896,0.8954314,-9.888053,1.271321
897,0.7254431,-9.900024,1.386243
898,0.3734955,-9.710882,1.448492
899,0.6320692,-9.950302,1.295263
900,0.7852982,-9.682152,1.170765
901,0.6655881,-9.739613,1.285686
902,0.4596867,-10.04368,1.58975
903,0.6823475,-9.931149,1.572991
904,0.9816227,-9.768343,1.043872
905,0.8236053,-9.440337,0.9433154
906,-0.1005565,-10.07959,1.934515
907,-0.009576807,-9.904813,1.673547
908,0.5123591,-9.703699,1.11091
909,0.6344634,-9.651027,1.194707
910,0.4525041,-9.94312,1.762132
911,0.4668693,-10.02213,1.817199
912,0.5674258,-9.76116,1.496376
913,0.8619126,-9.703699,1.261744
914,0.7852982,-9.660604,1.242591
915,0.5003881,-9.837775,1.450886
916,0.3423708,-9.945514,1.510741
917,0.5770026,-9.734824,1.410185
918,0.9121908,-9.85214,1.163582
919,0.9576807,-9.94312,1.118092
920,0.6009446,-9.981427,1.436521
921,0.7661445,-9.974244,1.194707
922,0.9289502,-9.768343,0.9672575
923,0.6607997,-9.837775,0.9481038
924,0.225055,-9.892841,1.414973
925,0.3711013,-10.32619,1.462857
926,0.7637503,-10.01255,0.8762778
927,0.9768343,-9.770737,0.7445967
928,0.4716577,-10.08438,1.235408
929,0.3591303,-10.08917,1.434127
930,1.302446,-9.583989,0.4261679
931,1.465251,-9.660604,0.56982
932,1.082179,-9.986216,1.118092
933,0.2059013,-10.01734,1.505953
934,0.6105214,-9.859323,0.830788
935,0.9361328,-9.574412,0.3663129
936,1.182736,-9.828198,0.3998317
937,0.5985504,-9.849746,1.146823
938,0.9241618,-10.17296,1.127669
939,1.254562,-9.725247,0.6775591
940,1.398214,-9.524135,0.3878607
941,0.593762,-9.742006,1.108515
942,0.3375824,-9.89763,1.477222
943,0.4596867,-10.09635,1.527501
944,0.926556,-9.61272,0.7876924
945,0.8188169,-9.607931,0.9888053
946,0.7374141,-9.868899,1.426944
947,0.9648633,-9.979033,1.479617
948,0.6631939,-9.552865,1.175553
949,0.4668693,-9.859323,1.431733
950,0.2154782,-9.710882,1.673547
951,0.1125275,-9.739613,1.707066
952,1.058237,-9.765948,1.364695
953,1.295263,-9.560047,1.09415
954,0.9816227,-9.619903,1.221043
955,0.6871359,-9.885659,1.565808
956,0.5027823,-9.768343,1.501164
957,0.3998317,-9.770737,1.369483
958,0.545878,-9.821015,1.288081
959,0.7445967,-9.952697,1.151611
960,0.5722142,-10.00537,1.154005
961,0.9097966,-10.06044,1.077391
962,1.292869,-9.904813,0.85473
963,0.4644751,-9.928755,1.180341
964,0.4165911,-10.34056,1.400608
965,0.8355764,-10.12029,1.010353
966,0.7517793,-9.574412,0.6512229
967,0.6320692,-10.31183,1.383849
968,1.09415,-9.983821,1.252167
969,1.472434,-9.828198,0.770933
970,1.173159,-9.703699,0.7589619
971,0.2801216,-10.20888,1.56102
972,0.08619126,-9.672575,1.01993
973,0.3830723,-9.56723,0.7374141
974,0.9696517,-9.91439,0.9481038
975,1.209072,-9.701305,1.242591
976,1.187524,-9.744401,1.235408
977,0.9552865,-9.80665,1.252167
978,0.85473,-9.768343,1.209072
979,0.1795651,-9.56723,1.326388
980,0.308852,-9.89763,1.489193
981,0.5147533,-9.691729,1.532289
982,0.866701,-9.715671,1.388637
983,0.6200982,-9.414001,1.458069
984,0.1843535,-9.868899,1.92015
985,0.2322376,-10.09874,1.877054
986,0.9050082,-9.629479,0.9552865
987,0.7972692,-9.682152,1.132457
988,0.1316811,-9.622296,1.620875
989,0.4022259,-10.02692,1.33357
990,0.4788404,-9.437943,0.8738836
991,0.6751649,-9.947908,0.8858546
992,0.5099649,-10.09874,1.000776
993,0.1604115,-10.20648,1.441309
994,0.533907,-10.15381,0.9361328
995,0.9792285,-9.792285,0.4525041
996,0.6081272,-10.20888,0.9983821
997,0.7565677,-10.36689,1.206678
998,0.6320692,-9.854534,1.106121
999,0.9983821,-10.29986,0.7158663
1000,1.33357,-9.653421,0.6105214
1001,0.8355764,-9.730036,0.8571242
1002,0.1675941,-10.25916,1.486799
1003,0.05506664,-10.22564,1.910573
1004,1.211466,-9.516952,0.6536171
1005,1.532289,-9.504981,0.5674258
1006,1.288081,-9.665392,1.187524
1007,1.046266,-9.859323,1.80044
1008,1.027112,-9.619903,1.307234
1009,0.7469909,-9.244013,0.9792285
1010,0.4501099,-9.390059,1.458069
1011,0.3998317,-9.689334,1.958457
1012,1.118092,-9.703699,1.56102
1013,1.127669,-9.361329,1.290475
1014,0.7278373,-9.622296,1.235408
1015,0.3064578,-9.77792,1.228225
1016,0.3423708,-9.871294,1.206678
1017,0.8331822,-9.892841,1.146823
1018,0.9648633,-9.885659,1.063026
1019,1.041478,-10.12268,0.8283938
1020,-0.07900865,-10.05086,0.5889736
1021,0.2753332,-10.19691,0.5530606
1022,0.6943185,-9.974244,0.6967127
1023,1.120486,-10.53209,0.8212111
1024,0.6248866,-9.911995,0.6248866
1025,0.2537854,-10.18254,0.6224924
1026,0.7206547,-10.36211,0.4812346
1027,0.533907,-10.14184,1.551443
1028,1.177947,-10.54885,1.400608
1029,1.151611,-9.445126,0.7876924
1030,0.6344634,-9.540894,1.055843
1031,-0.009576807,-9.619903,1.857901
1032,0.8259995,-9.545682,1.628057
1033,1.793257,-9.586384,1.221043
1034,1.788469,-9.385271,1.556231
1035,1.261744,-9.607931,1.951274
1036,0.6488287,-9.349358,1.999158
1037,0.6727707,-9.466674,2.0231
1038,1.101333,-9.457097,1.699883
1039,1.326388,-9.497798,1.280898
1040,0.4165911,-9.588778,1.546654
1041,-0.1364695,-9.979033,1.697489
1042,0.9624691,-9.569624,0.4477157
1043,1.216254,-9.773131,-0.02394202
1044,0.8092402,-10.15141,0.7015011
1045,0.1867477,-10.26394,1.115698
1046,0.05746084,-10.59674,0.6248866
1047,0.6584055,-10.01734,0.1628057
1048,0.7254431,-9.911995,0.1125275
1049,0.3016694,-10.53209,1.108515
1050,0.09337386,-10.47703,1.252167
1051,0.6224924,-10.24,0.926556
1052,0.6488287,-9.605537,0.7781156
1053,0.7278373,-10.40281,1.599327
1054,0.4237737,-9.672575,1.865083
1055,-0.002394202,-9.665392,2.166753
1056,0.6967127,-9.165004,1.632845
1057,1.154005,-8.884883,1.594538
1058,1.491588,-9.653421,2.061408
1059,1.319205,-9.3733,2.276886
1060,1.347936,-9.078813,2.245761
1061,1.187524,-9.047688,1.462857
1062,1.264138,-9.181764,1.625663
1063,1.268927,-9.55047,1.869872
1064,0.8714894,-9.545682,1.529895
1065,0.5434838,-9.615114,1.175553
1066,0.7517793,-9.627085,0.3806781
1067,1.113304,-9.89763,0.3782839
1068,1.022324,-10.42914,0.2322376
1069,0.4692635,-10.56561,0.05985504
1070,-0.06943185,-10.53688,0.3064578
1071,0.2202666,-10.6542,0.1244985
1072,0.533907,-10.63026,0.3351882
1073,0.09576806,-10.62068,0.6584055
1074,0.05027823,-10.52252,0.914585
1075,0.5841852,-10.24718,0.9911995
1076,0.260968,-9.878476,1.649605
1077,1.872266,-9.141062,2.042254
1078,2.260126,-8.880095,1.915361
1079,1.302446,-9.313444,1.824382
1080,0.9217676,-9.215282,1.572991
1081,1.091756,-8.942344,1.264138
1082,1.58975,-9.449914,1.108515
1083,1.180341,-9.583989,0.8738836
1084,0.7685388,-10.23521,0.2537854
1085,1.225831,-10.20169,-0.1268927
1086,1.434127,-10.42436,-0.2418144
1087,1.120486,-10.93432,0.05506664
1088,-0.3663129,-10.75236,0.1436521
1089,0.308852,-10.9822,0.4285621
1090,0.4955997,-10.71405,0.8619126
1091,0.1268927,-10.53209,0.830788
1092,-0.2082956,-10.05804,1.053449
1093,-0.2920926,-10.13466,1.786075
1094,-0.4118027,-10.22085,2.442086
1095,0.05267244,-9.682152,2.166753
1096,-0.09576806,-8.767567,2.001553
1097,-0.4429273,-9.464279,3.066972
1098,0.8236053,-9.028535,2.691083
1099,1.951274,-8.312668,1.728614
1100,2.276886,-8.544906,0.8236053
1101,1.247379,-9.100361,2.080561
1102,1.403002,-9.856929,1.958457
1103,1.687912,-9.473856,0.5554548
1104,1.300052,-9.737218,-0.4094085
1105,0.9696517,-10.63983,0.3232172
1106,1.436521,-10.87446,0.4118027
1107,1.592144,-10.6925,-0.09097966
1108,1.357512,-10.82179,-0.6272808
1109,1.010353,-10.69011,-0.248997
1110,0.5674258,-11.4802,1.067814
1111,0.1891419,-10.89122,1.345541
1112,0.2657564,-10.64462,1.278504
1113,0.6440403,-10.14663,2.047042
1114,-0.08379706,-9.689334,2.743755
1115,-1.13964,-9.689334,3.153164
1116,-1.086968,-9.277532,2.942474
1117,-0.2801216,-8.619126,2.750938
1118,0.4932055,-8.65025,2.446874
1119,0.6631939,-7.817069,1.70946
1120,0.8355764,-8.200141,1.055843
1121,1.177947,-8.765172,1.122881
1122,1.436521,-9.404425,0.6847417
1123,1.788469,-9.928755,-0.2466028
1124,1.714248,-9.742006,-0.8379706
1125,1.323994,-10.26634,-0.5051765
1126,1.051055,-11.26233,-0.07661445
1127,1.204283,-11.09712,-0.009576807
1128,1.604115,-11.7675,-0.1532289
1129,1.580173,-11.30303,-0.01915361
1130,1.450886,-11.01333,0.5003881
1131,0.4548983,-10.83376,2.020706
1132,0.3160346,-10.35253,2.262521
1133,0.5770026,-10.12987,2.219425
1134,-0.1747767,-9.057265,3.713407
1135,-0.2346318,-9.275137,3.950433
1136,-0.4022259,-8.061277,2.913743
1137,-0.6344634,-7.630321,2.456451
1138,0.557849,-7.821857,1.584962
1139,0.8954314,-7.625533,1.063026
1140,1.034295,-8.439561,0.6536171
1141,0.9097966,-8.913613,0.1077391
1142,1.984793,-9.931149,-0.7541735
1143,1.407791,-10.21606,-0.9864111
1144,0.4955997,-10.87686,-0.4572925
1145,0.4357447,-12.12424,-0.002394202
1146,0.782904,-11.82736,-0.01436521
1147,1.503559,-12.07157,0.1340753
1148,1.814805,-12.02368,0.6655881
1149,0.6727707,-11.55202,2.513912
1150,-0.3711013,-10.63504,2.482787
1151,-0.01436521,-9.77792,2.657564
1152,0.8451532,-9.224859,3.126827
1153,0.2442086,-8.643068,3.047819
1154,0.4405331,-7.417237,2.396596
1155,-0.05267244,-7.129933,2.075773
1156,0.5363012,-7.400477,0.7661445
1157,0.6871359,-7.271191,-0.07182605
1158,1.070208,-8.303091,-0.009576807
1159,1.01993,-9.519346,-0.5147533
1160,1.371878,-10.27352,-0.6919243
1161,0.9097966,-10.6518,-0.2059013
1162,-0.4596867,-11.37964,0.3136404
1163,-1.63524,-12.21522,1.458069
1164,-1.233014,-12.52407,1.707066
1165,-0.1436521,-12.19367,1.877054
1166,0.4620809,-11.73877,2.367866
1167,0.5075707,-11.71962,3.399766
1168,0.3734955,-10.07959,3.73256
1169,0.7445967,-8.992621,2.992752
1170,0.7661445,-8.537724,2.892196
1171,-0.6823475,-7.711724,2.468422
1172,-1.369483,-7.156269,1.781286
1173,-0.8331822,-7.354988,0.5793968
1174,1.007959,-7.5561,-1.039083
1175,1.501164,-8.013393,-1.491588
1176,1.012747,-9.622296,-0.2657564
1177,0.2418144,-9.878476,0.1173159
1178,0.1651999,-10.55604,-0.3734955
1179,0.4285621,-11.16177,-0.2992752
1180,0.4309563,-12.03086,0.9576807
1181,0.7445967,-13.11783,2.054225
1182,0.3112462,-12.60068,2.552219
1183,1.017536,-11.77708,1.92015
1184,0.5099649,-11.05882,2.590526
1185,-0.1149217,-11.15937,3.787627
1186,-0.7134721,-10.64223,4.022259
1187,1.529895,-8.219295,1.78368
1188,2.054225,-7.862558,1.079785
1189,1.383849,-7.508216,0.3639187
1190,1.122881,-7.424419,-0.3687071
1191,0.3064578,-7.208941,-1.046266
1192,1.012747,-8.315063,-1.096544
1193,2.214637,-8.645462,-1.352724
1194,2.23379,-8.705317,-0.9433154
1195,0.830788,-10.84334,0.2466028
1196,0.8188169,-11.01572,0.4644751
1197,1.893814,-11.73638,0.9193734
1198,2.267309,-12.04523,1.04866
1199,1.769315,-12.04523,1.300052
1200,0.2681506,-12.21043,2.693477
1201,-0.7398083,-11.65976,3.244143
1202,-0.5027823,-11.28387,3.213019
1203,0.7876924,-10.24,2.798822
1204,1.364695,-9.200917,2.152387
1205,0.938527,-8.295909,1.525106
1206,1.04866,-7.623138,0.4477157
1207,2.25055,-7.491457,-0.6368576
1208,1.414973,-7.410054,-0.7805098
1209,1.015141,-7.790732,-0.4932055
1210,0.9313444,-8.346188,-0.4357447
1211,0.8738836,-9.622296,-0.1268927
1212,2.784456,-10.26634,-0.4285621
1213,3.742137,-10.20648,-0.2418144
1214,1.654393,-12.09311,1.13964
1215,0.7613561,-11.84172,1.683124
1216,0.770933,-12.02608,2.240973
1217,0.9241618,-12.09311,2.142811
1218,0.28491,-11.03727,2.777274
1219,-0.1747767,-10.70208,3.591303
1220,-0.2537854,-10.41238,3.598485
1221,0.213084,-9.41879,2.999935
1222,1.467646,-7.769185,1.556231
1223,1.412579,-7.307104,1.381454
1224,1.063026,-7.78355,1.383849
1225,0.5985504,-7.797915,1.063026
1226,1.690306,-7.728483,-0.1364695
1227,2.011129,-8.7125,0.06464344
1228,1.872266,-9.220071,0.4644751
1229,1.074997,-9.885659,0.7493851
1230,1.357512,-10.6925,-0.1149217
1231,1.723825,-11.03727,0.320823
1232,1.541866,-12.3062,0.9792285
1233,1.120486,-11.7699,0.8834604
1234,0.4644751,-11.97819,1.132457
1235,0.3567361,-11.92073,1.877054
1236,0.4094085,-11.13543,2.521094
1237,0.2059013,-10.23282,2.212242
1238,-0.05746084,-9.284714,2.377442
1239,-0.5099649,-8.810662,2.640805
1240,-0.8523358,-8.420407,2.736573
1241,-0.4884171,-7.809886,2.255338
1242,-0.1580173,-7.76679,1.56102
1243,0.3687071,-7.524976,1.034295
1244,1.06542,-7.61835,0.9121908
1245,-0.03591302,-9.066842,1.012747
1246,0.07900865,-9.533711,0.9409212
1247,0.6536171,-10.02931,0.4692635
1248,1.611298,-10.80743,-0.1651999
1249,1.180341,-11.45625,0.3687071
1250,0.7278373,-12.10748,0.8523358
1251,0.5841852,-12.12424,0.6512229
1252,1.170765,-11.54963,0.05985504
1253,-0.03112462,-11.32218,1.137246
1254,-0.6560113,-11.71962,1.850718
1255,0.8571242,-9.677363,0.9241618
1256,0.641646,-9.416395,1.053449
1257,0.009576807,-9.294291,1.759738
1258,-0.7326257,-8.540117,2.715025
1259,-0.890643,-8.255207,2.063802
1260,-1.000776,-7.623138,1.592144
1261,-0.7086837,-7.682993,1.865083
1262,-0.4788404,-8.319851,2.03986
1263,0.4429273,-8.848969,1.692701
1264,1.151611,-9.030929,1.098939
1265,0.4477157,-10.1155,0.4189853
1266,0.8044518,-10.82898,0.4788404
1267,1.012747,-11.08515,0.5099649
1268,1.098939,-11.55921,0.3184288
1269,1.039083,-11.62864,0.0
1270,1.199495,-11.80102,0.1795651
1271,1.810017,-11.73398,0.002394202
1272,1.697489,-11.16656,0.2585738
1273,0.4237737,-10.5273,0.8882488
1274,-0.4070143,-10.0317,1.144428
1275,0.03830723,-9.952697,1.438915
1276,-0.2202666,-8.585608,1.702277
1277,-0.260968,-8.872911,2.099715
1278,0.4955997,-8.240842,1.80044
1279,0.9600749,-8.171411,1.84593
1280,0.5003881,-8.544906,2.363077
1281,0.05985504,-8.461109,2.422932
1282,0.4285621,-8.810662,1.924938
1283,0.9097966,-9.255983,1.278504
1284,0.9983821,-9.909601,1.496376
1285,1.216254,-10.30225,1.130063
1286,1.376666,-10.57998,0.7110779
1287,1.338359,-11.12825,0.3902549
1288,1.206678,-11.0684,0.4309563
1289,1.297657,-11.37485,0.7757214
1290,1.206678,-11.39161,0.7182605
1291,2.061408,-10.57279,0.3974375
1292,1.647211,-10.30465,0.8236053
1293,0.902614,-10.42675,1.113304
1294,0.56982,-9.234436,0.7374141
1295,0.926556,-9.208099,0.641646
1296,1.240196,-8.975863,1.13964
1297,0.7350199,-8.729259,1.66397
1298,0.1580173,-8.92319,1.848324
1299,-0.02873042,-8.633492,1.307234
1300,0.4955997,-9.023746,1.335965
1301,1.132457,-9.232041,2.020706
1302,0.5889736,-9.909601,1.917756
1303,0.5434838,-9.940725,1.568202
1304,0.9337386,-9.679757,1.218649
1305,1.319205,-10.31901,1.673547
1306,0.7900866,-10.05086,0.9409212
1307,0.2992752,-9.97185,0.6009446
1308,0.9313444,-9.679757,0.6727707
1309,1.39582,-9.801862,1.017536
1310,1.314417,-9.768343,1.33357
1311,0.06943185,-9.543288,0.9983821
1312,-0.2537854,-9.3733,1.063026
1313,-0.1532289,-9.349358,1.118092
1314,0.9074024,-9.770737,1.209072
1315,0.6344634,-9.718064,1.381454
1316,0.3112462,-10.09156,1.122881
1317,0.3280056,-9.986216,1.122881
1318,0.237026,-10.29986,1.357512
1319,0.5841852,-10.27352,1.388637
1320,0.7589619,-10.07241,1.599327
1321,0.8020576,-9.998186,1.106121
1322,0.6272808,-9.627085,1.225831
1323,0.3950433,-9.880871,1.685518
1324,0.5434838,-9.928755,1.410185
1325,1.005565,-9.306262,1.192312
1326,0.1843535,-9.557653,1.747767
1327,-0.08379706,-9.61272,1.953669
1328,1.391031,-9.267955,0.9121908
1329,1.972822,-9.248801,0.6991069
1330,1.556231,-9.64145,1.091756
1331,0.7110779,-9.775525,1.283292
1332,0.3974375,-9.962274,1.015141
1333,0.3615245,-10.15381,0.8643068
1334,0.4932055,-10.15141,0.8355764
1335,0.6464345,-10.43633,0.9648633
1336,0.7589619,-10.37408,0.8595184
1337,1.115698,-10.19212,0.6823475
1338,1.13964,-10.17536,0.9169792
1339,0.1580173,-10.43154,1.556231
1340,-0.04309563,-9.983821,1.122881
1341,0.06224924,-9.787497,0.9361328
1342,0.581791,-9.646238,1.326388
1343,0.3399766,-9.698911,1.450886
1344,0.7445967,-9.646238,1.237802
1345,1.015141,-9.299079,0.8571242
1346,0.3854665,-9.651027,1.240196
1347,0.2992752,-9.528923,1.338359
1348,0.1939303,-9.414001,1.271321
1349,0.9840169,-9.605537,1.13964
1350,1.367089,-9.65821,1.268927
1351,1.084573,-9.902418,1.462857
1352,0.545878,-10.01495,1.434127
1353,0.9792285,-9.866506,0.8954314
1354,0.7230489,-9.873688,1.024718
1355,0.1891419,-10.20648,1.551443
1356,0.2346318,-10.34774,1.68073
1357,0.926556,-9.818622,0.9840169
1358,1.000776,-9.945514,0.830788
1359,0.7637503,-9.710882,1.091756
1360,0.5363012,-9.758766,0.9935937
1361,0.6344634,-9.624691,0.605733
1362,0.9648633,-9.627085,0.6320692
1363,0.7038953,-9.437943,0.9313444
1364,0.4836287,-10.06044,1.527501
1365,0.6560113,-9.94312,1.472434
1366,0.9289502,-9.742006,0.8954314
1367,1.067814,-9.976639,1.079785
1368,0.3998317,-10.04846,1.386243
1369,-0.3303998,-10.14423,1.513135
1370,0.009576807,-10.1155,1.271321
1371,1.649605,-9.981427,1.01993
1372,1.45328,-9.859323,0.8236053
1373,0.7206547,-9.935937,1.134852
1374,0.1604115,-9.967062,1.45328
1375,0.5674258,-9.734824,0.9313444
1376,0.9792285,-9.76116,0.9576807
1377,0.938527,-9.730036,1.163582
1378,0.3758897,-9.648633,1.118092
1379,0.2873042,-9.770737,1.508347
1380,0.866701,-9.91439,1.563414
1381,0.9935937,-9.449914,0.8619126
1382,0.3758897,-9.765948,1.261744
1383,-0.06943185,-10.00297,1.786075
1384,-0.1891419,-9.813833,1.838747
1385,0.9576807,-9.780313,1.242591
1386,1.04866,-9.801862,1.165976
1387,0.8643068,-9.813833,1.142034
1388,0.8188169,-9.787497,1.13964
1389,0.9121908,-9.866506,1.414973
1390,0.8331822,-9.828198,1.477222
1391,0.8379706,-9.813833,1.30484
1392,0.7230489,-9.631873,1.122881
1393,0.5003881,-9.768343,1.362301
1394,0.5985504,-9.940725,1.556231
1395,1.007959,-9.818622,1.374272
1396,1.242591,-9.742006,0.9121908
1397,1.271321,-9.77792,1.036689
1398,0.9097966,-9.696517,1.295263
1399,0.5027823,-9.854534,1.484405
1400,1.367089,-9.818622,1.127669
1401,1.525106,-9.969456,1.156399
1402,1.39582,-10.01974,0.9792285
1403,1.154005,-9.818622,0.7589619
1404,0.6536171,-10.0772,1.446098
1405,0.8978256,-10.06283,1.280898
1406,1.055843,-9.77792,0.9840169
1407,1.04866,-9.923966,0.9504981
1408,0.6631939,-9.813833,1.043872
1409,0.3567361,-9.909601,1.209072
1410,0.629675,-10.01495,1.288081
1411,0.6679823,-9.734824,1.192312
1412,0.890643,-9.854534,0.9313444
1413,0.9816227,-9.603143,1.082179
1414,0.6488287,-9.763555,1.211466
1415,0.6991069,-9.916783,1.058237
1416,1.010353,-9.694122,1.182736
1417,0.4860229,-9.979033,1.33357
1418,0.1867477,-9.890448,1.244985
1419,0.6512229,-9.919178,1.158794
1420,0.6272808,-9.866506,1.13964
1421,0.5027823,-9.782708,1.247379
1422,0.3519476,-9.866506,1.33357
1423,0.7158663,-9.818622,1.091756
1424,0.9600749,-9.677363,1.015141
1425,0.7637503,-9.679757,1.340753
1426,0.3543419,-10.02452,1.450886
1427,0.7876924,-9.588778,0.8834604
1428,1.046266,-9.526528,0.914585
1429,0.7565677,-9.785102,1.252167
1430,0.1939303,-9.794679,1.285686
1431,0.4213795,-9.773131,1.041478
1432,0.6536171,-9.737218,0.7661445
1433,0.3926491,-9.94312,1.323994
1434,0.05027823,-9.993398,1.388637
1435,-0.004788404,-9.991004,1.343147
