,0,1,2
1434,0.5865794,-9.923966,1.218649
1435,0.5482722,-9.821015,1.175553
1436,0.5770026,-9.969456,1.149217
1437,0.7182605,-9.859323,1.005565
1438,0.6488287,-9.713276,0.9744401
1439,0.5530606,-9.864111,1.122881
1440,0.5363012,-9.775525,1.218649
1441,0.6129156,-9.900024,1.060631
1442,1.029507,-9.895236,0.7900866
1443,0.7445967,-9.923966,1.30484
1444,0.3232172,-10.01016,1.340753
1445,0.4716577,-9.840169,1.218649
1446,1.244985,-9.809045,1.024718
1447,0.9361328,-9.751583,1.098939
1448,0.6440403,-9.91439,1.295263
1449,0.4501099,-9.933543,1.314417
1450,0.7541735,-9.821015,1.029507
1451,0.866701,-9.828198,1.089362
1452,0.7900866,-9.785102,1.254562
1453,0.8714894,-9.749189,1.027112
1454,1.204283,-9.804255,1.115698
1455,1.240196,-9.792285,1.264138
1456,0.8283938,-9.770737,1.142034
1457,0.6009446,-9.864111,1.30484
1458,0.6727707,-9.809045,1.233014
1459,0.9074024,-9.828198,1.242591
1460,1.034295,-9.842564,1.374272
1461,0.7852982,-9.871294,1.163582
1462,0.8092402,-9.80665,1.089362
1463,0.8762778,-9.866506,1.264138
1464,0.878672,-9.933543,1.37906
1465,0.6440403,-9.775525,1.302446
1466,0.9074024,-9.880871,1.149217
1467,1.130063,-9.722853,1.079785
1468,0.8762778,-9.758766,1.151611
1469,0.4836287,-9.885659,1.446098
1470,0.4836287,-9.866506,1.295263
1471,0.8930372,-9.765948,1.055843
1472,1.127669,-9.715671,1.134852
1473,0.9289502,-9.864111,1.347936
1474,0.3543419,-9.832987,1.302446
1475,0.5363012,-9.835381,1.204283
1476,0.9002198,-9.804255,1.189918
1477,0.8259995,-9.919178,1.225831
1478,0.6009446,-9.844957,1.25935
1479,0.3375824,-9.801862,1.292869
1480,0.3519476,-9.876082,1.352724
1481,0.8044518,-9.792285,1.237802
1482,0.8259995,-9.813833,1.120486
1483,0.6895301,-9.78989,1.06542
1484,0.4237737,-9.888053,1.225831
1485,0.5003881,-9.856929,1.218649
1486,0.6727707,-9.80665,1.074997
1487,0.8283938,-9.82341,1.015141
1488,0.7062895,-9.854534,1.084573
1489,0.5722142,-9.904813,1.228225
1490,0.4644751,-9.911995,1.343147
1491,0.6823475,-9.902418,1.11091
1492,0.806846,-9.818622,1.060631
1493,0.7134721,-9.876082,1.106121
1494,0.5051765,-9.938332,1.199495
1495,0.3998317,-9.873688,1.201889
1496,0.782904,-9.809045,1.070208
1497,0.9074024,-9.76116,0.9217676
1498,0.7996634,-9.753978,0.9600749
1499,0.533907,-9.840169,1.125275
1500,0.4572925,-9.82341,1.204283
1501,0.6105214,-9.82341,1.163582
1502,0.7924808,-9.864111,1.063026
1503,0.9241618,-9.840169,1.000776
1504,0.8044518,-9.847352,1.163582
1505,0.770933,-9.902418,1.187524
1506,0.8762778,-9.916783,1.197101
1507,0.9481038,-9.868899,1.11091
1508,0.6560113,-9.873688,1.13964
1509,0.4764462,-9.940725,1.249773
1510,0.5099649,-9.935937,1.285686
1511,0.8451532,-9.801862,1.122881
1512,0.878672,-9.773131,1.084573
1513,0.8020576,-9.787497,1.146823
1514,0.7278373,-9.765948,1.247379
1515,0.8930372,-9.77792,1.316811
1516,0.9313444,-9.730036,1.266533
1517,0.902614,-9.768343,1.256956
1518,0.7637503,-9.837775,1.335965
1519,0.6488287,-9.828198,1.367089
1520,0.7661445,-9.816227,1.264138
1521,0.866701,-9.816227,1.206678
1522,0.8403648,-9.864111,1.204283
1523,0.7517793,-9.880871,1.256956
1524,0.7326257,-9.830592,1.285686
1525,0.7110779,-9.832987,1.235408
1526,0.8810662,-9.849746,1.218649
1527,0.9959879,-9.864111,1.194707
1528,0.9696517,-9.861717,1.137246
1529,0.866701,-9.828198,1.189918
1530,0.8571242,-9.85214,1.199495
1531,0.8810662,-9.859323,1.170765
1532,0.8403648,-9.832987,1.108515
1533,0.7134721,-9.866506,1.249773
1534,0.641646,-9.890448,1.288081
1535,0.6607997,-9.871294,1.23062
1536,0.6991069,-9.832987,1.180341
1537,0.7326257,-9.787497,1.163582
1538,0.7326257,-9.816227,1.173159
1539,0.7182605,-9.832987,1.199495
1540,0.7158663,-9.82341,1.170765
1541,0.7565677,-9.842564,1.180341
1542,0.7422025,-9.861717,1.149217
1543,0.6464345,-9.89763,1.142034
1544,0.5506664,-9.847352,1.177947
1545,0.5051765,-9.890448,1.201889
1546,0.7445967,-9.835381,1.046266
1547,1.426944,-9.694122,0.5985504
1548,2.568978,-9.40203,0.07661445
1549,2.274492,-9.512163,0.4908113
1550,1.355118,-9.722853,1.18513
1551,0.4357447,-9.842564,1.570596
1552,0.5650316,-9.763555,1.165976
1553,0.8882488,-9.749189,1.036689
1554,0.8619126,-9.871294,1.218649
1555,0.5506664,-9.991004,1.513135
1556,0.7541735,-9.952697,1.477222
1557,1.316811,-9.876082,1.290475
1558,1.630451,-9.854534,1.165976
1559,1.45328,-9.895236,1.13964
1560,0.902614,-9.950302,1.182736
1561,0.3184288,-10.0317,1.462857
1562,0.533907,-10.02452,1.51553
1563,0.8834604,-9.940725,1.39582
1564,1.04866,-9.856929,1.237802
1565,0.6895301,-9.782708,1.11091
1566,0.6607997,-9.76116,1.201889
1567,0.7781156,-9.742006,1.252167
1568,0.914585,-9.751583,1.249773
1569,0.6272808,-9.859323,1.331176
1570,0.4812346,-9.885659,1.460463
1571,0.4836287,-9.904813,1.503559
1572,0.6440403,-9.880871,1.347936
1573,0.5913678,-9.813833,1.276109
1574,0.4668693,-9.797073,1.240196
1575,0.3495534,-9.825804,1.240196
1576,0.4165911,-9.909601,1.417367
1577,0.4572925,-9.933543,1.455675
1578,0.4716577,-9.935937,1.474828
1579,0.4955997,-9.92636,1.489193
1580,0.4979939,-9.818622,1.357512
1581,0.4333505,-9.804255,1.323994
1582,0.3471592,-9.756371,1.278504
1583,0.2920926,-9.73243,1.201889
1584,0.3040636,-9.751583,1.216254
1585,0.3591303,-9.775525,1.225831
1586,0.3567361,-9.763555,1.25935
1587,0.3016694,-9.782708,1.288081
1588,0.2944868,-9.816227,1.237802
1589,0.2777274,-9.818622,1.146823
1590,0.248997,-9.797073,1.122881
1591,0.3375824,-9.873688,1.046266
1592,0.3351882,-9.900024,0.9840169
1593,0.2705448,-9.909601,1.039083
1594,0.2825158,-9.885659,1.089362
1595,0.3830723,-9.900024,1.005565
1596,0.3471592,-9.940725,0.9911995
1597,0.2681506,-9.940725,0.9768343
1598,0.2274492,-9.911995,0.938527
1599,0.4572925,-9.871294,0.9768343
1600,0.3160346,-9.864111,1.04866
1601,0.3639187,-9.864111,1.010353
1602,0.5363012,-9.780313,0.8810662
1603,0.6847417,-9.756371,0.7876924
1604,0.5650316,-9.832987,1.010353
1605,0.5171475,-9.868899,1.103727
1606,0.4477157,-9.888053,1.084573
1607,0.4860229,-9.861717,1.029507
1608,0.5123591,-9.878476,1.082179
1609,0.4644751,-9.907207,1.165976
1610,0.4740519,-9.911995,1.192312
1611,0.581791,-9.92636,1.173159
1612,0.9481038,-9.854534,0.9959879
1613,0.9002198,-9.832987,1.027112
1614,0.7972692,-9.813833,1.161188
1615,0.6392518,-9.883265,1.285686
1616,0.7852982,-9.825804,1.221043
1617,0.926556,-9.801862,1.175553
1618,0.9816227,-9.828198,1.175553
1619,0.9097966,-9.835381,1.235408
1620,0.9576807,-9.799467,1.309628
1621,1.058237,-9.792285,1.283292
1622,1.151611,-9.739613,1.25935
1623,1.158794,-9.746795,1.292869
1624,0.9768343,-9.811439,1.508347
1625,1.031901,-9.799467,1.42455
1626,1.077391,-9.80665,1.393425
1627,1.118092,-9.82341,1.410185
1628,1.233014,-9.799467,1.256956
1629,1.206678,-9.792285,1.273715
1630,1.103727,-9.782708,1.326388
1631,1.067814,-9.849746,1.362301
1632,1.156399,-9.809045,1.283292
1633,0.9935937,-9.880871,1.280898
1634,0.8355764,-9.921572,1.393425
1635,0.8714894,-9.842564,1.371878
1636,1.285686,-9.878476,1.261744
1637,1.352724,-9.792285,1.283292
1638,1.276109,-9.78989,1.352724
1639,1.163582,-9.856929,1.359907
1640,0.8690952,-9.76116,1.321599
1641,0.890643,-9.797073,1.414973
1642,0.9624691,-9.76116,1.319205
1643,1.053449,-9.765948,1.223437
1644,1.115698,-9.775525,1.201889
1645,1.158794,-9.713276,1.156399
1646,1.175553,-9.718064,1.108515
1647,1.096544,-9.782708,1.182736
1648,0.8188169,-9.82341,1.362301
1649,0.6129156,-9.82341,1.206678
1650,0.6943185,-9.809045,1.134852
1651,0.7972692,-9.768343,1.118092
1652,0.8762778,-9.868899,1.197101
1653,0.8212111,-9.883265,1.175553
1654,0.6655881,-9.873688,1.180341
1655,0.5530606,-9.859323,1.254562
1656,0.6703765,-9.888053,1.204283
1657,0.6440403,-9.91439,1.225831
1658,0.5171475,-9.849746,1.254562
1659,0.4668693,-9.799467,1.070208
1660,0.557849,-9.785102,1.039083
1661,0.5626374,-9.830592,1.06542
1662,0.4836287,-9.847352,1.012747
1663,0.4979939,-9.809045,0.9217676
1664,0.3495534,-9.76116,0.9816227
1665,0.3303998,-9.80665,1.125275
1666,0.4955997,-9.900024,1.240196
1667,0.7278373,-9.782708,1.010353
1668,0.8690952,-9.82341,0.9576807
1669,0.2513912,-9.919178,1.302446
1670,0.1436521,-9.97185,1.233014
1671,0.1412579,-9.847352,1.158794
1672,0.5363012,-9.933543,1.204283
1673,0.5530606,-9.78989,1.240196
1674,0.4740519,-9.725247,1.206678
1675,0.5147533,-9.876082,1.23062
1676,0.6105214,-9.73243,0.9241618
1677,0.6631939,-9.816227,1.00317
1678,0.4716577,-9.785102,1.046266
1679,-0.002394202,-10.0748,1.393425
1680,0.2298434,-9.931149,1.307234
1681,0.3998317,-9.794679,1.235408
1682,0.4381389,-9.828198,1.175553
1683,0.4477157,-9.847352,1.254562
1684,0.5554548,-9.904813,1.316811
1685,0.6895301,-9.825804,1.067814
1686,0.7541735,-9.818622,1.000776
1687,0.5051765,-9.859323,1.175553
1688,0.4620809,-9.933543,1.175553
1689,0.7206547,-9.837775,1.082179
1690,0.8116343,-9.828198,1.029507
1691,0.8882488,-9.842564,1.034295
1692,0.866701,-9.847352,0.9816227
1693,0.7086837,-9.895236,1.06542
1694,0.4716577,-9.974244,1.261744
1695,0.4788404,-9.955091,1.312023
1696,0.8690952,-9.880871,1.091756
1697,1.125275,-9.847352,1.053449
1698,1.16837,-9.94312,1.21386
1699,0.7062895,-9.844957,1.161188
1700,0.6799533,-9.856929,1.079785
1701,0.7493851,-9.859323,1.118092
1702,0.8164227,-9.737218,1.005565
1703,0.890643,-9.837775,1.211466
1704,0.6344634,-9.684546,1.137246
1705,0.7924808,-9.78989,0.9983821
1706,1.101333,-9.593566,0.8044518
1707,0.8858546,-9.868899,1.103727
1708,0.6129156,-9.931149,1.285686
1709,0.6631939,-9.734824,1.142034
1710,0.8930372,-9.797073,1.108515
1711,0.9409212,-9.921572,1.283292
1712,0.890643,-9.892841,1.400608
1713,0.7637503,-9.785102,1.158794
1714,0.9074024,-9.830592,1.249773
1715,0.7613561,-9.82341,1.422156
1716,0.7158663,-10.03889,1.400608
1717,0.6224924,-9.722853,1.11091
1718,0.830788,-9.828198,1.024718
1719,1.041478,-9.706094,1.034295
1720,1.218649,-9.763555,1.077391
1721,0.9121908,-9.758766,1.237802
1722,0.5171475,-9.859323,1.376666
1723,0.4429273,-9.868899,1.484405
1724,0.6248866,-9.78989,1.391031
1725,0.8643068,-9.811439,1.276109
1726,0.7996634,-9.861717,1.482011
1727,0.6823475,-10.01016,1.616086
1728,0.56982,-9.82341,1.472434
1729,0.8331822,-9.842564,1.386243
1730,1.13964,-9.715671,1.101333
1731,1.144428,-9.67018,0.9504981
1732,0.2777274,-9.856929,1.508347
1733,0.1891419,-9.880871,1.479617
1734,0.6536171,-9.794679,1.273715
1735,1.137246,-9.615114,0.7900866
1736,0.5985504,-9.749189,1.161188
1737,0.3064578,-9.911995,1.477222
1738,0.593762,-9.801862,1.228225
1739,1.434127,-9.739613,1.058237
1740,1.142034,-9.828198,1.292869
1741,0.7445967,-9.842564,1.321599
1742,0.4094085,-9.876082,1.323994
1743,0.3112462,-9.935937,1.632845
1744,0.4165911,-10.02452,1.623269
1745,0.6272808,-9.900024,1.472434
1746,0.7733272,-9.751583,1.194707
1747,0.9528923,-9.775525,1.194707
1748,0.9768343,-9.947908,1.601721
1749,0.8236053,-9.935937,1.599327
1750,0.6081272,-9.82341,1.295263
1751,0.7589619,-9.744401,0.85473
1752,0.8523358,-9.758766,1.04866
1753,0.7493851,-9.933543,1.235408
1754,0.9337386,-9.878476,0.9600749
1755,1.149217,-9.92636,0.7086837
1756,1.16837,-10.02213,0.5746084
1757,1.118092,-9.991004,0.6081272
1758,0.8331822,-9.955091,0.9217676
1759,0.05027823,-10.21845,1.42455
1760,0.1580173,-10.08917,1.474828
1761,0.3854665,-9.873688,1.161188
1762,0.8044518,-9.844957,1.053449
1763,0.617704,-9.765948,1.082179
1764,0.3351882,-9.607931,1.158794
1765,0.3136404,-9.560047,1.369483
1766,0.8092402,-9.579201,1.041478
1767,0.9481038,-9.52174,0.926556
1768,0.4046201,-9.516952,1.115698
1769,-0.04788403,-9.76116,1.364695
1770,0.6464345,-9.643845,0.9169792
1771,1.256956,-9.677363,0.7493851
1772,1.218649,-9.794679,0.8475474
1773,-0.1029507,-10.12747,1.510741
1774,-0.1675941,-10.06283,1.422156
1775,0.2418144,-10.11311,1.235408
1776,0.9768343,-10.22324,1.120486
1777,0.4979939,-10.18972,1.393425
1778,-0.2202666,-10.12508,1.51553
1779,-0.1795651,-9.967062,1.381454
1780,1.261744,-9.442732,0.7972692
1781,1.510741,-9.528923,0.6991069
1782,1.216254,-9.742006,1.067814
1783,0.6895301,-9.378088,0.9864111
1784,0.1316811,-9.619903,1.031901
1785,0.6033388,-9.461885,0.9050082
1786,1.158794,-9.519346,0.6272808
1787,1.422156,-9.643845,0.5674258
1788,0.3016694,-10.03889,1.539472
1789,-0.08619126,-10.20169,1.824382
1790,0.1197101,-10.27112,1.675941
1791,1.541866,-10.01734,0.7924808
1792,1.319205,-10.01495,0.9481038
1793,0.7182605,-10.20648,1.640028
1794,0.4118027,-10.2831,1.989582
1795,0.6679823,-10.00776,1.297657
1796,1.244985,-9.809045,0.770933
1797,1.510741,-9.595961,0.629675
1798,0.3567361,-10.04607,1.170765
1799,0.4046201,-9.873688,1.053449
1800,0.9768343,-9.627085,0.8810662
1801,1.381454,-9.639056,0.8188169
1802,1.132457,-9.835381,1.158794
1803,0.7613561,-9.603143,1.089362
1804,0.308852,-9.756371,1.161188
1805,0.8714894,-9.737218,1.527501
1806,1.017536,-9.648633,1.197101
1807,1.106121,-9.696517,0.9648633
1808,0.8499416,-9.536105,1.120486
1809,0.4357447,-9.871294,2.030283
1810,0.8954314,-9.725247,1.747767
1811,1.477222,-9.591172,1.024718
1812,1.613692,-9.603143,0.7661445
1813,0.2753332,-10.06283,1.836353
1814,-0.06703765,-10.29267,2.245761
1815,-0.1963245,-9.916783,1.807622
1816,0.009576807,-9.835381,1.419762
1817,0.5410896,-10.04368,1.889025
1818,0.6679823,-10.13705,1.881843
1819,0.6655881,-9.964667,1.608904
1820,0.581791,-9.864111,1.371878
1821,0.938527,-9.68694,1.06542
1822,1.247379,-9.821015,0.8643068
1823,1.235408,-9.574412,0.7852982
1824,0.9528923,-9.713276,0.6727707
1825,1.405396,-9.742006,0.7805098
1826,1.323994,-10.08438,1.063026
1827,0.7374141,-10.32859,1.264138
1828,-0.3112462,-10.41957,1.716643
1829,-0.8164227,-10.58477,1.884237
1830,1.18513,-9.909601,0.830788
1831,1.450886,-9.928755,0.9840169
1832,0.9361328,-10.31901,1.450886
1833,0.7230489,-10.26155,1.510741
1834,0.7038953,-9.572019,0.1843535
1835,0.5889736,-9.414001,0.4333505
1836,0.2322376,-9.653421,1.225831
1837,0.09816227,-9.730036,1.357512
1838,1.314417,-9.169792,0.04788403
1839,1.244985,-9.126697,0.4908113
1840,0.938527,-9.32781,0.7613561
1841,0.320823,-9.380483,0.8571242
1842,0.08379706,-9.533711,1.000776
1843,0.6584055,-9.708488,1.067814
1844,1.292869,-9.588778,1.039083
1845,1.580173,-10.12029,1.015141
1846,1.039083,-9.902418,0.9888053
1847,0.3519476,-10.07241,1.355118
1848,0.1029507,-10.42436,1.786075
1849,-0.1197101,-10.22803,1.426944
1850,0.296881,-10.29507,1.438915
1851,0.545878,-10.10593,1.228225
1852,0.6536171,-9.880871,1.082179
1853,0.7661445,-9.552865,0.9600749
1854,1.149217,-9.437943,0.9169792
1855,1.587356,-9.516952,0.770933
1856,1.58975,-9.416395,0.5985504
1857,1.072602,-9.564836,1.072602
1858,0.6392518,-9.751583,1.297657
1859,0.9097966,-9.593566,1.290475
1860,0.3423708,-9.68694,1.541866
1861,0.1987187,-10.07241,1.879448
1862,0.5410896,-9.979033,1.704672
1863,1.053449,-9.792285,1.108515
1864,0.6560113,-10.02452,1.596933
1865,0.308852,-10.25197,1.886631
1866,0.3687071,-9.900024,1.620875
1867,0.04548983,-9.904813,1.826776
1868,0.1364695,-10.25676,2.346318
1869,1.091756,-9.763555,1.551443
1870,1.058237,-9.674969,1.302446
1871,0.6871359,-9.574412,1.503559
1872,0.2106898,-9.753978,1.884237
1873,0.5147533,-9.514558,1.30484
1874,0.8283938,-9.208099,0.8523358
1875,1.051055,-9.509769,1.000776
1876,1.127669,-9.548077,1.206678
1877,1.046266,-9.514558,1.223437
1878,0.9552865,-9.576807,0.9816227
1879,0.9648633,-9.883265,1.314417
1880,0.7254431,-10.0772,1.580173
1881,0.3423708,-9.876082,1.216254
1882,0.830788,-10.08438,1.25935
1883,1.30484,-9.904813,1.163582
1884,1.307234,-10.18015,1.465251
1885,0.6991069,-10.16578,1.711854
1886,0.557849,-10.29028,1.125275
1887,1.165976,-10.02692,0.9337386
1888,1.225831,-9.830592,0.7876924
1889,1.118092,-9.998186,0.8116343
1890,-0.05746084,-10.20169,1.33357
1891,0.5051765,-10.17536,0.9768343
1892,1.072602,-9.445126,0.3040636
1893,1.156399,-9.610326,0.2585738
1894,0.902614,-9.607931,0.8451532
1895,1.058237,-9.349358,0.6200982
1896,1.235408,-9.674969,0.7805098
1897,0.593762,-9.648633,1.165976
1898,0.7278373,-9.785102,1.106121
1899,0.938527,-9.368511,0.7158663
1900,1.09415,-9.385271,0.4932055
1901,0.8738836,-9.967062,1.369483
1902,1.010353,-9.955091,1.49877
1903,0.7398083,-9.811439,1.137246
1904,0.2035071,-10.00297,1.04866
1905,0.08858546,-10.01974,1.525106
1906,0.1005565,-10.04128,1.352724
1907,0.5051765,-10.25676,1.309628
1908,0.7900866,-9.940725,1.352724
1909,0.5746084,-9.742006,1.137246
1910,0.56982,-9.667787,1.079785
1911,0.7398083,-9.595961,0.7134721
1912,1.041478,-9.471462,0.85473
1913,1.240196,-9.445126,1.015141
1914,1.326388,-9.734824,0.9600749
1915,0.9911995,-9.67018,1.043872
1916,0.03112462,-9.859323,1.249773
1917,0.4070143,-9.703699,0.8283938
1918,1.031901,-9.880871,0.5506664
1919,0.3926491,-10.31422,1.436521
1920,0.1244985,-10.27112,1.419762
1921,0.225055,-10.13705,1.237802
1922,0.6943185,-10.17536,1.022324
1923,0.7876924,-10.09874,1.491588
1924,0.6033388,-10.12747,1.407791
1925,0.4812346,-10.21606,1.422156
1926,0.7589619,-9.959879,1.331176
1927,0.9720459,-9.555259,1.053449
1928,0.5602432,-9.662998,1.134852
1929,-0.002394202,-9.684546,1.297657
1930,0.6607997,-9.411607,1.012747
1931,1.25935,-9.097966,0.866701
1932,1.280898,-9.279925,0.9457096
1933,0.6105214,-9.52174,1.33357
1934,0.4788404,-9.49301,1.077391
1935,1.273715,-9.334992,0.7757214
1936,1.247379,-9.464279,0.926556
1937,0.7565677,-10.25437,2.0231
1938,0.004788404,-10.13945,1.810017
1939,-0.09816227,-10.3645,1.525106
1940,0.4357447,-10.06283,1.25935
1941,0.4812346,-10.50336,1.848324
1942,0.5027823,-10.44111,1.637634
1943,0.6200982,-10.04128,1.295263
1944,0.5746084,-10.00058,1.319205
1945,0.9457096,-9.708488,1.328782
1946,0.9289502,-9.797073,1.223437
1947,0.7972692,-9.481039,0.8092402
1948,0.8259995,-9.349358,0.6823475
1949,0.9552865,-9.433155,1.11091
1950,1.101333,-9.653421,0.9169792
1951,1.055843,-9.655815,1.103727
1952,1.154005,-9.873688,1.142034
1953,1.233014,-9.624691,1.015141
1954,0.7398083,-9.746795,1.000776
1955,0.3711013,-10.26155,1.472434
1956,0.7326257,-9.986216,1.197101
1957,0.6679823,-10.20888,1.362301
1958,0.2298434,-10.18972,1.628057
1959,0.6368576,-10.43393,1.628057
1960,0.7422025,-9.976639,1.398214
1961,0.6655881,-10.05086,1.300052
1962,0.593762,-10.01255,1.474828
1963,0.5530606,-9.64145,1.422156
1964,0.4381389,-9.619903,1.201889
1965,0.2801216,-9.461885,1.127669
1966,0.6919243,-9.406818,0.9097966
1967,0.8164227,-9.258378,0.6847417
1968,0.5913678,-9.392453,0.8714894
1969,0.4788404,-9.358934,1.170765
1970,0.938527,-9.56723,1.031901
1971,1.675941,-9.651027,1.055843
1972,1.01993,-9.890448,0.9672575
1973,0.3734955,-10.12268,1.233014
1974,0.2585738,-10.29267,1.285686
1975,0.9169792,-10.29746,1.137246
1976,1.089362,-10.12508,1.268927
1977,0.8499416,-10.38126,1.642422
1978,0.8643068,-10.08198,0.9074024
1979,1.09415,-9.794679,0.5482722
1980,0.794875,-9.696517,0.8762778
1981,0.4836287,-9.911995,1.331176
1982,0.4620809,-10.0317,1.300052
1983,1.620875,-9.528923,0.3303998
1984,1.474828,-9.3733,0.4213795
1985,0.9911995,-9.816227,0.8092402
1986,0.2920926,-9.473856,0.7805098
1987,0.2322376,-9.727641,0.9504981
1988,0.890643,-9.77792,0.9792285
1989,1.13964,-9.835381,1.130063
1990,0.9744401,-9.720459,0.8954314
1991,1.039083,-9.610326,0.8643068
1992,0.9576807,-9.900024,1.247379
1993,0.6248866,-10.02692,1.611298
1994,0.5171475,-10.01255,1.661576
1995,0.4644751,-10.13466,1.56102
1996,0.5434838,-10.18972,1.266533
1997,0.332794,-9.828198,1.177947
1998,0.1939303,-10.12987,1.922544
1999,0.5171475,-9.991004,1.764527
2000,0.8930372,-9.677363,1.21386
2001,0.9959879,-9.583989,1.101333
2002,0.5865794,-9.445126,1.357512
2003,0.5195417,-9.701305,1.309628
2004,0.8140285,-9.272743,0.9217676
2005,1.13964,-8.959103,0.6967127
2006,0.5363012,-9.976639,1.972822
2007,0.3902549,-9.866506,1.584962
2008,0.7637503,-9.703699,1.055843
2009,1.091756,-9.844957,1.125275
2010,0.8331822,-10.29507,1.651999
2011,0.272939,-10.19691,1.582567
2012,0.2059013,-10.23761,1.295263
2013,-0.2705448,-10.33098,1.620875
2014,0.4668693,-10.4866,1.532289
2015,0.9552865,-10.00537,1.041478
2016,0.7350199,-10.01974,0.8762778
2017,0.4357447,-10.16578,1.623269
2018,0.6679823,-9.811439,1.041478
2019,0.878672,-9.885659,0.7900866
2020,0.2059013,-9.773131,1.479617
2021,0.4572925,-9.890448,1.25935
2022,0.5410896,-9.32781,0.8475474
2023,0.6081272,-9.174581,0.7254431
2024,0.8116343,-9.366117,1.283292
2025,0.7038953,-9.471462,1.309628
2026,0.6775591,-9.41879,1.11091
2027,1.11091,-9.600749,0.7996634
2028,1.189918,-9.696517,1.127669
2029,0.6751649,-9.830592,1.419762
2030,0.08619126,-10.27591,1.776498
2031,-0.2825158,-10.22324,1.733402
2032,1.158794,-10.1993,1.039083
2033,1.144428,-10.00058,1.101333
2034,0.9888053,-10.26873,1.158794
2035,0.4357447,-10.43872,1.625663
2036,-0.237026,-10.25197,1.541866
2037,0.7972692,-9.655815,0.7326257
2038,0.7852982,-9.737218,1.151611
2039,0.770933,-10.00058,1.450886
2040,1.309628,-9.782708,1.00317
2041,1.103727,-9.437943,0.8188169
2042,0.7685388,-9.80665,1.204283
2043,0.7541735,-9.775525,1.115698
2044,1.292869,-9.727641,0.3806781
2045,1.419762,-9.809045,0.3711013
2046,1.446098,-10.03889,0.6751649
2047,1.412579,-10.22324,0.8930372
2048,1.175553,-10.0341,0.6775591
2049,1.01993,-10.10353,0.7134721
2050,0.8403648,-10.26634,0.9840169
2051,0.6320692,-10.21845,1.079785
2052,0.3519476,-10.1562,1.309628
2053,1.165976,-9.31105,0.8714894
2054,1.398214,-9.136273,0.8954314
2055,0.9600749,-9.232041,1.146823
2056,0.3687071,-9.445126,1.25935
2057,0.3423708,-9.196129,0.9840169
2058,0.8858546,-9.313444,1.010353
2059,0.5865794,-9.560047,1.422156
2060,0.7086837,-10.01255,1.398214
2061,1.194707,-9.710882,1.096544
2062,0.8523358,-10.00537,1.039083
2063,0.2035071,-10.13226,1.58975
2064,-0.01675941,-10.41478,1.953669
2065,0.4261679,-10.40041,1.51553
2066,0.8499416,-10.09874,1.400608
2067,0.5985504,-10.40041,1.991976
2068,0.1053449,-10.19691,1.96564
2069,0.007182605,-10.0748,1.572991
2070,0.902614,-9.698911,1.240196
2071,1.170765,-9.691729,1.252167
2072,1.06542,-9.785102,1.393425
2073,0.4596867,-9.780313,1.493982
2074,0.4237737,-9.849746,1.438915
2075,0.9696517,-9.536105,0.914585
2076,1.283292,-9.44752,0.85473
2077,0.866701,-9.758766,1.249773
2078,0.641646,-9.765948,1.383849
2079,1.067814,-9.722853,1.144428
2080,1.228225,-9.787497,1.319205
2081,0.7876924,-9.82341,1.637634
2082,0.6655881,-10.00537,1.58975
2083,0.9840169,-9.730036,1.33357
2084,0.8020576,-9.464279,1.201889
2085,0.2106898,-10.14902,2.011129
2086,0.5171475,-9.964667,1.592144
2087,0.7015011,-10.0341,1.264138
2088,0.4884171,-10.05086,1.357512
2089,0.6368576,-10.29267,1.781286
2090,0.85473,-10.04846,1.549049
2091,0.5410896,-10.07959,1.42455
2092,0.3782839,-10.24718,1.438915
2093,0.3998317,-9.758766,1.060631
2094,0.3303998,-9.804255,1.273715
2095,0.2322376,-9.617508,1.532289
2096,1.237802,-9.560047,1.321599
2097,1.474828,-9.246407,0.7996634
2098,1.328782,-9.181764,0.6799533
2099,0.842759,-9.375694,1.194707
2100,0.7924808,-9.576807,1.170765
2101,0.8403648,-9.600749,0.9241618
2102,0.8475474,-9.624691,1.031901
2103,0.8451532,-9.876082,1.177947
2104,0.6009446,-10.05325,1.233014
2105,0.6823475,-10.26873,1.347936
2106,1.134852,-10.16099,1.244985
2107,1.209072,-10.08198,0.9672575
2108,0.866701,-10.18254,1.13964
2109,0.3040636,-10.24479,1.438915
2110,0.03591302,-10.10832,1.177947
2111,0.5554548,-9.921572,0.8954314
2112,0.8571242,-9.76116,0.914585
2113,0.6631939,-9.856929,0.9409212
2114,0.5554548,-9.938332,0.8355764
2115,0.7278373,-9.868899,0.6655881
2116,0.7637503,-9.660604,0.5315128
2117,0.8044518,-9.77792,0.6153098
2118,0.7350199,-9.840169,0.6368576
2119,0.4501099,-10.01974,0.8092402
2120,0.9888053,-9.770737,0.4740519
2121,1.599327,-9.73243,0.3232172
2122,1.742979,-9.780313,0.5075707
2123,1.441309,-9.770737,0.7038953
2124,0.7158663,-9.730036,1.010353
2125,0.6344634,-9.672575,0.8810662
2126,0.6655881,-9.591172,0.7852982
2127,1.055843,-9.734824,0.9983821
2128,0.7924808,-9.727641,1.252167
2129,0.6248866,-9.85214,1.21386
2130,0.5650316,-9.768343,1.024718
2131,0.2825158,-10.04846,1.417367
2132,0.2777274,-9.969456,1.300052
2133,0.3351882,-9.868899,1.130063
2134,0.5123591,-10.04128,1.355118
2135,0.4405331,-9.890448,1.235408
