,0,1,2
726,0.5027823,-9.52174,1.450886
727,0.4237737,-9.878476,1.853112
728,0.4189853,-9.828198,2.001553
729,0.3184288,-9.832987,1.814805
730,0.1699883,-9.655815,1.355118
731,0.3160346,-9.890448,1.489193
732,0.5961562,-10.01495,1.556231
733,1.295263,-9.854534,0.9792285
734,1.422156,-9.888053,0.8355764
735,1.221043,-9.892841,0.866701
736,0.9864111,-10.10114,1.209072
737,1.25935,-10.04368,0.8188169
738,1.503559,-9.931149,0.4525041
739,1.54426,-9.849746,0.5003881
740,0.8619126,-10.14663,1.089362
741,0.5267244,-9.885659,0.9097966
742,0.4501099,-9.706094,0.794875
743,0.332794,-9.768343,1.261744
744,0.1077391,-9.830592,1.520318
745,0.01915361,-9.751583,1.441309
746,0.06703765,-9.64145,1.266533
747,0.2944868,-9.536105,1.288081
748,0.4501099,-9.560047,1.323994
749,0.5674258,-9.684546,1.335965
750,0.8379706,-9.655815,1.13964
751,1.043872,-9.794679,1.134852
752,1.060631,-9.840169,1.127669
753,1.015141,-9.830592,1.005565
754,1.089362,-9.940725,0.9481038
755,1.221043,-9.967062,0.7972692
756,1.192312,-9.94312,0.7062895
757,1.031901,-9.947908,0.6344634
758,0.7517793,-10.0341,0.7613561
759,0.5626374,-9.92636,0.6943185
760,0.5003881,-9.919178,0.8475474
761,0.3926491,-9.871294,1.201889
762,0.3998317,-9.785102,1.235408
763,0.4501099,-9.694122,1.292869
764,0.3974375,-9.557653,1.347936
765,0.3280056,-9.516952,1.355118
766,0.332794,-9.55047,1.386243
767,0.4932055,-9.55047,1.446098
768,0.6895301,-9.588778,1.400608
769,0.770933,-9.80665,1.443704
770,0.7900866,-9.902418,1.431733
771,0.8236053,-10.00776,1.37906
772,0.914585,-10.10593,1.30484
773,0.9361328,-10.13226,1.175553
774,0.9983821,-10.14423,1.106121
775,0.9361328,-10.25676,1.249773
776,1.151611,-10.31662,1.388637
777,1.489193,-10.38126,1.493982
778,0.5027823,-9.718064,1.513135
779,0.7182605,-9.605537,1.537078
780,0.8140285,-9.41879,1.23062
781,0.8212111,-9.244013,0.9504981
782,0.5386954,-9.227253,0.914585
783,0.4501099,-9.308656,0.9600749
784,0.4836287,-9.406818,0.9672575
785,0.6775591,-9.591172,0.8044518
786,0.6488287,-9.677363,0.8259995
787,0.5291186,-9.801862,0.8571242
788,0.3758897,-9.950302,0.9217676
789,0.3687071,-10.04607,0.9696517
790,0.4572925,-10.09874,1.098939
791,0.4860229,-10.1586,1.268927
792,0.3351882,-10.16099,1.505953
793,0.3854665,-10.06283,1.604115
794,0.5626374,-9.861717,1.460463
795,0.9002198,-9.56723,1.300052
796,0.8882488,-9.464279,1.381454
797,0.8236053,-9.382876,1.448492
798,0.7493851,-9.315839,1.417367
799,0.6871359,-9.203311,1.04866
800,0.794875,-9.251195,1.070208
801,0.8690952,-9.40203,1.201889
802,0.8954314,-9.572019,1.249773
803,0.914585,-9.801862,1.063026
804,0.8092402,-9.892841,0.8954314
805,0.617704,-10.09635,0.9361328
806,0.4692635,-10.27831,1.024718
807,0.5386954,-10.42914,1.072602
808,0.6631939,-10.43872,1.043872
809,0.6967127,-10.40759,1.074997
810,0.5027823,-10.30465,1.223437
811,0.5003881,-10.21366,1.264138
812,0.5147533,-9.998186,1.216254
813,0.6105214,-9.799467,1.175553
814,0.7493851,-9.576807,1.211466
815,0.7062895,-9.56723,1.283292
816,0.5913678,-9.531317,1.367089
817,0.581791,-9.502586,1.359907
818,0.6703765,-9.557653,1.381454
819,0.7517793,-9.665392,1.441309
820,0.8643068,-9.773131,1.486799
821,0.9576807,-9.873688,1.45328
822,0.8595184,-9.957485,1.25935
823,0.7852982,-10.03889,1.285686
824,0.7278373,-10.0772,1.285686
825,0.8451532,-10.12987,1.216254
826,0.9481038,-10.04128,1.106121
827,0.9816227,-9.995792,0.9888053
828,0.938527,-10.02452,0.9983821
829,0.7900866,-9.928755,1.012747
830,0.593762,-9.677363,1.070208
831,0.6512229,-9.516952,1.01993
832,0.593762,-9.516952,1.058237
833,0.4668693,-9.607931,1.11091
834,0.5793968,-9.610326,0.9983821
835,0.617704,-9.576807,0.9002198
836,0.5099649,-9.787497,1.197101
837,0.4285621,-9.849746,1.25935
838,0.4836287,-9.919178,1.177947
839,0.5315128,-9.967062,1.170765
840,0.593762,-10.06283,1.23062
841,0.6703765,-10.00297,1.180341
842,0.7206547,-9.964667,1.098939
843,0.8044518,-9.933543,1.00317
844,0.581791,-9.885659,1.261744
845,0.56982,-9.938332,1.407791
846,0.7230489,-9.801862,1.323994
847,0.938527,-9.708488,1.228225
848,1.00317,-9.734824,1.273715
849,0.9888053,-9.674969,1.228225
850,0.9121908,-9.706094,1.165976
851,0.5554548,-9.746795,1.426944
852,0.5075707,-9.885659,1.493982
853,0.5865794,-9.861717,1.359907
854,0.7541735,-9.715671,1.235408
855,0.9121908,-9.928755,1.314417
856,0.7350199,-9.947908,1.426944
857,0.533907,-9.933543,1.450886
858,0.7062895,-9.909601,1.098939
859,0.7062895,-9.751583,1.072602
860,0.6560113,-9.940725,1.285686
861,0.7110779,-10.10593,1.33357
862,0.9457096,-9.725247,0.890643
863,0.9289502,-9.758766,0.9217676
864,0.8738836,-9.746795,1.204283
865,0.8140285,-9.832987,1.290475
866,1.070208,-9.785102,1.091756
867,1.027112,-9.928755,1.146823
868,0.9672575,-9.866506,1.101333
869,0.8571242,-9.878476,1.343147
870,0.7302315,-9.983821,1.496376
871,0.6464345,-9.955091,1.403002
872,0.6488287,-9.89763,1.137246
873,1.000776,-9.775525,0.9696517
874,1.082179,-9.82341,1.120486
875,0.9672575,-9.89763,1.228225
876,0.6799533,-9.797073,1.21386
877,0.6272808,-9.811439,0.9097966
878,0.8283938,-9.655815,0.8259995
879,0.926556,-9.68694,0.926556
880,0.9504981,-9.907207,1.096544
881,0.9409212,-9.773131,0.8331822
882,0.7517793,-9.701305,0.7805098
883,0.4309563,-9.856929,1.118092
884,0.3926491,-9.981427,1.16837
885,0.5650316,-9.80665,0.8164227
886,0.6081272,-9.856929,0.8619126
887,0.5315128,-9.967062,1.163582
888,0.7781156,-9.82341,1.005565
889,0.806846,-9.758766,0.8882488
890,0.7972692,-9.902418,1.046266
891,0.5793968,-9.801862,1.249773
892,0.4094085,-9.866506,1.254562
893,0.4285621,-9.770737,1.197101
894,0.6512229,-9.660604,1.060631
895,0.8379706,-9.80665,1.292869
896,0.7565677,-9.832987,1.388637
897,0.4908113,-9.646238,1.462857
898,0.4141969,-9.825804,1.434127
899,0.8355764,-9.684546,1.130063
900,0.7422025,-9.753978,1.23062
901,0.617704,-10.00058,1.489193
902,0.7110779,-9.991004,1.616086
903,0.8858546,-9.885659,1.132457
904,0.7350199,-9.52174,0.9744401
905,0.3734955,-9.799467,1.472434
906,-0.05506664,-10.10832,1.886631
907,0.4932055,-9.720459,1.180341
908,0.7278373,-9.576807,0.8044518
909,0.6607997,-9.677363,1.036689
910,0.4094085,-9.962274,1.833959
911,0.3806781,-9.842564,1.659182
912,0.5770026,-9.78989,1.503559
913,0.8020576,-9.579201,1.25935
914,0.641646,-9.813833,1.510741
915,0.4548983,-9.988609,1.63524
916,0.4237737,-9.902418,1.532289
917,0.7445967,-9.797073,1.108515
918,0.7086837,-9.811439,1.201889
919,0.5434838,-9.880871,1.625663
920,0.641646,-10.04368,1.608904
921,1.09415,-9.713276,0.7398083
922,1.154005,-9.818622,0.6775591
923,0.7781156,-9.876082,1.046266
924,0.248997,-10.00058,1.54426
925,0.6919243,-9.890448,0.7900866
926,1.015141,-9.452309,0.4644751
927,0.9337386,-9.801862,0.866701
928,0.4955997,-10.20409,1.414973
929,0.9696517,-9.986216,0.8116343
930,1.42455,-9.576807,0.3184288
931,1.503559,-9.586384,0.6440403
932,1.007959,-9.998186,1.280898
933,0.1268927,-10.13226,1.625663
934,0.5889736,-9.742006,0.6607997
935,0.9600749,-9.598354,0.3351882
936,1.23062,-9.907207,0.6584055
937,0.9289502,-9.854534,1.053449
938,0.8954314,-10.0341,0.9337386
939,1.391031,-9.617508,0.5770026
940,1.592144,-9.555259,0.5123591
941,1.288081,-9.904813,0.7805098
942,0.225055,-9.892841,1.343147
943,0.4405331,-10.0317,1.42455
944,0.7493851,-9.753978,1.199495
945,0.9576807,-9.61272,0.8690952
946,0.7733272,-9.832987,1.42455
947,1.120486,-9.988609,1.534683
948,1.108515,-9.574412,1.312023
949,0.6871359,-9.579201,1.233014
950,0.4046201,-9.85214,1.386243
951,0.04548983,-9.706094,1.764527
952,0.4525041,-9.92636,1.699883
953,1.070208,-9.753978,1.407791
954,1.240196,-9.560047,1.108515
955,0.9696517,-9.694122,1.165976
956,0.5650316,-9.873688,1.61848
957,0.5003881,-9.76116,1.474828
958,0.4596867,-9.77792,1.314417
959,0.5650316,-9.768343,1.146823
960,0.7230489,-9.931149,1.16837
961,0.6392518,-10.05565,1.271321
962,0.9744401,-10.01734,1.072602
963,1.343147,-9.749189,0.6799533
964,0.5147533,-10.00776,1.175553
965,0.4285621,-10.33816,1.431733
966,0.7517793,-10.01734,0.9864111
967,0.5674258,-10.10832,1.000776
968,0.7924808,-10.29507,1.300052
969,1.21386,-9.864111,1.151611
970,1.491588,-9.861717,0.7422025
971,0.4405331,-9.983821,1.458069
972,0.1819593,-10.15381,1.611298
973,0.1005565,-9.744401,1.089362
974,0.9481038,-9.885659,1.015141
975,0.9959879,-9.813833,1.18513
976,1.120486,-9.80665,1.249773
977,1.18513,-9.821015,1.30484
978,0.8810662,-9.832987,1.335965
979,0.4884171,-9.526528,1.240196
980,0.2585738,-9.64145,1.386243
981,0.3902549,-9.866506,1.54426
982,0.8882488,-9.768343,1.364695
983,1.122881,-9.73243,1.192312
984,0.5195417,-9.339781,1.39582
985,0.07182605,-9.878476,1.826776
986,0.4141969,-9.528923,1.352724
987,0.8738836,-9.631873,0.9624691
988,0.6943185,-9.631873,1.158794
989,0.09576806,-9.701305,1.766921
990,0.4405331,-9.861717,1.223437
991,0.4644751,-9.421184,0.8188169
992,0.6512229,-10.00537,0.9289502
993,0.1963245,-9.78989,1.386243
994,0.2920926,-10.35732,1.517924
995,0.5985504,-10.16099,0.9528923
996,1.00317,-9.742006,0.4596867
997,0.5626374,-10.22564,1.015141
998,0.8164227,-10.38126,1.209072
999,0.7182605,-9.849746,1.158794
1000,0.4955997,-10.0341,0.9792285
1001,1.280898,-9.706094,0.7326257
1002,1.223437,-9.691729,1.362301
1003,0.9840169,-9.825804,1.838747
1004,1.055843,-9.854534,1.711854
1005,1.108515,-9.56723,1.223437
1006,0.8858546,-9.260772,1.031901
1007,0.4955997,-9.414001,1.558625
1008,0.5530606,-9.797073,1.977611
1009,1.106121,-9.684546,1.407791
1010,1.125275,-9.318233,1.06542
1011,0.7374141,-9.615114,1.266533
1012,0.3950433,-9.840169,1.345541
1013,0.4429273,-9.809045,1.082179
1014,0.8690952,-9.847352,0.9792285
1015,0.8643068,-9.945514,1.031901
1016,0.3280056,-10.0772,0.7733272
1017,-0.01915361,-10.06283,0.5075707
1018,0.3854665,-10.12029,0.4022259
1019,0.9097966,-10.22803,0.9816227
1020,1.072602,-10.56561,1.046266
1021,0.6368576,-9.986216,0.7661445
1022,0.902614,-10.24479,0.28491
1023,0.6153098,-9.52174,0.7589619
1024,0.4548983,-10.18493,1.587356
1025,1.103727,-10.57279,1.517924
1026,0.641646,-9.548077,1.041478
1027,0.1340753,-10.06522,1.608904
1028,-0.002394202,-9.543288,1.781286
1029,0.7876924,-9.52174,1.640028
1030,2.075773,-9.217676,1.21386
1031,1.956063,-9.380483,1.553837
1032,1.233014,-9.562442,1.867477
1033,0.4094085,-9.351752,1.977611
1034,1.031901,-9.495404,1.707066
1035,1.398214,-9.41879,1.312023
1036,1.371878,-9.583989,1.268927
1037,0.3639187,-9.572019,1.556231
1038,0.296881,-9.842564,1.268927
1039,1.055843,-9.533711,0.4165911
1040,1.386243,-9.768343,-0.03351882
1041,0.1077391,-10.31901,1.031901
1042,-0.3806781,-10.46506,0.8690952
1043,-0.007182605,-10.59434,0.5746084
1044,0.6847417,-10.02931,0.1675941
1045,0.6919243,-10.4866,0.6392518
1046,0.4046201,-10.45308,0.9600749
1047,0.1221043,-10.45069,1.173159
1048,0.7182605,-9.624691,0.7469909
1049,0.4932055,-9.981427,1.173159
1050,0.7182605,-10.39084,1.608904
1051,0.3256114,-9.593566,1.867477
1052,0.2801216,-10.11311,2.331953
1053,0.782904,-9.184157,1.699883
1054,1.35033,-8.899248,1.520318
1055,1.209072,-9.275137,2.219425
1056,1.21386,-9.16261,2.403779
1057,1.323994,-9.176975,2.104503
1058,1.194707,-8.942344,1.553837
1059,1.393425,-9.176975,1.493982
1060,0.806846,-9.5385,1.592144
1061,0.4046201,-9.840169,1.400608
1062,0.5003881,-9.818622,0.7541735
1063,1.266533,-9.866506,0.1699883
1064,1.043872,-10.46506,0.3998317
1065,0.3615245,-10.6925,0.3854665
1066,-0.2298434,-10.5297,0.3998317
1067,0.2226608,-10.54885,0.004788404
1068,0.521936,-10.63744,0.4189853
1069,0.5985504,-10.88404,0.7110779
1070,0.06703765,-10.42914,0.7805098
1071,0.5506664,-10.19691,0.9289502
1072,0.3351882,-9.703699,1.247379
1073,0.3782839,-9.923966,1.970428
1074,-0.1364695,-9.179369,1.980005
1075,-0.1340753,-9.435549,2.329558
1076,0.3040636,-9.315839,2.463634
1077,1.92015,-9.066842,2.056619
1078,2.080561,-8.904037,1.987187
1079,1.699883,-8.791509,1.860295
1080,1.371878,-9.291897,1.819593
1081,1.04866,-9.057265,1.489193
1082,1.477222,-9.576807,1.285686
1083,1.137246,-9.715671,1.010353
1084,0.6536171,-9.856929,0.5506664
1085,0.9624691,-10.18493,0.04548983
1086,1.335965,-10.57279,-0.09097966
1087,1.101333,-11.05642,0.3303998
1088,0.1436521,-10.60631,0.1508347
1089,0.3351882,-10.91038,0.308852
1090,0.3399766,-10.7787,0.9576807
1091,0.3423708,-10.94869,1.098939
1092,0.06703765,-10.56801,0.9504981
1093,-0.3016694,-9.947908,1.716643
1094,-0.3040636,-10.20169,2.475605
1095,0.2059013,-9.689334,2.288857
1096,-1.017536,-8.841787,2.717419
1097,-0.5722142,-9.416395,3.026271
1098,0.9217676,-8.896853,2.573767
1099,2.087744,-8.329428,1.685518
1100,1.434127,-8.544906,1.357512
1101,1.225831,-9.112331,2.066196
1102,1.608904,-9.828198,1.702277
1103,1.82917,-9.416395,0.3351882
1104,1.613692,-9.052477,-0.5410896
1105,0.9361328,-10.65659,0.3016694
1106,1.56102,-10.81461,0.1843535
1107,1.733402,-10.64462,-0.3830723
1108,1.055843,-10.7787,-0.2106898
1109,0.6823475,-11.07797,0.5386954
1110,0.5291186,-11.46104,0.9433154
1111,0.1412579,-10.83855,1.376666
1112,0.5913678,-10.5297,1.429338
1113,0.6224924,-10.08917,2.008735
1114,-0.1987187,-9.684546,2.755726
1115,-1.024718,-9.220071,2.913743
1116,-0.7062895,-8.214506,2.681506
1117,-0.2202666,-8.59279,2.717419
1118,0.3974375,-8.640674,2.616863
1119,0.8643068,-8.24563,1.077391
1120,1.206678,-8.657434,0.8283938
1121,1.233014,-8.62152,0.9002198
1122,1.37906,-9.41879,0.6919243
1123,1.611298,-9.67018,-0.806846
1124,1.297657,-10.18015,-0.6320692
1125,1.199495,-11.35091,-0.2633622
1126,1.218649,-11.17853,-0.2059013
1127,1.522712,-11.79863,-0.03591302
1128,1.391031,-11.33176,0.1699883
1129,1.520318,-11.11149,0.6081272
1130,1.328782,-11.37485,1.106121
1131,0.1987187,-10.35013,2.468422
1132,0.3806781,-10.21845,2.487576
1133,0.2657564,-9.421184,2.736573
1134,-0.3160346,-9.136273,3.842694
1135,-0.6320692,-8.058883,2.992752
1136,-0.6847417,-7.702147,2.657564
1137,-0.06464344,-8.185776,2.449268
1138,0.9888053,-7.534553,0.914585
1139,1.142034,-8.39886,0.5099649
1140,0.8643068,-8.954314,0.1915361
1141,1.814805,-10.0341,-0.6799533
1142,1.374272,-10.16578,-1.051055
1143,0.5410896,-10.83137,-0.4860229
1144,0.5147533,-12.04283,0.04309563
1145,0.9768343,-11.86806,-0.05506664
1146,1.477222,-12.06678,0.225055
1147,1.697489,-12.0572,0.8164227
1148,0.9097966,-11.49935,2.573767
1149,-0.3758897,-10.58955,2.528277
1150,-0.1532289,-9.861717,2.762909
1151,0.7805098,-9.198523,3.205836
1152,0.3663129,-8.62152,2.980781
1153,0.4333505,-7.419631,2.341529
1154,0.1125275,-7.211336,2.044648
1155,0.4477157,-7.311892,0.770933
1156,0.6464345,-7.419631,-0.07182605
1157,1.125275,-8.360553,0.05027823
1158,1.072602,-9.564836,-0.5243302
1159,1.335965,-10.32859,-0.6584055
1160,0.8140285,-10.75715,-0.1077391
1161,-0.5506664,-11.58794,0.4860229
1162,-1.601721,-12.03086,1.39582
1163,-1.106121,-12.44745,1.740585
1164,-0.2202666,-12.37324,2.037466
1165,0.2322376,-11.84651,2.616863
1166,0.5770026,-11.18571,4.060566
1167,0.4572925,-10.03889,3.679888
1168,0.6033388,-9.105149,3.057395
1169,-0.05985504,-8.042124,2.904167
1170,-0.6799533,-7.675811,2.252944
1171,-1.359907,-6.95755,1.467646
1172,-0.6224924,-7.304709,0.4668693
1173,1.582567,-7.108385,-1.843535
1174,1.486799,-8.039729,-1.582567
1175,1.177947,-9.598354,-0.3232172
1176,0.3806781,-9.871294,0.1268927
1177,0.3016694,-11.29345,-0.8092402
1178,0.3351882,-11.17853,-0.1436521
1179,0.2944868,-12.10508,1.144428
1180,0.6512229,-13.16332,1.972822
1181,0.9241618,-12.41394,2.329558
1182,1.041478,-11.7675,2.066196
1183,0.1675941,-11.02769,2.607286
1184,-0.4141969,-10.63983,3.962404
1185,0.1460463,-9.239224,2.794033
1186,1.364695,-8.147469,1.771709
1187,1.932121,-7.888895,1.149217
1188,1.146823,-7.400477,-0.3423708
1189,0.8188169,-6.98628,-1.170765
1190,0.3375824,-7.194576,-1.036689
1191,1.118092,-8.298303,-0.9361328
1192,2.149993,-8.743625,-1.082179
1193,1.687912,-9.904813,-0.1867477
1194,0.9409212,-10.7787,0.3998317
1195,1.73819,-11.73877,0.8044518
1196,2.264915,-11.95186,1.072602
1197,1.594538,-11.96862,1.369483
1198,0.7445967,-12.16973,2.011129
1199,0.08379706,-12.07157,2.657564
1200,-0.1723825,-11.44907,3.196259
1201,1.041478,-10.1993,2.571373
1202,1.369483,-9.323022,2.389413
1203,0.9002198,-8.439561,1.570596
1204,1.115698,-7.625533,0.3543419
1205,1.946486,-7.321469,-0.2801216
1206,2.075773,-7.489063,-0.5602432
1207,0.9097966,-7.965509,-0.5147533
1208,0.9672575,-8.350976,-0.6153098
1209,0.5602432,-8.645462,-0.2442086
1210,1.120486,-9.655815,-0.07661445
1211,3.643975,-10.21606,-0.2466028
1212,2.885013,-11.24557,0.6200982
1213,1.474828,-12.06678,1.25935
1214,0.794875,-11.84412,2.229002
1215,0.9241618,-11.95904,2.173935
1216,0.6105214,-11.47541,2.075773
1217,0.2082956,-11.05163,2.832341
1218,-0.002394202,-10.34535,3.452439
1219,0.2298434,-9.531317,3.062184
1220,0.8690952,-8.695741,2.418144
1221,1.383849,-7.850587,1.572991
1222,1.170765,-7.900866,1.278504
1223,0.6703765,-7.879318,1.154005
1224,0.8930372,-7.5561,0.4548983
1225,1.817199,-7.795521,-0.2633622
1226,1.719037,-9.258378,0.5602432
1227,0.9361328,-9.923966,0.830788
1228,0.6775591,-10.4866,0.2753332
1229,1.716643,-11.10191,0.2873042
1230,0.4860229,-11.08755,2.545036
1231,0.344765,-10.82179,2.571373
1232,-0.07900865,-9.32781,2.358289
1233,-0.4692635,-8.963891,2.669535
1234,-0.890643,-8.552089,2.834735
1235,-0.3471592,-7.867347,2.161964
1236,0.02633622,-7.671022,1.412579
1237,0.3639187,-7.594408,1.01993
1238,0.914585,-7.76679,0.9361328
1239,0.1987187,-8.954314,0.9409212
1240,0.3064578,-9.56723,0.8930372
1241,0.6679823,-9.991004,0.5171475
1242,1.314417,-10.41717,0.03351882
1243,1.376666,-11.37964,0.332794
1244,0.9696517,-11.84412,0.8259995
1245,0.5363012,-11.98298,0.6775591
1246,0.9074024,-11.50174,0.2226608
1247,-0.04788403,-11.28627,1.043872
1248,-0.3711013,-11.71244,1.704672
1249,0.8188169,-9.696517,1.074997
1250,0.5243302,-9.543288,1.204283
1251,0.1077391,-9.366117,1.70946
1252,-0.344765,-8.65025,2.41575
1253,-1.098939,-8.286332,2.090138
1254,-1.161188,-7.541735,1.546654
1255,-0.6081272,-7.673417,1.75495
1256,-0.5410896,-7.917625,2.121263
1257,0.4213795,-8.834604,1.699883
1258,1.165976,-8.949526,1.11091
1259,0.7565677,-9.270349,0.4932055
1260,0.237026,-10.16817,0.4932055
1261,0.9097966,-10.9822,0.5386954
1262,1.091756,-11.53048,0.2154782
1263,1.33357,-11.73398,-0.2035071
1264,1.33357,-11.87524,0.2753332
1265,1.850718,-11.67892,-0.05027823
1266,1.719037,-11.16895,0.1149217
1267,1.376666,-11.16416,0.7134721
1268,-0.5865794,-10.08917,1.314417
1269,0.05027823,-9.923966,1.340753
1270,0.4357447,-8.875306,1.292869
1271,-0.2466028,-8.992621,2.099715
1272,0.4716577,-8.255207,1.678335
1273,1.182736,-7.601591,1.307234
1274,1.16837,-8.063671,1.766921
1275,-0.04309563,-8.532935,2.604892
1276,0.4046201,-8.848969,2.157176
1277,1.010353,-9.021352,1.307234
1278,1.074997,-9.205706,1.170765
1279,1.036689,-10.26155,1.211466
1280,1.043872,-10.57998,0.8810662
1281,1.264138,-10.99417,0.5554548
1282,1.474828,-10.98699,0.1819593
1283,1.422156,-11.37485,0.878672
1284,1.029507,-11.45625,0.9121908
1285,1.233014,-11.10431,0.4884171
1286,1.996764,-10.6135,0.2896984
1287,0.9792285,-10.41238,0.9528923
1288,0.6129156,-10.07959,1.252167
1289,0.4237737,-9.394848,1.007959
1290,1.37906,-8.825027,0.794875
1291,0.938527,-8.520964,1.410185
1292,0.320823,-9.203311,2.217031
1293,0.05267244,-9.16261,2.231396
1294,0.4525041,-8.851364,1.122881
1295,1.381454,-8.968679,1.539472
1296,1.091756,-9.143456,1.94888
1297,0.4022259,-10.02452,1.833959
1298,0.9002198,-9.665392,1.201889
1299,1.410185,-9.866506,1.084573
1300,1.558625,-10.1562,1.381454
1301,1.441309,-10.33337,1.54426
1302,1.388637,-10.56801,1.127669
1303,1.616086,-10.27112,0.5051765
1304,1.731008,-10.30225,0.533907
1305,0.8092402,-10.17775,0.8978256
1306,0.2537854,-10.10353,0.8283938
1307,0.914585,-9.782708,0.6727707
1308,1.400608,-9.78989,0.7422025
1309,1.412579,-9.715671,1.082179
1310,0.1388637,-9.674969,1.323994
1311,-0.308852,-9.507375,1.369483
1312,-0.2466028,-9.315839,1.197101
1313,0.9074024,-9.56723,1.036689
1314,0.6584055,-9.651027,1.465251
1315,0.2082956,-10.04368,1.276109
1316,0.2226608,-9.938332,1.292869
1317,0.1771709,-9.809045,1.321599
1318,0.7996634,-10.21606,1.197101
1319,0.8020576,-10.04128,1.549049
1320,0.545878,-10.32619,1.673547
1321,0.4932055,-9.667787,1.307234
1322,0.6368576,-9.974244,1.649605
1323,0.9097966,-9.89763,1.261744
1324,1.125275,-9.349358,0.8595184
1325,0.01915361,-9.753978,1.996764
1326,-0.2585738,-9.619903,2.011129
1327,0.5793968,-9.40203,1.441309
1328,1.716643,-9.205706,0.8523358
1329,1.37906,-9.617508,1.149217
1330,0.5746084,-9.892841,1.47004
1331,0.3950433,-9.715671,1.276109
1332,0.3687071,-10.03649,0.6751649
1333,0.5003881,-10.05325,0.6991069
1334,0.5410896,-10.02452,0.9504981
1335,0.5865794,-10.3214,0.9720459
1336,1.182736,-10.08677,0.8403648
1337,1.127669,-10.08438,1.134852
1338,0.5793968,-10.53688,1.47004
1339,0.07900865,-10.01974,1.034295
1340,0.1340753,-9.969456,0.9648633
1341,0.545878,-10.12987,1.292869
1342,0.3399766,-9.818622,1.386243
1343,1.005565,-9.610326,0.9911995
1344,1.209072,-9.222465,0.6991069
1345,0.5770026,-9.318233,0.866701
1346,0.2466028,-9.531317,1.493982
1347,0.248997,-9.414001,1.307234
1348,0.581791,-9.703699,1.022324
1349,1.206678,-9.526528,1.33357
1350,0.8188169,-9.89763,1.596933
1351,0.4453215,-9.900024,1.443704
1352,0.8140285,-9.933543,1.127669
1353,1.209072,-9.864111,0.9600749
1354,0.7038953,-9.830592,1.098939
1355,0.1364695,-10.34295,1.532289
1356,0.5267244,-9.957485,1.323994
1357,0.8044518,-9.89763,1.043872
1358,0.9552865,-10.00058,0.806846
1359,0.7469909,-9.938332,1.316811
1360,0.6512229,-9.854534,0.9576807
1361,0.7110779,-9.593566,0.5099649
1362,0.9672575,-9.639056,0.7493851
1363,0.2705448,-9.703699,1.249773
1364,0.545878,-9.885659,1.362301
1365,0.9576807,-9.835381,1.276109
1366,0.9911995,-9.816227,0.8403648
1367,0.8499416,-9.847352,0.9504981
1368,0.4165911,-9.923966,1.290475
1369,0.1197101,-10.07959,1.295263
1370,1.041478,-9.902418,0.9768343
1371,1.690306,-9.890448,0.9840169
1372,1.249773,-9.969456,1.132457
1373,0.3471592,-10.01734,1.247379
1374,0.4189853,-9.931149,1.307234
1375,0.8212111,-9.892841,1.01993
1376,0.9768343,-9.907207,1.04866
1377,0.7398083,-9.739613,0.9864111
1378,0.4022259,-9.799467,1.261744
1379,0.237026,-9.85214,1.505953
1380,0.9002198,-9.816227,1.345541
1381,1.486799,-9.619903,1.063026
1382,0.1388637,-9.813833,1.343147
1383,-0.2537854,-9.849746,1.675941
1384,-0.2011129,-9.65821,1.704672
1385,0.3303998,-9.78989,1.489193
1386,1.039083,-9.737218,1.098939
1387,0.9720459,-9.727641,1.144428
1388,0.9241618,-9.811439,1.264138
1389,0.926556,-9.923966,1.352724
1390,0.9193734,-9.85214,1.398214
1391,0.6200982,-9.900024,1.33357
1392,0.7972692,-9.904813,1.194707
1393,0.7613561,-9.646238,1.225831
1394,0.6009446,-9.94312,1.47004
1395,0.9744401,-9.856929,1.309628
1396,1.204283,-9.756371,1.000776
1397,1.268927,-9.780313,0.9289502
1398,0.9624691,-9.73243,1.347936
1399,0.557849,-9.92636,1.575385
1400,0.8475474,-10.01495,1.381454
1401,1.338359,-9.782708,1.098939
1402,1.417367,-9.861717,1.060631
1403,1.16837,-9.80665,0.7757214
1404,0.6751649,-9.804255,1.089362
1405,0.593762,-10.09874,1.448492
1406,0.9576807,-9.957485,1.273715
1407,1.113304,-9.933543,0.9504981
1408,1.024718,-9.974244,0.9888053
1409,0.5243302,-9.811439,1.101333
1410,0.2944868,-9.945514,1.244985
1411,0.7182605,-9.76116,1.154005
1412,0.7541735,-9.837775,1.04866
1413,1.010353,-9.816227,0.890643
1414,0.7062895,-9.825804,1.209072
1415,0.7972692,-9.91439,1.108515
1416,1.070208,-9.603143,0.9911995
1417,0.5027823,-9.981427,1.419762
1418,0.2202666,-9.859323,1.323994
1419,0.308852,-9.730036,1.21386
1420,0.5171475,-9.864111,1.132457
1421,0.3950433,-9.849746,1.256956
1422,0.5099649,-9.878476,1.285686
1423,0.7589619,-9.801862,1.225831
1424,0.6703765,-9.679757,1.414973
1425,0.3351882,-9.97185,1.877054
1426,0.4070143,-10.03889,1.58975
1427,1.012747,-9.56723,0.8619126
1428,0.806846,-9.825804,1.23062
1429,0.2442086,-9.82341,1.403002
1430,0.1628057,-9.828198,1.331176
1431,0.7445967,-9.746795,0.8164227
1432,0.7206547,-9.80665,0.9193734
1433,0.3232172,-9.919178,1.218649
1434,0.01197101,-10.00058,1.376666
1435,0.3878607,-9.931149,1.199495
