,0,1,2
727,0.4022259,-9.52174,1.340753
728,0.2873042,-9.73243,1.788469
729,0.3112462,-9.780313,2.047042
730,0.3543419,-9.775525,1.47004
731,0.3711013,-9.710882,1.30484
732,0.3998317,-9.835381,1.570596
733,0.5530606,-10.11311,1.685518
734,0.8044518,-10.04128,1.429338
735,1.448492,-9.890448,0.6943185
736,1.268927,-9.933543,0.7062895
737,1.043872,-10.12987,1.000776
738,0.9241618,-10.26873,1.300052
739,1.489193,-10.09156,0.5985504
740,1.697489,-9.895236,0.4213795
741,1.450886,-9.837775,0.7469909
742,0.9696517,-10.05804,1.04866
743,0.5171475,-9.756371,0.8595184
744,0.5865794,-9.742006,0.9050082
745,0.4141969,-9.739613,1.106121
746,0.05267244,-9.701305,1.376666
747,0.01675941,-9.636662,1.391031
748,0.08858546,-9.639056,1.398214
749,0.2418144,-9.557653,1.33357
750,0.5865794,-9.648633,1.335965
751,0.6464345,-9.727641,1.376666
752,0.6655881,-9.708488,1.309628
753,1.024718,-9.885659,1.132457
754,1.017536,-9.883265,1.022324
755,0.9792285,-9.895236,0.9337386
756,1.01993,-9.969456,0.926556
757,1.187524,-10.04368,0.8164227
758,1.158794,-9.981427,0.7206547
759,1.015141,-10.0317,0.7924808
760,0.7900866,-10.0772,0.8259995
761,0.5147533,-9.883265,0.8283938
762,0.5003881,-9.85214,1.00317
763,0.4165911,-9.813833,1.146823
764,0.3758897,-9.782708,1.242591
765,0.4141969,-9.651027,1.235408
766,0.3639187,-9.607931,1.292869
767,0.3399766,-9.548077,1.371878
768,0.5171475,-9.646238,1.465251
769,0.6703765,-9.679757,1.429338
770,0.7685388,-9.703699,1.338359
771,0.7876924,-9.923966,1.426944
772,0.8044518,-9.976639,1.35033
773,0.8451532,-10.05086,1.280898
774,0.9121908,-10.1155,1.25935
775,0.9169792,-10.15381,1.142034
776,0.8858546,-10.14184,1.180341
777,0.8403648,-10.13705,1.252167
778,0.9121908,-10.1993,1.331176
779,1.565808,-10.27112,1.436521
780,1.604115,-10.26634,1.482011
781,0.8499416,-9.531317,1.436521
782,0.8978256,-9.363723,1.182736
783,0.7757214,-9.260772,0.9744401
784,0.593762,-9.241618,0.9481038
785,0.4692635,-9.289502,0.9648633
786,0.4525041,-9.488221,0.8810662
787,0.5554548,-9.560047,0.7685388
788,0.6081272,-9.631873,0.7350199
789,0.5961562,-9.725247,0.7876924
790,0.3615245,-10.01734,0.9864111
791,0.3303998,-10.04846,0.9768343
792,0.3734955,-10.0748,1.027112
793,0.4429273,-10.0772,1.331176
794,0.3974375,-10.12029,1.482011
795,0.4237737,-10.09635,1.541866
796,0.7062895,-9.821015,1.419762
797,0.8714894,-9.689334,1.352724
798,0.9457096,-9.555259,1.290475
799,0.8810662,-9.464279,1.283292
800,0.6033388,-9.356541,1.312023
801,0.6081272,-9.323022,1.242591
802,0.7469909,-9.337387,1.192312
803,0.9911995,-9.514558,1.240196
804,0.9528923,-9.648633,1.223437
805,0.8858546,-9.751583,1.228225
806,0.7900866,-9.91439,1.120486
807,0.5602432,-10.14663,1.063026
808,0.5506664,-10.26155,1.151611
809,0.5243302,-10.31183,1.154005
810,0.5602432,-10.29746,1.13964
811,0.5482722,-10.26873,1.144428
812,0.5315128,-10.23761,1.266533
813,0.5123591,-10.13226,1.319205
814,0.6224924,-9.866506,1.276109
815,0.7134721,-9.77792,1.192312
816,0.7398083,-9.682152,1.149217
817,0.6775591,-9.552865,1.163582
818,0.5602432,-9.557653,1.242591
819,0.5770026,-9.603143,1.374272
820,0.6607997,-9.643845,1.484405
821,0.9217676,-9.799467,1.386243
822,0.9696517,-9.85214,1.347936
823,0.9648633,-9.911995,1.347936
824,0.7996634,-10.05565,1.371878
825,0.8164227,-10.1179,1.30484
826,0.8188169,-10.08198,1.216254
827,0.8236053,-10.05086,1.173159
828,0.8810662,-9.991004,1.007959
829,0.878672,-9.909601,1.067814
830,0.8690952,-9.878476,1.055843
831,0.629675,-9.691729,1.036689
832,0.617704,-9.710882,1.074997
833,0.6440403,-9.651027,1.11091
834,0.6033388,-9.569624,1.134852
835,0.3519476,-9.631873,1.060631
836,0.4357447,-9.607931,1.01993
837,0.5674258,-9.61272,0.9313444
838,0.6536171,-9.825804,1.074997
839,0.5650316,-9.873688,1.182736
840,0.4812346,-9.885659,1.170765
841,0.4788404,-9.957485,1.06542
842,0.4548983,-10.07241,1.252167
843,0.5913678,-10.06522,1.209072
844,0.6488287,-9.900024,1.101333
845,0.7469909,-9.883265,0.9983821
846,0.6368576,-9.799467,1.247379
847,0.5554548,-9.864111,1.400608
848,0.6033388,-9.859323,1.338359
849,0.8619126,-9.617508,1.142034
850,0.9528923,-9.746795,1.240196
851,0.9840169,-9.701305,1.288081
852,0.9193734,-9.689334,1.256956
853,0.8116343,-9.780313,1.163582
854,0.5530606,-9.768343,1.484405
855,0.5865794,-9.964667,1.467646
856,0.6727707,-9.864111,1.328782
857,0.938527,-9.871294,1.11091
858,0.8690952,-9.902418,1.338359
859,0.6871359,-9.97185,1.529895
860,0.4860229,-9.995792,1.551443
861,0.7230489,-9.734824,1.060631
862,0.7110779,-9.715671,1.086968
863,0.6631939,-10.01495,1.290475
864,0.7110779,-9.895236,1.276109
865,0.9576807,-9.804255,0.8619126
866,0.9600749,-9.770737,1.106121
867,0.8475474,-9.799467,1.383849
868,0.7278373,-9.847352,1.149217
869,0.9361328,-9.76116,1.091756
870,1.082179,-9.873688,1.170765
871,1.055843,-9.883265,1.228225
872,0.938527,-9.873688,1.254562
873,0.7302315,-9.916783,1.355118
874,0.581791,-9.94312,1.460463
875,0.6512229,-9.938332,1.340753
876,0.9481038,-9.859323,0.9911995
877,1.09415,-9.832987,1.039083
878,1.005565,-9.923966,1.16837
879,0.8475474,-9.892841,1.235408
880,0.4237737,-9.809045,1.024718
881,0.6823475,-9.73243,0.8930372
882,0.9552865,-9.605537,0.8978256
883,1.082179,-9.888053,1.16837
884,1.000776,-9.785102,1.029507
885,0.85473,-9.742006,0.8523358
886,0.5363012,-9.768343,1.027112
887,0.2896984,-10.1179,1.335965
888,0.4812346,-9.883265,1.005565
889,0.6655881,-9.782708,0.8379706
890,0.5674258,-10.01974,1.276109
891,0.6464345,-9.892841,1.096544
892,0.8044518,-9.742006,0.8738836
893,0.7876924,-9.816227,1.137246
894,0.5770026,-9.76116,1.326388
895,0.3974375,-9.878476,1.374272
896,0.3543419,-9.892841,1.223437
897,0.806846,-9.622296,0.9050082
898,0.9241618,-9.746795,1.197101
899,0.8571242,-9.909601,1.448492
900,0.56982,-9.813833,1.446098
901,0.4309563,-9.969456,1.338359
902,0.6847417,-9.813833,1.154005
903,0.6440403,-9.574412,1.192312
904,0.4884171,-10.06044,1.716643
905,0.641646,-9.916783,1.651999
906,0.9672575,-9.921572,1.192312
907,0.5147533,-9.667787,1.256956
908,0.09097966,-10.07241,1.862689
909,-0.1173159,-9.993398,1.841141
910,0.7326257,-9.591172,0.8738836
911,0.6847417,-9.557653,1.067814
912,0.5051765,-9.821015,1.606509
913,0.4405331,-9.97185,1.886631
914,0.6344634,-9.617508,1.309628
915,0.7589619,-9.684546,1.278504
916,0.7876924,-9.76116,1.25935
917,0.4740519,-9.849746,1.508347
918,0.3423708,-9.988609,1.522712
919,0.5195417,-9.890448,1.405396
920,0.806846,-9.787497,1.165976
921,0.7757214,-9.773131,1.302446
922,0.5554548,-10.0341,1.565808
923,0.6081272,-10.18733,1.410185
924,0.9911995,-9.722853,0.7541735
925,1.01993,-9.962274,0.8140285
926,0.6919243,-9.828198,1.242591
927,0.4213795,-10.12508,1.580173
928,0.9217676,-9.648633,0.5841852
929,1.010353,-9.708488,0.605733
930,0.5985504,-10.09395,1.125275
931,0.6105214,-10.00058,1.218649
932,1.240196,-9.832987,0.5051765
933,1.510741,-9.557653,0.308852
934,1.508347,-9.828198,0.9050082
935,0.6631939,-10.01255,1.501164
936,0.248997,-10.10593,1.082179
937,0.6607997,-9.543288,0.557849
938,1.012747,-9.581595,0.4453215
939,1.149217,-9.931149,0.7254431
940,0.6607997,-10.10832,1.182736
941,1.23062,-10.04128,0.8762778
942,1.510741,-9.385271,0.4309563
943,0.8738836,-9.91439,1.017536
944,0.2537854,-9.753978,1.347936
945,0.28491,-10.04607,1.546654
946,0.6033388,-10.00058,1.393425
947,0.8858546,-9.548077,0.8451532
948,0.7062895,-9.710882,1.283292
949,0.8236053,-10.06044,1.608904
950,1.067814,-9.854534,1.491588
951,0.4860229,-9.655815,1.216254
952,0.2394202,-9.866506,1.630451
953,0.07422025,-9.713276,1.771709
954,0.7565677,-9.854534,1.491588
955,1.249773,-9.555259,1.170765
956,1.142034,-9.610326,1.228225
957,0.7158663,-9.801862,1.510741
958,0.5746084,-9.799467,1.455675
959,0.5171475,-9.794679,1.37906
960,0.5003881,-9.797073,1.30484
961,0.7158663,-9.964667,1.290475
962,0.6272808,-9.919178,1.278504
963,0.8236053,-9.97185,1.089362
964,1.165976,-9.916783,0.8451532
965,0.6871359,-9.900024,1.036689
966,0.2106898,-10.18493,1.472434
967,0.6895301,-10.27352,1.180341
968,0.6105214,-9.706094,0.7805098
969,0.4429273,-10.26634,1.388637
970,0.7302315,-10.21366,1.537078
971,1.405396,-9.931149,0.9696517
972,0.7876924,-9.706094,0.9433154
973,0.2657564,-10.13466,1.604115
974,0.04548983,-10.10114,1.472434
975,0.7565677,-9.813833,0.7182605
976,1.163582,-9.801862,0.9840169
977,1.242591,-9.662998,1.223437
978,1.187524,-9.842564,1.355118
979,0.85473,-9.797073,1.197101
980,0.7206547,-9.543288,1.151611
981,0.3687071,-9.43076,1.211466
982,0.2777274,-9.85214,1.374272
983,0.5602432,-9.689334,1.572991
984,1.074997,-9.856929,1.223437
985,1.043872,-9.356541,1.113304
986,0.4094085,-9.516952,1.596933
987,0.3256114,-9.689334,1.649605
988,0.6727707,-9.411607,1.113304
989,0.8882488,-9.804255,0.9050082
990,0.07900865,-9.895236,1.855506
991,0.2537854,-10.28788,1.592144
992,0.4453215,-9.691729,1.039083
993,0.6631939,-9.950302,0.9648633
994,0.2657564,-9.763555,1.170765
995,0.1723825,-10.04128,1.400608
996,0.3687071,-10.32619,1.264138
997,0.9696517,-9.787497,0.4979939
998,0.6991069,-10.01255,0.8571242
999,0.6344634,-10.24,1.144428
1000,0.5961562,-9.931149,0.926556
1001,0.8188169,-10.20648,0.6895301
1002,1.237802,-9.888053,0.6751649
1003,0.3112462,-10.11311,1.18513
1004,-0.1268927,-10.18254,1.769315
1005,0.3495534,-9.933543,1.594538
1006,1.055843,-9.378088,0.866701
1007,0.6799533,-9.244013,1.146823
1008,0.4261679,-9.64145,1.922544
1009,0.7086837,-9.722853,1.881843
1010,1.228225,-9.440337,1.25935
1011,0.9911995,-9.435549,1.113304
1012,0.5051765,-9.775525,1.170765
1013,0.04309563,-9.715671,1.417367
1014,0.593762,-10.01974,1.09415
1015,0.9193734,-9.713276,0.8834604
1016,0.7589619,-10.15381,0.7613561
1017,-0.09816227,-9.991004,0.794875
1018,-0.007182605,-10.20888,0.7134721
1019,0.8355764,-9.979033,0.6751649
1020,1.189918,-10.40041,0.7757214
1021,0.8978256,-10.26873,0.7062895
1022,0.2394202,-10.02692,0.7541735
1023,0.7086837,-9.866506,0.5195417
1024,0.5913678,-9.763555,1.130063
1025,1.027112,-10.64223,1.414973
1026,0.6895301,-9.31105,1.039083
1027,0.2561796,-10.10114,1.601721
1028,-0.05746084,-10.03649,1.857901
1029,0.4668693,-9.339781,1.594538
1030,1.855506,-9.416395,1.082179
1031,1.915361,-9.416395,1.422156
1032,1.510741,-9.552865,1.92015
1033,0.6607997,-9.452309,1.977611
1034,0.4836287,-9.404425,1.936909
1035,0.9433154,-9.502586,1.795651
1036,1.405396,-9.411607,1.307234
1037,0.8834604,-9.454702,1.551443
1038,-0.07182605,-9.871294,1.728614
1039,0.09337386,-10.26873,1.527501
1040,1.130063,-9.528923,0.1005565
1041,1.005565,-10.07241,0.5674258
1042,0.4309563,-10.34774,1.158794
1043,-0.1173159,-10.32619,0.9433154
1044,0.4572925,-10.12508,0.2106898
1045,0.7422025,-10.20409,0.2059013
1046,0.5291186,-10.42675,0.6392518
1047,0.1364695,-10.23761,1.005565
1048,0.5003881,-10.44111,0.9241618
1049,0.938527,-10.15141,0.6943185
1050,0.6081272,-9.672575,0.9720459
1051,0.4405331,-10.02931,1.795651
1052,0.1125275,-9.425972,1.953669
1053,0.213084,-9.902418,2.11408
1054,0.5746084,-9.708488,1.889025
1055,1.376666,-9.339781,1.711854
1056,1.510741,-9.3733,2.063802
1057,1.292869,-9.196129,2.200271
1058,1.479617,-9.330204,2.006341
1059,1.264138,-9.050082,1.695095
1060,1.010353,-9.533711,1.929727
1061,1.369483,-9.591172,1.491588
1062,0.9864111,-9.279925,1.096544
1063,0.5650316,-9.583989,0.9504981
1064,0.5171475,-9.931149,0.7398083
1065,1.233014,-10.13226,0.2154782
1066,0.8020576,-10.25437,0.08379706
1067,0.06943185,-10.40041,0.1939303
1068,-0.04309563,-10.92953,0.2753332
1069,0.4596867,-10.70926,0.03351882
1070,0.6727707,-10.46266,0.4381389
1071,0.5650316,-10.56801,0.6536171
1072,0.1819593,-10.42196,1.031901
1073,0.3950433,-10.00537,0.9648633
1074,0.09576806,-9.828198,1.319205
1075,0.6009446,-10.0317,1.798046
1076,-0.3519476,-9.425972,2.32477
1077,-0.04548983,-9.662998,2.480393
1078,0.521936,-8.8777,2.185906
1079,2.372654,-9.097966,1.94888
1080,1.963245,-9.028535,2.013524
1081,1.21386,-8.939949,1.944092
1082,0.9481038,-9.023746,1.699883
1083,1.070208,-8.935161,1.271321
1084,1.45328,-9.706094,1.091756
1085,0.6847417,-9.488221,0.8714894
1086,0.5410896,-10.11311,0.4764462
1087,1.405396,-9.97185,-0.2466028
1088,1.446098,-10.74039,-0.03112462
1089,0.7398083,-10.88404,0.1771709
1090,-0.4070143,-10.63983,0.1460463
1091,0.2466028,-10.91038,0.7996634
1092,0.5674258,-10.93671,0.8643068
1093,0.4764462,-10.72602,0.7852982
1094,-0.3998317,-10.17536,1.522712
1095,-0.4692635,-10.1562,2.422932
1096,0.03830723,-9.955091,2.396596
1097,0.344765,-9.174581,1.790863
1098,-0.9528923,-9.239224,3.026271
1099,-0.1101333,-9.437943,3.227384
1100,1.501164,-8.59279,2.197877
1101,2.492364,-8.257602,0.8020576
1102,1.417367,-8.901642,1.812411
1103,1.211466,-9.667787,2.336741
1104,1.575385,-9.725247,1.23062
1105,1.702277,-9.069236,-0.225055
1106,1.302446,-9.339781,-0.5075707
1107,1.431733,-10.64941,0.4477157
1108,1.49877,-10.75236,0.1292869
1109,1.37906,-10.9846,-0.4022259
1110,1.323994,-10.85292,-0.4979939
1111,0.6871359,-11.40358,0.7637503
1112,0.2011129,-11.34612,1.328782
1113,0.002394202,-10.73321,1.510741
1114,0.8212111,-10.23042,1.604115
1115,0.5793968,-9.768343,2.176329
1116,-0.7374141,-9.68694,3.074155
1117,-1.307234,-9.631873,3.251326
1118,-0.5793968,-8.085219,2.686294
1119,0.1915361,-8.836999,2.662352
1120,0.6081272,-8.544906,2.181118
1121,0.6584055,-7.788338,1.467646
1122,1.182736,-8.932767,1.089362
1123,1.316811,-8.860941,0.9193734
1124,1.683124,-9.634268,0.1556231
1125,1.649605,-9.727641,-0.5530606
1126,1.125275,-10.96784,-0.3184288
1127,1.228225,-11.21923,-0.2442086
1128,1.520318,-11.66695,-0.1747767
1129,1.58975,-11.55681,-0.04788403
1130,1.321599,-11.02291,0.4022259
1131,1.374272,-11.21923,0.9433154
1132,1.053449,-11.15459,1.431733
1133,0.3519476,-10.51533,2.047042
1134,0.3232172,-9.708488,2.545036
1135,-0.05267244,-9.241618,3.289633
1136,-0.1149217,-9.263166,3.892972
1137,-0.8020576,-7.682993,2.70066
1138,-0.4740519,-7.955932,2.659958
1139,0.3232172,-8.310274,2.073379
1140,0.6991069,-7.606379,1.302446
1141,1.101333,-8.535329,0.2322376
1142,1.218649,-8.887277,-0.06224924
1143,1.685518,-9.689334,-0.308852
1144,1.577779,-10.20169,-0.8451532
1145,0.1891419,-11.44668,-0.04309563
1146,0.5770026,-12.13621,-0.08140286
1147,0.7326257,-11.91355,-0.07422025
1148,1.546654,-11.93749,0.4070143
1149,1.766921,-11.70765,1.218649
1150,1.276109,-11.62624,2.190695
1151,0.2442086,-11.06121,2.504335
1152,-0.1292869,-10.21127,2.339135
1153,0.344765,-9.006987,3.359065
1154,0.2202666,-8.693346,3.172317
1155,0.4094085,-7.841011,2.561796
1156,0.2226608,-7.153875,2.126051
1157,0.2178724,-7.888895,1.338359
1158,0.4237737,-7.120356,0.2896984
1159,1.053449,-7.876924,-0.1628057
1160,1.240196,-8.868123,0.1460463
1161,1.369483,-9.866506,-0.7350199
1162,1.04866,-10.22324,-0.2466028
1163,-0.01915361,-10.89122,0.2298434
1164,-1.450886,-12.37084,1.022324
1165,-1.297657,-12.00932,1.477222
1166,-0.6631939,-12.42351,2.047042
1167,0.06224924,-12.1386,2.310405
1168,0.7206547,-11.46104,3.725378
1169,0.2873042,-10.68772,3.952827
1170,0.3567361,-9.837775,3.349488
1171,1.034295,-8.937555,2.765303
1172,-0.5841852,-8.12592,2.664747
1173,-1.005565,-7.510611,1.924938
1174,-1.16837,-7.072472,1.060631
1175,0.2011129,-7.5561,-0.2154782
1176,1.541866,-7.335834,-1.850718
1177,1.414973,-8.995016,-0.830788
1178,0.878672,-9.830592,0.1580173
1179,0.004788404,-10.23042,0.007182605
1180,0.5865794,-11.07797,-0.5865794
1181,0.1125275,-11.5209,0.557849
1182,0.1675941,-13.12262,1.877054
1183,0.866701,-12.11945,2.25055
1184,1.09415,-12.0141,2.018312
1185,0.770933,-11.32697,2.094927
1186,0.1077391,-10.95587,3.203442
1187,-0.3615245,-9.847352,3.205836
1188,0.7278373,-8.396465,2.008735
1189,1.96564,-8.367735,1.484405
1190,0.9648633,-7.350199,0.1268927
1191,0.8882488,-7.180211,-0.7254431
1192,0.4525041,-7.204153,-1.04866
1193,0.6129156,-8.109161,-0.9241618
1194,2.384625,-8.092402,-1.290475
1195,2.161964,-9.363723,-0.5482722
1196,1.266533,-10.6925,0.308852
1197,0.6751649,-10.88404,0.2896984
1198,2.051831,-12.08114,1.082179
1199,2.106898,-12.10269,1.142034
1200,1.204283,-12.07157,1.671153
1201,0.3423708,-12.2631,2.298434
1202,-0.533907,-11.32697,3.308787
1203,0.3399766,-10.95108,2.863465
1204,1.244985,-9.866506,2.396596
1205,1.027112,-8.856153,2.032677
1206,0.8379706,-8.106767,1.007959
1207,1.671153,-7.28795,-0.1244985
1208,2.214637,-7.398083,-0.4884171
1209,1.625663,-7.364564,-0.557849
1210,0.9409212,-8.180987,-0.4644751
1211,0.6248866,-8.444349,-0.2873042
1212,0.5434838,-9.421184,-0.06703765
1213,3.620033,-10.28788,-0.3711013
1214,3.574543,-10.64701,0.1221043
1215,2.13084,-11.58075,0.9911995
1216,0.9576807,-11.96143,1.592144
1217,1.039083,-12.21761,2.25055
1218,0.7374141,-11.85369,2.047042
1219,0.2992752,-11.08755,2.339135
1220,0.04309563,-10.94869,3.248932
1221,0.05985504,-9.624691,3.157952
1222,0.5195417,-8.693346,2.712631
1223,1.149217,-8.209718,2.008735
1224,1.276109,-7.522582,1.297657
1225,0.7900866,-7.793127,1.165976
1226,0.5913678,-7.678205,0.8882488
1227,1.300052,-7.668628,0.08379706
1228,2.197877,-8.851364,0.2346318
1229,1.362301,-9.576807,0.7852982
1230,0.4979939,-10.28549,0.7326257
1231,1.640028,-10.84334,0.01915361
1232,1.505953,-11.65258,0.7374141
1233,1.592144,-12.56956,1.144428
1234,0.007182605,-9.751583,2.226608
1235,-0.4692635,-8.702923,2.406173
1236,-0.8164227,-8.78672,2.741361
1237,-0.4668693,-8.025364,2.477999
1238,-0.2801216,-7.704541,1.862689
1239,0.02394202,-7.551312,1.357512
1240,0.5386954,-7.898471,1.127669
1241,0.4620809,-8.47308,0.8379706
1242,0.2944868,-9.119514,0.8355764
1243,0.8595184,-10.27591,0.2418144
1244,1.58975,-10.50576,-0.2944868
1245,1.403002,-11.00854,0.1604115
1246,1.209072,-11.99495,0.629675
1247,0.7326257,-12.05481,0.7302315
1248,1.154005,-11.76511,-0.06703765
1249,0.5363012,-11.24796,0.5051765
1250,-0.4453215,-11.52329,1.510741
1251,0.6631939,-10.36211,1.201889
1252,0.6488287,-9.512163,0.9696517
1253,0.1819593,-9.320627,1.486799
1254,-0.3591303,-8.8777,2.207454
1255,-0.6392518,-8.463503,2.288857
1256,-0.9720459,-7.788338,1.654393
1257,-0.9002198,-7.668628,1.750161
1258,-0.7565677,-8.073248,2.276886
1259,0.07661445,-8.710106,1.99437
1260,1.017536,-9.105149,1.412579
1261,0.9074024,-9.057265,0.6607997
1262,0.56982,-10.53209,0.4501099
1263,0.8978256,-10.86968,0.4908113
1264,0.9289502,-11.31979,0.4860229
1265,1.302446,-11.48977,-0.2106898
1266,1.173159,-11.53287,0.1436521
1267,1.58975,-11.92312,0.1867477
1268,1.584962,-11.39879,0.1292869
1269,1.151611,-11.00375,0.9074024
1270,-0.09576806,-10.10114,1.041478
1271,-0.3232172,-9.957485,1.35033
1272,0.1915361,-8.566454,1.503559
1273,-0.237026,-8.686164,1.944092
1274,0.1580173,-8.832211,2.032677
1275,0.7015011,-7.821857,1.553837
1276,0.8259995,-8.360553,2.157176
1277,0.1173159,-8.379706,2.432509
1278,0.1819593,-8.698134,2.312799
1279,1.082179,-9.090784,1.13964
1280,0.9840169,-9.600749,1.374272
1281,1.122881,-10.35253,1.268927
1282,1.343147,-10.4052,0.8092402
1283,1.300052,-11.16895,0.5722142
1284,1.273715,-11.14262,0.3663129
1285,1.343147,-11.08994,0.5554548
1286,1.151611,-11.30542,0.5147533
1287,1.678335,-10.83855,0.4333505
1288,1.762132,-10.24718,0.6751649
1289,1.199495,-10.3238,0.8882488
1290,0.7589619,-9.471462,0.914585
1291,0.7110779,-9.220071,0.6703765
1292,1.024718,-9.186552,0.926556
1293,0.7781156,-8.880095,1.467646
1294,0.5650316,-9.229648,1.929727
1295,0.2537854,-8.616732,1.412579
1296,0.1125275,-8.755595,1.187524
1297,1.012747,-9.174581,1.936909
1298,0.770933,-9.512163,1.970428
1299,0.6943185,-9.92636,1.675941
1300,0.890643,-9.665392,1.314417
1301,1.309628,-10.32859,1.438915
1302,1.295263,-10.18254,1.537078
1303,1.465251,-10.34535,1.551443
1304,1.460463,-10.43393,1.371878
1305,1.522712,-10.35492,0.6584055
1306,1.031901,-10.17536,0.8164227
1307,0.2657564,-10.06762,0.8882488
1308,0.2681506,-10.13226,0.7350199
1309,1.233014,-9.555259,0.7757214
1310,1.371878,-9.799467,1.154005
1311,0.902614,-9.662998,1.285686
1312,0.1891419,-9.574412,1.173159
1313,-0.2178724,-9.378088,1.197101
1314,0.320823,-9.591172,1.146823
1315,1.240196,-9.720459,1.314417
1316,0.4285621,-10.01734,1.297657
1317,0.3615245,-10.20169,1.240196
1318,0.2154782,-9.900024,1.290475
1319,0.08858546,-10.1155,1.285686
1320,0.8954314,-10.06762,1.419762
1321,0.8164227,-10.23282,1.570596
1322,0.7062895,-10.1562,1.357512
1323,0.6368576,-9.734824,1.161188
1324,0.5243302,-10.02692,1.620875
1325,0.9624691,-9.524135,1.082179
1326,1.103727,-9.337387,1.041478
1327,-0.1149217,-9.619903,1.924938
1328,0.02394202,-9.572019,1.699883
1329,1.04866,-9.414001,1.132457
1330,1.879448,-9.210494,0.7110779
1331,1.01993,-9.691729,1.328782
1332,0.533907,-9.840169,1.314417
1333,0.3615245,-9.878476,1.115698
1334,0.4165911,-9.988609,0.85473
1335,0.6751649,-10.05325,0.9217676
1336,0.7182605,-10.24239,0.9888053
1337,0.617704,-10.42914,0.8762778
1338,0.830788,-10.35013,0.8690952
1339,0.7541735,-10.31662,1.218649
1340,0.4213795,-10.37168,1.429338
1341,0.2178724,-10.12029,1.261744
1342,0.2944868,-9.888053,1.067814
1343,0.5961562,-9.787497,1.331176
1344,0.3399766,-9.653421,1.489193
1345,1.118092,-9.519346,0.8619126
1346,0.8619126,-9.119514,0.85473
1347,0.3495534,-9.639056,1.273715
1348,0.1795651,-9.349358,1.326388
1349,0.4692635,-9.572019,1.120486
1350,0.8834604,-9.698911,1.046266
1351,1.156399,-9.619903,1.156399
1352,0.6775591,-9.969456,1.496376
1353,0.4453215,-9.957485,1.352724
1354,0.8595184,-10.08677,1.082179
1355,1.000776,-9.923966,0.8978256
1356,0.1508347,-10.2807,1.640028
1357,0.533907,-10.16817,1.474828
1358,0.806846,-9.904813,1.086968
1359,1.000776,-9.866506,0.9193734
1360,0.5075707,-9.892841,1.338359
1361,0.4979939,-9.940725,1.235408
1362,0.5482722,-9.682152,0.6847417
1363,0.938527,-9.560047,0.9241618
1364,0.4884171,-9.574412,1.132457
1365,0.3615245,-9.873688,1.347936
1366,0.6272808,-9.945514,1.572991
1367,1.043872,-9.749189,0.8116343
1368,1.084573,-9.816227,0.902614
1369,0.6967127,-10.10114,1.194707
1370,-0.06943185,-10.02452,1.35033
1371,0.593762,-10.07001,1.187524
1372,1.436521,-10.19212,1.161188
1373,1.659182,-9.979033,1.000776
1374,0.225055,-10.13466,1.371878
1375,0.2394202,-10.0341,1.493982
1376,0.3854665,-9.77792,1.086968
1377,0.9409212,-9.765948,1.058237
1378,0.8738836,-9.691729,0.9696517
1379,0.5865794,-9.655815,0.9313444
1380,0.3351882,-9.667787,1.285686
1381,1.16837,-9.811439,1.343147
1382,1.23062,-9.476251,0.9576807
1383,0.6775591,-9.598354,1.053449
1384,-0.2466028,-9.895236,1.843535
1385,0.009576807,-9.880871,1.529895
1386,0.6440403,-9.821015,1.242591
1387,1.017536,-9.694122,1.158794
1388,0.8690952,-9.911995,1.132457
1389,0.890643,-9.809045,1.225831
1390,0.9313444,-9.844957,1.340753
1391,0.8690952,-9.854534,1.448492
1392,0.806846,-9.950302,1.256956
1393,0.8212111,-9.753978,1.187524
1394,0.5243302,-9.722853,1.268927
1395,0.4812346,-9.945514,1.407791
1396,1.053449,-9.653421,1.254562
1397,1.125275,-9.639056,1.063026
1398,1.345541,-9.811439,1.091756
1399,1.247379,-9.753978,1.225831
1400,0.6943185,-9.933543,1.314417
1401,1.074997,-9.849746,1.235408
1402,1.369483,-9.842564,1.206678
1403,1.400608,-10.02692,1.04866
1404,1.35033,-9.892841,0.7685388
1405,0.5434838,-9.991004,1.35033
1406,0.617704,-10.16339,1.486799
1407,1.022324,-9.780313,1.067814
1408,1.218649,-9.703699,0.8236053
1409,0.8810662,-9.89763,1.036689
1410,0.237026,-9.861717,1.268927
1411,0.2801216,-10.11071,1.280898
1412,0.7158663,-9.682152,1.108515
1413,0.8044518,-9.878476,1.015141
1414,0.9624691,-9.744401,1.015141
1415,0.8619126,-9.672575,1.106121
1416,0.9097966,-9.696517,0.938527
1417,1.096544,-9.689334,1.177947
1418,0.7086837,-9.931149,1.417367
1419,0.3016694,-9.801862,1.077391
1420,0.5722142,-9.885659,1.151611
1421,0.7134721,-9.902418,1.240196
1422,0.5363012,-9.844957,1.300052
1423,0.5410896,-9.890448,1.192312
1424,0.6775591,-9.835381,1.23062
1425,0.794875,-9.768343,1.130063
1426,0.3758897,-9.89763,1.855506
1427,0.3064578,-10.00297,1.68073
1428,0.7134721,-9.730036,0.9528923
1429,1.120486,-9.540894,0.7398083
1430,0.3040636,-9.799467,1.436521
1431,0.05267244,-9.809045,1.321599
1432,0.3639187,-9.763555,1.09415
1433,0.7685388,-9.720459,0.830788
1434,0.4453215,-9.825804,1.165976
1435,0.1268927,-10.01016,1.374272
1436,-0.02154782,-10.02452,1.328782
