,0,1,2
727,0.5003881,-9.682152,1.434127
728,0.1077391,-9.576807,1.431733
729,0.2657564,-9.80665,1.752556
730,0.3663129,-9.821015,2.03986
731,0.3687071,-9.821015,1.513135
732,0.2944868,-9.730036,1.331176
733,0.4429273,-9.921572,1.513135
734,0.7661445,-10.05565,1.611298
735,1.264138,-9.876082,0.9696517
736,1.302446,-9.859323,0.8020576
737,1.108515,-9.856929,0.7805098
738,1.089362,-10.18733,1.240196
739,1.266533,-10.07001,0.9097966
740,1.477222,-10.00537,0.5363012
741,1.556231,-9.919178,0.521936
742,0.8331822,-10.12029,1.06542
743,0.5267244,-9.921572,1.017536
744,0.4979939,-9.73243,0.8403648
745,0.3806781,-9.677363,1.163582
746,0.1532289,-9.799467,1.484405
747,0.04070143,-9.76116,1.441309
748,-0.01436521,-9.536105,1.292869
749,0.3663129,-9.579201,1.30484
750,0.5003881,-9.586384,1.534683
751,0.5865794,-9.734824,1.522712
752,0.7086837,-9.694122,1.21386
753,0.926556,-9.792285,1.161188
754,1.070208,-9.844957,1.132457
755,1.101333,-9.91439,0.9624691
756,1.034295,-9.967062,0.8283938
757,1.16837,-10.00776,0.8020576
758,1.154005,-10.03889,0.7852982
759,1.005565,-10.00058,0.7350199
760,0.7278373,-9.969456,0.7278373
761,0.5746084,-9.89763,0.7254431
762,0.5410896,-9.880871,0.842759
763,0.4812346,-9.880871,1.086968
764,0.3711013,-9.677363,1.192312
765,0.4189853,-9.610326,1.18513
766,0.4046201,-9.555259,1.244985
767,0.4261679,-9.526528,1.422156
768,0.4692635,-9.536105,1.412579
769,0.8595184,-10.13226,1.309628
770,0.902614,-10.18015,1.321599
771,0.8858546,-10.16339,1.201889
772,0.902614,-10.12029,1.125275
773,0.8858546,-10.13705,1.194707
774,0.8571242,-10.18733,1.280898
775,1.343147,-10.29267,1.419762
776,1.527501,-10.24239,1.522712
777,1.489193,-10.27352,1.606509
778,1.154005,-10.17296,1.529895
779,0.3854665,-9.832987,1.209072
780,0.3160346,-9.792285,1.321599
781,0.4788404,-9.727641,1.541866
782,0.8595184,-9.457097,1.314417
783,0.842759,-9.294291,1.055843
784,0.6847417,-9.267955,0.914585
785,0.5386954,-9.296685,0.9409212
786,0.4860229,-9.452309,0.9361328
787,0.5530606,-9.524135,0.842759
788,0.6224924,-9.629479,0.7398083
789,0.5099649,-9.844957,0.8714894
790,0.3998317,-9.991004,0.9552865
791,0.3064578,-10.01974,0.9624691
792,0.4046201,-10.07241,0.9935937
793,0.4357447,-10.05565,1.170765
794,0.3974375,-10.04607,1.343147
795,0.3854665,-10.05565,1.484405
796,0.6320692,-9.866506,1.501164
797,0.794875,-9.710882,1.369483
798,0.8882488,-9.574412,1.283292
799,0.8379706,-9.404425,1.290475
800,0.6991069,-9.368511,1.297657
801,0.5961562,-9.3733,1.302446
802,0.6200982,-9.375694,1.285686
803,0.9696517,-9.509769,1.13964
804,1.022324,-9.610326,1.149217
805,0.9983821,-9.734824,1.170765
806,0.8882488,-9.902418,1.165976
807,0.593762,-10.07001,0.9983821
808,0.5147533,-10.19691,1.043872
809,0.5003881,-10.29746,1.173159
810,0.6081272,-10.35013,1.09415
811,0.605733,-10.2807,1.137246
812,0.5865794,-10.23521,1.173159
813,0.5674258,-10.08677,1.288081
814,0.6081272,-9.928755,1.295263
815,0.6344634,-9.809045,1.225831
816,0.7038953,-9.753978,1.175553
817,0.7445967,-9.634268,1.288081
818,0.6536171,-9.662998,1.448492
819,0.605733,-9.684546,1.505953
820,0.7541735,-9.605537,1.204283
821,0.8930372,-9.64145,1.21386
822,0.926556,-9.742006,1.359907
823,0.866701,-9.91439,1.443704
824,0.8451532,-9.976639,1.323994
825,0.8762778,-10.01016,1.130063
826,0.8164227,-10.01016,1.084573
827,0.6967127,-10.05086,1.201889
828,0.8499416,-10.03889,1.189918
829,0.9696517,-9.921572,1.022324
830,1.00317,-9.866506,0.9864111
831,0.902614,-9.835381,0.9935937
832,0.5027823,-9.871294,1.165976
833,0.6153098,-9.801862,1.13964
834,0.6991069,-9.629479,1.041478
835,0.4525041,-9.646238,1.142034
836,0.3926491,-9.68694,1.177947
837,0.5171475,-9.689334,1.04866
838,0.6200982,-9.617508,0.8331822
839,0.6320692,-9.785102,1.091756
840,0.521936,-9.888053,1.182736
841,0.4979939,-9.962274,1.130063
842,0.4716577,-9.940725,1.130063
843,0.521936,-10.01734,1.177947
844,0.5770026,-9.969456,1.130063
845,0.6200982,-9.911995,1.027112
846,0.7254431,-9.830592,1.046266
847,0.6368576,-9.818622,1.204283
848,0.5985504,-9.91439,1.328782
849,0.7302315,-9.722853,1.225831
850,0.8643068,-9.792285,1.261744
851,0.9792285,-9.792285,1.252167
852,0.8810662,-9.727641,1.151611
853,0.7517793,-9.720459,1.132457
854,0.5722142,-9.677363,1.357512
855,0.5363012,-9.892841,1.51553
856,0.770933,-9.734824,1.13964
857,0.9888053,-9.837775,1.118092
858,0.9935937,-9.919178,1.271321
859,0.8355764,-9.933543,1.405396
860,0.4309563,-9.967062,1.290475
861,0.6105214,-9.928755,1.125275
862,0.6751649,-9.734824,1.118092
863,0.6823475,-10.04607,1.225831
864,0.8116343,-9.813833,1.072602
865,1.000776,-9.749189,0.9050082
866,0.8140285,-9.727641,1.233014
867,0.6081272,-9.89763,1.412579
868,0.617704,-9.928755,1.328782
869,0.8403648,-9.722853,1.137246
870,1.063026,-9.739613,1.084573
871,0.9864111,-9.89763,1.165976
872,0.9528923,-9.880871,1.108515
873,0.8690952,-9.907207,1.16837
874,0.7254431,-9.888053,1.383849
875,0.6272808,-9.92636,1.314417
876,0.7302315,-9.797073,1.029507
877,0.9720459,-9.799467,0.9672575
878,1.010353,-9.921572,1.225831
879,0.7230489,-9.840169,1.247379
880,0.4261679,-9.77792,1.13964
881,0.521936,-9.844957,0.9409212
882,0.9481038,-9.672575,0.9457096
883,1.096544,-9.945514,1.074997
884,1.063026,-9.900024,1.103727
885,1.079785,-9.758766,0.8619126
886,0.4381389,-9.821015,1.240196
887,0.2944868,-10.14902,1.537078
888,0.3399766,-10.05565,1.288081
889,0.6512229,-9.821015,0.8858546
890,0.6153098,-9.988609,1.271321
891,0.6847417,-9.998186,1.321599
892,0.7445967,-9.847352,1.027112
893,0.830788,-9.809045,0.9552865
894,0.7685388,-9.842564,1.163582
895,0.6009446,-9.82341,1.223437
896,0.4501099,-9.92636,1.290475
897,0.6584055,-9.674969,0.938527
898,0.7589619,-9.615114,0.9888053
899,0.7996634,-9.840169,1.254562
900,0.3998317,-9.727641,1.403002
901,0.2920926,-9.861717,1.467646
902,0.5363012,-9.967062,1.374272
903,0.7900866,-9.674969,1.182736
904,0.6512229,-10.01495,1.482011
905,0.533907,-9.993398,1.833959
906,0.9313444,-9.92636,1.11091
907,0.6919243,-9.502586,0.9433154
908,0.3136404,-9.727641,1.391031
909,-0.04070143,-10.09156,1.788469
910,0.4979939,-9.804255,1.223437
911,0.7398083,-9.631873,0.8858546
912,0.6631939,-9.679757,1.091756
913,0.5147533,-9.931149,1.735796
914,0.5099649,-9.871294,1.596933
915,0.6344634,-9.840169,1.486799
916,0.7852982,-9.703699,1.256956
917,0.5985504,-9.825804,1.321599
918,0.3399766,-10.03649,1.642422
919,0.2753332,-9.94312,1.656788
920,0.878672,-9.842564,1.058237
921,1.000776,-9.801862,1.00317
922,0.6991069,-9.746795,1.438915
923,0.5746084,-10.0748,1.66397
924,0.7493851,-10.12987,1.338359
925,1.063026,-9.763555,0.5315128
926,0.8403648,-9.763555,0.8092402
927,0.3902549,-9.955091,1.510741
928,0.641646,-10.00537,0.9121908
929,0.9720459,-9.425972,0.3902549
930,1.012747,-9.749189,0.7062895
931,0.56982,-10.14184,1.321599
932,0.7781156,-9.998186,1.051055
933,1.280898,-9.662998,0.2920926
934,1.599327,-9.648633,0.4022259
935,1.347936,-9.921572,1.06542
936,-0.04548983,-10.17057,1.517924
937,0.3806781,-9.902418,0.8403648
938,0.7493851,-9.488221,0.3232172
939,1.120486,-9.816227,0.5147533
940,0.5195417,-9.801862,1.144428
941,0.7110779,-10.18015,1.046266
942,1.209072,-9.742006,0.6727707
943,1.51553,-9.40203,0.5051765
944,0.6536171,-9.842564,1.09415
945,0.1604115,-9.842564,1.249773
946,0.2873042,-10.07959,1.434127
947,0.9816227,-9.643845,0.9433154
948,0.9624691,-9.500193,0.9504981
949,0.7972692,-9.65821,1.233014
950,0.9672575,-9.907207,1.517924
951,0.6727707,-9.598354,1.309628
952,0.4357447,-9.730036,1.338359
953,0.3040636,-9.624691,1.525106
954,0.4812346,-9.89763,1.690306
955,0.9457096,-9.832987,1.539472
956,1.125275,-9.603143,1.268927
957,0.9888053,-9.698911,1.273715
958,0.5770026,-9.756371,1.505953
959,0.4740519,-9.756371,1.510741
960,0.3806781,-9.859323,1.508347
961,0.5171475,-9.866506,1.343147
962,0.7996634,-9.871294,1.063026
963,0.6895301,-10.09635,1.216254
964,0.8523358,-10.09635,1.201889
965,0.9864111,-9.77792,0.7996634
966,0.5674258,-10.0317,1.194707
967,0.533907,-10.2831,1.42455
968,0.7876924,-9.56723,0.6488287
969,0.5147533,-10.08677,1.022324
970,0.6679823,-10.31901,1.371878
971,1.055843,-9.880871,1.161188
972,1.235408,-9.835381,0.7876924
973,0.5506664,-9.991004,1.448492
974,0.248997,-10.19691,1.604115
975,0.4596867,-9.662998,0.782904
976,0.9696517,-9.856929,0.9457096
977,1.00317,-9.794679,1.189918
978,1.06542,-9.773131,1.309628
979,1.180341,-9.911995,1.37906
980,0.7996634,-9.677363,1.11091
981,0.5171475,-9.473856,1.144428
982,0.1819593,-9.617508,1.369483
983,0.4046201,-9.65821,1.613692
984,0.8714894,-9.751583,1.371878
985,1.261744,-9.76116,1.120486
986,0.7230489,-9.31105,1.357512
987,0.03351882,-10.16817,1.989582
988,0.3950433,-9.610326,1.484405
989,0.9337386,-9.531317,0.8475474
990,0.8164227,-9.490616,0.9050082
991,0.2561796,-10.3214,1.912967
992,0.3830723,-10.03649,1.414973
993,0.3423708,-9.440337,0.9361328
994,0.5099649,-9.97185,0.8619126
995,0.521936,-10.12747,0.866701
996,0.6607997,-10.33337,1.163582
997,0.5003881,-10.06044,0.9959879
998,1.158794,-10.27831,0.7326257
999,1.446098,-9.672575,0.6440403
1000,-0.06703765,-10.25437,1.503559
1001,-0.1388637,-10.21606,1.819593
1002,0.6488287,-9.911995,1.307234
1003,1.486799,-9.543288,0.7110779
1004,1.273715,-9.689334,1.326388
1005,0.9050082,-9.892841,1.924938
1006,0.8810662,-9.873688,1.802834
1007,0.8978256,-9.557653,1.273715
1008,0.7038953,-9.366117,1.462857
1009,0.4357447,-9.696517,2.042254
1010,0.4860229,-9.895236,2.173935
1011,1.11091,-9.263166,1.01993
1012,0.9696517,-9.478644,0.9504981
1013,0.4979939,-9.749189,1.192312
1014,-0.07661445,-9.722853,1.527501
1015,0.1484405,-9.959879,1.539472
1016,0.9888053,-9.708488,0.6703765
1017,1.113304,-9.919178,0.5770026
1018,0.4309563,-10.04607,0.8044518
1019,0.1699883,-10.25676,0.7613561
1020,0.7158663,-9.904813,0.4668693
1021,1.029507,-10.06283,0.6536171
1022,1.300052,-10.40759,0.8044518
1023,0.1628057,-10.18972,0.9121908
1024,0.641646,-10.3645,0.4908113
1025,0.5913678,-9.509769,0.557849
1026,0.5650316,-9.952697,1.331176
1027,1.130063,-9.631873,1.058237
1028,0.593762,-9.579201,1.192312
1029,0.1628057,-10.01974,1.714248
1030,0.06943185,-9.540894,1.776498
1031,0.8236053,-9.461885,1.549049
1032,1.905785,-9.279925,1.235408
1033,1.774103,-9.435549,1.68073
1034,1.249773,-9.665392,1.932121
1035,0.5315128,-9.40203,1.891419
1036,0.5410896,-9.488221,1.946486
1037,1.005565,-9.478644,1.78368
1038,1.352724,-9.442732,1.474828
1039,0.5291186,-9.591172,1.49877
1040,-0.06703765,-9.888053,1.450886
1041,0.2944868,-9.871294,1.209072
1042,0.8092402,-9.622296,0.6033388
1043,0.7661445,-10.26634,0.902614
1044,0.2011129,-10.1993,0.9528923
1045,-0.1843535,-10.34056,0.617704
1046,0.6153098,-10.01255,0.3998317
1047,0.6703765,-10.1179,0.5363012
1048,0.5482722,-10.55843,0.7781156
1049,0.320823,-10.39802,0.8044518
1050,0.6727707,-10.30465,0.9289502
1051,0.7110779,-9.804255,1.007959
1052,0.4405331,-9.988609,1.345541
1053,0.4836287,-9.572019,1.582567
1054,0.1460463,-9.531317,1.958457
1055,0.2705448,-10.08438,2.298434
1056,0.5195417,-9.351752,1.915361
1057,1.54426,-9.593566,1.790863
1058,1.56102,-9.258378,1.963245
1059,1.517924,-9.093178,2.142811
1060,1.297657,-9.284714,2.11408
1061,0.9050082,-9.093178,1.683124
1062,1.386243,-9.445126,1.75495
1063,1.182736,-9.555259,1.429338
1064,0.6536171,-9.691729,1.209072
1065,0.5722142,-9.548077,0.3519476
1066,1.024718,-9.876082,0.3136404
1067,1.182736,-10.45069,0.3064578
1068,0.629675,-10.59195,0.1843535
1069,-0.3758897,-10.489,0.2442086
1070,0.03830723,-10.6925,0.1604115
1071,0.6033388,-10.66617,0.4357447
1072,0.7110779,-10.75475,0.6991069
1073,0.01675941,-10.45787,0.6799533
1074,0.4429273,-10.27352,0.9481038
1075,0.3399766,-9.794679,1.218649
1076,0.545878,-9.955091,1.795651
1077,0.06943185,-9.121908,1.80044
1078,-0.248997,-9.330204,2.310405
1079,0.09097966,-9.471462,2.712631
1080,2.015918,-9.0429,1.855506
1081,2.260126,-8.719683,1.644816
1082,1.592144,-8.772355,1.879448
1083,1.051055,-9.483433,2.23379
1084,0.8499416,-9.232041,1.836353
1085,1.704672,-9.260772,0.6823475
1086,1.197101,-9.667787,0.9361328
1087,0.5027823,-9.983821,0.9193734
1088,0.7182605,-10.31901,0.3998317
1089,1.460463,-10.2807,-0.4908113
1090,1.261744,-10.87446,0.1053449
1091,0.1675941,-10.70687,0.4644751
1092,0.05985504,-10.94629,0.3399766
1093,0.2561796,-10.64941,0.6679823
1094,0.5865794,-10.91517,0.8164227
1095,0.3902549,-10.66138,0.8738836
1096,-0.5410896,-10.04846,1.707066
1097,-0.6823475,-10.20888,2.458845
1098,0.1053449,-9.768343,2.245761
1099,0.1795651,-8.815451,1.996764
1100,-0.6823475,-9.375694,2.980781
1101,0.557849,-9.004593,2.70066
1102,1.960851,-8.453926,1.747767
1103,1.769315,-8.3821,1.096544
1104,1.063026,-9.038112,2.078167
1105,1.256956,-9.91439,2.042254
1106,1.673547,-9.488221,0.7015011
1107,1.747767,-9.028535,-0.4884171
1108,1.283292,-9.835381,-0.4237737
1109,1.56102,-10.73081,0.2537854
1110,1.570596,-10.6925,-0.2561796
1111,1.237802,-10.95826,-0.5650316
1112,1.060631,-10.8577,-0.1891419
1113,0.6272808,-11.32697,0.8882488
1114,0.1029507,-11.00854,1.422156
1115,0.1628057,-10.81461,1.510741
1116,0.4165911,-10.43154,1.584962
1117,0.06464344,-9.646238,2.449268
1118,-1.142034,-9.655815,3.303998
1119,-1.237802,-9.543288,3.383007
1120,-0.9289502,-8.379706,2.887407
1121,0.6081272,-8.532935,2.343924
1122,0.7565677,-7.819463,1.889025
1123,0.7374141,-8.147469,1.244985
1124,1.082179,-8.700529,0.9935937
1125,1.328782,-9.277532,0.6512229
1126,1.802834,-9.945514,-0.1651999
1127,1.687912,-9.617508,-0.7876924
1128,1.043872,-11.50174,-0.1939303
1129,1.130063,-11.23359,-0.2657564
1130,1.355118,-11.03727,-0.09576806
1131,1.647211,-11.78905,-0.009576807
1132,1.297657,-11.07558,0.6655881
1133,1.209072,-11.49217,1.206678
1134,0.6536171,-10.71884,1.692701
1135,0.3399766,-10.19451,2.229002
1136,0.1173159,-9.564836,2.954445
1137,-0.09097966,-9.064447,3.600879
1138,-0.08140286,-9.057265,3.742137
1139,-0.56982,-7.778761,2.602497
1140,-0.1077391,-8.116343,2.463634
1141,0.4572925,-7.785944,1.68073
1142,0.7876924,-7.635109,1.074997
1143,1.108515,-8.863335,0.004788404
1144,1.225831,-9.23683,-0.1388637
1145,1.675941,-9.962274,-0.5913678
1146,0.5770026,-10.84095,-0.581791
1147,0.6200982,-11.90637,-0.02873042
1148,0.5482722,-12.14579,-0.04070143
1149,0.8355764,-11.94467,0.09816227
1150,1.496376,-11.99974,0.6703765
1151,1.54426,-11.66455,1.66397
1152,1.055843,-11.50174,2.442086
1153,-0.1484405,-10.5704,2.475605
1154,0.6488287,-9.251195,3.122039
1155,0.260968,-8.700529,3.488352
1156,0.3615245,-8.781932,3.234566
1157,0.5243302,-7.484274,2.310405
1158,0.2154782,-7.802703,1.915361
1159,0.3734955,-7.465121,0.9481038
1160,0.4860229,-7.266402,-0.002394202
1161,1.489193,-8.954314,-0.06464344
1162,1.09415,-9.483433,-0.545878
1163,1.199495,-10.27831,-0.6799533
1164,0.6631939,-10.69011,-0.07182605
1165,-1.170765,-12.08593,0.7565677
1166,-1.551443,-12.16494,1.180341
1167,-1.108515,-12.46661,1.659182
1168,0.2992752,-11.88721,2.53546
1169,0.344765,-11.69089,3.296816
1170,0.4955997,-11.31739,4.113238
1171,0.4381389,-10.03889,3.737349
1172,0.6009446,-8.726865,2.844312
1173,0.002394202,-7.943961,2.853889
1174,-0.6991069,-7.659051,2.525883
1175,-0.6440403,-7.256825,0.3974375
1176,1.120486,-7.642292,-0.8738836
1177,1.623269,-7.086837,-1.75495
1178,1.359907,-7.965509,-1.668759
1179,0.3639187,-9.861717,0.225055
1180,-0.01197101,-10.65659,-0.2082956
1181,0.4118027,-11.35809,-0.9217676
1182,0.4165911,-12.08354,1.132457
1183,0.6488287,-13.25191,2.073379
1184,0.4309563,-12.56238,2.272097
1185,0.8140285,-12.37563,2.116474
1186,0.3423708,-11.18332,2.662352
1187,-0.1699883,-11.03009,3.667917
1188,-0.4596867,-10.74997,4.06296
1189,1.323994,-8.130709,1.695095
1190,2.018312,-7.898471,1.029507
1191,1.474828,-7.517793,0.6560113
1192,0.9696517,-7.40766,-0.1867477
1193,0.3495534,-7.082048,-1.175553
1194,1.247379,-8.238448,-1.063026
1195,2.310405,-8.683769,-1.35033
1196,2.212242,-8.736442,-1.024718
1197,0.9672575,-10.8194,0.4572925
1198,0.5315128,-11.05403,0.3926491
1199,1.620875,-11.75553,0.7158663
1200,2.293645,-11.99974,1.11091
1201,0.9481038,-12.2631,1.989582
1202,0.1364695,-12.13381,2.56419
1203,-0.6344634,-11.61427,3.308787
1204,0.782904,-10.29986,2.688689
1205,1.252167,-9.361329,2.32477
1206,1.419762,-9.232041,2.161964
1207,0.8619126,-8.406042,1.723825
1208,0.9002198,-7.711724,0.5363012
1209,2.207454,-7.285556,-0.6009446
1210,1.376666,-7.503428,-0.6129156
1211,0.926556,-7.929596,-0.5650316
1212,0.6655881,-8.626308,-0.2705448
1213,1.055843,-9.698911,-0.02154782
1214,2.645593,-10.30704,-0.4213795
1215,3.694253,-10.22324,-0.2992752
1216,1.616086,-12.0141,1.235408
1217,0.7445967,-11.81778,1.61848
1218,0.8619126,-11.95425,2.073379
1219,0.6344634,-11.65976,2.142811
1220,0.1268927,-11.11388,2.772485
1221,-0.1843535,-10.72363,3.552995
1222,-0.213084,-10.41957,3.624821
1223,0.7852982,-8.60955,2.406173
1224,1.556231,-7.740454,-0.237026
1225,2.087744,-8.568848,-0.2035071
1226,1.905785,-9.160215,0.4955997
1227,1.036689,-9.97185,1.043872
1228,0.6200982,-10.66378,0.5913678
1229,1.340753,-10.68772,-0.1556231
1230,1.673547,-11.01812,0.2011129
1231,1.484405,-12.45464,1.13964
1232,1.173159,-11.77468,0.8188169
1233,0.5434838,-11.9327,1.024718
1234,0.4740519,-11.91594,1.793257
1235,0.2705448,-10.78109,2.513912
1236,0.01675941,-10.24,2.303222
1237,-0.2226608,-9.358934,2.408567
1238,-0.6703765,-8.413225,2.779668
1239,-0.7086837,-8.025364,2.80361
1240,-0.4285621,-7.802703,2.315193
1241,0.2920926,-7.599196,1.144428
1242,0.8738836,-7.716512,0.9504981
1243,0.6344634,-8.12592,0.9241618
1244,0.06224924,-8.916007,0.8858546
1245,0.5770026,-10.07001,0.5913678
1246,1.254562,-10.46027,-0.09337386
1247,1.668759,-10.72602,-0.3016694
1248,1.460463,-11.35331,0.2633622
1249,0.4261679,-12.14579,0.7613561
1250,0.9959879,-12.0141,0.1484405
1251,1.132457,-11.58315,0.08140286
1252,-0.4046201,-11.6861,1.649605
1253,0.2466028,-11.12825,1.572991
1254,0.7302315,-9.763555,1.137246
1255,0.06464344,-9.267955,1.558625
1256,-0.3423708,-8.571242,2.430115
1257,-0.7134721,-8.66701,2.870648
1258,-1.122881,-8.389283,2.202666
1259,-0.5434838,-7.606379,1.692701
1260,-0.3399766,-7.929596,2.154782
1261,-0.4740519,-8.283937,2.054225
1262,1.012747,-9.011775,1.273715
1263,0.7781156,-9.270349,0.5123591
1264,0.4453215,-10.0748,0.296881
1265,0.9504981,-11.07797,0.6368576
1266,1.024718,-11.56878,0.3950433
1267,1.331176,-11.84412,-0.1891419
1268,1.058237,-11.70046,-0.03591302
1269,1.769315,-11.72919,0.009576807
1270,1.630451,-11.15937,0.07661445
1271,1.371878,-11.11867,0.6105214
1272,-0.5554548,-10.08677,1.295263
1273,0.03351882,-9.955091,1.422156
1274,0.5889736,-8.959103,1.33357
1275,-0.1125275,-8.463503,1.632845
1276,0.2513912,-8.386889,1.87466
1277,1.055843,-7.589619,1.297657
1278,1.285686,-8.049306,1.625663
1279,0.7134721,-8.482656,2.269703
1280,0.2585738,-8.899248,2.274492
1281,0.8092402,-9.165004,1.39582
1282,0.9433154,-9.229648,1.077391
1283,1.103727,-9.835381,1.319205
1284,1.228225,-10.62307,0.9481038
1285,1.237802,-11.03488,0.7230489
1286,1.326388,-11.11388,0.3136404
1287,1.465251,-11.34373,0.7158663
1288,1.194707,-11.41795,0.8475474
1289,1.271321,-11.08515,0.5171475
1290,1.977611,-10.62307,0.3567361
1291,0.9744401,-10.30943,0.9002198
1292,0.7302315,-10.01734,1.21386
1293,0.5051765,-9.416395,1.01993
1294,0.782904,-9.330204,0.7158663
1295,0.902614,-8.525752,1.326388
1296,0.3687071,-9.167398,2.013524
1297,0.1987187,-9.157822,2.23379
1298,0.4118027,-8.916007,1.235408
1299,1.285686,-9.038112,1.546654
1300,1.041478,-9.138668,1.893814
1301,0.4860229,-9.945514,2.111686
1302,0.9672575,-9.706094,1.276109
1303,1.388637,-9.880871,1.007959
1304,1.474828,-10.14663,1.201889
1305,1.448492,-10.25437,1.474828
1306,1.417367,-10.53688,1.21386
1307,1.460463,-10.31183,0.6248866
1308,1.541866,-10.25676,0.545878
1309,0.7805098,-10.09874,0.8523358
1310,0.4189853,-10.09874,0.8020576
1311,0.9193734,-9.725247,0.7972692
1312,1.271321,-9.756371,0.8595184
1313,0.7422025,-9.466674,1.221043
1314,0.1556231,-9.605537,1.223437
1315,-0.2873042,-9.552865,1.312023
1316,-0.2992752,-9.385271,1.199495
1317,1.446098,-9.742006,1.42455
1318,0.7086837,-9.653421,1.455675
1319,0.237026,-10.05804,1.235408
1320,0.2442086,-10.02213,1.268927
1321,0.2346318,-10.23042,1.149217
1322,0.6631939,-10.20648,1.216254
1323,0.8331822,-10.01734,1.513135
1324,0.6512229,-10.10593,1.280898
1325,0.5171475,-9.655815,1.221043
1326,0.4381389,-9.885659,1.596933
1327,1.079785,-9.356541,0.938527
1328,0.9409212,-9.387665,1.278504
1329,0.1412579,-9.691729,1.936909
1330,-0.1867477,-9.665392,2.06859
1331,1.491588,-9.210494,0.8020576
1332,2.025495,-9.196129,0.7182605
1333,1.467646,-9.600749,1.13964
1334,0.6584055,-9.811439,1.458069
1335,0.4596867,-9.888053,0.9672575
1336,0.3902549,-10.0748,0.6967127
1337,0.4405331,-10.10832,0.7445967
1338,0.5770026,-10.36211,1.00317
1339,0.7326257,-10.37647,0.9193734
1340,1.192312,-10.20888,0.8044518
1341,0.6584055,-10.51055,1.426944
1342,0.1675941,-10.53688,1.510741
1343,-0.04788403,-10.03889,1.120486
1344,0.01915361,-9.883265,0.890643
1345,0.7038953,-9.684546,1.438915
1346,0.4740519,-9.660604,1.393425
1347,0.8810662,-9.655815,1.084573
1348,0.4979939,-9.291897,0.9600749
1349,0.2322376,-9.629479,1.400608
1350,0.2633622,-9.507375,1.45328
1351,0.5363012,-9.701305,1.055843
1352,0.9169792,-9.502586,1.041478
1353,1.242591,-9.643845,1.314417
1354,1.067814,-10.00058,1.608904
1355,0.7613561,-9.940725,1.067814
1356,1.101333,-9.952697,0.9504981
1357,0.7062895,-9.895236,0.9888053
1358,0.02873042,-10.12029,1.426944
1359,0.605733,-9.950302,1.39582
1360,1.005565,-9.904813,1.031901
1361,1.039083,-9.938332,0.7206547
1362,0.7230489,-9.765948,1.010353
1363,0.4740519,-9.878476,1.189918
1364,0.5793968,-9.61272,0.641646
1365,1.063026,-9.619903,0.56982
1366,0.8978256,-9.526528,0.9768343
1367,0.344765,-9.945514,1.489193
1368,0.6751649,-9.91439,1.458069
1369,1.11091,-9.837775,1.00317
1370,1.067814,-9.840169,0.8140285
1371,0.5075707,-9.947908,1.192312
1372,-0.2537854,-10.19451,1.632845
1373,-0.05267244,-10.23042,1.45328
1374,1.764527,-9.952697,0.8930372
1375,1.656788,-9.955091,0.9361328
1376,0.5913678,-10.06762,1.192312
1377,0.1197101,-9.909601,1.362301
1378,0.5865794,-9.854534,1.098939
1379,0.9576807,-9.890448,1.027112
1380,1.005565,-9.655815,0.9744401
1381,0.5195417,-9.749189,1.276109
1382,0.05506664,-9.835381,1.580173
1383,0.6320692,-9.821015,1.412579
1384,1.376666,-9.629479,1.091756
1385,0.4046201,-9.830592,1.266533
1386,-0.1197101,-9.900024,1.616086
1387,-0.248997,-9.67018,1.697489
1388,0.7900866,-9.840169,1.383849
1389,1.000776,-9.706094,1.089362
1390,1.039083,-9.667787,1.017536
1391,0.9504981,-9.794679,1.192312
1392,0.8499416,-9.876082,1.491588
1393,0.7661445,-9.809045,1.479617
1394,0.7733272,-9.890448,1.312023
1395,0.8858546,-9.91439,1.144428
1396,0.5410896,-9.739613,1.280898
1397,0.557849,-9.935937,1.477222
1398,0.9552865,-9.835381,1.352724
1399,1.352724,-9.706094,1.00317
1400,1.314417,-9.674969,1.063026
1401,0.8978256,-9.734824,1.254562
1402,0.4620809,-9.940725,1.441309
1403,0.6751649,-9.947908,1.319205
1404,1.489193,-9.955091,1.127669
1405,1.570596,-10.00058,0.9050082
1406,1.33357,-9.725247,0.6607997
1407,0.7445967,-9.725247,0.9983821
1408,0.6751649,-10.13226,1.335965
1409,1.01993,-9.775525,0.9241618
1410,1.204283,-9.859323,0.806846
1411,0.6967127,-9.844957,1.010353
1412,0.3112462,-9.935937,1.261744
1413,0.5793968,-10.01974,1.292869
1414,0.6488287,-9.801862,1.163582
1415,0.9217676,-9.794679,0.938527
1416,0.9504981,-9.588778,1.031901
1417,0.6991069,-9.818622,1.154005
1418,1.101333,-9.574412,0.9528923
1419,1.089362,-9.682152,1.285686
1420,0.581791,-10.01734,1.479617
1421,0.2011129,-9.89763,1.331176
1422,0.5075707,-9.859323,1.113304
1423,0.5626374,-9.847352,1.154005
1424,0.5003881,-9.792285,1.307234
1425,0.4596867,-9.89763,1.431733
1426,0.8236053,-9.801862,1.127669
1427,0.890643,-9.67018,0.9888053
1428,0.6464345,-9.698911,1.288081
1429,0.2106898,-10.00776,1.891419
1430,0.7038953,-9.574412,0.9241618
1431,1.051055,-9.502586,0.8690952
1432,0.8259995,-9.792285,1.249773
1433,0.08140286,-9.840169,1.359907
1434,0.4261679,-9.794679,1.043872
1435,0.7733272,-9.672575,0.7685388
1436,0.7062895,-9.737218,0.8978256
