,0,1,2
726,0.4141969,-9.933543,1.977611
727,0.1795651,-9.782708,1.280898
728,0.3399766,-9.911995,1.496376
729,0.7230489,-10.12747,1.63524
730,0.9504981,-10.02692,1.326388
731,1.398214,-9.878476,0.6943185
732,1.252167,-9.974244,0.7996634
733,0.9935937,-10.12508,1.09415
734,1.000776,-10.08438,1.175553
735,1.508347,-9.957485,0.5674258
736,1.539472,-9.854534,0.5147533
737,1.280898,-9.950302,0.8092402
738,0.8834604,-10.07959,1.01993
739,0.3687071,-9.665392,0.7326257
740,0.4453215,-9.710882,0.8738836
741,0.3902549,-9.797073,1.316811
742,0.07661445,-9.715671,1.419762
743,0.06943185,-9.552865,1.228225
744,0.1604115,-9.672575,1.314417
745,0.2705448,-9.65821,1.462857
746,0.6081272,-9.706094,1.369483
747,0.7996634,-9.667787,1.276109
748,0.8714894,-9.677363,1.144428
749,1.142034,-9.849746,1.156399
750,1.154005,-9.931149,1.067814
751,1.072602,-9.911995,0.9241618
752,1.199495,-10.02931,0.8595184
753,1.163582,-10.04368,0.794875
754,1.00317,-9.998186,0.7254431
755,0.9097966,-10.01255,0.7038953
756,0.7972692,-10.00537,0.7302315
757,0.5410896,-9.880871,0.8690952
758,0.4572925,-9.900024,1.086968
759,0.4022259,-9.82341,1.194707
760,0.4405331,-9.605537,1.175553
761,0.4381389,-9.569624,1.163582
762,0.3830723,-9.595961,1.323994
763,0.308852,-9.574412,1.462857
764,0.4189853,-9.560047,1.467646
765,0.6224924,-9.65821,1.474828
766,0.7565677,-9.763555,1.458069
767,0.782904,-9.995792,1.436521
768,0.8571242,-10.0772,1.458069
769,0.9193734,-10.13226,1.340753
770,0.926556,-10.1586,1.25935
771,0.8714894,-10.14423,1.118092
772,0.830788,-10.15381,1.089362
773,0.8978256,-10.16578,1.192312
774,1.082179,-10.26394,1.393425
775,1.63524,-10.32619,1.513135
776,1.599327,-10.26155,1.568202
777,1.199495,-10.20169,1.510741
778,0.6224924,-10.05565,1.35033
779,0.1364695,-9.763555,1.307234
780,0.3711013,-9.677363,1.405396
781,0.7254431,-9.598354,1.45328
782,0.9169792,-9.452309,1.276109
783,0.8762778,-9.284714,0.9935937
784,0.521936,-9.26556,0.9720459
785,0.3854665,-9.947908,0.9169792
786,0.320823,-9.981427,0.9744401
787,0.3423708,-10.02931,0.9624691
788,0.4453215,-10.0772,1.015141
789,0.4429273,-10.08438,1.187524
790,0.308852,-10.12508,1.539472
791,0.3711013,-10.06044,1.479617
792,0.545878,-9.885659,1.371878
793,0.938527,-9.560047,1.254562
794,0.9600749,-9.469068,1.357512
795,0.9121908,-9.382876,1.39582
796,0.6943185,-9.330204,1.252167
797,0.6631939,-9.318233,1.223437
798,0.7805098,-9.382876,1.242591
799,0.9169792,-9.476251,1.271321
800,0.9935937,-9.651027,1.125275
801,0.914585,-9.792285,1.11091
802,0.7469909,-9.935937,1.074997
803,0.6392518,-10.07241,1.010353
804,0.5506664,-10.25197,0.9720459
805,0.6607997,-10.35253,0.9576807
806,0.6751649,-10.40759,1.007959
807,0.5123591,-10.32859,1.118092
808,0.5746084,-10.22085,1.211466
809,0.593762,-10.09395,1.218649
810,0.6512229,-9.849746,1.192312
811,0.7230489,-9.768343,1.163582
812,0.7398083,-9.667787,1.18513
813,0.7038953,-9.615114,1.228225
814,0.5147533,-9.600749,1.391031
815,0.6153098,-9.660604,1.398214
816,0.830788,-9.765948,1.482011
817,0.9768343,-9.856929,1.491588
818,1.015141,-9.847352,1.393425
819,0.9959879,-9.907207,1.400608
820,0.8882488,-10.00537,1.414973
821,0.7757214,-10.04607,1.388637
822,0.7422025,-10.00297,1.187524
823,0.8331822,-10.04607,1.177947
824,0.9169792,-10.04607,1.137246
825,0.9241618,-9.964667,1.04866
826,0.8451532,-9.856929,1.022324
827,0.7254431,-9.739613,1.074997
828,0.605733,-9.73243,1.098939
829,0.6248866,-9.64145,1.031901
830,0.5770026,-9.61272,1.046266
831,0.4860229,-9.648633,1.086968
832,0.4668693,-9.651027,1.036689
833,0.5626374,-9.655815,0.9193734
834,0.5363012,-9.655815,0.9457096
835,0.5051765,-9.794679,1.091756
836,0.4525041,-9.947908,1.125275
837,0.4692635,-9.97185,1.055843
838,0.4525041,-9.969456,1.086968
839,0.5315128,-10.02213,1.120486
840,0.641646,-9.928755,1.067814
841,0.7302315,-9.950302,0.9600749
842,0.7613561,-9.828198,1.005565
843,0.5841852,-9.909601,1.422156
844,0.6320692,-9.849746,1.369483
845,0.7733272,-9.674969,1.216254
846,0.9696517,-9.682152,1.201889
847,1.005565,-9.662998,1.292869
848,0.9911995,-9.703699,1.23062
849,0.8762778,-9.730036,1.13964
850,0.6631939,-9.655815,1.295263
851,0.5650316,-9.940725,1.429338
852,0.6153098,-9.765948,1.211466
853,0.7924808,-9.775525,1.118092
854,0.8738836,-9.979033,1.33357
855,0.6943185,-9.976639,1.462857
856,0.5051765,-9.97185,1.426944
857,0.5913678,-9.911995,1.225831
858,0.5267244,-9.890448,1.276109
859,0.5889736,-10.05325,1.297657
860,0.7781156,-9.82341,1.154005
861,1.01993,-9.694122,0.9433154
862,0.8978256,-9.797073,1.127669
863,0.6991069,-9.871294,1.319205
864,0.6703765,-9.902418,1.309628
865,1.010353,-9.730036,1.086968
866,1.027112,-9.938332,1.118092
867,1.010353,-9.947908,1.127669
868,0.9911995,-9.861717,1.192312
869,0.9002198,-9.885659,1.233014
870,0.6129156,-9.959879,1.460463
871,0.6368576,-9.983821,1.252167
872,0.8164227,-9.775525,0.9959879
873,1.144428,-9.832987,1.096544
874,1.000776,-9.904813,1.271321
875,0.6512229,-9.830592,1.276109
876,0.344765,-9.770737,1.118092
877,0.7972692,-9.593566,0.7924808
878,1.024718,-9.552865,0.890643
879,1.089362,-9.91439,1.144428
880,0.9888053,-9.923966,1.209072
881,0.9744401,-9.782708,0.926556
882,0.4070143,-9.76116,1.134852
883,0.2466028,-10.0772,1.611298
884,0.3016694,-10.06283,1.441309
885,0.6823475,-9.78989,0.8978256
886,0.6560113,-9.947908,1.170765
887,0.7110779,-10.01974,1.280898
888,0.7852982,-9.921572,1.027112
889,0.6272808,-9.758766,0.8834604
890,0.6248866,-9.832987,1.180341
891,0.5961562,-9.78989,1.33357
892,0.5315128,-9.80665,1.125275
893,0.7685388,-9.689334,0.9696517
894,0.8978256,-9.672575,1.067814
895,0.8619126,-9.818622,1.323994
896,0.4644751,-9.715671,1.403002
897,0.2633622,-9.844957,1.460463
898,0.4979939,-9.976639,1.343147
899,0.7733272,-9.763555,1.18513
900,0.6967127,-9.950302,1.517924
901,0.5889736,-9.89763,1.678335
902,0.7637503,-9.950302,1.611298
903,0.7326257,-9.514558,0.9816227
904,0.4213795,-9.78989,1.398214
905,0.01197101,-10.10114,1.716643
906,-0.06943185,-9.859323,1.572991
907,0.629675,-9.677363,0.9552865
908,0.6991069,-9.727641,1.182736
909,0.6655881,-9.854534,1.599327
910,0.6105214,-9.866506,1.654393
911,0.6464345,-9.765948,1.510741
912,0.830788,-9.76116,1.35033
913,0.7685388,-9.730036,1.182736
914,0.3399766,-9.979033,1.61848
915,0.2657564,-9.919178,1.484405
916,0.4429273,-9.76116,1.345541
917,1.082179,-9.916783,1.180341
918,0.794875,-9.813833,1.443704
919,0.5363012,-10.02692,1.491588
920,0.5674258,-10.04128,1.182736
921,1.017536,-9.782708,0.7134721
922,0.830788,-9.80665,0.8762778
923,0.4620809,-9.904813,1.410185
924,0.4501099,-10.27352,1.508347
925,1.043872,-9.52174,0.5482722
926,0.9648633,-9.765948,0.8714894
927,0.4716577,-10.10832,1.381454
928,0.3040636,-10.09874,1.51553
929,1.268927,-9.655815,0.4070143
930,1.556231,-9.727641,0.545878
931,1.25935,-9.979033,1.113304
932,0.2442086,-10.00297,1.556231
933,0.5554548,-9.907207,0.8762778
934,0.902614,-9.555259,0.4141969
935,1.142034,-9.842564,0.4620809
936,0.8930372,-9.832987,0.8834604
937,0.7661445,-10.20409,1.173159
938,1.223437,-9.751583,0.6440403
939,1.49877,-9.397242,0.3399766
940,0.6919243,-9.773131,0.9696517
941,0.2657564,-9.861717,1.343147
942,0.3567361,-10.12029,1.553837
943,0.581791,-9.787497,1.271321
944,0.8331822,-9.504981,0.8690952
945,0.6536171,-9.813833,1.357512
946,0.9576807,-10.04128,1.616086
947,0.6919243,-9.526528,1.142034
948,0.3950433,-9.825804,1.347936
949,0.2322376,-9.801862,1.63524
950,0.09097966,-9.660604,1.697489
951,0.9409212,-9.837775,1.414973
952,1.273715,-9.617508,1.142034
953,1.082179,-9.615114,1.11091
954,0.6943185,-9.842564,1.455675
955,0.557849,-9.92636,1.587356
956,0.3782839,-9.770737,1.338359
957,0.4572925,-9.746795,1.204283
958,0.8092402,-9.890448,1.261744
959,0.6703765,-9.928755,1.118092
960,0.8643068,-9.938332,1.046266
961,1.268927,-9.904813,0.9050082
962,1.158794,-9.866506,0.9337386
963,0.4908113,-10.00776,1.209072
964,0.9121908,-10.07241,0.8834604
965,0.9768343,-9.581595,0.5410896
966,0.5363012,-9.940725,0.9576807
967,0.5746084,-10.35253,1.400608
968,1.460463,-9.856929,0.8140285
969,1.228225,-9.708488,0.5913678
970,0.6200982,-9.909601,1.247379
971,0.1197101,-9.775525,1.130063
972,0.3232172,-9.591172,0.7374141
973,0.8355764,-9.885659,0.8810662
974,1.007959,-9.911995,1.206678
975,1.130063,-9.768343,1.340753
976,0.9624691,-9.82341,1.359907
977,0.9193734,-9.801862,1.290475
978,0.6919243,-9.457097,1.23062
979,0.2154782,-9.900024,1.565808
980,0.344765,-9.825804,1.723825
981,0.7493851,-9.722853,1.441309
982,1.067814,-9.667787,1.149217
983,0.605733,-9.308656,1.335965
984,0.2466028,-10.08677,1.884237
985,0.4070143,-9.478644,1.383849
986,0.8164227,-9.610326,0.938527
987,0.1484405,-9.655815,1.651999
988,0.1843535,-10.23042,1.857901
989,0.5363012,-10.04846,1.312023
990,0.5913678,-9.476251,0.914585
991,0.4812346,-10.04846,0.9002198
992,0.1053449,-9.703699,1.149217
993,0.2202666,-10.22324,1.331176
994,1.058237,-9.76116,0.5865794
995,1.074997,-9.849746,0.6727707
996,0.6081272,-10.20409,1.070208
997,0.6153098,-10.26155,1.173159
998,0.5530606,-9.871294,1.086968
999,1.024718,-10.24239,0.8092402
1000,1.417367,-9.708488,0.7924808
1001,0.8834604,-9.698911,0.9121908
1002,-0.1149217,-10.20648,1.819593
1003,0.4668693,-9.859323,1.321599
1004,1.249773,-9.52174,0.7134721
1005,1.529895,-9.73243,1.355118
1006,1.122881,-9.821015,1.798046
1007,0.8451532,-9.91439,1.814805
1008,0.7398083,-9.706094,1.300052
1009,0.7326257,-9.234436,0.9193734
1010,0.6703765,-9.706094,1.963245
1011,0.4309563,-9.82341,1.364695
1012,0.8379706,-10.03889,1.25935
1013,0.9097966,-9.935937,0.9217676
1014,0.9337386,-9.883265,0.6129156
1015,0.4333505,-9.991004,0.5889736
1016,0.2346318,-10.19212,0.7781156
1017,0.8188169,-10.12268,0.806846
1018,1.074997,-10.1993,0.6536171
1019,1.244985,-10.27591,0.4525041
1020,0.2537854,-10.28549,0.8571242
1021,0.6464345,-10.45069,0.7015011
1022,0.6200982,-9.622296,0.7134721
1023,1.177947,-10.53449,1.249773
1024,1.254562,-9.607931,0.9217676
1025,0.5841852,-9.524135,1.23062
1026,0.06943185,-10.14184,1.879448
1027,0.806846,-9.318233,1.376666
1028,1.788469,-9.452309,0.9935937
1029,2.013524,-9.248801,1.206678
1030,1.810017,-9.485827,1.857901
1031,0.5147533,-9.356541,1.977611
1032,0.4955997,-9.315839,1.757344
1033,1.029507,-9.356541,1.529895
1034,1.357512,-9.414001,1.367089
1035,1.381454,-9.667787,1.493982
1036,-0.05027823,-9.911995,1.455675
1037,0.3423708,-9.868899,1.082179
1038,0.8571242,-9.540894,0.5027823
1039,0.6775591,-10.29986,1.041478
1040,0.2346318,-10.37408,1.04866
1041,-0.06703765,-10.33337,0.4548983
1042,0.1364695,-10.29986,0.1580173
1043,0.593762,-10.26155,0.7110779
1044,0.533907,-10.70448,0.9768343
1045,0.4668693,-10.42196,0.7613561
1046,0.2274492,-10.08198,0.6823475
1047,0.6895301,-9.797073,0.9696517
1048,0.4070143,-10.1155,1.604115
1049,0.7493851,-10.60631,1.759738
1050,0.03351882,-9.375694,1.75495
1051,0.237026,-10.0748,2.221819
1052,0.545878,-9.452309,2.154782
1053,1.010353,-9.090784,2.001553
1054,1.493982,-9.076419,1.82917
1055,1.465251,-8.918402,2.104503
1056,1.362301,-9.392453,2.30801
1057,0.9433154,-9.215282,1.977611
1058,0.9720459,-9.167398,1.666364
1059,1.225831,-9.299079,1.091756
1060,0.7110779,-9.67018,1.35033
1061,0.4285621,-9.986216,1.268927
1062,0.4477157,-9.655815,0.4788404
1063,1.180341,-10.29986,-0.01436521
1064,0.6727707,-10.62786,0.332794
1065,-0.02873042,-10.57998,0.6943185
1066,-0.05985504,-10.62307,-0.1915361
1067,0.533907,-10.52012,0.1292869
1068,0.8619126,-10.81461,0.8379706
1069,0.5291186,-10.84095,0.9241618
1070,0.2585738,-10.07959,0.6584055
1071,0.05746084,-9.65821,0.9959879
1072,0.1149217,-10.04128,1.977611
1073,0.2537854,-9.251195,1.867477
1074,-0.2633622,-9.172187,1.941698
1075,-0.03830723,-9.349358,2.387019
1076,2.027889,-9.188946,2.32477
1077,2.418144,-8.760384,1.774103
1078,1.687912,-8.576031,1.527501
1079,1.055843,-9.301474,1.860295
1080,0.8523358,-9.361329,1.984793
1081,1.764527,-9.437943,0.8523358
1082,1.307234,-9.483433,0.605733
1083,0.6129156,-9.694122,0.5506664
1084,1.247379,-10.41238,0.1125275
1085,1.35033,-10.2831,-0.3711013
1086,1.115698,-10.69011,-0.2106898
1087,0.2418144,-10.61828,0.1388637
1088,0.2418144,-11.18571,0.5123591
1089,0.2920926,-10.68293,0.6200982
1090,0.4094085,-10.71405,0.5770026
1091,-0.07422025,-10.19212,1.39582
1092,-0.2394202,-10.28788,1.915361
1093,-0.5171475,-10.07001,2.312799
1094,0.04309563,-8.90643,2.001553
1095,-0.794875,-8.765172,2.798822
1096,-0.6560113,-9.411607,3.145981
1097,0.4165911,-8.995016,2.628834
1098,2.475605,-8.525752,0.8643068
1099,1.881843,-8.604761,1.323994
1100,1.218649,-9.083601,2.135628
1101,1.254562,-9.840169,1.860295
1102,1.719037,-8.932767,-0.6224924
1103,1.300052,-9.739613,-0.2992752
1104,1.012747,-10.70208,0.3303998
1105,1.584962,-10.78349,0.1891419
1106,1.156399,-10.92235,-0.5171475
1107,0.9624691,-10.9822,-0.02873042
1108,0.9002198,-10.97502,0.5243302
1109,0.1244985,-10.92474,1.113304
1110,0.1867477,-10.71645,1.455675
1111,0.5410896,-10.63265,1.78368
1112,0.08619126,-9.615114,2.37026
1113,-0.9983821,-9.55047,2.966416
1114,-1.01993,-9.471462,3.143587
1115,-0.7924808,-8.413225,2.937685
1116,0.4118027,-8.623915,2.384625
1117,0.641646,-7.912837,1.702277
1118,0.7733272,-8.054094,1.098939
1119,1.113304,-8.815451,1.118092
1120,1.266533,-9.248801,0.7661445
1121,1.802834,-9.840169,-0.2513912
1122,1.869872,-9.576807,-0.9744401
1123,1.13964,-11.50174,-0.05027823
1124,0.9768343,-11.40119,-0.07422025
1125,1.151611,-11.10431,-0.03830723
1126,1.582567,-11.78666,-0.2011129
1127,1.369483,-10.97981,0.557849
1128,1.146823,-11.48977,1.326388
1129,0.5961562,-10.94629,1.912967
1130,0.3471592,-10.28549,2.152387
1131,0.1651999,-9.619903,2.901772
1132,-0.1819593,-9.083601,3.648763
1133,-0.1077391,-9.023746,3.797204
1134,-0.1747767,-8.109161,2.485181
1135,0.4788404,-7.960721,1.771709
1136,0.6727707,-7.671022,1.089362
1137,1.039083,-8.779537,-0.03351882
1138,1.252167,-9.0429,-0.1747767
1139,1.865083,-9.909601,-0.6105214
1140,1.417367,-10.33337,-1.027112
1141,0.605733,-11.92552,-0.004788404
1142,0.5626374,-12.14579,-0.2226608
1143,0.9289502,-11.92073,-0.1244985
1144,1.529895,-12.05959,0.8116343
1145,1.474828,-11.70286,1.623269
1146,0.9624691,-11.55442,2.384625
1147,-0.004788404,-10.61589,2.585738
1148,0.4932055,-9.205706,3.234566
1149,0.2082956,-8.75799,3.428497
1150,0.5147533,-8.702923,3.112462
1151,0.02394202,-6.974309,1.82917
1152,0.1556231,-7.85777,1.814805
1153,0.3902549,-7.57286,1.027112
1154,1.005565,-8.180987,-0.2418144
1155,1.307234,-8.887277,-0.2298434
1156,1.036689,-9.495404,-0.3663129
1157,1.209072,-10.43393,-0.56982
1158,-0.2633622,-11.14501,0.1843535
1159,-0.8379706,-12.20325,0.8116343
1160,-1.546654,-12.40197,1.194707
1161,-1.204283,-12.42351,1.364695
1162,0.04548983,-11.98777,2.72939
1163,-0.009576807,-11.75074,3.335123
1164,0.4596867,-11.28866,3.969586
1165,0.6560113,-9.196129,3.222595
1166,0.5841852,-8.822633,2.882619
1167,0.05985504,-7.936779,2.827552
1168,-0.4333505,-7.608773,2.58095
1169,-0.9121908,-7.225701,0.2537854
1170,0.842759,-7.596802,-1.005565
1171,1.61848,-7.00304,-1.563414
1172,1.204283,-7.888895,-1.410185
1173,0.7398083,-9.730036,0.06464344
1174,0.3112462,-10.48421,-0.2178724
1175,0.2585738,-11.39161,-0.8379706
1176,0.521936,-11.98537,0.9313444
1177,0.8259995,-13.32373,2.185906
1178,0.3806781,-12.70363,2.494758
1179,1.134852,-11.92073,2.147599
1180,0.2035071,-11.21683,2.736573
1181,-0.5243302,-11.12586,3.564966
1182,-0.5841852,-10.78349,4.031836
1183,1.359907,-8.255207,2.035071
1184,2.015918,-7.826645,0.9121908
1185,1.675941,-7.388506,0.2920926
1186,1.256956,-7.359776,-0.1747767
1187,0.1412579,-6.998251,-1.261744
1188,1.098939,-8.329428,-0.9552865
1189,2.291251,-8.736442,-1.079785
1190,1.96564,-8.647857,-1.108515
1191,1.010353,-10.83376,0.3064578
1192,0.8212111,-11.11149,0.4764462
1193,1.568202,-11.62145,0.6655881
1194,2.178724,-12.0165,0.8643068
1195,1.151611,-12.24634,2.1883
1196,-0.02873042,-12.33014,2.631228
1197,-0.7924808,-11.66455,3.136404
1198,0.8714894,-10.49618,2.856283
1199,1.170765,-9.500193,2.305616
1200,1.302446,-9.01417,2.044648
1201,1.010353,-8.348581,1.877054
1202,1.771709,-7.340622,-0.4429273
1203,2.197877,-7.211336,-0.9576807
1204,1.56102,-7.323863,-0.7086837
1205,0.9504981,-7.955932,-0.344765
1206,0.8858546,-8.362947,-0.593762
1207,1.328782,-9.452309,-0.1221043
1208,2.681506,-10.30465,-0.237026
1209,3.430891,-10.37408,-0.213084
1210,1.644816,-11.88242,1.223437
1211,0.6655881,-11.79144,1.692701
1212,0.6200982,-12.00213,2.166753
1213,0.9864111,-12.12663,2.291251
1214,0.3256114,-11.07079,2.712631
1215,-0.1316811,-10.75236,3.505111
1216,-0.1005565,-10.4866,3.667917
1217,0.5961562,-8.559271,2.521094
1218,1.276109,-8.02297,1.731008
1219,1.606509,-7.486669,1.218649
1220,1.201889,-7.656657,1.118092
1221,0.5674258,-7.874529,1.101333
1222,1.484405,-7.788338,-0.04309563
1223,2.037466,-8.477868,-0.3136404
1224,2.044648,-8.868123,0.1460463
1225,1.194707,-9.73243,0.8978256
1226,1.386243,-10.71405,-0.009576807
1227,1.92015,-10.9008,0.1173159
1228,1.675941,-12.09551,0.9074024
1229,1.479617,-12.47858,1.125275
1230,0.4381389,-11.84891,0.9744401
1231,0.3711013,-11.92791,1.695095
1232,0.4213795,-11.24796,2.413355
1233,0.2896984,-10.34295,2.418144
1234,0.07182605,-9.540894,2.329558
1235,-0.3758897,-8.803479,2.39899
1236,-0.7350199,-8.497022,2.643199
1237,-0.533907,-7.852982,2.475605
1238,0.1891419,-9.457097,0.9600749
1239,0.6919243,-9.974244,0.7038953
1240,1.278504,-10.4866,0.09337386
1241,1.503559,-10.67814,-0.1747767
1242,1.271321,-11.18811,0.2082956
1243,0.56982,-12.06199,0.6967127
1244,0.9361328,-11.9758,0.1460463
1245,1.070208,-11.61667,0.07900865
1246,-0.3232172,-11.6047,1.525106
1247,0.2633622,-11.18571,1.486799
1248,0.6823475,-9.97185,1.233014
1249,-0.01436521,-9.387665,1.592144
1250,-0.3375824,-8.607155,2.212242
1251,-0.5363012,-8.549694,2.624045
1252,-0.9864111,-8.324639,2.257732
1253,-0.8140285,-7.642292,1.668759
1254,-0.308852,-7.867347,1.991976
1255,-0.3351882,-8.226477,2.049437
1256,0.1747767,-8.74123,1.908179
1257,0.7374141,-9.306262,0.545878
1258,0.5171475,-9.976639,0.3040636
1259,0.8212111,-10.71405,0.3806781
1260,0.9600749,-11.50174,0.3854665
1261,1.362301,-11.84891,-0.2202666
1262,1.127669,-11.58315,-0.2082956
1263,1.285686,-11.68131,0.1843535
1264,1.606509,-11.27908,0.1867477
1265,1.386243,-11.08276,0.4381389
1266,0.6536171,-10.56322,0.902614
1267,-0.2920926,-10.08438,1.56102
1268,0.320823,-9.050082,1.211466
1269,0.07661445,-8.374918,1.194707
1270,-0.1580173,-8.717288,1.838747
1271,0.8810662,-7.754819,1.575385
1272,1.158794,-8.140285,1.802834
1273,0.8690952,-8.480263,2.126051
1274,0.2059013,-8.724471,2.200271
1275,0.5674258,-9.169792,1.78368
1276,0.605733,-9.227253,1.369483
1277,0.9169792,-9.660604,1.18513
1278,1.496376,-10.47942,0.6823475
1279,1.228225,-11.02291,0.878672
1280,1.134852,-11.24796,0.5195417
1281,1.484405,-11.22881,0.4932055
1282,1.165976,-11.41077,0.8044518
1283,1.144428,-11.18092,0.7182605
1284,1.893814,-10.73081,0.5841852
1285,1.118092,-10.27112,0.5626374
1286,0.7015011,-9.892841,0.8858546
1287,0.4501099,-9.375694,1.072602
1288,1.321599,-9.052477,0.9289502
1289,0.9600749,-8.5473,1.137246
1290,0.3711013,-8.956709,1.788469
1291,0.1580173,-9.028535,2.209848
1292,0.3711013,-9.030929,1.510741
1293,1.446098,-8.978256,1.369483
1294,1.316811,-8.90643,1.54426
1295,0.557849,-9.701305,1.999158
1296,0.8188169,-9.797073,1.61848
1297,1.374272,-9.844957,1.144428
1298,1.628057,-10.09874,1.039083
1299,1.611298,-10.12029,1.23062
1300,1.30484,-10.64462,1.549049
1301,1.285686,-10.42436,0.9002198
1302,1.623269,-10.31901,0.4692635
1303,0.2992752,-10.05804,0.7158663
1304,0.2753332,-10.17775,0.9337386
1305,0.6009446,-9.825804,1.077391
1306,1.053449,-9.77792,1.012747
1307,1.005565,-9.3733,0.8930372
1308,0.2753332,-9.5385,1.077391
1309,-0.3351882,-9.624691,1.460463
1310,0.6512229,-9.703699,1.154005
1311,1.438915,-9.588778,1.151611
1312,0.8858546,-9.485827,1.23062
1313,0.3184288,-9.969456,1.264138
1314,-0.02873042,-9.931149,1.362301
1315,0.2322376,-10.23521,1.209072
1316,0.8834604,-10.15381,1.175553
1317,1.053449,-9.983821,1.426944
1318,0.3423708,-10.14184,1.45328
1319,0.3615245,-9.737218,1.364695
1320,0.5434838,-9.921572,1.632845
1321,1.252167,-9.409213,0.842759
1322,0.9481038,-9.358934,1.189918
1323,0.05985504,-9.694122,1.857901
1324,-0.1867477,-9.804255,2.080561
1325,1.558625,-9.224859,0.9289502
1326,2.135628,-9.174581,0.629675
1327,1.570596,-9.536105,0.9816227
1328,0.4189853,-9.706094,1.312023
1329,0.3471592,-9.909601,1.197101
1330,0.332794,-10.12987,0.9193734
1331,0.4932055,-10.00058,0.6775591
1332,0.6320692,-10.31183,0.9409212
1333,0.6560113,-10.35013,0.9576807
1334,1.039083,-10.21366,0.9720459
1335,0.6344634,-10.49618,1.443704
1336,0.1891419,-10.46745,1.343147
1337,-0.07900865,-10.05325,1.010353
1338,-0.05506664,-9.907207,0.8954314
1339,0.545878,-9.753978,1.491588
1340,0.4620809,-9.804255,1.474828
1341,0.9481038,-9.758766,1.161188
1342,1.127669,-9.323022,0.7230489
1343,0.1053449,-9.610326,1.252167
1344,0.1029507,-9.557653,1.47004
1345,0.2274492,-9.425972,1.359907
1346,1.074997,-9.548077,1.084573
1347,1.309628,-9.557653,1.199495
1348,0.9864111,-9.799467,1.465251
1349,0.4261679,-9.868899,1.472434
1350,1.027112,-9.921572,1.034295
1351,0.9002198,-9.837775,1.007959
1352,0.3519476,-10.13226,1.422156
1353,0.2657564,-10.35732,1.673547
1354,0.7230489,-9.859323,0.9361328
1355,1.051055,-9.950302,0.6943185
1356,0.9864111,-9.739613,0.9193734
1357,0.6033388,-9.859323,1.06542
1358,0.6129156,-9.73243,0.6943185
1359,0.9050082,-9.706094,0.6392518
1360,0.7493851,-9.459491,0.8259995
1361,0.6488287,-9.979033,1.431733
1362,0.7302315,-9.928755,1.403002
1363,0.914585,-9.780313,0.8451532
1364,1.058237,-9.840169,1.024718
1365,0.5051765,-9.986216,1.206678
1366,-0.2633622,-10.08198,1.30484
1367,-0.01436521,-10.07241,1.221043
1368,1.541866,-10.06762,1.127669
1369,1.446098,-9.911995,0.9002198
1370,0.8475474,-9.955091,1.103727
1371,0.28491,-10.26873,1.568202
1372,0.2873042,-9.765948,0.8523358
1373,0.8499416,-9.842564,0.926556
1374,0.9888053,-9.785102,1.144428
1375,0.5602432,-9.67018,1.046266
1376,0.3351882,-9.756371,1.467646
1377,0.6847417,-9.952697,1.649605
1378,1.201889,-9.780313,1.242591
1379,0.4979939,-9.655815,1.192312
1380,-0.03351882,-9.933543,1.769315
1381,-0.2394202,-9.799467,1.824382
1382,0.8690952,-9.739613,1.309628
1383,1.031901,-9.742006,1.189918
1384,0.9002198,-9.758766,1.173159
1385,0.902614,-9.794679,1.165976
1386,0.8619126,-9.854534,1.438915
1387,0.7685388,-9.871294,1.575385
1388,0.9097966,-9.840169,1.079785
1389,0.8355764,-9.653421,1.101333
1390,0.5793968,-9.749189,1.295263
1391,0.533907,-9.907207,1.501164
1392,0.8690952,-9.856929,1.426944
1393,1.149217,-9.727641,1.120486
1394,1.422156,-9.746795,1.017536
1395,1.120486,-9.718064,1.228225
1396,0.5530606,-9.923966,1.513135
1397,0.6200982,-10.01734,1.458069
1398,1.484405,-9.861717,1.09415
1399,1.539472,-9.969456,0.9433154
1400,1.295263,-9.837775,0.7900866
1401,0.7278373,-9.780313,1.058237
1402,0.6703765,-10.09156,1.297657
1403,1.060631,-9.799467,1.00317
1404,1.161188,-9.859323,0.9576807
1405,1.122881,-9.993398,0.9313444
1406,0.3016694,-9.947908,1.292869
1407,0.5434838,-10.05804,1.276109
1408,0.7254431,-9.773131,1.151611
1409,0.9193734,-9.871294,0.9313444
1410,0.9768343,-9.619903,0.9504981
1411,0.7493851,-9.737218,1.084573
1412,0.7733272,-9.907207,1.027112
1413,0.9864111,-9.76116,1.300052
1414,0.5434838,-9.993398,1.369483
1415,0.2681506,-9.873688,1.182736
1416,0.545878,-9.885659,1.130063
1417,0.6655881,-9.916783,1.254562
1418,0.5793968,-9.828198,1.35033
1419,0.6272808,-9.89763,1.175553
1420,0.7996634,-9.785102,1.273715
1421,0.5746084,-9.694122,1.359907
1422,0.3040636,-9.952697,1.778892
1423,0.4836287,-10.02931,1.479617
1424,0.866701,-9.581595,0.8283938
1425,1.06542,-9.543288,0.842759
1426,0.2801216,-9.813833,1.383849
1427,0.1532289,-9.751583,1.163582
1428,0.4405331,-9.737218,0.9528923
1429,0.6129156,-9.876082,1.04866
1430,0.272939,-9.957485,1.254562
1431,0.05985504,-10.01016,1.323994
1432,0.07182605,-10.06044,1.388637
1433,0.7876924,-9.873688,1.118092
1434,1.022324,-9.799467,1.125275
1435,0.8331822,-9.919178,1.165976
