,0,1,2
728,0.4836287,-9.701305,1.881843
729,0.5865794,-9.840169,1.608904
730,0.3830723,-9.847352,1.582567
731,0.5746084,-10.1586,1.716643
732,0.8571242,-10.05086,1.486799
733,1.582567,-9.931149,0.7278373
734,1.30484,-9.955091,0.8499416
735,0.9935937,-10.12987,1.118092
736,0.9576807,-10.24479,1.300052
737,1.529895,-9.94312,0.4908113
738,1.541866,-9.818622,0.3639187
739,1.314417,-9.890448,0.7852982
740,0.6320692,-9.952697,1.029507
741,0.5243302,-9.708488,0.7230489
742,0.5315128,-9.720459,0.6895301
743,0.3567361,-9.742006,1.055843
744,-0.04788403,-9.787497,1.491588
745,-0.04548983,-9.631873,1.328782
746,0.1221043,-9.622296,1.225831
747,0.4357447,-9.603143,1.33357
748,0.5410896,-9.801862,1.534683
749,0.6272808,-9.825804,1.486799
750,1.034295,-9.773131,1.103727
751,1.144428,-9.840169,1.096544
752,1.00317,-9.923966,1.09415
753,0.9193734,-9.94312,1.043872
754,1.280898,-9.92636,0.8379706
755,1.264138,-9.900024,0.794875
756,1.101333,-9.938332,0.8164227
757,0.9217676,-10.00297,0.8571242
758,0.5865794,-9.847352,0.7134721
759,0.5147533,-9.804255,0.7326257
760,0.4836287,-9.830592,0.9983821
761,0.3495534,-9.787497,1.252167
762,0.3782839,-9.677363,1.204283
763,0.4477157,-9.591172,1.192312
764,0.4596867,-9.581595,1.192312
765,0.4070143,-9.655815,1.355118
766,0.4668693,-9.696517,1.443704
767,0.5841852,-9.701305,1.391031
768,0.6847417,-9.73243,1.323994
769,0.7278373,-9.933543,1.393425
770,0.7086837,-10.04607,1.422156
771,0.7852982,-10.11311,1.359907
772,0.9074024,-10.05086,1.177947
773,0.9217676,-10.08198,1.151611
774,0.9121908,-10.12029,1.225831
775,0.8714894,-10.17057,1.278504
776,1.283292,-10.28788,1.472434
777,1.553837,-10.29986,1.474828
778,1.558625,-10.33337,1.587356
779,1.256956,-10.25916,1.613692
780,0.8259995,-10.09395,1.422156
781,0.3112462,-9.816227,1.276109
782,0.4070143,-9.749189,1.493982
783,0.6368576,-9.684546,1.575385
784,0.9074024,-9.339781,1.09415
785,0.7924808,-9.248801,0.9050082
786,0.5386954,-9.234436,0.9193734
787,0.3615245,-9.323022,0.9600749
788,0.5003881,-9.473856,0.9409212
789,0.629675,-9.55047,0.7326257
790,0.6679823,-9.629479,0.7110779
791,0.4165911,-9.928755,0.914585
792,0.2896984,-10.04128,0.9864111
793,0.2873042,-10.07959,1.027112
794,0.3782839,-10.07959,1.254562
795,0.4141969,-10.1155,1.371878
796,0.4357447,-10.13705,1.510741
797,0.4333505,-10.07241,1.527501
798,0.7781156,-9.756371,1.39582
799,0.9050082,-9.646238,1.288081
800,0.9217676,-9.552865,1.25935
801,0.7422025,-9.397242,1.285686
802,0.617704,-9.368511,1.33357
803,0.6153098,-9.334992,1.335965
804,0.8020576,-9.330204,1.283292
805,1.072602,-9.481039,1.170765
806,1.012747,-9.660604,1.175553
807,0.8978256,-9.813833,1.165976
808,0.7469909,-9.885659,1.127669
809,0.5386954,-10.12508,1.070208
810,0.4955997,-10.23282,1.115698
811,0.5267244,-10.35732,1.158794
812,0.6081272,-10.36211,1.11091
813,0.5722142,-10.31422,1.16837
814,0.5386954,-10.23042,1.223437
815,0.5099649,-10.00776,1.309628
816,0.617704,-9.873688,1.211466
817,0.7326257,-9.751583,1.096544
818,0.7781156,-9.694122,1.079785
819,0.6344634,-9.600749,1.331176
820,0.5865794,-9.598354,1.33357
821,0.5961562,-9.591172,1.288081
822,0.7852982,-9.703699,1.352724
823,0.8499416,-9.830592,1.465251
824,0.9433154,-9.919178,1.47004
825,0.9481038,-9.885659,1.419762
826,0.8954314,-9.904813,1.371878
827,0.7302315,-10.0317,1.290475
828,0.7302315,-10.06283,1.280898
829,0.7900866,-10.09156,1.280898
830,0.9528923,-10.00537,1.031901
831,0.9217676,-9.938332,1.055843
832,0.8355764,-9.847352,1.058237
833,0.7374141,-9.770737,1.017536
834,0.7062895,-9.76116,1.156399
835,0.7230489,-9.629479,1.015141
836,0.593762,-9.545682,0.9840169
837,0.3375824,-9.622296,1.137246
838,0.4213795,-9.576807,1.058237
839,0.5650316,-9.617508,0.9097966
840,0.6392518,-9.67018,0.8523358
841,0.5985504,-9.928755,1.146823
842,0.5626374,-9.928755,1.142034
843,0.533907,-9.928755,1.115698
844,0.4261679,-9.938332,1.142034
845,0.6009446,-10.01734,1.132457
846,0.6823475,-9.928755,1.034295
847,0.7541735,-9.940725,0.9959879
848,0.5913678,-9.794679,1.182736
849,0.5410896,-9.873688,1.295263
850,0.6392518,-9.849746,1.271321
851,0.7876924,-9.710882,1.151611
852,0.9169792,-9.813833,1.264138
853,0.8882488,-9.730036,1.268927
854,0.8834604,-9.684546,1.187524
855,0.8762778,-9.710882,1.13964
856,0.5506664,-9.85214,1.448492
857,0.5889736,-9.97185,1.458069
858,0.6871359,-9.832987,1.247379
859,0.9002198,-9.837775,1.142034
860,0.8810662,-9.959879,1.352724
861,0.641646,-9.962274,1.522712
862,0.4237737,-9.955091,1.467646
863,0.6871359,-9.746795,1.11091
864,0.6655881,-9.758766,1.189918
865,0.6560113,-10.00297,1.249773
866,0.7852982,-9.818622,1.146823
867,0.9816227,-9.734824,1.127669
868,1.079785,-9.890448,1.173159
869,1.06542,-9.864111,1.134852
870,0.8834604,-9.880871,1.288081
871,0.6679823,-9.950302,1.438915
872,0.593762,-9.94312,1.47004
873,0.7781156,-9.85214,1.00317
874,0.9983821,-9.811439,0.9624691
875,1.125275,-9.811439,1.108515
876,1.000776,-9.849746,1.264138
877,0.4788404,-9.734824,1.175553
878,0.4836287,-9.804255,0.9648633
879,0.7326257,-9.694122,0.8044518
880,1.096544,-9.859323,1.055843
881,1.072602,-9.864111,1.120486
882,1.077391,-9.763555,0.8858546
883,0.8834604,-9.684546,0.7972692
884,0.4453215,-9.715671,1.103727
885,0.308852,-10.14902,1.42455
886,0.4955997,-9.804255,0.9289502
887,0.6895301,-9.787497,0.8044518
888,0.6536171,-10.04846,1.201889
889,0.6871359,-9.931149,1.010353
890,0.782904,-9.763555,0.794875
891,0.8643068,-9.900024,1.156399
892,0.6943185,-9.811439,1.244985
893,0.4189853,-9.895236,1.254562
894,0.3543419,-9.892841,1.170765
895,0.7445967,-9.627085,0.9672575
896,0.7302315,-9.782708,1.271321
897,0.6751649,-9.900024,1.465251
898,0.5482722,-9.751583,1.426944
899,0.6129156,-9.89763,1.292869
900,0.85473,-9.765948,1.127669
901,0.6895301,-9.672575,1.240196
902,0.4046201,-9.988609,1.750161
903,0.6679823,-9.880871,1.668759
904,0.9911995,-9.89763,1.256956
905,0.7972692,-9.56723,0.9864111
906,0.1005565,-10.08677,1.776498
907,0.05267244,-9.97185,1.70946
908,0.4309563,-9.734824,1.314417
909,0.6775591,-9.607931,0.9816227
910,0.4381389,-9.864111,1.553837
911,0.4932055,-9.888053,1.714248
912,0.5793968,-9.782708,1.527501
913,0.7493851,-9.821015,1.429338
914,0.6751649,-9.703699,1.177947
915,0.5889736,-9.64145,1.254562
916,0.3495534,-10.04607,1.656788
917,0.4381389,-9.854534,1.549049
918,0.7134721,-9.792285,1.177947
919,0.8978256,-9.797073,0.9481038
920,0.5530606,-10.06762,1.704672
921,0.6727707,-10.18015,1.496376
922,0.842759,-9.725247,0.9768343
923,0.9074024,-9.835381,0.7206547
924,0.581791,-9.900024,1.340753
925,0.4309563,-10.23761,1.711854
926,0.6009446,-10.11071,1.137246
927,0.9121908,-9.619903,0.6248866
928,0.593762,-10.14902,1.25935
929,0.296881,-10.11311,1.656788
930,1.264138,-9.773131,0.4141969
931,1.640028,-9.588778,0.4046201
932,1.572991,-9.847352,1.000776
933,0.5865794,-10.02213,1.553837
934,0.1987187,-10.05565,1.086968
935,0.6847417,-9.560047,0.4429273
936,1.122881,-9.646238,0.344765
937,1.225831,-9.92636,0.8092402
938,0.7158663,-10.05565,1.106121
939,1.235408,-9.847352,0.7517793
940,1.458069,-9.351752,0.4740519
941,1.37906,-9.830592,0.6775591
942,0.2466028,-9.763555,1.197101
943,0.272939,-9.995792,1.417367
944,0.6584055,-9.955091,1.407791
945,1.017536,-9.516952,0.9169792
946,0.8140285,-9.68694,1.23062
947,0.866701,-9.986216,1.479617
948,0.9983821,-9.768343,1.474828
949,0.4572925,-9.737218,1.283292
950,0.260968,-9.734824,1.529895
951,0.1675941,-9.674969,1.673547
952,0.8595184,-9.921572,1.61848
953,1.316811,-9.552865,1.201889
954,1.127669,-9.504981,1.029507
955,0.7398083,-9.780313,1.393425
956,0.3495534,-9.792285,1.640028
957,0.3711013,-9.842564,1.539472
958,0.5889736,-9.840169,1.235408
959,0.8571242,-9.85214,1.051055
960,0.593762,-9.854534,1.335965
961,0.6847417,-10.10593,1.367089
962,0.9576807,-9.988609,1.007959
963,0.7757214,-9.82341,0.8499416
964,0.4357447,-10.20888,1.460463
965,0.7852982,-10.26155,1.280898
966,0.8810662,-9.665392,0.8283938
967,0.5770026,-10.30943,1.280898
968,0.9361328,-10.04128,1.328782
969,1.426944,-9.816227,0.8020576
970,1.405396,-9.792285,0.6129156
971,0.320823,-10.20648,1.606509
972,0.1197101,-9.957485,1.244985
973,0.213084,-9.552865,0.8020576
974,0.9696517,-9.82341,1.074997
975,1.108515,-9.720459,1.235408
976,1.300052,-9.92636,1.323994
977,1.154005,-9.80665,1.347936
978,0.521936,-9.572019,1.125275
979,0.1077391,-9.543288,1.335965
980,0.1460463,-9.892841,1.51553
981,0.3711013,-9.725247,1.580173
982,1.280898,-9.816227,1.221043
983,1.101333,-9.399636,1.309628
984,0.3423708,-9.64145,1.731008
985,0.1675941,-9.61272,1.513135
986,0.617704,-9.512163,1.106121
987,0.7565677,-9.746795,1.015141
988,0.3136404,-9.595961,1.414973
989,0.4764462,-10.24,1.467646
990,0.5434838,-9.607931,0.9696517
991,0.5602432,-9.80665,0.8619126
992,0.1556231,-9.636662,1.13964
993,0.2777274,-10.02213,1.37906
994,0.5722142,-10.42196,1.23062
995,0.8834604,-10.00058,0.7206547
996,0.5841852,-10.20409,0.85473
997,0.6081272,-10.25676,1.015141
998,0.7350199,-9.866506,1.079785
999,0.6919243,-10.01734,1.108515
1000,1.180341,-9.840169,0.8595184
1001,0.9121908,-9.694122,0.842759
1002,0.1987187,-10.09635,1.165976
1003,0.3543419,-9.892841,1.549049
1004,1.223437,-9.847352,0.914585
1005,1.630451,-9.56723,0.7541735
1006,1.446098,-9.476251,1.134852
1007,1.132457,-9.864111,1.606509
1008,0.9648633,-9.68694,1.407791
1009,0.9888053,-9.366117,0.9457096
1010,0.6919243,-9.258378,1.25935
1011,0.605733,-9.701305,1.915361
1012,0.7781156,-9.708488,1.731008
1013,1.137246,-9.469068,1.161188
1014,0.878672,-9.488221,1.086968
1015,0.5003881,-9.801862,1.216254
1016,0.3256114,-9.78989,1.326388
1017,0.6799533,-9.979033,1.005565
1018,0.8595184,-9.756371,0.8571242
1019,1.015141,-9.911995,0.8044518
1020,0.04788403,-10.08438,0.8978256
1021,0.272939,-10.14902,0.6488287
1022,0.6536171,-10.01255,0.4692635
1023,1.120486,-10.30225,0.7661445
1024,0.7398083,-10.21845,0.9481038
1025,0.237026,-10.20648,0.9504981
1026,0.605733,-10.35732,0.4884171
1027,0.5913678,-9.76116,1.082179
1028,1.13964,-10.59195,1.39582
1029,1.223437,-9.832987,1.101333
1030,0.6751649,-9.406818,1.137246
1031,0.1675941,-10.04607,1.606509
1032,0.5075707,-9.368511,1.508347
1033,1.484405,-9.55047,1.292869
1034,1.867477,-9.497798,1.268927
1035,1.946486,-9.464279,1.608904
1036,0.6655881,-9.375694,1.936909
1037,0.4405331,-9.337387,1.963245
1038,0.9816227,-9.461885,1.826776
1039,1.321599,-9.425972,1.47004
1040,0.7541735,-9.464279,1.455675
1041,-0.1125275,-9.799467,1.570596
1042,0.09576806,-10.16817,1.364695
1043,0.7757214,-9.742006,0.6871359
1044,1.00317,-10.08677,0.7038953
1045,0.4333505,-10.29507,1.051055
1046,-0.1029507,-10.39084,0.7158663
1047,-0.06703765,-10.31662,0.4908113
1048,0.6991069,-10.2807,0.4118027
1049,0.5770026,-10.55604,0.6200982
1050,0.4357447,-10.44351,0.6775591
1051,0.545878,-10.27831,0.9433154
1052,0.7996634,-10.1562,0.9361328
1053,0.4477157,-9.91439,1.256956
1054,0.5243302,-10.28549,1.486799
1055,0.2011129,-9.315839,1.798046
1056,0.1771709,-9.974244,2.322376
1057,0.4429273,-9.773131,2.20506
1058,1.448492,-9.334992,1.604115
1059,1.584962,-9.155427,1.833959
1060,1.309628,-9.172187,2.329558
1061,1.268927,-9.504981,2.466028
1062,1.13964,-9.126697,1.941698
1063,1.046266,-8.944737,1.510741
1064,1.307234,-9.504981,1.450886
1065,0.7158663,-9.519346,1.398214
1066,0.3423708,-9.77792,1.142034
1067,0.5003881,-9.794679,0.4572925
1068,1.276109,-10.25916,0.2202666
1069,0.8355764,-10.40041,0.3112462
1070,0.05985504,-10.40999,0.3423708
1071,-0.3423708,-10.60153,0.2825158
1072,0.4955997,-10.63026,0.1843535
1073,0.7589619,-10.59913,0.7182605
1074,0.4740519,-10.62068,0.7134721
1075,-0.06703765,-10.45548,0.6919243
1076,0.3974375,-9.832987,1.039083
1077,0.2657564,-9.952697,1.726219
1078,0.6871359,-10.18254,1.917756
1079,-0.4118027,-9.306262,2.094927
1080,-0.007182605,-9.68694,2.568978
1081,0.6727707,-9.006987,2.528277
1082,1.745373,-8.815451,2.037466
1083,1.745373,-8.817844,1.778892
1084,1.180341,-9.176975,2.059013
1085,1.036689,-9.169792,1.968034
1086,1.118092,-8.841787,1.25935
1087,1.529895,-9.346964,0.8475474
1088,1.391031,-9.634268,0.8164227
1089,0.581791,-10.34774,0.6009446
1090,1.120486,-10.27112,0.002394202
1091,1.33357,-10.00058,-0.3567361
1092,0.6129156,-10.80024,0.2777274
1093,-0.4285621,-10.19691,1.446098
1094,-0.4979939,-10.05804,2.142811
1095,0.04309563,-9.82341,2.224213
1096,0.2442086,-9.184157,2.035071
1097,-0.6775591,-8.702923,2.525883
1098,0.08379706,-9.078813,2.767697
1099,1.666364,-8.41083,1.977611
1100,2.58095,-8.477868,1.01993
1101,2.025495,-8.434772,1.043872
1102,1.273715,-8.829816,1.814805
1103,1.687912,-9.598354,0.9361328
1104,1.762132,-9.074024,-0.2585738
1105,1.256956,-9.586384,-0.3016694
1106,1.525106,-10.59195,0.2274492
1107,1.551443,-10.71405,-0.09337386
1108,1.290475,-11.13783,-0.4429273
1109,1.278504,-10.9439,-0.332794
1110,0.5722142,-11.3557,0.6919243
1111,0.05985504,-11.18811,1.314417
1112,0.1747767,-10.7787,1.529895
1113,0.4501099,-10.54167,1.484405
1114,0.3064578,-9.703699,2.27928
1115,-0.8762778,-9.639056,3.066972
1116,-1.144428,-9.619903,3.301604
1117,-0.8643068,-8.482656,2.786851
1118,0.272939,-8.671799,2.523489
1119,0.6129156,-8.348581,2.080561
1120,0.7038953,-7.941567,1.376666
1121,1.175553,-8.856153,1.070208
1122,1.25935,-9.081207,0.8379706
1123,1.726219,-9.749189,0.02873042
1124,1.367089,-10.05565,-0.593762
1125,1.189918,-11.21923,-0.1819593
1126,1.182736,-11.25035,-0.2657564
1127,1.151611,-10.99896,-0.1867477
1128,1.45328,-11.78426,-0.01915361
1129,1.446098,-11.01333,0.4932055
1130,1.338359,-11.2743,1.043872
1131,0.890643,-11.04924,1.56102
1132,0.3160346,-10.49379,2.142811
1133,0.3495534,-9.615114,2.619257
1134,-0.01197101,-9.102755,3.414132
1135,-0.1556231,-9.184157,3.995923
1136,-0.7398083,-7.685388,2.667141
1137,-0.3639187,-7.82904,2.540248
1138,0.4141969,-8.243237,1.960851
1139,0.6679823,-7.733272,1.295263
1140,1.106121,-8.544906,0.2274492
1141,1.053449,-8.932767,-0.002394202
1142,1.671153,-9.799467,-0.4788404
1143,1.606509,-10.21366,-1.039083
1144,0.2059013,-11.72919,0.03830723
1145,0.5075707,-12.2224,-0.09816227
1146,0.866701,-11.8513,-0.1340753
1147,1.21386,-12.27268,0.1532289
1148,1.642422,-11.68131,1.30484
1149,1.149217,-11.57118,2.269703
1150,0.007182605,-10.82658,2.652776
1151,0.4836287,-9.330204,3.033453
1152,0.5482722,-8.825027,3.457227
1153,0.4501099,-8.657434,3.129222
1154,0.4429273,-7.745243,2.530671
1155,0.1891419,-7.742848,1.908179
1156,0.3926491,-7.800309,1.161188
1157,0.3902549,-7.134721,0.1412579
1158,1.35033,-8.870518,0.06703765
1159,1.106121,-9.378088,-0.2705448
1160,1.321599,-10.06283,-0.7757214
1161,0.9409212,-10.2807,-0.3591303
1162,-1.01993,-12.23916,0.8571242
1163,-1.704672,-12.46182,1.086968
1164,-1.237802,-12.09072,1.261744
1165,-0.260968,-12.29183,1.939303
1166,0.2920926,-11.55202,3.081338
1167,0.6105214,-11.42992,3.82354
1168,0.4860229,-10.47942,3.878607
1169,0.7589619,-8.980651,2.695871
1170,0.2178724,-7.884106,2.928109
1171,-0.5027823,-7.819463,2.808398
1172,-1.225831,-7.127539,0.7398083
1173,0.4836287,-7.625533,-0.5075707
1174,1.644816,-7.101202,-1.482011
1175,1.199495,-9.153033,-0.8283938
1176,0.8834604,-9.706094,0.1221043
1177,0.1819593,-10.31422,0.09816227
1178,0.1891419,-11.34612,-0.6823475
1179,0.3543419,-11.63821,0.6919243
1180,0.4141969,-13.20642,2.015918
1181,0.2777274,-12.8425,2.348712
1182,1.173159,-12.07635,2.111686
1183,0.5722142,-11.34373,2.303222
1184,-0.2681506,-10.89362,3.234566
1185,-0.6081272,-11.16895,4.053383
1186,0.9696517,-8.295909,2.047042
1187,1.941698,-8.243237,1.235408
1188,1.786075,-7.757214,0.6871359
1189,1.18513,-7.261614,-0.03591302
1190,0.1987187,-7.074866,-1.158794
1191,0.8475474,-8.149862,-0.9983821
1192,2.020706,-8.571242,-1.180341
1193,2.123657,-8.288726,-1.407791
1194,1.367089,-10.76194,0.3567361
1195,0.7062895,-11.00615,0.4836287
1196,1.118092,-11.53287,0.6320692
1197,2.11408,-11.96383,0.8403648
1198,1.218649,-12.16973,1.922544
1199,0.01197101,-12.33493,2.442086
1200,-0.7517793,-11.59033,3.098097
1201,0.6751649,-10.89841,2.918532
1202,1.268927,-9.710882,2.197877
1203,1.556231,-8.863335,2.03986
1204,1.134852,-8.662222,2.073379
1205,1.587356,-7.204153,-0.3112462
1206,2.310405,-7.170634,-0.7015011
1207,1.73819,-7.307104,-0.5075707
1208,0.9888053,-7.860164,-0.4165911
1209,0.6320692,-8.406042,-0.3734955
1210,0.8283938,-9.399636,-0.007182605
1211,2.274492,-10.22803,-0.2633622
1212,3.562572,-10.21366,-0.4237737
1213,2.001553,-11.84651,1.218649
1214,0.8092402,-11.79623,1.594538
1215,0.6991069,-12.00932,1.956063
1216,0.8451532,-11.88003,2.224213
1217,0.2705448,-11.13543,2.547431
1218,-0.06464344,-10.85292,3.354277
1219,-0.1699883,-10.57998,3.545813
1220,0.533907,-8.631097,2.624045
1221,1.199495,-8.044518,1.798046
1222,1.654393,-7.584831,1.249773
1223,1.283292,-7.582437,1.204283
1224,0.617704,-7.735666,0.85473
1225,1.465251,-7.728483,0.004788404
1226,2.102109,-8.14268,-0.3854665
1227,1.206678,-9.758766,0.8834604
1228,0.5746084,-10.42196,0.7158663
1229,1.280898,-10.66138,-0.08619126
1230,1.477222,-11.96622,0.7781156
1231,1.520318,-12.62941,1.249773
1232,1.189918,-12.0165,0.9744401
1233,0.6392518,-11.67413,0.782904
1234,0.5841852,-11.49456,2.312799
1235,0.213084,-10.7763,2.614468
1236,0.02154782,-10.46266,2.44448
1237,-0.3351882,-8.607155,2.293645
1238,-0.6200982,-8.494628,2.552219
1239,-0.7781156,-8.355764,2.868254
1240,-0.5746084,-8.034941,2.636016
1241,0.213084,-7.395689,1.154005
1242,0.7637503,-7.747637,1.06542
1243,0.6272808,-8.212111,1.120486
1244,0.3016694,-9.246407,0.782904
1245,0.4979939,-9.895236,0.7493851
1246,0.9935937,-10.41478,0.1843535
1247,1.51553,-11.05882,0.1221043
1248,1.23062,-12.02608,0.6727707
1249,0.6200982,-12.11227,0.7134721
1250,0.5602432,-12.03086,0.4070143
1251,0.4357447,-11.27908,0.6392518
1252,-0.4046201,-11.643,1.45328
1253,-0.03112462,-11.45386,1.628057
1254,0.5554548,-9.574412,0.9983821
1255,0.2753332,-9.284714,1.35033
1256,-0.1484405,-8.63828,2.121263
1257,-1.036689,-8.487445,2.494758
1258,-1.357512,-7.735666,1.592144
1259,-0.6823475,-7.565677,1.510741
1260,-0.2202666,-7.85777,1.984793
1261,-0.07661445,-8.714894,2.116474
1262,0.8571242,-9.112331,1.450886
1263,0.9481038,-9.14585,0.4955997
1264,0.6320692,-9.67018,0.1532289
1265,0.7757214,-11.00854,0.6560113
1266,0.9074024,-11.45147,0.6081272
1267,1.398214,-11.92791,-0.1556231
1268,1.42455,-11.49456,-0.3591303
1269,1.623269,-11.89439,0.320823
1270,1.381454,-11.42513,0.1532289
1271,1.419762,-11.13543,0.344765
1272,-0.2154782,-10.08677,1.103727
1273,-0.2513912,-10.00776,1.443704
1274,0.4884171,-9.361329,1.39582
1275,-0.3064578,-8.743625,2.003947
1276,0.1244985,-8.717288,2.027889
1277,0.794875,-7.793127,1.539472
1278,1.268927,-7.970297,1.651999
1279,-0.08140286,-8.379706,2.487576
1280,0.07182605,-8.762778,2.360683
1281,0.8092402,-9.105149,1.728614
1282,1.060631,-9.081207,1.132457
1283,1.122881,-10.29507,1.187524
1284,1.201889,-10.5297,0.9576807
1285,1.11091,-10.89362,0.8283938
1286,1.285686,-11.17613,0.3806781
1287,1.520318,-11.03248,0.1532289
1288,1.216254,-11.41795,0.8978256
1289,1.11091,-11.20965,0.6560113
1290,1.855506,-10.73081,0.3998317
1291,1.180341,-10.22564,0.6943185
1292,0.7876924,-10.07959,1.149217
1293,0.4285621,-9.555259,1.247379
1294,1.309628,-9.090784,0.7757214
1295,1.120486,-8.635885,1.089362
1296,0.5123591,-8.992621,1.841141
1297,0.1963245,-9.303867,2.343924
1298,0.1580173,-8.805874,1.249773
1299,1.30484,-9.018958,1.221043
1300,1.359907,-9.023746,1.632845
1301,0.6105214,-9.672575,2.111686
1302,0.6799533,-9.832987,1.632845
1303,1.345541,-9.809045,1.01993
1304,1.620875,-10.15381,1.070208
1305,1.465251,-10.14184,1.474828
1306,1.240196,-10.64701,1.61848
1307,1.446098,-10.35971,0.7661445
1308,1.764527,-10.17057,0.3160346
1309,1.240196,-10.12029,0.6248866
1310,0.03591302,-10.21366,1.00317
1311,0.6129156,-9.847352,0.8738836
1312,1.266533,-9.579201,0.6751649
1313,1.103727,-9.504981,1.063026
1314,0.1388637,-9.600749,1.288081
1315,-0.4477157,-9.73243,1.436521
1316,-0.5147533,-9.466674,1.307234
1317,1.58975,-9.67018,1.170765
1318,1.182736,-9.67018,1.448492
1319,0.28491,-10.08198,1.407791
1320,0.4261679,-10.20409,1.474828
1321,0.4788404,-9.703699,1.290475
1322,0.5003881,-9.768343,1.596933
1323,1.154005,-9.399636,0.9361328
1324,0.9911995,-9.284714,1.072602
1325,0.2202666,-9.653421,1.833959
1326,-0.2873042,-9.737218,2.226608
1327,1.30484,-9.291897,0.926556
1328,2.264915,-9.193734,0.5363012
1329,1.702277,-9.378088,0.9433154
1330,0.7015011,-9.751583,1.407791
1331,0.3758897,-9.911995,1.146823
1332,0.4788404,-9.986216,0.7493851
1333,0.5793968,-10.01016,0.5267244
1334,0.5099649,-10.29746,1.091756
1335,0.4955997,-10.43154,0.9624691
1336,1.022324,-10.31901,0.8092402
1337,0.8619126,-10.37168,1.233014
1338,0.248997,-10.42436,1.355118
1339,-0.04309563,-10.11311,1.175553
1340,-0.1628057,-9.821015,0.9504981
1341,0.7374141,-9.742006,1.438915
1342,0.5746084,-9.598354,1.513135
1343,0.842759,-9.856929,1.156399
1344,1.23062,-9.466674,0.6392518
1345,0.09097966,-9.636662,1.268927
1346,0.09576806,-9.674969,1.606509
1347,0.2561796,-9.406818,1.458069
1348,0.9528923,-9.624691,0.9433154
1349,1.182736,-9.579201,1.103727
1350,1.000776,-9.895236,1.541866
1351,0.521936,-10.0317,1.640028
1352,1.146823,-9.991004,0.9768343
1353,1.149217,-9.885659,0.878672
1354,0.2585738,-9.945514,1.252167
1355,0.007182605,-10.30225,1.594538
1356,0.7589619,-9.919178,1.132457
1357,1.058237,-9.950302,0.8092402
1358,0.9337386,-9.734824,0.8619126
1359,0.6488287,-9.840169,1.264138
1360,0.5434838,-9.737218,0.7445967
1361,0.830788,-9.5385,0.4908113
1362,0.8858546,-9.440337,0.8762778
1363,0.4070143,-9.998186,1.446098
1364,0.6512229,-9.885659,1.486799
1365,1.04866,-9.78989,1.067814
1366,1.175553,-9.828198,0.8523358
1367,0.5075707,-9.976639,1.151611
1368,-0.1747767,-10.1179,1.405396
1369,-0.007182605,-10.08438,1.362301
1370,0.6967127,-10.04368,1.225831
1371,1.814805,-9.904813,0.8595184
1372,1.096544,-9.969456,1.098939
1373,0.2633622,-10.17775,1.45328
1374,0.002394202,-9.950302,1.371878
1375,0.6991069,-9.837775,1.09415
1376,0.914585,-9.775525,1.13964
1377,1.005565,-9.677363,0.878672
1378,0.4141969,-9.753978,1.465251
1379,0.4692635,-9.876082,1.553837
1380,1.089362,-9.742006,1.221043
1381,1.122881,-9.454702,1.082179
1382,-0.06464344,-9.92636,1.601721
1383,-0.2178724,-9.77792,1.678335
1384,0.2466028,-9.854534,1.525106
1385,0.7493851,-9.91439,1.422156
1386,0.7972692,-9.737218,1.101333
1387,0.8499416,-9.835381,1.137246
1388,0.8523358,-9.842564,1.211466
1389,0.7996634,-9.775525,1.517924
1390,0.7015011,-9.835381,1.472434
1391,0.8140285,-9.916783,1.201889
1392,0.8858546,-9.677363,1.063026
1393,0.6081272,-9.876082,1.448492
1394,0.7924808,-9.952697,1.517924
1395,0.9481038,-9.701305,1.221043
1396,1.13964,-9.631873,1.017536
1397,1.264138,-9.780313,1.201889
1398,0.6272808,-9.873688,1.438915
1399,0.6679823,-10.02692,1.371878
1400,1.165976,-9.837775,1.130063
1401,1.388637,-10.0748,1.015141
1402,1.256956,-9.861717,0.8236053
1403,0.8379706,-9.65821,0.9289502
1404,0.5099649,-10.04846,1.302446
1405,1.173159,-9.770737,1.034295
1406,1.261744,-9.849746,1.041478
1407,1.182736,-10.07241,0.9768343
1408,0.8164227,-9.878476,0.9217676
1409,0.4189853,-10.06762,1.285686
1410,0.6392518,-9.883265,1.323994
1411,0.581791,-9.768343,1.16837
1412,1.084573,-9.648633,0.902614
1413,0.8930372,-9.708488,1.122881
1414,0.6943185,-9.859323,1.149217
1415,0.902614,-9.689334,1.034295
1416,0.6799533,-9.957485,1.288081
1417,0.3423708,-9.895236,1.247379
1418,0.3830723,-9.804255,1.264138
1419,0.5363012,-9.911995,1.225831
1420,0.56982,-9.811439,1.120486
1421,0.4860229,-9.837775,1.280898
1422,0.4596867,-9.916783,1.323994
1423,0.8283938,-9.763555,1.051055
1424,0.8858546,-9.67018,1.161188
1425,0.4285621,-9.849746,1.786075
1426,0.2777274,-10.05325,1.817199
1427,0.9840169,-9.552865,0.878672
1428,0.9074024,-9.708488,1.086968
1429,0.4333505,-9.765948,1.359907
1430,0.1604115,-9.758766,1.431733
1431,0.5674258,-9.742006,0.9002198
1432,0.806846,-9.76116,0.7876924
1433,0.557849,-9.830592,1.127669
1434,-0.1651999,-10.02213,1.491588
1435,0.09337386,-10.00776,1.374272
1436,0.6631939,-9.89763,1.067814
1437,1.084573,-9.821015,0.9624691
1438,0.5051765,-9.959879,1.165976
