,0,1,2
726,0.3016694,-9.770737,1.889025
727,0.3758897,-9.861717,2.116474
728,0.3567361,-9.715671,1.78368
729,0.3591303,-9.744401,1.367089
730,0.3016694,-9.792285,1.508347
731,0.5770026,-10.06044,1.702277
732,0.8762778,-10.00537,1.510741
733,1.42455,-9.89763,0.8044518
734,1.264138,-9.904813,0.7972692
735,1.051055,-10.0748,1.027112
736,1.012747,-10.19212,1.254562
737,1.460463,-10.05086,0.629675
738,1.659182,-9.921572,0.5386954
739,1.414973,-9.950302,0.8188169
740,1.017536,-10.12987,1.079785
741,0.557849,-9.744401,0.9097966
742,0.6153098,-9.727641,0.8858546
743,0.4333505,-9.749189,1.165976
744,-0.007182605,-9.73243,1.431733
745,0.06464344,-9.605537,1.343147
746,0.225055,-9.562442,1.247379
747,0.332794,-9.586384,1.268927
748,0.5099649,-9.706094,1.376666
749,0.5961562,-9.773131,1.359907
750,0.6560113,-9.703699,1.233014
751,0.8882488,-9.828198,1.132457
752,1.130063,-9.923966,1.079785
753,0.9696517,-9.938332,0.8283938
754,0.9911995,-10.00297,0.8379706
755,1.151611,-10.06044,0.9457096
756,1.18513,-10.07001,0.8810662
757,1.034295,-10.02213,0.806846
758,0.866701,-10.04368,0.8188169
759,0.6703765,-9.928755,0.7996634
760,0.533907,-9.813833,0.8044518
761,0.4333505,-9.78989,1.161188
762,0.3256114,-9.718064,1.165976
763,0.3854665,-9.631873,1.115698
764,0.3926491,-9.526528,1.273715
765,0.3471592,-9.540894,1.340753
766,0.3830723,-9.595961,1.407791
767,0.4884171,-9.674969,1.443704
768,0.7182605,-9.753978,1.443704
769,0.7805098,-9.821015,1.362301
770,0.7924808,-9.91439,1.367089
771,0.830788,-10.13226,1.314417
772,0.8930372,-10.19691,1.323994
773,0.914585,-10.20409,1.292869
774,0.9002198,-10.18254,1.199495
775,0.8044518,-10.13945,1.204283
776,0.9050082,-10.24239,1.393425
777,1.206678,-10.34056,1.537078
778,1.534683,-10.30225,1.482011
779,1.347936,-10.16099,1.419762
780,0.7900866,-10.02452,1.374272
781,0.3303998,-9.931149,1.343147
782,0.1197101,-9.842564,1.410185
783,0.6536171,-9.643845,1.505953
784,0.9169792,-9.528923,1.362301
785,0.9193734,-9.346964,1.130063
786,0.7326257,-9.28232,0.9600749
787,0.4644751,-9.294291,1.027112
788,0.4405331,-9.361329,0.9552865
789,0.5075707,-9.459491,0.878672
790,0.5674258,-9.715671,0.8379706
791,0.5267244,-9.782708,0.878672
792,0.4309563,-9.911995,0.9457096
793,0.3280056,-10.0341,1.010353
794,0.4022259,-10.05565,1.108515
795,0.4572925,-10.08677,1.206678
796,0.4644751,-10.06283,1.438915
797,0.4381389,-10.02931,1.508347
798,0.5075707,-9.955091,1.496376
799,0.6703765,-9.816227,1.438915
800,0.926556,-9.512163,1.240196
801,0.9121908,-9.469068,1.276109
802,0.7852982,-9.394848,1.285686
803,0.6009446,-9.332599,1.307234
804,0.7278373,-9.332599,1.206678
805,0.9074024,-9.394848,1.180341
806,1.043872,-9.512163,1.187524
807,0.9193734,-9.837775,1.187524
808,0.7661445,-9.947908,1.13964
809,0.6751649,-9.998186,1.06542
810,0.6033388,-10.12747,1.010353
811,0.545878,-10.35971,1.058237
812,0.5889736,-10.38605,1.082179
813,0.5650316,-10.38126,1.113304
814,0.5530606,-10.31183,1.118092
815,0.5626374,-10.09156,1.175553
816,0.5770026,-10.02452,1.233014
817,0.6105214,-9.91439,1.228225
818,0.7876924,-9.653421,1.163582
819,0.7781156,-9.588778,1.161188
820,0.6655881,-9.646238,1.357512
821,0.5602432,-9.619903,1.414973
822,0.7110779,-9.615114,1.266533
823,0.842759,-9.629479,1.237802
824,0.9433154,-9.746795,1.343147
825,0.9313444,-9.97185,1.49877
826,0.8714894,-10.04368,1.376666
827,0.8212111,-10.00297,1.25935
828,0.7924808,-9.969456,1.23062
829,0.7206547,-10.09395,1.268927
830,0.7900866,-10.08438,1.216254
831,0.9193734,-10.01016,1.098939
832,0.9457096,-9.945514,1.01993
833,0.7469909,-9.861717,1.01993
834,0.5650316,-9.797073,1.137246
835,0.581791,-9.770737,1.161188
836,0.6991069,-9.555259,1.031901
837,0.5147533,-9.64145,1.082179
838,0.3423708,-9.715671,1.161188
839,0.4165911,-9.725247,1.106121
840,0.6607997,-9.634268,0.878672
841,0.6560113,-9.804255,1.010353
842,0.5171475,-9.866506,1.113304
843,0.4046201,-9.902418,1.127669
844,0.4477157,-9.89763,1.125275
845,0.4764462,-9.981427,1.206678
846,0.6105214,-10.04607,1.211466
847,0.6703765,-9.900024,1.134852
848,0.7398083,-9.921572,1.027112
849,0.629675,-9.818622,1.144428
850,0.5434838,-9.900024,1.30484
851,0.7254431,-9.73243,1.266533
852,0.8188169,-9.742006,1.216254
853,0.9433154,-9.811439,1.23062
854,0.9552865,-9.696517,1.216254
855,0.7924808,-9.763555,1.264138
856,0.6129156,-9.667787,1.326388
857,0.545878,-9.840169,1.414973
858,0.5554548,-9.91439,1.340753
859,0.6679823,-9.758766,1.201889
860,0.7062895,-9.758766,1.06542
861,0.6703765,-9.706094,1.113304
862,0.7733272,-9.89763,1.201889
863,0.938527,-9.730036,0.9289502
864,0.9528923,-9.816227,0.890643
865,0.8164227,-9.821015,1.084573
866,0.6799533,-9.844957,1.290475
867,0.8188169,-9.828198,1.201889
868,1.024718,-9.758766,1.063026
869,1.09415,-9.902418,1.115698
870,1.063026,-9.907207,1.13964
871,0.8882488,-9.92636,1.300052
872,0.7589619,-9.976639,1.400608
873,0.6440403,-9.962274,1.47004
874,0.7350199,-9.952697,1.307234
875,0.9241618,-9.770737,0.9672575
876,1.029507,-9.785102,1.09415
877,0.9888053,-9.880871,1.264138
878,0.8236053,-9.854534,1.288081
879,0.5171475,-9.742006,1.120486
880,0.8116343,-9.744401,0.7996634
881,1.010353,-9.61272,0.8930372
882,1.072602,-9.888053,1.09415
883,1.015141,-9.938332,1.146823
884,0.9193734,-9.698911,0.7110779
885,0.521936,-9.73243,1.017536
886,0.2873042,-10.06283,1.568202
887,0.308852,-10.14423,1.577779
888,0.6105214,-9.78989,0.7972692
889,0.6943185,-10.00297,1.086968
890,0.7134721,-10.04128,1.309628
891,0.7565677,-9.895236,1.137246
892,0.7637503,-9.794679,0.9361328
893,0.782904,-9.849746,1.154005
894,0.6991069,-9.780313,1.242591
895,0.4644751,-9.888053,1.177947
896,0.6584055,-9.744401,1.041478
897,0.7996634,-9.636662,1.017536
898,0.7685388,-9.744401,1.175553
899,0.6799533,-9.832987,1.335965
900,0.2920926,-9.758766,1.431733
901,0.4932055,-9.967062,1.410185
902,0.8212111,-9.794679,1.221043
903,0.6919243,-9.921572,1.355118
904,0.5506664,-9.916783,1.599327
905,0.6967127,-9.888053,1.721431
906,0.9576807,-9.952697,1.331176
907,0.3591303,-9.653421,1.292869
908,-0.01675941,-10.02452,1.740585
909,-0.1221043,-9.993398,1.742979
910,0.3423708,-9.818622,1.352724
911,0.8116343,-9.607931,1.046266
912,0.629675,-9.844957,1.364695
913,0.4501099,-9.861717,1.628057
914,0.4165911,-9.792285,1.546654
915,0.7182605,-9.821015,1.501164
916,0.7110779,-9.746795,1.244985
917,0.6200982,-9.696517,1.261744
918,0.308852,-10.02692,1.587356
919,0.4884171,-9.878476,1.584962
920,0.8212111,-9.844957,1.321599
921,0.9768343,-9.799467,1.115698
922,0.7278373,-9.694122,1.307234
923,0.5889736,-10.20409,1.56102
924,0.7493851,-9.801862,1.125275
925,0.9600749,-9.730036,0.7158663
926,0.9337386,-9.847352,0.6392518
927,0.3806781,-10.19451,1.642422
928,0.5889736,-10.21127,1.335965
929,0.9648633,-9.660604,0.6200982
930,1.055843,-9.667787,0.533907
931,0.1915361,-10.03649,1.640028
932,0.5626374,-10.01974,1.438915
933,1.218649,-9.821015,0.6009446
934,1.606509,-9.56723,0.2873042
935,0.6440403,-9.888053,1.484405
936,-0.03591302,-10.13945,1.771709
937,0.2753332,-10.12508,1.21386
938,0.9888053,-9.512163,0.2154782
939,1.173159,-9.854534,0.7541735
940,0.6967127,-9.828198,1.268927
941,0.6536171,-10.18493,1.295263
942,1.386243,-9.26556,0.1987187
943,1.49877,-9.751583,0.4477157
944,0.9576807,-9.940725,1.034295
945,0.2777274,-9.832987,1.393425
946,0.5961562,-9.911995,1.13964
947,0.9888053,-9.648633,0.7757214
948,1.010353,-9.579201,0.9696517
949,0.7685388,-9.818622,1.37906
950,1.036689,-9.749189,1.419762
951,0.9576807,-9.548077,1.209072
952,0.605733,-9.753978,1.328782
953,0.2920926,-9.801862,1.63524
954,0.1532289,-9.82341,1.697489
955,0.7972692,-9.969456,1.568202
956,1.326388,-9.576807,1.16837
957,1.154005,-9.425972,1.165976
958,0.6129156,-9.952697,1.692701
959,0.5051765,-9.739613,1.486799
960,0.4094085,-9.706094,1.264138
961,0.5147533,-9.821015,1.197101
962,0.7781156,-9.883265,1.189918
963,0.5410896,-9.821015,1.223437
964,0.7374141,-10.05565,1.192312
965,1.192312,-10.01734,0.9768343
966,0.6919243,-9.768343,0.9097966
967,0.2801216,-10.27831,1.450886
968,0.7661445,-10.37887,1.237802
969,0.9672575,-9.68694,0.6631939
970,0.5722142,-10.34535,1.30484
971,0.8834604,-10.19451,1.49877
972,1.335965,-9.811439,0.9409212
973,0.8092402,-9.837775,1.173159
974,0.4381389,-10.16817,1.647211
975,0.08619126,-9.847352,1.237802
976,0.8092402,-9.962274,0.9864111
977,1.072602,-9.78989,1.144428
978,1.146823,-9.619903,1.118092
979,1.209072,-9.813833,1.249773
980,1.031901,-9.821015,1.355118
981,0.5961562,-9.500193,1.180341
982,0.2322376,-9.433155,1.254562
983,0.3016694,-9.919178,1.467646
984,0.4644751,-9.787497,1.584962
985,1.055843,-9.866506,1.271321
986,0.9600749,-9.428367,1.326388
987,0.3758897,-9.643845,1.75495
988,0.1292869,-10.18972,1.941698
989,0.7422025,-9.485827,1.06542
990,0.806846,-9.76116,1.034295
991,0.2082956,-9.624691,1.486799
992,0.4764462,-10.1993,1.49877
993,0.5530606,-9.526528,0.9217676
994,0.6272808,-9.665392,0.7254431
995,0.5889736,-9.907207,0.8834604
996,0.1460463,-10.07241,1.431733
997,0.3351882,-10.30225,1.223437
998,0.7589619,-9.916783,0.6895301
999,0.7565677,-10.00537,0.7781156
1000,0.6536171,-10.22324,1.125275
1001,0.6392518,-10.12268,1.268927
1002,0.794875,-10.1993,0.7805098
1003,1.228225,-9.900024,0.7230489
1004,1.077391,-9.689334,0.8259995
1005,0.3854665,-10.1562,1.345541
1006,0.2920926,-9.947908,1.577779
1007,1.106121,-9.751583,0.7086837
1008,1.47004,-9.540894,0.5147533
1009,1.158794,-9.873688,1.769315
1010,0.9816227,-10.01016,1.996764
1011,1.029507,-9.730036,1.446098
1012,0.9457096,-9.318233,0.8595184
1013,0.5171475,-9.660604,1.819593
1014,0.5075707,-9.832987,2.262521
1015,0.8259995,-9.753978,1.958457
1016,1.16837,-9.519346,1.266533
1017,0.4548983,-9.744401,1.063026
1018,0.03830723,-9.55047,1.254562
1019,0.06224924,-9.706094,1.479617
1020,1.051055,-9.876082,0.8834604
1021,1.216254,-9.880871,0.5315128
1022,0.6775591,-10.12747,0.617704
1023,-0.1651999,-10.04368,0.8451532
1024,0.5602432,-10.1179,0.7781156
1025,1.053449,-10.0341,0.6799533
1026,1.364695,-10.22803,0.6320692
1027,0.1675941,-10.12747,0.7900866
1028,0.4070143,-10.46506,0.6775591
1029,0.5889736,-9.787497,0.6703765
1030,0.4644751,-9.720459,1.211466
1031,1.235408,-9.801862,0.9097966
1032,0.6919243,-9.200917,0.8978256
1033,0.1915361,-10.06283,1.611298
1034,0.5195417,-9.3733,1.692701
1035,1.546654,-9.449914,1.13964
1036,1.819593,-9.330204,1.039083
1037,1.805228,-9.40203,1.486799
1038,0.6248866,-9.44752,2.214637
1039,0.5075707,-9.404425,1.99437
1040,1.125275,-9.52174,1.613692
1041,1.510741,-9.378088,1.218649
1042,0.890643,-9.526528,1.565808
1043,-0.1460463,-9.919178,1.790863
1044,0.002394202,-10.26873,1.549049
1045,0.7613561,-9.703699,0.6679823
1046,1.027112,-10.06283,0.4932055
1047,0.4309563,-10.35253,1.106121
1048,-0.1699883,-10.33098,0.9600749
1049,0.4620809,-10.09395,0.2035071
1050,0.794875,-10.10832,0.05506664
1051,0.6272808,-10.40999,0.4620809
1052,0.08379706,-10.33098,1.216254
1053,0.5147533,-10.46027,1.00317
1054,0.9409212,-10.01016,0.5003881
1055,0.617704,-9.648633,0.7661445
1056,0.4189853,-10.09395,1.999158
1057,-0.009576807,-9.526528,2.056619
1058,0.1987187,-9.880871,1.963245
1059,0.8403648,-8.973468,1.757344
1060,1.345541,-9.536105,2.135628
1061,1.359907,-9.445126,2.298434
1062,1.218649,-9.16261,2.214637
1063,1.362301,-8.987833,1.582567
1064,1.00317,-9.062054,1.778892
1065,1.077391,-9.598354,1.968034
1066,1.101333,-9.497798,1.477222
1067,0.7805098,-9.267955,1.072602
1068,0.6919243,-9.840169,0.7517793
1069,0.8930372,-10.07241,0.4716577
1070,1.060631,-10.19451,0.1723825
1071,0.1867477,-10.37168,0.248997
1072,-0.1484405,-10.62307,0.5506664
1073,-0.02154782,-10.87446,0.225055
1074,0.5171475,-10.45787,0.3711013
1075,0.4405331,-10.68053,0.6871359
1076,0.1053449,-10.69729,0.9648633
1077,0.4285621,-9.842564,0.7996634
1078,0.04309563,-9.876082,1.362301
1079,0.5434838,-10.25676,1.929727
1080,-0.28491,-9.406818,2.281674
1081,-0.04309563,-9.619903,2.32477
1082,0.3974375,-8.848969,2.23379
1083,1.510741,-8.916007,2.183512
1084,1.951274,-8.89446,1.932121
1085,1.268927,-8.956709,1.812411
1086,1.249773,-10.24718,0.03351882
1087,1.37906,-10.1179,-0.1053449
1088,1.292869,-10.7763,0.08379706
1089,0.6129156,-10.68772,0.06224924
1090,-0.2873042,-10.59913,0.03591302
1091,0.2657564,-10.94869,0.866701
1092,0.4405331,-10.8601,0.7972692
1093,0.308852,-10.56801,0.6153098
1094,-0.2202666,-10.3645,1.613692
1095,-0.225055,-10.14423,2.382231
1096,0.04070143,-9.825804,2.229002
1097,-0.7230489,-8.59279,2.224213
1098,-0.8858546,-9.332599,3.143587
1099,0.01436521,-9.296685,3.153164
1100,2.379837,-8.303091,0.7661445
1101,2.003947,-8.307879,0.8331822
1102,1.288081,-8.815451,1.960851
1103,1.142034,-9.737218,2.439692
1104,1.884237,-8.963891,-0.5291186
1105,1.39582,-9.289502,-0.629675
1106,1.084573,-10.39802,0.07182605
1107,1.462857,-10.74278,0.4501099
1108,1.300052,-10.96544,-0.56982
1109,1.170765,-10.91756,-0.5434838
1110,1.067814,-10.79067,0.1628057
1111,0.794875,-11.42513,0.8834604
1112,0.05985504,-10.74039,1.407791
1113,0.3615245,-10.49618,1.37906
1114,0.7852982,-10.30943,1.810017
1115,-0.7350199,-9.643845,3.009511
1116,-1.165976,-9.524135,3.16274
1117,-0.9217676,-8.580819,2.834735
1118,0.1987187,-8.76996,2.554613
1119,0.6488287,-8.346188,2.042254
1120,0.6536171,-7.781156,1.302446
1121,1.00317,-8.65025,0.8834604
1122,1.254562,-8.966286,0.9409212
1123,1.649605,-9.64145,0.06703765
1124,1.690306,-9.619903,-0.7422025
1125,1.460463,-9.909601,-0.7757214
1126,1.027112,-11.30782,-0.1268927
1127,1.01993,-11.066,-0.05506664
1128,1.594538,-11.80102,-0.04548983
1129,1.807622,-11.4778,-0.09816227
1130,1.180341,-11.34133,1.058237
1131,0.9433154,-11.20486,1.68073
1132,0.4022259,-10.51533,2.116474
1133,0.332794,-10.16578,2.317587
1134,-0.06943185,-9.143456,3.430891
1135,-0.06224924,-9.232041,3.950433
1136,-0.07900865,-8.645462,3.107674
1137,-0.4118027,-7.941567,2.568978
1138,0.3375824,-8.322245,1.972822
1139,0.629675,-7.668628,1.364695
1140,0.9888053,-8.099585,0.85473
1141,1.115698,-8.810662,-0.1364695
1142,1.723825,-9.701305,-0.3687071
1143,1.505953,-10.33577,-0.6775591
1144,0.7206547,-10.69729,-0.6655881
1145,0.6895301,-12.02368,-0.2178724
1146,0.6727707,-11.83933,-0.1197101
1147,0.9672575,-12.28226,0.2825158
1148,1.623269,-11.81778,1.532289
1149,1.015141,-11.64779,2.267309
1150,0.1723825,-10.93671,2.3535
1151,0.07900865,-10.08438,2.396596
1152,0.3280056,-9.030929,3.462016
1153,0.3351882,-8.717288,3.08852
1154,0.6943185,-7.630321,2.437297
1155,0.06943185,-7.836222,1.889025
1156,0.2346318,-7.797915,1.288081
1157,0.4022259,-7.04853,0.3351882
1158,1.007959,-7.908048,-0.1484405
1159,1.041478,-9.179369,-0.3351882
1160,1.400608,-10.01974,-0.5841852
1161,0.9648633,-10.42914,-0.09576806
1162,-0.7637503,-12.11706,0.6560113
1163,-1.419762,-12.44027,1.233014
1164,-1.532289,-12.10987,1.620875
1165,-0.7613561,-12.44985,2.049437
1166,0.4788404,-11.37246,3.114856
1167,0.7493851,-11.46104,3.806781
1168,0.3639187,-10.55364,3.82354
1169,0.4525041,-9.782708,3.258508
1170,0.2154782,-7.817069,2.767697
1171,-0.545878,-7.769185,2.557007
1172,-0.890643,-7.489063,2.011129
1173,0.3136404,-7.601591,-0.4979939
1174,1.549049,-7.091625,-1.644816
1175,1.527501,-7.462727,-1.632845
1176,1.295263,-9.078813,-0.581791
1177,-0.01675941,-10.24958,0.0
1178,0.2873042,-11.25275,-0.5602432
1179,0.5386954,-10.99657,-0.557849
1180,0.2154782,-11.49935,0.4716577
1181,0.5147533,-12.90475,2.559402
1182,0.7158663,-12.23198,2.420538
1183,0.9648633,-12.13142,2.087744
1184,0.02394202,-10.92474,3.20823
1185,-0.5626374,-11.25035,3.98874
1186,-0.3256114,-9.811439,3.193865
1187,2.087744,-8.214506,1.25935
1188,1.84593,-7.70933,0.6560113
1189,1.16837,-7.352593,-0.01197101
1190,0.938527,-7.12275,-0.6895301
1191,0.6320692,-8.209718,-1.034295
1192,2.013524,-8.540117,-1.197101
1193,2.327164,-8.200141,-1.118092
1194,1.80044,-9.543288,-0.3950433
1195,0.9361328,-10.6925,0.2466028
1196,1.405396,-11.4371,0.7924808
1197,2.066196,-12.08354,1.039083
1198,1.984793,-11.97819,1.113304
1199,1.149217,-11.9327,1.850718
1200,-0.3974375,-11.65497,2.944868
1201,-0.3591303,-11.23359,3.165135
1202,0.5865794,-10.85292,2.92332
1203,1.426944,-8.947132,2.049437
1204,0.890643,-8.750807,1.790863
1205,0.806846,-8.164227,0.9313444
1206,1.647211,-7.366959,-0.04788403
1207,1.568202,-7.433996,-0.7134721
1208,1.122881,-7.793127,-0.5482722
1209,1.091756,-8.228871,-0.5147533
1210,0.7038953,-8.561666,-0.4022259
1211,2.149993,-10.15381,-0.2082956
1212,3.512294,-10.24,-0.2896984
1213,3.167529,-10.76672,0.225055
1214,1.90339,-11.58554,0.9672575
1215,0.5746084,-11.93031,2.097321
1216,0.7254431,-12.141,2.195483
1217,0.806846,-11.75792,1.934515
1218,0.5003881,-10.90798,2.317587
1219,-0.1268927,-10.83376,3.696647
1220,0.2418144,-9.682152,3.16274
1221,0.7110779,-8.619126,2.583344
1222,1.529895,-7.912837,1.335965
1223,1.319205,-7.73806,1.271321
1224,0.9648633,-7.929596,1.053449
1225,0.7110779,-7.752425,0.6823475
1226,1.96564,-8.305486,-0.1604115
1227,2.145205,-8.872911,0.1771709
1228,1.359907,-9.466674,0.5267244
1229,0.6105214,-10.23521,0.6129156
1230,1.649605,-10.80503,0.1292869
1231,1.501164,-11.71722,0.806846
1232,1.606509,-12.47379,1.197101
1233,1.314417,-11.85848,0.9983821
1234,0.5243302,-11.88482,1.61848
1235,0.4094085,-11.39879,2.410961
1236,0.3184288,-10.66856,2.463634
1237,0.04548983,-9.825804,2.401384
1238,-0.3974375,-8.743625,2.540248
1239,-0.7015011,-8.726865,2.631228
1240,-0.6368576,-8.499416,2.624045
1241,-0.2920926,-7.881712,1.893814
1242,0.1173159,-7.639898,1.271321
1243,0.8834604,-7.860164,1.051055
1244,0.2274492,-8.619126,0.8379706
1245,0.1077391,-9.16261,0.7805098
1246,0.4189853,-9.682152,0.7182605
1247,1.666364,-10.56322,-0.2154782
1248,1.321599,-11.04685,0.237026
1249,1.070208,-11.98537,0.7493851
1250,0.7062895,-11.98537,0.7565677
1251,1.101333,-11.73159,0.1532289
1252,0.3543419,-11.29584,0.8714894
1253,-0.5291186,-11.52569,1.68073
1254,0.7637503,-10.27831,1.132457
1255,0.7278373,-9.55047,1.077391
1256,0.1556231,-9.356541,1.570596
1257,-0.4932055,-8.640674,2.614468
1258,-0.6272808,-8.453926,2.221819
1259,-1.029507,-7.824251,1.637634
1260,-0.938527,-7.747637,1.692701
1261,-0.5985504,-8.054094,2.032677
1262,0.1699883,-8.647857,1.831564
1263,0.9576807,-9.148245,1.42455
1264,0.5865794,-9.600749,0.2346318
1265,0.5650316,-10.55125,0.3734955
1266,0.8738836,-10.97263,0.4955997
1267,1.177947,-11.83933,0.02873042
1268,1.086968,-11.55681,-0.08858546
1269,1.142034,-11.4802,0.1316811
1270,1.697489,-11.8106,0.1197101
1271,1.307234,-11.15459,0.4908113
1272,0.7852982,-10.80264,0.8020576
1273,-0.2106898,-10.1586,1.098939
1274,-0.248997,-10.03649,1.575385
1275,0.1436521,-8.480263,1.417367
1276,-0.2274492,-8.623915,1.810017
1277,0.2035071,-8.750807,1.905785
1278,0.6895301,-7.841011,1.604115
1279,0.8236053,-8.3821,2.195483
1280,0.1915361,-8.319851,2.322376
1281,0.2442086,-8.65025,2.027889
1282,0.794875,-9.19134,1.410185
1283,0.7805098,-9.703699,1.584962
1284,1.084573,-10.31183,1.18513
1285,1.465251,-10.38605,0.5865794
1286,1.187524,-11.20008,0.6560113
1287,1.096544,-11.14022,0.4860229
1288,1.338359,-11.17853,0.5770026
1289,1.276109,-11.10191,0.4309563
1290,1.75495,-10.83855,0.5147533
1291,1.695095,-10.43633,0.8379706
1292,1.058237,-10.42914,0.9074024
1293,0.6272808,-9.416395,0.7158663
1294,0.7996634,-9.222465,0.7374141
1295,1.201889,-9.181764,1.01993
1296,0.4046201,-9.018958,1.826776
1297,0.308852,-9.131485,1.932121
1298,-0.04309563,-8.671799,1.58975
1299,0.08619126,-8.793902,1.491588
1300,1.218649,-9.105149,1.958457
1301,0.7086837,-9.416395,1.805228
1302,0.5267244,-9.904813,1.630451
1303,1.165976,-9.964667,1.407791
1304,1.371878,-10.32859,1.431733
1305,1.467646,-10.08198,1.268927
1306,1.599327,-10.25197,1.225831
1307,1.558625,-10.57279,1.223437
1308,1.417367,-10.4052,0.914585
1309,1.000776,-10.23042,0.9121908
1310,0.4070143,-10.10832,0.7565677
1311,0.4501099,-10.08438,0.5363012
1312,1.175553,-9.698911,1.036689
1313,0.4046201,-9.682152,1.307234
1314,1.244985,-9.749189,1.450886
1315,0.3758897,-9.976639,1.233014
1316,0.3902549,-9.981427,1.072602
1317,0.296881,-9.734824,1.221043
1318,0.4165911,-10.30465,1.419762
1319,0.902614,-10.02931,1.45328
1320,0.9409212,-10.18972,1.496376
1321,0.7781156,-10.14184,1.285686
1322,0.2561796,-9.842564,1.764527
1323,0.4453215,-10.1179,1.690306
1324,1.015141,-9.610326,1.067814
1325,1.115698,-9.366117,1.007959
1326,0.01436521,-9.64145,2.011129
1327,0.05985504,-9.560047,1.843535
1328,0.9720459,-9.366117,1.149217
1329,1.987187,-9.234436,0.7062895
1330,0.4979939,-9.696517,1.206678
1331,0.1795651,-9.82341,1.16837
1332,0.1580173,-9.983821,1.00317
1333,0.3375824,-9.993398,0.8379706
1334,0.5985504,-9.986216,0.926556
1335,0.7398083,-10.19212,0.9744401
1336,0.9481038,-10.27352,0.8619126
1337,1.01993,-10.09395,1.034295
1338,0.6775591,-10.38126,1.362301
1339,0.3615245,-10.48421,1.568202
1340,-0.08140286,-9.974244,0.926556
1341,0.4261679,-9.933543,0.9361328
1342,0.7374141,-9.725247,1.225831
1343,0.6464345,-9.983821,1.302446
1344,1.197101,-9.552865,0.8283938
1345,0.8259995,-9.196129,0.7757214
1346,0.2418144,-9.617508,1.156399
1347,0.2681506,-9.289502,1.221043
1348,0.4955997,-9.588778,1.177947
1349,0.8690952,-9.667787,1.146823
1350,1.180341,-9.579201,1.247379
1351,0.6272808,-9.885659,1.584962
1352,0.4309563,-9.880871,1.252167
1353,0.8834604,-9.967062,0.9121908
1354,1.012747,-9.849746,0.9289502
1355,0.1388637,-10.27352,1.719037
1356,0.5267244,-10.07959,1.503559
1357,0.8619126,-9.902418,1.027112
1358,0.8236053,-9.809045,0.8331822
1359,0.6105214,-9.909601,1.228225
1360,0.5554548,-9.976639,1.345541
1361,0.5913678,-9.794679,0.8355764
1362,1.051055,-9.52174,0.8140285
1363,0.5913678,-9.588778,1.058237
1364,0.3926491,-10.00537,1.314417
1365,0.5267244,-9.993398,1.429338
1366,1.096544,-9.758766,0.9121908
1367,1.170765,-9.742006,1.000776
1368,0.6895301,-9.962274,1.163582
1369,-0.09816227,-9.969456,1.352724
1370,0.4955997,-9.957485,1.165976
1371,1.331176,-10.0317,0.9816227
1372,1.716643,-9.883265,0.8236053
1373,1.115698,-9.911995,1.074997
1374,0.07900865,-10.05325,1.474828
1375,0.3926491,-9.78989,1.036689
1376,0.7972692,-9.809045,1.04866
1377,0.8834604,-9.849746,1.180341
1378,0.5746084,-9.639056,0.9050082
1379,0.2442086,-9.76116,1.39582
1380,0.4644751,-9.988609,1.611298
1381,1.199495,-9.40203,0.9409212
1382,0.6488287,-9.622296,1.165976
1383,0.01197101,-9.931149,1.606509
1384,-0.2442086,-9.751583,1.716643
1385,0.6679823,-9.801862,1.345541
1386,0.926556,-9.799467,1.247379
1387,0.8236053,-9.682152,1.161188
1388,0.914585,-9.742006,1.127669
1389,0.9097966,-9.861717,1.357512
1390,0.782904,-9.82341,1.419762
1391,0.6919243,-9.804255,1.388637
1392,0.7781156,-9.907207,1.221043
1393,0.5027823,-9.703699,1.242591
1394,0.4979939,-9.856929,1.42455
1395,0.9121908,-9.935937,1.422156
1396,1.216254,-9.758766,1.149217
1397,1.479617,-9.816227,1.036689
1398,1.113304,-9.765948,1.216254
1399,0.4572925,-9.801862,1.407791
1400,0.4740519,-9.976639,1.369483
1401,1.082179,-9.883265,1.237802
1402,1.450886,-9.844957,1.192312
1403,1.388637,-9.816227,0.7781156
1404,0.9696517,-9.739613,0.9313444
1405,0.4884171,-10.07959,1.429338
1406,0.5291186,-10.12747,1.381454
1407,1.063026,-9.770737,0.9600749
1408,1.091756,-10.01016,0.9121908
1409,0.8762778,-9.825804,0.9313444
1410,0.545878,-10.07241,1.307234
1411,0.7613561,-9.900024,1.204283
1412,0.6871359,-9.751583,1.118092
1413,0.85473,-9.916783,0.938527
1414,0.7613561,-9.708488,1.098939
1415,0.6440403,-9.919178,1.149217
1416,0.9840169,-9.739613,1.022324
1417,1.233014,-9.68694,1.098939
1418,0.2513912,-9.945514,1.328782
1419,0.272939,-9.813833,1.261744
1420,0.4788404,-9.859323,1.242591
1421,0.5075707,-9.837775,1.271321
1422,0.3758897,-9.792285,1.295263
1423,0.5291186,-9.840169,1.321599
1424,0.7374141,-9.856929,1.426944
1425,0.8762778,-9.610326,1.082179
1426,0.4836287,-9.835381,1.695095
1427,0.3495534,-10.04368,1.774103
1428,0.581791,-9.744401,1.194707
1429,0.8858546,-9.737218,1.137246
1430,0.4692635,-9.818622,1.364695
1431,0.2298434,-9.837775,1.297657
1432,0.344765,-9.837775,1.144428
1433,0.7326257,-9.825804,0.8762778
1434,0.4979939,-9.868899,1.146823
1435,0.2059013,-9.959879,1.328782
1436,0.1604115,-9.950302,1.316811
