,0,1,2
726,0.3184288,-9.799467,1.570596
727,0.3112462,-9.744401,1.33357
728,0.3471592,-9.749189,1.486799
729,0.7876924,-10.05565,1.534683
730,1.046266,-9.885659,1.017536
731,1.331176,-9.895236,0.7541735
732,1.13964,-9.983821,0.9169792
733,0.9888053,-10.11311,1.182736
734,1.09415,-10.08917,1.043872
735,1.414973,-9.991004,0.6320692
736,1.563414,-9.85214,0.4812346
737,1.115698,-10.07959,1.024718
738,0.7541735,-10.04846,1.051055
739,0.5482722,-9.794679,0.8595184
740,0.5482722,-9.756371,1.165976
741,0.2346318,-9.782708,1.434127
742,0.0,-9.768343,1.462857
743,-0.04309563,-9.643845,1.371878
744,0.2561796,-9.615114,1.33357
745,0.3950433,-9.574412,1.410185
746,0.5746084,-9.643845,1.407791
747,0.6823475,-9.67018,1.201889
748,0.8044518,-9.706094,1.189918
749,1.000776,-9.828198,1.142034
750,0.9744401,-9.832987,1.007959
751,1.106121,-9.938332,0.8738836
752,1.216254,-10.01255,0.8930372
753,1.242591,-10.02692,0.8164227
754,0.9337386,-9.976639,0.6967127
755,0.8403648,-10.01495,0.7637503
756,0.7230489,-9.998186,0.7924808
757,0.5554548,-9.890448,0.8834604
758,0.4405331,-9.868899,1.122881
759,0.3615245,-9.785102,1.221043
760,0.3782839,-9.698911,1.247379
761,0.4165911,-9.574412,1.383849
762,0.3639187,-9.588778,1.388637
763,0.3399766,-9.588778,1.369483
764,0.4740519,-9.588778,1.42455
765,0.7254431,-9.708488,1.405396
766,0.7900866,-9.775525,1.393425
767,0.8044518,-9.885659,1.359907
768,0.7996634,-10.04607,1.391031
769,0.878672,-10.14663,1.340753
770,0.9050082,-10.14184,1.237802
771,0.9193734,-10.13466,1.113304
772,0.8595184,-10.18733,1.211466
773,0.8882488,-10.22564,1.352724
774,1.103727,-10.29746,1.400608
775,1.450886,-10.30704,1.45328
776,1.393425,-10.29028,1.527501
777,0.9193734,-10.16578,1.501164
778,0.4477157,-10.00297,1.362301
779,0.2394202,-9.871294,1.292869
780,0.5386954,-9.660604,1.517924
781,0.8116343,-9.526528,1.474828
782,0.8834604,-9.380483,1.211466
783,0.8164227,-9.277532,1.007959
784,0.4405331,-9.294291,0.9720459
785,0.3878607,-9.351752,0.9744401
786,0.4716577,-9.433155,0.8882488
787,0.6248866,-9.603143,0.770933
788,0.6272808,-9.722853,0.8020576
789,0.5243302,-9.864111,0.8571242
790,0.2633622,-10.05325,1.063026
791,0.2825158,-10.10353,1.096544
792,0.3830723,-10.10593,1.156399
793,0.4357447,-10.08917,1.278504
794,0.4429273,-10.0748,1.493982
795,0.5386954,-9.97185,1.448492
796,0.7086837,-9.835381,1.321599
797,0.9289502,-9.574412,1.352724
798,0.9217676,-9.504981,1.426944
799,0.830788,-9.425972,1.369483
800,0.6751649,-9.368511,1.285686
801,0.7230489,-9.303867,1.182736
802,0.8834604,-9.385271,1.197101
803,0.9935937,-9.526528,1.201889
804,0.9409212,-9.751583,1.154005
805,0.8259995,-9.85214,1.158794
806,0.7038953,-9.974244,1.091756
807,0.593762,-10.10114,1.024718
808,0.5865794,-10.34535,1.017536
809,0.6440403,-10.38605,1.029507
810,0.6607997,-10.35013,1.051055
811,0.5626374,-10.30465,1.09415
812,0.521936,-10.16099,1.237802
813,0.5841852,-10.06044,1.290475
814,0.6344634,-9.950302,1.283292
815,0.7182605,-9.753978,1.21386
816,0.7350199,-9.662998,1.204283
817,0.6823475,-9.619903,1.30484
818,0.5554548,-9.61272,1.443704
819,0.641646,-9.595961,1.343147
820,0.782904,-9.64145,1.285686
821,0.9074024,-9.746795,1.403002
822,1.010353,-9.878476,1.51553
823,0.9193734,-9.921572,1.400608
824,0.8164227,-9.988609,1.316811
825,0.7661445,-10.00776,1.316811
826,0.7541735,-10.05804,1.254562
827,0.7661445,-10.09156,1.194707
828,0.9409212,-10.01974,1.051055
829,0.9337386,-9.959879,0.9816227
830,0.8762778,-9.883265,0.9888053
831,0.629675,-9.785102,1.070208
832,0.5961562,-9.828198,1.113304
833,0.6895301,-9.780313,1.086968
834,0.5243302,-9.610326,1.122881
835,0.3567361,-9.684546,1.177947
836,0.3998317,-9.651027,1.120486
837,0.5889736,-9.619903,0.9361328
838,0.6392518,-9.73243,0.9504981
839,0.5626374,-9.849746,1.163582
840,0.4716577,-9.895236,1.211466
841,0.5147533,-9.900024,1.125275
842,0.3639187,-9.923966,1.21386
843,0.4501099,-10.02931,1.276109
844,0.5770026,-9.967062,1.130063
845,0.7350199,-9.931149,1.005565
846,0.8379706,-9.909601,1.00317
847,0.5482722,-9.835381,1.312023
848,0.56982,-9.91439,1.39582
849,0.7493851,-9.718064,1.228225
850,1.022324,-9.792285,1.197101
851,1.043872,-9.76116,1.314417
852,0.9481038,-9.706094,1.283292
853,0.8619126,-9.763555,1.180341
854,0.7110779,-9.718064,1.177947
855,0.5746084,-9.928755,1.407791
856,0.6081272,-9.861717,1.242591
857,0.8044518,-9.797073,1.158794
858,1.00317,-9.89763,1.225831
859,0.7972692,-9.907207,1.398214
860,0.4932055,-9.911995,1.455675
861,0.7110779,-9.890448,1.074997
862,0.6703765,-9.758766,1.09415
863,0.5913678,-9.962274,1.23062
864,0.7278373,-9.938332,1.197101
865,0.8475474,-9.698911,1.036689
866,0.9481038,-9.773131,1.029507
867,0.8259995,-9.746795,1.218649
868,0.7182605,-9.892841,1.247379
869,0.7398083,-9.890448,1.170765
870,1.024718,-9.876082,1.173159
871,1.060631,-9.974244,1.180341
872,0.9768343,-9.900024,1.125275
873,0.9074024,-9.866506,1.091756
874,0.6320692,-9.967062,1.49877
875,0.6488287,-10.01255,1.458069
876,0.7278373,-9.892841,1.137246
877,0.9169792,-9.715671,0.9121908
878,1.072602,-9.902418,1.175553
879,0.8954314,-9.923966,1.288081
880,0.5099649,-9.763555,1.233014
881,0.3687071,-9.739613,1.06542
882,0.9457096,-9.607931,0.794875
883,1.077391,-9.782708,0.9792285
884,1.031901,-9.955091,1.180341
885,0.9935937,-9.911995,1.101333
886,0.9097966,-9.746795,0.8355764
887,0.3974375,-9.919178,1.364695
888,0.296881,-10.18254,1.558625
889,0.3782839,-9.952697,1.177947
890,0.6871359,-9.921572,1.015141
891,0.6224924,-10.04846,1.288081
892,0.7302315,-9.991004,1.201889
893,0.7972692,-9.780313,0.9409212
894,0.7589619,-9.753978,0.8930372
895,0.7038953,-9.768343,1.264138
896,0.4884171,-9.832987,1.335965
897,0.3806781,-9.900024,1.276109
898,0.533907,-9.73243,1.017536
899,0.8499416,-9.746795,1.199495
900,0.7206547,-9.928755,1.508347
901,0.5554548,-9.816227,1.403002
902,0.4644751,-9.940725,1.283292
903,0.8092402,-9.883265,1.201889
904,0.8499416,-9.622296,1.221043
905,0.7422025,-9.931149,1.438915
906,0.557849,-9.892841,1.716643
907,0.2705448,-9.835381,1.391031
908,0.6967127,-9.674969,1.051055
909,0.5506664,-9.821015,1.436521
910,0.4644751,-9.979033,1.711854
911,0.5099649,-9.842564,1.510741
912,0.6919243,-9.780313,1.45328
913,0.7541735,-9.873688,1.364695
914,0.7326257,-9.672575,1.302446
915,0.5530606,-9.751583,1.434127
916,0.4022259,-9.904813,1.510741
917,0.6033388,-9.758766,1.364695
918,0.8643068,-9.844957,1.18513
919,0.5506664,-9.892841,1.489193
920,0.5746084,-10.09874,1.484405
921,0.8451532,-9.916783,1.154005
922,1.04866,-9.765948,0.902614
923,1.079785,-9.890448,0.7182605
924,0.3758897,-9.993398,1.45328
925,0.4979939,-10.30465,1.345541
926,0.8116343,-9.876082,0.8116343
927,0.7613561,-9.952697,0.914585
928,0.3615245,-10.02692,1.391031
929,0.5602432,-10.0772,1.371878
930,1.144428,-9.988609,0.8379706
931,1.517924,-9.691729,0.7110779
932,0.8212111,-9.878476,1.280898
933,0.002394202,-10.06283,1.604115
934,0.4596867,-9.67018,0.7637503
935,0.8810662,-9.560047,0.3615245
936,1.173159,-9.883265,0.593762
937,0.8978256,-9.737218,1.017536
938,1.134852,-10.12268,1.010353
939,1.30484,-9.466674,0.5099649
940,1.362301,-9.636662,0.4285621
941,0.9624691,-9.892841,0.7924808
942,0.3016694,-9.974244,1.407791
943,0.5434838,-9.995792,1.371878
944,0.8619126,-9.725247,1.000776
945,1.036689,-9.5385,0.8978256
946,0.8834604,-9.607931,1.199495
947,1.00317,-9.818622,1.446098
948,0.866701,-9.428367,1.223437
949,0.5770026,-9.694122,1.273715
950,0.3950433,-9.856929,1.510741
951,0.2346318,-9.878476,1.668759
952,0.6584055,-9.919178,1.556231
953,1.211466,-9.634268,1.300052
954,1.132457,-9.569624,1.18513
955,0.7230489,-9.694122,1.374272
956,0.5602432,-9.792285,1.575385
957,0.4309563,-9.797073,1.450886
958,0.4381389,-9.825804,1.309628
959,0.7685388,-9.909601,1.199495
960,0.629675,-9.856929,1.189918
961,0.6631939,-9.988609,1.173159
962,1.029507,-9.952697,1.053449
963,0.938527,-9.753978,0.8619126
964,0.3303998,-10.05086,1.285686
965,0.6344634,-10.43154,1.276109
966,0.9888053,-9.919178,0.7493851
967,0.4118027,-10.23521,1.264138
968,0.7422025,-10.35253,1.505953
969,1.323994,-9.892841,1.046266
970,1.56102,-9.770737,0.5626374
971,0.5027823,-10.13466,1.51553
972,0.2992752,-10.18493,1.455675
973,0.1029507,-9.545682,0.8738836
974,0.5243302,-9.780313,0.7637503
975,1.031901,-9.751583,1.211466
976,1.142034,-9.821015,1.252167
977,1.137246,-9.78989,1.266533
978,0.9983821,-9.773131,1.177947
979,0.3399766,-9.481039,1.216254
980,0.1867477,-9.76116,1.352724
981,0.3615245,-9.832987,1.584962
982,1.043872,-9.799467,1.302446
983,1.156399,-9.476251,1.101333
984,0.4692635,-9.471462,1.577779
985,0.07900865,-10.17057,2.011129
986,0.5674258,-9.416395,1.132457
987,0.8858546,-9.770737,0.926556
988,0.5650316,-9.631873,1.345541
989,0.02873042,-9.77792,1.87466
990,0.5410896,-9.773131,1.06542
991,0.5770026,-9.40203,0.8020576
992,0.2633622,-9.935937,1.218649
993,0.1244985,-10.02692,1.422156
994,0.3423708,-10.31901,1.307234
995,0.7900866,-9.995792,0.6919243
996,1.084573,-9.698911,0.4309563
997,0.4932055,-10.28549,1.158794
998,0.6129156,-10.23521,1.165976
999,0.5746084,-9.785102,1.010353
1000,1.244985,-10.08198,0.6895301
1001,1.161188,-9.701305,0.8595184
1002,0.3950433,-10.06522,1.204283
1003,-0.1244985,-10.20169,1.721431
1004,1.077391,-9.854534,0.8930372
1005,1.383849,-9.411607,0.5913678
1006,1.347936,-9.454702,1.077391
1007,1.223437,-9.94312,1.728614
1008,1.120486,-9.684546,1.441309
1009,1.118092,-9.449914,0.9002198
1010,0.7134721,-9.208099,1.024718
1011,0.3926491,-9.583989,1.821988
1012,0.7350199,-9.763555,1.879448
1013,1.254562,-9.552865,1.223437
1014,1.051055,-9.344569,1.012747
1015,0.6200982,-9.739613,1.142034
1016,0.09097966,-9.665392,1.391031
1017,0.6224924,-10.00297,1.072602
1018,0.9433154,-9.768343,1.007959
1019,0.7852982,-10.13945,0.7972692
1020,-0.007182605,-10.0317,0.8475474
1021,-0.05985504,-10.21127,0.7445967
1022,0.9121908,-9.950302,0.6320692
1023,1.278504,-10.35971,0.8092402
1024,1.086968,-10.37168,0.7326257
1025,0.3591303,-9.974244,0.7733272
1026,0.5841852,-9.976639,0.5315128
1027,0.5722142,-9.694122,1.00317
1028,0.9457096,-10.50336,1.455675
1029,0.9050082,-9.32781,0.8978256
1030,0.3663129,-9.921572,1.381454
1031,-0.02873042,-10.06283,1.82917
1032,0.2561796,-9.411607,1.778892
1033,1.814805,-9.509769,1.098939
1034,2.011129,-9.279925,1.221043
1035,1.625663,-9.457097,1.857901
1036,0.8188169,-9.624691,2.063802
1037,0.8379706,-9.569624,1.87466
1038,1.328782,-9.524135,1.391031
1039,1.496376,-9.342175,1.244985
1040,1.041478,-9.519346,1.436521
1041,-0.07900865,-10.10593,1.587356
1042,0.6584055,-9.710882,0.9576807
1043,1.132457,-9.490616,0.2298434
1044,0.4932055,-10.24479,1.063026
1045,-0.1292869,-10.21127,1.098939
1046,-0.1843535,-10.26394,0.7517793
1047,0.806846,-10.03649,0.09576806
1048,0.6129156,-10.1562,0.3926491
1049,0.3639187,-10.5273,0.914585
1050,0.1388637,-10.29986,1.127669
1051,1.015141,-10.24,0.6751649
1052,0.6727707,-9.512163,0.6895301
1053,0.3711013,-10.11311,1.400608
1054,0.1436521,-9.545682,2.020706
1055,0.1604115,-9.835381,2.121263
1056,0.5363012,-9.919178,1.910573
1057,0.6847417,-8.937555,1.568202
1058,1.419762,-9.564836,2.284068
1059,1.192312,-9.289502,2.300828
1060,1.541866,-9.224859,2.049437
1061,1.410185,-9.038112,1.73819
1062,1.091756,-9.457097,2.006341
1063,1.352724,-9.588778,1.790863
1064,0.9409212,-9.251195,1.254562
1065,0.5746084,-9.533711,0.9552865
1066,0.7996634,-9.888053,0.3974375
1067,1.132457,-9.947908,0.4309563
1068,0.8403648,-10.2831,0.3543419
1069,0.3112462,-10.44111,0.1723825
1070,-0.1460463,-10.80743,0.2082956
1071,0.344765,-10.78827,0.09576806
1072,0.6129156,-10.52252,0.521936
1073,0.1197101,-10.57758,0.6536171
1074,0.2154782,-10.39323,0.9528923
1075,0.5363012,-10.20888,1.027112
1076,0.5123591,-10.04368,1.721431
1077,0.4572925,-9.545682,1.898602
1078,-0.2585738,-9.318233,2.142811
1079,-0.08858546,-9.679757,2.506729
1080,1.165976,-8.784326,2.116474
1081,2.123657,-9.179369,1.972822
1082,1.999158,-8.870518,1.960851
1083,1.400608,-8.820239,1.99437
1084,1.130063,-9.208099,1.92015
1085,1.331176,-9.248801,1.225831
1086,1.580173,-9.674969,1.079785
1087,0.9241618,-9.55047,0.830788
1088,0.6105214,-10.01016,0.5051765
1089,1.280898,-9.890448,-0.2202666
1090,1.323994,-10.71645,0.05027823
1091,0.9744401,-11.10431,0.1987187
1092,-0.2418144,-10.82658,0.1843535
1093,0.2944868,-10.99896,0.5841852
1094,0.4141969,-10.86489,0.9121908
1095,0.4165911,-10.82419,0.8379706
1096,-0.237026,-10.0748,1.235408
1097,-0.3016694,-9.993398,2.056619
1098,-0.1843535,-10.1586,2.41575
1099,0.1939303,-9.536105,1.915361
1100,-0.914585,-9.081207,2.880225
1101,-0.3471592,-9.466674,3.16274
1102,1.103727,-8.76996,2.485181
1103,2.255338,-8.358158,1.292869
1104,1.359907,-8.573636,1.549049
1105,1.225831,-9.368511,2.25055
1106,1.654393,-9.904813,1.489193
1107,1.80044,-9.203311,-0.002394202
1108,1.496376,-9.19134,-0.6153098
1109,1.271321,-10.68293,0.4189853
1110,1.556231,-10.92714,0.1723825
1111,1.493982,-10.88883,-0.4261679
1112,1.027112,-10.7763,-0.07661445
1113,0.7086837,-11.23838,0.6344634
1114,0.3926491,-11.33894,1.103727
1115,0.1460463,-10.8577,1.42455
1116,0.6536171,-10.31901,1.551443
1117,0.6129156,-9.991004,2.176329
1118,-0.3591303,-9.775525,2.880225
1119,-0.9624691,-8.75799,2.841918
1120,-0.7230489,-8.190564,2.688689
1121,0.01436521,-8.796297,2.643199
1122,0.581791,-8.652645,2.384625
1123,0.8475474,-8.482656,0.9409212
1124,1.192312,-8.779537,0.9888053
1125,1.280898,-8.633492,0.9217676
1126,1.407791,-9.52174,0.4309563
1127,1.58975,-9.952697,-0.3232172
1128,1.268927,-10.51533,-0.4261679
1129,1.175553,-11.23359,-0.2585738
1130,1.084573,-11.10431,-0.1843535
1131,1.695095,-11.66216,-0.002394202
1132,1.30484,-11.09952,0.1221043
1133,1.352724,-11.12825,0.6871359
1134,1.146823,-11.34852,1.431733
1135,-0.6895301,-7.845799,2.777274
1136,-0.5530606,-7.785944,2.686294
1137,0.1556231,-8.276755,2.303222
1138,1.012747,-7.805098,0.8451532
1139,0.9624691,-8.504205,0.4932055
1140,0.9552865,-8.92319,0.1005565
1141,1.735796,-10.09395,-0.7015011
1142,1.120486,-10.28549,-0.9361328
1143,0.3758897,-11.13304,-0.2561796
1144,0.557849,-12.07157,0.002394202
1145,0.9169792,-12.08114,0.07900865
1146,1.551443,-11.86327,0.2322376
1147,1.781286,-11.82496,1.000776
1148,0.4357447,-11.34612,2.504335
1149,-0.2513912,-10.39562,2.296039
1150,0.2346318,-9.615114,2.834735
1151,0.56982,-9.179369,3.325546
1152,0.3974375,-8.255207,2.731784
1153,0.4261679,-7.173028,2.166753
1154,0.1867477,-7.486669,1.956063
1155,0.4429273,-7.086837,0.521936
1156,0.8690952,-7.611167,-0.08858546
1157,1.163582,-8.801085,0.2226608
1158,0.9648633,-8.99741,-0.1292869
1159,1.244985,-10.19451,-0.3782839
1160,0.3854665,-10.76912,0.04548983
1161,-0.7781156,-12.01889,0.5027823
1162,-1.513135,-11.95186,1.474828
1163,-1.000776,-12.43309,1.869872
1164,-0.1053449,-12.23677,2.109292
1165,0.7062895,-11.56399,3.564966
1166,0.3136404,-10.96305,4.089296
1167,0.4357447,-10.07001,3.466804
1168,1.046266,-8.932767,2.72939
1169,-0.3519476,-8.255207,2.755726
1170,-0.9169792,-7.733272,2.207454
1171,-1.347936,-7.034164,1.391031
1172,-0.09337386,-7.48188,0.08619126
1173,1.599327,-7.055712,-1.855506
1174,1.479617,-8.5473,-1.103727
1175,0.9600749,-9.861717,0.1077391
1176,-0.09097966,-10.08917,0.237026
1177,0.6560113,-11.11628,-0.7517793
1178,0.3567361,-11.23838,0.1412579
1179,0.2442086,-12.69166,1.482011
1180,0.5913678,-12.3038,2.410961
1181,0.8619126,-12.27028,2.178724
1182,0.9768343,-11.62385,1.893814
1183,-0.344765,-11.21923,3.981557
1184,-0.4261679,-10.17536,3.600879
1185,0.3280056,-8.698134,2.37026
1186,1.673547,-8.190564,1.637634
1187,1.290475,-7.40766,0.1436521
1188,1.012747,-7.352593,-0.545878
1189,0.4860229,-7.235278,-0.9241618
1190,0.3399766,-7.764396,-0.8954314
1191,2.511518,-8.226477,-1.355118
1192,2.176329,-9.150639,-0.7781156
1193,1.13964,-10.34535,0.1364695
1194,0.5482722,-10.84813,0.3543419
1195,2.049437,-11.88003,1.024718
1196,2.209848,-11.95425,1.113304
1197,1.362301,-12.02847,1.537078
1198,0.593762,-12.22,2.164358
1199,-0.5410896,-11.45865,3.244143
1200,0.1101333,-11.20965,3.047819
1201,1.369483,-9.921572,2.437297
1202,1.584962,-9.030929,2.140416
1203,0.8403648,-8.271967,1.180341
1204,1.412579,-7.414843,0.1173159
1205,1.982399,-7.441179,-0.2825158
1206,1.675941,-7.479486,-0.5243302
1207,1.130063,-7.94875,-0.5913678
1208,0.9193734,-8.298303,-0.4979939
1209,0.5315128,-9.193734,-0.1149217
1210,1.510741,-9.935937,-0.04548983
1211,3.564966,-10.4052,-0.1005565
1212,2.47321,-11.34133,0.7374141
1213,1.237802,-11.92791,1.434127
1214,0.7086837,-11.96862,1.972822
1215,0.7326257,-11.76032,2.006341
1216,0.4740519,-11.18811,2.260126
1217,0.1604115,-11.09234,3.138798
1218,0.1843535,-9.880871,3.215413
1219,0.4764462,-9.078813,2.882619
1220,0.9433154,-8.552089,2.166753
1221,1.460463,-7.97748,1.371878
1222,1.06542,-7.905654,1.132457
1223,0.6655881,-7.850587,0.9097966
1224,1.036689,-7.671022,0.2059013
1225,1.908179,-7.888895,-0.2082956
1226,1.522712,-9.366117,0.5674258
1227,0.7469909,-10.02692,0.6847417
1228,1.055843,-10.70926,0.1604115
1229,1.436521,-10.64223,-0.1005565
1230,1.436521,-12.52407,1.383849
1231,1.352724,-12.08833,1.165976
1232,1.01993,-11.43471,0.7302315
1233,0.6488287,-11.87285,1.240196
1234,0.272939,-10.86728,2.710236
1235,0.3136404,-10.68053,2.422932
1236,0.1292869,-10.00537,2.128445
1237,-0.5770026,-8.939949,2.659958
1238,-0.8092402,-8.628703,2.70066
1239,-0.7038953,-8.078036,2.652776
1240,0.06703765,-7.592013,1.405396
1241,0.6464345,-7.821857,1.134852
1242,1.055843,-7.960721,0.9744401
1243,0.07182605,-9.016563,0.8619126
1244,0.1987187,-9.627085,0.9241618
1245,0.8714894,-10.06522,0.344765
1246,1.532289,-10.4052,-0.2202666
1247,1.201889,-11.79863,0.6368576
1248,0.6775591,-11.9758,0.8762778
1249,0.4860229,-11.85369,0.5602432
1250,0.8188169,-11.38204,0.3950433
1251,-0.4022259,-11.47062,1.436521
1252,-0.3375824,-11.69328,1.778892
1253,0.5386954,-10.71166,1.312023
1254,0.5003881,-9.299079,1.261744
1255,-0.1819593,-9.150639,2.042254
1256,-0.4716577,-8.722076,2.674323
1257,-0.9504981,-8.032547,1.774103
1258,-0.9576807,-7.651869,1.599327
1259,-0.7086837,-7.833828,1.879448
1260,-0.6727707,-8.06846,2.147599
1261,0.7565677,-8.999804,1.568202
1262,0.9193734,-8.971074,0.9935937
1263,0.5267244,-9.409213,0.4692635
1264,0.4812346,-10.29267,0.4046201
1265,1.04866,-11.09473,0.4620809
1266,1.106121,-11.67413,0.2705448
1267,1.173159,-11.57836,0.002394202
1268,1.462857,-11.89918,0.1149217
1269,1.704672,-11.45386,0.01915361
1270,1.489193,-11.20726,0.4429273
1271,1.022324,-11.13543,0.9002198
1272,-0.3232172,-9.988609,1.249773
1273,0.4165911,-9.753978,1.357512
1274,0.2873042,-8.760384,1.441309
1275,-0.01197101,-8.90643,2.049437
1276,0.6081272,-7.94875,1.596933
1277,1.170765,-7.769185,1.491588
1278,1.000776,-8.358158,2.109292
1279,0.1292869,-8.578424,2.310405
1280,0.56982,-8.944737,1.786075
1281,0.8619126,-9.045294,1.254562
1282,0.7278373,-9.485827,1.551443
1283,1.357512,-10.33816,0.8571242
1284,1.403002,-10.46266,0.6631939
1285,1.407791,-11.0684,0.5650316
1286,1.156399,-11.06121,0.4357447
1287,1.288081,-11.29584,0.7996634
1288,1.18513,-11.34133,0.4955997
1289,1.642422,-10.87925,0.2442086
1290,1.982399,-10.42675,0.5147533
1291,0.8451532,-10.38844,1.084573
1292,0.6631939,-9.753978,0.9504981
1293,0.7326257,-9.234436,0.5913678
1294,1.079785,-8.913613,1.180341
1295,0.4932055,-8.913613,1.855506
1296,0.3375824,-9.337387,2.15957
1297,0.1029507,-8.748413,1.759738
1298,0.7134721,-9.176975,1.45328
1299,1.249773,-9.064447,1.881843
1300,0.8690952,-9.318233,2.037466
1301,0.5865794,-9.921572,1.877054
1302,1.098939,-9.734824,1.21386
1303,1.359907,-10.17296,1.357512
1304,1.256956,-10.17057,1.496376
1305,1.410185,-10.37647,1.450886
1306,1.723825,-10.38844,0.830788
1307,1.651999,-10.35253,0.6991069
1308,1.201889,-10.33816,0.8619126
1309,0.2705448,-10.13705,0.9313444
1310,0.7302315,-9.842564,0.6200982
1311,1.18513,-9.572019,0.7972692
1312,1.355118,-9.847352,1.151611
1313,0.296881,-9.591172,1.216254
1314,-0.02633622,-9.636662,1.118092
1315,-0.1795651,-9.315839,1.165976
1316,0.1795651,-9.370906,1.137246
1317,1.163582,-9.586384,1.486799
1318,0.4046201,-9.895236,1.338359
1319,0.3399766,-10.0772,1.142034
1320,0.272939,-9.758766,1.197101
1321,0.3519476,-10.34774,1.314417
1322,0.770933,-10.09395,1.431733
1323,0.8092402,-10.12747,1.570596
1324,0.6727707,-9.876082,1.165976
1325,0.4453215,-9.720459,1.477222
1326,0.5746084,-10.04368,1.704672
1327,0.8355764,-9.706094,1.223437
1328,0.7062895,-9.55047,1.49877
1329,0.004788404,-9.631873,1.924938
1330,-0.08379706,-9.583989,1.862689
1331,0.8451532,-9.44752,1.292869
1332,1.886631,-9.224859,0.9121908
1333,1.374272,-9.65821,1.233014
1334,0.6679823,-9.76116,1.268927
1335,0.308852,-9.880871,0.9552865
1336,0.260968,-9.952697,0.85473
1337,0.4477157,-9.962274,0.8403648
1338,0.6655881,-10.16339,0.9313444
1339,0.8834604,-10.23761,0.8571242
1340,1.132457,-10.08438,0.9888053
1341,0.914585,-10.27352,1.326388
1342,0.08379706,-10.3214,1.362301
1343,0.002394202,-9.97185,0.8595184
1344,0.3136404,-9.873688,0.8810662
1345,0.6919243,-9.900024,1.192312
1346,0.557849,-9.981427,1.448492
1347,1.146823,-9.581595,0.9409212
1348,1.022324,-9.124303,0.6248866
1349,0.4070143,-9.466674,0.9121908
1350,0.05506664,-9.44752,1.429338
1351,0.225055,-9.5385,1.290475
1352,0.7110779,-9.701305,1.187524
1353,1.161188,-9.464279,1.127669
1354,0.8619126,-9.945514,1.539472
1355,0.4812346,-9.900024,1.405396
1356,0.7589619,-9.983821,1.180341
1357,0.5291186,-9.787497,1.266533
1358,0.1723825,-10.25437,1.572991
1359,0.3758897,-10.26155,1.477222
1360,0.7350199,-9.92636,1.142034
1361,0.8858546,-9.864111,0.8762778
1362,0.6272808,-9.607931,1.067814
1363,0.6368576,-9.964667,1.42455
1364,0.8978256,-9.782708,1.254562
1365,1.051055,-9.691729,0.8882488
1366,1.036689,-9.785102,0.890643
1367,0.07422025,-9.986216,1.410185
1368,-0.1771709,-10.00776,1.448492
1369,0.3112462,-10.04368,1.235408
1370,1.872266,-9.883265,0.8451532
1371,1.209072,-9.832987,0.9528923
1372,0.3256114,-10.09156,1.347936
1373,0.1125275,-10.20169,1.503559
1374,0.6272808,-9.816227,0.9241618
1375,0.9648633,-9.878476,1.04866
1376,0.9481038,-9.792285,1.027112
1377,0.6727707,-9.715671,0.9959879
1378,0.3112462,-9.911995,1.606509
1379,1.063026,-9.876082,1.429338
1380,1.381454,-9.533711,0.9768343
1381,0.8499416,-9.540894,0.9433154
1382,0.1364695,-9.849746,1.532289
1383,-0.2274492,-9.801862,1.611298
1384,0.4237737,-9.768343,1.278504
1385,1.036689,-9.651027,1.189918
1386,0.9433154,-9.756371,1.134852
1387,0.8595184,-9.682152,1.165976
1388,0.9241618,-9.780313,1.266533
1389,0.9217676,-9.837775,1.393425
1390,0.8259995,-9.907207,1.276109
1391,0.8690952,-9.77792,1.163582
1392,0.605733,-9.691729,1.235408
1393,0.5147533,-9.847352,1.374272
1394,1.077391,-9.794679,1.276109
1395,1.149217,-9.775525,1.043872
1396,1.264138,-9.92636,1.00317
1397,1.192312,-9.82341,1.106121
1398,0.8092402,-9.730036,1.276109
1399,0.9121908,-9.94312,1.307234
1400,1.302446,-9.763555,1.225831
1401,1.405396,-9.940725,1.06542
1402,1.091756,-9.665392,0.7613561
1403,0.5746084,-9.888053,1.297657
1404,0.521936,-10.1155,1.45328
1405,0.8834604,-9.773131,1.017536
1406,1.165976,-9.698911,0.8164227
1407,1.247379,-10.0341,0.9457096
1408,1.007959,-9.947908,1.132457
1409,0.2394202,-10.10593,1.221043
1410,0.7302315,-9.957485,1.216254
1411,0.7637503,-9.746795,1.137246
1412,0.8164227,-9.962274,1.015141
1413,0.9624691,-9.65821,0.9911995
1414,0.7182605,-9.861717,0.9983821
1415,0.8714894,-9.864111,0.9792285
1416,0.7852982,-9.878476,1.419762
1417,0.28491,-9.902418,1.237802
1418,0.2753332,-9.76116,1.089362
1419,0.5602432,-9.780313,1.223437
1420,0.4860229,-9.842564,1.264138
1421,0.4501099,-9.825804,1.300052
1422,0.5722142,-9.864111,1.271321
1423,0.7733272,-9.770737,1.211466
1424,0.8140285,-9.646238,1.23062
1425,0.4668693,-9.77792,1.625663
1426,0.2753332,-9.935937,1.661576
1427,0.6368576,-9.85214,1.127669
1428,0.9313444,-9.622296,1.197101
1429,0.4165911,-9.813833,1.35033
1430,0.07900865,-9.832987,1.256956
1431,0.2873042,-9.830592,1.137246
1432,0.7637503,-9.718064,0.8331822
1433,0.56982,-9.900024,1.197101
1434,0.260968,-10.00297,1.369483
1435,0.1053449,-9.938332,1.163582
1436,0.6081272,-9.935937,1.216254
