,0,1,2
726,0.3471592,-9.880871,1.956063
727,0.3974375,-9.763555,2.094927
728,0.3303998,-9.722853,1.321599
729,0.3303998,-9.722853,1.446098
730,0.4884171,-10.09635,1.819593
731,1.015141,-9.890448,1.216254
732,1.352724,-9.828198,0.8164227
733,1.455675,-9.878476,0.6967127
734,1.218649,-10.01255,0.902614
735,1.031901,-10.16099,1.187524
736,1.364695,-10.07959,0.7661445
737,1.56102,-9.890448,0.4572925
738,1.479617,-9.78989,0.4955997
739,0.7972692,-10.08677,1.086968
740,0.5650316,-9.82341,0.9481038
741,0.557849,-9.698911,0.7637503
742,0.2657564,-9.718064,1.290475
743,-0.004788404,-9.76116,1.383849
744,-0.08858546,-9.67018,1.338359
745,0.02394202,-9.629479,1.297657
746,0.3375824,-9.562442,1.35033
747,0.5434838,-9.540894,1.388637
748,0.6727707,-9.744401,1.462857
749,0.6655881,-9.80665,1.391031
750,1.027112,-9.82341,1.173159
751,1.16837,-9.847352,1.017536
752,1.11091,-9.871294,0.890643
753,0.9983821,-9.904813,0.8738836
754,1.175553,-10.0772,0.8643068
755,1.192312,-10.01495,0.7230489
756,1.039083,-9.928755,0.6560113
757,0.9074024,-9.945514,0.7230489
758,0.533907,-9.907207,0.8475474
759,0.4979939,-9.895236,0.9409212
760,0.5243302,-9.837775,1.084573
761,0.3998317,-9.720459,1.180341
762,0.3375824,-9.662998,1.18513
763,0.332794,-9.581595,1.285686
764,0.3423708,-9.555259,1.355118
765,0.4596867,-9.619903,1.417367
766,0.5674258,-9.682152,1.441309
767,0.6799533,-9.768343,1.458069
768,0.7924808,-9.871294,1.374272
769,0.7661445,-9.998186,1.331176
770,0.7733272,-10.07959,1.340753
771,0.8355764,-10.09874,1.328782
772,0.926556,-10.12508,1.173159
773,0.9193734,-10.13226,1.118092
774,0.8954314,-10.16099,1.173159
775,0.9169792,-10.21845,1.285686
776,1.510741,-10.29028,1.364695
777,1.651999,-10.26634,1.443704
778,1.455675,-10.28549,1.565808
779,0.9624691,-10.24239,1.532289
780,0.3136404,-9.866506,1.242591
781,0.3136404,-9.768343,1.323994
782,0.5410896,-9.698911,1.477222
783,0.7757214,-9.603143,1.472434
784,0.8331822,-9.251195,1.012747
785,0.6847417,-9.205706,0.890643
786,0.4716577,-9.215282,0.9552865
787,0.3663129,-9.318233,1.053449
788,0.5195417,-9.528923,0.902614
789,0.6368576,-9.598354,0.7852982
790,0.6200982,-9.710882,0.7685388
791,0.3830723,-9.967062,0.9361328
792,0.3064578,-10.04607,1.010353
793,0.3639187,-10.07241,1.058237
794,0.4405331,-10.08917,1.132457
795,0.3615245,-10.07001,1.383849
796,0.3806781,-10.08438,1.527501
797,0.4525041,-9.993398,1.582567
798,0.6488287,-9.859323,1.501164
799,0.9552865,-9.552865,1.338359
800,0.938527,-9.512163,1.316811
801,0.7876924,-9.433155,1.254562
802,0.6536171,-9.344569,1.242591
803,0.6727707,-9.363723,1.180341
804,0.8212111,-9.406818,1.137246
805,0.9672575,-9.471462,1.134852
806,0.8619126,-9.85214,1.170765
807,0.6823475,-9.969456,1.161188
808,0.5410896,-10.12508,1.142034
809,0.5410896,-10.31422,1.132457
810,0.593762,-10.38365,1.151611
811,0.6248866,-10.41957,1.125275
812,0.5530606,-10.2831,1.192312
813,0.5291186,-10.19451,1.194707
814,0.545878,-10.0748,1.218649
815,0.6560113,-9.811439,1.237802
816,0.7445967,-9.73243,1.146823
817,0.7900866,-9.64145,1.151611
818,0.7158663,-9.572019,1.237802
819,0.581791,-9.586384,1.340753
820,0.6560113,-9.569624,1.364695
821,0.7661445,-9.64145,1.414973
822,0.9050082,-9.842564,1.462857
823,0.9074024,-9.931149,1.450886
824,0.8882488,-9.976639,1.388637
825,0.8451532,-10.02452,1.383849
826,0.7565677,-10.0772,1.283292
827,0.7637503,-10.09395,1.228225
828,0.8283938,-10.0772,1.182736
829,0.9002198,-9.969456,1.024718
830,0.866701,-9.909601,1.017536
831,0.8212111,-9.854534,1.106121
832,0.7015011,-9.763555,1.180341
833,0.6751649,-9.682152,1.053449
834,0.7302315,-9.576807,0.9624691
835,0.593762,-9.591172,1.027112
836,0.3854665,-9.653421,1.127669
837,0.5051765,-9.646238,0.9528923
838,0.6129156,-9.619903,0.85473
839,0.6392518,-9.665392,0.9600749
840,0.4572925,-9.916783,1.237802
841,0.4453215,-9.928755,1.151611
842,0.4501099,-9.880871,1.041478
843,0.5195417,-10.09156,1.268927
844,0.6033388,-10.05325,1.18513
845,0.6799533,-9.952697,1.06542
846,0.7661445,-9.923966,0.9888053
847,0.5267244,-9.844957,1.297657
848,0.533907,-9.940725,1.393425
849,0.6823475,-9.797073,1.30484
850,0.902614,-9.720459,1.115698
851,0.9672575,-9.77792,1.192312
852,0.9624691,-9.706094,1.249773
853,0.8978256,-9.751583,1.192312
854,0.5770026,-9.737218,1.414973
855,0.5530606,-9.900024,1.51553
856,0.6224924,-9.840169,1.312023
857,0.7900866,-9.730036,1.154005
858,0.8978256,-9.911995,1.307234
859,0.7805098,-9.976639,1.357512
860,0.5841852,-9.955091,1.391031
861,0.6823475,-9.89763,1.055843
862,0.6584055,-9.715671,1.029507
863,0.6081272,-9.935937,1.225831
864,0.8499416,-9.763555,1.086968
865,0.9864111,-9.720459,0.926556
866,0.9672575,-9.780313,0.9528923
867,0.806846,-9.765948,1.237802
868,0.6655881,-9.895236,1.199495
869,0.830788,-9.696517,1.089362
870,1.027112,-9.744401,1.132457
871,0.9504981,-9.876082,1.209072
872,0.9864111,-9.861717,1.13964
873,0.8762778,-9.945514,1.23062
874,0.6751649,-9.952697,1.477222
875,0.6703765,-9.921572,1.154005
876,0.8882488,-9.818622,0.938527
877,1.113304,-9.818622,0.9504981
878,1.108515,-9.864111,1.072602
879,0.6033388,-9.809045,1.276109
880,0.3495534,-9.785102,1.146823
881,0.545878,-9.742006,0.8595184
882,1.039083,-9.710882,0.9457096
883,1.074997,-9.888053,1.13964
884,1.031901,-9.876082,1.170765
885,1.024718,-9.797073,0.902614
886,0.3399766,-9.864111,1.249773
887,0.2106898,-10.1179,1.549049
888,0.3112462,-9.964667,1.288081
889,0.6081272,-9.787497,0.9169792
890,0.6320692,-9.974244,1.161188
891,0.7374141,-9.991004,1.201889
892,0.7805098,-9.832987,0.9552865
893,0.806846,-9.809045,1.012747
894,0.6751649,-9.799467,1.204283
895,0.5315128,-9.840169,1.307234
896,0.4070143,-9.892841,1.312023
897,0.7565677,-9.674969,0.9241618
898,0.8810662,-9.715671,1.096544
899,0.8020576,-9.842564,1.33357
900,0.4525041,-9.710882,1.429338
901,0.3471592,-9.895236,1.407791
902,0.5889736,-9.928755,1.264138
903,0.629675,-9.744401,1.335965
904,0.5674258,-9.986216,1.625663
905,0.5626374,-9.907207,1.802834
906,0.8212111,-9.935937,1.580173
907,0.7350199,-9.615114,0.890643
908,0.5650316,-9.679757,1.175553
909,0.56982,-9.964667,1.702277
910,0.629675,-9.746795,1.45328
911,0.6991069,-9.739613,1.33357
912,0.770933,-9.742006,1.285686
913,0.5099649,-9.797073,1.42455
914,0.3375824,-10.06762,1.599327
915,0.3782839,-9.969456,1.467646
916,0.878672,-9.787497,1.132457
917,0.938527,-9.844957,1.204283
918,0.7086837,-9.900024,1.577779
919,0.6488287,-10.08677,1.572991
920,0.8762778,-9.684546,0.8212111
921,0.9888053,-9.849746,0.7254431
922,0.7206547,-9.794679,1.041478
923,0.4381389,-10.39084,1.541866
924,0.8643068,-9.880871,0.7422025
925,1.18513,-9.409213,0.3280056
926,0.9552865,-9.799467,0.7876924
927,0.3471592,-10.15381,1.640028
928,0.9169792,-10.0317,0.9816227
929,1.364695,-9.471462,0.2585738
930,1.529895,-9.552865,0.5554548
931,0.1843535,-10.10832,1.671153
932,0.1053449,-10.16578,1.328782
933,0.6200982,-9.746795,0.6512229
934,1.158794,-9.911995,0.6943185
935,0.7900866,-9.895236,1.132457
936,0.4141969,-9.964667,1.290475
937,0.902614,-10.08917,0.9911995
938,1.580173,-9.524135,0.4405331
939,1.283292,-9.92636,0.8978256
940,0.4860229,-9.787497,1.312023
941,0.2011129,-9.938332,1.429338
942,0.6871359,-9.753978,1.108515
943,0.9121908,-9.574412,0.8451532
944,0.770933,-9.583989,1.070208
945,1.09415,-10.02931,1.501164
946,1.144428,-9.624691,1.268927
947,0.6368576,-9.528923,1.130063
948,0.2777274,-9.785102,1.391031
949,0.1316811,-9.737218,1.762132
950,0.5985504,-9.952697,1.642422
951,1.182736,-9.677363,1.271321
952,1.280898,-9.5385,1.115698
953,0.9552865,-9.768343,1.297657
954,0.4357447,-9.835381,1.556231
955,0.4548983,-9.799467,1.374272
956,0.4812346,-9.816227,1.30484
957,0.8044518,-9.835381,1.142034
958,0.6919243,-9.959879,1.235408
959,0.6823475,-10.11311,1.249773
960,0.938527,-9.964667,1.031901
961,1.010353,-9.832987,0.9217676
962,0.4501099,-10.10593,1.340753
963,0.4788404,-10.33816,1.400608
964,0.8858546,-9.957485,0.8619126
965,0.5841852,-10.12747,1.082179
966,0.6823475,-10.2807,1.340753
967,1.09415,-9.923966,1.09415
968,1.113304,-9.775525,0.8044518
969,0.4525041,-9.979033,1.429338
970,0.248997,-10.1562,1.553837
971,0.1747767,-9.694122,1.039083
972,0.5195417,-9.718064,0.782904
973,1.06542,-9.811439,1.118092
974,1.120486,-9.765948,1.25935
975,1.134852,-9.813833,1.398214
976,0.8882488,-9.816227,1.357512
977,0.7278373,-9.715671,1.276109
978,0.2801216,-9.665392,1.338359
979,0.3184288,-9.756371,1.45328
980,0.4309563,-9.634268,1.556231
981,0.8355764,-9.849746,1.443704
982,0.5650316,-9.330204,1.448492
983,0.1197101,-9.916783,1.900996
984,0.2513912,-9.986216,1.853112
985,0.4525041,-9.461885,1.417367
986,0.6560113,-9.665392,1.086968
987,0.1699883,-9.636662,1.601721
988,0.308852,-10.26394,1.757344
989,0.5051765,-9.921572,1.225831
990,0.6224924,-10.00058,0.9528923
991,0.3495534,-9.988609,1.029507
992,0.05267244,-9.847352,1.242591
993,0.7134721,-10.11311,0.8930372
994,1.240196,-9.713276,0.4453215
995,1.04866,-9.722853,0.6727707
996,0.5674258,-10.24958,1.146823
997,0.4357447,-9.730036,1.039083
998,0.3950433,-10.01734,0.8499416
999,1.142034,-10.24,0.7445967
1000,1.553837,-9.643845,0.6464345
1001,-0.01675941,-10.20888,1.587356
1002,-0.1532289,-10.17057,1.838747
1003,0.4979939,-9.907207,1.228225
1004,1.66397,-9.514558,0.7038953
1005,1.426944,-9.835381,1.434127
1006,1.122881,-9.991004,1.917756
1007,1.007959,-9.85214,1.704672
1008,0.8882488,-9.562442,1.146823
1009,0.6895301,-9.291897,0.9361328
1010,0.4788404,-9.689334,2.042254
1011,0.7350199,-9.847352,2.047042
1012,1.127669,-9.665392,1.532289
1013,0.641646,-9.619903,1.134852
1014,0.2992752,-9.636662,1.118092
1015,0.06224924,-9.579201,1.23062
1016,0.5051765,-9.967062,1.254562
1017,0.8643068,-9.938332,0.9457096
1018,0.7924808,-10.07001,0.7134721
1019,0.2561796,-9.919178,0.6775591
1020,0.3974375,-10.21845,0.6919243
1021,0.7972692,-10.01255,0.7278373
1022,1.04866,-10.19212,0.8164227
1023,1.084573,-10.35013,0.6512229
1024,0.320823,-10.23282,0.8140285
1025,0.7589619,-10.30943,0.6823475
1026,0.4932055,-9.627085,0.8834604
1027,0.5746084,-10.20888,1.417367
1028,1.084573,-9.361329,0.8188169
1029,0.6272808,-9.742006,1.23062
1030,0.09337386,-10.08438,1.867477
1031,0.9169792,-9.509769,1.359907
1032,1.757344,-9.461885,1.024718
1033,1.927332,-9.198523,1.233014
1034,1.673547,-9.483433,1.891419
1035,1.09415,-9.674969,2.073379
1036,0.6871359,-9.449914,1.762132
1037,1.086968,-9.454702,1.587356
1038,1.362301,-9.449914,1.493982
1039,1.309628,-9.639056,1.556231
1040,0.3878607,-9.648633,1.580173
1041,0.3950433,-9.775525,1.118092
1042,0.902614,-9.536105,0.4381389
1043,1.13964,-9.97185,0.28491
1044,0.7972692,-10.26634,0.9624691
1045,-0.1556231,-10.36689,0.6153098
1046,0.1101333,-10.46266,0.3519476
1047,0.533907,-9.995792,0.1987187
1048,0.5410896,-10.55843,0.9193734
1049,0.4261679,-10.43154,0.8714894
1050,0.28491,-10.34295,0.7876924
1051,0.6655881,-10.1155,0.7086837
1052,0.4812346,-10.16817,1.539472
1053,0.8523358,-10.41478,1.692701
1054,0.4644751,-9.469068,1.596933
1055,-0.05746084,-9.651027,1.999158
1056,0.581791,-9.232041,1.939303
1057,1.288081,-9.105149,1.747767
1058,1.649605,-9.600749,1.838747
1059,1.35033,-9.165004,1.958457
1060,1.319205,-9.136273,2.212242
1061,0.9528923,-9.16261,1.84593
1062,1.244985,-9.289502,1.587356
1063,1.42455,-9.385271,1.446098
1064,0.9433154,-9.385271,1.288081
1065,0.5171475,-9.821015,1.383849
1066,0.4309563,-9.97185,1.067814
1067,1.13964,-9.715671,-0.02873042
1068,1.070208,-10.22564,0.01675941
1069,0.5027823,-10.64223,0.332794
1070,-0.1675941,-10.69011,0.7206547
1071,0.1604115,-10.50097,-0.2801216
1072,0.6153098,-10.41478,0.1484405
1073,0.7661445,-10.87925,0.8619126
1074,0.09097966,-10.50097,0.9121908
1075,0.4189853,-10.04128,0.6248866
1076,0.1316811,-9.583989,0.9097966
1077,0.617704,-10.06762,2.236184
1078,0.01197101,-9.208099,1.939303
1079,-0.2059013,-9.193734,1.934515
1080,0.1723825,-9.160215,2.262521
1081,2.082955,-9.368511,2.355895
1082,2.20506,-8.825027,1.786075
1083,1.532289,-8.439561,1.386243
1084,1.043872,-9.150639,1.757344
1085,0.8403648,-9.363723,1.958457
1086,1.695095,-9.425972,1.022324
1087,1.209072,-9.3733,0.4932055
1088,0.6224924,-9.765948,0.3591303
1089,0.8595184,-10.35253,0.5291186
1090,1.242591,-10.4052,0.2896984
1091,1.029507,-10.63504,-0.2226608
1092,-0.03112462,-10.42914,0.06703765
1093,-0.2825158,-11.01812,0.6129156
1094,0.3519476,-10.6518,0.7326257
1095,0.3160346,-10.60631,0.4501099
1096,0.05985504,-10.42675,0.7493851
1097,0.002394202,-10.27352,1.414973
1098,-0.4381389,-10.04607,2.39899
1099,-0.09097966,-9.560047,1.855506
1100,-0.1939303,-8.798691,1.934515
1101,-0.2920926,-9.476251,3.138798
1102,0.8044518,-8.887277,2.425326
1103,1.860295,-8.259995,1.388637
1104,2.171541,-8.583213,0.8259995
1105,1.225831,-9.217676,2.274492
1106,1.436521,-9.892841,1.721431
1107,1.702277,-9.3733,0.2753332
1108,1.584962,-9.033323,-0.5506664
1109,1.067814,-10.81461,0.4572925
1110,1.572991,-10.81221,0.2992752
1111,1.568202,-10.61589,-0.3567361
1112,1.244985,-10.88883,-0.6943185
1113,0.7589619,-11.13064,0.7733272
1114,0.5865794,-11.37725,0.9624691
1115,0.1747767,-10.72842,1.158794
1116,0.3136404,-10.60392,1.319205
1117,0.557849,-10.18015,2.387019
1118,-0.2011129,-9.629479,2.686294
1119,-1.031901,-9.579201,2.928109
1120,-0.9433154,-9.198523,2.908955
1121,-0.2274492,-8.671799,2.70066
1122,0.4668693,-8.516175,2.20506
1123,0.7422025,-7.671022,1.541866
1124,0.9097966,-8.312668,1.031901
1125,1.130063,-8.750807,1.144428
1126,1.331176,-9.478644,0.6536171
1127,1.731008,-10.02692,-0.4405331
1128,1.728614,-9.751583,-0.9600749
1129,1.029507,-11.36528,-0.02633622
1130,0.9313444,-11.25275,-0.08858546
1131,1.268927,-11.17613,-0.06943185
1132,1.687912,-11.59991,-0.1508347
1133,1.386243,-11.13304,0.7110779
1134,1.113304,-11.46104,1.37906
1135,0.4046201,-10.73321,1.975216
1136,-0.5195417,-7.721301,2.499547
1137,-0.009576807,-8.257602,2.506729
1138,0.5793968,-7.769185,1.675941
1139,1.043872,-8.422802,0.4501099
1140,0.9840169,-8.920795,0.05267244
1141,1.316811,-9.442732,-0.1125275
1142,1.826776,-10.06044,-0.6751649
1143,0.3902549,-10.98939,-0.4237737
1144,0.5530606,-12.06917,0.07182605
1145,0.5506664,-12.10269,-0.07900865
1146,1.45328,-12.00932,0.28491
1147,1.649605,-11.98777,0.8858546
1148,1.383849,-11.68131,1.898602
1149,0.7015011,-11.4395,2.434903
1150,-0.007182605,-9.691729,2.767697
1151,0.6560113,-9.234436,3.191471
1152,0.3232172,-8.664616,3.217807
1153,0.4692635,-7.410054,2.360683
1154,-0.1005565,-7.230489,1.929727
1155,0.08619126,-7.745243,1.683124
1156,0.8092402,-7.553706,-0.1723825
1157,1.154005,-8.554482,-0.1843535
1158,1.30484,-8.995016,-0.1915361
1159,1.221043,-9.552865,-0.3950433
1160,0.4477157,-10.8194,-0.2154782
1161,-0.4716577,-11.69089,0.28491
1162,-1.036689,-12.08354,0.9600749
1163,-1.180341,-12.60308,1.587356
1164,-0.04070143,-12.18409,2.011129
1165,0.4237737,-11.73398,2.779668
1166,0.4333505,-11.76511,3.541024
1167,0.6440403,-9.919178,3.581726
1168,0.8475474,-8.968679,3.028665
1169,0.2537854,-8.434772,2.937685
1170,-0.2801216,-8.118738,2.743755
1171,-1.264138,-7.034164,1.596933
1172,-0.6631939,-7.323863,0.1412579
1173,1.228225,-7.539341,-1.264138
1174,1.838747,-7.070077,-1.735796
1175,0.8092402,-9.746795,-0.332794
1176,0.260968,-9.950302,-0.004788404
1177,0.2753332,-10.75236,-0.2226608
1178,0.08619126,-11.2743,-0.2106898
1179,0.5171475,-12.21761,1.101333
1180,0.938527,-13.09868,2.200271
1181,0.6392518,-12.47619,2.128445
1182,1.144428,-11.65258,2.063802
1183,0.3782839,-11.00136,2.86586
1184,-0.3950433,-11.20008,3.766079
1185,0.3543419,-9.081207,2.753332
1186,1.642422,-8.238448,1.905785
1187,1.860295,-7.805098,0.9433154
1188,1.266533,-7.366959,0.2801216
1189,0.7015011,-7.189788,-0.9672575
1190,0.2873042,-7.323863,-1.216254
1191,1.359907,-8.252813,-1.132457
1192,2.497152,-8.576031,-1.16837
1193,1.39582,-10.06283,-0.2753332
1194,0.7781156,-10.88404,0.3303998
1195,0.8571242,-11.19768,0.6512229
1196,1.790863,-11.80102,0.7996634
1197,1.702277,-12.08114,1.438915
1198,0.8978256,-12.30859,2.257732
1199,-0.05985504,-12.03565,2.607286
1200,-0.05506664,-11.38922,3.244143
1201,1.264138,-10.20648,2.767697
1202,1.335965,-9.19134,2.293645
1203,1.132457,-9.078813,2.018312
1204,1.015141,-8.293514,1.496376
1205,1.70946,-7.376535,-0.2394202
1206,1.963245,-7.429208,-0.782904
1207,1.477222,-7.462727,-0.7589619
1208,1.046266,-7.874529,-0.3902549
1209,0.4046201,-8.889671,-0.3591303
1210,1.448492,-9.619903,-0.2082956
1211,3.177106,-10.25437,-0.3519476
1212,2.767697,-11.35809,0.6919243
1213,1.61848,-12.04523,1.357512
1214,0.7110779,-11.84891,1.757344
1215,0.6464345,-12.04762,2.049437
1216,0.8714894,-11.99495,2.075773
1217,0.1149217,-11.08276,2.947262
1218,-0.2633622,-10.73321,3.536236
1219,-0.1077391,-10.1586,3.37343
1220,0.9911995,-8.604761,2.331953
1221,1.405396,-7.90326,1.587356
1222,1.426944,-7.352593,1.352724
1223,1.225831,-7.685388,1.161188
1224,0.842759,-7.568071,0.4764462
1225,1.798046,-7.872135,-0.02633622
1226,2.073379,-8.719683,-0.007182605
1227,1.687912,-9.232041,0.3663129
1228,0.7589619,-10.76672,0.5410896
1229,1.278504,-10.77151,0.06703765
1230,1.568202,-11.20726,0.3040636
1231,1.61848,-12.2224,0.9888053
1232,1.223437,-11.63821,0.8044518
1233,0.4860229,-11.9734,1.23062
1234,0.2082956,-11.86806,2.020706
1235,0.3926491,-10.7787,2.355895
1236,0.1077391,-10.13226,2.214637
1237,-0.2944868,-9.160215,2.408567
1238,-0.806846,-8.542512,2.873042
1239,-0.6392518,-7.984663,2.765303
1240,-0.3375824,-7.73806,2.08535
1241,-0.01915361,-7.654263,1.414973
1242,0.8116343,-7.754819,1.043872
1243,0.3974375,-8.231265,1.024718
1244,-0.01675941,-9.076419,0.9074024
1245,0.8858546,-10.01495,0.4716577
1246,1.431733,-10.59674,0.03830723
1247,1.367089,-10.90559,0.04548983
1248,1.154005,-11.50653,0.4070143
1249,0.5770026,-11.91594,0.5171475
1250,1.132457,-12.05959,0.09816227
1251,0.8475474,-11.6454,0.3663129
1252,-0.2059013,-11.34373,1.115698
1253,0.4740519,-10.88165,1.268927
1254,0.8882488,-9.593566,1.063026
1255,0.3543419,-9.457097,1.443704
1256,-0.2059013,-9.306262,1.872266
1257,-0.533907,-8.492233,2.449268
1258,-1.012747,-8.252813,2.11408
1259,-1.271321,-7.625533,1.84593
1260,-0.4357447,-7.93199,2.051831
1261,-0.1891419,-8.439561,1.956063
1262,0.4381389,-8.846576,1.702277
1263,0.9457096,-8.889671,1.077391
1264,0.3543419,-10.22564,0.4189853
1265,0.7972692,-10.69729,0.3998317
1266,1.082179,-11.02051,0.4908113
1267,1.352724,-11.76032,-0.1651999
1268,1.084573,-11.70525,-0.01197101
1269,1.266533,-11.83933,0.2274492
1270,1.668759,-11.67892,0.1747767
1271,1.347936,-11.09234,0.4955997
1272,0.4022259,-10.3214,0.7613561
1273,-0.4620809,-10.0772,1.328782
1274,0.2394202,-8.875306,1.47004
1275,-0.03830723,-8.482656,1.517924
1276,0.01675941,-8.836999,1.991976
1277,0.4381389,-8.154651,1.810017
1278,0.9074024,-8.207323,2.003947
1279,0.557849,-8.394072,2.229002
1280,0.3016694,-8.446744,2.312799
1281,0.7757214,-9.11712,1.422156
1282,0.7517793,-9.32781,1.326388
1283,1.024718,-9.957485,1.252167
1284,1.371878,-10.18972,0.7972692
1285,1.206678,-11.12825,0.8259995
1286,1.146823,-11.23359,0.5051765
1287,1.268927,-11.00615,0.3399766
1288,1.211466,-11.32457,0.6703765
1289,1.295263,-11.05163,0.6368576
1290,1.956063,-10.6949,0.5865794
1291,1.66397,-10.29986,0.5626374
1292,0.6440403,-9.809045,1.034295
1293,0.4213795,-9.358934,1.063026
1294,0.878672,-9.40203,1.027112
1295,1.283292,-8.963891,1.101333
1296,0.4525041,-9.02614,1.838747
1297,0.03351882,-8.853758,1.991976
1298,-0.3040636,-8.796297,1.723825
1299,0.4189853,-9.188946,1.637634
1300,1.180341,-9.011775,1.580173
1301,0.5506664,-9.809045,1.714248
1302,0.3854665,-10.06522,1.831564
1303,1.37906,-10.13466,1.376666
1304,1.520318,-10.1179,1.173159
1305,1.541866,-10.19691,1.165976
1306,1.513135,-10.4052,1.438915
1307,1.39582,-10.54646,1.33357
1308,1.496376,-10.29028,0.7302315
1309,0.7972692,-9.947908,0.617704
1310,0.1819593,-10.01734,0.6105214
1311,0.8044518,-9.770737,1.04866
1312,1.194707,-9.873688,1.127669
1313,1.300052,-9.765948,1.084573
1314,0.7805098,-9.449914,0.9504981
1315,-0.3902549,-9.478644,1.364695
1316,-0.3687071,-9.512163,1.443704
1317,0.8499416,-9.763555,1.307234
1318,1.42455,-9.677363,1.300052
1319,0.4381389,-10.01016,1.058237
1320,0.09816227,-9.974244,1.335965
1321,-0.1651999,-10.08917,1.525106
1322,0.9959879,-10.1179,1.165976
1323,1.206678,-9.974244,1.295263
1324,0.7134721,-10.18015,1.417367
1325,0.2561796,-10.06044,1.33357
1326,0.5243302,-10.00537,1.745373
1327,1.063026,-9.828198,1.194707
1328,1.386243,-9.363723,0.7661445
1329,0.8403648,-9.354146,1.182736
1330,-0.4189853,-9.76116,2.135628
1331,0.5913678,-9.461885,1.438915
1332,1.802834,-9.138668,0.7134721
1333,2.126051,-9.138668,0.641646
1334,0.3854665,-9.880871,1.465251
1335,0.2466028,-9.80665,1.283292
1336,0.5051765,-9.809045,0.9361328
1337,0.6464345,-10.12029,0.7278373
1338,0.521936,-10.14184,0.9457096
1339,0.4189853,-10.31183,0.9888053
1340,0.6272808,-10.31662,0.85473
1341,1.240196,-10.1586,0.9959879
1342,0.7302315,-10.51055,1.460463
1343,0.1628057,-10.489,1.51553
1344,0.0,-9.801862,0.914585
1345,0.5889736,-9.921572,1.201889
1346,0.5243302,-9.725247,1.541866
1347,0.9409212,-9.646238,1.034295
1348,1.125275,-9.208099,0.7326257
1349,0.593762,-9.344569,0.9193734
1350,0.2298434,-9.643845,1.343147
1351,0.2585738,-9.476251,1.371878
1352,0.629675,-9.797073,1.187524
1353,1.106121,-9.509769,1.063026
1354,0.9648633,-9.933543,1.465251
1355,0.4141969,-10.0317,1.371878
1356,0.6320692,-10.06762,1.122881
1357,1.039083,-9.89763,0.9337386
1358,0.1771709,-10.22324,1.570596
1359,0.2777274,-10.32619,1.695095
1360,0.6153098,-9.911995,1.290475
1361,0.9002198,-9.861717,0.8714894
1362,0.7637503,-9.706094,1.089362
1363,0.3711013,-9.691729,1.209072
1364,0.794875,-9.813833,1.393425
1365,1.134852,-9.758766,0.9169792
1366,1.098939,-9.794679,0.7972692
1367,0.8499416,-9.895236,0.9409212
1368,0.2873042,-10.02213,1.285686
1369,0.08619126,-10.13705,1.252167
1370,1.11091,-9.993398,1.036689
1371,1.853112,-9.983821,0.9576807
1372,1.383849,-9.959879,1.017536
1373,0.04788403,-10.1155,1.546654
1374,0.2394202,-9.945514,1.314417
1375,0.7302315,-9.830592,0.8810662
1376,1.024718,-9.65821,1.010353
1377,0.782904,-9.715671,1.031901
1378,0.260968,-9.703699,1.285686
1379,0.09337386,-9.787497,1.520318
1380,1.446098,-9.610326,1.063026
1381,0.9121908,-9.564836,1.007959
1382,0.1268927,-9.830592,1.285686
1383,-0.213084,-9.871294,1.651999
1384,0.4453215,-9.904813,1.477222
1385,0.9504981,-9.768343,1.249773
1386,0.9888053,-9.744401,1.072602
1387,0.8619126,-9.768343,1.151611
1388,0.806846,-9.835381,1.30484
1389,0.902614,-9.830592,1.393425
1390,0.8283938,-9.821015,1.489193
1391,0.8164227,-9.919178,1.403002
1392,0.6895301,-9.629479,1.18513
1393,0.56982,-9.78989,1.35033
1394,0.6153098,-9.940725,1.56102
1395,1.18513,-9.753978,1.096544
1396,1.235408,-9.751583,0.9840169
1397,1.182736,-9.742006,1.024718
1398,0.8738836,-9.708488,1.211466
1399,0.7733272,-9.976639,1.386243
1400,1.314417,-9.82341,1.127669
1401,1.505953,-9.91439,1.005565
1402,1.448492,-9.955091,0.8810662
1403,0.4932055,-9.792285,1.218649
1404,0.4261679,-10.09395,1.422156
1405,0.938527,-9.967062,1.170765
1406,1.242591,-9.706094,0.9959879
1407,1.017536,-9.976639,0.9648633
1408,0.4812346,-9.837775,1.077391
1409,0.2442086,-9.976639,1.247379
1410,0.7637503,-9.753978,1.144428
1411,0.7445967,-9.765948,1.024718
1412,0.9457096,-9.80665,0.9289502
1413,0.9433154,-9.662998,1.077391
1414,0.8475474,-9.840169,0.9888053
1415,1.082179,-9.627085,0.9983821
1416,0.9528923,-9.718064,1.314417
1417,0.2418144,-9.864111,1.223437
1418,0.5315128,-9.854534,1.278504
1419,0.6536171,-9.940725,1.154005
1420,0.5746084,-9.873688,1.11091
1421,0.4812346,-9.832987,1.323994
1422,0.6153098,-9.938332,1.280898
1423,0.8283938,-9.744401,1.06542
1424,0.9720459,-9.65821,1.017536
1425,0.2513912,-9.962274,1.87466
1426,0.3998317,-9.976639,1.388637
1427,0.890643,-9.5385,0.8930372
1428,0.6200982,-9.753978,1.307234
1429,0.1508347,-9.821015,1.369483
1430,0.2035071,-9.85214,1.288081
1431,0.5363012,-9.813833,1.034295
1432,0.6943185,-9.811439,0.9433154
1433,0.344765,-9.940725,1.33357
1434,-0.05746084,-9.97185,1.405396
1435,0.4237737,-9.97185,1.192312
1436,0.9074024,-9.919178,1.134852
