,0,1,2
1437,0.5075707,-9.859323,1.113304
1438,0.629675,-9.89763,1.029507
1439,0.7685388,-9.818622,0.9313444
1440,0.4525041,-9.91439,1.21386
1441,0.5674258,-9.82341,1.158794
1442,0.5985504,-9.737218,1.161188
1443,1.221043,-9.873688,0.914585
1444,1.180341,-9.708488,0.9121908
1445,0.7038953,-9.911995,1.266533
1446,0.2992752,-10.02931,1.422156
1447,0.9672575,-9.97185,1.161188
1448,1.240196,-9.866506,1.074997
1449,0.9983821,-9.770737,1.142034
1450,0.6655881,-9.900024,1.278504
1451,0.557849,-9.816227,1.23062
1452,0.7972692,-9.816227,1.079785
1453,0.8499416,-9.737218,1.041478
1454,0.8523358,-9.794679,1.240196
1455,0.8690952,-9.792285,1.060631
1456,1.039083,-9.813833,1.060631
1457,1.151611,-9.809045,1.204283
1458,0.8331822,-9.804255,1.158794
1459,0.5195417,-9.835381,1.209072
1460,0.7158663,-9.80665,1.194707
1461,0.9935937,-9.844957,1.25935
1462,0.9097966,-9.878476,1.316811
1463,0.830788,-9.885659,1.163582
1464,0.8643068,-9.785102,1.180341
1465,0.8475474,-9.847352,1.23062
1466,0.6392518,-9.787497,1.355118
1467,0.5386954,-9.861717,1.261744
1468,0.8858546,-9.892841,1.127669
1469,0.8595184,-9.765948,1.163582
1470,0.3782839,-9.907207,1.438915
1471,0.1963245,-9.933543,1.505953
1472,0.4764462,-9.856929,1.290475
1473,1.175553,-9.710882,1.142034
1474,0.9528923,-9.859323,1.292869
1475,0.5003881,-9.909601,1.383849
1476,0.2992752,-9.818622,1.309628
1477,0.8978256,-9.85214,1.218649
1478,1.000776,-9.768343,1.154005
1479,0.8283938,-9.794679,1.108515
1480,0.5434838,-9.821015,1.206678
1481,0.3280056,-9.876082,1.343147
1482,0.6488287,-9.809045,1.307234
1483,0.8331822,-9.787497,1.223437
1484,0.5865794,-9.799467,1.098939
1485,0.4022259,-9.811439,1.13964
1486,0.4070143,-9.859323,1.261744
1487,0.545878,-9.821015,1.235408
1488,0.8164227,-9.859323,1.022324
1489,0.8092402,-9.80665,0.9576807
1490,0.7254431,-9.818622,1.031901
1491,0.4357447,-9.911995,1.206678
1492,0.5027823,-9.900024,1.142034
1493,0.6871359,-9.876082,1.060631
1494,0.7422025,-9.888053,1.060631
1495,0.4884171,-9.92636,1.209072
1496,0.4213795,-9.89763,1.242591
1497,0.5793968,-9.847352,1.206678
1498,0.8858546,-9.809045,0.9169792
1499,0.806846,-9.775525,1.007959
1500,0.6081272,-9.861717,1.151611
1501,0.4788404,-9.811439,1.199495
1502,0.557849,-9.844957,1.127669
1503,0.7781156,-9.873688,1.086968
1504,0.9433154,-9.816227,1.091756
1505,0.7996634,-9.859323,1.079785
1506,0.8355764,-9.876082,1.146823
1507,0.938527,-9.880871,1.194707
1508,0.9433154,-9.876082,1.144428
1509,0.6392518,-9.883265,1.206678
1510,0.5650316,-9.921572,1.312023
1511,0.6368576,-9.902418,1.302446
1512,0.8283938,-9.811439,1.120486
1513,0.8810662,-9.763555,1.11091
1514,0.8475474,-9.780313,1.173159
1515,0.7685388,-9.785102,1.237802
1516,0.9050082,-9.804255,1.271321
1517,0.9600749,-9.782708,1.23062
1518,0.9050082,-9.758766,1.225831
1519,0.6440403,-9.825804,1.273715
1520,0.6105214,-9.849746,1.309628
1521,0.7517793,-9.842564,1.268927
1522,0.9050082,-9.818622,1.223437
1523,0.8379706,-9.861717,1.197101
1524,0.7182605,-9.840169,1.216254
1525,0.6919243,-9.849746,1.240196
1526,0.7924808,-9.868899,1.225831
1527,0.9504981,-9.840169,1.187524
1528,0.9528923,-9.835381,1.18513
1529,0.9121908,-9.847352,1.23062
1530,0.8643068,-9.837775,1.264138
1531,0.7637503,-9.770737,1.156399
1532,0.7398083,-9.780313,1.180341
1533,0.770933,-9.80665,1.209072
1534,0.6703765,-9.844957,1.218649
1535,0.6631939,-9.811439,1.252167
1536,0.6943185,-9.80665,1.209072
1537,0.7038953,-9.825804,1.134852
1538,0.6560113,-9.794679,1.201889
1539,0.7182605,-9.840169,1.154005
1540,0.7517793,-9.866506,1.103727
1541,0.770933,-9.837775,1.079785
1542,0.7086837,-9.818622,1.161188
1543,0.6679823,-9.85214,1.21386
1544,0.5722142,-9.849746,1.237802
1545,0.4716577,-9.892841,1.23062
1546,0.7613561,-9.840169,1.029507
1547,1.484405,-9.694122,0.6224924
1548,2.274492,-9.540894,0.1651999
1549,2.11408,-9.536105,0.5171475
1550,1.125275,-9.768343,1.252167
1551,0.3495534,-9.876082,1.577779
1552,0.3471592,-9.873688,1.407791
1553,0.9935937,-9.739613,1.024718
1554,0.8212111,-9.880871,1.323994
1555,0.5003881,-9.991004,1.580173
1556,0.4692635,-10.01016,1.61848
1557,1.400608,-9.861717,1.233014
1558,1.719037,-9.816227,1.079785
1559,1.45328,-9.871294,1.146823
1560,0.8523358,-9.935937,1.223437
1561,0.3926491,-10.01255,1.371878
1562,0.6488287,-10.01495,1.491588
1563,0.9193734,-9.928755,1.321599
1564,0.9792285,-9.813833,1.16837
1565,0.7230489,-9.78989,1.134852
1566,0.7374141,-9.832987,1.242591
1567,0.8738836,-9.811439,1.256956
1568,0.9097966,-9.811439,1.201889
1569,0.6153098,-9.868899,1.345541
1570,0.5051765,-9.883265,1.479617
1571,0.5410896,-9.868899,1.556231
1572,0.6607997,-9.878476,1.510741
1573,0.6584055,-9.832987,1.285686
1574,0.4668693,-9.832987,1.261744
1575,0.3136404,-9.844957,1.300052
1576,0.3998317,-9.909601,1.386243
1577,0.4429273,-9.919178,1.458069
1578,0.4860229,-9.909601,1.465251
1579,0.5243302,-9.878476,1.37906
1580,0.5003881,-9.801862,1.371878
1581,0.4548983,-9.794679,1.314417
1582,0.3974375,-9.773131,1.237802
1583,0.3136404,-9.77792,1.235408
1584,0.3471592,-9.797073,1.244985
1585,0.3830723,-9.792285,1.254562
1586,0.3471592,-9.792285,1.309628
1587,0.2777274,-9.82341,1.271321
1588,0.2896984,-9.797073,1.242591
1589,0.260968,-9.804255,1.127669
1590,0.2418144,-9.832987,1.091756
1591,0.3064578,-9.832987,0.9959879
1592,0.2896984,-9.890448,0.9744401
1593,0.2777274,-9.92636,1.060631
1594,0.3758897,-9.974244,1.036689
1595,0.3687071,-9.907207,0.9720459
1596,0.3495534,-9.900024,0.9528923
1597,0.344765,-9.909601,1.012747
1598,0.3136404,-9.890448,0.9864111
1599,0.2466028,-9.876082,0.8930372
1600,0.2442086,-9.873688,0.9528923
1601,0.3016694,-9.849746,0.9337386
1602,0.4525041,-9.878476,1.012747
1603,0.4429273,-9.878476,1.06542
1604,0.3280056,-9.880871,1.043872
1605,0.2873042,-9.900024,1.031901
1606,0.320823,-9.866506,0.9888053
1607,0.6440403,-9.828198,0.8595184
1608,0.6272808,-9.878476,0.890643
1609,0.5434838,-9.89763,0.9864111
1610,0.4812346,-9.91439,1.091756
1611,0.6727707,-9.847352,1.072602
1612,0.7613561,-9.809045,1.072602
1613,0.8643068,-9.801862,1.041478
1614,0.8212111,-9.82341,1.132457
1615,0.7254431,-9.878476,1.30484
1616,0.7326257,-9.835381,1.393425
1617,0.8403648,-9.797073,1.278504
1618,0.9217676,-9.825804,1.170765
1619,0.938527,-9.773131,1.199495
1620,0.9983821,-9.792285,1.323994
1621,1.120486,-9.801862,1.335965
1622,1.154005,-9.77792,1.223437
1623,1.072602,-9.780313,1.242591
1624,0.9792285,-9.821015,1.383849
1625,0.9624691,-9.799467,1.438915
1626,1.091756,-9.811439,1.37906
1627,1.13964,-9.801862,1.414973
1628,1.165976,-9.811439,1.383849
1629,1.278504,-9.830592,1.271321
1630,1.113304,-9.773131,1.256956
1631,1.007959,-9.799467,1.292869
1632,1.074997,-9.825804,1.30484
1633,1.043872,-9.768343,1.321599
1634,0.9361328,-9.864111,1.393425
1635,1.027112,-9.821015,1.362301
1636,1.156399,-9.854534,1.242591
1637,1.292869,-9.847352,1.237802
1638,1.312023,-9.77792,1.312023
1639,1.175553,-9.828198,1.426944
1640,1.084573,-9.85214,1.391031
1641,0.9313444,-9.753978,1.280898
1642,0.8714894,-9.811439,1.345541
1643,0.9050082,-9.77792,1.323994
1644,1.027112,-9.773131,1.242591
1645,1.079785,-9.76116,1.197101
1646,1.204283,-9.737218,1.280898
1647,1.11091,-9.706094,1.142034
1648,0.9840169,-9.773131,1.098939
1649,0.830788,-9.811439,1.271321
1650,0.6727707,-9.840169,1.302446
1651,0.7086837,-9.878476,1.161188
1652,0.7350199,-9.85214,1.096544
1653,0.7613561,-9.856929,1.115698
1654,0.7900866,-9.868899,1.149217
1655,0.7110779,-9.919178,1.266533
1656,0.6081272,-9.883265,1.240196
1657,0.5865794,-9.832987,1.113304
1658,0.629675,-9.861717,1.060631
1659,0.557849,-9.864111,1.158794
1660,0.5195417,-9.864111,1.13964
1661,0.5099649,-9.856929,1.182736
1662,0.4740519,-9.868899,1.09415
1663,0.4692635,-9.78989,1.024718
1664,0.5410896,-9.794679,0.9241618
1665,0.5051765,-9.818622,0.9504981
1666,0.3303998,-9.835381,1.182736
1667,0.4046201,-9.892841,1.237802
1668,0.5075707,-9.849746,1.173159
1669,0.8188169,-9.825804,1.06542
1670,0.5746084,-9.849746,1.154005
1671,0.260968,-9.840169,1.149217
1672,0.1508347,-9.902418,1.182736
1673,0.320823,-9.792285,1.132457
1674,0.6129156,-9.907207,1.11091
1675,0.6536171,-9.785102,1.11091
1676,0.4668693,-9.902418,1.247379
1677,0.4572925,-9.876082,1.211466
1678,0.5530606,-9.828198,1.043872
1679,0.6991069,-9.799467,0.9217676
1680,0.1364695,-9.904813,1.221043
1681,-0.07900865,-10.02213,1.558625
1682,0.1795651,-9.938332,1.42455
1683,0.4070143,-9.832987,1.240196
1684,0.5482722,-9.859323,1.264138
1685,0.557849,-9.866506,1.42455
1686,0.56982,-9.801862,1.391031
1687,0.6679823,-9.80665,1.13964
1688,0.4668693,-9.799467,1.338359
1689,0.3280056,-9.840169,1.302446
1690,0.7158663,-9.828198,1.091756
1691,0.7350199,-9.797073,1.024718
1692,0.866701,-9.885659,1.072602
1693,0.9241618,-9.878476,1.137246
1694,0.7924808,-9.931149,1.005565
1695,0.6105214,-10.00058,1.137246
1696,0.4668693,-10.04607,1.302446
1697,0.4860229,-10.01016,1.276109
1698,0.7589619,-9.921572,1.115698
1699,1.118092,-9.92636,1.146823
1700,0.9959879,-9.907207,1.201889
1701,0.770933,-9.830592,1.204283
1702,0.6703765,-9.825804,1.182736
1703,0.8020576,-9.773131,1.060631
1704,0.9289502,-9.782708,1.074997
1705,0.8738836,-9.799467,1.285686
1706,0.7206547,-9.828198,1.074997
1707,1.04866,-9.607931,0.7972692
1708,1.118092,-9.629479,0.8140285
1709,0.9193734,-9.818622,1.18513
1710,0.7182605,-9.813833,1.120486
1711,0.8164227,-9.691729,1.058237
1712,0.8259995,-9.751583,1.077391
1713,0.8834604,-9.876082,1.223437
1714,0.8499416,-9.89763,1.271321
1715,0.8140285,-9.900024,1.089362
1716,0.8092402,-9.801862,1.25935
1717,0.7685388,-9.756371,1.362301
1718,0.8403648,-10.03889,1.417367
1719,0.7517793,-9.818622,1.292869
1720,0.7589619,-9.804255,0.9768343
1721,0.9169792,-9.737218,1.082179
1722,1.072602,-9.756371,1.158794
1723,1.149217,-9.799467,1.161188
1724,0.6895301,-9.751583,1.249773
1725,0.4908113,-9.876082,1.438915
1726,0.4668693,-9.890448,1.391031
1727,0.6392518,-9.952697,1.374272
1728,0.8140285,-9.782708,1.335965
1729,0.7996634,-10.00297,1.489193
1730,0.6320692,-10.03889,1.668759
1731,0.4525041,-9.933543,1.66397
1732,1.142034,-9.698911,1.063026
1733,1.335965,-9.622296,0.9959879
1734,0.9504981,-9.691729,1.237802
1735,0.1077391,-9.907207,1.61848
1736,0.4955997,-9.770737,1.242591
1737,1.060631,-9.698911,0.7996634
1738,0.629675,-9.811439,1.242591
1739,0.332794,-9.957485,1.537078
1740,0.6368576,-9.787497,1.149217
1741,1.295263,-9.617508,0.8523358
1742,1.036689,-9.782708,1.283292
1743,0.6368576,-9.770737,1.326388
1744,0.4501099,-9.844957,1.307234
1745,0.3615245,-9.91439,1.42455
1746,0.2657564,-9.938332,1.651999
1747,0.557849,-9.947908,1.556231
1748,0.8020576,-9.787497,1.120486
1749,0.9313444,-9.672575,0.8738836
1750,0.9720459,-9.902418,1.539472
1751,0.5746084,-10.00297,1.742979
1752,0.3040636,-9.976639,1.42455
1753,0.5410896,-9.816227,0.9624691
1754,1.137246,-9.710882,0.8619126
1755,0.9050082,-9.986216,1.173159
1756,0.581791,-10.10114,1.23062
1757,1.127669,-9.916783,0.6512229
1758,1.331176,-9.940725,0.5051765
1759,1.278504,-9.959879,0.56982
1760,0.806846,-9.957485,0.9002198
1761,-0.1268927,-10.25916,1.508347
1762,0.1771709,-10.08438,1.412579
1763,0.7302315,-9.89763,1.130063
1764,0.8738836,-9.751583,0.8475474
1765,0.5243302,-9.725247,1.060631
1766,0.213084,-9.629479,1.331176
1767,0.2801216,-9.528923,1.398214
1768,1.079785,-9.533711,0.926556
1769,1.036689,-9.445126,0.9720459
1770,0.2801216,-9.445126,1.192312
1771,-0.3878607,-9.734824,1.436521
1772,0.6200982,-9.715671,1.072602
1773,1.407791,-9.68694,0.7541735
1774,1.388637,-9.832987,0.7493851
1775,-0.1867477,-10.18015,1.496376
1776,-0.2561796,-10.13226,1.419762
1777,0.2920926,-10.18254,1.295263
1778,1.082179,-10.21845,1.204283
1779,0.3854665,-10.24479,1.441309
1780,-0.3112462,-10.20169,1.467646
1781,-0.2896984,-9.880871,1.235408
1782,1.240196,-9.552865,1.063026
1783,1.534683,-9.595961,0.85473
1784,1.290475,-9.615114,0.8930372
1785,0.6727707,-9.358934,0.8164227
1786,0.1388637,-9.562442,0.9696517
1787,0.5650316,-9.49301,0.9409212
1788,1.256956,-9.502586,0.5650316
1789,1.592144,-9.598354,0.4548983
1790,0.3639187,-9.935937,1.584962
1791,-0.1029507,-10.11071,1.927332
1792,0.1077391,-10.21606,1.728614
1793,1.39582,-9.957485,0.9169792
1794,1.187524,-9.991004,0.9672575
1795,0.7852982,-10.23042,1.570596
1796,0.5099649,-10.31662,1.991976
1797,0.6512229,-10.06283,1.359907
1798,1.35033,-9.794679,0.7326257
1799,1.606509,-9.586384,0.5291186
1800,0.9481038,-9.782708,0.890643
1801,0.1580173,-9.890448,1.187524
1802,0.8954314,-9.758766,1.053449
1803,1.441309,-9.653421,0.8236053
1804,1.489193,-9.665392,0.8882488
1805,0.7326257,-9.78989,1.276109
1806,0.03112462,-9.749189,1.216254
1807,0.272939,-9.964667,1.273715
1808,1.256956,-9.615114,1.09415
1809,1.209072,-9.734824,0.8714894
1810,0.8834604,-9.543288,1.015141
1811,0.4788404,-9.691729,1.508347
1812,0.9504981,-9.660604,1.594538
1813,1.568202,-9.449914,1.036689
1814,1.527501,-9.471462,0.9074024
1815,0.7374141,-9.727641,1.199495
1816,0.1747767,-10.08677,2.0231
1817,0.09337386,-9.780313,1.675941
1818,-0.06464344,-9.876082,1.640028
1819,0.08858546,-10.10353,1.963245
1820,0.7326257,-10.00297,1.733402
1821,0.7733272,-9.904813,1.479617
1822,0.5195417,-9.967062,1.467646
1823,0.9097966,-9.765948,1.120486
1824,1.16837,-9.979033,0.9289502
1825,1.173159,-9.562442,0.7302315
1826,1.151611,-9.82341,0.6560113
1827,1.49877,-9.804255,0.7517793
1828,1.335965,-9.76116,0.6368576
1829,0.6919243,-9.720459,0.4716577
1830,-0.1053449,-10.08198,1.108515
1831,0.4908113,-10.29267,1.086968
1832,1.328782,-9.907207,0.8212111
1833,1.410185,-10.05086,1.122881
1834,-0.5099649,-10.35013,1.66397
1835,-0.629675,-10.54646,1.73819
1836,0.2585738,-10.17296,1.199495
1837,1.192312,-9.811439,0.7493851
1838,0.6727707,-10.3645,1.656788
1839,0.4955997,-10.23521,1.527501
1840,1.386243,-9.277532,0.2418144
1841,1.364695,-9.169792,0.3758897
1842,1.127669,-9.344569,0.593762
1843,0.1077391,-9.351752,0.9504981
1844,0.06464344,-9.41879,0.7924808
1845,0.7876924,-9.528923,0.8451532
1846,1.608904,-9.91439,1.036689
1847,1.565808,-10.01495,1.012747
1848,1.043872,-9.758766,0.9624691
1849,0.3543419,-10.1155,1.314417
1850,-0.1221043,-10.18493,1.654393
1851,-0.05027823,-10.30225,1.644816
1852,0.2633622,-10.19451,1.510741
1853,0.5195417,-10.06044,1.201889
1854,0.5674258,-9.900024,1.307234
1855,0.6967127,-9.703699,1.182736
1856,1.077391,-9.562442,1.029507
1857,1.529895,-9.500193,0.8020576
1858,1.460463,-9.526528,0.8092402
1859,0.9313444,-9.706094,1.386243
1860,0.6775591,-9.76116,1.314417
1861,1.01993,-9.433155,0.9193734
1862,0.3711013,-9.746795,1.496376
1863,0.1843535,-10.17775,1.951274
1864,1.096544,-9.655815,0.830788
1865,1.158794,-9.655815,1.007959
1866,0.6727707,-9.945514,1.63524
1867,0.4596867,-10.17775,1.759738
1868,0.4118027,-9.840169,1.422156
1869,0.1268927,-9.976639,1.778892
1870,0.2657564,-10.34295,2.44448
1871,1.127669,-9.763555,1.374272
1872,0.9241618,-9.749189,1.307234
1873,0.4525041,-9.677363,1.762132
1874,0.01915361,-9.847352,2.097321
1875,0.7134721,-9.5385,1.280898
1876,0.8212111,-9.241618,0.8690952
1877,0.9624691,-9.548077,1.043872
1878,1.063026,-9.639056,1.244985
1879,1.029507,-9.473856,0.8930372
1880,1.154005,-9.406818,0.8164227
1881,1.125275,-9.871294,1.37906
1882,0.7302315,-10.07241,1.63524
1883,0.5363012,-9.847352,0.9576807
1884,0.9792285,-9.976639,1.285686
1885,1.192312,-10.00058,1.443704
1886,0.6799533,-10.11071,1.56102
1887,0.3256114,-10.01734,1.321599
1888,0.7062895,-10.20888,1.010353
1889,1.182736,-10.06044,0.926556
1890,0.9481038,-10.06283,1.017536
1891,0.2753332,-9.986216,1.108515
1892,0.09337386,-10.27112,1.256956
1893,0.7924808,-10.23042,1.060631
1894,0.7589619,-9.689334,0.3256114
1895,0.7757214,-10.10832,0.7182605
1896,1.051055,-9.651027,0.7852982
1897,1.300052,-9.361329,0.5746084
1898,1.091756,-9.469068,0.8379706
1899,0.5746084,-9.617508,1.170765
1900,0.4740519,-9.804255,1.149217
1901,1.086968,-9.277532,0.3950433
1902,1.012747,-9.665392,0.9361328
1903,0.866701,-10.01255,1.503559
1904,1.06542,-10.03649,1.563414
1905,0.2801216,-9.900024,0.8810662
1906,0.1292869,-10.20888,1.347936
1907,0.03112462,-10.06044,1.594538
1908,-0.09576806,-10.12029,1.443704
1909,0.7110779,-9.900024,1.398214
1910,0.7876924,-9.768343,1.134852
1911,0.6272808,-9.811439,1.079785
1912,0.5051765,-9.727641,1.096544
1913,0.8116343,-9.552865,0.6679823
1914,1.175553,-9.481039,0.6224924
1915,1.328782,-9.497798,0.8858546
1916,0.9552865,-9.643845,0.9097966
1917,0.3016694,-9.684546,1.04866
1918,-0.02633622,-9.856929,1.309628
1919,1.209072,-9.82341,0.5291186
1920,0.9744401,-9.945514,0.9840169
1921,0.4189853,-10.16099,1.438915
1922,0.09337386,-10.21366,1.472434
1923,0.7350199,-10.13945,1.070208
1924,0.9074024,-10.05086,1.177947
1925,0.6895301,-10.1586,1.472434
1926,0.6272808,-10.27831,1.58975
1927,0.4046201,-10.19451,1.479617
1928,0.8236053,-10.0772,1.35033
1929,1.00317,-9.665392,1.170765
1930,-0.05267244,-9.768343,1.302446
1931,-0.1819593,-9.643845,1.359907
1932,0.4716577,-9.461885,1.194707
1933,1.113304,-9.119514,0.8978256
1934,0.6919243,-9.416395,1.335965
1935,-0.04548983,-9.564836,1.546654
1936,0.5003881,-9.552865,1.060631
1937,1.312023,-9.40203,0.7134721
1938,1.039083,-10.04607,1.565808
1939,0.6320692,-10.18733,1.99437
1940,-0.04788403,-10.19212,1.898602
1941,0.5506664,-10.02931,1.216254
1942,0.7038953,-10.06044,1.482011
1943,0.6392518,-10.41238,1.745373
1944,0.6560113,-10.40999,1.551443
1945,0.4118027,-10.19212,1.553837
1946,0.6105214,-9.856929,1.297657
1947,1.012747,-9.660604,1.01993
1948,1.063026,-9.830592,1.067814
1949,0.6799533,-9.404425,0.7781156
1950,0.9097966,-9.540894,1.017536
1951,0.9768343,-9.466674,1.182736
1952,1.209072,-9.466674,0.926556
1953,0.8020576,-9.674969,1.302446
1954,1.089362,-9.928755,1.35033
1955,1.134852,-9.490616,0.8619126
1956,0.7589619,-9.617508,0.6488287
1957,0.5722142,-10.23521,1.757344
1958,0.6679823,-10.11311,1.450886
1959,0.7374141,-10.21366,1.161188
1960,0.2082956,-10.22324,1.592144
1961,0.5386954,-10.47463,1.716643
1962,0.6272808,-10.03889,1.441309
1963,0.5003881,-10.03889,1.472434
1964,0.5865794,-9.715671,1.467646
1965,0.7637503,-9.679757,1.242591
1966,0.4932055,-9.643845,1.130063
1967,0.605733,-9.399636,0.8619126
1968,0.9504981,-9.248801,0.7900866
1969,0.7852982,-9.287108,0.8188169
1970,0.7086837,-9.208099,0.9840169
1971,1.005565,-9.572019,0.8403648
1972,1.601721,-9.68694,0.8810662
1973,0.9840169,-9.950302,0.9504981
1974,0.4908113,-10.1155,1.142034
1975,0.2226608,-10.18254,1.249773
1976,0.3854665,-10.31662,1.364695
1977,1.089362,-10.17057,1.16837
1978,0.8212111,-10.29507,1.455675
1979,0.6224924,-10.29028,1.431733
1980,0.7206547,-10.19451,1.115698
1981,0.938527,-9.665392,0.830788
1982,0.545878,-9.907207,1.165976
1983,0.3639187,-10.04846,1.338359
1984,1.460463,-9.531317,0.3974375
1985,1.328782,-9.325416,0.4333505
1986,1.082179,-9.866506,0.8619126
1987,0.8690952,-9.787497,1.067814
1988,0.2681506,-9.689334,0.8475474
1989,0.9409212,-9.691729,0.8403648
1990,1.367089,-9.516952,0.9648633
1991,0.8978256,-9.830592,1.024718
1992,1.041478,-9.68694,0.926556
1993,1.06542,-9.835381,1.177947
1994,0.8140285,-9.909601,1.446098
1995,0.3758897,-10.01255,1.769315
1996,0.2944868,-10.1562,1.764527
1997,0.4860229,-10.18493,1.429338
1998,0.3950433,-9.825804,1.261744
1999,0.1963245,-10.1993,1.946486
2000,0.28491,-10.02452,1.889025
2001,0.521936,-9.674969,1.309628
2002,1.086968,-9.572019,1.271321
2003,0.6991069,-9.557653,1.426944
2004,0.4860229,-9.809045,1.381454
2005,1.130063,-9.090784,0.7589619
2006,1.046266,-9.490616,1.228225
2007,0.5841852,-9.828198,1.726219
2008,0.3830723,-9.959879,1.747767
2009,0.9361328,-9.512163,0.7254431
2010,1.067814,-9.770737,0.9050082
2011,1.055843,-10.08438,1.323994
2012,0.4213795,-10.1155,1.575385
2013,-0.1077391,-10.27831,1.405396
2014,-0.08858546,-10.2807,1.436521
2015,0.6823475,-10.39323,1.249773
2016,0.770933,-10.05804,0.9528923
2017,0.2513912,-10.40759,1.549049
2018,0.1580173,-10.27831,1.649605
2019,1.060631,-9.864111,0.8499416
2020,0.6991069,-9.617508,1.029507
2021,0.2537854,-9.85214,1.403002
2022,0.4716577,-9.330204,0.8116343
2023,0.7589619,-9.167398,0.5243302
2024,0.9911995,-9.303867,0.9074024
2025,0.866701,-9.368511,1.316811
2026,0.6224924,-9.346964,0.9672575
2027,0.9409212,-9.186552,0.5913678
2028,1.221043,-9.502586,0.8331822
2029,0.533907,-9.885659,1.400608
2030,0.2274492,-10.26634,1.666364
2031,0.05267244,-10.24718,1.553837
2032,0.5506664,-10.23282,1.046266
2033,0.9576807,-9.993398,1.163582
2034,0.770933,-10.39323,1.369483
2035,0.2418144,-10.43393,1.61848
2036,0.4094085,-9.945514,0.8164227
2037,0.9840169,-9.770737,0.8044518
2038,0.8140285,-9.799467,1.130063
2039,0.6512229,-9.916783,1.256956
2040,1.319205,-9.382876,0.8882488
2041,1.027112,-9.552865,1.096544
2042,0.8643068,-9.730036,1.156399
2043,1.156399,-9.701305,0.5386954
2044,1.256956,-9.662998,0.4381389
2045,1.371878,-9.768343,0.4572925
2046,1.405396,-10.01255,0.8379706
2047,1.321599,-10.17536,0.794875
2048,1.242591,-10.06283,0.6512229
2049,1.122881,-10.14184,0.7517793
2050,0.8259995,-10.26634,0.9840169
2051,0.2106898,-10.29028,1.292869
2052,0.3926491,-10.24479,1.211466
2053,0.9648633,-9.976639,1.043872
2054,1.108515,-9.821015,1.067814
2055,0.03591302,-9.871294,1.582567
2056,-0.1484405,-9.682152,1.345541
2057,0.5051765,-9.313444,1.031901
2058,1.594538,-9.222465,0.9074024
2059,0.9935937,-9.248801,1.149217
2060,0.2681506,-9.471462,1.25935
2061,0.2777274,-9.215282,0.9481038
2062,0.6919243,-9.279925,1.079785
2063,0.5530606,-9.615114,1.49877
2064,0.8619126,-10.00537,1.422156
2065,0.9361328,-9.880871,0.9624691
2066,0.9840169,-9.995792,1.347936
2067,0.6200982,-10.41957,1.968034
2068,-0.1843535,-10.10353,1.596933
2069,0.5099649,-9.861717,1.221043
2070,1.053449,-9.634268,1.115698
2071,0.9002198,-9.883265,1.644816
2072,0.320823,-9.85214,1.551443
2073,0.308852,-9.703699,1.37906
2074,0.6703765,-9.619903,1.335965
2075,1.043872,-9.691729,1.130063
2076,0.5985504,-9.892841,1.383849
2077,0.4884171,-9.758766,1.151611
2078,0.6607997,-9.64145,1.13964
2079,1.108515,-9.739613,1.30484
2080,1.122881,-9.871294,1.56102
2081,0.6775591,-9.868899,1.616086
2082,0.7134721,-9.880871,1.369483
2083,0.842759,-9.548077,1.338359
2084,0.1891419,-9.995792,1.833959
2085,0.1364695,-10.14423,2.001553
2086,0.7805098,-9.931149,1.206678
2087,0.4812346,-10.06283,1.482011
2088,0.1891419,-10.19691,1.810017
2089,0.545878,-10.18015,1.695095
2090,0.5722142,-10.14184,1.570596
2091,0.4501099,-10.27591,1.66397
2092,0.4453215,-9.91439,1.362301
2093,0.2537854,-9.753978,1.173159
2094,0.2298434,-9.744401,1.620875
2095,0.6799533,-9.703699,1.66397
2096,1.280898,-9.543288,1.223437
2097,1.297657,-9.153033,0.6919243
2098,0.7134721,-9.509769,1.467646
2099,0.6153098,-9.624691,1.534683
2100,0.9121908,-9.514558,0.9217676
2101,0.9935937,-9.557653,0.914585
2102,0.8283938,-9.878476,1.278504
2103,0.5051765,-10.06762,1.316811
2104,0.7613561,-10.17057,1.084573
2105,1.25935,-10.02213,0.9648633
2106,1.21386,-10.06044,0.9888053
2107,0.6655881,-10.21366,1.326388
2108,-0.1484405,-10.14184,1.42455
2109,0.28491,-9.998186,1.027112
2110,0.8331822,-9.916783,0.7493851
2111,0.7757214,-9.868899,1.11091
2112,0.5003881,-9.947908,1.051055
2113,0.5171475,-9.907207,0.8188169
2114,0.842759,-9.742006,0.56982
2115,0.7015011,-9.773131,0.6895301
2116,0.605733,-9.947908,0.7254431
2117,0.5746084,-9.842564,0.6751649
2118,0.6943185,-9.964667,0.7254431
2119,1.197101,-9.787497,0.5195417
2120,1.584962,-9.794679,0.521936
2121,1.587356,-9.916783,0.6943185
2122,1.089362,-9.581595,0.6368576
2123,0.6751649,-9.689334,0.9121908
2124,0.6033388,-9.67018,1.000776
2125,0.56982,-9.595961,0.9169792
2126,1.16837,-9.600749,0.9121908
2127,0.9050082,-9.68694,1.158794
2128,0.641646,-9.916783,1.268927
2129,0.1819593,-9.816227,1.252167
2130,0.2801216,-10.09635,1.381454
2131,0.4094085,-9.995792,1.21386
2132,0.4812346,-9.923966,1.158794
2133,0.3375824,-10.08198,1.51553
2134,0.4046201,-9.991004,1.414973
2135,0.5171475,-9.981427,1.412579
2136,0.4022259,-9.91439,1.572991
2137,0.6224924,-9.91439,1.54426
