,0,1,2
727,0.06224924,-9.543288,1.391031
728,0.1005565,-9.67018,1.620875
729,0.248997,-9.825804,1.927332
730,0.5171475,-9.878476,1.697489
731,0.3998317,-9.708488,1.362301
732,0.3471592,-9.698911,1.436521
733,0.5650316,-10.0341,1.695095
734,1.156399,-9.868899,1.206678
735,1.450886,-9.911995,0.9313444
736,1.362301,-9.947908,0.8212111
737,1.00317,-10.14663,1.244985
738,1.13964,-10.13945,1.079785
739,1.486799,-10.07241,0.6488287
740,1.63524,-9.89763,0.5243302
741,1.113304,-10.09156,1.077391
742,0.7302315,-10.0772,1.084573
743,0.5147533,-9.753978,0.842759
744,0.5386954,-9.679757,0.7493851
745,0.2537854,-9.770737,1.391031
746,0.07900865,-9.801862,1.42455
747,-0.02154782,-9.667787,1.312023
748,0.2681506,-9.617508,1.192312
749,0.3854665,-9.600749,1.388637
750,0.4788404,-9.753978,1.49877
751,0.533907,-9.85214,1.431733
752,0.8092402,-9.835381,1.156399
753,1.058237,-9.883265,1.134852
754,1.098939,-9.885659,1.146823
755,0.9959879,-9.986216,0.8643068
756,1.209072,-9.940725,0.8259995
757,1.290475,-10.02213,0.7278373
758,1.13964,-10.00058,0.7302315
759,0.8451532,-10.02692,0.8188169
760,0.6799533,-9.923966,0.7852982
761,0.5386954,-9.818622,0.7541735
762,0.3471592,-9.787497,1.122881
763,0.3112462,-9.698911,1.240196
764,0.3734955,-9.655815,1.278504
765,0.4237737,-9.605537,1.199495
766,0.4213795,-9.564836,1.335965
767,0.4070143,-9.598354,1.39582
768,0.4979939,-9.65821,1.450886
769,0.6368576,-9.698911,1.458069
770,0.806846,-9.866506,1.407791
771,0.7924808,-9.947908,1.367089
772,0.7541735,-9.988609,1.312023
773,0.7781156,-10.06044,1.321599
774,0.8451532,-10.12268,1.182736
775,0.9050082,-10.09156,1.074997
776,0.914585,-10.10114,1.063026
777,0.8523358,-10.12268,1.144428
778,1.122881,-10.26873,1.45328
779,1.443704,-10.26873,1.431733
780,1.623269,-10.21127,1.431733
781,1.405396,-10.20409,1.496376
782,0.8882488,-10.1586,1.429338
783,0.2561796,-9.844957,1.319205
784,0.3375824,-9.749189,1.429338
785,0.6200982,-9.679757,1.565808
786,0.9241618,-9.421184,1.180341
787,0.8236053,-9.334992,1.01993
788,0.6392518,-9.315839,1.005565
789,0.4836287,-9.318233,1.010353
790,0.4955997,-9.454702,0.9097966
791,0.5554548,-9.574412,0.8331822
792,0.6248866,-9.667787,0.7876924
793,0.4979939,-9.854534,0.8259995
794,0.3758897,-9.952697,0.9433154
795,0.3567361,-10.02692,0.9792285
796,0.4261679,-10.06283,1.046266
797,0.4955997,-10.04846,1.266533
798,0.4501099,-10.09635,1.398214
799,0.4548983,-10.10114,1.510741
800,0.7015011,-9.804255,1.398214
801,0.8403648,-9.629479,1.235408
802,0.8930372,-9.536105,1.216254
803,0.8690952,-9.512163,1.323994
804,0.6751649,-9.387665,1.369483
805,0.641646,-9.375694,1.256956
806,0.7422025,-9.358934,1.156399
807,0.9169792,-9.385271,1.165976
808,0.9768343,-9.619903,1.204283
809,0.926556,-9.727641,1.201889
810,0.8379706,-9.832987,1.120486
811,0.7062895,-9.928755,0.9935937
812,0.5626374,-10.1993,1.120486
813,0.521936,-10.27591,1.146823
814,0.5386954,-10.31662,1.077391
815,0.5315128,-10.31183,1.132457
816,0.5171475,-10.24,1.187524
817,0.4955997,-10.15141,1.221043
818,0.5171475,-10.0748,1.256956
819,0.7182605,-9.809045,1.247379
820,0.7637503,-9.689334,1.23062
821,0.7422025,-9.593566,1.235408
822,0.6224924,-9.583989,1.369483
823,0.6320692,-9.586384,1.393425
824,0.6991069,-9.622296,1.391031
825,0.7996634,-9.682152,1.412579
826,0.9217676,-9.840169,1.426944
827,0.9528923,-9.890448,1.383849
828,0.8954314,-9.921572,1.35033
829,0.6512229,-10.00297,1.228225
830,0.7038953,-10.02931,1.204283
831,0.7852982,-10.05804,1.204283
832,0.8762778,-10.06044,1.180341
833,0.8858546,-9.952697,1.086968
834,0.830788,-9.919178,1.041478
835,0.7350199,-9.888053,1.074997
836,0.5985504,-9.78989,1.134852
837,0.6727707,-9.737218,1.125275
838,0.6727707,-9.643845,1.053449
839,0.5363012,-9.622296,1.053449
840,0.4022259,-9.631873,1.149217
841,0.5793968,-9.648633,0.9792285
842,0.5841852,-9.634268,0.8954314
843,0.5195417,-9.725247,0.9864111
844,0.5027823,-9.923966,1.254562
845,0.5530606,-9.974244,1.151611
846,0.5482722,-9.94312,1.101333
847,0.4979939,-10.06522,1.300052
848,0.6033388,-9.998186,1.18513
849,0.7302315,-9.94312,1.041478
850,0.7685388,-9.868899,0.9888053
851,0.5602432,-9.859323,1.319205
852,0.5363012,-9.923966,1.359907
853,0.7158663,-9.797073,1.264138
854,0.866701,-9.665392,1.189918
855,0.9313444,-9.782708,1.302446
856,0.8355764,-9.691729,1.21386
857,0.7541735,-9.73243,1.149217
858,0.5770026,-9.751583,1.414973
859,0.5722142,-9.91439,1.458069
860,0.6320692,-9.835381,1.261744
861,0.7781156,-9.768343,1.11091
862,0.9888053,-9.892841,1.182736
863,0.794875,-9.909601,1.338359
864,0.5434838,-9.938332,1.414973
865,0.5027823,-9.983821,1.316811
866,0.6895301,-9.76116,1.118092
867,0.6823475,-9.976639,1.23062
868,0.7517793,-9.900024,1.233014
869,0.8619126,-9.730036,1.096544
870,0.8619126,-9.751583,1.012747
871,0.7565677,-9.742006,1.359907
872,0.8355764,-9.840169,1.221043
873,1.00317,-9.727641,1.151611
874,1.130063,-9.871294,1.209072
875,1.108515,-9.919178,1.194707
876,1.027112,-9.813833,1.132457
877,0.7637503,-9.904813,1.30484
878,0.557849,-9.92636,1.491588
879,0.5123591,-9.94312,1.355118
880,0.6392518,-9.854534,1.077391
881,1.13964,-9.78989,0.9792285
882,1.034295,-9.842564,1.146823
883,0.8523358,-9.880871,1.264138
884,0.5722142,-9.794679,1.189918
885,0.6536171,-9.691729,0.8188169
886,0.9074024,-9.607931,0.7781156
887,1.077391,-9.840169,1.015141
888,1.082179,-9.892841,1.010353
889,1.027112,-9.708488,0.7302315
890,0.7230489,-9.694122,0.8882488
891,0.3902549,-9.993398,1.422156
892,0.4046201,-9.940725,1.170765
893,0.6224924,-9.794679,0.8595184
894,0.6631939,-9.945514,1.010353
895,0.7350199,-9.993398,1.16837
896,0.5865794,-9.753978,1.022324
897,0.8140285,-9.646238,0.9457096
898,0.7900866,-9.880871,1.386243
899,0.6248866,-9.816227,1.362301
900,0.3711013,-9.706094,1.367089
901,0.4477157,-9.950302,1.364695
902,0.6631939,-9.919178,1.228225
903,0.533907,-9.923966,1.429338
904,0.4309563,-9.964667,1.651999
905,0.5410896,-9.864111,1.683124
906,0.9313444,-9.950302,1.388637
907,0.5841852,-9.607931,1.247379
908,0.1915361,-10.01016,1.781286
909,-0.09816227,-9.993398,1.795651
910,0.2298434,-9.751583,1.35033
911,0.6607997,-9.651027,1.022324
912,0.5602432,-9.828198,1.448492
913,0.4620809,-9.91439,1.707066
914,0.605733,-9.68694,1.414973
915,0.7062895,-9.780313,1.412579
916,0.7565677,-9.816227,1.285686
917,0.6919243,-9.643845,1.216254
918,0.2896984,-10.0748,1.592144
919,0.332794,-9.986216,1.546654
920,0.6536171,-9.813833,1.371878
921,0.9504981,-9.792285,1.154005
922,0.6607997,-9.979033,1.503559
923,0.6344634,-10.16578,1.400608
924,0.7613561,-9.770737,1.079785
925,0.9169792,-9.856929,0.782904
926,0.5626374,-9.768343,1.187524
927,0.3375824,-10.05565,1.608904
928,0.5363012,-10.21127,1.312023
929,1.134852,-9.672575,0.545878
930,0.8140285,-10.01974,1.00317
931,0.3040636,-10.00776,1.462857
932,1.039083,-9.979033,0.7254431
933,1.403002,-9.689334,0.4118027
934,1.474828,-9.782708,0.8140285
935,0.7876924,-9.955091,1.35033
936,0.3184288,-10.1993,1.158794
937,0.7158663,-9.665392,0.641646
938,1.070208,-9.624691,0.3950433
939,1.137246,-9.849746,0.6631939
940,0.5554548,-10.13705,1.254562
941,1.09415,-10.10114,0.9576807
942,1.422156,-9.457097,0.4165911
943,1.496376,-9.677363,0.3663129
944,0.4357447,-9.746795,1.290475
945,0.260968,-10.02452,1.556231
946,0.4261679,-9.959879,1.412579
947,0.782904,-9.672575,0.9361328
948,0.8451532,-9.605537,1.252167
949,0.9217676,-9.955091,1.527501
950,1.113304,-9.864111,1.465251
951,0.6009446,-9.674969,1.233014
952,0.3495534,-9.892841,1.54426
953,0.1723825,-9.639056,1.675941
954,0.1747767,-9.816227,1.687912
955,1.254562,-9.560047,1.223437
956,1.149217,-9.495404,1.11091
957,0.8140285,-9.739613,1.37906
958,0.7086837,-9.911995,1.549049
959,0.3303998,-9.780313,1.37906
960,0.4620809,-9.809045,1.292869
961,0.7278373,-9.928755,1.312023
962,0.6368576,-9.849746,1.122881
963,0.7469909,-9.983821,1.156399
964,1.120486,-10.06283,1.089362
965,1.328782,-9.840169,0.8020576
966,0.260968,-10.0748,1.417367
967,0.605733,-10.44351,1.386243
968,0.8810662,-9.890448,0.8355764
969,0.6105214,-9.581595,0.6727707
970,0.9289502,-10.30943,1.359907
971,1.39582,-9.813833,0.9576807
972,1.393425,-9.739613,0.6129156
973,0.7733272,-9.82341,1.063026
974,0.225055,-10.07241,1.364695
975,0.1340753,-9.512163,0.7733272
976,0.6224924,-9.837775,0.7685388
977,1.204283,-9.765948,1.206678
978,1.189918,-9.828198,1.225831
979,1.120486,-9.890448,1.276109
980,0.9528923,-9.871294,1.295263
981,0.1915361,-9.507375,1.271321
982,0.1412579,-9.825804,1.419762
983,0.332794,-9.722853,1.592144
984,0.5602432,-9.552865,1.508347
985,1.130063,-9.473856,1.122881
986,0.4501099,-9.502586,1.637634
987,0.09816227,-10.08677,1.934515
988,0.2322376,-9.703699,1.647211
989,0.8188169,-9.873688,1.074997
990,0.4955997,-9.504981,1.268927
991,0.1197101,-9.763555,1.616086
992,0.5746084,-9.698911,1.084573
993,0.5099649,-9.591172,0.9672575
994,0.4884171,-10.0748,1.031901
995,0.1125275,-9.967062,1.244985
996,0.308852,-10.33816,1.285686
997,0.7589619,-10.06522,0.866701
998,1.106121,-9.825804,0.6272808
999,0.5482722,-10.18015,1.055843
1000,0.617704,-10.07959,1.170765
1001,0.5315128,-9.883265,1.091756
1002,0.7182605,-10.21127,0.8978256
1003,1.338359,-9.674969,0.6655881
1004,0.5674258,-9.945514,0.9911995
1005,-0.1747767,-10.12268,1.759738
1006,0.8140285,-9.964667,0.9744401
1007,1.438915,-9.452309,0.6129156
1008,1.628057,-9.449914,0.9768343
1009,1.446098,-9.904813,1.54426
1010,0.8834604,-9.715671,1.640028
1011,0.8379706,-9.512163,1.142034
1012,0.6272808,-9.255983,1.079785
1013,0.5626374,-9.646238,1.707066
1014,0.7805098,-9.765948,1.910573
1015,1.070208,-9.615114,1.362301
1016,0.794875,-9.437943,1.074997
1017,0.581791,-9.67018,1.046266
1018,0.320823,-9.605537,1.307234
1019,0.5626374,-9.988609,1.197101
1020,0.6799533,-9.861717,1.086968
1021,0.6631939,-10.05804,0.6536171
1022,0.237026,-10.05325,0.6751649
1023,0.2825158,-10.22324,0.6320692
1024,0.6775591,-10.01974,0.7637503
1025,0.9361328,-10.24479,0.7661445
1026,0.9217676,-10.23042,0.6655881
1027,0.4477157,-10.00297,0.7517793
1028,0.7038953,-9.964667,0.5291186
1029,0.4788404,-9.722853,0.9624691
1030,0.794875,-10.50576,1.403002
1031,0.926556,-9.301474,0.9935937
1032,0.3854665,-10.00058,1.510741
1033,-0.02394202,-10.12508,1.843535
1034,1.225831,-9.382876,1.283292
1035,1.862689,-9.488221,1.211466
1036,2.094927,-9.375694,1.47004
1037,1.728614,-9.519346,1.936909
1038,0.4357447,-9.289502,1.795651
1039,0.7565677,-9.483433,1.788469
1040,1.132457,-9.502586,1.575385
1041,1.443704,-9.471462,1.51553
1042,1.098939,-9.531317,1.474828
1043,0.02154782,-9.739613,1.517924
1044,0.6440403,-9.753978,0.8978256
1045,1.06542,-9.540894,0.3687071
1046,1.13964,-10.12747,0.5267244
1047,-0.05267244,-10.24958,0.9050082
1048,-0.2753332,-10.16099,0.4860229
1049,0.1244985,-10.20648,0.3806781
1050,0.7422025,-10.48421,0.6440403
1051,0.6607997,-10.39323,0.794875
1052,0.2753332,-10.1155,0.7972692
1053,0.2011129,-10.38126,0.878672
1054,0.6153098,-9.667787,1.158794
1055,0.7015011,-10.12747,1.503559
1056,0.7589619,-10.08677,1.503559
1057,0.1364695,-9.375694,1.740585
1058,0.3974375,-10.03649,2.319981
1059,0.8762778,-9.121908,1.702277
1060,1.568202,-9.062054,1.410185
1061,1.151611,-9.234436,2.310405
1062,1.268927,-9.497798,2.434903
1063,1.237802,-9.279925,1.999158
1064,0.9672575,-8.956709,1.525106
1065,1.211466,-9.267955,1.477222
1066,0.8259995,-9.423578,1.522712
1067,0.5626374,-9.837775,1.417367
1068,0.5746084,-9.952697,0.6799533
1069,0.8619126,-9.770737,0.02873042
1070,0.8690952,-10.30943,0.3184288
1071,0.2178724,-10.68053,0.545878
1072,-0.3519476,-10.65659,0.56982
1073,-0.248997,-10.6925,-0.01915361
1074,0.7876924,-10.49857,0.6248866
1075,0.7517793,-10.85052,0.9888053
1076,0.1101333,-10.60631,0.7685388
1077,0.07182605,-10.18254,0.6153098
1078,0.1053449,-10.04128,1.632845
1079,0.5626374,-10.27112,2.133234
1080,0.4429273,-9.543288,1.934515
1081,-0.2346318,-9.160215,1.860295
1082,0.5171475,-9.136273,2.600103
1083,1.520318,-8.966286,2.355895
1084,2.365471,-9.078813,1.855506
1085,1.963245,-8.686164,1.522712
1086,1.23062,-8.750807,1.745373
1087,0.9528923,-9.260772,1.759738
1088,1.450886,-9.356541,0.9504981
1089,1.580173,-9.437943,0.593762
1090,0.8571242,-9.457097,0.6679823
1091,0.581791,-10.23761,0.7781156
1092,1.235408,-9.928755,-0.3423708
1093,1.264138,-10.6135,-0.3663129
1094,0.7876924,-10.9439,0.1508347
1095,-0.1843535,-11.1091,0.6200982
1096,0.2226608,-10.83616,0.6081272
1097,0.3567361,-10.70926,0.5793968
1098,-0.04788403,-10.45308,1.209072
1099,-0.1915361,-10.23761,1.477222
1100,-0.4118027,-9.847352,2.025495
1101,0.1268927,-9.476251,2.03986
1102,-0.2657564,-8.714894,2.355895
1103,-0.7015011,-9.157822,2.882619
1104,-0.2394202,-9.308656,2.853889
1105,2.288857,-8.374918,1.288081
1106,2.276886,-8.511387,1.046266
1107,1.568202,-8.755595,1.608904
1108,1.187524,-9.411607,2.059013
1109,1.572991,-9.799467,1.199495
1110,1.374272,-9.32781,-0.4764462
1111,1.103727,-10.24479,-0.01197101
1112,1.242591,-10.70926,0.344765
1113,1.572991,-10.7787,-0.02154782
1114,1.218649,-10.92714,-0.3830723
1115,0.9481038,-10.8577,0.260968
1116,0.7254431,-11.24317,0.6607997
1117,0.1077391,-10.74039,1.247379
1118,0.1053449,-10.66856,1.66397
1119,0.4357447,-10.50815,1.989582
1120,0.4381389,-9.885659,2.142811
1121,-0.9864111,-9.485827,3.021482
1122,-0.8714894,-8.798691,2.954445
1123,1.163582,-8.765172,0.902614
1124,1.604115,-9.61272,0.2513912
1125,1.805228,-9.859323,-0.4644751
1126,1.565808,-9.938332,-0.6631939
1127,1.194707,-10.77391,-0.1723825
1128,0.9816227,-11.02769,-0.1221043
1129,1.383849,-11.52808,-0.09097966
1130,1.742979,-11.61427,-0.1244985
1131,1.254562,-11.18332,1.096544
1132,0.8714894,-11.315,1.63524
1133,0.260968,-10.59913,1.936909
1134,0.3711013,-9.967062,2.166753
1135,0.007182605,-9.323022,3.296816
1136,-0.2466028,-9.275137,4.007894
1137,-0.2274492,-8.920795,3.363853
1138,-0.7062895,-7.759608,2.559402
1139,0.3280056,-8.267179,2.200271
1140,0.6512229,-7.659051,1.491588
1141,0.9888053,-7.975086,0.8044518
1142,1.201889,-8.918402,0.009576807
1143,1.683124,-9.639056,-0.2920926
1144,1.740585,-10.25437,-0.8403648
1145,0.9361328,-10.51055,-0.8858546
1146,0.5506664,-12.16254,0.02394202
1147,0.6991069,-11.98777,-0.1077391
1148,1.089362,-12.03565,0.1867477
1149,1.517924,-11.91834,0.4884171
1150,1.175553,-11.66695,2.047042
1151,0.4548983,-11.09234,2.614468
1152,-0.1604115,-10.22085,2.542642
1153,0.1388637,-9.473856,2.896984
1154,0.4094085,-8.645462,3.244143
1155,0.3950433,-8.075643,2.82037
1156,0.1364695,-7.218518,2.164358
1157,0.1484405,-7.596802,1.821988
1158,0.3423708,-7.141904,0.4692635
1159,0.7637503,-7.867347,-0.1580173
1160,1.300052,-8.839393,0.04548983
1161,1.285686,-9.018958,-0.1460463
1162,0.9121908,-10.30943,-0.5003881
1163,0.213084,-10.80024,0.03830723
1164,-0.6655881,-12.08593,0.7302315
1165,-1.486799,-12.42112,1.029507
1166,-0.605733,-12.35408,1.833959
1167,0.06224924,-12.19846,2.434903
1168,0.1963245,-11.55921,3.002329
1169,0.5434838,-11.57596,3.627216
1170,0.5674258,-9.880871,3.55539
1171,0.890643,-8.980651,2.813187
1172,0.2753332,-7.872135,2.786851
1173,-0.2322376,-7.912837,2.89459
1174,-1.61848,-7.089231,1.125275
1175,-0.1197101,-7.299921,-0.3375824
1176,1.733402,-7.184999,-1.388637
1177,1.582567,-7.335834,-1.620875
1178,1.039083,-9.813833,-0.1101333
1179,0.3782839,-10.12747,0.1915361
1180,0.1604115,-11.18571,-0.4764462
1181,0.2705448,-11.16416,-0.806846
1182,0.5003881,-12.97897,1.877054
1183,0.4118027,-13.1729,2.420538
1184,0.5099649,-12.38999,2.169147
1185,1.194707,-12.16254,2.03986
1186,-0.1197101,-11.02769,3.138798
1187,-0.7398083,-11.25754,3.936068
1188,-0.28491,-9.859323,3.600879
1189,0.7781156,-8.537724,2.456451
1190,1.82917,-7.644686,0.593762
1191,1.271321,-7.328651,0.2513912
1192,0.8714894,-7.309498,-0.3902549
1193,0.5434838,-7.730877,-1.192312
1194,1.838747,-8.334216,-1.027112
1195,2.413355,-8.23366,-1.273715
1196,1.910573,-9.349358,-0.9002198
1197,0.9409212,-11.01093,0.4812346
1198,1.053449,-11.41795,0.6368576
1199,1.853112,-11.98777,0.7924808
1200,2.408567,-12.05241,0.9792285
1201,0.2513912,-12.37324,2.403779
1202,-0.5554548,-11.87524,2.746149
1203,-0.4477157,-11.26711,3.29921
1204,1.108515,-9.952697,2.434903
1205,1.307234,-8.839393,1.989582
1206,1.225831,-8.872911,2.049437
1207,1.067814,-8.226477,1.374272
1208,2.044648,-7.247249,-0.6272808
1209,2.059013,-7.235278,-0.6919243
1210,1.290475,-7.673417,-0.5027823
1211,0.6751649,-8.133103,-0.4836287
1212,0.6847417,-9.23683,-0.1604115
1213,1.841141,-10.11311,-0.06464344
1214,3.287239,-10.43633,-0.4165911
1215,3.49314,-10.60631,-0.06703765
1216,1.187524,-12.03086,1.49877
1217,0.5123591,-12.18888,1.92015
1218,0.7876924,-12.31577,2.219425
1219,0.9672575,-11.84172,2.121263
1220,-0.05506664,-11.07079,3.148375
1221,-0.1723825,-10.73321,3.569755
1222,0.2082956,-9.572019,3.227384
1223,0.4740519,-8.748413,2.765303
1224,1.563414,-7.826645,1.419762
1225,1.367089,-7.275979,1.252167
1226,0.9528923,-7.771579,1.113304
1227,0.533907,-7.76679,1.015141
1228,1.96564,-7.881712,-0.237026
1229,2.248155,-8.635885,0.04788403
1230,1.549049,-9.481039,0.6536171
1231,1.070208,-10.95587,0.2418144
1232,1.577779,-10.76194,-0.1316811
1233,1.486799,-11.49217,0.5434838
1234,1.508347,-12.63899,1.197101
1235,0.8116343,-11.61188,0.7733272
1236,0.5626374,-11.93988,1.283292
1237,0.3950433,-11.58794,2.178724
1238,0.2705448,-10.80264,2.669535
1239,0.04548983,-9.797073,2.166753
1240,-0.3567361,-8.748413,2.360683
1241,-0.7206547,-8.798691,2.746149
1242,-0.7230489,-7.955932,2.686294
1243,-0.3495534,-7.661446,1.96564
1244,0.1268927,-7.524976,1.355118
1245,0.7565677,-8.046912,0.9959879
1246,0.296881,-8.37013,0.9528923
1247,0.1556231,-9.045294,0.85473
1248,0.4022259,-9.643845,0.7613561
1249,1.491588,-10.58716,-0.08379706
1250,1.235408,-11.02769,0.06464344
1251,1.252167,-11.88242,0.3351882
1252,0.5123591,-12.02129,0.6679823
1253,1.11091,-11.92791,0.1364695
1254,0.6536171,-11.38443,0.3782839
1255,-0.2035071,-11.51372,1.568202
1256,0.4812346,-10.61828,1.312023
1257,0.7015011,-9.591172,1.106121
1258,0.3519476,-9.279925,1.340753
1259,-0.4333505,-8.576031,2.573767
1260,-0.6368576,-8.48984,2.628834
1261,-1.173159,-7.946355,1.991976
1262,-1.077391,-7.601591,1.668759
1263,-0.5626374,-8.054094,2.147599
1264,-0.1149217,-8.714894,1.977611
1265,0.7326257,-9.093178,1.47004
1266,0.7015011,-9.464279,0.3184288
1267,0.5099649,-10.45308,0.4094085
1268,0.8475474,-10.9008,0.4955997
1269,1.00317,-11.2312,0.557849
1270,1.240196,-11.78187,0.04309563
1271,1.106121,-11.54963,0.1149217
1272,1.465251,-12.00453,0.3375824
1273,1.558625,-11.5616,0.1819593
1274,1.328782,-10.90559,0.5315128
1275,0.02633622,-10.13466,1.01993
1276,-0.5985504,-10.02452,1.565808
1277,0.3303998,-8.48984,1.300052
1278,-0.04548983,-8.573636,1.692701
1279,0.02394202,-8.937555,2.080561
1280,0.4022259,-7.972692,1.716643
1281,0.9552865,-8.269572,1.987187
1282,0.3375824,-8.384495,2.214637
1283,0.1771709,-8.599973,2.329558
1284,0.806846,-9.169792,1.359907
1285,0.8475474,-9.471462,1.30484
1286,1.182736,-10.19212,1.058237
1287,1.462857,-10.35971,0.7661445
1288,1.264138,-10.65899,0.9816227
1289,1.362301,-11.07318,0.2202666
1290,1.47004,-10.9008,0.2801216
1291,1.338359,-11.21205,0.7230489
1292,0.9864111,-11.44189,0.8930372
1293,2.027889,-10.33577,0.5003881
1294,1.465251,-10.21127,0.5075707
1295,0.8762778,-10.10593,0.8259995
1296,0.3806781,-9.651027,1.206678
1297,1.18513,-9.241618,0.8930372
1298,1.254562,-8.726865,1.015141
1299,0.6775591,-8.772355,1.501164
1300,-0.1149217,-8.848969,2.049437
1301,-0.02154782,-8.813056,1.54426
1302,0.9864111,-9.181764,1.362301
1303,1.45328,-8.916007,1.446098
1304,0.3591303,-10.12508,2.027889
1305,0.5793968,-10.04128,1.824382
1306,1.199495,-9.928755,1.247379
1307,1.546654,-10.04128,1.005565
1308,1.391031,-10.43633,1.630451
1309,1.252167,-10.6135,1.68073
1310,1.343147,-10.4483,1.053449
1311,1.582567,-10.26634,0.5961562
1312,0.5363012,-10.01016,0.7781156
1313,0.1484405,-10.13466,0.878672
1314,0.5315128,-9.809045,0.878672
1315,1.417367,-9.768343,0.8930372
1316,1.237802,-9.662998,1.051055
1317,0.3495534,-9.5385,1.204283
1318,-0.1795651,-9.691729,1.335965
1319,0.09816227,-9.454702,1.106121
1320,1.307234,-9.662998,1.091756
1321,1.256956,-9.586384,1.319205
1322,0.4357447,-9.91439,1.364695
1323,0.1101333,-9.911995,1.484405
1324,0.07661445,-10.06283,1.338359
1325,0.6248866,-10.29028,1.09415
1326,1.058237,-10.00776,1.23062
1327,0.4405331,-10.25676,1.546654
1328,0.5123591,-9.928755,1.312023
1329,0.5315128,-9.715671,1.532289
1330,1.046266,-9.574412,0.938527
1331,0.9528923,-9.320627,0.9552865
1332,0.3806781,-9.509769,1.584962
1333,-0.1556231,-9.749189,2.138022
1334,1.108515,-9.323022,1.079785
1335,1.989582,-9.143456,0.4141969
1336,1.728614,-9.267955,0.8092402
1337,0.8930372,-9.703699,1.345541
1338,0.4716577,-9.880871,1.242591
1339,0.581791,-9.919178,0.9289502
1340,0.4668693,-10.00776,0.5961562
1341,0.5171475,-10.03889,0.6440403
1342,0.4788404,-10.48182,0.9888053
1343,0.8571242,-10.34295,0.8259995
1344,1.376666,-10.08677,0.8403648
1345,0.5027823,-10.40759,1.455675
1346,-0.02633622,-10.26873,1.295263
1347,-0.2513912,-9.928755,0.9504981
1348,0.1604115,-9.828198,1.031901
1349,0.4596867,-9.718064,1.575385
1350,0.6033388,-9.940725,1.376666
1351,0.7469909,-9.742006,1.09415
1352,1.142034,-9.545682,1.089362
1353,1.192312,-9.763555,1.355118
1354,0.7182605,-10.00537,1.54426
1355,0.9313444,-10.03649,1.063026
1356,1.180341,-9.859323,0.842759
1357,0.5147533,-9.832987,1.192312
1358,0.2705448,-10.24239,1.529895
1359,0.6392518,-9.89763,1.11091
1360,1.024718,-9.837775,0.8714894
1361,0.9552865,-9.811439,0.8810662
1362,0.545878,-9.933543,1.347936
1363,0.4884171,-9.813833,0.9121908
1364,0.7661445,-9.624691,0.5650316
1365,0.6368576,-9.531317,1.041478
1366,0.4165911,-9.904813,1.347936
1367,0.5482722,-9.938332,1.56102
1368,1.04866,-9.725247,0.8236053
1369,1.170765,-9.816227,0.9121908
1370,0.7254431,-9.993398,1.122881
1371,0.02394202,-9.998186,1.33357
1372,0.4548983,-10.16099,1.319205
1373,1.254562,-10.1586,1.13964
1374,1.675941,-9.861717,0.8643068
1375,1.187524,-9.813833,1.029507
1376,0.1532289,-10.10353,1.484405
1377,0.2346318,-9.749189,1.06542
1378,0.7158663,-9.756371,0.9504981
1379,0.878672,-9.734824,0.9983821
1380,0.6320692,-9.648633,0.8762778
1381,0.2992752,-9.653421,1.297657
1382,0.3663129,-9.919178,1.616086
1383,1.383849,-9.43076,0.8571242
1384,0.8571242,-9.545682,0.9121908
1385,0.05746084,-9.955091,1.508347
1386,-0.4046201,-9.885659,1.84593
1387,0.5530606,-9.813833,1.426944
1388,1.053449,-9.684546,1.268927
1389,0.9840169,-9.787497,1.142034
1390,0.8834604,-9.727641,1.151611
1391,0.8930372,-9.799467,1.352724
1392,0.8714894,-9.859323,1.505953
1393,0.7637503,-9.828198,1.450886
1394,0.8379706,-9.722853,1.158794
1395,0.6200982,-9.739613,1.218649
1396,0.5434838,-9.878476,1.410185
1397,0.7685388,-9.909601,1.455675
1398,1.228225,-9.706094,1.01993
1399,1.398214,-9.82341,0.9337386
1400,1.261744,-9.76116,1.122881
1401,0.7182605,-9.698911,1.419762
1402,0.9074024,-9.969456,1.30484
1403,1.405396,-9.775525,1.101333
1404,1.568202,-9.91439,0.9481038
1405,1.47004,-9.91439,0.8331822
1406,0.5099649,-9.97185,1.290475
1407,0.545878,-10.15381,1.278504
1408,1.070208,-9.840169,0.9552865
1409,1.142034,-9.969456,1.012747
1410,0.8834604,-9.91439,1.036689
1411,0.296881,-9.885659,1.156399
1412,0.308852,-10.0748,1.170765
1413,0.7302315,-9.727641,1.197101
1414,0.7206547,-9.888053,1.149217
1415,0.8930372,-9.718064,1.00317
1416,0.8810662,-9.564836,0.9840169
1417,0.9504981,-9.816227,1.134852
1418,1.096544,-9.67018,1.144428
1419,0.8236053,-9.832987,1.292869
1420,0.4118027,-9.888053,1.244985
1421,0.3734955,-9.864111,1.197101
1422,0.5746084,-9.945514,1.237802
1423,0.5793968,-9.871294,1.309628
1424,0.5075707,-9.797073,1.242591
1425,0.7134721,-9.888053,1.33357
1426,0.8236053,-9.849746,1.237802
1427,0.8020576,-9.706094,1.156399
1428,0.3184288,-10.00537,1.726219
1429,0.521936,-9.861717,1.233014
1430,0.8451532,-9.586384,0.9457096
1431,0.8738836,-9.737218,1.23062
1432,0.1963245,-9.73243,1.266533
1433,0.3423708,-9.725247,1.115698
1434,0.6033388,-9.713276,0.9840169
1435,0.6679823,-9.770737,0.9433154
1436,0.260968,-9.981427,1.288081
