,0,1,2
725,0.3016694,-9.619903,1.556231
726,0.3351882,-9.832987,1.932121
727,0.3423708,-9.742006,2.027889
728,0.3734955,-9.849746,1.728614
729,0.3950433,-9.763555,1.448492
730,0.4501099,-10.08677,1.675941
731,0.605733,-10.12508,1.568202
732,1.321599,-9.935937,0.8475474
733,1.462857,-9.873688,0.6464345
734,1.283292,-9.933543,0.794875
735,1.031901,-10.1179,1.18513
736,1.010353,-10.20169,1.165976
737,1.472434,-9.811439,0.4261679
738,1.462857,-9.797073,0.5243302
739,1.158794,-10.02931,1.022324
740,0.6584055,-10.07001,1.156399
741,0.5650316,-9.674969,0.7613561
742,0.5770026,-9.708488,0.9528923
743,0.28491,-9.706094,1.288081
744,0.02633622,-9.65821,1.369483
745,0.1244985,-9.600749,1.237802
746,0.296881,-9.615114,1.252167
747,0.6009446,-9.651027,1.436521
748,0.9552865,-9.988609,0.8499416
749,1.103727,-10.09156,0.8834604
750,1.237802,-10.10593,0.8116343
751,1.204283,-10.01255,0.6607997
752,1.036689,-9.976639,0.6488287
753,0.6799533,-10.01495,0.8044518
754,0.545878,-9.885659,0.770933
755,0.5267244,-9.830592,0.8643068
756,0.3854665,-9.804255,1.218649
757,0.3591303,-9.703699,1.261744
758,0.4022259,-9.617508,1.247379
759,0.4333505,-9.572019,1.237802
760,0.3519476,-9.607931,1.369483
761,0.4596867,-9.643845,1.458069
762,0.6081272,-9.684546,1.525106
763,0.7350199,-9.828198,1.441309
764,0.7469909,-9.900024,1.414973
765,0.7924808,-9.97185,1.39582
766,0.8523358,-10.01495,1.357512
767,0.9648633,-10.15141,1.204283
768,0.9983821,-10.1562,1.118092
769,0.9935937,-10.16578,1.142034
770,0.9097966,-10.19212,1.199495
771,1.103727,-10.25437,1.288081
772,1.414973,-10.25197,1.364695
773,1.61848,-10.28549,1.47004
774,1.450886,-10.26394,1.520318
775,0.521936,-9.998186,1.254562
776,0.1939303,-9.873688,1.273715
777,0.1604115,-9.787497,1.414973
778,0.4285621,-9.730036,1.522712
779,0.9600749,-9.358934,1.225831
780,0.8690952,-9.287108,1.017536
781,0.6799533,-9.26556,0.9481038
782,0.4237737,-9.392453,0.9313444
783,0.4764462,-9.41879,0.85473
784,0.5961562,-9.531317,0.8355764
785,0.581791,-9.753978,0.8283938
786,0.4572925,-9.871294,0.9121908
787,0.3567361,-9.983821,0.9481038
788,0.2992752,-10.04128,0.9720459
789,0.4118027,-10.08917,1.089362
790,0.3878607,-10.08198,1.21386
791,0.3998317,-10.09635,1.35033
792,0.5075707,-9.993398,1.47004
793,0.6464345,-9.818622,1.374272
794,0.8355764,-9.65821,1.300052
795,0.9193734,-9.469068,1.364695
796,0.8020576,-9.43076,1.429338
797,0.6991069,-9.344569,1.431733
798,0.6129156,-9.299079,1.314417
799,0.8762778,-9.361329,1.180341
800,0.9768343,-9.452309,1.225831
801,0.9576807,-9.56723,1.199495
802,0.8954314,-9.725247,1.189918
803,0.6081272,-10.0748,1.012747
804,0.533907,-10.22564,1.041478
805,0.5171475,-10.34056,1.086968
806,0.6224924,-10.41717,1.034295
807,0.6584055,-10.34535,1.079785
808,0.5626374,-10.23521,1.180341
809,0.5386954,-10.08198,1.302446
810,0.6248866,-9.959879,1.331176
811,0.6847417,-9.825804,1.242591
812,0.7158663,-9.701305,1.154005
813,0.6703765,-9.593566,1.307234
814,0.593762,-9.646238,1.467646
815,0.5889736,-9.646238,1.486799
816,0.7996634,-9.619903,1.23062
817,0.8834604,-9.739613,1.33357
818,0.9433154,-9.859323,1.54426
819,0.9241618,-9.89763,1.541866
820,0.8834604,-9.94312,1.403002
821,0.8451532,-9.976639,1.206678
822,0.7972692,-10.01974,1.266533
823,0.7661445,-10.07959,1.288081
824,0.9074024,-10.00537,1.156399
825,0.8978256,-9.916783,1.005565
826,0.8810662,-9.864111,0.9816227
827,0.806846,-9.797073,1.09415
828,0.5770026,-9.804255,1.151611
829,0.6679823,-9.725247,1.130063
830,0.641646,-9.56723,1.058237
831,0.4261679,-9.639056,1.046266
832,0.4261679,-9.624691,1.067814
833,0.5602432,-9.615114,0.9552865
834,0.6823475,-9.61272,0.85473
835,0.4740519,-9.876082,1.11091
836,0.3878607,-9.91439,1.216254
837,0.4285621,-9.931149,1.108515
838,0.4429273,-9.969456,1.182736
839,0.5123591,-10.04128,1.201889
840,0.6272808,-9.947908,1.120486
841,0.7254431,-9.916783,0.9768343
842,0.6368576,-9.792285,1.046266
843,0.4788404,-9.873688,1.307234
844,0.533907,-9.92636,1.460463
845,0.8331822,-9.696517,1.177947
846,0.9888053,-9.770737,1.18513
847,1.04866,-9.739613,1.271321
848,0.9648633,-9.701305,1.314417
849,0.7015011,-9.739613,1.173159
850,0.5315128,-9.76116,1.39582
851,0.5171475,-9.92636,1.484405
852,0.5961562,-9.873688,1.30484
853,0.9433154,-9.85214,1.177947
854,0.8571242,-9.935937,1.297657
855,0.6512229,-9.916783,1.398214
856,0.4572925,-9.931149,1.47004
857,0.7302315,-9.799467,1.113304
858,0.6560113,-9.684546,1.09415
859,0.6009446,-9.952697,1.295263
860,0.8164227,-9.722853,1.036689
861,1.00317,-9.730036,0.8978256
862,0.9911995,-9.765948,1.043872
863,0.8188169,-9.737218,1.357512
864,0.7182605,-9.904813,1.18513
865,0.8882488,-9.662998,1.053449
866,1.060631,-9.768343,1.113304
867,1.074997,-9.962274,1.175553
868,0.9337386,-9.813833,1.151611
869,0.7781156,-9.880871,1.256956
870,0.6655881,-9.916783,1.462857
871,0.6560113,-9.998186,1.491588
872,0.8619126,-9.763555,0.9409212
873,1.096544,-9.770737,0.9792285
874,1.098939,-9.928755,1.163582
875,0.9313444,-9.957485,1.271321
876,0.3136404,-9.773131,1.053449
877,0.5650316,-9.78989,0.830788
878,0.8978256,-9.624691,0.8379706
879,1.036689,-9.734824,1.000776
880,1.043872,-9.880871,1.074997
881,0.938527,-9.734824,0.770933
882,0.6703765,-9.694122,0.866701
883,0.3615245,-9.931149,1.436521
884,0.3543419,-9.923966,1.137246
885,0.6033388,-9.713276,0.8403648
886,0.7182605,-9.900024,1.005565
887,0.7086837,-9.964667,1.163582
888,0.7685388,-9.756371,0.830788
889,0.7757214,-9.756371,0.8092402
890,0.770933,-9.859323,1.06542
891,0.4836287,-9.792285,1.242591
892,0.3711013,-9.849746,1.154005
893,0.4381389,-9.758766,1.022324
894,0.6655881,-9.696517,0.9672575
895,0.7661445,-9.840169,1.398214
896,0.6919243,-9.797073,1.364695
897,0.3950433,-9.636662,1.400608
898,0.6943185,-9.959879,1.314417
899,0.8092402,-9.639056,1.194707
900,0.7206547,-9.792285,1.319205
901,0.6224924,-9.89763,1.728614
902,0.8595184,-9.986216,1.527501
903,0.8499416,-9.785102,1.060631
904,0.557849,-9.557653,1.084573
905,-0.05985504,-10.10353,1.833959
906,0.1771709,-9.859323,1.455675
907,0.6272808,-9.68694,1.074997
908,0.7517793,-9.653421,1.012747
909,0.6440403,-9.900024,1.529895
910,0.5770026,-9.868899,1.522712
911,0.557849,-9.737218,1.493982
912,0.7589619,-9.816227,1.326388
913,0.7445967,-9.583989,1.209072
914,0.5722142,-9.797073,1.37906
915,0.4141969,-10.0748,1.572991
916,0.6488287,-9.715671,1.345541
917,0.9672575,-9.809045,1.04866
918,0.9050082,-9.799467,1.091756
919,0.4812346,-10.0772,1.558625
920,0.7230489,-9.888053,1.235408
921,0.9528923,-9.825804,0.902614
922,0.6919243,-9.715671,0.9313444
923,0.3256114,-9.955091,1.486799
924,0.5410896,-10.33577,1.355118
925,0.9193734,-9.871294,0.6703765
926,0.7996634,-9.91439,0.8810662
927,0.3232172,-10.04368,1.422156
928,0.3950433,-10.07241,1.458069
929,0.9481038,-10.03889,0.8259995
930,1.640028,-9.631873,0.6799533
931,1.039083,-9.873688,1.295263
932,0.1268927,-10.06522,1.568202
933,0.5291186,-9.672575,0.7278373
934,0.8595184,-9.490616,0.3112462
935,1.086968,-9.883265,0.5889736
936,0.5434838,-10.01016,1.307234
937,1.007959,-10.12987,1.09415
938,1.367089,-9.516952,0.4740519
939,1.496376,-9.557653,0.3040636
940,0.5099649,-9.739613,1.192312
941,0.2753332,-9.993398,1.431733
942,0.4141969,-10.08438,1.407791
943,0.8858546,-9.528923,0.8523358
944,0.8379706,-9.634268,1.125275
945,0.8475474,-9.952697,1.496376
946,1.096544,-9.888053,1.455675
947,0.6200982,-9.646238,1.209072
948,0.3495534,-9.892841,1.527501
949,0.1197101,-9.679757,1.711854
950,0.581791,-9.890448,1.517924
951,1.247379,-9.689334,1.300052
952,1.25935,-9.514558,1.182736
953,0.8499416,-9.648633,1.352724
954,0.5051765,-9.866506,1.577779
955,0.4381389,-9.770737,1.381454
956,0.5746084,-9.885659,1.225831
957,0.7302315,-9.974244,1.280898
958,0.6320692,-9.928755,1.249773
959,0.6560113,-10.02452,1.211466
960,1.09415,-10.01495,1.041478
961,0.9409212,-9.718064,0.9050082
962,0.3064578,-10.05804,1.359907
963,0.5147533,-10.47703,1.407791
964,0.938527,-9.979033,0.794875
965,0.5123591,-10.12987,1.134852
966,0.7972692,-10.36211,1.45328
967,1.352724,-9.947908,1.09415
968,1.575385,-9.82341,0.5722142
969,0.3734955,-10.09156,1.556231
970,0.1556231,-10.22085,1.644816
971,0.007182605,-9.694122,1.017536
972,0.6823475,-9.677363,1.268927
973,0.4046201,-9.435549,1.165976
974,0.2513912,-9.684546,1.302446
975,0.3734955,-9.804255,1.61848
976,0.557849,-9.655815,1.642422
977,1.182736,-9.490616,1.043872
978,0.5626374,-9.40203,1.441309
979,0.1771709,-10.02452,1.886631
980,0.3782839,-9.44752,1.338359
981,0.7972692,-9.780313,1.036689
982,0.5889736,-9.603143,1.221043
983,0.09337386,-9.674969,1.673547
984,0.4908113,-9.837775,1.146823
985,0.5027823,-9.459491,0.8236053
986,0.6679823,-9.993398,0.9624691
987,0.07422025,-9.928755,1.288081
988,0.1268927,-10.35013,1.450886
989,0.5099649,-10.08677,0.9816227
990,1.015141,-9.749189,0.5291186
991,0.7805098,-10.19212,0.8930372
992,0.7565677,-10.27591,1.134852
993,0.5099649,-9.928755,1.122881
994,0.9481038,-10.09156,0.7876924
995,1.316811,-9.636662,0.6823475
996,0.6847417,-9.835381,0.9528923
997,-0.02873042,-10.17296,1.659182
998,0.7733272,-9.830592,1.113304
999,1.364695,-9.349358,0.5722142
1000,1.63524,-9.490616,0.806846
1001,0.9768343,-9.89763,1.934515
1002,0.9552865,-9.866506,1.70946
1003,0.9457096,-9.536105,1.115698
1004,0.7278373,-9.198523,0.9648633
1005,0.4572925,-9.753978,2.116474
1006,0.6679823,-9.756371,2.109292
1007,1.108515,-9.706094,1.584962
1008,1.005565,-9.409213,1.113304
1009,0.6967127,-9.588778,1.039083
1010,-0.03591302,-9.655815,1.252167
1011,0.332794,-10.06762,1.312023
1012,0.7805098,-9.902418,1.194707
1013,0.9648633,-10.02692,0.6033388
1014,0.28491,-9.991004,0.5770026
1015,-0.07900865,-10.17775,0.593762
1016,0.2537854,-10.18254,0.7206547
1017,1.084573,-10.31901,0.9217676
1018,1.165976,-10.37408,0.6799533
1019,0.5267244,-9.890448,0.6248866
1020,0.6584055,-10.23282,0.7015011
1021,0.5291186,-9.653421,1.024718
1022,0.7469909,-10.2831,1.383849
1023,1.288081,-10.21366,1.122881
1024,0.3519476,-9.885659,1.383849
1025,-0.05506664,-10.21606,2.020706
1026,0.09337386,-9.488221,1.848324
1027,1.130063,-9.459491,1.383849
1028,2.070984,-9.16261,1.180341
1029,1.640028,-9.442732,1.877054
1030,0.85473,-9.648633,2.128445
1031,0.3351882,-9.421184,2.044648
1032,1.154005,-9.437943,1.472434
1033,1.448492,-9.323022,1.295263
1034,1.223437,-9.576807,1.458069
1035,0.248997,-9.801862,1.778892
1036,0.03351882,-10.19691,1.659182
1037,1.005565,-9.466674,0.1604115
1038,1.070208,-10.04128,0.1508347
1039,0.5003881,-10.33098,1.103727
1040,-0.07900865,-10.25197,1.228225
1041,0.2394202,-10.41478,0.4213795
1042,0.7924808,-9.991004,0.04548983
1043,0.6967127,-10.08438,0.3232172
1044,0.1675941,-10.39802,1.146823
1045,0.2681506,-10.489,1.098939
1046,0.890643,-10.14423,0.617704
1047,0.7038953,-9.390059,0.6009446
1048,0.4644751,-10.01974,1.33357
1049,0.1508347,-9.593566,2.051831
1050,0.01436521,-9.794679,2.193089
1051,0.4884171,-9.947908,1.958457
1052,0.8331822,-8.942344,1.491588
1053,1.410185,-9.651027,2.200271
1054,1.192312,-9.370906,2.346318
1055,1.541866,-9.186552,2.097321
1056,1.522712,-9.057265,1.692701
1057,0.9816227,-9.464279,1.951274
1058,1.180341,-9.718064,1.922544
1059,0.9337386,-9.349358,1.290475
1060,0.7110779,-9.562442,0.8882488
1061,0.5913678,-9.933543,0.6464345
1062,0.9576807,-9.94312,0.4118027
1063,0.8355764,-10.34056,0.1747767
1064,0.4381389,-10.54167,-0.06703765
1065,-0.1460463,-10.84813,0.4477157
1066,0.1963245,-10.72363,0.1580173
1067,0.4764462,-10.50815,0.3758897
1068,0.617704,-10.6925,0.5722142
1069,0.1699883,-10.40281,0.9504981
1070,0.533907,-10.17057,0.926556
1071,0.08858546,-9.801862,1.177947
1072,0.4740519,-9.722853,2.118869
1073,-0.007182605,-9.263166,2.121263
1074,-0.01675941,-9.449914,2.284068
1075,0.2681506,-9.124303,2.3535
1076,2.15957,-9.227253,2.147599
1077,2.226608,-8.939949,1.953669
1078,1.508347,-8.729259,1.793257
1079,1.007959,-9.203311,1.850718
1080,0.9193734,-9.090784,1.486799
1081,1.695095,-9.617508,1.127669
1082,1.060631,-9.545682,0.8283938
1083,0.5770026,-9.85214,0.3663129
1084,0.9624691,-10.09635,0.08619126
1085,1.30484,-10.79067,0.1651999
1086,1.058237,-11.02769,0.1340753
1087,-0.06943185,-10.48421,-0.05506664
1088,-0.3160346,-10.85531,0.1460463
1089,0.3471592,-10.9032,1.086968
1090,0.3878607,-10.84095,0.8714894
1091,0.1005565,-10.28788,0.6871359
1092,-0.28491,-10.06283,2.111686
1093,-0.3543419,-10.24,2.705448
1094,0.1292869,-9.540894,2.075773
1095,-0.1556231,-8.523358,1.84593
1096,-0.3543419,-9.445126,3.222595
1097,1.01993,-8.860941,2.650381
1098,2.147599,-8.35337,1.429338
1099,2.276886,-8.441956,0.6871359
1100,1.297657,-9.294291,2.176329
1101,1.630451,-9.868899,1.656788
1102,1.735796,-9.318233,0.1891419
1103,1.414973,-9.179369,-0.5889736
1104,1.221043,-10.72842,0.3136404
1105,1.630451,-10.80503,0.1819593
1106,1.477222,-10.77391,-0.3040636
1107,1.149217,-10.9846,-0.4501099
1108,0.8738836,-11.05642,0.5602432
1109,0.7110779,-11.32936,0.9792285
1110,0.1173159,-10.75715,1.446098
1111,-0.01675941,-10.67575,1.572991
1112,0.5889736,-10.02452,2.092532
1113,-0.1939303,-9.55047,2.619257
1114,-1.084573,-9.531317,3.148375
1115,-1.113304,-8.992621,3.040636
1116,-0.1412579,-8.746018,2.698265
1117,0.6033388,-8.559271,2.1883
1118,0.8020576,-7.642292,1.42455
1119,1.01993,-8.413225,0.8810662
1120,1.06542,-8.762778,1.137246
1121,1.314417,-9.572019,0.4884171
1122,1.774103,-10.00058,-0.5243302
1123,1.848324,-9.80665,-0.9696517
1124,1.45328,-10.47224,-0.4333505
1125,0.902614,-11.20247,-0.06943185
1126,1.362301,-11.41555,-0.09097966
1127,1.862689,-11.71962,-0.2274492
1128,1.151611,-11.12825,0.8571242
1129,0.9624691,-11.53766,1.529895
1130,0.3232172,-10.77151,2.099715
1131,0.3136404,-10.07241,2.272097
1132,0.1125275,-9.320627,3.04303
1133,-0.2705448,-9.217676,4.015076
1134,-0.3351882,-9.153033,3.739743
1135,-0.6272808,-7.841011,2.760514
1136,0.09816227,-8.226477,2.343924
1137,0.593762,-7.730877,1.455675
1138,0.9840169,-7.716512,0.878672
1139,0.9672575,-8.475474,0.5243302
1140,1.522712,-9.478644,-0.3902549
1141,1.867477,-10.04607,-0.8188169
1142,1.024718,-10.4052,-0.9097966
1143,0.5985504,-12.15776,-0.02154782
1144,0.6560113,-12.13381,-0.1675941
1145,1.015141,-11.99495,-0.05746084
1146,1.606509,-11.88721,0.3136404
1147,1.362301,-11.74356,2.087744
1148,0.4716577,-11.31021,2.540248
1149,-0.3064578,-10.39562,2.39899
1150,0.6895301,-9.097966,3.462016
1151,0.1867477,-8.623915,3.342306
1152,0.4261679,-8.322245,2.86586
1153,0.5506664,-7.163452,2.286463
1154,0.1699883,-7.781156,1.532289
1155,0.308852,-7.177817,0.533907
1156,0.7398083,-7.529764,-0.1675941
1157,1.175553,-9.006987,-0.2011129
1158,1.297657,-9.583989,-0.593762
1159,1.326388,-10.34295,-0.4620809
1160,0.4285621,-10.9415,0.01675941
1161,-1.271321,-12.31338,0.8451532
1162,-1.300052,-12.03326,1.307234
1163,-0.878672,-12.5528,1.805228
1164,0.4429273,-11.67413,2.777274
1165,0.6153098,-11.66455,3.634398
1166,0.272939,-11.07079,4.163517
1167,0.8714894,-8.817844,2.942474
1168,0.5099649,-8.082825,2.947262
1169,-0.1412579,-8.070854,2.722207
1170,-1.297657,-6.962338,1.367089
1171,-0.3663129,-7.302315,0.03351882
1172,1.21386,-7.381324,-1.37906
1173,1.510741,-7.098808,-1.939303
1174,1.031901,-9.830592,-0.1029507
1175,0.1747767,-10.02452,0.1244985
1176,0.1364695,-10.85052,-0.4596867
1177,0.4740519,-11.21205,-0.6967127
1178,0.3280056,-12.61026,1.355118
1179,0.617704,-13.19684,2.135628
1180,0.4812346,-12.54322,2.403779
1181,1.053449,-11.62864,1.999158
1182,0.1891419,-10.97981,2.944868
1183,-0.4548983,-11.29106,4.118027
1184,0.260968,-8.796297,2.466028
1185,1.740585,-8.197746,1.632845
1186,2.035071,-7.735666,0.9481038
1187,1.400608,-7.249643,0.1580173
1188,0.5961562,-7.153875,-1.13964
1189,0.296881,-7.486669,-1.072602
1190,1.323994,-8.279149,-1.077391
1191,2.434903,-8.394072,-1.362301
1192,2.264915,-9.057265,-0.8523358
1193,0.5985504,-10.99896,0.3160346
1194,0.9696517,-11.28627,0.4884171
1195,2.176329,-11.82017,0.8810662
1196,1.340753,-12.18888,1.613692
1197,0.5291186,-12.30859,2.269703
1198,-0.08379706,-11.92552,2.736573
1199,-0.6488287,-11.53766,3.277662
1200,1.154005,-10.01255,2.662352
1201,1.848324,-7.424419,-0.6703765
1202,1.043872,-7.594408,-0.6847417
1203,0.9409212,-8.365341,-0.4644751
1204,0.6105214,-9.030929,-0.3423708
1205,1.484405,-9.801862,-0.2657564
1206,3.672705,-10.489,-0.05506664
1207,2.77488,-11.40119,0.6033388
1208,1.405396,-12.00213,1.194707
1209,0.6464345,-11.99256,1.898602
1210,0.85473,-11.89679,2.171541
1211,0.6895301,-11.3126,2.154782
1212,0.1484405,-11.08994,3.102885
1213,-0.1005565,-10.07001,3.49314
1214,0.3567361,-9.200917,2.937685
1215,0.9361328,-8.513782,2.169147
1216,1.54426,-7.81228,1.45328
1217,1.493982,-7.237672,1.280898
1218,0.5961562,-7.752425,1.005565
1219,0.9457096,-7.541735,0.2226608
1220,1.912967,-7.718906,-0.2394202
1221,2.13084,-8.700529,0.03830723
1222,0.8379706,-10.05325,0.8379706
1223,1.055843,-10.78827,0.3375824
1224,1.520318,-10.73799,-0.06464344
1225,1.714248,-12.5959,1.130063
1226,1.489193,-12.27268,1.010353
1227,1.086968,-11.57596,0.6392518
1228,0.5746084,-12.04283,1.18513
1229,0.2011129,-10.93671,2.722207
1230,0.2825158,-10.72842,2.513912
1231,0.1484405,-10.05325,2.178724
1232,-0.5171475,-8.801085,2.628834
1233,-0.878672,-8.506598,2.92332
1234,-0.830788,-7.965509,2.899378
1235,-0.4548983,-7.726089,2.166753
1236,0.5363012,-7.66384,0.9840169
1237,0.9409212,-7.781156,0.9959879
1238,0.4740519,-8.209718,1.089362
1239,0.2298434,-9.564836,0.9193734
1240,0.8475474,-10.08198,0.3064578
1241,1.580173,-10.52012,-0.3591303
1242,1.484405,-10.9439,-0.03591302
1243,0.5602432,-12.11227,0.9241618
1244,0.4955997,-11.92791,0.5410896
1245,1.431733,-11.91355,-0.2394202
1246,-0.3663129,-11.4778,1.364695
1247,-0.5722142,-11.75314,1.857901
1248,0.3016694,-10.84334,1.388637
1249,0.902614,-9.483433,0.842759
1250,-0.1460463,-9.19134,2.056619
1251,-0.5386954,-8.645462,2.743755
1252,-0.6799533,-8.528147,2.559402
1253,-1.113304,-7.462727,1.575385
1254,-0.7876924,-7.661446,2.020706
1255,-0.7445967,-8.063671,2.365471
1256,-0.320823,-8.595184,2.087744
1257,1.170765,-8.808268,0.8619126
1258,0.7158663,-9.220071,0.3064578
1259,0.3806781,-10.2807,0.4429273
1260,1.015141,-11.08994,0.4692635
1261,1.132457,-11.67173,0.1508347
1262,1.249773,-11.71244,-0.1963245
1263,1.005565,-11.7268,0.08619126
1264,1.75495,-11.53287,0.05267244
1265,1.56102,-11.18571,0.2777274
1266,1.21386,-11.14022,0.6727707
1267,-0.4477157,-10.01495,1.280898
1268,0.1436521,-9.878476,1.541866
1269,0.1580173,-8.841787,1.51553
1270,-0.3184288,-8.595184,1.781286
1271,0.7374141,-7.967903,1.54426
1272,1.290475,-7.632715,1.369483
1273,0.9121908,-8.310274,2.104503
1274,0.1292869,-8.506598,2.499547
1275,0.5434838,-8.8777,1.84593
1276,0.8978256,-9.07163,1.225831
1277,0.7805098,-9.440337,1.458069
1278,0.9097966,-10.17296,1.513135
1279,1.520318,-10.54407,0.6272808
1280,1.527501,-11.07079,0.5386954
1281,1.271321,-11.14501,0.4644751
1282,1.244985,-11.40119,0.7972692
1283,1.106121,-11.40119,0.593762
1284,1.546654,-10.8601,0.272939
1285,2.090138,-10.42914,0.4692635
1286,0.9624691,-10.37647,1.039083
1287,0.5841852,-9.799467,1.031901
1288,0.5793968,-9.244013,0.7422025
1289,1.156399,-8.887277,1.16837
1290,0.5171475,-8.892065,1.774103
1291,0.1867477,-9.330204,2.087744
1292,0.09337386,-8.856153,1.78368
1293,0.7278373,-9.129091,1.39582
1294,1.268927,-9.059659,1.857901
1295,0.8283938,-9.291897,2.047042
1296,0.4333505,-9.979033,1.836353
1297,0.6512229,-9.837775,1.374272
1298,1.37906,-10.13945,1.383849
1299,1.268927,-10.3214,1.642422
1300,1.355118,-10.41478,1.558625
1301,1.592144,-10.45548,1.30484
1302,1.692701,-10.37647,0.7062895
1303,1.359907,-10.30704,0.8092402
1304,0.3830723,-10.0772,0.9337386
1305,0.6488287,-9.818622,0.557849
1306,1.187524,-9.564836,0.7254431
1307,1.376666,-9.888053,1.113304
1308,1.051055,-9.844957,1.367089
1309,0.04788403,-9.595961,1.010353
1310,-0.04309563,-9.344569,1.060631
1311,0.1268927,-9.342175,1.177947
1312,1.106121,-9.698911,1.266533
1313,0.3471592,-9.813833,1.438915
1314,0.344765,-10.09395,1.223437
1315,0.3615245,-9.871294,1.25935
1316,0.3471592,-10.43633,1.328782
1317,0.7158663,-10.17296,1.412579
1318,0.8140285,-10.02931,1.570596
1319,0.7565677,-9.995792,1.177947
1320,0.4525041,-9.710882,1.419762
1321,0.4285621,-10.02931,1.673547
1322,0.7757214,-9.816227,1.156399
1323,1.04866,-9.356541,0.890643
1324,-0.08858546,-9.68694,1.972822
1325,-0.1747767,-9.607931,1.953669
1326,0.770933,-9.416395,1.340753
1327,1.889025,-9.16261,0.8188169
1328,1.314417,-9.725247,1.247379
1329,0.5793968,-9.902418,1.386243
1330,0.3471592,-9.758766,1.180341
1331,0.3064578,-10.06283,0.794875
1332,0.4740519,-10.09156,0.8523358
1333,0.617704,-10.13466,0.9935937
1334,0.6631939,-10.38844,0.8595184
1335,1.252167,-10.18015,0.9289502
1336,0.9983821,-10.27352,1.199495
1337,0.3734955,-10.43872,1.486799
1338,-0.07422025,-10.02452,1.074997
1339,0.1987187,-9.900024,0.914585
1340,0.7781156,-9.900024,1.206678
1341,0.5243302,-9.763555,1.582567
1342,0.9241618,-9.586384,1.007959
1343,0.9433154,-9.13388,0.6871359
1344,0.5075707,-9.454702,0.9768343
1345,0.2035071,-9.392453,1.326388
1346,0.2561796,-9.514558,1.256956
1347,0.6536171,-9.749189,1.154005
1348,1.127669,-9.500193,1.113304
1349,0.9744401,-9.911995,1.450886
1350,0.5626374,-9.928755,1.280898
1351,0.7038953,-10.03889,1.079785
1352,0.8954314,-9.890448,0.9600749
1353,0.1699883,-10.24479,1.58975
1354,0.4070143,-10.31901,1.489193
1355,0.7422025,-9.955091,1.101333
1356,0.9337386,-9.878476,0.8044518
1357,0.4955997,-9.85214,1.237802
1358,0.4501099,-9.919178,1.400608
1359,0.8523358,-9.564836,0.5267244
1360,1.113304,-9.593566,0.6823475
1361,0.6009446,-9.533711,1.036689
1362,0.308852,-9.710882,1.249773
1363,0.8236053,-9.797073,1.357512
1364,1.101333,-9.725247,0.7924808
1365,1.142034,-9.770737,0.770933
1366,0.06224924,-10.03889,1.484405
1367,-0.2681506,-10.06283,1.467646
1368,0.3519476,-10.06762,1.18513
1369,1.403002,-10.06283,1.031901
1370,1.187524,-9.935937,0.9600749
1371,0.2801216,-10.04846,1.233014
1372,0.01675941,-10.21127,1.616086
1373,0.1221043,-9.945514,1.414973
1374,1.146823,-9.828198,1.000776
1375,1.103727,-9.682152,1.098939
1376,0.7493851,-9.715671,0.9672575
1377,0.2944868,-9.696517,1.194707
1378,0.8619126,-9.876082,1.434127
1379,1.30484,-9.598354,1.039083
1380,0.8164227,-9.52174,0.866701
1381,-0.09097966,-9.921572,1.905785
1382,-0.1125275,-9.821015,1.764527
1383,0.4165911,-9.809045,1.357512
1384,1.039083,-9.64145,1.161188
1385,1.098939,-9.77792,1.161188
1386,0.7015011,-9.816227,1.199495
1387,0.8188169,-9.821015,1.302446
1388,0.9768343,-9.840169,1.489193
1389,0.8523358,-9.907207,1.225831
1390,0.8714894,-9.78989,1.125275
1391,0.6488287,-9.667787,1.209072
1392,0.4596867,-9.82341,1.419762
1393,1.017536,-9.76116,1.429338
1394,1.249773,-9.706094,1.118092
1395,1.331176,-9.832987,0.9193734
1396,1.283292,-9.770737,1.101333
1397,0.5506664,-9.842564,1.479617
1398,0.8140285,-9.91439,1.268927
1399,1.290475,-9.80665,1.146823
1400,1.465251,-9.940725,1.13964
1401,1.079785,-9.792285,0.7924808
1402,0.6823475,-9.873688,1.240196
1403,0.6344634,-10.09395,1.484405
1404,0.9217676,-9.888053,1.156399
1405,1.201889,-9.928755,0.938527
1406,1.027112,-9.976639,0.9816227
1407,0.3687071,-9.868899,1.134852
1408,0.1987187,-10.07001,1.288081
1409,0.7733272,-9.701305,1.177947
1410,0.8331822,-9.842564,0.9624691
1411,1.015141,-9.804255,0.9002198
1412,0.5650316,-9.77792,1.187524
1413,0.8020576,-9.830592,1.039083
1414,1.13964,-9.605537,1.096544
1415,0.9576807,-9.780313,1.393425
1416,0.1867477,-9.785102,1.216254
1417,0.4189853,-9.785102,1.194707
1418,0.6081272,-9.911995,1.173159
1419,0.4644751,-9.854534,1.266533
1420,0.4548983,-9.878476,1.290475
1421,0.5410896,-9.888053,1.288081
1422,0.7972692,-9.768343,1.127669
1423,0.5746084,-9.813833,1.63524
1424,0.2801216,-9.991004,1.869872
1425,0.5027823,-9.904813,1.309628
1426,0.9888053,-9.562442,1.060631
1427,0.2178724,-10.01495,1.364695
1428,-0.05267244,-10.00537,1.431733
1429,0.02873042,-9.916783,1.261744
1430,0.4764462,-9.876082,1.11091
1431,0.9409212,-9.885659,1.115698
1432,0.6775591,-9.938332,1.108515
1433,0.3974375,-9.916783,1.079785
1434,0.5075707,-9.902418,1.134852
