,0,1,2
726,0.5482722,-9.648633,1.474828
727,0.2274492,-9.56723,1.474828
728,0.3591303,-9.737218,1.778892
729,0.4357447,-9.809045,2.054225
730,0.4884171,-9.835381,1.517924
731,0.4118027,-9.718064,1.388637
732,0.4261679,-9.871294,1.584962
733,0.8882488,-10.03649,1.405396
734,1.16837,-9.92636,1.012747
735,1.328782,-9.847352,0.7062895
736,1.192312,-9.900024,0.7422025
737,1.00317,-10.2807,1.290475
738,1.194707,-10.12268,0.9744401
739,1.446098,-9.938332,0.5363012
740,1.596933,-9.856929,0.4740519
741,0.8978256,-10.1586,1.09415
742,0.5410896,-9.945514,0.9983821
743,0.4381389,-9.737218,0.794875
744,0.3519476,-9.770737,1.223437
745,0.1173159,-9.785102,1.434127
746,0.02394202,-9.698911,1.338359
747,0.03351882,-9.5385,1.240196
748,0.3830723,-9.67018,1.357512
749,0.5171475,-9.73243,1.503559
750,0.6081272,-9.792285,1.47004
751,0.7661445,-9.662998,1.201889
752,0.9983821,-9.768343,1.127669
753,1.151611,-9.883265,1.04866
754,1.108515,-9.859323,0.9911995
755,1.06542,-9.911995,0.9313444
756,1.204283,-9.991004,0.85473
757,1.182736,-10.00776,0.8283938
758,0.7565677,-10.01734,0.7422025
759,0.6392518,-9.933543,0.806846
760,0.5722142,-9.876082,0.938527
761,0.3495534,-9.811439,1.158794
762,0.3639187,-9.780313,1.204283
763,0.4381389,-9.677363,1.201889
764,0.4118027,-9.595961,1.323994
765,0.4094085,-9.583989,1.398214
766,0.4668693,-9.595961,1.45328
767,0.7302315,-9.734824,1.431733
768,0.7757214,-9.765948,1.37906
769,0.7637503,-9.856929,1.39582
770,0.7254431,-9.957485,1.355118
771,0.8092402,-10.12029,1.376666
772,0.890643,-10.16099,1.309628
773,0.9121908,-10.15141,1.225831
774,0.9241618,-10.0772,1.149217
775,0.9409212,-10.10593,1.18513
776,0.9864111,-10.26634,1.352724
777,1.321599,-10.2807,1.321599
778,1.570596,-10.2831,1.371878
779,1.546654,-10.30225,1.529895
780,0.878672,-9.500193,1.30484
781,0.8523358,-9.318233,1.034295
782,0.5147533,-9.248801,0.902614
783,0.4094085,-9.378088,1.00317
784,0.4022259,-9.425972,1.00317
785,0.5243302,-9.449914,0.8403648
786,0.6512229,-9.639056,0.6919243
787,0.5147533,-9.73243,0.8140285
788,0.3615245,-9.890448,1.000776
789,0.3687071,-10.05325,1.007959
790,0.4309563,-10.06522,1.022324
791,0.4548983,-10.07001,1.173159
792,0.3160346,-10.07241,1.422156
793,0.3806781,-10.03649,1.527501
794,0.5434838,-9.907207,1.448492
795,0.7398083,-9.744401,1.374272
796,0.9457096,-9.507375,1.23062
797,0.8834604,-9.43076,1.18513
798,0.7350199,-9.363723,1.235408
799,0.5841852,-9.344569,1.16837
800,0.7398083,-9.378088,1.21386
801,0.926556,-9.461885,1.235408
802,1.007959,-9.586384,1.218649
803,0.85473,-9.842564,1.13964
804,0.7302315,-9.919178,1.070208
805,0.5889736,-10.00058,1.058237
806,0.5482722,-10.17296,1.11091
807,0.6536171,-10.39802,1.115698
808,0.5626374,-10.34295,1.067814
809,0.5147533,-10.21127,1.216254
810,0.5386954,-10.11071,1.30484
811,0.6009446,-9.969456,1.280898
812,0.6799533,-9.849746,1.204283
813,0.7805098,-9.651027,1.158794
814,0.7182605,-9.61272,1.237802
815,0.5985504,-9.598354,1.388637
816,0.6440403,-9.591172,1.30484
817,0.7661445,-9.622296,1.35033
818,0.8595184,-9.689334,1.42455
819,0.8738836,-9.821015,1.49877
820,0.8690952,-9.938332,1.343147
821,0.8259995,-9.998186,1.335965
822,0.8020576,-10.03649,1.273715
823,0.7541735,-10.02452,1.244985
824,0.8475474,-10.07241,1.180341
825,0.9600749,-10.00776,1.086968
826,0.9552865,-9.959879,1.055843
827,0.9097966,-9.921572,1.041478
828,0.6703765,-9.763555,1.04866
829,0.6081272,-9.773131,1.122881
830,0.6368576,-9.770737,1.144428
831,0.56982,-9.557653,1.015141
832,0.4620809,-9.651027,1.079785
833,0.5554548,-9.629479,0.9720459
834,0.5650316,-9.595961,0.8403648
835,0.5793968,-9.68694,0.9433154
836,0.5889736,-9.80665,1.130063
837,0.5027823,-9.892841,1.046266
838,0.5171475,-9.883265,1.04866
839,0.4596867,-9.998186,1.199495
840,0.4836287,-10.11071,1.25935
841,0.6679823,-9.890448,1.015141
842,0.7565677,-9.928755,0.9768343
843,0.7038953,-9.868899,1.072602
844,0.4860229,-9.938332,1.398214
845,0.6560113,-9.830592,1.314417
846,0.8283938,-9.660604,1.146823
847,0.9241618,-9.68694,1.106121
848,0.9648633,-9.744401,1.242591
849,0.9002198,-9.727641,1.218649
850,0.7661445,-9.701305,1.154005
851,0.6033388,-9.674969,1.288081
852,0.5793968,-9.959879,1.448492
853,0.6895301,-9.785102,1.209072
854,0.938527,-9.821015,1.103727
855,0.8523358,-9.952697,1.367089
856,0.6224924,-9.931149,1.410185
857,0.4357447,-9.938332,1.42455
858,0.5602432,-9.935937,1.271321
859,0.6033388,-9.864111,1.142034
860,0.6871359,-10.02452,1.252167
861,0.7661445,-9.785102,1.067814
862,0.9289502,-9.801862,0.8762778
863,0.8379706,-9.799467,1.118092
864,0.7422025,-9.868899,1.307234
865,0.7254431,-9.859323,1.252167
866,1.027112,-9.780313,1.113304
867,1.067814,-9.921572,1.142034
868,1.055843,-9.854534,1.101333
869,0.9888053,-9.801862,1.101333
870,0.5985504,-9.923966,1.47004
871,0.5099649,-9.967062,1.537078
872,0.641646,-9.933543,1.278504
873,0.8810662,-9.801862,0.9121908
874,1.127669,-9.835381,1.089362
875,1.007959,-9.902418,1.280898
876,0.7350199,-9.895236,1.316811
877,0.4644751,-9.794679,1.13964
878,0.7805098,-9.639056,0.7876924
879,0.9313444,-9.646238,0.9768343
880,1.027112,-9.964667,1.175553
881,1.015141,-9.89763,1.158794
882,0.8499416,-9.674969,0.7900866
883,0.4548983,-9.746795,1.127669
884,0.2944868,-10.13705,1.553837
885,0.4596867,-9.80665,0.938527
886,0.6703765,-9.76116,0.842759
887,0.6584055,-9.900024,1.103727
888,0.7278373,-10.01255,1.256956
889,0.7852982,-9.775525,0.9169792
890,0.7852982,-9.794679,0.9648633
891,0.7757214,-9.811439,1.149217
892,0.4572925,-9.892841,1.309628
893,0.4381389,-9.813833,1.156399
894,0.6703765,-9.665392,0.9576807
895,0.7876924,-9.648633,1.055843
896,0.7996634,-9.904813,1.323994
897,0.5243302,-9.67018,1.367089
898,0.3495534,-9.813833,1.460463
899,0.6440403,-9.763555,1.276109
900,0.6512229,-9.662998,1.23062
901,0.605733,-9.909601,1.371878
902,0.6847417,-9.900024,1.671153
903,0.8595184,-9.92636,1.35033
904,0.7685388,-9.588778,1.063026
905,0.4333505,-9.67018,1.295263
906,0.03112462,-9.902418,1.642422
907,0.3998317,-9.830592,1.388637
908,0.641646,-9.701305,1.115698
909,0.6033388,-9.624691,1.122881
910,0.5147533,-9.895236,1.668759
911,0.4740519,-9.775525,1.616086
912,0.5985504,-9.739613,1.56102
913,0.8140285,-9.844957,1.357512
914,0.6967127,-9.708488,1.197101
915,0.4022259,-10.00058,1.568202
916,0.2154782,-10.07241,1.759738
917,0.8331822,-9.849746,1.070208
918,0.9552865,-9.763555,0.9097966
919,0.7637503,-9.694122,1.355118
920,0.6392518,-10.01734,1.740585
921,0.8283938,-9.773131,0.938527
922,1.04866,-9.653421,0.5674258
923,0.8810662,-9.722853,0.7254431
924,0.4333505,-9.89763,1.403002
925,0.56982,-10.08917,1.082179
926,0.9504981,-9.478644,0.4692635
927,1.034295,-9.672575,0.5386954
928,0.3543419,-10.13466,1.592144
929,0.7757214,-10.02452,1.21386
930,1.295263,-9.679757,0.4333505
931,1.393425,-9.866506,0.9864111
932,0.3567361,-10.01495,1.651999
933,-0.1077391,-10.17296,1.692701
934,0.3567361,-9.988609,0.9289502
935,1.249773,-9.727641,0.3758897
936,1.142034,-9.904813,0.902614
937,0.5985504,-9.866506,1.283292
938,0.7876924,-10.13466,1.086968
939,1.462857,-9.342175,0.4237737
940,1.446098,-9.859323,0.6799533
941,0.7422025,-9.873688,1.072602
942,0.2394202,-10.02692,1.45328
943,0.6488287,-9.818622,1.268927
944,1.070208,-9.572019,0.8331822
945,0.9648633,-9.55047,0.9337386
946,0.8403648,-9.976639,1.553837
947,1.022324,-9.734824,1.414973
948,0.7900866,-9.564836,1.218649
949,0.5123591,-9.710882,1.271321
950,0.08619126,-9.696517,1.685518
951,0.3758897,-9.976639,1.707066
952,0.9504981,-9.849746,1.505953
953,1.247379,-9.461885,1.161188
954,0.7302315,-9.91439,1.513135
955,0.56982,-9.856929,1.532289
956,0.5482722,-9.734824,1.467646
957,0.4955997,-9.801862,1.493982
958,0.8044518,-9.871294,1.09415
959,0.7182605,-9.828198,1.079785
960,0.6153098,-9.957485,1.25935
961,1.115698,-9.904813,0.9217676
962,1.089362,-9.756371,0.7110779
963,0.6033388,-9.962274,1.043872
964,0.4477157,-10.32859,1.474828
965,0.7493851,-9.581595,0.6919243
966,0.4620809,-9.979033,1.000776
967,0.6081272,-10.4052,1.367089
968,0.9864111,-9.940725,1.254562
969,1.364695,-9.835381,0.6871359
970,0.7350199,-9.933543,1.297657
971,0.3854665,-10.10353,1.534683
972,0.2298434,-9.622296,0.8379706
973,0.8092402,-9.928755,0.9600749
974,0.9097966,-9.804255,1.132457
975,1.345541,-9.911995,1.292869
976,1.225831,-9.797073,1.252167
977,1.017536,-9.696517,1.223437
978,0.557849,-9.607931,1.312023
979,0.07661445,-9.634268,1.426944
980,0.3950433,-9.667787,1.539472
981,0.8164227,-9.662998,1.326388
982,1.216254,-9.782708,1.16837
983,0.8643068,-9.416395,1.417367
984,0.1053449,-10.12508,1.896208
985,0.3399766,-9.610326,1.47004
986,0.8212111,-9.564836,0.9696517
987,0.7182605,-9.574412,0.9624691
988,0.1867477,-10.32619,1.987187
989,0.4644751,-10.04607,1.412579
990,0.4836287,-9.406818,0.866701
991,0.4022259,-10.00058,0.8355764
992,0.1316811,-9.61272,1.221043
993,0.272939,-10.18493,1.429338
994,0.9744401,-9.840169,0.7302315
995,0.9074024,-9.76116,0.6081272
996,0.5003881,-10.14902,0.85473
997,0.6919243,-10.29028,1.072602
998,0.6129156,-10.01734,1.046266
999,1.034295,-10.31422,0.9504981
1000,1.276109,-9.758766,0.8259995
1001,0.08858546,-10.1179,1.268927
1002,-0.1604115,-10.1155,1.707066
1003,1.041478,-9.674969,1.367089
1004,0.890643,-9.289502,1.034295
1005,0.6200982,-9.433155,1.458069
1006,0.5913678,-9.780313,1.963245
1007,0.9409212,-9.706094,1.56102
1008,1.09415,-9.358934,1.070208
1009,0.7182605,-9.471462,1.16837
1010,0.3998317,-9.871294,1.331176
1011,0.3926491,-9.722853,1.206678
1012,0.8259995,-9.909601,0.9864111
1013,0.8188169,-9.80665,0.8595184
1014,0.5147533,-10.21606,0.8451532
1015,0.02633622,-10.09874,0.7996634
1016,0.3280056,-10.08677,0.5410896
1017,0.770933,-9.94312,0.4501099
1018,1.118092,-10.40281,0.7757214
1019,0.7038953,-10.14423,0.9361328
1020,0.2513912,-10.24718,0.9193734
1021,0.6560113,-9.497798,0.5434838
1022,0.4165911,-9.821015,1.285686
1023,1.005565,-10.66138,1.575385
1024,1.122881,-9.713276,1.18513
1025,0.2585738,-10.00537,1.549049
1026,0.09337386,-9.636662,1.647211
1027,0.6512229,-9.406818,1.529895
1028,1.872266,-9.385271,1.388637
1029,1.869872,-9.469068,1.711854
1030,1.508347,-9.627085,1.78368
1031,0.7398083,-9.255983,1.711854
1032,0.9648633,-9.533711,1.881843
1033,1.278504,-9.459491,1.54426
1034,1.414973,-9.617508,1.314417
1035,0.629675,-9.516952,1.383849
1036,0.1699883,-10.00537,1.357512
1037,0.7685388,-9.651027,0.7805098
1038,1.146823,-9.770737,0.296881
1039,0.9792285,-10.13226,0.7182605
1040,-0.1699883,-10.33816,0.581791
1041,-0.1388637,-10.43872,0.5865794
1042,0.4333505,-10.1179,0.5434838
1043,0.7038953,-10.53688,0.6033388
1044,0.557849,-10.44111,0.6248866
1045,0.2202666,-10.17296,0.8403648
1046,0.5913678,-9.988609,1.16837
1047,0.4141969,-10.03889,1.312023
1048,0.7637503,-10.31422,1.352724
1049,0.5650316,-9.528923,1.39582
1050,0.02394202,-10.23761,2.597709
1051,0.4141969,-9.643845,2.260126
1052,1.070208,-8.980651,1.625663
1053,1.723825,-9.370906,1.42455
1054,1.266533,-9.121908,2.521094
1055,1.11091,-9.595961,2.530671
1056,1.072602,-9.176975,1.731008
1057,1.297657,-8.911219,1.278504
1058,1.534683,-9.28232,1.371878
1059,0.4668693,-9.82341,1.608904
1060,0.2513912,-9.945514,1.187524
1061,0.605733,-9.593566,0.248997
1062,1.180341,-9.734824,-0.02154782
1063,0.4955997,-10.70687,0.5003881
1064,-0.2154782,-10.53688,0.5841852
1065,-0.3375824,-10.5273,0.2394202
1066,0.7493851,-10.58477,0.308852
1067,0.8403648,-10.84573,0.9289502
1068,0.2705448,-10.73321,0.782904
1069,-0.1221043,-10.46745,0.6991069
1070,0.4141969,-9.739613,1.163582
1071,0.3064578,-10.06044,1.879448
1072,0.557849,-10.13226,1.980005
1073,-0.3184288,-9.296685,2.13084
1074,0.1723825,-9.528923,2.568978
1075,0.9361328,-8.947132,2.418144
1076,1.96564,-8.995016,2.051831
1077,1.587356,-8.743625,1.776498
1078,1.177947,-9.397242,2.044648
1079,1.070208,-9.217676,1.805228
1080,1.249773,-8.825027,1.163582
1081,1.273715,-9.655815,0.8643068
1082,0.5099649,-9.825804,0.8523358
1083,0.6584055,-10.42196,0.545878
1084,1.189918,-10.23761,-0.1005565
1085,1.367089,-10.12029,-0.4094085
1086,0.213084,-10.78109,0.3974375
1087,-0.3280056,-10.82658,0.3064578
1088,0.2226608,-10.9846,0.3064578
1089,0.5003881,-10.8194,0.8020576
1090,0.2466028,-10.6518,1.00317
1091,-0.3136404,-10.13945,1.273715
1092,-0.4118027,-10.04368,2.209848
1093,0.1364695,-9.653421,2.11408
1094,0.1268927,-9.059659,2.075773
1095,-0.8116343,-8.832211,2.731784
1096,0.4405331,-9.016563,2.5187
1097,1.821988,-8.401254,1.726219
1098,2.451663,-8.590396,0.9576807
1099,1.84593,-8.580819,1.233014
1100,1.359907,-9.825804,1.850718
1101,1.742979,-9.536105,0.5985504
1102,1.810017,-9.081207,-0.4285621
1103,1.271321,-9.722853,-0.2753332
1104,1.376666,-10.72602,0.3639187
1105,1.587356,-10.64701,-0.1747767
1106,1.448492,-10.9822,-0.6153098
1107,1.316811,-10.85531,-0.2705448
1108,0.5267244,-11.35809,0.9002198
1109,0.05267244,-11.00854,1.335965
1110,0.2585738,-10.72602,1.367089
1111,0.5889736,-10.46745,1.462857
1112,0.6536171,-10.10114,1.908179
1113,-1.173159,-9.756371,3.277662
1114,-1.113304,-9.524135,3.189077
1115,-0.7015011,-8.310274,2.688689
1116,-0.2992752,-8.367735,2.504335
1117,0.545878,-8.061277,2.037466
1118,0.6871359,-8.054094,1.335965
1119,1.089362,-8.59279,0.9576807
1120,1.414973,-9.248801,0.5865794
1121,1.869872,-9.813833,-0.09097966
1122,1.750161,-9.631873,-0.6727707
1123,1.209072,-10.18254,-0.4812346
1124,1.144428,-11.23359,-0.2777274
1125,1.163582,-11.00136,-0.1005565
1126,1.517924,-11.75792,-0.1197101
1127,1.570596,-11.33415,-0.03351882
1128,1.235408,-11.32936,1.165976
1129,0.641646,-10.83376,1.774103
1130,0.2657564,-10.39084,2.255338
1131,0.3591303,-10.24718,2.506729
1132,-0.1101333,-9.035717,3.550601
1133,-0.1795651,-9.196129,3.974375
1134,-0.3064578,-8.367735,2.966416
1135,-0.6584055,-7.716512,2.530671
1136,0.4812346,-8.09719,1.805228
1137,0.7278373,-7.675811,1.137246
1138,1.11091,-8.293514,0.533907
1139,1.077391,-8.774749,0.1316811
1140,1.790863,-9.919178,-0.5674258
1141,1.534683,-10.27591,-1.063026
1142,0.6320692,-10.6949,-0.6464345
1143,0.3136404,-11.90876,0.1125275
1144,0.8116343,-11.71004,0.004788404
1145,1.271321,-12.15776,0.2633622
1146,1.553837,-12.10508,0.5602432
1147,0.9672575,-11.55921,2.530671
1148,-0.2298434,-10.84095,2.707842
1149,-0.1340753,-9.979033,2.525883
1150,0.5147533,-8.774749,3.251326
1151,0.4022259,-8.774749,3.112462
1152,0.3112462,-7.603985,2.477999
1153,-0.1580173,-7.084443,2.102109
1154,0.581791,-7.627927,0.8714894
1155,0.6392518,-7.182605,-0.1436521
1156,1.146823,-8.075643,-0.07422025
1157,1.316811,-8.942344,0.2537854
1158,1.194707,-10.27831,-0.8355764
1159,0.9911995,-10.50576,-0.3399766
1160,-0.1125275,-11.05882,0.272939
1161,-1.022324,-12.09551,0.7733272
1162,-1.326388,-12.37084,1.606509
1163,-0.2035071,-12.24874,1.963245
1164,0.248997,-11.88961,2.379837
1165,0.2777274,-11.61667,3.203442
1166,0.4333505,-10.17775,3.986346
1167,0.4381389,-9.299079,3.124433
1168,0.7158663,-8.841787,2.734178
1169,-0.4979939,-7.671022,2.53546
1170,-1.335965,-7.206547,1.656788
1171,-1.063026,-7.429208,0.5363012
1172,0.6775591,-7.759608,-0.7015011
1173,1.398214,-7.728483,-1.704672
1174,1.206678,-9.423578,-0.5985504
1175,0.7086837,-9.821015,0.2346318
1176,0.1963245,-10.49618,-0.06224924
1177,0.5147533,-11.06361,-0.4908113
1178,0.4812346,-11.84412,0.8954314
1179,0.5363012,-13.22796,2.047042
1180,0.2801216,-12.69645,2.317587
1181,0.9624691,-11.99495,2.200271
1182,0.4309563,-11.23838,2.576161
1183,-0.07900865,-10.99896,3.512294
1184,0.03112462,-9.660604,3.117251
1185,1.173159,-8.259995,1.838747
1186,1.934515,-7.936779,1.046266
1187,1.613692,-7.553706,0.6200982
1188,0.7350199,-6.852205,-1.098939
1189,0.2873042,-7.046135,-1.146823
1190,1.04866,-8.386889,-0.8643068
1191,2.049437,-8.774749,-1.161188
1192,1.857901,-9.701305,-0.4644751
1193,1.21386,-10.80024,0.3256114
1194,0.6919243,-11.06361,0.3998317
1195,1.491588,-11.74116,0.641646
1196,2.116474,-11.95904,1.285686
1197,0.914585,-12.28226,2.106898
1198,-0.06224924,-12.38042,2.592921
1199,-0.6703765,-11.64779,3.201048
1200,0.6847417,-10.57519,2.765303
1201,1.115698,-9.526528,2.319981
1202,1.517924,-9.006987,2.190695
1203,1.103727,-8.451532,1.891419
1204,1.620875,-7.309498,-0.2920926
1205,2.346318,-7.326257,-0.7350199
1206,1.685518,-7.252037,-0.6392518
1207,1.024718,-7.881712,-0.5099649
1208,0.545878,-8.504205,-0.1963245
1209,0.8954314,-9.533711,0.01675941
1210,2.449268,-10.39562,-0.3854665
1211,3.203442,-11.09234,0.4884171
1212,1.80044,-11.9734,1.254562
1213,0.782904,-11.81299,1.558625
1214,0.8236053,-11.99735,2.035071
1215,0.7254431,-11.80102,2.171541
1216,0.1508347,-11.04685,2.604892
1217,-0.1101333,-10.72363,3.392584
1218,-0.1292869,-10.50336,3.598485
1219,0.8164227,-8.597578,2.480393
1220,1.398214,-7.814674,1.695095
1221,1.405396,-7.331046,1.292869
1222,0.9504981,-7.685388,1.283292
1223,0.8810662,-7.592013,0.6895301
1224,1.608904,-7.790732,-0.09816227
1225,2.013524,-8.451532,-0.237026
1226,2.001553,-9.011775,0.4884171
1227,0.6584055,-10.52012,0.5075707
1228,1.292869,-10.57519,-0.2298434
1229,1.592144,-10.89601,0.1268927
1230,1.335965,-12.20803,0.9864111
1231,1.309628,-11.78905,0.8283938
1232,0.02633622,-9.414001,2.245761
1233,-0.3830723,-8.686164,2.451663
1234,-0.7422025,-8.444349,2.798822
1235,-0.806846,-8.166622,2.964022
1236,-0.5051765,-7.970297,2.466028
1237,-0.1939303,-7.711724,1.594538
1238,0.8690952,-7.613562,0.9983821
1239,0.5147533,-8.295909,1.09415
1240,-0.06943185,-8.935161,0.8882488
1241,0.6991069,-9.91439,0.5554548
1242,1.199495,-10.47224,0.1125275
1243,1.568202,-10.6949,-0.2059013
1244,1.321599,-11.15698,0.1939303
1245,0.5674258,-12.07157,0.6991069
1246,0.8882488,-12.05002,0.1915361
1247,1.223437,-11.73638,0.03112462
1248,-0.4764462,-11.57118,1.525106
1249,-0.03351882,-11.25754,1.630451
1250,0.5793968,-10.04607,1.244985
1251,0.4620809,-9.519346,1.077391
1252,-0.2992752,-8.573636,2.161964
1253,-0.6248866,-8.616732,2.817975
1254,-1.012747,-8.377312,2.389413
1255,-0.5722142,-7.620744,1.651999
1256,-0.3591303,-7.807492,2.015918
1257,-0.6607997,-8.171411,2.11408
1258,0.02633622,-8.779537,1.905785
1259,0.9864111,-9.26556,0.4333505
1260,0.6392518,-9.89763,0.1843535
1261,0.794875,-10.72363,0.4165911
1262,1.024718,-11.54005,0.332794
1263,1.405396,-11.85848,-0.2154782
1264,1.074997,-11.55921,-0.04309563
1265,1.70946,-11.90158,0.1795651
1266,1.697489,-11.21444,0.04309563
1267,1.637634,-11.03727,0.3423708
1268,0.7757214,-10.62786,0.8858546
1269,-0.237026,-9.983821,1.493982
1270,0.5602432,-9.050082,1.338359
1271,0.1508347,-8.437167,1.410185
1272,0.1484405,-8.552089,1.982399
1273,0.782904,-7.776367,1.532289
1274,1.182736,-8.066066,1.666364
1275,0.842759,-8.406042,2.190695
1276,0.1484405,-8.801085,2.401384
1277,0.6727707,-9.157822,1.678335
1278,0.9002198,-9.186552,1.13964
1279,1.142034,-9.689334,1.209072
1280,1.314417,-10.63026,0.9911995
1281,1.201889,-11.01333,0.8475474
1282,1.280898,-11.13064,0.2513912
1283,1.465251,-10.97263,0.06943185
1284,1.029507,-11.51372,1.06542
1285,1.113304,-11.21683,0.7158663
1286,2.032677,-10.63026,0.3040636
1287,1.924938,-10.18254,0.3734955
1288,0.6727707,-9.974244,1.273715
1289,0.3591303,-9.466674,1.285686
1290,0.6751649,-9.390059,0.9624691
1291,1.338359,-8.944737,0.782904
1292,0.4620809,-9.069236,1.939303
1293,0.1460463,-9.23683,2.351106
1294,-0.2633622,-8.882488,1.855506
1295,0.3232172,-8.90643,1.249773
1296,1.319205,-9.004593,1.661576
1297,0.4405331,-9.873688,2.142811
1298,0.1915361,-10.27591,2.178724
1299,0.6464345,-9.80665,1.51553
1300,1.740585,-10.16099,1.060631
1301,1.628057,-10.22564,1.465251
1302,1.369483,-10.51294,1.84593
1303,1.084573,-10.66138,1.491588
1304,1.719037,-10.15141,0.3160346
1305,1.182736,-10.02452,0.5722142
1306,0.2035071,-10.17296,0.9241618
1307,0.1173159,-10.21845,0.9935937
1308,1.235408,-9.691729,0.7852982
1309,1.647211,-9.583989,0.8762778
1310,1.091756,-9.380483,1.074997
1311,0.1173159,-9.548077,1.228225
1312,-0.5913678,-9.40203,1.268927
1313,0.6799533,-9.651027,0.9576807
1314,1.699883,-9.639056,1.101333
1315,1.074997,-9.600749,1.338359
1316,0.09337386,-10.10832,1.359907
1317,0.05985504,-9.835381,1.300052
1318,0.3567361,-10.1586,1.158794
1319,0.8403648,-10.01495,1.556231
1320,0.5674258,-10.37647,1.699883
1321,0.557849,-10.12029,1.302446
1322,0.593762,-9.849746,1.58975
1323,0.7326257,-9.959879,1.446098
1324,0.9576807,-9.392453,0.9672575
1325,0.7996634,-9.378088,1.137246
1326,-0.1771709,-9.627085,2.035071
1327,0.3184288,-9.469068,1.642422
1328,1.340753,-9.277532,0.9193734
1329,1.551443,-9.526528,1.074997
1330,0.8164227,-9.744401,1.364695
1331,0.581791,-9.780313,1.326388
1332,0.4692635,-9.902418,1.122881
1333,0.3471592,-10.13226,0.6655881
1334,0.5363012,-10.14423,0.9289502
1335,0.6033388,-10.33816,1.051055
1336,1.170765,-10.22803,0.7972692
1337,1.314417,-10.14184,0.9409212
1338,0.7350199,-10.47463,1.35033
1339,-0.01675941,-9.998186,1.103727
1340,-0.1340753,-9.818622,0.9481038
1341,0.4022259,-9.945514,1.158794
1342,0.6248866,-9.725247,1.419762
1343,0.8882488,-9.67018,1.151611
1344,1.156399,-9.387665,0.8331822
1345,0.6224924,-9.255983,0.914585
1346,0.1771709,-9.619903,1.343147
1347,0.272939,-9.399636,1.319205
1348,0.629675,-9.665392,1.132457
1349,1.024718,-9.52174,0.9888053
1350,0.9624691,-9.976639,1.601721
1351,0.4572925,-9.981427,1.541866
1352,0.5626374,-9.933543,1.122881
1353,1.137246,-9.97185,0.8571242
1354,0.1939303,-10.09635,1.414973
1355,0.06464344,-10.28788,1.608904
1356,0.4620809,-9.959879,1.417367
1357,1.072602,-9.873688,0.6943185
1358,0.890643,-9.643845,0.8714894
1359,0.6895301,-9.792285,1.309628
1360,0.5386954,-9.911995,1.240196
1361,0.9121908,-9.564836,0.5434838
1362,0.8283938,-9.440337,0.9409212
1363,0.4740519,-9.61272,1.194707
1364,0.3950433,-9.981427,1.412579
1365,1.024718,-9.737218,1.029507
1366,1.149217,-9.849746,0.9313444
1367,1.034295,-9.907207,0.9864111
1368,0.5003881,-9.959879,1.120486
1369,0.01436521,-10.16339,1.45328
1370,0.8164227,-10.05565,1.23062
1371,1.49877,-9.964667,1.034295
1372,1.541866,-9.919178,0.9983821
1373,0.1436521,-10.18015,1.45328
1374,0.1508347,-9.900024,1.242591
1375,0.5985504,-9.792285,0.9888053
1376,0.7637503,-9.780313,1.197101
1377,0.7996634,-9.713276,0.926556
1378,0.7134721,-9.691729,1.115698
1379,0.4046201,-9.80665,1.546654
1380,1.216254,-9.64145,1.132457
1381,0.9337386,-9.449914,1.101333
1382,0.2920926,-9.828198,1.39582
1383,-0.1436521,-9.689334,1.656788
1384,0.4189853,-9.77792,1.443704
1385,0.9169792,-9.859323,1.276109
1386,0.914585,-9.856929,1.122881
1387,0.8834604,-9.765948,1.156399
1388,0.9193734,-9.840169,1.204283
1389,0.8834604,-9.89763,1.393425
1390,0.6440403,-9.873688,1.431733
1391,0.806846,-9.919178,1.187524
1392,0.8020576,-9.67018,1.118092
1393,0.6153098,-9.701305,1.295263
1394,0.9217676,-9.871294,1.450886
1395,1.156399,-9.660604,1.017536
1396,1.237802,-9.653421,0.8619126
1397,1.292869,-9.708488,1.06542
1398,0.5482722,-9.955091,1.45328
1399,0.7852982,-9.967062,1.201889
1400,1.400608,-9.763555,1.024718
1401,1.568202,-9.866506,1.082179
1402,1.142034,-9.859323,0.8451532
1403,0.7158663,-9.722853,0.9720459
1404,0.4932055,-10.09156,1.290475
1405,0.770933,-10.10114,1.175553
1406,1.177947,-9.880871,1.039083
1407,1.091756,-10.05325,0.9864111
1408,0.6967127,-9.828198,0.9528923
1409,0.3639187,-9.892841,1.170765
1410,0.6799533,-9.813833,1.142034
1411,0.5315128,-9.768343,1.055843
1412,0.7302315,-9.811439,0.938527
1413,0.8355764,-9.739613,1.177947
1414,0.8283938,-9.883265,1.053449
1415,1.122881,-9.617508,0.9911995
1416,0.5722142,-9.962274,1.338359
1417,0.225055,-9.900024,1.278504
1418,0.3136404,-9.78989,1.288081
1419,0.4908113,-9.883265,1.237802
1420,0.56982,-9.868899,1.25935
1421,0.5027823,-9.880871,1.345541
1422,0.6129156,-9.866506,1.300052
1423,0.926556,-9.679757,1.077391
1424,0.770933,-9.708488,1.276109
1425,0.2633622,-9.921572,1.798046
1426,0.7110779,-9.660604,1.053449
1427,1.053449,-9.533711,0.938527
1428,0.8355764,-9.749189,1.18513
1429,0.3280056,-9.78989,1.297657
1430,0.3256114,-9.773131,1.132457
1431,0.6200982,-9.73243,0.8283938
1432,0.7493851,-9.792285,0.8882488
1433,0.01675941,-10.00297,1.407791
1434,-0.1077391,-9.988609,1.429338
1435,0.1580173,-9.974244,1.403002
