,0,1,2
727,0.5003881,-9.813833,2.015918
728,0.5051765,-9.785102,1.869872
729,0.4525041,-9.753978,1.460463
730,0.4525041,-9.770737,1.556231
731,0.5650316,-10.06522,1.616086
732,0.6871359,-10.01016,1.391031
733,1.37906,-9.902418,0.8331822
734,1.345541,-9.931149,0.8403648
735,1.127669,-10.04368,1.063026
736,1.079785,-10.22803,1.295263
737,1.477222,-10.01734,0.6440403
738,1.54426,-9.866506,0.4812346
739,1.278504,-9.892841,0.7996634
740,0.5123591,-10.00776,1.077391
741,0.4477157,-9.758766,0.866701
742,0.5506664,-9.753978,0.8379706
743,0.1915361,-9.78989,1.393425
744,0.01915361,-9.753978,1.460463
745,-0.03112462,-9.662998,1.362301
746,0.1436521,-9.605537,1.295263
747,0.3567361,-9.586384,1.369483
748,0.5865794,-9.715671,1.393425
749,0.6512229,-9.76116,1.414973
750,0.9648633,-9.770737,1.177947
751,1.151611,-9.801862,1.058237
752,1.091756,-9.859323,0.8858546
753,0.9935937,-9.955091,1.034295
754,1.13964,-10.00776,1.060631
755,1.197101,-9.97185,0.8619126
756,1.082179,-9.890448,0.6607997
757,0.9169792,-9.902418,0.7206547
758,0.6153098,-9.94312,0.7900866
759,0.56982,-9.847352,0.782904
760,0.5722142,-9.837775,0.9217676
761,0.3806781,-9.742006,1.242591
762,0.3830723,-9.694122,1.244985
763,0.4237737,-9.622296,1.264138
764,0.3016694,-9.524135,1.280898
765,0.3950433,-9.560047,1.39582
766,0.5793968,-9.662998,1.443704
767,0.6895301,-9.703699,1.407791
768,0.806846,-9.832987,1.374272
769,0.7996634,-9.919178,1.352724
770,0.7493851,-9.988609,1.326388
771,0.8523358,-10.14184,1.367089
772,0.9074024,-10.12987,1.283292
773,0.9313444,-10.10114,1.16837
774,0.926556,-10.18254,1.201889
775,0.9600749,-10.24479,1.345541
776,1.273715,-10.30225,1.429338
777,1.58975,-10.29507,1.493982
778,1.649605,-10.26873,1.56102
779,1.326388,-10.22564,1.61848
780,0.8930372,-9.32781,1.04866
781,0.7852982,-9.23683,0.9337386
782,0.4285621,-9.337387,0.9792285
783,0.4333505,-9.414001,0.9457096
784,0.5099649,-9.466674,0.8571242
785,0.6536171,-9.646238,0.7565677
786,0.6009446,-9.715671,0.7541735
787,0.4740519,-9.890448,0.830788
788,0.3351882,-10.03649,0.9696517
789,0.3615245,-10.05565,1.017536
790,0.4141969,-10.06522,1.132457
791,0.3471592,-10.10593,1.54426
792,0.4165911,-10.0772,1.596933
793,0.593762,-9.981427,1.513135
794,0.7661445,-9.830592,1.359907
795,0.9074024,-9.488221,1.18513
796,0.8236053,-9.44752,1.240196
797,0.6919243,-9.406818,1.335965
798,0.6607997,-9.361329,1.261744
799,0.8259995,-9.358934,1.189918
800,1.031901,-9.411607,1.180341
801,1.067814,-9.526528,1.18513
802,0.9337386,-9.737218,1.18513
803,0.7685388,-9.818622,1.106121
804,0.605733,-9.97185,1.029507
805,0.5722142,-10.15141,1.086968
806,0.5674258,-10.35013,1.134852
807,0.605733,-10.37647,1.154005
808,0.593762,-10.32859,1.149217
809,0.4309563,-10.24,1.182736
810,0.4644751,-10.15141,1.252167
811,0.5985504,-9.983821,1.252167
812,0.6895301,-9.868899,1.256956
813,0.8188169,-9.694122,1.156399
814,0.7302315,-9.591172,1.280898
815,0.6009446,-9.591172,1.331176
816,0.5386954,-9.605537,1.326388
817,0.6512229,-9.655815,1.319205
818,0.7661445,-9.737218,1.405396
819,0.8762778,-9.821015,1.503559
820,0.9552865,-9.919178,1.316811
821,0.9121908,-9.950302,1.321599
822,0.8283938,-9.993398,1.367089
823,0.7900866,-10.04846,1.268927
824,0.8164227,-10.10353,1.280898
825,0.8858546,-10.06044,1.221043
826,0.9002198,-9.945514,1.106121
827,0.7517793,-9.864111,1.012747
828,0.6727707,-9.773131,1.072602
829,0.6344634,-9.694122,1.118092
830,0.7398083,-9.674969,1.091756
831,0.6344634,-9.574412,1.046266
832,0.4213795,-9.636662,1.070208
833,0.3064578,-9.677363,1.106121
834,0.4908113,-9.583989,0.8690952
835,0.5770026,-9.617508,0.8858546
836,0.6536171,-9.76116,1.055843
837,0.5003881,-9.91439,1.113304
838,0.4836287,-9.959879,1.015141
839,0.4285621,-9.957485,1.108515
840,0.4644751,-10.01974,1.216254
841,0.7134721,-9.933543,1.051055
842,0.7733272,-9.974244,1.01993
843,0.7613561,-9.856929,1.029507
844,0.5051765,-9.895236,1.374272
845,0.5530606,-9.859323,1.355118
846,0.7589619,-9.660604,1.182736
847,0.8714894,-9.636662,1.158794
848,1.039083,-9.684546,1.347936
849,0.9864111,-9.674969,1.278504
850,0.8643068,-9.737218,1.132457
851,0.6799533,-9.655815,1.216254
852,0.6224924,-9.91439,1.465251
853,0.7302315,-9.765948,1.216254
854,0.926556,-9.797073,1.098939
855,0.878672,-9.986216,1.352724
856,0.6464345,-9.962274,1.455675
857,0.3902549,-9.938332,1.443704
858,0.4620809,-9.92636,1.216254
859,0.6512229,-9.816227,1.127669
860,0.7038953,-10.06283,1.314417
861,0.8044518,-9.866506,1.21386
862,0.9481038,-9.773131,0.9074024
863,0.8403648,-9.78989,1.113304
864,0.6727707,-9.797073,1.352724
865,0.6320692,-9.866506,1.359907
866,1.036689,-9.682152,1.118092
867,1.127669,-9.871294,1.158794
868,1.084573,-9.931149,1.182736
869,0.926556,-9.811439,1.158794
870,0.6919243,-9.921572,1.297657
871,0.6248866,-9.931149,1.479617
872,0.6943185,-9.957485,1.30484
873,0.8355764,-9.861717,0.9457096
874,1.18513,-9.830592,1.015141
875,1.04866,-9.959879,1.256956
876,0.770933,-9.885659,1.30484
877,0.4620809,-9.713276,1.154005
878,0.7230489,-9.684546,0.7852982
879,0.9696517,-9.598354,0.902614
880,1.106121,-9.888053,1.055843
881,1.029507,-9.921572,1.161188
882,0.9935937,-9.782708,0.9840169
883,0.5027823,-9.756371,1.098939
884,0.3064578,-10.08677,1.522712
885,0.2992752,-10.13705,1.45328
886,0.4357447,-9.847352,0.9840169
887,0.6655881,-9.97185,1.09415
888,0.6009446,-9.993398,1.271321
889,0.6320692,-9.832987,1.079785
890,0.7805098,-9.770737,0.8858546
891,0.8164227,-9.818622,1.106121
892,0.7326257,-9.770737,1.252167
893,0.5171475,-9.868899,1.302446
894,0.5051765,-9.727641,0.9816227
895,0.6799533,-9.679757,0.9552865
896,0.7469909,-9.809045,1.225831
897,0.6631939,-9.876082,1.388637
898,0.2992752,-9.758766,1.496376
899,0.5410896,-10.00058,1.422156
900,0.8954314,-9.828198,1.182736
901,0.6153098,-9.878476,1.412579
902,0.4836287,-9.950302,1.707066
903,0.5841852,-9.945514,1.721431
904,0.9074024,-9.947908,1.302446
905,0.5195417,-9.679757,1.247379
906,0.1580173,-10.0748,1.721431
907,-0.03351882,-9.952697,1.666364
908,0.7541735,-9.619903,0.9648633
909,0.7110779,-9.598354,1.055843
910,0.6200982,-9.804255,1.520318
911,0.5027823,-9.91439,1.790863
912,0.6248866,-9.739613,1.405396
913,0.7900866,-9.76116,1.309628
914,0.806846,-9.722853,1.177947
915,0.6871359,-9.751583,1.300052
916,0.3399766,-10.00776,1.551443
917,0.4884171,-9.900024,1.443704
918,0.7852982,-9.842564,1.249773
919,0.8954314,-9.76116,1.120486
920,0.6631939,-9.708488,1.326388
921,0.5506664,-10.14184,1.410185
922,0.8140285,-9.775525,1.04866
923,1.046266,-9.737218,0.8044518
924,0.9744401,-9.859323,0.7589619
925,0.3423708,-10.18493,1.587356
926,0.5291186,-10.13226,1.13964
927,0.85473,-9.61272,0.5650316
928,0.6536171,-10.1179,1.115698
929,0.2920926,-10.08917,1.534683
930,0.6488287,-10.0341,1.21386
931,1.206678,-9.866506,0.4788404
932,1.484405,-9.794679,0.8619126
933,0.6009446,-9.911995,1.45328
934,-0.02873042,-10.07241,1.616086
935,0.3399766,-10.13705,1.108515
936,1.043872,-9.665392,0.4620809
937,1.146823,-9.933543,0.7876924
938,0.6105214,-9.720459,1.146823
939,1.158794,-9.988609,0.9050082
940,1.446098,-9.366117,0.4261679
941,1.45328,-9.765948,0.5267244
942,0.8858546,-9.868899,0.9576807
943,0.2274492,-10.07959,1.532289
944,0.5123591,-9.94312,1.352724
945,0.8451532,-9.605537,0.8762778
946,0.8020576,-9.782708,1.414973
947,0.9696517,-10.09874,1.656788
948,1.137246,-9.787497,1.460463
949,0.8283938,-9.445126,1.197101
950,0.4094085,-9.727641,1.357512
951,0.2011129,-9.847352,1.651999
952,0.2011129,-9.830592,1.702277
953,0.8236053,-9.947908,1.580173
954,1.340753,-9.598354,1.244985
955,1.161188,-9.548077,1.173159
956,0.6727707,-9.892841,1.608904
957,0.4764462,-9.737218,1.462857
958,0.3303998,-9.718064,1.328782
959,0.4620809,-9.763555,1.237802
960,0.8738836,-9.938332,1.273715
961,0.6703765,-9.866506,1.242591
962,0.7685388,-9.988609,1.070208
963,1.158794,-9.991004,0.902614
964,1.261744,-9.868899,0.7924808
965,0.2466028,-10.17057,1.477222
966,0.7326257,-10.35013,1.216254
967,0.9337386,-9.753978,0.7110779
968,0.617704,-10.36211,1.268927
969,1.017536,-10.13226,1.33357
970,1.513135,-9.763555,0.8403648
971,1.448492,-9.751583,0.5171475
972,0.7015011,-9.837775,1.101333
973,0.1173159,-9.969456,1.347936
974,0.1963245,-9.552865,0.8044518
975,0.7469909,-9.837775,0.7661445
976,1.165976,-9.727641,1.134852
977,1.21386,-9.837775,1.225831
978,0.9720459,-9.816227,1.343147
979,0.8499416,-9.840169,1.273715
980,0.6703765,-9.593566,1.216254
981,0.1484405,-9.902418,1.501164
982,0.2681506,-9.835381,1.695095
983,0.6033388,-9.643845,1.522712
984,1.010353,-9.339781,1.228225
985,0.4046201,-9.65821,1.80044
986,0.1292869,-10.23042,2.011129
987,0.2633622,-9.615114,1.56102
988,0.770933,-9.758766,1.015141
989,0.2873042,-9.639056,1.438915
990,0.05506664,-9.947908,1.821988
991,0.3663129,-10.23042,1.549049
992,0.6440403,-9.710882,0.8451532
993,0.6009446,-9.91439,0.9193734
994,0.1651999,-9.698911,1.235408
995,0.1221043,-10.13226,1.477222
996,0.7637503,-9.89763,0.5626374
997,1.055843,-9.801862,0.4046201
998,0.8092402,-10.06044,0.8164227
999,0.7374141,-10.22803,1.074997
1000,0.4309563,-10.01974,1.120486
1001,0.7493851,-10.25676,0.7757214
1002,1.256956,-9.856929,0.6679823
1003,1.180341,-9.629479,0.7685388
1004,-0.1316811,-10.21127,1.915361
1005,0.2944868,-9.950302,1.671153
1006,0.9648633,-9.332599,0.890643
1007,0.617704,-9.32781,1.091756
1008,0.4022259,-9.65821,1.762132
1009,0.3112462,-9.730036,2.202666
1010,1.247379,-9.509769,1.273715
1011,0.9768343,-9.390059,1.077391
1012,0.5985504,-9.765948,1.067814
1013,0.1149217,-9.552865,1.189918
1014,0.605733,-10.13466,1.290475
1015,0.9289502,-9.818622,0.9672575
1016,1.137246,-9.888053,0.7062895
1017,-0.09337386,-10.00537,0.7086837
1018,-0.03351882,-10.10832,0.6871359
1019,0.5171475,-10.10353,0.6871359
1020,0.9864111,-10.0772,0.6967127
1021,0.9672575,-10.20169,0.7134721
1022,0.1675941,-10.08438,0.7158663
1023,0.4333505,-10.40759,0.5386954
1024,0.6607997,-9.780313,0.5554548
1025,1.074997,-10.76194,1.436521
1026,1.283292,-9.864111,0.9864111
1027,0.7469909,-9.16261,0.8690952
1028,0.237026,-10.07241,1.51553
1029,0.5099649,-9.378088,1.711854
1030,1.582567,-9.519346,1.256956
1031,1.831564,-9.363723,1.058237
1032,1.824382,-9.332599,1.400608
1033,0.6631939,-9.390059,2.102109
1034,0.4764462,-9.356541,1.946486
1035,1.036689,-9.526528,1.707066
1036,1.391031,-9.471462,1.355118
1037,0.8595184,-9.445126,1.51553
1038,-0.1388637,-9.859323,1.819593
1039,-0.01197101,-10.24718,1.601721
1040,0.7326257,-9.68694,0.7374141
1041,0.9528923,-9.988609,0.4189853
1042,0.4189853,-10.31183,1.09415
1043,-0.1125275,-10.39562,1.015141
1044,0.5482722,-10.09156,0.213084
1045,0.8571242,-10.10593,0.08379706
1046,0.5650316,-10.40281,0.5027823
1047,0.2418144,-10.50336,0.9983821
1048,0.4213795,-10.51055,1.084573
1049,0.9840169,-10.11071,0.5674258
1050,0.7206547,-9.591172,0.7876924
1051,0.3543419,-10.06044,2.008735
1052,-0.09097966,-9.519346,2.154782
1053,0.1388637,-9.940725,2.092532
1054,0.6009446,-9.564836,1.728614
1055,1.371878,-9.509769,2.035071
1056,1.352724,-9.483433,2.377442
1057,1.201889,-9.241618,2.291251
1058,1.556231,-9.28232,1.853112
1059,1.005565,-8.971074,1.66397
1060,1.022324,-9.605537,2.135628
1061,1.11091,-9.648633,1.764527
1062,0.7924808,-9.318233,1.197101
1063,0.6799533,-9.835381,0.5482722
1064,0.8451532,-10.05804,0.4668693
1065,1.067814,-10.19691,0.272939
1066,0.7757214,-10.20888,0.02154782
1067,-0.1244985,-10.64223,0.4525041
1068,-0.007182605,-10.96544,0.2896984
1069,0.3280056,-10.71405,0.1508347
1070,0.3734955,-10.62786,0.6799533
1071,0.05746084,-10.60871,0.9002198
1072,0.3974375,-10.35013,0.9576807
1073,0.08858546,-9.902418,1.347936
1074,0.4979939,-10.21127,1.865083
1075,0.2442086,-9.504981,2.092532
1076,-0.06943185,-9.629479,2.442086
1077,0.3567361,-8.868123,2.298434
1078,1.443704,-8.841787,2.032677
1079,2.379837,-9.006987,2.063802
1080,1.340753,-8.99741,1.865083
1081,1.027112,-9.004593,1.714248
1082,1.058237,-8.889671,1.376666
1083,1.37906,-9.500193,1.264138
1084,1.393425,-9.763555,1.09415
1085,0.6320692,-10.0341,0.308852
1086,1.175553,-10.27831,-0.02633622
1087,1.37906,-10.17296,-0.1197101
1088,1.362301,-10.78588,0.1173159
1089,-0.260968,-10.56322,-0.07422025
1090,-0.08619126,-11.13064,0.3806781
1091,0.2873042,-10.99417,0.9409212
1092,0.344765,-10.60871,0.7302315
1093,-0.08379706,-10.16099,0.8643068
1094,-0.2106898,-10.25676,1.474828
1095,-0.3711013,-10.18733,2.427721
1096,0.08619126,-9.141062,1.805228
1097,-0.7110779,-8.566454,2.255338
1098,-0.794875,-9.346964,3.083732
1099,1.472434,-8.413225,2.183512
1100,2.348712,-8.300697,0.9241618
1101,1.90339,-8.341399,0.8236053
1102,1.266533,-8.765172,1.855506
1103,1.218649,-9.672575,2.317587
1104,1.714248,-8.983045,-0.4022259
1105,1.326388,-9.397242,-0.4812346
1106,1.137246,-10.42675,0.07422025
1107,1.503559,-10.66617,0.3854665
1108,1.285686,-11.01333,-0.5410896
1109,1.115698,-10.89362,-0.5195417
1110,0.9840169,-10.77151,0.07900865
1111,0.2202666,-11.41077,1.264138
1112,0.1747767,-10.79306,1.381454
1113,0.3854665,-10.49139,1.328782
1114,0.4022259,-9.885659,2.293645
1115,-0.8212111,-9.677363,3.050213
1116,-1.211466,-9.624691,3.241749
1117,-0.9433154,-8.513782,2.806004
1118,0.2106898,-8.813056,2.659958
1119,0.6488287,-8.394072,2.08535
1120,0.6655881,-7.750031,1.280898
1121,1.132457,-8.99741,1.091756
1122,1.347936,-9.028535,0.8882488
1123,1.762132,-9.624691,0.1005565
1124,1.685518,-9.622296,-0.6560113
1125,1.211466,-11.1498,-0.28491
1126,1.151611,-11.29824,-0.2681506
1127,1.628057,-11.74116,-0.1149217
1128,1.719037,-11.5209,-0.05985504
1129,1.328782,-11.05163,0.3926491
1130,1.177947,-11.28866,1.082179
1131,0.8762778,-11.11867,1.592144
1132,0.3184288,-10.1155,2.408567
1133,0.2801216,-9.674969,2.547431
1134,-0.1197101,-9.23683,3.483563
1135,-0.1484405,-9.255983,4.058172
1136,-0.7230489,-7.668628,2.624045
1137,-0.4692635,-7.960721,2.647987
1138,0.2777274,-8.291121,2.109292
1139,0.9959879,-7.987057,0.7038953
1140,0.9481038,-8.5473,0.3399766
1141,1.233014,-8.884883,-0.04070143
1142,1.630451,-10.26155,-0.9050082
1143,0.6991069,-10.68293,-0.8044518
1144,0.3016694,-11.56399,-0.02154782
1145,0.6536171,-12.10269,-0.07422025
1146,1.130063,-12.21761,0.1436521
1147,1.656788,-11.9758,0.4884171
1148,1.759738,-11.79863,1.47004
1149,1.163582,-11.7268,2.305616
1150,0.04309563,-10.10832,2.379837
1151,0.5075707,-9.356541,3.038242
1152,0.3734955,-8.990228,3.521871
1153,0.2896984,-8.748413,3.258508
1154,0.2825158,-6.940791,2.097321
1155,0.1316811,-7.805098,1.824382
1156,0.2035071,-7.814674,1.18513
1157,1.039083,-7.809886,-0.1963245
1158,1.204283,-8.791509,-0.02873042
1159,1.022324,-9.181764,-0.3687071
1160,1.565808,-10.00537,-0.641646
1161,-0.1364695,-10.88883,0.1125275
1162,-0.926556,-12.13621,0.593762
1163,-1.577779,-12.33493,1.127669
1164,-0.6344634,-12.51928,1.951274
1165,0.1508347,-12.10748,2.276886
1166,0.4548983,-11.37006,3.038242
1167,0.2346318,-10.57998,4.041412
1168,0.3471592,-9.753978,3.306392
1169,1.046266,-9.035717,2.743755
1170,0.3256114,-7.838616,2.791639
1171,-1.031901,-7.548918,2.099715
1172,-1.156399,-7.256825,1.134852
1173,0.2633622,-7.575254,-0.4908113
1174,1.563414,-7.03177,-1.862689
1175,1.345541,-9.107543,-0.6607997
1176,0.7302315,-9.682152,0.2035071
1177,-0.009576807,-10.18015,-0.09097966
1178,0.3375824,-11.20965,-0.7517793
1179,0.3016694,-11.59751,0.4046201
1180,0.296881,-13.19205,1.843535
1181,0.3543419,-12.9646,2.557007
1182,1.029507,-12.10269,2.020706
1183,0.7062895,-11.26472,2.092532
1184,0.1244985,-10.95826,3.244143
1185,-0.4812346,-11.33654,4.192247
1186,0.8283938,-8.319851,2.152387
1187,2.056619,-8.154651,1.448492
1188,1.836353,-7.759608,0.7685388
1189,1.067814,-7.208941,-0.03112462
1190,0.3711013,-7.10599,-0.902614
1191,0.7086837,-8.128315,-0.9481038
1192,1.881843,-8.434772,-1.292869
1193,1.968034,-9.500193,-0.4333505
1194,1.04866,-10.72124,0.2513912
1195,0.6033388,-10.93671,0.1484405
1196,1.419762,-11.38204,0.5410896
1197,2.008735,-12.12424,1.292869
1198,1.043872,-12.1793,1.82917
1199,0.3184288,-12.3038,2.37026
1200,-0.4285621,-11.63343,2.964022
1201,0.3351882,-10.93911,2.942474
1202,1.256956,-9.888053,2.576161
1203,1.51553,-9.057265,2.231396
1204,0.9720459,-8.750807,1.893814
1205,1.771709,-7.271191,-0.07422025
1206,2.169147,-7.225701,-0.4644751
1207,1.508347,-7.352593,-0.641646
1208,1.039083,-7.814674,-0.605733
1209,1.015141,-8.164227,-0.5243302
1210,0.6344634,-9.428367,-0.1771709
1211,2.001553,-10.08917,-0.3040636
1212,3.435679,-10.26394,-0.3711013
1213,2.121263,-11.62624,0.878672
1214,1.134852,-11.77708,1.458069
1215,0.7685388,-11.96383,2.013524
1216,0.7900866,-12.18888,2.209848
1217,0.3519476,-11.1091,2.406173
1218,0.06943185,-10.88644,3.339911
1219,-0.06464344,-10.75475,3.655946
1220,0.2106898,-9.68694,3.217807
1221,1.046266,-8.267179,2.025495
1222,1.436521,-7.888895,1.407791
1223,1.209072,-7.623138,1.264138
1224,0.8762778,-7.862558,1.115698
1225,1.244985,-7.642292,-0.04788403
1226,2.044648,-8.176199,-0.2657564
1227,2.267309,-8.868123,0.1747767
1228,0.6033388,-10.18254,0.6440403
1229,1.142034,-10.70208,0.03591302
1230,1.505953,-10.78827,0.05746084
1231,1.309628,-11.74835,0.7996634
1232,1.307234,-11.82975,0.8283938
1233,0.7326257,-11.56878,0.7996634
1234,-0.8379706,-8.784326,2.77488
1235,-0.8259995,-8.535329,2.82037
1236,-0.5291186,-8.061277,2.56419
1237,-0.344765,-7.773973,1.848324
1238,0.8403648,-7.742848,0.9935937
1239,0.890643,-8.121132,0.9337386
1240,0.2920926,-8.516175,0.806846
1241,0.4070143,-9.775525,0.8331822
1242,1.060631,-10.24479,0.1484405
1243,1.640028,-10.41478,-0.3734955
1244,1.256956,-11.01093,0.1987187
1245,0.5793968,-12.04523,0.7613561
1246,0.8140285,-11.83215,0.2178724
1247,1.422156,-11.73638,-0.1699883
1248,-0.5770026,-11.63582,1.73819
1249,-0.2657564,-11.57118,1.788469
1250,0.5746084,-10.3238,1.192312
1251,0.6560113,-9.55047,0.9576807
1252,-0.3734955,-8.927979,2.351106
1253,-0.557849,-8.635885,2.760514
1254,-0.7182605,-8.394072,2.243367
1255,-1.089362,-7.759608,1.565808
1256,-0.6799533,-7.888895,2.042254
1257,-0.6392518,-8.044518,2.11408
1258,0.1987187,-8.628703,1.850718
1259,0.8164227,-9.129091,0.7517793
1260,0.4357447,-9.64145,0.5003881
1261,0.4932055,-10.53449,0.4453215
1262,0.8738836,-10.9415,0.3687071
1263,1.170765,-11.81299,-0.01675941
1264,1.058237,-11.53766,-0.1197101
1265,1.156399,-11.52808,0.1771709
1266,1.826776,-11.87285,0.03351882
1267,1.592144,-11.26951,0.5051765
1268,0.8212111,-10.97023,1.015141
1269,-0.4022259,-10.27831,1.206678
1270,-0.344765,-10.1155,1.412579
1271,0.1651999,-8.528147,1.484405
1272,-0.3232172,-8.762778,1.958457
1273,0.1628057,-8.774749,1.977611
1274,1.18513,-7.891289,1.539472
1275,0.7757214,-8.341399,2.255338
1276,0.06703765,-8.367735,2.528277
1277,0.2322376,-8.748413,2.272097
1278,0.8259995,-9.045294,1.209072
1279,0.7015011,-9.579201,1.56102
1280,0.9840169,-10.35013,1.369483
1281,1.42455,-10.42196,0.6775591
1282,1.405396,-11.09234,0.4381389
1283,1.256956,-11.12346,0.3782839
1284,1.25935,-11.38443,0.7733272
1285,1.228225,-11.22881,0.4955997
1286,1.824382,-10.817,0.3232172
1287,1.778892,-10.35253,0.6919243
1288,1.091756,-10.42196,1.017536
1289,0.794875,-10.19451,1.027112
1290,0.7086837,-9.255983,0.5530606
1291,1.271321,-9.153033,0.8212111
1292,1.036689,-8.832211,1.357512
1293,0.3303998,-9.263166,2.059013
1294,-0.004788404,-8.690952,1.661576
1295,0.1580173,-8.707711,1.345541
1296,1.046266,-9.14585,1.553837
1297,0.6081272,-9.545682,1.982399
1298,0.4070143,-9.933543,1.726219
1299,0.7565677,-9.591172,1.290475
1300,1.312023,-9.854534,1.165976
1301,1.37906,-10.1562,1.594538
1302,1.381454,-10.40041,1.570596
1303,1.436521,-10.58955,1.307234
1304,1.599327,-10.41238,0.8020576
1305,1.68073,-10.32619,0.6272808
1306,0.248997,-10.21845,0.8930372
1307,0.1939303,-10.23521,0.7254431
1308,0.7326257,-9.718064,0.5123591
1309,1.527501,-9.799467,1.192312
1310,0.9169792,-9.68694,1.359907
1311,0.05506664,-9.643845,1.201889
1312,-0.213084,-9.591172,1.163582
1313,0.5195417,-9.524135,1.115698
1314,1.285686,-9.737218,1.326388
1315,0.7781156,-9.615114,1.575385
1316,0.1340753,-9.976639,1.393425
1317,0.3543419,-9.68694,1.051055
1318,0.1651999,-10.02931,1.204283
1319,0.3519476,-10.34535,1.371878
1320,0.7613561,-10.25676,1.513135
1321,0.8882488,-10.11311,1.163582
1322,0.866701,-9.720459,1.089362
1323,0.4118027,-9.844957,1.687912
1324,0.8978256,-9.629479,1.089362
1325,1.142034,-9.385271,0.9241618
1326,0.5841852,-9.579201,1.455675
1327,0.08140286,-9.660604,1.872266
1328,0.9935937,-9.464279,1.189918
1329,1.929727,-9.222465,0.605733
1330,1.867477,-9.28232,0.842759
1331,0.5961562,-9.753978,1.326388
1332,0.1867477,-9.821015,1.225831
1333,0.1244985,-10.00058,1.031901
1334,0.3375824,-10.01016,0.7876924
1335,0.7469909,-10.19212,1.017536
1336,0.6200982,-10.40999,0.8930372
1337,0.8882488,-10.2831,0.7733272
1338,0.8451532,-10.41717,1.359907
1339,0.4668693,-10.4052,1.49877
1340,0.1412579,-10.18015,1.319205
1341,-0.06943185,-10.0341,1.041478
1342,0.6105214,-9.725247,1.223437
1343,0.344765,-9.682152,1.568202
1344,0.6153098,-9.919178,1.393425
1345,0.7733272,-9.124303,0.7062895
1346,0.332794,-9.579201,1.118092
1347,0.2346318,-9.617508,1.45328
1348,0.4022259,-9.588778,1.242591
1349,0.7445967,-9.622296,1.16837
1350,1.070208,-9.564836,1.25935
1351,1.046266,-9.76116,1.460463
1352,0.6368576,-9.892841,1.264138
1353,1.036689,-9.981427,1.010353
1354,0.9337386,-9.828198,0.9528923
1355,0.1675941,-9.933543,1.37906
1356,0.4812346,-10.14902,1.503559
1357,0.902614,-9.945514,1.036689
1358,1.182736,-9.909601,0.7326257
1359,0.9696517,-9.751583,0.8954314
1360,0.4908113,-9.928755,1.280898
1361,0.5123591,-9.694122,0.7541735
1362,0.9289502,-9.603143,0.5051765
1363,1.084573,-9.531317,0.770933
1364,0.5363012,-9.979033,1.355118
1365,0.6512229,-9.988609,1.577779
1366,0.8188169,-9.78989,1.204283
1367,0.9121908,-9.710882,0.8499416
1368,0.6703765,-9.952697,1.173159
1369,-0.09816227,-10.09156,1.422156
1370,-0.05985504,-10.02452,1.271321
1371,1.592144,-10.13226,1.11091
1372,1.671153,-9.964667,0.8978256
1373,0.8044518,-9.900024,0.9959879
1374,0.05506664,-10.13705,1.422156
1375,0.3878607,-9.804255,0.9816227
1376,0.9481038,-9.76116,0.8499416
1377,1.177947,-9.801862,1.072602
1378,0.9720459,-9.799467,1.024718
1379,0.2154782,-9.703699,1.371878
1380,0.4405331,-9.861717,1.580173
1381,1.072602,-9.792285,1.326388
1382,1.127669,-9.464279,1.005565
1383,0.002394202,-9.904813,1.685518
1384,-0.2777274,-9.765948,1.841141
1385,0.08858546,-9.713276,1.501164
1386,0.7565677,-9.720459,1.280898
1387,0.938527,-9.691729,1.192312
1388,0.8738836,-9.78989,1.177947
1389,0.85473,-9.749189,1.249773
1390,0.9504981,-9.866506,1.410185
1391,0.7422025,-9.770737,1.47004
1392,0.8714894,-9.873688,1.256956
1393,0.8571242,-9.708488,1.106121
1394,0.617704,-9.89763,1.39582
1395,0.938527,-9.935937,1.484405
1396,1.146823,-9.715671,1.223437
1397,1.165976,-9.708488,1.027112
1398,1.163582,-9.78989,1.23062
1399,0.6464345,-9.77792,1.419762
1400,0.6033388,-9.955091,1.35033
1401,1.09415,-9.868899,1.201889
1402,1.474828,-9.804255,1.146823
1403,1.254562,-9.816227,0.8092402
1404,0.8882488,-9.706094,0.9289502
1405,0.521936,-10.02452,1.371878
1406,0.6344634,-10.09635,1.295263
1407,1.221043,-9.703699,0.9864111
1408,1.151611,-10.08438,1.108515
1409,0.7781156,-9.935937,1.082179
1410,0.2561796,-9.832987,1.127669
1411,0.7230489,-9.890448,1.144428
1412,0.5674258,-9.701305,1.096544
1413,0.6464345,-9.919178,0.9624691
1414,0.9074024,-9.773131,0.9313444
1415,0.8044518,-9.830592,1.053449
1416,1.039083,-9.751583,1.118092
1417,1.098939,-9.734824,1.340753
1418,0.6536171,-9.993398,1.474828
1419,0.2801216,-9.696517,1.089362
1420,0.5434838,-9.868899,1.273715
1421,0.6200982,-9.959879,1.254562
1422,0.5291186,-9.844957,1.249773
1423,0.7086837,-9.840169,1.283292
1424,0.794875,-9.782708,1.280898
1425,0.8930372,-9.734824,1.134852
1426,0.8475474,-9.67018,1.228225
1427,0.2801216,-9.974244,1.611298
1428,0.6512229,-9.758766,1.00317
1429,0.9433154,-9.605537,0.9576807
1430,0.8283938,-9.730036,1.302446
1431,0.1867477,-9.830592,1.211466
1432,0.4501099,-9.801862,1.039083
1433,0.7086837,-9.76116,0.842759
1434,0.4764462,-9.907207,1.288081
1435,0.06464344,-9.976639,1.343147
