,0,1,2
726,1.292869,-10.09395,1.316811
727,1.142034,-9.998186,1.125275
728,0.8092402,-9.746795,0.9169792
729,0.6033388,-9.753978,1.266533
730,0.6655881,-9.691729,1.49877
731,0.6871359,-9.55047,1.374272
732,0.1364695,-9.502586,1.391031
733,0.1460463,-9.629479,1.637634
734,0.2466028,-9.85214,2.059013
735,0.3758897,-9.871294,2.044648
736,0.3902549,-9.722853,1.290475
737,0.3734955,-9.715671,1.338359
738,0.5554548,-10.13945,1.654393
739,1.098939,-9.809045,1.101333
740,1.474828,-9.797073,0.7517793
741,1.438915,-9.825804,0.7230489
742,1.23062,-9.981427,0.9720459
743,1.125275,-10.16817,1.106121
744,1.398214,-10.02692,0.6009446
745,1.508347,-9.876082,0.4501099
746,1.331176,-9.828198,0.7182605
747,0.6536171,-10.08198,1.091756
748,0.5865794,-9.739613,0.8259995
749,0.6895301,-9.677363,0.7757214
750,0.2394202,-9.780313,1.47004
751,-0.009576807,-9.756371,1.496376
752,-0.09576806,-9.548077,1.316811
753,-0.01197101,-9.516952,1.211466
754,0.4309563,-9.56723,1.429338
755,0.6272808,-9.68694,1.443704
756,0.6871359,-9.739613,1.335965
757,1.024718,-9.902418,1.154005
758,1.017536,-9.91439,1.070208
759,0.9816227,-9.904813,0.8954314
760,1.029507,-9.964667,0.830788
761,1.302446,-10.08677,0.9169792
762,1.189918,-10.02213,0.7565677
763,0.9648633,-9.983821,0.6679823
764,0.6703765,-9.935937,0.8164227
765,0.4812346,-9.588778,1.295263
766,0.4070143,-9.557653,1.295263
767,0.3639187,-9.576807,1.338359
768,0.5075707,-9.629479,1.414973
769,0.6607997,-9.672575,1.49877
770,0.7589619,-9.825804,1.465251
771,0.8092402,-9.933543,1.400608
772,0.8355764,-10.04128,1.343147
773,0.890643,-10.1179,1.307234
774,0.9672575,-10.21606,1.247379
775,0.9576807,-10.15141,1.177947
776,0.8930372,-10.13466,1.154005
777,0.866701,-10.18493,1.278504
778,1.165976,-10.24,1.307234
779,1.474828,-10.27352,1.386243
780,1.577779,-10.2807,1.556231
781,1.331176,-10.23042,1.570596
782,0.4405331,-9.904813,1.30484
783,0.2513912,-9.82341,1.340753
784,0.308852,-9.758766,1.436521
785,0.5602432,-9.665392,1.496376
786,0.8738836,-9.323022,1.134852
787,0.8690952,-9.279925,0.9648633
788,0.6943185,-9.306262,0.9720459
789,0.5027823,-9.320627,0.9888053
790,0.4644751,-9.497798,0.8930372
791,0.533907,-9.583989,0.806846
792,0.5770026,-9.682152,0.7805098
793,0.4596867,-9.902418,0.8379706
794,0.4118027,-9.976639,0.9074024
795,0.4022259,-10.01255,0.9361328
796,0.4501099,-10.04846,1.118092
797,0.3878607,-10.07959,1.30484
798,0.3854665,-10.09635,1.467646
799,0.4165911,-10.02452,1.551443
800,0.7254431,-9.801862,1.393425
801,0.8451532,-9.646238,1.25935
802,0.9217676,-9.562442,1.256956
803,0.7110779,-9.416395,1.42455
804,0.6703765,-9.313444,1.398214
805,0.6823475,-9.323022,1.290475
806,0.7852982,-9.358934,1.170765
807,0.9600749,-9.509769,1.225831
808,0.9097966,-9.607931,1.211466
809,0.7996634,-9.751583,1.120486
810,0.7445967,-9.861717,1.06542
811,0.629675,-10.12747,1.007959
812,0.593762,-10.29507,1.070208
813,0.5410896,-10.38605,1.177947
814,0.533907,-10.32859,1.077391
815,0.4525041,-10.27352,1.120486
816,0.4572925,-10.24958,1.225831
817,0.5267244,-10.20648,1.254562
818,0.6512229,-9.919178,1.254562
819,0.6895301,-9.842564,1.165976
820,0.7230489,-9.708488,1.161188
821,0.6679823,-9.622296,1.319205
822,0.6129156,-9.581595,1.335965
823,0.6200982,-9.617508,1.403002
824,0.6943185,-9.674969,1.405396
825,0.9624691,-9.763555,1.479617
826,0.9864111,-9.794679,1.438915
827,0.9313444,-9.878476,1.343147
828,0.8738836,-9.947908,1.35033
829,0.806846,-10.04128,1.347936
830,0.8140285,-10.01495,1.264138
831,0.8236053,-10.06762,1.192312
832,0.9169792,-10.10353,1.204283
833,0.890643,-9.945514,0.9959879
834,0.8475474,-9.940725,0.9840169
835,0.7493851,-9.832987,1.005565
836,0.6560113,-9.799467,1.122881
837,0.7206547,-9.684546,1.103727
838,0.6320692,-9.564836,1.115698
839,0.4477157,-9.605537,1.161188
840,0.4141969,-9.560047,1.055843
841,0.5602432,-9.56723,0.8954314
842,0.5913678,-9.617508,0.8882488
843,0.5506664,-9.856929,1.16837
844,0.4620809,-9.890448,1.151611
845,0.3926491,-9.94312,1.101333
846,0.3782839,-10.02931,1.170765
847,0.5841852,-10.03649,1.180341
848,0.7661445,-9.928755,1.079785
849,0.85473,-9.880871,0.9600749
850,0.6895301,-9.80665,1.118092
851,0.5243302,-9.895236,1.316811
852,0.7302315,-9.679757,1.237802
853,0.878672,-9.660604,1.144428
854,0.9840169,-9.813833,1.154005
855,1.024718,-9.734824,1.21386
856,0.9481038,-9.701305,1.280898
857,0.6224924,-9.73243,1.216254
858,0.5099649,-9.816227,1.369483
859,0.5434838,-9.947908,1.438915
860,0.6512229,-9.828198,1.328782
861,0.9744401,-9.871294,1.09415
862,0.9193734,-9.907207,1.218649
863,0.7613561,-9.900024,1.403002
864,0.6033388,-10.00058,1.216254
865,0.7781156,-9.787497,1.017536
866,0.6847417,-9.739613,1.089362
867,0.6153098,-10.00776,1.316811
868,0.8164227,-9.734824,1.00317
869,0.8882488,-9.749189,0.8810662
870,0.8499416,-9.80665,1.06542
871,0.7493851,-9.785102,1.242591
872,0.7733272,-9.799467,1.165976
873,1.00317,-9.775525,1.096544
874,1.115698,-9.919178,1.189918
875,1.039083,-9.895236,1.18513
876,0.8714894,-9.864111,1.218649
877,0.6823475,-9.931149,1.280898
878,0.5195417,-9.940725,1.441309
879,0.6248866,-9.94312,1.357512
880,1.015141,-9.78989,0.9313444
881,1.134852,-9.758766,1.055843
882,1.012747,-9.883265,1.323994
883,0.8140285,-9.91439,1.345541
884,0.3471592,-9.756371,1.007959
885,0.6200982,-9.706094,0.830788
886,0.9050082,-9.634268,0.902614
887,1.101333,-9.861717,1.120486
888,1.098939,-9.919178,1.13964
889,1.04866,-9.742006,0.7086837
890,0.6344634,-9.734824,0.842759
891,0.3064578,-9.995792,1.383849
892,0.2801216,-10.1586,1.587356
893,0.5770026,-9.773131,0.8714894
894,0.5889736,-9.933543,1.010353
895,0.6272808,-9.998186,1.271321
896,0.7781156,-9.895236,1.223437
897,0.8523358,-9.746795,0.9552865
898,0.7589619,-9.856929,1.118092
899,0.6440403,-9.797073,1.244985
900,0.4237737,-9.844957,1.189918
901,0.4908113,-9.770737,1.079785
902,0.7230489,-9.648633,1.036689
903,0.8044518,-9.67018,1.223437
904,0.6105214,-9.816227,1.316811
905,0.3184288,-9.739613,1.331176
906,0.3806781,-10.00058,1.335965
907,0.6655881,-9.873688,1.201889
908,0.6631939,-9.864111,1.331176
909,0.5243302,-9.945514,1.577779
910,0.6631939,-9.91439,1.702277
911,0.9504981,-9.962274,1.419762
912,0.557849,-9.65821,1.156399
913,0.1556231,-9.983821,1.558625
914,-0.1173159,-9.931149,1.675941
915,0.6943185,-9.703699,1.103727
916,0.7685388,-9.67018,0.9935937
917,0.6751649,-9.813833,1.278504
918,0.5506664,-9.856929,1.613692
919,0.56982,-9.730036,1.608904
920,0.7062895,-9.782708,1.505953
921,0.8619126,-9.794679,1.180341
922,0.593762,-9.773131,1.45328
923,0.2753332,-10.02452,1.623269
924,0.3471592,-9.957485,1.584962
925,0.6584055,-9.773131,1.283292
926,0.830788,-9.725247,1.182736
927,0.5961562,-9.916783,1.505953
928,0.6272808,-10.12987,1.474828
929,0.878672,-9.89763,1.098939
930,1.04866,-9.797073,0.7110779
931,0.5985504,-9.77792,1.09415
932,0.2418144,-10.06044,1.563414
933,0.4022259,-10.20409,1.323994
934,1.118092,-9.691729,0.5961562
935,0.8355764,-9.993398,0.9361328
936,0.3399766,-10.00297,1.410185
937,0.6129156,-10.10353,1.347936
938,1.441309,-9.61272,0.4189853
939,1.482011,-9.651027,0.7206547
940,0.6967127,-9.883265,1.347936
941,0.2274492,-10.27591,1.393425
942,0.6536171,-9.68694,0.641646
943,1.015141,-9.579201,0.2681506
944,1.16837,-9.864111,0.5793968
945,0.641646,-10.14902,1.357512
946,1.034295,-10.01016,0.9337386
947,1.288081,-9.414001,0.4022259
948,1.42455,-9.76116,0.5027823
949,0.3591303,-9.835381,1.266533
950,0.2226608,-10.01974,1.436521
951,0.4884171,-9.94312,1.352724
952,0.9097966,-9.737218,0.9600749
953,1.055843,-9.562442,0.9409212
954,0.7517793,-9.967062,1.493982
955,0.9481038,-9.763555,1.429338
956,0.878672,-9.473856,1.242591
957,0.5626374,-9.701305,1.276109
958,0.1939303,-9.653421,1.654393
959,0.2418144,-9.892841,1.769315
960,0.6895301,-9.940725,1.628057
961,1.199495,-9.545682,1.18513
962,0.7422025,-9.785102,1.489193
963,0.6392518,-9.904813,1.599327
964,0.4381389,-9.718064,1.517924
965,0.5674258,-9.928755,1.355118
966,0.7924808,-9.91439,1.268927
967,0.8164227,-9.864111,1.11091
968,0.6344634,-9.770737,1.158794
969,1.000776,-10.09874,1.055843
970,1.170765,-9.773131,0.7062895
971,0.7445967,-9.694122,0.7900866
972,0.3591303,-10.20888,1.314417
973,0.9481038,-9.775525,0.8331822
974,0.617704,-9.627085,0.7637503
975,0.5626374,-10.31422,1.264138
976,1.283292,-9.751583,0.8714894
977,1.355118,-9.801862,0.545878
978,0.8020576,-9.80665,1.043872
979,0.4764462,-10.13705,1.623269
980,0.1843535,-9.560047,0.8283938
981,0.6895301,-9.900024,0.794875
982,1.00317,-9.832987,1.09415
983,1.012747,-9.646238,1.180341
984,1.247379,-9.842564,1.307234
985,1.031901,-9.756371,1.221043
986,0.6344634,-9.593566,1.235408
987,0.1819593,-9.514558,1.280898
988,0.3303998,-9.765948,1.558625
989,0.6631939,-9.679757,1.532289
990,1.151611,-9.854534,1.312023
991,0.4979939,-9.502586,1.323994
992,0.1508347,-9.902418,1.881843
993,0.4572925,-10.2831,1.742979
994,0.5482722,-9.631873,0.9002198
995,0.4979939,-9.959879,0.8643068
996,0.1699883,-9.655815,1.007959
997,0.4501099,-10.44351,1.316811
998,0.8595184,-10.06283,0.8164227
999,1.06542,-9.799467,0.5363012
1000,0.7086837,-10.01495,0.7182605
1001,0.6679823,-10.12987,1.134852
1002,0.5913678,-9.974244,1.091756
1003,0.7757214,-10.24239,0.9409212
1004,1.273715,-9.720459,0.7541735
1005,0.4908113,-10.00058,0.9959879
1006,-0.1628057,-10.08677,1.68073
1007,0.1867477,-9.991004,1.707066
1008,1.01993,-9.866506,0.9624691
1009,1.529895,-9.526528,1.034295
1010,1.343147,-9.811439,1.477222
1011,1.000776,-9.77792,1.798046
1012,0.9888053,-9.744401,1.491588
1013,0.629675,-9.248801,1.175553
1014,0.5410896,-9.660604,1.862689
1015,0.4620809,-9.782708,2.169147
1016,0.7350199,-9.682152,1.802834
1017,0.8643068,-9.390059,1.046266
1018,0.5506664,-9.799467,1.182736
1019,0.320823,-9.701305,1.321599
1020,0.2154782,-9.579201,1.254562
1021,0.7445967,-9.873688,0.9864111
1022,0.914585,-9.935937,0.8092402
1023,0.7493851,-10.1993,0.8236053
1024,0.1747767,-10.18972,0.7015011
1025,0.5506664,-10.14663,0.5865794
1026,0.8379706,-9.933543,0.5243302
1027,0.9911995,-10.24718,0.7469909
1028,0.2944868,-10.16817,1.00317
1029,0.4548983,-10.31422,0.5889736
1030,0.7493851,-9.818622,0.2920926
1031,1.00317,-10.62068,1.467646
1032,1.115698,-10.0341,1.362301
1033,0.6536171,-9.342175,1.146823
1034,0.2585738,-10.02692,1.436521
1035,0.4405331,-9.212888,1.400608
1036,1.362301,-9.471462,1.347936
1037,1.855506,-9.61272,1.352724
1038,1.977611,-9.449914,1.522712
1039,0.7517793,-9.423578,1.855506
1040,0.4118027,-9.299079,1.807622
1041,0.902614,-9.593566,1.848324
1042,1.247379,-9.526528,1.611298
1043,1.017536,-9.516952,1.434127
1044,0.06703765,-9.768343,1.522712
1045,0.0,-10.11071,1.347936
1046,0.5770026,-9.718064,0.806846
1047,1.103727,-10.10832,0.629675
1048,0.6799533,-10.30225,1.000776
1049,0.1077391,-10.14423,0.7158663
1050,0.2274492,-10.24718,0.4692635
1051,0.545878,-10.30943,0.4453215
1052,0.5243302,-10.43872,0.5746084
1053,0.344765,-10.05565,0.7422025
1054,0.3974375,-10.37647,0.9720459
1055,0.7445967,-10.4052,1.041478
1056,0.5793968,-10.11311,1.496376
1057,0.7038953,-9.959879,1.371878
1058,0.1604115,-9.263166,1.608904
1059,0.2346318,-10.04607,2.501941
1060,0.6655881,-9.174581,1.865083
1061,1.572991,-9.150639,1.405396
1062,1.726219,-9.241618,1.671153
1063,1.18513,-9.528923,2.528277
1064,1.043872,-9.277532,2.142811
1065,0.926556,-8.918402,1.513135
1066,1.436521,-9.260772,1.371878
1067,1.539472,-9.428367,1.376666
1068,0.2992752,-9.909601,1.431733
1069,0.4644751,-9.952697,0.6631939
1070,0.9672575,-9.758766,-0.03112462
1071,1.388637,-9.880871,0.05027823
1072,0.1221043,-10.64223,0.5171475
1073,-0.3615245,-10.68293,0.3639187
1074,-0.1556231,-10.75475,-0.1173159
1075,0.7876924,-10.58477,0.6033388
1076,0.7398083,-10.72363,0.8092402
1077,0.02394202,-10.47463,0.6703765
1078,0.4333505,-9.986216,0.9504981
1079,0.2154782,-9.945514,1.611298
1080,0.6368576,-10.22324,1.932121
1081,0.3064578,-9.375694,1.757344
1082,-0.1651999,-9.708488,2.458845
1083,0.4165911,-9.119514,2.602497
1084,1.491588,-8.89446,2.190695
1085,1.958457,-8.810662,1.704672
1086,1.292869,-8.872911,1.953669
1087,1.060631,-9.239224,2.078167
1088,0.9672575,-9.059659,1.489193
1089,1.321599,-9.248801,0.8858546
1090,0.7254431,-9.598354,0.806846
1091,0.6129156,-10.34295,0.7374141
1092,1.240196,-10.26394,0.1173159
1093,1.367089,-9.818622,-0.521936
1094,0.8188169,-11.02291,0.2466028
1095,-0.2322376,-10.80743,0.4118027
1096,-0.1843535,-11.1067,0.3998317
1097,0.4955997,-10.72842,0.5865794
1098,0.4932055,-10.82658,0.9313444
1099,0.02873042,-10.42196,1.278504
1100,-0.2992752,-9.830592,1.891419
1101,-0.07900865,-9.876082,2.236184
1102,0.1340753,-9.425972,2.08535
1103,-0.521936,-8.724471,2.463634
1104,-0.1963245,-9.303867,2.89459
1105,1.321599,-8.604761,2.164358
1106,2.430115,-8.413225,1.237802
1107,1.371878,-8.755595,1.745373
1108,1.254562,-9.464279,2.037466
1109,1.685518,-9.725247,1.09415
1110,1.853112,-9.176975,-0.04070143
1111,1.393425,-9.342175,-0.3112462
1112,1.189918,-10.69011,0.3782839
1113,1.491588,-10.75954,-0.04788403
1114,1.455675,-10.79785,-0.5650316
1115,1.400608,-10.88404,-0.4788404
1116,0.5793968,-11.33654,0.7182605
1117,0.3232172,-11.28627,1.079785
1118,0.2178724,-10.74039,1.340753
1119,0.6631939,-10.34295,1.742979
1120,0.3112462,-9.794679,2.195483
1121,-0.8236053,-9.607931,2.975993
1122,-1.180341,-9.65821,3.325546
1123,-0.533907,-8.140285,2.743755
1124,0.1580173,-8.719683,2.523489
1125,0.4860229,-8.499416,2.126051
1126,1.005565,-8.528147,1.086968
1127,1.063026,-8.801085,1.137246
1128,1.151611,-8.90643,0.9720459
1129,1.695095,-9.67018,0.2537854
1130,1.572991,-9.832987,-0.7996634
1131,1.228225,-10.87925,-0.3399766
1132,1.108515,-11.25035,-0.1388637
1133,1.089362,-10.9822,-0.1221043
1134,1.534683,-11.54963,-0.1723825
1135,1.316811,-11.03727,0.3375824
1136,1.398214,-11.18092,0.9457096
1137,1.120486,-11.17374,1.412579
1138,0.4812346,-10.14902,2.41575
1139,0.4979939,-9.763555,2.583344
1140,-0.06224924,-9.289502,3.311181
1141,-0.2561796,-9.251195,4.029441
1142,-0.7685388,-7.747637,2.6839
1143,-0.4094085,-7.769185,2.430115
1144,0.3543419,-8.269572,2.011129
1145,0.902614,-7.975086,0.7469909
1146,1.04866,-8.525752,0.237026
1147,1.118092,-8.887277,-0.02633622
1148,1.527501,-9.763555,-0.3064578
1149,1.000776,-10.31901,-0.9935937
1150,0.2777274,-11.29824,-0.1077391
1151,0.4692635,-12.23198,0.02394202
1152,1.06542,-12.10748,0.1532289
1153,1.599327,-11.88482,0.3471592
1154,1.690306,-11.69328,1.103727
1155,1.264138,-11.69807,2.181118
1156,-0.2633622,-10.29507,2.499547
1157,0.2298434,-9.485827,2.896984
1158,0.6512229,-9.0429,3.359065
1159,0.5674258,-8.573636,3.189077
1160,0.06224924,-7.273585,2.25055
1161,0.05267244,-7.735666,1.946486
1162,0.3782839,-7.750031,1.405396
1163,0.8379706,-7.814674,-0.3303998
1164,1.386243,-8.832211,0.03112462
1165,1.197101,-9.081207,-0.1221043
1166,1.233014,-9.842564,-0.593762
1167,0.3687071,-10.79546,-0.007182605
1168,-0.7589619,-12.10029,0.7278373
1169,-1.810017,-12.39239,1.161188
1170,-1.728614,-12.02129,1.35033
1171,0.2226608,-12.16973,2.32477
1172,0.3184288,-11.48499,2.887407
1173,0.5554548,-11.61188,3.718195
1174,0.4836287,-9.919178,3.459621
1175,0.8595184,-9.030929,2.60968
1176,0.3375824,-7.912837,2.782062
1177,-0.09097966,-7.989451,2.844312
1178,-1.537078,-7.206547,1.046266
1179,-0.1053449,-7.558495,-0.3711013
1180,1.611298,-7.13951,-1.438915
1181,1.520318,-7.204153,-1.80044
1182,0.9074024,-9.892841,0.1364695
1183,0.1604115,-10.17296,0.3351882
1184,0.1077391,-11.08276,-0.6248866
1185,0.4596867,-11.07079,-0.9337386
1186,0.4453215,-13.02685,1.982399
1187,0.4620809,-13.12741,2.391808
1188,0.5913678,-12.20085,2.190695
1189,0.8283938,-11.56639,2.281674
1190,-0.06703765,-10.86249,3.009511
1191,-0.5363012,-11.19768,4.031836
1192,-0.1268927,-10.09635,3.560178
1193,1.843535,-8.109161,1.276109
1194,1.963245,-7.860164,0.7445967
1195,1.285686,-7.364564,0.2777274
1196,0.866701,-7.110779,-0.5099649
1197,0.5865794,-8.039729,-1.005565
1198,1.790863,-8.425196,-0.926556
1199,2.123657,-8.240842,-1.240196
1200,1.922544,-9.361329,-0.8020576
1201,0.8236053,-10.97981,0.5722142
1202,0.9433154,-11.52329,0.6847417
1203,1.960851,-11.99016,0.8475474
1204,1.33357,-12.07157,1.867477
1205,0.1795651,-12.36845,2.363077
1206,-0.4333505,-11.73877,2.837129
1207,-0.3878607,-11.315,3.325546
1208,0.9983821,-9.921572,2.410961
1209,1.410185,-8.872911,2.011129
1210,1.240196,-9.023746,2.056619
1211,0.9935937,-8.298303,1.182736
1212,2.018312,-7.240066,-0.5913678
1213,1.848324,-7.295133,-0.4884171
1214,1.206678,-7.82904,-0.4812346
1215,0.9002198,-8.157045,-0.581791
1216,0.8044518,-9.301474,-0.08858546
1217,1.821988,-10.16099,-0.1221043
1218,0.926556,-11.77708,2.147599
1219,0.5650316,-11.04685,2.284068
1220,0.1340753,-11.00854,3.081338
1221,-0.1316811,-10.72124,3.576937
1222,0.3878607,-8.892065,2.92332
1223,1.041478,-8.48984,1.980005
1224,1.613692,-7.824251,1.30484
1225,1.280898,-7.45315,1.268927
1226,0.5171475,-7.795521,0.9337386
1227,1.256956,-7.726089,0.1675941
1228,2.176329,-8.015787,-0.3806781
1229,2.248155,-8.683769,-0.007182605
1230,0.6368576,-10.30465,0.8762778
1231,1.015141,-10.76912,0.1197101
1232,1.51553,-10.71884,-0.1819593
1233,1.608904,-12.51928,1.134852
1234,1.271321,-12.10269,1.132457
1235,0.6679823,-11.59273,0.9050082
1236,0.4740519,-11.88721,1.400608
1237,0.4955997,-10.72363,2.422932
1238,0.3615245,-10.54646,2.348712
1239,-0.01915361,-9.859323,2.367866
1240,-0.5051765,-8.908825,2.607286
1241,-0.8188169,-8.520964,2.791639
1242,-0.617704,-8.030152,2.614468
1243,-0.2825158,-7.687782,1.893814
1244,0.1651999,-7.503428,1.30484
1245,0.8164227,-8.099585,0.9289502
1246,0.3974375,-8.271967,0.8523358
1247,0.2633622,-9.009381,0.8020576
1248,0.8738836,-10.22324,0.3399766
1249,1.37906,-10.49379,-0.2346318
1250,1.237802,-10.91995,0.02154782
1251,1.314417,-11.79863,0.4333505
1252,0.5123591,-12.03565,0.593762
1253,1.130063,-11.87524,-0.002394202
1254,0.7398083,-11.315,0.4213795
1255,-0.09816227,-11.63582,1.735796
1256,0.4357447,-10.59913,1.513135
1257,0.4860229,-9.595961,1.161188
1258,-0.03351882,-8.889671,1.778892
1259,-0.3136404,-8.602366,2.628834
1260,-0.7972692,-8.62152,2.669535
1261,-1.443704,-7.908048,1.898602
1262,-0.4165911,-7.85777,1.78368
1263,-0.3974375,-8.042124,2.106898
1264,0.01915361,-8.652645,1.946486
1265,0.9217676,-9.054871,0.7637503
1266,0.5865794,-9.524135,0.3806781
1267,0.4668693,-10.49139,0.4572925
1268,0.7733272,-10.817,0.4429273
1269,1.142034,-11.77468,-0.04070143
1270,1.142034,-11.4778,-0.3375824
1271,1.091756,-11.53287,0.1699883
1272,1.575385,-11.56399,0.07422025
1273,1.613692,-11.20965,0.1675941
1274,1.235408,-10.9439,0.7158663
1275,-0.1580173,-10.27591,1.244985
1276,0.3591303,-9.607931,1.42455
1277,0.4668693,-8.42759,1.189918
1278,-0.04309563,-8.628703,1.750161
1279,-0.06224924,-8.932767,2.13084
1280,1.21386,-7.735666,1.371878
1281,1.142034,-8.207323,1.891419
1282,0.320823,-8.348581,2.363077
1283,0.007182605,-8.738836,2.597709
1284,0.8954314,-9.069236,1.177947
1285,1.079785,-9.409213,0.9840169
1286,1.323994,-10.13705,1.00317
1287,1.278504,-10.35971,0.9313444
1288,1.13964,-11.21683,0.6200982
1289,1.54426,-10.93911,-0.06943185
1290,1.735796,-10.88165,0.213084
1291,0.8259995,-11.47541,1.09415
1292,1.405396,-11.07318,0.7230489
1293,1.929727,-10.36929,0.3711013
1294,1.474828,-10.1586,0.3878607
1295,0.3782839,-9.725247,1.249773
1296,0.3351882,-9.540894,1.158794
1297,1.041478,-9.296685,0.8690952
1298,0.830788,-8.76996,1.398214
1299,0.3854665,-9.366117,2.267309
1300,-0.2705448,-8.980651,2.262521
1301,-0.2466028,-8.815451,1.553837
1302,1.599327,-8.853758,1.388637
1303,0.9648633,-9.315839,1.778892
1304,0.3687071,-10.07959,2.140416
1305,0.9624691,-9.866506,1.175553
1306,1.462857,-10.03889,0.902614
1307,1.620875,-10.05086,1.201889
1308,1.606509,-10.42436,1.733402
1309,1.271321,-10.55125,1.041478
1310,1.537078,-10.24958,0.4740519
1311,1.414973,-10.08917,0.5386954
1312,0.5841852,-10.13466,0.8259995
1313,0.5722142,-9.859323,0.8331822
1314,1.058237,-9.605537,0.8379706
1315,1.434127,-9.744401,0.8571242
1316,1.312023,-9.615114,1.012747
1317,-0.1364695,-9.701305,1.42455
1318,-0.5985504,-9.449914,1.407791
1319,-0.004788404,-9.461885,1.118092
1320,1.42455,-9.519346,1.074997
1321,0.5746084,-9.907207,1.362301
1322,0.1244985,-10.1179,1.319205
1323,-0.06703765,-9.840169,1.309628
1324,0.6392518,-10.26634,1.055843
1325,1.04866,-10.00776,1.35033
1326,0.7110779,-10.21127,1.733402
1327,0.4046201,-10.29986,1.611298
1328,0.5363012,-9.749189,1.49877
1329,0.7517793,-9.998186,1.474828
1330,1.017536,-9.617508,0.9768343
1331,0.8930372,-9.387665,0.9792285
1332,-0.1125275,-9.746795,2.118869
1333,0.007182605,-9.576807,1.963245
1334,1.055843,-9.399636,1.211466
1335,2.047042,-9.234436,0.6679823
1336,0.9911995,-9.636662,1.240196
1337,0.5410896,-9.830592,1.33357
1338,0.4596867,-9.85214,1.180341
1339,0.332794,-9.991004,0.6488287
1340,0.5075707,-10.01974,0.7469909
1341,0.581791,-10.16099,0.9768343
1342,0.9193734,-10.29267,0.8499416
1343,1.30484,-10.09635,0.9864111
1344,1.034295,-10.31183,1.328782
1345,0.4405331,-10.49379,1.489193
1346,-0.1484405,-9.94312,0.9481038
1347,0.2106898,-9.904813,1.060631
1348,0.6488287,-9.880871,1.364695
1349,0.7230489,-9.959879,1.256956
1350,1.280898,-9.531317,0.7733272
1351,0.914585,-9.129091,0.7158663
1352,0.2202666,-9.615114,1.175553
1353,0.1915361,-9.361329,1.376666
1354,0.4141969,-9.576807,1.154005
1355,0.806846,-9.715671,1.000776
1356,1.082179,-9.758766,1.42455
1357,0.5770026,-10.02931,1.61848
1358,0.4357447,-9.94312,1.309628
1359,0.9959879,-9.986216,0.9935937
1360,0.2873042,-9.816227,1.25935
1361,-0.09097966,-10.24718,1.582567
1362,0.3471592,-10.23521,1.455675
1363,0.8188169,-9.947908,1.156399
1364,0.9864111,-9.832987,0.8355764
1365,0.6224924,-9.861717,1.194707
1366,0.5506664,-9.974244,1.352724
1367,0.5291186,-9.78989,0.8379706
1368,1.046266,-9.483433,0.6871359
1369,0.6536171,-9.655815,1.106121
1370,0.4668693,-10.00776,1.374272
1371,0.9361328,-9.684546,1.156399
1372,1.086968,-9.715671,0.8738836
1373,1.082179,-9.80665,0.9289502
1374,0.6703765,-9.89763,1.010353
1375,0.01436521,-10.01016,1.438915
1376,0.4955997,-10.13705,1.407791
1377,1.261744,-10.11311,1.13964
1378,1.707066,-9.842564,0.8930372
1379,0.1675941,-10.22324,1.417367
1380,0.07422025,-10.02931,1.338359
1381,0.4572925,-9.710882,0.9720459
1382,1.058237,-9.94312,1.21386
1383,0.8954314,-9.713276,0.9648633
1384,0.6871359,-9.643845,0.8475474
1385,0.3830723,-9.763555,1.367089
1386,1.024718,-9.840169,1.316811
1387,1.23062,-9.466674,1.041478
1388,0.6392518,-9.653421,1.194707
1389,-0.04070143,-9.97185,1.66397
1390,0.1364695,-9.701305,1.479617
1391,0.7876924,-9.77792,1.328782
1392,0.9624691,-9.703699,1.256956
1393,0.7805098,-9.799467,1.173159
1394,0.8259995,-9.77792,1.23062
1395,0.8954314,-9.909601,1.359907
1396,0.8595184,-9.854534,1.503559
1397,0.8092402,-9.907207,1.235408
1398,0.9002198,-9.753978,1.098939
1399,0.6895301,-9.651027,1.199495
1400,0.605733,-9.909601,1.455675
1401,1.005565,-9.756371,1.233014
1402,1.165976,-9.722853,0.9720459
1403,1.47004,-9.813833,0.9289502
1404,1.347936,-9.744401,1.103727
1405,0.6033388,-10.02452,1.45328
1406,1.031901,-9.919178,1.187524
1407,1.355118,-9.756371,1.051055
1408,1.374272,-9.981427,1.043872
1409,1.273715,-9.952697,0.9169792
1410,0.521936,-9.945514,1.283292
1411,0.7230489,-10.13226,1.295263
1412,1.201889,-9.830592,1.060631
1413,1.264138,-9.80665,1.06542
1414,0.7398083,-9.928755,1.012747
1415,0.2777274,-9.818622,1.043872
1416,0.3782839,-10.03889,1.130063
1417,0.6224924,-9.734824,1.247379
1418,0.7445967,-9.957485,0.9983821
1419,1.031901,-9.763555,0.8475474
1420,0.9840169,-9.651027,1.015141
1421,0.7972692,-9.773131,1.170765
1422,0.9121908,-9.672575,1.127669
1423,0.7110779,-9.883265,1.216254
1424,0.3567361,-9.840169,1.180341
1425,0.4189853,-9.921572,1.300052
1426,0.5554548,-9.957485,1.197101
1427,0.5913678,-9.780313,1.06542
1428,0.5482722,-9.809045,1.233014
1429,0.545878,-9.840169,1.419762
1430,0.7254431,-9.816227,1.252167
1431,0.8499416,-9.67018,1.089362
1432,0.4118027,-9.97185,1.745373
1433,0.5961562,-9.813833,1.247379
1434,0.8451532,-9.591172,0.9337386
1435,0.8978256,-9.679757,1.118092
