,0,1,2
726,0.3280056,-9.78989,1.419762
727,0.3878607,-9.938332,1.678335
728,0.5913678,-10.01974,1.604115
729,0.842759,-9.825804,1.118092
730,1.438915,-9.94312,0.8164227
731,1.247379,-9.993398,0.9600749
732,1.005565,-10.13945,1.194707
733,1.055843,-10.19691,1.218649
734,1.537078,-9.938332,0.521936
735,1.484405,-9.849746,0.5865794
736,1.197101,-10.04368,0.9337386
737,0.830788,-10.1562,1.070208
738,0.6081272,-9.756371,0.782904
739,0.6392518,-9.811439,1.029507
740,0.3687071,-9.749189,1.328782
741,0.08858546,-9.737218,1.429338
742,0.1532289,-9.629479,1.316811
743,0.2059013,-9.603143,1.292869
744,0.2561796,-9.454702,1.321599
745,0.5841852,-9.734824,1.345541
746,0.617704,-9.718064,1.271321
747,0.7637503,-9.727641,1.23062
748,1.029507,-9.861717,1.165976
749,1.086968,-9.883265,0.9888053
750,1.017536,-9.976639,0.938527
751,1.096544,-10.08677,0.9457096
752,1.187524,-10.13945,0.878672
753,1.017536,-9.981427,0.6536171
754,0.9528923,-10.02931,0.7685388
755,0.806846,-10.01734,0.8259995
756,0.5003881,-9.830592,0.9504981
757,0.4118027,-9.82341,1.103727
758,0.2944868,-9.78989,1.233014
759,0.28491,-9.720459,1.290475
760,0.4237737,-9.533711,1.252167
761,0.3974375,-9.49301,1.369483
762,0.3591303,-9.548077,1.39582
763,0.5482722,-9.662998,1.501164
764,0.6895301,-9.713276,1.47004
765,0.7637503,-9.787497,1.45328
766,0.8283938,-9.993398,1.42455
767,0.8834604,-10.11311,1.369483
768,0.9457096,-10.19691,1.352724
769,0.9552865,-10.21127,1.278504
770,0.9600749,-10.13466,1.072602
771,0.8930372,-10.16578,1.106121
772,0.8714894,-10.20648,1.228225
773,1.01993,-10.29028,1.328782
774,1.572991,-10.24479,1.45328
775,1.441309,-10.26394,1.513135
776,1.046266,-10.18254,1.467646
777,0.617704,-9.986216,1.271321
778,0.332794,-9.744401,1.321599
779,0.4860229,-9.684546,1.491588
780,0.7182605,-9.639056,1.505953
781,0.8690952,-9.469068,1.264138
782,0.6871359,-9.198523,0.914585
783,0.5075707,-9.270349,1.00317
784,0.4189853,-9.378088,1.029507
785,0.4668693,-9.416395,0.914585
786,0.6607997,-9.617508,0.8403648
787,0.6009446,-9.742006,0.8523358
788,0.4620809,-9.854534,0.8643068
789,0.2537854,-10.05804,0.938527
790,0.3399766,-10.08677,0.9624691
791,0.4501099,-10.09874,1.04866
792,0.5003881,-10.08917,1.477222
793,0.4477157,-10.1155,1.570596
794,0.4429273,-10.00537,1.553837
795,0.5099649,-9.801862,1.426944
796,0.842759,-9.574412,1.249773
797,0.8834604,-9.543288,1.381454
798,0.8571242,-9.452309,1.42455
799,0.8020576,-9.380483,1.393425
800,0.7278373,-9.320627,1.25935
801,0.8236053,-9.406818,1.194707
802,0.8978256,-9.481039,1.235408
803,0.9097966,-9.560047,1.273715
804,0.842759,-9.861717,1.142034
805,0.782904,-9.940725,1.063026
806,0.6991069,-10.07001,1.022324
807,0.56982,-10.18254,0.9720459
808,0.6009446,-10.35971,1.063026
809,0.6392518,-10.36689,1.091756
810,0.6009446,-10.31901,1.09415
811,0.4764462,-10.23761,1.175553
812,0.4644751,-10.13705,1.23062
813,0.521936,-9.991004,1.280898
814,0.6512229,-9.821015,1.237802
815,0.8044518,-9.617508,1.194707
816,0.7110779,-9.629479,1.323994
817,0.5434838,-9.684546,1.54426
818,0.605733,-9.576807,1.450886
819,0.8595184,-9.904813,1.312023
820,0.7781156,-9.979033,1.218649
821,0.7158663,-10.09156,1.194707
822,0.8355764,-10.04607,1.146823
823,0.9481038,-9.991004,1.043872
824,0.9888053,-9.931149,0.9768343
825,0.8858546,-9.864111,1.010353
826,0.6631939,-9.811439,1.113304
827,0.521936,-9.813833,1.192312
828,0.6943185,-9.665392,1.072602
829,0.5961562,-9.581595,1.060631
830,0.4979939,-9.646238,1.106121
831,0.4836287,-9.639056,1.086968
832,0.7110779,-9.591172,0.9552865
833,0.6799533,-9.64145,0.9720459
834,0.5770026,-9.758766,1.067814
835,0.4525041,-9.890448,1.130063
836,0.4548983,-9.888053,1.132457
837,0.4596867,-9.940725,1.23062
838,0.5506664,-10.01734,1.242591
839,0.6560113,-9.892841,0.9888053
840,0.6919243,-9.888053,0.9816227
841,0.6799533,-9.849746,1.125275
842,0.5650316,-9.933543,1.412579
843,0.7254431,-9.799467,1.312023
844,0.8259995,-9.718064,1.206678
845,0.85473,-9.782708,1.218649
846,0.9169792,-9.682152,1.21386
847,0.9074024,-9.739613,1.218649
848,0.7613561,-9.775525,1.252167
849,0.5171475,-9.864111,1.529895
850,0.6033388,-9.871294,1.321599
851,0.7661445,-9.68694,1.115698
852,0.938527,-9.737218,1.082179
853,0.6871359,-9.967062,1.400608
854,0.5410896,-9.97185,1.474828
855,0.7589619,-9.91439,1.13964
856,0.7661445,-9.749189,1.115698
857,0.6105214,-9.964667,1.273715
858,0.6560113,-10.10114,1.266533
859,0.7924808,-9.763555,1.005565
860,0.9816227,-9.775525,0.8834604
861,0.8619126,-9.818622,1.216254
862,0.7350199,-9.938332,1.419762
863,0.6991069,-9.916783,1.288081
864,0.8283938,-9.744401,1.089362
865,0.9959879,-9.911995,1.122881
866,0.9169792,-9.856929,1.192312
867,0.9600749,-9.840169,1.233014
868,0.8643068,-9.911995,1.288081
869,0.6224924,-9.92636,1.403002
870,0.7038953,-9.885659,1.204283
871,0.842759,-9.76116,0.9696517
872,1.089362,-9.837775,1.137246
873,1.005565,-9.900024,1.228225
874,0.7086837,-9.830592,1.249773
875,0.3926491,-9.804255,1.206678
876,0.7182605,-9.677363,0.8499416
877,0.926556,-9.68694,0.9121908
878,1.077391,-9.92636,1.055843
879,1.060631,-9.885659,1.125275
880,0.7972692,-9.756371,0.9074024
881,0.4309563,-9.835381,1.249773
882,0.320823,-10.16578,1.467646
883,0.3639187,-9.986216,1.218649
884,0.6009446,-9.842564,0.9337386
885,0.5674258,-10.02931,1.314417
886,0.6967127,-10.04128,1.292869
887,0.8259995,-9.744401,0.6847417
888,0.7924808,-9.792285,0.926556
889,0.6775591,-9.828198,1.228225
890,0.3854665,-9.876082,1.283292
891,0.4955997,-9.727641,1.082179
892,0.7182605,-9.598354,0.9289502
893,0.7852982,-9.653421,1.046266
894,0.7493851,-9.904813,1.462857
895,0.4668693,-9.679757,1.367089
896,0.3782839,-9.825804,1.316811
897,0.6584055,-9.91439,1.23062
898,0.6607997,-9.785102,1.359907
899,0.581791,-10.01255,1.592144
900,0.56982,-9.902418,1.73819
901,0.7972692,-9.919178,1.580173
902,0.6607997,-9.524135,1.043872
903,0.344765,-9.821015,1.477222
904,0.01915361,-10.0748,1.781286
905,0.5291186,-9.696517,1.122881
906,0.5865794,-9.639056,0.938527
907,0.4644751,-9.770737,1.237802
908,0.4285621,-9.904813,1.661576
909,0.6224924,-9.828198,1.51553
910,0.6799533,-9.813833,1.462857
911,0.7876924,-9.785102,1.288081
912,0.593762,-9.785102,1.407791
913,0.3471592,-9.967062,1.640028
914,0.2346318,-9.871294,1.546654
915,0.4261679,-9.727641,1.355118
916,0.9792285,-9.880871,1.04866
917,0.7445967,-9.82341,1.436521
918,0.629675,-10.01734,1.572991
919,0.7374141,-9.967062,1.199495
920,1.06542,-9.753978,0.6272808
921,0.806846,-9.768343,0.8714894
922,0.4070143,-9.959879,1.448492
923,0.7876924,-9.957485,0.8236053
924,1.00317,-9.478644,0.4932055
925,0.8379706,-9.835381,0.9289502
926,0.4453215,-10.08438,1.458069
927,0.9792285,-9.947908,0.806846
928,1.412579,-9.610326,0.2705448
929,1.640028,-9.696517,0.5650316
930,0.1005565,-10.08438,1.580173
931,-0.1628057,-10.16578,1.414973
932,0.4022259,-9.780313,0.7805098
933,0.8762778,-9.524135,0.3830723
934,0.9768343,-9.816227,0.9816227
935,0.593762,-9.825804,1.127669
936,0.9816227,-10.12029,0.9864111
937,1.364695,-9.636662,0.6392518
938,1.084573,-9.91439,0.7900866
939,0.4213795,-9.73243,1.055843
940,0.2418144,-9.82341,1.328782
941,0.8451532,-9.82341,1.209072
942,1.04866,-9.579201,0.8236053
943,0.8571242,-9.469068,0.9648633
944,0.6967127,-9.76116,1.417367
945,0.9528923,-9.627085,1.35033
946,0.6129156,-9.555259,1.156399
947,0.4453215,-9.861717,1.391031
948,0.3232172,-9.797073,1.728614
949,0.5650316,-9.854534,1.582567
950,1.103727,-9.715671,1.280898
951,1.201889,-9.579201,1.134852
952,0.9050082,-9.653421,1.225831
953,0.5267244,-9.835381,1.546654
954,0.5363012,-9.821015,1.49877
955,0.4644751,-9.811439,1.412579
956,0.5195417,-9.80665,1.25935
957,0.8331822,-9.904813,1.165976
958,0.7445967,-9.995792,1.18513
959,0.9409212,-9.967062,1.031901
960,1.235408,-9.830592,0.8738836
961,0.3830723,-10.02692,1.254562
962,0.4261679,-10.30465,1.261744
963,0.8930372,-9.959879,0.7805098
964,0.5267244,-10.05086,1.086968
965,0.6775591,-10.33816,1.448492
966,1.173159,-9.955091,1.249773
967,1.601721,-9.871294,0.7374141
968,1.161188,-9.660604,0.6919243
969,0.1508347,-10.26873,1.690306
970,0.02633622,-9.672575,1.070208
971,0.4118027,-9.581595,0.6991069
972,1.000776,-9.859323,0.8714894
973,1.170765,-9.801862,1.290475
974,1.149217,-9.842564,1.33357
975,0.8978256,-9.782708,1.235408
976,0.7637503,-9.674969,1.151611
977,0.2298434,-9.672575,1.369483
978,0.332794,-9.787497,1.577779
979,0.4932055,-9.631873,1.606509
980,0.8595184,-9.742006,1.33357
981,0.5099649,-9.325416,1.434127
982,0.1005565,-9.888053,1.936909
983,0.2442086,-10.03889,1.865083
984,1.01993,-9.701305,0.8882488
985,0.8116343,-9.65821,1.158794
986,0.06943185,-9.615114,1.80044
987,0.06464344,-10.32619,1.934515
988,0.5482722,-9.375694,0.6631939
989,0.7900866,-9.868899,0.7182605
990,0.5315128,-9.967062,0.9864111
991,0.1891419,-10.37887,1.503559
992,0.581791,-10.14902,0.9169792
993,1.029507,-9.639056,0.4070143
994,0.4932055,-10.2831,1.189918
995,0.6871359,-10.33577,1.23062
996,0.6248866,-9.794679,1.041478
997,0.521936,-10.09395,0.8858546
998,1.283292,-9.694122,0.7469909
999,0.5291186,-9.756371,0.9840169
1000,-0.1316811,-10.18015,1.56102
1001,0.02633622,-10.12268,1.867477
1002,1.393425,-9.519346,0.6464345
1003,1.582567,-9.495404,0.7302315
1004,1.268927,-9.794679,1.419762
1005,0.9935937,-9.955091,1.934515
1006,0.9911995,-9.861717,1.771709
1007,0.7469909,-9.200917,0.8643068
1008,0.3950433,-9.330204,1.450886
1009,0.3471592,-9.785102,2.042254
1010,0.6129156,-9.885659,2.08535
1011,1.115698,-9.43076,1.108515
1012,0.7038953,-9.607931,1.070208
1013,0.2585738,-9.667787,1.16837
1014,-0.03591302,-9.684546,1.335965
1015,0.8379706,-9.830592,1.079785
1016,1.079785,-9.868899,0.8571242
1017,1.031901,-9.998186,0.6895301
1018,0.3423708,-9.979033,0.7134721
1019,0.2681506,-10.14663,0.6392518
1020,0.8020576,-9.866506,0.5650316
1021,1.182736,-10.22803,0.7110779
1022,1.242591,-10.46506,0.6584055
1023,0.2082956,-10.22564,0.7852982
1024,0.6464345,-10.25437,0.5434838
1025,0.5889736,-9.55047,0.8140285
1026,1.216254,-10.43393,1.302446
1027,1.082179,-9.519346,0.866701
1028,0.5626374,-9.672575,1.242591
1029,0.06464344,-10.09395,1.877054
1030,0.878672,-9.452309,1.584962
1031,1.747767,-9.507375,1.11091
1032,1.936909,-9.19134,1.120486
1033,1.731008,-9.380483,1.685518
1034,0.533907,-9.382876,2.070984
1035,0.6488287,-9.44752,2.011129
1036,1.151611,-9.528923,1.606509
1037,1.386243,-9.44752,1.278504
1038,1.221043,-9.560047,1.362301
1039,-0.2154782,-9.995792,1.637634
1040,0.4692635,-9.842564,1.256956
1041,1.077391,-9.516952,0.3926491
1042,0.7302315,-10.25676,0.8451532
1043,0.1221043,-10.25437,1.098939
1044,-0.2202666,-10.35732,0.8140285
1045,0.1747767,-10.53688,0.4812346
1046,0.8164227,-9.581595,0.6823475
1047,0.4237737,-9.976639,1.228225
1048,0.3256114,-9.655815,1.934515
1049,0.09816227,-9.679757,2.082955
1050,0.3998317,-10.0341,2.0231
1051,0.6440403,-9.088389,1.620875
1052,1.434127,-9.706094,2.166753
1053,1.352724,-9.246407,2.1883
1054,1.520318,-9.01417,2.080561
1055,1.386243,-9.167398,1.932121
1056,0.9864111,-9.351752,1.860295
1057,1.283292,-9.504981,1.723825
1058,0.9744401,-9.339781,1.18513
1059,0.5195417,-9.639056,1.101333
1060,0.6536171,-9.73243,0.4740519
1061,1.108515,-9.916783,0.296881
1062,1.077391,-10.40999,0.1268927
1063,-0.1388637,-10.39562,0.3615245
1064,-0.3064578,-10.5704,0.4118027
1065,0.07422025,-10.68293,0.1556231
1066,0.5195417,-10.59674,0.3112462
1067,0.320823,-10.62307,0.56982
1068,0.09097966,-10.53688,0.9361328
1069,0.5099649,-10.30465,1.072602
1070,0.2154782,-9.892841,1.666364
1071,0.4620809,-9.911995,1.92015
1072,-0.07422025,-9.229648,2.049437
1073,-0.1987187,-9.41879,2.377442
1074,0.9169792,-8.805874,2.142811
1075,2.104503,-9.165004,1.953669
1076,2.262521,-8.887277,1.989582
1077,1.637634,-8.705317,1.951274
1078,1.199495,-9.296685,1.939303
1079,1.290475,-8.992621,1.244985
1080,1.711854,-9.502586,1.149217
1081,1.142034,-9.624691,0.9289502
1082,0.4955997,-9.878476,0.56982
1083,1.149217,-10.10114,-0.1675941
1084,1.39582,-10.50097,-0.1723825
1085,1.194707,-10.9846,0.1244985
1086,0.1149217,-10.56801,0.1867477
1087,0.2154782,-11.08994,0.4932055
1088,0.3519476,-10.76672,0.8379706
1089,0.4764462,-10.79306,0.7565677
1090,-0.3256114,-10.02931,1.189918
1091,-0.4237737,-10.17775,2.037466
1092,-0.3136404,-10.25916,2.533065
1093,-0.004788404,-8.626308,1.826776
1094,-1.031901,-8.865729,2.794033
1095,-0.7541735,-9.509769,3.337517
1096,0.7254431,-8.927979,2.676718
1097,2.30801,-8.444349,0.7086837
1098,1.711854,-8.60955,1.335965
1099,1.266533,-9.160215,2.288857
1100,1.446098,-9.900024,1.862689
1101,1.733402,-9.440337,0.3471592
1102,1.218649,-9.871294,-0.344765
1103,1.055843,-10.69969,0.3016694
1104,1.467646,-10.81461,0.3064578
1105,1.522712,-10.70926,-0.1699883
1106,1.163582,-10.72363,-0.3256114
1107,0.9768343,-11.00615,0.332794
1108,0.6105214,-11.44189,0.8978256
1109,0.1532289,-10.76672,1.426944
1110,0.6272808,-10.42196,1.441309
1111,0.7254431,-10.05804,1.977611
1112,-0.08619126,-9.73243,2.681506
1113,-1.11091,-9.255983,3.035848
1114,-0.8212111,-8.281544,2.722207
1115,-0.2633622,-8.588001,2.6839
1116,0.5123591,-8.645462,2.528277
1117,0.7541735,-8.224083,1.06542
1118,0.9433154,-8.7125,1.039083
1119,1.18513,-8.753201,1.113304
1120,1.781286,-9.878476,-0.3232172
1121,1.742979,-9.648633,-0.9864111
1122,1.285686,-10.20648,-0.5267244
1123,1.091756,-11.49217,-0.03112462
1124,1.297657,-11.14262,-0.05506664
1125,1.596933,-11.78666,-0.08379706
1126,1.407791,-11.30303,0.07422025
1127,1.328782,-10.9439,0.557849
1128,0.5482722,-10.86728,1.956063
1129,0.2394202,-10.23761,2.379837
1130,0.3926491,-10.19212,2.528277
1131,0.260968,-9.504981,2.868254
1132,-0.1508347,-9.102755,3.763685
1133,-0.5506664,-8.010999,2.913743
1134,-0.7278373,-7.718906,2.628834
1135,0.6153098,-7.70933,1.489193
1136,0.9481038,-7.620744,0.8858546
1137,1.144428,-8.458714,0.533907
1138,0.9744401,-8.872911,0.04788403
1139,1.941698,-10.05325,-0.7469909
1140,1.403002,-10.20648,-1.060631
1141,0.5889736,-10.89601,-0.4836287
1142,0.593762,-12.06917,0.09576806
1143,0.85473,-11.87764,-0.02394202
1144,1.328782,-12.06199,0.2202666
1145,1.620875,-12.02847,0.7182605
1146,0.8930372,-11.48738,2.604892
1147,-0.2633622,-10.57998,2.437297
1148,-0.06224924,-9.847352,2.779668
1149,0.6584055,-9.208099,3.438074
1150,0.3519476,-8.571242,3.028665
1151,0.5195417,-7.24246,2.291251
1152,0.1053449,-7.055712,1.982399
1153,0.08858546,-7.814674,1.826776
1154,0.6488287,-7.402872,-0.1651999
1155,1.151611,-8.415619,-0.1532289
1156,1.041478,-9.560047,-0.557849
1157,1.326388,-10.34295,-0.4644751
1158,0.6727707,-10.71166,-0.004788404
1159,-0.5961562,-11.58075,0.3040636
1160,-1.462857,-12.06678,1.323994
1161,-1.067814,-12.57195,1.82917
1162,-0.2274492,-12.43548,2.185906
1163,0.2011129,-11.84891,2.573767
1164,0.4668693,-11.25035,4.110844
1165,0.5195417,-10.06044,3.70383
1166,0.7733272,-8.963891,3.057395
1167,0.605733,-8.523358,2.954445
1168,-0.6799533,-7.649475,2.296039
1169,-1.158794,-7.005434,1.513135
1170,-0.4764462,-7.264008,0.332794
1171,1.434127,-7.062895,-1.824382
1172,1.37906,-8.085219,-1.359907
1173,1.146823,-9.691729,-0.1867477
1174,0.2561796,-9.931149,0.2274492
1175,0.521936,-11.26711,-0.8259995
1176,0.4357447,-11.08994,-0.2298434
1177,0.3615245,-12.2224,1.125275
1178,0.8331822,-13.30458,2.123657
1179,0.6895301,-12.46421,2.305616
1180,0.7565677,-11.92791,2.003947
1181,0.04070143,-10.98939,2.626439
1182,-0.521936,-10.60153,4.010288
1183,0.09097966,-9.11712,2.715025
1184,1.63524,-8.250419,1.781286
1185,2.231396,-7.924808,1.142034
1186,1.144428,-7.314286,-0.593762
1187,0.7661445,-6.998251,-1.189918
1188,0.1436521,-7.280767,-0.9409212
1189,0.8738836,-8.346188,-0.8978256
1190,2.221819,-8.760384,-1.113304
1191,1.73819,-9.967062,-0.1412579
1192,0.8882488,-10.83137,0.3040636
1193,0.7422025,-11.10431,0.344765
1194,2.367866,-12.06678,1.115698
1195,1.553837,-12.0141,1.280898
1196,0.8331822,-12.10987,1.960851
1197,-0.7230489,-11.66934,3.392584
1198,-0.2753332,-11.47541,3.239355
1199,1.007959,-10.20169,2.628834
1200,1.465251,-9.323022,2.360683
1201,0.8044518,-8.343793,1.551443
1202,1.115698,-7.611167,0.3016694
1203,2.097321,-7.319075,-0.2825158
1204,2.128445,-7.433996,-0.6105214
1205,0.9409212,-7.8865,-0.4716577
1206,1.070208,-8.288726,-0.5386954
1207,0.5506664,-8.789114,-0.2418144
1208,1.072602,-9.713276,-0.1795651
1209,3.833117,-10.22564,-0.2585738
1210,2.8491,-11.28387,0.7469909
1211,1.158794,-12.1386,1.403002
1212,0.5195417,-11.89918,1.776498
1213,0.9959879,-11.98298,2.116474
1214,0.5722142,-11.54724,2.142811
1215,0.2154782,-11.11867,2.937685
1216,0.06464344,-10.66856,3.634398
1217,0.2992752,-9.454702,2.904167
1218,0.8475474,-8.585608,2.284068
1219,1.256956,-7.867347,1.678335
1220,1.21386,-7.431602,1.347936
1221,0.6512229,-7.728483,1.058237
1222,1.024718,-7.460332,0.4046201
1223,1.862689,-7.733272,-0.1795651
1224,2.121263,-8.683769,-0.04309563
1225,0.9481038,-9.909601,0.8140285
1226,0.7541735,-10.60392,0.344765
1227,1.520318,-10.59674,-0.1795651
1228,1.513135,-12.24395,1.06542
1229,1.364695,-12.38042,1.091756
1230,1.161188,-11.63582,0.6967127
1231,0.6153098,-11.88961,1.01993
1232,0.308852,-11.03488,2.559402
1233,0.272939,-10.8194,2.597709
1234,0.2082956,-10.24718,2.3535
1235,-0.5099649,-8.820239,2.573767
1236,-0.7924808,-8.475474,2.72939
1237,-0.6823475,-8.034941,2.748544
1238,-0.3423708,-7.790732,2.262521
1239,0.2920926,-7.66384,1.13964
1240,0.9121908,-7.762002,1.007959
1241,0.6679823,-8.140285,0.9959879
1242,0.2418144,-9.615114,0.8619126
1243,0.7445967,-10.00297,0.4788404
1244,1.278504,-10.39084,-0.02633622
1245,1.335965,-10.83855,-0.02873042
1246,0.8499416,-11.96862,0.8092402
1247,0.5793968,-11.94467,0.56982
1248,1.225831,-11.88482,-0.1244985
1249,-0.1987187,-11.35809,1.268927
1250,-0.5363012,-11.77947,1.807622
1251,0.3471592,-10.96784,1.37906
1252,0.4932055,-9.495404,1.182736
1253,-0.1484405,-9.40203,1.936909
1254,-0.5961562,-8.736442,2.614468
1255,-0.7158663,-8.583213,2.619257
1256,-0.9888053,-7.460332,1.458069
1257,-0.6823475,-7.706935,1.78368
1258,-0.6871359,-7.987057,2.171541
1259,0.4333505,-8.834604,1.711854
1260,1.043872,-8.956709,1.161188
1261,0.7589619,-9.296685,0.4836287
1262,0.5554548,-10.17536,0.4165911
1263,0.902614,-10.99417,0.5482722
1264,0.85473,-11.55202,0.3782839
1265,1.182736,-11.73877,-0.09337386
1266,1.429338,-11.80102,0.07900865
1267,1.786075,-11.61906,-0.03112462
1268,1.51553,-11.20247,0.3567361
1269,0.5315128,-10.47942,0.9074024
1270,-0.2466028,-10.03889,1.074997
1271,0.1436521,-9.955091,1.347936
1272,0.1651999,-8.927979,1.460463
1273,-0.04070143,-8.453926,2.545036
1274,0.3495534,-8.815451,2.054225
1275,0.9097966,-9.090784,1.285686
1276,0.8762778,-9.950302,1.486799
1277,1.084573,-10.26155,1.041478
1278,1.256956,-10.46745,0.6464345
1279,1.33357,-11.07558,0.3136404
1280,1.285686,-11.12586,0.5386954
1281,1.407791,-11.47541,0.8762778
1282,1.223437,-11.34852,0.593762
1283,1.963245,-10.58716,0.4094085
1284,1.479617,-10.38605,0.9552865
1285,0.8834604,-10.50336,1.122881
1286,0.7493851,-9.97185,0.9074024
1287,0.9289502,-9.217676,0.6153098
1288,1.113304,-8.973468,1.130063
1289,0.6224924,-8.765172,1.75495
1290,0.320823,-9.248801,2.157176
1291,0.01197101,-8.556877,1.30484
1292,0.4429273,-9.021352,1.431733
1293,1.173159,-9.143456,1.975216
1294,0.6895301,-9.85214,1.860295
1295,0.6560113,-9.830592,1.556231
1296,1.022324,-9.622296,1.201889
1297,1.338359,-10.01255,1.388637
1298,1.412579,-10.31422,1.484405
1299,1.493982,-10.37408,1.35033
1300,1.458069,-10.48421,0.9648633
1301,1.460463,-10.37887,0.6895301
1302,0.6440403,-10.08438,0.878672
1303,0.1268927,-10.18493,0.7757214
1304,0.4932055,-9.986216,0.5865794
1305,0.9840169,-9.679757,0.6895301
1306,1.177947,-9.856929,1.323994
1307,0.5386954,-9.497798,1.25935
1308,0.1867477,-9.514558,1.125275
1309,-0.1244985,-9.356541,1.218649
1310,0.8379706,-9.77792,1.256956
1311,1.221043,-9.746795,1.45328
1312,0.5841852,-9.696517,1.383849
1313,0.3399766,-9.871294,1.144428
1314,0.1460463,-9.916783,1.192312
1315,0.2657564,-10.36211,1.290475
1316,0.6512229,-10.20888,1.374272
1317,0.8355764,-10.26394,1.450886
1318,0.7565677,-10.01255,1.189918
1319,0.4932055,-9.660604,1.326388
1320,0.7422025,-9.871294,1.242591
1321,1.187524,-9.394848,0.8595184
1322,1.043872,-9.428367,1.256956
1323,0.1460463,-9.65821,1.857901
1324,0.5099649,-9.504981,1.484405
1325,1.484405,-9.215282,0.8762778
1326,2.059013,-9.141062,0.7565677
1327,0.7996634,-9.770737,1.359907
1328,0.4189853,-9.76116,1.182736
1329,0.3136404,-9.837775,0.9768343
1330,0.3782839,-10.06044,0.8331822
1331,0.557849,-10.14423,0.9552865
1332,0.6344634,-10.32619,0.914585
1333,1.055843,-10.13945,0.8738836
1334,1.031901,-10.16099,1.125275
1335,0.5961562,-10.53688,1.517924
1336,0.296881,-10.4866,1.472434
1337,-0.04070143,-9.892841,0.914585
1338,0.3399766,-9.979033,1.228225
1339,0.4094085,-9.744401,1.496376
1340,0.4764462,-9.842564,1.422156
1341,1.273715,-9.272743,0.7374141
1342,0.5865794,-9.416395,0.9457096
1343,0.1077391,-9.768343,1.412579
1344,0.1963245,-9.361329,1.223437
1345,0.7302315,-9.715671,1.086968
1346,1.211466,-9.504981,1.074997
1347,1.340753,-9.557653,1.276109
1348,0.4548983,-9.947908,1.355118
1349,0.56982,-9.952697,1.134852
1350,0.9816227,-9.856929,0.9648633
1351,0.6871359,-9.835381,1.115698
1352,0.1651999,-10.18015,1.553837
1353,0.6392518,-9.964667,1.240196
1354,1.000776,-9.895236,0.9744401
1355,1.041478,-9.986216,0.8116343
1356,0.6512229,-9.811439,1.235408
1357,0.6009446,-9.799467,1.007959
1358,0.6536171,-9.677363,0.641646
1359,0.9672575,-9.708488,0.7254431
1360,0.3782839,-9.615114,1.146823
1361,0.545878,-9.923966,1.345541
1362,0.7493851,-9.837775,1.362301
1363,0.9983821,-9.782708,0.8236053
1364,1.015141,-9.969456,1.00317
1365,0.5363012,-9.991004,1.221043
1366,0.07422025,-10.12508,1.256956
1367,0.8858546,-10.1155,1.221043
1368,1.489193,-10.01974,1.09415
1369,1.290475,-9.880871,0.9241618
1370,0.7038953,-9.955091,1.151611
1371,0.3303998,-9.900024,1.319205
1372,0.4525041,-9.794679,0.9959879
1373,0.7302315,-9.890448,1.132457
1374,0.8403648,-9.768343,1.149217
1375,0.4070143,-9.701305,1.074997
1376,0.2513912,-9.821015,1.501164
1377,0.8259995,-9.876082,1.484405
1378,1.000776,-9.485827,0.9528923
1379,0.4046201,-9.756371,1.321599
1380,-0.07661445,-9.885659,1.745373
1381,-0.2082956,-9.744401,1.702277
1382,0.8619126,-9.749189,1.256956
1383,0.9672575,-9.763555,1.233014
1384,0.8379706,-9.76116,1.18513
1385,0.9840169,-9.837775,1.290475
1386,0.8978256,-9.849746,1.45328
1387,0.6536171,-9.809045,1.434127
1388,0.7517793,-9.895236,1.33357
1389,0.7350199,-9.739613,1.240196
1390,0.4812346,-9.765948,1.302446
1391,0.6129156,-9.983821,1.503559
1392,1.106121,-9.756371,1.163582
1393,1.197101,-9.821015,1.024718
1394,1.278504,-9.768343,1.103727
1395,0.9983821,-9.684546,1.347936
1396,0.5889736,-9.907207,1.493982
1397,1.209072,-9.794679,1.273715
1398,1.391031,-9.873688,1.137246
1399,1.510741,-9.967062,0.830788
1400,1.331176,-9.770737,0.7015011
1401,0.4525041,-10.18254,1.572991
1402,0.7182605,-10.02452,1.211466
1403,1.118092,-9.713276,0.8810662
1404,1.228225,-9.902418,0.9409212
1405,0.5841852,-9.821015,1.13964
1406,0.3016694,-9.945514,1.21386
1407,0.6368576,-10.01974,1.132457
1408,0.6991069,-9.801862,1.175553
1409,0.9672575,-9.583989,0.9911995
1410,0.878672,-9.727641,1.074997
1411,0.9768343,-9.854534,0.9911995
1412,0.9768343,-9.794679,1.443704
1413,0.4525041,-9.993398,1.412579
1414,0.2394202,-9.794679,1.113304
1415,0.4860229,-9.911995,1.352724
1416,0.4764462,-9.876082,1.30484
1417,0.533907,-9.797073,1.244985
1418,0.6584055,-9.804255,1.199495
1419,0.830788,-9.746795,1.218649
1420,0.7613561,-9.698911,1.228225
1421,0.4477157,-9.775525,1.520318
1422,0.3782839,-9.94312,1.30484
1423,0.8978256,-9.56723,0.8643068
1424,1.098939,-9.572019,1.086968
1425,0.6368576,-9.85214,1.422156
1426,0.1508347,-9.825804,1.448492
1427,0.5865794,-9.727641,0.9528923
1428,0.6512229,-9.706094,0.8044518
1429,0.4908113,-9.861717,1.04866
1430,0.01675941,-9.940725,1.307234
1431,0.08379706,-9.890448,1.199495
1432,0.4357447,-9.92636,1.127669
1433,0.8858546,-9.907207,1.199495
1434,0.7613561,-9.861717,1.09415
1435,0.5075707,-9.880871,1.041478
