,0,1,2
727,0.4141969,-9.811439,2.133234
728,0.4261679,-9.756371,1.963245
729,0.4764462,-9.794679,1.517924
730,0.4405331,-9.780313,1.556231
731,0.6200982,-10.06762,1.66397
732,0.770933,-9.995792,1.407791
733,1.462857,-9.91439,0.8451532
734,1.364695,-9.928755,0.7493851
735,1.115698,-10.0772,0.9648633
736,1.012747,-10.21366,1.206678
737,1.414973,-10.05565,0.7134721
738,1.563414,-9.895236,0.533907
739,1.316811,-9.873688,0.7086837
740,0.890643,-10.04846,0.9457096
741,0.4381389,-9.825804,0.830788
742,0.5841852,-9.813833,0.8212111
743,0.4692635,-9.73243,1.072602
744,0.01436521,-9.67018,1.343147
745,0.007182605,-9.61272,1.374272
746,0.1173159,-9.662998,1.300052
747,0.4213795,-9.574412,1.338359
748,0.5626374,-9.703699,1.362301
749,0.5961562,-9.720459,1.340753
750,0.6991069,-9.698911,1.25935
751,1.180341,-9.864111,1.106121
752,1.144428,-9.837775,0.9720459
753,1.015141,-9.840169,0.8475474
754,1.11091,-10.05086,0.9744401
755,1.161188,-10.01255,0.8379706
756,1.101333,-9.950302,0.7182605
757,0.9768343,-9.969456,0.7230489
758,0.5793968,-9.895236,0.830788
759,0.4979939,-9.801862,0.8810662
760,0.5075707,-9.818622,1.043872
761,0.3782839,-9.746795,1.192312
762,0.3567361,-9.679757,1.156399
763,0.4213795,-9.588778,1.16837
764,0.4501099,-9.607931,1.256956
765,0.4309563,-9.627085,1.355118
766,0.5386954,-9.689334,1.39582
767,0.6200982,-9.758766,1.37906
768,0.7206547,-9.854534,1.393425
769,0.7445967,-9.900024,1.381454
770,0.806846,-10.02452,1.343147
771,0.85473,-10.10832,1.340753
772,0.9097966,-10.14663,1.211466
773,0.9097966,-10.10832,1.067814
774,0.9121908,-10.12987,1.103727
775,0.85473,-10.20169,1.252167
776,1.264138,-10.29746,1.434127
777,1.594538,-10.26394,1.419762
778,1.616086,-10.24479,1.520318
779,1.30484,-10.23042,1.529895
780,0.8092402,-10.08438,1.37906
781,0.3184288,-9.78989,1.302446
782,0.3926491,-9.715671,1.465251
783,0.6560113,-9.679757,1.534683
784,0.8331822,-9.349358,1.060631
785,0.7182605,-9.275137,0.8810662
786,0.5554548,-9.289502,0.9097966
787,0.4261679,-9.339781,0.9313444
788,0.533907,-9.485827,0.8834604
789,0.6105214,-9.572019,0.7206547
790,0.6344634,-9.639056,0.7302315
791,0.4070143,-9.895236,0.9648633
792,0.2944868,-9.974244,1.010353
793,0.3160346,-10.04128,1.072602
794,0.4070143,-10.08438,1.101333
795,0.3974375,-10.07241,1.280898
796,0.3902549,-10.10353,1.510741
797,0.4189853,-10.08677,1.613692
798,0.7062895,-9.742006,1.393425
799,0.878672,-9.593566,1.283292
800,0.9600749,-9.504981,1.240196
801,0.7206547,-9.351752,1.309628
802,0.6224924,-9.32781,1.276109
803,0.6105214,-9.325416,1.218649
804,0.7062895,-9.330204,1.146823
805,0.9911995,-9.562442,1.142034
806,0.9864111,-9.727641,1.144428
807,0.9337386,-9.830592,1.103727
808,0.7996634,-9.911995,1.031901
809,0.5602432,-10.17775,1.031901
810,0.4908113,-10.29746,1.115698
811,0.5003881,-10.37168,1.182736
812,0.5602432,-10.33098,1.120486
813,0.5793968,-10.26873,1.125275
814,0.5506664,-10.19691,1.21386
815,0.5410896,-10.10593,1.266533
816,0.6536171,-9.876082,1.187524
817,0.7350199,-9.746795,1.142034
818,0.7541735,-9.595961,1.120486
819,0.6823475,-9.603143,1.309628
820,0.605733,-9.579201,1.352724
821,0.6320692,-9.581595,1.340753
822,0.6799533,-9.600749,1.33357
823,0.8379706,-9.809045,1.448492
824,0.9361328,-9.900024,1.417367
825,0.9672575,-9.952697,1.386243
826,0.914585,-9.983821,1.357512
827,0.8140285,-10.08198,1.283292
828,0.7757214,-10.10832,1.292869
829,0.782904,-10.11311,1.278504
830,1.005565,-9.983821,1.036689
831,0.9744401,-9.957485,1.022324
832,0.8643068,-9.885659,1.046266
833,0.6991069,-9.792285,1.053449
834,0.6129156,-9.720459,1.089362
835,0.6823475,-9.586384,1.043872
836,0.5841852,-9.5385,1.091756
837,0.4716577,-9.636662,1.16837
838,0.5027823,-9.627085,1.022324
839,0.5746084,-9.574412,0.9002198
840,0.6033388,-9.651027,0.9097966
841,0.5363012,-9.89763,1.122881
842,0.4812346,-9.935937,1.086968
843,0.4979939,-9.969456,0.9935937
844,0.4812346,-9.955091,1.077391
845,0.5410896,-10.03649,1.165976
846,0.641646,-9.902418,1.067814
847,0.7972692,-9.931149,0.9672575
848,0.641646,-9.813833,1.187524
849,0.5674258,-9.947908,1.398214
850,0.5985504,-9.856929,1.383849
851,0.7469909,-9.667787,1.225831
852,0.9504981,-9.775525,1.175553
853,0.9289502,-9.696517,1.240196
854,0.9241618,-9.715671,1.225831
855,0.8571242,-9.763555,1.132457
856,0.5482722,-9.809045,1.426944
857,0.5793968,-9.959879,1.419762
858,0.6799533,-9.794679,1.244985
859,0.9840169,-9.890448,1.170765
860,0.8810662,-9.933543,1.33357
861,0.6799533,-9.986216,1.446098
862,0.4955997,-9.995792,1.448492
863,0.7062895,-9.739613,1.063026
864,0.6392518,-9.787497,1.173159
865,0.6584055,-10.04128,1.321599
866,0.806846,-9.892841,1.273715
867,0.9744401,-9.746795,0.8762778
868,0.890643,-9.763555,1.089362
869,0.7972692,-9.82341,1.309628
870,0.8643068,-9.801862,1.254562
871,0.9696517,-9.734824,1.173159
872,1.012747,-9.892841,1.170765
873,1.00317,-9.837775,1.132457
874,0.8475474,-9.916783,1.211466
875,0.6919243,-9.952697,1.414973
876,0.6009446,-9.933543,1.517924
877,0.6607997,-9.933543,1.283292
878,1.01993,-9.718064,0.8738836
879,1.103727,-9.780313,1.039083
880,1.015141,-9.873688,1.271321
881,0.794875,-9.828198,1.300052
882,0.545878,-9.799467,0.8571242
883,0.7972692,-9.746795,0.8164227
884,0.9720459,-9.660604,0.9457096
885,0.9840169,-9.880871,1.077391
886,1.015141,-9.773131,0.866701
887,0.9289502,-9.765948,0.7613561
888,0.5147533,-9.77792,1.06542
889,0.2466028,-10.12268,1.381454
890,0.4716577,-9.825804,0.9313444
891,0.7445967,-9.840169,1.127669
892,0.4333505,-9.840169,1.13964
893,0.4333505,-9.782708,1.144428
894,0.6679823,-9.701305,1.077391
895,0.794875,-9.706094,1.074997
896,0.7900866,-9.847352,1.280898
897,0.7445967,-9.868899,1.345541
898,0.3471592,-9.794679,1.448492
899,0.4692635,-10.0341,1.414973
900,0.6799533,-9.809045,1.242591
901,0.6607997,-9.615114,1.223437
902,0.5123591,-9.945514,1.640028
903,0.6272808,-9.988609,1.747767
904,0.926556,-9.969456,1.314417
905,0.8259995,-9.555259,0.8954314
906,0.06943185,-10.04368,1.697489
907,-0.07182605,-9.945514,1.714248
908,0.3160346,-9.785102,1.290475
909,0.6847417,-9.703699,1.096544
910,0.5770026,-9.794679,1.522712
911,0.4812346,-9.828198,1.644816
912,0.4477157,-9.801862,1.484405
913,0.7757214,-9.804255,1.429338
914,0.7757214,-9.703699,1.211466
915,0.6703765,-9.739613,1.280898
916,0.296881,-10.01016,1.642422
917,0.4932055,-9.923966,1.551443
918,0.8714894,-9.904813,1.252167
919,0.9672575,-9.794679,1.039083
920,0.5506664,-9.993398,1.630451
921,0.6248866,-10.14184,1.496376
922,0.7852982,-9.809045,1.063026
923,0.890643,-9.713276,0.6368576
924,0.5195417,-9.78989,1.206678
925,0.3519476,-10.25916,1.649605
926,0.9289502,-9.643845,0.5746084
927,1.06542,-9.682152,0.5410896
928,0.6679823,-10.04128,1.086968
929,0.2705448,-10.12029,1.611298
930,1.189918,-9.832987,0.4884171
931,1.51553,-9.617508,0.237026
932,1.493982,-9.756371,0.806846
933,0.03830723,-10.18493,1.735796
934,0.3902549,-10.10832,1.101333
935,0.7182605,-9.488221,0.3711013
936,1.055843,-9.622296,0.2825158
937,1.106121,-9.85214,0.7757214
938,0.6081272,-10.22085,1.321599
939,1.09415,-9.91439,0.7900866
940,1.460463,-9.303867,0.3040636
941,1.012747,-9.856929,1.012747
942,0.3495534,-9.832987,1.391031
943,0.248997,-10.08677,1.527501
944,0.5027823,-9.916783,1.266533
945,0.9050082,-9.607931,0.9193734
946,0.6847417,-9.78989,1.352724
947,0.8595184,-10.02692,1.54426
948,1.089362,-9.816227,1.371878
949,0.6200982,-9.727641,1.300052
950,0.3184288,-9.722853,1.539472
951,0.08379706,-9.610326,1.637634
952,0.2274492,-9.950302,1.728614
953,1.278504,-9.569624,1.233014
954,1.132457,-9.574412,1.142034
955,0.8020576,-9.844957,1.479617
956,0.5746084,-9.718064,1.496376
957,0.4405331,-9.746795,1.410185
958,0.5291186,-9.892841,1.300052
959,0.7685388,-9.890448,1.132457
960,0.5554548,-9.911995,1.197101
961,0.8619126,-10.12508,1.273715
962,1.218649,-9.969456,1.007959
963,0.5913678,-9.923966,0.9911995
964,0.28491,-10.35971,1.477222
965,0.7015011,-10.25676,1.130063
966,0.4860229,-9.91439,0.9002198
967,0.6607997,-10.42675,1.383849
968,1.022324,-10.04128,1.312023
969,1.405396,-9.775525,0.7541735
970,0.7206547,-9.864111,1.216254
971,0.3160346,-10.08677,1.529895
972,0.03830723,-9.859323,1.127669
973,0.225055,-9.648633,0.8499416
974,1.024718,-9.818622,1.103727
975,1.096544,-9.631873,1.072602
976,1.223437,-9.840169,1.16837
977,1.063026,-9.864111,1.307234
978,0.581791,-9.512163,1.173159
979,0.1771709,-9.469068,1.240196
980,0.2202666,-9.907207,1.479617
981,0.4022259,-9.782708,1.582567
982,1.058237,-9.799467,1.122881
983,0.8858546,-9.385271,1.328782
984,0.3375824,-9.646238,1.802834
985,0.4405331,-9.600749,1.434127
986,0.8331822,-9.483433,1.010353
987,0.7422025,-9.763555,1.070208
988,0.03830723,-9.68694,1.551443
989,0.4860229,-10.13705,1.352724
990,0.6081272,-9.516952,0.8283938
991,0.6392518,-9.856929,0.8331822
992,0.1412579,-9.679757,1.266533
993,0.1891419,-10.05325,1.357512
994,0.4716577,-10.2831,1.082179
995,1.000776,-9.78989,0.5841852
996,0.629675,-10.12747,0.9816227
997,0.5985504,-10.27831,1.151611
998,0.6200982,-9.950302,1.089362
999,0.9696517,-10.22085,0.6536171
1000,1.261744,-9.82341,0.7158663
1001,0.9768343,-9.667787,0.9792285
1002,-0.08379706,-10.19451,1.810017
1003,0.3830723,-9.842564,1.381454
1004,1.103727,-9.696517,0.6751649
1005,1.460463,-9.595961,0.7038953
1006,1.290475,-9.921572,1.82917
1007,1.146823,-9.967062,1.824382
1008,1.053449,-9.624691,1.302446
1009,0.8092402,-9.325416,0.8882488
1010,0.4141969,-9.691729,1.972822
1011,0.5506664,-9.818622,2.183512
1012,1.017536,-9.753978,1.750161
1013,1.264138,-9.449914,1.182736
1014,0.3375824,-9.794679,1.189918
1015,-0.05267244,-9.583989,1.276109
1016,0.2035071,-9.679757,1.364695
1017,0.8714894,-10.0317,1.209072
1018,1.101333,-9.97185,0.7254431
1019,0.5889736,-10.1586,0.5841852
1020,-0.1723825,-9.983821,0.6464345
1021,0.06943185,-10.12268,0.7278373
1022,1.031901,-10.1586,0.8379706
1023,1.338359,-10.31183,0.6679823
1024,0.842759,-10.05804,0.5674258
1025,0.5363012,-10.51055,0.6320692
1026,0.6655881,-9.76116,0.7134721
1027,0.5099649,-9.837775,1.237802
1028,1.118092,-10.68772,1.276109
1029,0.6464345,-9.289502,1.00317
1030,0.1268927,-10.10593,1.812411
1031,-0.05746084,-9.907207,2.090138
1032,1.671153,-9.476251,1.058237
1033,1.869872,-9.275137,0.9768343
1034,1.855506,-9.457097,1.54426
1035,1.465251,-9.703699,2.140416
1036,0.6200982,-9.382876,2.142811
1037,1.11091,-9.421184,1.549049
1038,1.42455,-9.344569,1.223437
1039,1.417367,-9.502586,1.369483
1040,0.6153098,-9.533711,1.752556
1041,0.1364695,-10.19691,1.412579
1042,0.9433154,-9.552865,0.4381389
1043,1.199495,-9.488221,-0.09816227
1044,0.8355764,-10.13466,0.7326257
1045,-0.1292869,-10.46027,0.9361328
1046,0.1244985,-10.33098,0.3375824
1047,0.6799533,-9.849746,-0.06224924
1048,0.3998317,-10.60392,0.914585
1049,0.2322376,-10.62068,1.161188
1050,0.1628057,-10.29267,1.046266
1051,0.9792285,-9.859323,0.5051765
1052,0.4860229,-9.768343,1.101333
1053,0.4525041,-10.489,1.82917
1054,0.4501099,-10.06044,1.865083
1055,0.2777274,-9.816227,1.810017
1056,0.5746084,-9.514558,1.824382
1057,0.7206547,-9.105149,2.063802
1058,1.460463,-9.399636,2.030283
1059,1.541866,-8.954314,1.824382
1060,1.68073,-9.148245,1.742979
1061,1.237802,-9.093178,1.78368
1062,0.782904,-9.272743,2.106898
1063,1.237802,-9.437943,1.221043
1064,0.8451532,-9.289502,0.902614
1065,0.5027823,-9.648633,1.031901
1066,0.7852982,-10.10593,0.4955997
1067,1.146823,-10.21366,-0.05027823
1068,0.9002198,-10.21127,-0.1987187
1069,0.237026,-10.3214,0.2992752
1070,-0.07182605,-10.89362,0.248997
1071,0.3016694,-10.52491,0.03830723
1072,0.5530606,-10.53209,0.5003881
1073,0.2346318,-10.6135,0.9074024
1074,0.4141969,-10.29028,0.8379706
1075,0.2657564,-9.830592,0.8595184
1076,0.5530606,-10.1993,2.078167
1077,0.3639187,-9.409213,2.037466
1078,-0.3256114,-9.313444,2.08535
1079,0.5051765,-8.971074,2.420538
1080,1.731008,-8.966286,2.276886
1081,2.528277,-8.92319,2.018312
1082,1.963245,-8.779537,1.675941
1083,1.120486,-9.076419,1.66397
1084,1.058237,-8.971074,1.496376
1085,1.604115,-9.548077,1.175553
1086,1.472434,-9.627085,0.7805098
1087,0.6799533,-9.524135,0.5003881
1088,0.5650316,-10.24479,0.3854665
1089,1.426944,-10.20169,-0.1484405
1090,1.367089,-10.69729,-0.1101333
1091,0.4692635,-10.53688,0.04309563
1092,-0.06224924,-11.28148,0.6344634
1093,0.2585738,-10.90798,0.9193734
1094,0.4764462,-10.79546,0.7182605
1095,-0.1197101,-10.12747,1.031901
1096,-0.3184288,-10.38126,1.776498
1097,-0.4812346,-10.24479,2.485181
1098,-0.06224924,-9.746795,2.221819
1099,-0.6512229,-8.683769,2.475605
1100,-0.7374141,-9.378088,3.148375
1101,0.1723825,-9.153033,3.050213
1102,2.509123,-8.39886,0.7972692
1103,2.078167,-8.377312,1.005565
1104,1.407791,-8.930372,1.968034
1105,1.225831,-9.768343,2.140416
1106,1.558625,-9.629479,0.8355764
1107,1.33357,-9.49301,-0.5363012
1108,1.039083,-10.45787,0.1556231
1109,1.414973,-10.71884,0.4405331
1110,1.465251,-10.68772,-0.007182605
1111,1.256956,-11.04206,-0.5410896
1112,1.106121,-10.83137,0.237026
1113,0.7398083,-11.44907,0.926556
1114,0.05027823,-11.25754,1.362301
1115,0.08140286,-10.69729,1.300052
1116,0.7254431,-10.36689,1.934515
1117,0.6775591,-8.152257,1.893814
1118,0.6488287,-7.920019,1.23062
1119,0.9911995,-8.657434,0.9816227
1120,1.108515,-8.954314,1.163582
1121,1.704672,-9.749189,-0.02154782
1122,1.802834,-9.720459,-0.7086837
1123,1.503559,-10.08198,-0.6200982
1124,1.187524,-11.19289,-0.2442086
1125,1.046266,-10.99896,-0.04309563
1126,1.596933,-11.79144,-0.01675941
1127,1.733402,-11.37006,-0.1436521
1128,1.381454,-10.88165,0.320823
1129,0.7517793,-11.08276,1.900996
1130,0.2585738,-10.46984,2.248155
1131,0.225055,-10.17296,2.446874
1132,0.3758897,-9.679757,2.559402
1133,-0.1029507,-9.126697,3.912126
1134,-0.1891419,-8.532935,3.0143
1135,-0.7350199,-7.661446,2.616863
1136,-0.3782839,-7.958326,2.48997
1137,0.6991069,-7.682993,1.244985
1138,1.034295,-8.197746,0.7517793
1139,0.9768343,-8.707711,0.2154782
1140,1.156399,-8.817844,-0.1388637
1141,1.63524,-10.39084,-0.9409212
1142,0.8571242,-10.76194,-0.830788
1143,0.4357447,-11.6861,-0.03351882
1144,0.4740519,-12.15776,-0.01436521
1145,1.096544,-12.17691,0.2442086
1146,1.647211,-11.93749,0.5363012
1147,1.673547,-11.61667,1.412579
1148,0.9169792,-11.58315,2.310405
1149,0.08379706,-10.02931,2.504335
1150,0.5865794,-9.234436,3.126827
1151,0.3734955,-8.913613,3.402161
1152,0.4692635,-8.66701,3.050213
1153,0.03591302,-7.067683,2.154782
1154,-0.06943185,-7.927202,1.980005
1155,0.3423708,-7.785944,1.163582
1156,0.641646,-7.070077,0.1819593
1157,1.170765,-8.944737,-0.04788403
1158,1.043872,-9.370906,-0.2154782
1159,1.405396,-10.1562,-0.5171475
1160,-0.09097966,-10.92953,0.004788404
1161,-0.641646,-12.07875,0.6895301
1162,-1.501164,-12.43788,1.398214
1163,-1.599327,-12.3062,1.613692
1164,0.272939,-11.99495,2.207454
1165,0.4285621,-11.38682,3.069367
1166,0.3351882,-11.42274,3.998317
1167,0.1556231,-10.46266,4.031836
1168,0.5482722,-9.543288,3.349488
1169,0.2035071,-7.843405,2.566584
1170,-0.593762,-7.759608,2.557007
1171,-0.9816227,-7.340622,2.142811
1172,-1.209072,-7.295133,0.9864111
1173,1.565808,-7.026982,-1.814805
1174,1.549049,-7.546524,-1.632845
1175,1.182736,-9.356541,-0.5722142
1176,0.5530606,-9.765948,0.08619126
1177,0.4620809,-11.48259,-0.5722142
1178,0.5267244,-11.066,-0.6679823
1179,0.237026,-11.57357,0.4429273
1180,0.3782839,-12.87123,2.604892
1181,0.5291186,-12.23198,2.229002
1182,0.9768343,-12.04762,2.018312
1183,0.7254431,-11.22641,2.422932
1184,-0.5793968,-11.15698,4.027047
1185,-0.2920926,-9.708488,3.062184
1186,1.055843,-8.259995,2.133234
1187,2.061408,-8.133103,1.326388
1188,1.264138,-7.223307,-0.09816227
1189,0.9888053,-6.940791,-0.7374141
1190,0.1532289,-7.034164,-1.036689
1191,0.6105214,-8.250419,-1.04866
1192,2.319981,-8.286332,-1.122881
1193,1.735796,-9.655815,-0.4836287
1194,1.017536,-10.81461,0.2178724
1195,1.572991,-11.53766,0.7852982
1196,2.066196,-12.07875,1.012747
1197,2.0231,-12.00213,1.063026
1198,1.388637,-12.16015,1.958457
1199,0.344765,-12.37084,2.626439
1200,-0.5793968,-11.24557,3.22499
1201,0.6967127,-10.65899,2.916138
1202,1.280898,-9.785102,2.482787
1203,1.33357,-9.066842,2.099715
1204,0.9888053,-8.499416,1.855506
1205,1.731008,-7.264008,-0.1436521
1206,2.082955,-7.232883,-0.7015011
1207,1.572991,-7.211336,-0.7278373
1208,1.182736,-7.781156,-0.4357447
1209,1.118092,-8.341399,-0.4860229
1210,0.6584055,-9.433155,-0.1197101
1211,2.238579,-10.22564,-0.1819593
1212,3.61285,-10.31901,-0.2896984
1213,3.177106,-10.96544,0.3423708
1214,1.010353,-11.82257,1.606509
1215,0.9337386,-12.01889,2.011129
1216,1.060631,-12.23437,2.152387
1217,0.7733272,-11.88482,2.176329
1218,0.2466028,-11.06361,2.652776
1219,-0.2681506,-10.66856,3.58412
1220,0.2657564,-9.56723,3.064578
1221,0.8116343,-8.444349,2.5187
1222,1.177947,-7.936779,1.821988
1223,1.130063,-7.699753,1.407791
1224,0.7469909,-7.668628,1.034295
1225,0.7206547,-7.510611,0.6033388
1226,1.45328,-7.764396,0.06943185
1227,2.015918,-8.954314,0.3184288
1228,1.204283,-9.631873,0.7685388
1229,0.6320692,-10.35732,0.6033388
1230,1.740585,-10.8601,0.05985504
1231,1.357512,-11.92552,0.8451532
1232,1.405396,-12.68209,1.177947
1233,1.25935,-12.00453,0.9361328
1234,0.4477157,-12.05241,1.66397
1235,0.237026,-11.51372,2.475605
1236,0.1149217,-10.69011,2.542642
1237,0.1484405,-10.40281,2.379837
1238,-0.3734955,-8.611943,2.418144
1239,-0.641646,-8.485051,2.717419
1240,-0.7278373,-8.295909,2.885013
1241,-0.4812346,-7.762002,1.750161
1242,0.1412579,-7.36217,1.079785
1243,0.9169792,-7.623138,0.9050082
1244,0.7541735,-8.204929,0.938527
1245,0.1244985,-9.366117,0.878672
1246,0.5482722,-9.873688,0.6727707
1247,1.25935,-10.34774,-0.004788404
1248,1.716643,-10.60631,-0.3926491
1249,0.8571242,-12.08833,0.7493851
1250,0.5961562,-12.02847,0.5961562
1251,0.9097966,-11.92552,0.1556231
1252,0.3926491,-11.37964,0.9097966
1253,-0.6081272,-11.59991,1.690306
1254,-0.06943185,-11.32218,1.56102
1255,0.593762,-9.519346,0.9816227
1256,-0.002394202,-9.32781,1.640028
1257,-0.5171475,-8.705317,2.322376
1258,-0.6823475,-8.348581,2.300828
1259,-1.137246,-7.678205,1.714248
1260,-0.8858546,-7.680599,1.75495
1261,-0.5171475,-7.891289,2.013524
1262,0.1125275,-8.664616,1.884237
1263,0.8643068,-9.107543,1.39582
1264,0.8140285,-9.222465,0.5865794
1265,0.8092402,-10.63744,0.3136404
1266,0.8858546,-11.01333,0.4788404
1267,0.8379706,-11.44189,0.605733
1268,1.240196,-11.96862,0.09097966
1269,1.312023,-11.48259,-0.07661445
1270,1.731008,-11.89439,0.1508347
1271,1.460463,-11.50174,0.3256114
1272,0.9792285,-10.71645,0.7254431
1273,-0.1843535,-9.995792,0.9433154
1274,-0.3423708,-9.981427,1.520318
1275,-0.02633622,-8.480263,1.56102
1276,-0.1101333,-8.62152,1.850718
1277,0.4118027,-8.604761,1.812411
1278,0.7661445,-7.836222,1.630451
1279,0.7062895,-8.444349,2.341529
1280,0.1412579,-8.281544,2.312799
1281,0.3112462,-8.657434,2.054225
1282,0.7685388,-9.176975,1.347936
1283,0.8690952,-9.708488,1.438915
1284,1.240196,-10.31901,1.06542
1285,1.510741,-10.38605,0.5961562
1286,1.127669,-11.25275,0.6775591
1287,1.132457,-11.20726,0.4213795
1288,1.434127,-11.27908,0.4668693
1289,1.441309,-11.30303,0.5482722
1290,1.711854,-10.79067,0.6512229
1291,1.659182,-10.43872,0.8810662
1292,1.165976,-10.36211,0.8116343
1293,1.046266,-9.931149,0.7589619
1294,0.6105214,-9.289502,0.8858546
1295,1.055843,-9.246407,1.221043
1296,0.866701,-8.836999,1.49877
1297,0.4788404,-9.002198,1.762132
1298,0.05267244,-8.681376,1.642422
1299,0.1436521,-8.959103,1.625663
1300,1.034295,-9.301474,1.793257
1301,0.8020576,-9.533711,1.599327
1302,0.617704,-9.921572,1.616086
1303,0.7134721,-9.821015,1.587356
1304,1.063026,-10.12029,1.513135
1305,1.489193,-10.07959,1.23062
1306,1.666364,-10.25916,1.249773
1307,1.527501,-10.51773,1.314417
1308,1.273715,-10.44351,1.067814
1309,1.276109,-10.39323,0.8236053
1310,0.344765,-10.02692,0.6105214
1311,0.4644751,-10.08198,0.7015011
1312,0.7565677,-9.809045,0.8978256
1313,1.223437,-9.782708,1.242591
1314,0.9193734,-9.528923,1.074997
1315,0.3639187,-9.495404,0.926556
1316,-0.1244985,-9.507375,1.201889
1317,0.3351882,-9.734824,1.328782
1318,1.307234,-9.768343,1.292869
1319,1.115698,-9.555259,1.247379
1320,0.5865794,-9.952697,1.146823
1321,0.03591302,-9.91439,1.426944
1322,-0.02394202,-10.22085,1.386243
1323,0.5386954,-10.3238,1.247379
1324,0.9840169,-10.04128,1.328782
1325,0.7158663,-10.12747,1.256956
1326,0.5770026,-9.660604,1.165976
1327,0.3136404,-9.775525,1.651999
1328,1.149217,-9.476251,0.9744401
1329,1.09415,-9.246407,0.9720459
1330,0.3256114,-9.528923,1.58975
1331,-0.1963245,-9.648633,2.049437
1332,1.130063,-9.380483,1.18513
1333,2.094927,-9.267955,0.6440403
1334,1.855506,-9.342175,0.8571242
1335,0.9888053,-9.588778,1.175553
1336,0.1939303,-9.935937,1.216254
1337,0.2011129,-10.08438,1.034295
1338,0.4261679,-10.1562,0.7469909
1339,0.782904,-10.22324,0.7781156
1340,0.6703765,-10.43393,0.8092402
1341,0.938527,-10.36211,0.9050082
1342,1.144428,-10.19451,1.096544
1343,0.4572925,-10.41478,1.407791
1344,0.1556231,-10.10353,1.170765
1345,-0.1149217,-9.849746,0.9552865
1346,0.1580173,-9.55047,1.228225
1347,0.007182605,-9.61272,1.462857
1348,0.1651999,-9.411607,1.405396
1349,1.010353,-9.615114,1.06542
1350,1.338359,-9.5385,1.13964
1351,1.175553,-9.849746,1.448492
1352,0.5626374,-9.955091,1.525106
1353,0.9959879,-10.06762,1.022324
1354,1.063026,-9.900024,0.9193734
1355,0.3112462,-9.950302,1.242591
1356,0.4525041,-10.01495,1.407791
1357,0.7589619,-9.933543,1.130063
1358,0.938527,-9.94312,0.8451532
1359,0.8236053,-9.660604,0.8379706
1360,0.5315128,-9.89763,1.237802
1361,0.5051765,-9.682152,0.7805098
1362,0.8116343,-9.5385,0.6009446
1363,0.8690952,-9.483433,0.938527
1364,0.4716577,-9.940725,1.314417
1365,0.6631939,-9.859323,1.410185
1366,0.9648633,-9.785102,1.13964
1367,0.9792285,-9.868899,0.9600749
1368,0.5626374,-9.955091,1.098939
1369,-0.02394202,-10.11071,1.422156
1370,0.08140286,-10.13226,1.412579
1371,1.256956,-10.06522,1.09415
1372,1.446098,-9.986216,0.9648633
1373,0.8140285,-9.952697,1.077391
1374,0.308852,-10.15141,1.359907
1375,0.6871359,-9.737218,0.9768343
1376,0.85473,-9.825804,1.091756
1377,0.830788,-9.842564,1.235408
1378,0.7062895,-9.627085,0.9457096
1379,0.3830723,-9.742006,1.393425
1380,0.5171475,-9.861717,1.429338
1381,1.022324,-9.445126,1.024718
1382,0.4381389,-9.782708,1.249773
1383,-0.01436521,-10.00297,1.637634
1384,-0.07900865,-9.725247,1.666364
1385,0.7685388,-9.911995,1.328782
1386,0.878672,-9.832987,1.280898
1387,0.8188169,-9.715671,1.137246
1388,0.9241618,-9.811439,1.079785
1389,0.926556,-9.935937,1.398214
1390,0.8140285,-9.821015,1.407791
1391,0.6775591,-9.80665,1.398214
1392,0.7972692,-9.756371,1.331176
1393,0.6224924,-9.662998,1.312023
1394,0.6775591,-9.876082,1.381454
1395,0.9720459,-9.878476,1.426944
1396,1.11091,-9.672575,1.04866
1397,1.355118,-9.76116,1.082179
1398,1.206678,-9.720459,1.21386
1399,0.6799533,-9.821015,1.321599
1400,1.158794,-9.892841,1.182736
1401,1.328782,-9.911995,1.206678
1402,1.407791,-9.80665,0.6799533
1403,1.108515,-9.715671,0.9648633
1404,0.5793968,-10.13945,1.381454
1405,0.6033388,-10.17536,1.268927
1406,0.9696517,-9.792285,1.024718
1407,1.11091,-10.03649,0.9792285
1408,0.8283938,-9.835381,0.9241618
1409,0.4022259,-9.842564,1.204283
1410,0.5051765,-10.06762,1.316811
1411,0.6009446,-9.720459,1.144428
1412,0.7517793,-9.849746,1.017536
1413,0.8619126,-9.636662,1.010353
1414,0.7565677,-9.883265,1.11091
1415,1.031901,-9.682152,1.036689
1416,1.058237,-9.691729,1.161188
1417,0.6033388,-9.976639,1.297657
1418,0.3184288,-9.82341,1.173159
1419,0.4836287,-9.935937,1.242591
1420,0.5961562,-9.938332,1.173159
1421,0.533907,-9.847352,1.21386
1422,0.5650316,-9.919178,1.323994
1423,0.6584055,-9.844957,1.316811
1424,0.830788,-9.773131,1.024718
1425,0.2801216,-10.06283,1.70946
1426,0.6081272,-9.684546,1.082179
1427,0.9744401,-9.514558,0.8762778
1428,0.3375824,-9.773131,1.35033
1429,0.1197101,-9.758766,1.292869
1430,0.3016694,-9.78989,1.194707
1431,0.6105214,-9.811439,1.01993
1432,0.5195417,-9.78989,1.053449
1433,0.1987187,-9.945514,1.273715
1434,-0.03830723,-10.02452,1.479617
1435,0.6464345,-9.938332,1.113304
1436,1.079785,-9.91439,1.098939
