,0,1,2
726,0.3782839,-9.631873,1.513135
727,0.1987187,-9.653421,1.570596
728,0.2705448,-9.832987,1.912967
729,0.320823,-9.847352,1.953669
730,0.3543419,-9.890448,1.673547
731,0.3040636,-9.797073,1.417367
732,0.6536171,-10.14184,1.70946
733,0.9097966,-10.09395,1.482011
734,1.307234,-9.89763,0.6967127
735,1.21386,-9.947908,0.6943185
736,1.074997,-10.10114,1.017536
737,1.024718,-10.18493,1.244985
738,1.177947,-10.06762,1.005565
739,1.570596,-9.816227,0.4118027
740,1.345541,-9.828198,0.641646
741,0.9600749,-10.05565,1.051055
742,0.4237737,-9.765948,0.8355764
743,0.4884171,-9.744401,0.7781156
744,0.4285621,-9.749189,1.120486
745,0.2322376,-9.782708,1.383849
746,0.0,-9.583989,1.314417
747,0.1101333,-9.583989,1.223437
748,0.2801216,-9.576807,1.326388
749,0.5985504,-9.725247,1.450886
750,0.6943185,-9.751583,1.371878
751,0.7326257,-9.715671,1.280898
752,0.902614,-9.813833,1.216254
753,1.077391,-9.835381,1.017536
754,1.04866,-9.842564,0.9002198
755,1.070208,-9.916783,0.8882488
756,1.173159,-10.02213,0.914585
757,1.216254,-10.05565,0.8188169
758,0.8882488,-9.976639,0.7445967
759,0.7637503,-9.995792,0.6895301
760,0.6607997,-9.950302,0.7254431
761,0.4525041,-9.871294,1.027112
762,0.3758897,-9.85214,1.127669
763,0.3256114,-9.768343,1.13964
764,0.3711013,-9.674969,1.144428
765,0.344765,-9.591172,1.35033
766,0.3639187,-9.581595,1.431733
767,0.3758897,-9.562442,1.426944
768,0.6631939,-9.677363,1.434127
769,0.7757214,-9.765948,1.465251
770,0.7924808,-9.844957,1.513135
771,0.8140285,-9.91439,1.467646
772,0.9074024,-10.07959,1.314417
773,0.9409212,-10.1155,1.266533
774,0.9696517,-10.14184,1.173159
775,0.9624691,-10.16099,1.103727
776,0.9481038,-10.12508,1.211466
777,1.022324,-10.24718,1.386243
778,1.295263,-10.30225,1.426944
779,1.551443,-10.26634,1.405396
780,1.170765,-10.22564,1.520318
781,0.6967127,-10.07959,1.484405
782,0.3687071,-9.962274,1.343147
783,0.2633622,-9.828198,1.302446
784,0.6584055,-9.65821,1.477222
785,0.8714894,-9.524135,1.369483
786,0.8810662,-9.370906,1.108515
787,0.7230489,-9.263166,0.926556
788,0.4453215,-9.270349,0.9816227
789,0.4764462,-9.387665,1.039083
790,0.5482722,-9.476251,0.8978256
791,0.6464345,-9.653421,0.7517793
792,0.5961562,-9.768343,0.8116343
793,0.4477157,-9.923966,0.9050082
794,0.2753332,-10.01734,0.9816227
795,0.3423708,-10.04607,1.029507
796,0.3591303,-10.10593,1.156399
797,0.3663129,-10.10353,1.314417
798,0.4429273,-10.08677,1.484405
799,0.5674258,-9.940725,1.426944
800,0.7805098,-9.756371,1.326388
801,0.9074024,-9.52174,1.391031
802,1.015141,-9.485827,1.237802
803,0.9121908,-9.622296,1.201889
804,0.85473,-9.751583,1.182736
805,0.7781156,-9.864111,1.101333
806,0.6392518,-9.991004,1.034295
807,0.5434838,-10.16339,1.067814
808,0.5482722,-10.38126,1.027112
809,0.6033388,-10.40041,1.072602
810,0.5315128,-10.28788,1.084573
811,0.5147533,-10.23761,1.170765
812,0.56982,-10.14423,1.233014
813,0.6248866,-10.03649,1.242591
814,0.7015011,-9.773131,1.199495
815,0.7374141,-9.65821,1.189918
816,0.7230489,-9.588778,1.23062
817,0.641646,-9.555259,1.290475
818,0.5482722,-9.574412,1.474828
819,0.6272808,-9.61272,1.513135
820,0.7852982,-9.689334,1.49877
821,1.022324,-9.782708,1.381454
822,0.9768343,-9.847352,1.359907
823,0.8834604,-9.962274,1.359907
824,0.806846,-10.0748,1.35033
825,0.842759,-10.0748,1.125275
826,0.9337386,-10.08677,1.098939
827,0.9409212,-10.00297,1.06542
828,0.7757214,-9.888053,0.9624691
829,0.7302315,-9.780313,0.9792285
830,0.6344634,-9.73243,1.079785
831,0.6991069,-9.629479,1.084573
832,0.6153098,-9.572019,1.055843
833,0.4908113,-9.627085,1.101333
834,0.4285621,-9.617508,1.142034
835,0.5363012,-9.643845,0.8810662
836,0.5410896,-9.629479,0.890643
837,0.5650316,-9.73243,1.055843
838,0.533907,-9.909601,1.137246
839,0.5147533,-9.947908,1.089362
840,0.4309563,-9.964667,1.142034
841,0.4477157,-10.03889,1.173159
842,0.6847417,-9.959879,1.127669
843,0.7565677,-9.955091,1.046266
844,0.7302315,-9.885659,1.015141
845,0.5985504,-9.799467,1.244985
846,0.6655881,-9.89763,1.364695
847,0.85473,-9.703699,1.199495
848,0.9648633,-9.653421,1.137246
849,0.9097966,-9.679757,1.266533
850,0.830788,-9.756371,1.21386
851,0.5003881,-9.809045,1.39582
852,0.5410896,-9.921572,1.431733
853,0.6560113,-9.849746,1.328782
854,0.902614,-9.849746,1.247379
855,0.842759,-9.91439,1.302446
856,0.605733,-9.962274,1.465251
857,0.4525041,-9.991004,1.472434
858,0.7422025,-9.758766,0.9672575
859,0.7158663,-9.744401,1.022324
860,0.7038953,-9.988609,1.247379
861,0.7805098,-9.883265,1.240196
862,0.9097966,-9.758766,0.8858546
863,0.85473,-9.792285,1.082179
864,0.7805098,-9.804255,1.266533
865,0.7110779,-9.85214,1.316811
866,0.9361328,-9.744401,1.096544
867,0.9959879,-9.859323,1.103727
868,1.024718,-9.868899,1.053449
869,0.9864111,-9.804255,1.113304
870,0.7182605,-9.979033,1.383849
871,0.6200982,-9.947908,1.458069
872,0.6823475,-9.945514,1.307234
873,0.9337386,-9.809045,0.9696517
874,1.039083,-9.813833,1.079785
875,0.9816227,-9.873688,1.223437
876,0.8188169,-9.830592,1.235408
877,0.4836287,-9.80665,1.010353
878,0.6679823,-9.698911,0.8810662
879,0.8643068,-9.603143,0.9361328
880,1.029507,-9.864111,1.108515
881,1.079785,-9.73243,0.938527
882,0.9169792,-9.715671,0.7900866
883,0.5051765,-9.792285,1.051055
884,0.2873042,-10.12029,1.462857
885,0.4309563,-9.847352,0.9504981
886,0.6392518,-9.744401,0.7565677
887,0.6655881,-9.938332,1.096544
888,0.7086837,-9.974244,1.113304
889,0.8116343,-9.773131,0.8212111
890,0.7781156,-9.730036,0.8116343
891,0.6081272,-9.794679,1.278504
892,0.4094085,-9.890448,1.383849
893,0.3495534,-9.871294,1.25935
894,0.5530606,-9.691729,0.9864111
895,0.85473,-9.713276,1.18513
896,0.806846,-9.904813,1.429338
897,0.5506664,-9.818622,1.407791
898,0.5099649,-9.993398,1.347936
899,0.806846,-9.842564,1.163582
900,0.7517793,-9.61272,1.201889
901,0.5770026,-9.923966,1.465251
902,0.6991069,-9.880871,1.70946
903,1.055843,-9.825804,1.237802
904,0.8930372,-9.562442,0.9457096
905,0.4405331,-9.718064,1.312023
906,-0.1795651,-9.907207,1.731008
907,0.3136404,-9.792285,1.335965
908,0.7876924,-9.696517,0.9648633
909,0.5506664,-9.809045,1.367089
910,0.4620809,-9.904813,1.642422
911,0.4860229,-9.844957,1.553837
912,0.5793968,-9.725247,1.443704
913,0.8164227,-9.801862,1.177947
914,0.7422025,-9.706094,1.283292
915,0.4764462,-9.842564,1.482011
916,0.5051765,-9.895236,1.505953
917,0.7757214,-9.816227,1.290475
918,0.902614,-9.770737,1.070208
919,0.7398083,-9.691729,1.256956
920,0.6272808,-10.19691,1.450886
921,0.8164227,-9.804255,0.9983821
922,0.9911995,-9.708488,0.6703765
923,0.5889736,-9.821015,1.098939
924,0.3854665,-10.17057,1.577779
925,0.6272808,-10.1993,1.268927
926,0.9744401,-9.634268,0.6368576
927,0.5602432,-10.06522,1.122881
928,0.1939303,-10.01974,1.532289
929,0.6584055,-10.00776,1.316811
930,1.25935,-9.888053,0.617704
931,1.537078,-9.775525,0.830788
932,0.6248866,-9.979033,1.486799
933,-0.06943185,-10.10593,1.651999
934,0.2944868,-10.09156,1.127669
935,0.6847417,-9.593566,0.4285621
936,1.125275,-9.861717,0.7398083
937,0.6153098,-9.797073,1.216254
938,0.617704,-10.17536,1.312023
939,1.438915,-9.287108,0.3160346
940,1.491588,-9.696517,0.4764462
941,0.9193734,-9.866506,1.063026
942,0.2681506,-9.813833,1.391031
943,0.4955997,-9.871294,1.235408
944,0.878672,-9.667787,0.8571242
945,0.938527,-9.574412,0.9457096
946,0.8259995,-9.94312,1.539472
947,0.9983821,-9.734824,1.412579
948,0.9193734,-9.552865,1.256956
949,0.5793968,-9.73243,1.302446
950,0.04309563,-9.662998,1.625663
951,0.237026,-9.940725,1.752556
952,0.8499416,-9.955091,1.623269
953,1.120486,-9.481039,1.070208
954,0.7541735,-9.811439,1.450886
955,0.5961562,-9.928755,1.616086
956,0.4118027,-9.744401,1.474828
957,0.6320692,-9.844957,1.254562
958,0.85473,-9.967062,1.273715
959,0.7541735,-9.909601,1.142034
960,0.5003881,-9.80665,1.192312
961,1.187524,-10.05086,1.077391
962,1.249773,-9.794679,0.7230489
963,0.6727707,-9.77792,0.8810662
964,0.3711013,-10.26394,1.431733
965,0.8882488,-9.655815,0.6320692
966,0.521936,-9.751583,0.7876924
967,0.5722142,-10.34056,1.367089
968,1.403002,-9.804255,0.8164227
969,1.431733,-9.742006,0.4884171
970,0.7733272,-9.82341,1.125275
971,0.3471592,-10.22324,1.673547
972,0.1460463,-9.516952,0.8283938
973,0.7876924,-9.928755,0.8020576
974,1.051055,-9.813833,1.074997
975,1.18513,-9.883265,1.268927
976,1.120486,-9.85214,1.359907
977,1.034295,-9.746795,1.204283
978,0.6751649,-9.512163,1.18513
979,0.1867477,-9.89763,1.493982
980,0.3184288,-9.744401,1.647211
981,0.6200982,-9.617508,1.472434
982,1.134852,-9.85214,1.223437
983,0.4261679,-9.536105,1.714248
984,0.06943185,-10.21366,1.968034
985,0.225055,-9.677363,1.608904
986,0.6775591,-9.445126,1.101333
987,0.320823,-9.593566,1.417367
988,0.09576806,-10.06044,1.92015
989,0.4141969,-10.2807,1.620875
990,0.6607997,-9.64145,0.7685388
991,0.5410896,-9.964667,0.866701
992,0.07661445,-9.691729,1.154005
993,0.4596867,-10.36929,1.16837
994,0.9217676,-10.01974,0.6655881
995,1.115698,-9.825804,0.56982
996,0.7086837,-10.09874,0.938527
997,0.5746084,-9.986216,1.127669
998,0.5650316,-9.933543,1.012747
999,0.9433154,-10.21127,0.794875
1000,1.352724,-9.883265,0.7541735
1001,0.1268927,-10.10593,1.240196
1002,-0.3184288,-10.12268,1.73819
1003,0.3280056,-9.866506,1.484405
1004,1.687912,-9.512163,0.605733
1005,1.486799,-9.473856,1.221043
1006,1.096544,-9.974244,1.802834
1007,0.8523358,-9.969456,1.877054
1008,0.9720459,-9.56723,1.264138
1009,0.7158663,-9.299079,1.261744
1010,0.5075707,-9.737218,2.15957
1011,0.4237737,-9.959879,2.41575
1012,0.806846,-9.758766,1.762132
1013,0.8978256,-9.406818,0.9648633
1014,0.5027823,-9.78989,1.225831
1015,0.05506664,-9.605537,1.441309
1016,0.1508347,-9.775525,1.42455
1017,0.9050082,-9.660604,0.8116343
1018,1.04866,-9.950302,0.6799533
1019,0.521936,-10.17296,0.8116343
1020,-0.2011129,-10.08917,0.9888053
1021,0.6248866,-10.00058,0.3998317
1022,0.9720459,-9.940725,0.4477157
1023,1.252167,-10.29028,0.6488287
1024,0.260968,-10.22324,0.9121908
1025,0.7685388,-9.339781,1.142034
1026,-0.04309563,-9.967062,1.833959
1027,0.5267244,-9.26556,1.388637
1028,1.513135,-9.346964,1.091756
1029,1.824382,-9.387665,1.211466
1030,1.900996,-9.531317,1.704672
1031,0.7326257,-9.342175,1.853112
1032,0.5267244,-9.26556,1.61848
1033,0.9241618,-9.375694,1.666364
1034,1.154005,-9.528923,1.637634
1035,1.290475,-9.636662,1.647211
1036,0.08619126,-9.756371,1.383849
1037,0.2466028,-10.0341,1.194707
1038,0.8619126,-9.730036,0.6799533
1039,0.8212111,-10.1562,0.8690952
1040,0.3878607,-10.29507,1.096544
1041,-0.06943185,-10.20169,0.5626374
1042,-0.01675941,-10.22085,0.2801216
1043,0.6392518,-10.32859,0.6775591
1044,0.5985504,-10.62068,0.8164227
1045,0.5482722,-10.36211,0.6105214
1046,0.5554548,-10.25916,0.8259995
1047,0.6895301,-10.20888,1.113304
1048,0.344765,-9.950302,1.474828
1049,0.5650316,-10.28549,1.592144
1050,0.7517793,-9.77792,1.331176
1051,0.1340753,-9.969456,2.334347
1052,0.320823,-9.809045,2.39899
1053,0.6655881,-9.136273,1.968034
1054,1.73819,-9.02614,1.649605
1055,1.357512,-9.02614,2.212242
1056,1.292869,-9.557653,2.578555
1057,1.046266,-9.267955,2.190695
1058,0.926556,-9.006987,1.625663
1059,1.527501,-9.375694,1.242591
1060,0.8236053,-9.466674,1.403002
1061,0.2801216,-9.878476,1.362301
1062,0.308852,-9.89763,0.6368576
1063,1.371878,-10.07001,-0.04309563
1064,0.914585,-10.36689,0.2442086
1065,-0.01436521,-10.50815,0.5267244
1066,-0.1747767,-10.74997,-0.03830723
1067,0.5315128,-10.54407,0.03591302
1068,0.902614,-10.60153,0.7062895
1069,0.5722142,-10.72842,0.8116343
1070,0.2202666,-10.31183,0.7900866
1071,0.3639187,-9.89763,0.9696517
1072,0.1316811,-10.05325,1.704672
1073,0.2825158,-9.244013,1.833959
1074,-0.4692635,-9.31105,2.099715
1075,-0.1316811,-9.739613,2.602497
1076,0.6081272,-9.009381,2.542642
1077,2.53546,-8.884883,1.707066
1078,1.795651,-8.784326,1.697489
1079,0.9840169,-9.136273,2.08535
1080,0.9121908,-9.215282,2.149993
1081,1.668759,-9.368511,0.7589619
1082,1.508347,-9.591172,0.6823475
1083,0.6320692,-9.56723,0.8188169
1084,0.533907,-10.34535,0.7158663
1085,1.331176,-9.938332,-0.5363012
1086,1.343147,-10.65899,-0.1939303
1087,0.6153098,-10.89362,0.3040636
1088,-0.09337386,-11.18571,0.3806781
1089,0.3567361,-10.71405,0.5363012
1090,0.521936,-10.73081,0.5913678
1091,0.4692635,-10.75715,0.8403648
1092,-0.4740519,-10.24,1.644816
1093,-0.6153098,-10.05565,2.257732
1094,-0.08379706,-9.821015,2.214637
1095,-0.4357447,-8.623915,2.480393
1096,-0.7852982,-9.25359,3.009511
1097,-0.1197101,-9.26556,2.925714
1098,2.367866,-8.350976,1.010353
1099,2.020706,-8.487445,0.9888053
1100,1.314417,-8.961497,1.78368
1101,1.130063,-9.67018,2.049437
1102,1.632845,-9.672575,0.9074024
1103,1.407791,-9.466674,-0.3471592
1104,1.132457,-10.43633,0.1316811
1105,1.549049,-10.67575,0.2537854
1106,1.235408,-11.02769,-0.5195417
1107,1.067814,-11.03488,-0.2777274
1108,0.8810662,-10.90798,0.308852
1109,0.7350199,-11.37006,0.6464345
1110,0.1244985,-10.72842,1.49877
1111,0.3782839,-10.65659,1.699883
1112,0.6871359,-10.29267,1.877054
1113,0.3950433,-9.727641,2.152387
1114,-1.108515,-9.560047,3.330335
1115,-0.85473,-8.465898,2.930503
1116,-0.5985504,-8.116343,2.614468
1117,0.09097966,-8.669404,2.482787
1118,0.6536171,-7.893683,1.549049
1119,1.146823,-8.578424,1.01993
1120,1.21386,-8.875306,0.9720459
1121,1.630451,-9.67018,0.06464344
1122,1.70946,-9.720459,-0.5985504
1123,1.450886,-10.0748,-0.6799533
1124,1.237802,-11.1067,-0.3543419
1125,1.098939,-11.00854,-0.05027823
1126,1.51553,-11.74116,-0.1388637
1127,1.673547,-11.51611,-0.1125275
1128,1.357512,-11.06121,0.4620809
1129,0.878672,-11.05882,1.553837
1130,0.2920926,-10.46745,2.06859
1131,0.2346318,-10.22085,2.571373
1132,0.2777274,-9.665392,2.722207
1133,0.09576806,-9.169792,3.873818
1134,-0.07182605,-8.556877,3.229778
1135,-0.8140285,-7.675811,2.791639
1136,0.3016694,-8.255207,1.99437
1137,0.6584055,-7.639898,1.163582
1138,1.108515,-8.073248,0.605733
1139,1.118092,-8.884883,-0.009576807
1140,1.537078,-9.832987,-0.4285621
1141,1.462857,-10.31183,-1.031901
1142,0.8714894,-10.62307,-0.9121908
1143,0.521936,-12.20803,-0.05027823
1144,0.7972692,-11.88721,-0.07661445
1145,1.242591,-12.15536,0.1795651
1146,1.532289,-11.78187,1.345541
1147,1.177947,-11.63343,2.296039
1148,0.1651999,-10.88404,2.626439
1149,-0.272939,-10.19451,2.497152
1150,0.4788404,-8.841787,3.49314
1151,0.5291186,-8.559271,3.184288
1152,0.5027823,-7.673417,2.47321
1153,0.03112462,-7.022193,2.051831
1154,0.3926491,-7.824251,1.371878
1155,0.4453215,-7.036559,0.1843535
1156,0.9433154,-7.864953,-0.2561796
1157,1.252167,-8.942344,0.1221043
1158,1.252167,-10.07959,-0.7852982
1159,0.902614,-10.35013,-0.5075707
1160,0.09576806,-10.93671,0.03830723
1161,-1.613692,-12.45703,1.086968
1162,-1.338359,-12.19367,1.383849
1163,-0.3112462,-12.43309,2.03986
1164,0.1484405,-12.12424,2.439692
1165,0.5506664,-11.43471,3.852271
1166,0.3734955,-10.4052,4.065354
1167,0.3926491,-9.787497,3.457227
1168,0.248997,-7.76679,2.877831
1169,-0.4165911,-7.881712,2.873042
1170,-0.9481038,-7.445967,2.03986
1171,-1.249773,-7.024588,0.7230489
1172,1.719037,-7.082048,-1.489193
1173,1.517924,-7.376535,-1.788469
1174,1.256956,-9.083601,-0.9169792
1175,0.009576807,-10.39562,0.1819593
1176,0.04548983,-11.31739,-0.6991069
1177,0.4668693,-11.05163,-0.8882488
1178,0.6009446,-13.29261,2.006341
1179,0.5315128,-13.05319,2.437297
1180,0.8044518,-12.26789,2.245761
1181,1.151611,-12.06438,2.214637
1182,-0.2681506,-10.98699,3.150769
1183,-0.6895301,-11.25754,4.103662
1184,-0.3711013,-9.821015,3.536236
1185,0.6799533,-8.365341,2.300828
1186,2.011129,-7.639898,0.533907
1187,1.374272,-7.158663,-0.02873042
1188,0.9481038,-6.993463,-0.7565677
1189,0.7206547,-8.116343,-0.9792285
1190,1.915361,-8.604761,-1.127669
1191,2.138022,-8.214506,-1.391031
1192,1.879448,-9.411607,-0.6751649
1193,0.6536171,-11.07079,0.5147533
1194,1.115698,-11.48259,0.5099649
1195,2.219425,-11.99256,0.7757214
1196,2.477999,-12.08114,1.175553
1197,-0.06464344,-12.39957,2.499547
1198,-0.7134721,-11.75074,3.028665
1199,-0.2442086,-11.28866,3.428497
1200,1.146823,-9.804255,2.3535
1201,1.482011,-8.865729,2.109292
1202,1.223437,-8.738836,2.138022
1203,0.8283938,-8.099585,1.063026
1204,1.383849,-7.228095,-0.2896984
1205,1.719037,-7.24246,-0.5386954
1206,0.9241618,-7.819463,-0.5530606
1207,0.8044518,-8.226477,-0.6919243
1208,1.022324,-9.380483,-0.09097966
1209,2.142811,-10.23761,-0.2944868
1210,3.457227,-10.34774,-0.5003881
1211,3.397372,-10.80743,0.1891419
1212,0.7541735,-11.96622,1.541866
1213,0.6464345,-12.08354,1.893814
1214,1.09415,-12.22719,2.1883
1215,0.8643068,-11.84651,2.164358
1216,-0.04548983,-10.96784,3.435679
1217,-0.1149217,-10.6949,3.689465
1218,0.1532289,-9.56723,3.260903
1219,1.161188,-8.169016,2.0231
1220,1.575385,-7.757214,1.412579
1221,1.228225,-7.455544,1.209072
1222,0.7805098,-7.747637,1.084573
1223,1.407791,-7.704541,0.06224924
1224,2.035071,-8.090008,-0.3016694
1225,2.015918,-8.827422,0.213084
1226,1.256956,-9.595961,0.8020576
1227,1.266533,-10.70448,-0.08858546
1228,1.771709,-10.80024,-0.04788403
1229,1.570596,-11.81299,0.8140285
1230,1.673547,-12.67969,1.180341
1231,0.6703765,-11.59991,0.830788
1232,0.5363012,-12.07635,1.522712
1233,0.3950433,-11.55681,2.334347
1234,0.1867477,-10.73799,2.571373
1235,0.002394202,-9.756371,2.281674
1236,-0.3758897,-8.66701,2.430115
1237,-0.6991069,-8.705317,2.815581
1238,-0.5482722,-7.963115,2.523489
1239,-0.2896984,-7.596802,1.771709
1240,0.1556231,-7.424419,1.199495
1241,0.7565677,-7.716512,1.072602
1242,0.2082956,-8.532935,0.914585
1243,0.2992752,-9.119514,0.8403648
1244,0.5291186,-9.76116,0.782904
1245,1.443704,-10.54885,-0.2106898
1246,1.285686,-11.06361,0.2202666
1247,1.206678,-12.00213,0.6200982
1248,0.7781156,-11.99016,0.3974375
1249,1.146823,-11.81778,0.05506664
1250,0.4716577,-11.34852,0.6320692
1251,-0.3926491,-11.56639,1.491588
1252,-0.794875,-8.451532,2.499547
1253,-1.244985,-7.757214,1.75495
1254,-0.9337386,-7.541735,1.63524
1255,-0.7493851,-8.087613,2.288857
1256,-0.05746084,-8.678981,1.996764
1257,0.9121908,-8.99741,1.367089
1258,0.6512229,-9.682152,0.3423708
1259,0.533907,-10.63026,0.4381389
1260,0.7733272,-10.99178,0.5099649
1261,0.9433154,-11.38204,0.4501099
1262,1.235408,-11.53766,-0.2561796
1263,1.242591,-11.58315,0.2394202
1264,1.68073,-11.98298,0.248997
1265,1.503559,-11.18332,0.320823
1266,0.9361328,-10.91756,0.8738836
1267,-0.3423708,-10.25437,1.247379
1268,-0.4357447,-10.05565,1.45328
1269,0.3064578,-8.458714,1.343147
1270,-0.1723825,-8.717288,1.970428
1271,0.1316811,-8.779537,2.047042
1272,1.273715,-7.864953,1.56102
1273,1.031901,-8.274361,2.109292
1274,0.1244985,-8.243237,2.422932
1275,0.01436521,-8.734048,2.420538
1276,0.842759,-9.050082,1.144428
1277,0.9600749,-9.49301,1.204283
1278,1.242591,-10.29028,1.180341
1279,1.307234,-10.51055,0.9672575
1280,1.161188,-11.15219,0.4477157
1281,1.422156,-10.99178,0.05267244
1282,1.599327,-11.14262,0.4525041
1283,1.278504,-11.39879,0.8930372
1284,1.616086,-10.88883,0.5315128
1285,1.932121,-10.26394,0.4405331
1286,1.362301,-10.20409,0.5386954
1287,0.521936,-9.593566,1.194707
1288,0.5482722,-9.425972,1.039083
1289,1.165976,-9.176975,0.8619126
1290,1.029507,-8.65025,1.029507
1291,0.3184288,-9.25359,2.315193
1292,-0.1795651,-8.825027,2.008735
1293,-0.05746084,-8.815451,1.446098
1294,1.312023,-8.937555,1.525106
1295,0.7565677,-9.512163,1.872266
1296,0.5147533,-10.09635,2.044648
1297,0.7278373,-9.80665,1.656788
1298,1.553837,-10.19212,1.041478
1299,1.604115,-10.14184,1.335965
1300,1.570596,-10.43393,1.731008
1301,1.355118,-10.67335,1.616086
1302,1.575385,-10.24718,0.4644751
1303,1.216254,-10.08917,0.5650316
1304,0.344765,-10.14423,0.8236053
1305,0.1675941,-10.26873,0.9193734
1306,1.16837,-9.598354,0.7565677
1307,1.458069,-9.622296,0.8283938
1308,1.060631,-9.52174,1.074997
1309,-0.2035071,-9.684546,1.460463
1310,-0.3280056,-9.394848,1.391031
1311,0.4860229,-9.576807,1.106121
1312,1.412579,-9.672575,1.163582
1313,0.4477157,-9.993398,1.247379
1314,0.2825158,-10.10593,1.271321
1315,0.07900865,-9.828198,1.381454
1316,0.6512229,-10.18254,1.130063
1317,1.015141,-9.969456,1.309628
1318,0.8140285,-10.32859,1.599327
1319,0.5267244,-10.26873,1.403002
1320,0.4596867,-9.840169,1.584962
1321,0.7493851,-10.00297,1.460463
1322,1.118092,-9.449914,0.926556
1323,0.938527,-9.320627,1.051055
1324,-0.2274492,-9.746795,2.214637
1325,0.1987187,-9.540894,1.742979
1326,1.338359,-9.306262,0.9744401
1327,1.563414,-9.342175,1.036689
1328,0.7613561,-9.665392,1.398214
1329,0.5434838,-9.830592,1.438915
1330,0.5171475,-9.835381,1.161188
1331,0.3998317,-10.05325,0.6464345
1332,0.4620809,-10.08917,0.9097966
1333,0.4261679,-10.25437,1.029507
1334,1.058237,-10.35492,0.7876924
1335,1.403002,-10.16817,0.9241618
1336,0.9193734,-10.38126,1.25935
1337,0.3351882,-10.47224,1.474828
1338,-0.1987187,-9.885659,0.9911995
1339,0.248997,-9.895236,1.084573
1340,0.6799533,-9.780313,1.319205
1341,0.7613561,-9.931149,1.249773
1342,1.228225,-9.502586,0.7541735
1343,0.7805098,-9.131485,0.7613561
1344,0.1723825,-9.643845,1.266533
1345,0.2633622,-9.354146,1.345541
1346,0.6009446,-9.598354,1.197101
1347,0.890643,-9.569624,0.9983821
1348,1.134852,-9.85214,1.486799
1349,0.6895301,-9.945514,1.551443
1350,0.4955997,-9.911995,1.204283
1351,0.9504981,-10.01974,1.000776
1352,0.2298434,-9.962274,1.42455
1353,0.03591302,-10.2807,1.546654
1354,0.4333505,-10.08677,1.319205
1355,1.053449,-9.92636,0.8523358
1356,0.8259995,-9.730036,0.914585
1357,0.6488287,-9.840169,1.319205
1358,0.6512229,-9.947908,1.30484
1359,0.8475474,-9.514558,0.4525041
1360,0.9983821,-9.44752,0.9097966
1361,0.5865794,-9.610326,1.21386
1362,0.6033388,-9.854534,1.477222
1363,1.086968,-9.742006,1.031901
1364,1.206678,-9.799467,0.8619126
1365,1.086968,-9.859323,0.9074024
1366,-0.1819593,-10.04128,1.357512
1367,-0.06943185,-10.05325,1.448492
1368,0.605733,-10.06762,1.297657
1369,1.431733,-10.0748,1.000776
1370,1.036689,-10.00058,1.134852
1371,0.1843535,-10.25437,1.49877
1372,0.03591302,-9.969456,1.388637
1373,0.7852982,-9.895236,1.120486
1374,0.8930372,-9.856929,1.161188
1375,0.878672,-9.653421,0.8140285
1376,0.7038953,-9.605537,0.8978256
1377,0.3471592,-9.907207,1.587356
1378,1.04866,-9.749189,1.204283
1379,1.261744,-9.416395,0.9169792
1380,0.6919243,-9.672575,1.108515
1381,-0.3902549,-9.780313,1.733402
1382,0.08379706,-9.78989,1.520318
1383,0.7206547,-9.876082,1.405396
1384,0.9193734,-9.682152,1.034295
1385,0.9911995,-9.780313,1.132457
1386,0.9624691,-9.85214,1.266533
1387,0.8403648,-9.900024,1.443704
1388,0.7278373,-9.856929,1.482011
1389,0.8954314,-9.947908,1.175553
1390,0.8619126,-9.749189,1.067814
1391,0.5410896,-9.923966,1.51553
1392,0.7757214,-9.880871,1.525106
1393,1.022324,-9.703699,1.156399
1394,1.146823,-9.677363,1.000776
1395,1.367089,-9.744401,1.108515
1396,0.6392518,-9.76116,1.340753
1397,0.7158663,-9.945514,1.359907
1398,1.175553,-9.856929,1.216254
1399,1.371878,-9.780313,1.082179
1400,1.37906,-9.89763,0.7661445
1401,0.926556,-9.684546,0.902614
1402,0.4836287,-10.00537,1.381454
1403,1.022324,-9.80665,1.106121
1404,1.256956,-9.792285,0.8930372
1405,1.261744,-10.0341,0.8738836
1406,0.85473,-9.830592,0.9768343
1407,0.272939,-9.832987,1.252167
1408,0.6272808,-9.888053,1.235408
1409,0.6488287,-9.68694,1.051055
1410,0.8690952,-9.85214,0.902614
1411,1.063026,-9.68694,0.9433154
1412,0.7781156,-9.847352,1.189918
1413,0.9983821,-9.698911,1.031901
1414,1.13964,-9.607931,1.127669
1415,0.7661445,-9.847352,1.338359
1416,0.2825158,-9.816227,1.268927
1417,0.4740519,-9.904813,1.256956
1418,0.6009446,-9.907207,1.16837
1419,0.5123591,-9.840169,1.309628
1420,0.5674258,-9.861717,1.307234
1421,0.6464345,-9.773131,1.300052
1422,0.8236053,-9.758766,1.149217
1423,0.3926491,-9.880871,1.731008
1424,0.3280056,-10.0341,1.762132
1425,0.7134721,-9.765948,1.120486
1426,0.9624691,-9.682152,1.098939
1427,0.4668693,-9.813833,1.364695
1428,0.1412579,-9.782708,1.393425
1429,0.2418144,-9.782708,1.237802
1430,0.7398083,-9.768343,0.7972692
1431,0.4429273,-9.856929,1.161188
1432,0.06703765,-10.02692,1.335965
1433,0.1508347,-9.993398,1.369483
1434,0.7613561,-9.916783,1.151611
1435,1.115698,-9.840169,1.015141
