,0,1,2
3096,-0.2561795711517334,-9.66539192199707,-0.07422025501728058
3097,-0.28730419278144836,-9.497797966003418,-0.5602431893348694
3098,0.44532153010368347,-8.899248123168945,-1.8507179021835327
3099,-0.12449848651885986,-9.459490776062012,-0.7781155705451965
3100,-0.19871874153614044,-9.38048267364502,-1.1659762859344482
3101,-0.06224924325942993,-9.320627212524414,-0.7948749661445618
3102,-0.17477671802043915,-9.378087997436523,-0.8978256583213806
3103,0.038307227194309235,-9.296685218811035,-0.9696516990661621
3104,-0.06224924325942993,-9.315838813781738,-0.9409212470054626
3105,-0.033518824726343155,-9.3828763961792,-1.161187767982483
3106,-0.17717093229293823,-9.294290542602539,-0.9457096457481384
3107,0.06464344263076782,-9.227252960205078,-1.256955862045288
3108,-0.14365209639072418,-9.327810287475586,-0.44532153010368347
3109,0.023942016065120697,-9.224859237670898,-1.170764684677124
3110,-0.07661445438861847,-9.32302188873291,-1.2114660739898682
3111,-0.26815059781074524,-9.490615844726562,-0.47644615173339844
3112,-0.040701430290937424,-9.23682975769043,-1.0989385843276978
3113,-0.17477671802043915,-9.30386734008789,-0.8307880163192749
3114,-0.031124621629714966,-9.232041358947754,-1.05105459690094
3115,0.028730420395731926,-9.30386734008789,-1.0965443849563599
3116,0.11013327538967133,-9.184157371520996,-1.1563993692398071
3117,-0.07661445438861847,-9.311050415039062,-0.7206547260284424
3118,-0.10295066982507706,-9.289502143859863,-0.8092401623725891
3119,-0.1412578970193863,-9.404424667358398,-0.5410895943641663
3120,-0.15801730751991272,-9.277531623840332,-0.8331822156906128
3121,0.0694318488240242,-9.136273384094238,-1.558625340461731
3122,-0.12449848651885986,-9.452308654785156,-0.4189853072166443
3123,-0.18914192914962769,-9.342175483703613,-0.7182605266571045
3124,0.08858546614646912,-9.107542991638184,-1.6543933153152466
3125,-0.21308395266532898,-9.354146003723145,-0.43335050344467163
3126,0.08619125932455063,-9.186552047729492,-1.070208191871643
3127,-0.0071826050989329815,-9.301473617553711,-0.5267243981361389
3128,-0.21547815203666687,-9.464279174804688,-0.33997663855552673
3129,0.0,-9.17697525024414,-1.1300631761550903
3130,-0.016759412363171577,-9.165003776550293,-0.9600749015808105
3131,-0.0694318488240242,-9.232041358947754,-0.9433154463768005
3132,0.12689268589019775,-9.272743225097656,-0.9624691009521484
3133,0.05985504388809204,-9.48343276977539,-0.5961562395095825
3134,-0.038307227194309235,-9.421183586120605,-0.7541735172271729
3135,-0.040701430290937424,-9.296685218811035,-1.2641384601593018
3136,0.038307227194309235,-9.29189682006836,-1.0103530883789062
3137,-0.05985504388809204,-9.334992408752441,-0.7350199222564697
3138,-0.021547814831137657,-9.27034854888916,-1.2545616626739502
3139,-0.05985504388809204,-9.320627212524414,-1.2641384601593018
3140,-0.043095629662275314,-9.327810287475586,-1.4915876388549805
3141,-0.009576806798577309,-9.119514465332031,-1.3215993642807007
3142,-0.17717093229293823,-9.375694274902344,-0.6009446382522583
3143,-0.20111294090747833,-9.294290542602539,-0.667982280254364
3144,0.16998831927776337,-9.08838939666748,-1.2856862545013428
3145,0.014365210197865963,-9.330204010009766,-0.4405331015586853
3146,0.090979665517807,-9.097966194152832,-1.139639973640442
3147,-0.11252748221158981,-9.320627212524414,-0.4357447028160095
3148,0.09576806426048279,-9.241618156433105,-0.8643068075180054
3149,-0.023942016065120697,-9.258378028869629,-0.849941611289978
3150,-0.2825157940387726,-9.47146224975586,-0.5051765441894531
3151,0.026336219161748886,-9.430760383605957,-0.8930372595787048
3152,-0.21308395266532898,-9.411606788635254,-1.015141487121582
3153,-0.07900865375995636,-9.251194953918457,-1.501164436340332
3154,-0.06703764945268631,-9.220070838928223,-1.0678139925003052
3155,-0.05267243832349777,-9.38048267364502,-0.8451532125473022
3156,-0.12689268589019775,-9.375694274902344,-0.8810662031173706
3157,-0.0454898327589035,-9.205705642700195,-1.1803414821624756
3158,-0.15562310814857483,-9.361329078674316,-0.8523358106613159
3159,-0.08619125932455063,-9.253589630126953,-1.292868971824646
3160,0.011971008032560349,-9.255983352661133,-1.2018892765045166
3161,-0.12449848651885986,-9.406818389892578,-0.7709329724311829
3162,-0.047884032130241394,-9.263166427612305,-1.501164436340332
3163,0.05985504388809204,-9.181763648986816,-1.381454348564148
3164,0.0,-9.23682975769043,-1.0295066833496094
3165,-0.05985504388809204,-9.210494041442871,-0.9313444495201111
3166,-0.038307227194309235,-9.26795482635498,-0.7086837291717529
3167,-0.002394201699644327,-9.299078941345215,-0.5099649429321289
3168,-0.181959331035614,-9.370905876159668,-0.5291185975074768
3169,-0.031124621629714966,-9.330204010009766,-1.139639973640442
3170,-0.15562310814857483,-9.421183586120605,-0.6368576288223267
3171,-0.026336219161748886,-9.277531623840332,-1.3096283674240112
3172,-0.14844051003456116,-9.339780807495117,-0.9313444495201111
3173,-0.16998831927776337,-9.3828763961792,-0.7350199222564697
3174,-0.026336219161748886,-9.241618156433105,-1.1348515748977661
3175,-0.13407529890537262,-9.361329078674316,-0.9193734526634216
3176,0.004788403399288654,-9.334992408752441,-0.7398083209991455
3177,0.05746084079146385,-9.27034854888916,-1.1755530834197998
3178,-0.040701430290937424,-9.17936897277832,-1.1492167711257935
3179,-0.11013327538967133,-9.21288776397705,-0.8379706144332886
3180,0.014365210197865963,-9.23443603515625,-1.0462661981582642
3181,-0.05746084079146385,-9.337387084960938,-1.0630255937576294
3182,-0.090979665517807,-9.301473617553711,-1.0295066833496094
3183,-0.06703764945268631,-9.23682975769043,-0.9074024558067322
3184,-0.15562310814857483,-9.342175483703613,-0.7661445140838623
3185,0.004788403399288654,-9.220070838928223,-0.9409212470054626
3186,-0.016759412363171577,-9.265560150146484,-0.7206547260284424
3187,0.05506663769483566,-9.282320022583008,-0.9672574996948242
3188,0.004788403399288654,-9.255983352661133,-1.158793568611145
3189,0.011971008032560349,-9.222464561462402,-1.0534487962722778
3190,0.043095629662275314,-9.224859237670898,-1.0079588890075684
3191,-0.05506663769483566,-9.38048267364502,-0.8044517636299133
3192,-0.033518824726343155,-9.279925346374512,-0.7015010714530945
3193,-0.016759412363171577,-9.275136947631836,-0.7876923680305481
3194,-0.035913024097681046,-9.318233489990234,-0.950498104095459
3195,0.023942016065120697,-9.169792175292969,-1.1061211824417114
3196,0.05027823522686958,-9.215282440185547,-1.01753568649292
3197,-0.05985504388809204,-9.344569206237793,-1.0247182846069336
3198,-0.009576806798577309,-9.253589630126953,-1.403002142906189
3199,-0.11252748221158981,-9.351752281188965,-1.05105459690094
3200,-0.13407529890537262,-9.418789863586426,-0.9169792532920837
3201,-0.0694318488240242,-9.275136947631836,-0.9313444495201111
3202,-0.1364694982767105,-9.306262016296387,-1.0055646896362305
3203,0.002394201699644327,-9.232041358947754,-1.2473790645599365
3204,-0.10295066982507706,-9.311050415039062,-0.8978256583213806
3205,-0.047884032130241394,-9.251194953918457,-1.0271124839782715
3206,-0.12449848651885986,-9.308655738830566,-0.8068459630012512
3207,0.021547814831137657,-9.287108421325684,-1.0342950820922852
3208,-0.13407529890537262,-9.294290542602539,-0.8020575642585754
3209,-0.14365209639072418,-9.349357604980469,-0.9457096457481384
3210,-0.035913024097681046,-9.349357604980469,-0.9816226959228516
3211,-0.07661445438861847,-9.351752281188965,-0.6631938815116882
3212,-0.016759412363171577,-9.30386734008789,-0.9097966551780701
3213,-0.06703764945268631,-9.35654067993164,-0.8068459630012512
3214,-0.033518824726343155,-9.217676162719727,-0.9888052940368652
3215,-0.22026655077934265,-9.299078941345215,-0.8547300100326538
3216,-0.13168109953403473,-9.287108421325684,-1.0438719987869263
3217,-0.038307227194309235,-9.27034854888916,-0.9864110946655273
3218,-0.15801730751991272,-9.418789863586426,-0.7541735172271729
3219,0.038307227194309235,-9.23682975769043,-1.259350061416626
3220,-0.06464344263076782,-9.318233489990234,-0.9193734526634216
3221,0.026336219161748886,-9.208099365234375,-1.194706678390503
3222,-0.043095629662275314,-9.349357604980469,-0.8906430602073669
3223,-0.043095629662275314,-9.440337181091309,-0.8188169598579407
3224,0.021547814831137657,-9.330204010009766,-1.280897855758667
3225,-0.05267243832349777,-9.294290542602539,-1.4532804489135742
3226,-0.011971008032560349,-9.275136947631836,-1.3527239561080933
3227,-0.009576806798577309,-9.296685218811035,-1.259350061416626
3228,0.040701430290937424,-9.2033109664917,-1.3192051649093628
3229,0.05027823522686958,-9.296685218811035,-1.0558429956436157
3230,0.016759412363171577,-9.363722801208496,-0.8451532125473022
3231,0.031124621629714966,-9.227252960205078,-1.1085153818130493
3232,-0.11013327538967133,-9.327810287475586,-0.751779317855835
3233,-0.07661445438861847,-9.251194953918457,-0.7661445140838623
3234,-0.043095629662275314,-9.169792175292969,-0.9528923034667969
3235,-0.08140286058187485,-9.229647636413574,-0.8523358106613159
3236,-0.12449848651885986,-9.337387084960938,-0.5386953949928284
3237,-0.0071826050989329815,-9.150638580322266,-0.8068459630012512
3238,-0.07182604819536209,-9.265560150146484,-0.7134721279144287
3239,-0.035913024097681046,-9.308655738830566,-0.7182605266571045
3240,-0.011971008032560349,-9.224859237670898,-0.7637503147125244
3241,0.0071826050989329815,-9.184157371520996,-0.9840168952941895
3242,-0.06224924325942993,-9.222464561462402,-0.8595184087753296
3243,-0.031124621629714966,-9.27034854888916,-0.950498104095459
3244,-0.0071826050989329815,-9.248801231384277,-1.1755530834197998
3245,-0.08858546614646912,-9.404424667358398,-1.115697979927063
3246,-0.090979665517807,-9.421183586120605,-0.8882488012313843
3247,-0.05267243832349777,-9.311050415039062,-0.9816226959228516
3248,-0.019153613597154617,-9.255983352661133,-1.2521674633026123
3249,-0.0933738648891449,-9.330204010009766,-0.9097966551780701
3250,-0.026336219161748886,-9.277531623840332,-1.2449848651885986
3251,-0.07661445438861847,-9.296685218811035,-1.1516109704971313
3252,-0.1149216815829277,-9.399636268615723,-0.9696516990661621
3253,-0.1173158809542656,-9.430760383605957,-0.9193734526634216
3254,-0.06464344263076782,-9.346963882446289,-1.115697979927063
3255,-0.1173158809542656,-9.363722801208496,-0.9983820915222168
3256,-0.11252748221158981,-9.30386734008789,-0.8906430602073669
3257,-0.011971008032560349,-9.141061782836914,-1.1875240802764893
3258,-0.033518824726343155,-9.136273384094238,-1.1300631761550903
3259,-0.05506663769483566,-9.313444137573242,-0.9145850539207458
3260,-0.05985504388809204,-9.363722801208496,-0.7924807667732239
3261,-0.05267243832349777,-9.27034854888916,-0.9552865028381348
3262,-0.12449848651885986,-9.35893440246582,-0.7445967197418213
3263,-0.10055647045373917,-9.363722801208496,-0.8667010068893433
3264,0.021547814831137657,-9.279925346374512,-1.2258312702178955
3265,-0.023942016065120697,-9.301473617553711,-1.0247182846069336
3266,-0.09576806426048279,-9.421183586120605,-0.6847416758537292
3267,-0.002394201699644327,-9.390059471130371,-0.7613561153411865
3268,0.0,-9.301473617553711,-0.9672574996948242
3269,-0.028730420395731926,-9.332598686218262,-0.6631938815116882
3270,-0.023942016065120697,-9.354146003723145,-0.6560112833976746
3271,0.028730420395731926,-9.220070838928223,-1.0749965906143188
3272,-0.023942016065120697,-9.282320022583008,-1.0295066833496094
3273,-0.07661445438861847,-9.397241592407227,-0.8092401623725891
3274,0.0071826050989329815,-9.157821655273438,-1.2042834758758545
3275,0.038307227194309235,-9.172186851501465,-1.0821791887283325
3276,0.016759412363171577,-9.248801231384277,-0.7972691655158997
3277,-0.0071826050989329815,-9.251194953918457,-0.8523358106613159
3278,0.0694318488240242,-9.186552047729492,-1.1803414821624756
3279,-0.019153613597154617,-9.26795482635498,-0.993593692779541
3280,-0.05506663769483566,-9.284713745117188,-1.048660397529602
3281,-0.0694318488240242,-9.23443603515625,-1.216254472732544
3282,-0.07422025501728058,-9.32302188873291,-0.9816226959228516
3283,-0.08858546614646912,-9.299078941345215,-0.9361328482627869
3284,-0.06703764945268631,-9.220070838928223,-1.1899182796478271
3285,-0.0454898327589035,-9.227252960205078,-1.2497732639312744
3286,-0.0933738648891449,-9.313444137573242,-0.7996633648872375
3287,-0.05746084079146385,-9.253589630126953,-1.0749965906143188
3288,-0.023942016065120697,-9.23682975769043,-1.316810965538025
3289,-0.05985504388809204,-9.361329078674316,-0.912190854549408
3290,-0.11252748221158981,-9.397241592407227,-0.6057330369949341
3291,-0.047884032130241394,-9.318233489990234,-1.0678139925003052
3292,-0.043095629662275314,-9.35654067993164,-0.9409212470054626
3293,-0.07182604819536209,-9.363722801208496,-0.871489405632019
3294,-0.05027823522686958,-9.222464561462402,-1.2497732639312744
3295,-0.0694318488240242,-9.241618156433105,-1.192312479019165
3296,-0.12928688526153564,-9.406818389892578,-0.730231523513794
3297,-0.06703764945268631,-9.337387084960938,-0.9145850539207458
3298,-0.05746084079146385,-9.215282440185547,-1.3048399686813354
3299,-0.14365209639072418,-9.318233489990234,-0.8954314589500427
3300,-0.11013327538967133,-9.320627212524414,-0.933738648891449
3301,-0.038307227194309235,-9.232041358947754,-1.2282254695892334
3302,-0.10295066982507706,-9.351752281188965,-0.9481038451194763
3303,-0.09576806426048279,-9.433155059814453,-0.6727706789970398
3304,-0.05027823522686958,-9.277531623840332,-0.8092401623725891
3305,-0.10055647045373917,-9.296685218811035,-0.6919242739677429
3306,-0.08619125932455063,-9.418789863586426,-0.43095630407333374
3307,-0.06703764945268631,-9.368511199951172,-0.6129156351089478
3308,-0.028730420395731926,-9.272743225097656,-0.9911994934082031
3309,-0.009576806798577309,-9.332598686218262,-0.8236053586006165
3310,-0.038307227194309235,-9.397241592407227,-0.6153098344802856
3311,0.004788403399288654,-9.220070838928223,-1.1683704853057861
3312,-0.031124621629714966,-9.289502143859863,-0.9385270476341248
3313,-0.08379705995321274,-9.349357604980469,-0.6943184733390808
3314,0.009576806798577309,-9.222464561462402,-1.0797849893569946
3315,0.031124621629714966,-9.246406555175781,-1.2186486721038818
3316,-0.06464344263076782,-9.3828763961792,-0.9217676520347595
3317,0.002394201699644327,-9.275136947631836,-1.259350061416626
3318,0.004788403399288654,-9.263166427612305,-1.3455413579940796
3319,-0.047884032130241394,-9.330204010009766,-1.0893617868423462
3320,-0.11013327538967133,-9.363722801208496,-0.9552865028381348
3321,0.009576806798577309,-9.222464561462402,-1.2425906658172607
3322,0.06464344263076782,-9.181763648986816,-1.2282254695892334
3323,-0.07422025501728058,-9.313444137573242,-0.8906430602073669
3324,0.0,-9.2033109664917,-1.094150185585022
3325,-0.05267243832349777,-9.289502143859863,-0.9911994934082031
3326,-0.08379705995321274,-9.437943458557129,-0.7110779285430908
3327,-0.05985504388809204,-9.354146003723145,-0.7422025203704834
3328,-0.033518824726343155,-9.220070838928223,-1.1061211824417114
3329,-0.07182604819536209,-9.35654067993164,-0.689530074596405
3330,-0.12210428714752197,-9.318233489990234,-0.7350199222564697
3331,-0.0454898327589035,-9.227252960205078,-1.0558429956436157
3332,-0.06224924325942993,-9.27034854888916,-0.9433154463768005
3333,-0.12449848651885986,-9.390059471130371,-0.7015010714530945
3334,-0.040701430290937424,-9.299078941345215,-1.1013327836990356
3335,-0.05267243832349777,-9.35654067993164,-0.8619126081466675
3336,-0.031124621629714966,-9.255983352661133,-1.1109095811843872
3337,-0.014365210197865963,-9.167398452758789,-1.4293384552001953
3338,-0.12928688526153564,-9.26795482635498,-1.1348515748977661
3339,-0.14604631066322327,-9.342175483703613,-0.8978256583213806
3340,-0.033518824726343155,-9.20091724395752,-1.2665326595306396
3341,0.002394201699644327,-9.227252960205078,-1.1540051698684692
3342,-0.0454898327589035,-9.23682975769043,-0.8834604024887085
3343,0.031124621629714966,-9.167398452758789,-1.1085153818130493
3344,0.14604631066322327,-9.133879661560059,-1.316810965538025
3345,0.07900865375995636,-9.279925346374512,-1.0654197931289673
3346,0.2777273952960968,-9.129091262817383,-1.161187767982483
3347,0.26336219906806946,-9.124302864074707,-1.2330138683319092
3348,0.16519992053508759,-9.287108421325684,-0.9792284965515137
3349,0.15083470940589905,-9.29189682006836,-0.8738836050033569
3350,0.12928688526153564,-9.224859237670898,-1.1324573755264282
3351,0.1149216815829277,-9.224859237670898,-1.1851298809051514
3352,-0.05746084079146385,-9.253589630126953,-0.6248866319656372
3353,-0.031124621629714966,-9.224859237670898,-0.849941611289978
3354,-0.13407529890537262,-9.361329078674316,-0.849941611289978
3355,-0.26815059781074524,-9.488221168518066,-0.5530605912208557
3356,-0.31124621629714966,-9.452308654785156,-0.5722141861915588
3357,-0.272938996553421,-9.423578262329102,-0.9648633003234863
3358,-0.4213795065879822,-9.57441234588623,-0.6655880808830261
3359,-0.363918662071228,-9.50737476348877,-0.7541735172271729
3360,-0.22026655077934265,-9.428366661071777,-1.1444283723831177
3361,-0.28969839215278625,-9.50498104095459,-0.912190854549408
3362,-0.2561795711517334,-9.531316757202148,-0.6440402865409851
3363,-0.14604631066322327,-9.39245319366455,-0.8930372595787048
3364,-0.10055647045373917,-9.306262016296387,-0.7661445140838623
3365,-0.0694318488240242,-9.284713745117188,-0.7230489253997803
3366,-0.002394201699644327,-9.23682975769043,-0.8858546018600464
3367,0.023942016065120697,-9.138668060302734,-1.1563993692398071
3368,0.0,-9.21288776397705,-1.0821791887283325
3369,-0.0933738648891449,-9.275136947631836,-0.8164227604866028
3370,0.05985504388809204,-9.160215377807617,-1.1635819673538208
3371,-0.05746084079146385,-9.320627212524414,-1.0630255937576294
3372,-0.17956513166427612,-9.454702377319336,-1.0103530883789062
3373,-0.12928688526153564,-9.390059471130371,-1.173158884048462
3374,-0.07900865375995636,-9.301473617553711,-1.3718775510787964
3375,-0.21308395266532898,-9.44991397857666,-0.9959878921508789
3376,0.023942016065120697,-9.275136947631836,-1.3024457693099976
3377,0.016759412363171577,-9.191340446472168,-1.2401964664459229
3378,-0.019153613597154617,-9.255983352661133,-0.933738648891449
3379,-0.031124621629714966,-9.339780807495117,-0.7852981686592102
3380,-0.11252748221158981,-9.272743225097656,-0.9409212470054626
3381,-0.06703764945268631,-9.205705642700195,-1.2234370708465576
3382,-0.05267243832349777,-9.378087997436523,-0.9097966551780701
3383,-0.040701430290937424,-9.253589630126953,-1.1109095811843872
3384,0.06224924325942993,-9.215282440185547,-1.1348515748977661
3385,0.16998831927776337,-9.222464561462402,-0.9385270476341248
3386,-0.019153613597154617,-9.215282440185547,-0.730231523513794
3387,0.035913024097681046,-9.129091262817383,-1.091755986213684
3388,0.004788403399288654,-9.260771751403809,-1.0127472877502441
3389,0.07182604819536209,-9.196128845214844,-1.2042834758758545
3390,0.11013327538967133,-9.181763648986816,-1.2665326595306396
3391,0.06464344263076782,-9.258378028869629,-0.8164227604866028
3392,0.05985504388809204,-9.210494041442871,-0.7350199222564697
3393,-0.0454898327589035,-9.349357604980469,-0.730231523513794
3394,0.033518824726343155,-9.306262016296387,-0.8164227604866028
3395,-0.040701430290937424,-9.248801231384277,-1.0295066833496094
3396,0.0,-9.311050415039062,-0.912190854549408
3397,-0.028730420395731926,-9.27034854888916,-0.8978256583213806
3398,-0.26096799969673157,-9.481039047241211,-0.849941611289978
3399,-0.031124621629714966,-9.306262016296387,-0.9361328482627869
3400,-0.14604631066322327,-9.555258750915527,-0.8954314589500427
3401,-0.1388636976480484,-9.387664794921875,-0.8092401623725891
3402,-0.13407529890537262,-9.232041358947754,-1.1779472827911377
3403,-0.13407529890537262,-9.294290542602539,-1.3120225667953491
3404,-0.2968810200691223,-9.32302188873291,-0.7589619159698486
3405,-0.090979665517807,-9.394847869873047,-0.9481038451194763
3406,-0.1149216815829277,-9.253589630126953,-0.9959878921508789
3407,-0.33279404044151306,-9.346963882446289,-0.8906430602073669
3408,0.023942016065120697,-9.29189682006836,-1.0414776802062988
3409,0.10534487664699554,-9.399636268615723,-1.0079588890075684
3410,-0.2825157940387726,-9.406818389892578,-0.7110779285430908
3411,-0.22266076505184174,-9.332598686218262,-0.8834604024887085
3412,-0.019153613597154617,-9.509769439697266,-1.0582371950149536
3413,-0.2561795711517334,-9.308655738830566,-0.8619126081466675
3414,-0.2825157940387726,-9.287108421325684,-0.7637503147125244
3415,0.10055647045373917,-9.35893440246582,-0.8259995579719543
3416,0.1628057211637497,-9.277531623840332,-0.7182605266571045
3417,-0.12928688526153564,-9.272743225097656,-0.8882488012313843
3418,0.06224924325942993,-9.564835548400879,-0.6799532771110535
3419,0.2298433631658554,-9.44991397857666,-1.381454348564148
3420,-0.17717093229293823,-9.44991397857666,-0.9193734526634216
3421,-0.304063618183136,-9.41400146484375,-0.5626373887062073
3422,0.19393034279346466,-9.330204010009766,-1.3862427473068237
3423,0.05746084079146385,-9.550470352172852,-0.7565677165985107
3424,-0.13407529890537262,-9.119514465332031,-0.8020575642585754
3425,0.13407529890537262,-9.342175483703613,-0.6416460275650024
3426,0.026336219161748886,-9.208099365234375,-0.545877993106842
3427,-0.30885201692581177,-9.165003776550293,-0.7015010714530945
3428,-0.23942017555236816,-9.378087997436523,-0.4908113479614258
3429,0.3495534360408783,-9.131484985351562,-1.2665326595306396
3430,-0.4213795065879822,-9.287108421325684,-0.7350199222564697
3431,0.06224924325942993,-9.198522567749023,-1.5538369417190552
3432,0.3734954595565796,-9.047688484191895,-1.86508309841156
3433,-0.038307227194309235,-9.17697525024414,-1.3263877630233765
3434,-0.15562310814857483,-9.069235801696777,-1.01753568649292
3435,0.2322375625371933,-9.064447402954102,-1.292868971824646
3436,-0.27054479718208313,-9.210494041442871,-1.1683704853057861
3437,-0.2298433631658554,-9.255983352661133,-0.9145850539207458
3438,0.19393034279346466,-9.44752025604248,-1.0678139925003052
3439,0.047884032130241394,-9.428366661071777,-1.2425906658172607
3440,-0.05746084079146385,-9.263166427612305,-1.357512354850769
3441,-0.0071826050989329815,-9.428366661071777,-0.7709329724311829
3442,0.026336219161748886,-9.452308654785156,-1.5897499322891235
3443,-0.45250412821769714,-9.442731857299805,-0.6991068720817566
3444,-0.14604631066322327,-9.509769439697266,-1.0534487962722778
3445,0.1364694982767105,-9.354146003723145,-1.3886369466781616
3446,-0.19153612852096558,-9.131484985351562,-0.9313444495201111
3447,-0.2825157940387726,-9.184157371520996,-0.9026140570640564
3448,0.12928688526153564,-9.222464561462402,-1.072602391242981
3449,0.15562310814857483,-9.121908187866211,-1.3287819623947144
3450,-0.4884171485900879,-9.488221168518066,-0.272938996553421
3451,-0.1843535304069519,-9.363722801208496,-0.9193734526634216
3452,0.2537853717803955,-9.035717010498047,-1.5658079385757446
3453,-0.15083470940589905,-9.387664794921875,-0.507570743560791
3454,-0.06464344263076782,-9.205705642700195,-0.9097966551780701
3455,0.06703764945268631,-9.227252960205078,-1.113303780555725
3456,-0.06703764945268631,-9.346963882446289,-0.8427590131759644
3457,-0.26575639843940735,-9.440337181091309,-0.5961562395095825
3458,-0.10773907601833344,-9.114726066589355,-1.1827356815338135
3459,0.1867477297782898,-8.956708908081055,-1.3742717504501343
3460,-0.2777273952960968,-9.41639518737793,-0.8667010068893433
3461,-0.2561795711517334,-9.332598686218262,-0.9241618514060974
3462,0.09816227108240128,-9.466673851013184,-1.659181833267212
3463,-0.05506663769483566,-9.660603523254395,-1.2258312702178955
3464,-0.4884171485900879,-9.782708168029785,-0.7757213711738586
3465,-0.15801730751991272,-9.260771751403809,-1.2952631711959839
3466,-0.019153613597154617,-9.500192642211914,-1.1851298809051514
3467,-0.2849099934101105,-9.512163162231445,-0.22505496442317963
3468,-0.2825157940387726,-9.47146224975586,-0.2346317619085312
3469,0.3663128614425659,-9.066842079162598,-1.5610195398330688
3470,0.26815059781074524,-9.299078941345215,-1.0295066833496094
3471,-0.3687070608139038,-9.473855972290039,-0.05985504388809204
3472,0.22266076505184174,-9.150638580322266,-1.4987702369689941
3473,0.22026655077934265,-9.354146003723145,-0.8547300100326538
3474,0.028730420395731926,-9.241618156433105,-0.4165911078453064
3475,0.14604631066322327,-8.892065048217773,-1.137245774269104
3476,0.5099649429321289,-8.762778282165527,-2.1499931812286377
3477,0.15562310814857483,-9.129091262817383,-1.0079588890075684
3478,-0.11252748221158981,-9.090784072875977,-0.7422025203704834
3479,0.3878606855869293,-9.01895809173584,-1.7118542194366455
3480,0.021547814831137657,-9.404424667358398,-0.7350199222564697
3481,-0.23702596127986908,-9.399636268615723,-0.22026655077934265
3482,-0.05746084079146385,-9.184157371520996,-1.2473790645599365
3483,0.0933738648891449,-9.258378028869629,-1.3192051649093628
3484,-0.3232172429561615,-9.461885452270508,-0.42616790533065796
3485,0.009576806798577309,-9.205705642700195,-1.525106430053711
3486,0.2561795711517334,-9.002198219299316,-1.8052281141281128
3487,-0.038307227194309235,-9.44752025604248,-0.7637503147125244
3488,-0.23942017555236816,-9.560047149658203,-0.4812345504760742
3489,0.09816227108240128,-9.006986618041992,-1.5945383310317993
3490,0.2513911724090576,-9.181763648986816,-1.522712230682373
3491,-0.016759412363171577,-9.045293807983398,-1.2018892765045166
3492,0.16759411990642548,-9.157821655273438,-1.3551181554794312
3493,-0.10295066982507706,-9.445125579833984,-0.7876923680305481
3494,-0.181959331035614,-9.390059471130371,-0.8978256583213806
3495,-0.05267243832349777,-9.155426979064941,-1.278503656387329
3496,-0.1173158809542656,-9.579200744628906,-0.8547300100326538
3497,-0.272938996553421,-9.445125579833984,-0.6105214357376099
3498,-0.12689268589019775,-9.17697525024414,-1.3455413579940796
3499,-0.014365210197865963,-9.26795482635498,-1.048660397529602
3500,-0.12689268589019775,-9.617507934570312,-0.5841852426528931
3501,-0.28730419278144836,-9.32302188873291,-0.9002198576927185
3502,-0.24420857429504395,-9.423578262329102,-0.9552865028381348
3503,-0.1843535304069519,-9.63187313079834,-0.5841852426528931
3504,-0.23942017555236816,-9.473855972290039,-0.706289529800415
3505,-0.2059013396501541,-9.105149269104004,-1.0319008827209473
3506,0.040701430290937424,-9.191340446472168,-1.3527239561080933
3507,-0.026336219161748886,-9.461885452270508,-0.6607996821403503
3508,-0.05267243832349777,-9.387664794921875,-0.7613561153411865
3509,0.22266076505184174,-9.042900085449219,-1.7764976024627686
3510,-0.047884032130241394,-9.21288776397705,-1.0534487962722778
3511,-0.07661445438861847,-9.318233489990234,-0.7015010714530945
3512,0.10534487664699554,-9.191340446472168,-1.50355863571167
3513,0.09816227108240128,-9.11233139038086,-1.3646949529647827
3514,-0.11013327538967133,-9.545681953430176,-0.6823474764823914
3515,0.06224924325942993,-9.32302188873291,-1.015141487121582
3516,0.10534487664699554,-9.279925346374512,-1.1228805780410767
3517,-0.11971008777618408,-9.409213066101074,-0.5722141861915588
3518,0.14365209639072418,-9.294290542602539,-1.3862427473068237
3519,-0.009576806798577309,-9.047688484191895,-1.0534487962722778
3520,0.038307227194309235,-9.344569206237793,-1.0127472877502441
3521,-0.05746084079146385,-9.327810287475586,-0.5554547905921936
3522,0.15562310814857483,-9.040505409240723,-1.3766659498214722
3523,0.004788403399288654,-9.220070838928223,-0.6943184733390808
3524,0.090979665517807,-9.287108421325684,-0.8164227604866028
3525,0.05985504388809204,-9.217676162719727,-1.1061211824417114
3526,-0.011971008032560349,-9.253589630126953,-1.115697979927063
3527,-0.14365209639072418,-9.342175483703613,-0.6560112833976746
3528,-0.035913024097681046,-9.287108421325684,-0.8140285611152649
3529,0.026336219161748886,-9.251194953918457,-1.278503656387329
3530,-0.19632454216480255,-9.35893440246582,-0.45250412821769714
3531,-0.004788403399288654,-9.454702377319336,-0.9409212470054626
3532,0.0071826050989329815,-9.23443603515625,-0.9672574996948242
3533,-0.11971008777618408,-9.334992408752441,-1.0247182846069336
3534,-0.181959331035614,-9.368511199951172,-0.8020575642585754
3535,-0.0933738648891449,-9.23443603515625,-1.0630255937576294
3536,-0.06464344263076782,-9.162610054016113,-1.170764684677124
3537,-0.16519992053508759,-9.368511199951172,-0.9361328482627869
3538,-0.2944868206977844,-9.442731857299805,-0.6967126727104187
3539,-0.035913024097681046,-9.349357604980469,-1.0678139925003052
