,0,1,2
938,0.08140286058187485,-9.260771751403809,-1.158793568611145
939,-0.090979665517807,-9.248801231384277,-0.849941611289978
940,-0.011971008032560349,-9.272743225097656,-1.0678139925003052
941,0.0,-9.294290542602539,-1.158793568611145
942,-0.028730420395731926,-9.255983352661133,-0.8690952062606812
943,-0.10055647045373917,-9.354146003723145,-0.7852981686592102
944,0.05267243832349777,-9.289502143859863,-1.173158884048462
945,-0.16759411990642548,-9.387664794921875,-0.7733271718025208
946,0.004788403399288654,-9.390059471130371,-1.0606313943862915
947,-0.09816227108240128,-9.35654067993164,-0.9720458984375
948,-0.05267243832349777,-9.241618156433105,-1.0007762908935547
949,-0.08619125932455063,-9.342175483703613,-1.0055646896362305
950,-0.09576806426048279,-9.29189682006836,-0.9457096457481384
951,-0.031124621629714966,-9.251194953918457,-0.9744400978088379
952,-0.031124621629714966,-9.220070838928223,-1.0797849893569946
953,-0.06703764945268631,-9.287108421325684,-1.1516109704971313
954,-0.08140286058187485,-9.251194953918457,-1.015141487121582
955,-0.07182604819536209,-9.277531623840332,-0.9816226959228516
956,-0.009576806798577309,-9.11233139038086,-1.070208191871643
957,-0.10534487664699554,-9.275136947631836,-0.8930372595787048
958,-0.08619125932455063,-9.296685218811035,-1.094150185585022
959,-0.09576806426048279,-9.301473617553711,-1.0247182846069336
960,-0.016759412363171577,-9.210494041442871,-1.0007762908935547
961,-0.035913024097681046,-9.330204010009766,-0.9672574996948242
962,-0.016759412363171577,-9.30386734008789,-1.0869675874710083
963,-0.11013327538967133,-9.3828763961792,-0.8810662031173706
964,-0.09576806426048279,-9.363722801208496,-0.8475474119186401
965,-0.11013327538967133,-9.318233489990234,-1.0103530883789062
966,-0.014365210197865963,-9.311050415039062,-1.036689281463623
967,-0.009576806798577309,-9.287108421325684,-1.0271124839782715
968,-0.05267243832349777,-9.327810287475586,-1.0103530883789062
969,-0.047884032130241394,-9.301473617553711,-0.8786720037460327
970,0.0071826050989329815,-9.20091724395752,-0.993593692779541
971,-0.11013327538967133,-9.232041358947754,-1.0103530883789062
972,-0.023942016065120697,-9.277531623840332,-1.1037269830703735
973,-0.13168109953403473,-9.327810287475586,-0.7374141216278076
974,0.0071826050989329815,-9.330204010009766,-0.8212111592292786
975,0.0933738648891449,-9.248801231384277,-0.8331822156906128
976,-0.0694318488240242,-9.342175483703613,-0.8331822156906128
977,-0.13407529890537262,-9.282320022583008,-0.7015010714530945
978,-0.035913024097681046,-9.349357604980469,-0.993593692779541
979,0.0,-9.258378028869629,-0.9528923034667969
980,-0.0454898327589035,-9.378087997436523,-0.768538773059845
981,0.031124621629714966,-9.287108421325684,-1.0630255937576294
982,-0.05027823522686958,-9.289502143859863,-1.0247182846069336
983,-0.038307227194309235,-9.244012832641602,-0.9361328482627869
984,-0.043095629662275314,-9.23682975769043,-1.1252747774124146
985,-0.0933738648891449,-9.255983352661133,-1.0007762908935547
986,-0.07422025501728058,-9.339780807495117,-1.0103530883789062
987,-0.09576806426048279,-9.258378028869629,-0.950498104095459
988,0.0,-9.277531623840332,-0.9050082564353943
989,-0.11252748221158981,-9.330204010009766,-0.9289502501487732
990,-0.07661445438861847,-9.339780807495117,-1.0654197931289673
991,-0.08858546614646912,-9.320627212524414,-0.9983820915222168
992,-0.12689268589019775,-9.342175483703613,-1.0247182846069336
993,-0.07182604819536209,-9.29189682006836,-0.9361328482627869
994,-0.0454898327589035,-9.279925346374512,-0.9241618514060974
995,-0.023942016065120697,-9.363722801208496,-0.912190854549408
996,-0.06703764945268631,-9.282320022583008,-0.9744400978088379
997,-0.05267243832349777,-9.318233489990234,-0.9983820915222168
998,-0.11252748221158981,-9.318233489990234,-0.9050082564353943
999,-0.047884032130241394,-9.313444137573242,-0.9864110946655273
1000,-0.038307227194309235,-9.308655738830566,-0.9864110946655273
1001,0.028730420395731926,-9.210494041442871,-1.2473790645599365
1002,-0.10055647045373917,-9.241618156433105,-0.9768342971801758
1003,-0.12210428714752197,-9.337387084960938,-0.9959878921508789
1004,-0.08619125932455063,-9.284713745117188,-1.070208191871643
1005,-0.05267243832349777,-9.366117477416992,-0.9959878921508789
1006,-0.040701430290937424,-9.277531623840332,-0.9816226959228516
1007,-0.047884032130241394,-9.308655738830566,-1.0845733880996704
1008,-0.10055647045373917,-9.354146003723145,-0.9696516990661621
1009,-0.026336219161748886,-9.279925346374512,-1.0678139925003052
1010,-0.1149216815829277,-9.275136947631836,-0.8643068075180054
1011,-0.016759412363171577,-9.315838813781738,-0.9792284965515137
1012,0.0,-9.258378028869629,-1.0055646896362305
1013,-0.021547814831137657,-9.308655738830566,-1.0031704902648926
1014,-0.026336219161748886,-9.318233489990234,-0.9648633003234863
1015,-0.05267243832349777,-9.327810287475586,-0.8930372595787048
1016,-0.090979665517807,-9.349357604980469,-0.8188169598579407
1017,0.014365210197865963,-9.306262016296387,-0.9792284965515137
1018,-0.014365210197865963,-9.32302188873291,-0.8690952062606812
1019,0.004788403399288654,-9.23682975769043,-0.9864110946655273
1020,-0.031124621629714966,-9.287108421325684,-0.8427590131759644
1021,0.021547814831137657,-9.205705642700195,-1.0055646896362305
1022,-0.0454898327589035,-9.277531623840332,-1.0462661981582642
1023,-0.047884032130241394,-9.361329078674316,-0.9983820915222168
1024,-0.038307227194309235,-9.296685218811035,-0.9552865028381348
1025,-0.014365210197865963,-9.30386734008789,-1.0103530883789062
1026,-0.05267243832349777,-9.294290542602539,-0.9672574996948242
1027,-0.016759412363171577,-9.32541561126709,-0.933738648891449
1028,-0.0071826050989329815,-9.30386734008789,-0.8595184087753296
1029,-0.06224924325942993,-9.373299598693848,-0.8331822156906128
1030,-0.028730420395731926,-9.265560150146484,-1.0007762908935547
1031,0.011971008032560349,-9.30386734008789,-0.9385270476341248
1032,-0.028730420395731926,-9.32541561126709,-0.8140285611152649
1033,-0.0454898327589035,-9.38048267364502,-0.8786720037460327
1034,-0.023942016065120697,-9.370905876159668,-0.9864110946655273
1035,-0.090979665517807,-9.351752281188965,-0.9720458984375
1036,-0.028730420395731926,-9.27034854888916,-0.8906430602073669
1037,-0.05027823522686958,-9.282320022583008,-0.8164227604866028
1038,0.011971008032560349,-9.188945770263672,-1.0749965906143188
1039,-0.028730420395731926,-9.097966194152832,-1.0749965906143188
1040,-0.10773907601833344,-8.96389102935791,-1.0534487962722778
1041,-0.10534487664699554,-9.05247688293457,-1.139639973640442
1042,-0.0694318488240242,-9.397241592407227,-1.1540051698684692
1043,-0.1173158809542656,-9.610325813293457,-1.3000515699386597
1044,-0.29209262132644653,-9.86889934539795,-1.0989385843276978
1045,-0.06464344263076782,-9.607931137084961,-1.2617442607879639
1046,0.06464344263076782,-9.375694274902344,-1.137245774269104
1047,0.07900865375995636,-9.385271072387695,-0.8020575642585754
1048,0.12449848651885986,-8.937555313110352,-1.0055646896362305
1049,-0.42616790533065796,-9.44991397857666,-0.36152446269989014
1050,-0.28730419278144836,-9.378087997436523,-0.5817909836769104
1051,-0.0454898327589035,-8.98543930053711,-0.8882488012313843
1052,-0.17717093229293823,-9.124302864074707,-0.524330198764801
1053,-0.05985504388809204,-9.07641887664795,-0.7829039692878723
1054,-0.14604631066322327,-9.524134635925293,-1.1659762859344482
1055,-0.3016694188117981,-9.816226959228516,-0.9959878921508789
1056,-0.05746084079146385,-9.59835433959961,-1.434126853942871
1057,0.026336219161748886,-9.332598686218262,-1.3239935636520386
1058,0.09576806426048279,-9.215282440185547,-1.0295066833496094
1059,0.1364694982767105,-8.975862503051758,-1.3982137441635132
1060,-0.2968810200691223,-9.440337181091309,-0.727837324142456
1061,-0.14844051003456116,-9.502586364746094,-1.0079588890075684
1062,-0.06464344263076782,-9.488221168518066,-1.0845733880996704
1063,-0.08858546614646912,-9.315838813781738,-0.7709329724311829
1064,0.15322890877723694,-9.17697525024414,-0.8930372595787048
1065,0.15801730751991272,-9.081207275390625,-0.5602431893348694
1066,0.10295066982507706,-9.385271072387695,-1.259350061416626
1067,0.3064578175544739,-9.220070838928223,-1.4293384552001953
1068,0.021547814831137657,-9.196128845214844,-1.335964560508728
1069,-0.1173158809542656,-9.196128845214844,-1.2234370708465576
1070,-0.06464344263076782,-9.265560150146484,-0.5434837937355042
1071,0.12449848651885986,-9.05247688293457,-0.49799394607543945
1072,-0.2992752194404602,-9.50737476348877,-0.8164227604866028
1073,-0.06224924325942993,-9.306262016296387,-1.1540051698684692
1074,-0.07661445438861847,-9.516951560974121,-1.0079588890075684
1075,-0.3471592366695404,-9.612719535827637,-0.6344634294509888
1076,0.08140286058187485,-9.227252960205078,-1.2401964664459229
1077,0.12210428714752197,-8.913613319396973,-1.1348515748977661
1078,-0.1149216815829277,-9.29189682006836,-0.7086837291717529
1079,0.16998831927776337,-9.014169692993164,-1.6974890232086182
1080,-0.014365210197865963,-9.279925346374512,-0.9481038451194763
1081,-0.2561795711517334,-9.500192642211914,-0.3926490843296051
1082,0.181959331035614,-9.141061782836914,-1.6424223184585571
1083,-0.1604115068912506,-9.402029991149902,-0.8403648138046265
1084,0.028730420395731926,-9.32541561126709,-1.3479355573654175
1085,-0.019153613597154617,-9.44991397857666,-1.1994950771331787
1086,-0.13168109953403473,-9.454702377319336,-0.7350199222564697
1087,-0.002394201699644327,-9.361329078674316,-0.9002198576927185
1088,0.12928688526153564,-9.100360870361328,-1.2665326595306396
1089,-0.0454898327589035,-9.093177795410156,-0.8236053586006165
1090,-0.16519992053508759,-9.160215377807617,-0.5482721924781799
1091,-0.2322375625371933,-9.469067573547363,-0.7613561153411865
1092,-0.1843535304069519,-9.500192642211914,-0.8906430602073669
1093,0.035913024097681046,-9.363722801208496,-1.3287819623947144
1094,-0.26096799969673157,-9.258378028869629,-1.0342950820922852
1095,0.019153613597154617,-8.983044624328613,-1.2497732639312744
1096,-0.19632454216480255,-9.452308654785156,-0.4429273009300232
1097,-0.047884032130241394,-9.38048267364502,-1.170764684677124
1098,-0.090979665517807,-9.464279174804688,-1.0893617868423462
1099,-0.07900865375995636,-9.32302188873291,-1.0989385843276978
1100,0.002394201699644327,-9.095572471618652,-1.2497732639312744
1101,0.016759412363171577,-9.074024200439453,-1.1300631761550903
1102,-0.30885201692581177,-9.591172218322754,-0.40940847992897034
1103,-0.033518824726343155,-9.485827445983887,-0.8954314589500427
1104,0.1628057211637497,-9.275136947631836,-1.1061211824417114
1105,-0.07661445438861847,-9.351752281188965,-0.8930372595787048
1106,0.0694318488240242,-9.160215377807617,-1.6663644313812256
1107,-0.05506663769483566,-9.105149269104004,-1.2713210582733154
1108,-0.021547814831137657,-9.27034854888916,-0.9265560507774353
1109,-0.06464344263076782,-9.375694274902344,-0.6823474764823914
1110,0.033518824726343155,-9.39245319366455,-1.094150185585022
1111,-0.002394201699644327,-9.301473617553711,-0.9433154463768005
1112,-0.26575639843940735,-9.442731857299805,-0.5937620401382446
1113,0.019153613597154617,-9.169792175292969,-1.3311761617660522
1114,-0.11971008777618408,-9.349357604980469,-0.8020575642585754
1115,0.14365209639072418,-9.14585018157959,-1.314416766166687
1116,0.16519992053508759,-9.188945770263672,-1.01753568649292
1117,-0.14604631066322327,-9.445125579833984,-0.20111294090747833
1118,0.24899697303771973,-9.23682975769043,-1.3694833517074585
1119,0.1364694982767105,-8.99740982055664,-1.2090718746185303
1120,-0.181959331035614,-9.337387084960938,-0.8164227604866028
1121,-0.10534487664699554,-9.299078941345215,-0.8307880163192749
1122,0.014365210197865963,-9.327810287475586,-1.0558429956436157
1123,-0.05746084079146385,-9.334992408752441,-0.8547300100326538
1124,-0.1173158809542656,-9.41400146484375,-0.8738836050033569
1125,-0.016759412363171577,-9.205705642700195,-1.2617442607879639
1126,0.11013327538967133,-9.253589630126953,-1.45806884765625
1127,-0.08140286058187485,-9.363722801208496,-0.6344634294509888
1128,-0.08140286058187485,-9.337387084960938,-0.6344634294509888
1129,0.033518824726343155,-9.224859237670898,-1.2114660739898682
1130,-0.06224924325942993,-9.332598686218262,-0.9648633003234863
1131,-0.1628057211637497,-9.454702377319336,-0.8236053586006165
1132,-0.014365210197865963,-9.23682975769043,-1.2641384601593018
1133,-0.06703764945268631,-9.320627212524414,-0.9672574996948242
1134,-0.090979665517807,-9.23682975769043,-0.9888052940368652
1135,-0.033518824726343155,-9.318233489990234,-0.8738836050033569
1136,-0.047884032130241394,-9.193734169006348,-1.316810965538025
1137,-0.0933738648891449,-9.210494041442871,-1.3311761617660522
1138,0.019153613597154617,-9.17936897277832,-1.4197616577148438
1139,-0.06224924325942993,-9.428366661071777,-0.9385270476341248
1140,-0.06703764945268631,-9.428366661071777,-0.7015010714530945
1141,-0.026336219161748886,-9.23682975769043,-1.0558429956436157
1142,-0.0071826050989329815,-9.32302188873291,-0.9097966551780701
1143,-0.05506663769483566,-9.294290542602539,-1.1085153818130493
1144,-0.026336219161748886,-9.421183586120605,-1.1085153818130493
1145,-0.031124621629714966,-9.337387084960938,-0.6871358752250671
1146,-0.031124621629714966,-9.385271072387695,-0.9050082564353943
1147,0.002394201699644327,-9.375694274902344,-1.0606313943862915
1148,0.047884032130241394,-9.153033256530762,-1.2761094570159912
1149,0.0,-9.210494041442871,-1.158793568611145
1150,0.014365210197865963,-9.277531623840332,-0.9744400978088379
1151,-0.004788403399288654,-9.263166427612305,-0.7852981686592102
1152,-0.040701430290937424,-9.440337181091309,-0.6392518281936646
1153,-0.040701430290937424,-9.387664794921875,-0.6607996821403503
1154,-0.08140286058187485,-9.284713745117188,-0.9576807022094727
1155,-0.06464344263076782,-9.26795482635498,-1.0749965906143188
1156,-0.05985504388809204,-9.186552047729492,-1.2473790645599365
1157,-0.06703764945268631,-9.272743225097656,-1.091755986213684
1158,-0.038307227194309235,-9.354146003723145,-0.6967126727104187
1159,-0.06464344263076782,-9.334992408752441,-0.569819986820221
1160,0.028730420395731926,-9.198522567749023,-1.3024457693099976
1161,-0.0694318488240242,-9.263166427612305,-1.2114660739898682
1162,-0.047884032130241394,-9.282320022583008,-1.0558429956436157
1163,0.031124621629714966,-9.32541561126709,-0.8978256583213806
1164,-0.09576806426048279,-9.48343276977539,-0.6129156351089478
1165,-0.07900865375995636,-9.476250648498535,-0.7709329724311829
1166,-0.023942016065120697,-9.23682975769043,-1.2066776752471924
1167,-0.08858546614646912,-9.244012832641602,-1.015141487121582
1168,-0.0933738648891449,-9.26795482635498,-0.9050082564353943
1169,-0.028730420395731926,-9.330204010009766,-0.828393816947937
1170,-0.08140286058187485,-9.430760383605957,-0.6392518281936646
1171,-0.035913024097681046,-9.315838813781738,-0.9792284965515137
1172,-0.014365210197865963,-9.217676162719727,-1.2330138683319092
1173,-0.05985504388809204,-9.174580574035645,-0.9457096457481384
1174,-0.1364694982767105,-9.418789863586426,-0.7852981686592102
1175,0.05027823522686958,-9.260771751403809,-1.1324573755264282
1176,-0.011971008032560349,-9.272743225097656,-0.950498104095459
1177,-0.014365210197865963,-9.246406555175781,-1.1540051698684692
1178,0.035913024097681046,-9.222464561462402,-1.1252747774124146
1179,-0.004788403399288654,-9.287108421325684,-1.2545616626739502
1180,0.0071826050989329815,-9.385271072387695,-0.8906430602073669
1181,-0.07661445438861847,-9.370905876159668,-0.7709329724311829
1182,-0.0454898327589035,-9.351752281188965,-0.8906430602073669
1183,-0.019153613597154617,-9.332598686218262,-0.9672574996948242
1184,-0.043095629662275314,-9.210494041442871,-0.9911994934082031
1185,-0.05267243832349777,-9.339780807495117,-1.0797849893569946
1186,-0.031124621629714966,-9.244012832641602,-1.259350061416626
1187,-0.12928688526153564,-9.375694274902344,-0.9888052940368652
1188,-0.040701430290937424,-9.320627212524414,-1.05105459690094
1189,-0.08379705995321274,-9.224859237670898,-0.9648633003234863
1190,-0.08619125932455063,-9.330204010009766,-1.137245774269104
1191,-0.011971008032560349,-9.198522567749023,-1.05105459690094
1192,-0.07182604819536209,-9.351752281188965,-0.8068459630012512
1193,-0.040701430290937424,-9.308655738830566,-0.6919242739677429
1194,-0.05027823522686958,-9.349357604980469,-0.6967126727104187
1195,-0.05267243832349777,-9.394847869873047,-0.8595184087753296
1196,0.009576806798577309,-9.260771751403809,-0.9624691009521484
1197,-0.028730420395731926,-9.334992408752441,-1.1444283723831177
1198,-0.06464344263076782,-9.299078941345215,-0.9552865028381348
1199,-0.05267243832349777,-9.344569206237793,-0.9792284965515137
1200,-0.004788403399288654,-9.306262016296387,-0.9840168952941895
1201,-0.019153613597154617,-9.287108421325684,-1.0989385843276978
1202,-0.026336219161748886,-9.313444137573242,-1.1468225717544556
1203,-0.026336219161748886,-9.193734169006348,-1.0630255937576294
1204,-0.1364694982767105,-9.361329078674316,-0.7924807667732239
1205,-0.10055647045373917,-9.349357604980469,-0.7326257228851318
1206,0.019153613597154617,-9.232041358947754,-0.9911994934082031
1207,-0.07900865375995636,-9.394847869873047,-0.7661445140838623
1208,-0.05506663769483566,-9.387664794921875,-0.8427590131759644
1209,0.004788403399288654,-9.196128845214844,-1.1061211824417114
1210,-0.0071826050989329815,-9.23443603515625,-0.8978256583213806
1211,-0.07182604819536209,-9.23443603515625,-0.8212111592292786
1212,-0.023942016065120697,-9.38048267364502,-0.849941611289978
1213,-0.05506663769483566,-9.41400146484375,-0.6703764796257019
1214,0.002394201699644327,-9.346963882446289,-1.0079588890075684
1215,-0.08379705995321274,-9.344569206237793,-0.8571242094039917
1216,-0.08379705995321274,-9.251194953918457,-1.1348515748977661
1217,-0.0454898327589035,-9.239224433898926,-1.0678139925003052
1218,-0.12928688526153564,-9.284713745117188,-0.8164227604866028
1219,-0.11252748221158981,-9.327810287475586,-0.9864110946655273
1220,0.028730420395731926,-9.239224433898926,-1.2737152576446533
1221,-0.13168109953403473,-9.334992408752441,-1.0007762908935547
1222,-0.0933738648891449,-9.284713745117188,-0.933738648891449
1223,-0.10055647045373917,-9.277531623840332,-0.8020575642585754
1224,-0.08619125932455063,-9.411606788635254,-0.7948749661445618
1225,-0.07422025501728058,-9.423578262329102,-0.7733271718025208
1226,0.038307227194309235,-9.32302188873291,-0.9145850539207458
1227,-0.0454898327589035,-9.289502143859863,-1.0103530883789062
1228,-0.0454898327589035,-9.241618156433105,-1.0055646896362305
1229,-0.17717093229293823,-9.361329078674316,-0.9457096457481384
1230,-0.0454898327589035,-9.289502143859863,-1.0654197931289673
1231,0.016759412363171577,-9.301473617553711,-0.9361328482627869
1232,-0.043095629662275314,-9.315838813781738,-1.0606313943862915
1233,-0.004788403399288654,-9.299078941345215,-1.1228805780410767
1234,0.026336219161748886,-9.181763648986816,-1.2114660739898682
1235,-0.040701430290937424,-9.253589630126953,-1.0007762908935547
1236,-0.10773907601833344,-9.30386734008789,-0.828393816947937
1237,-0.0694318488240242,-9.318233489990234,-0.9289502501487732
1238,-0.09576806426048279,-9.385271072387695,-0.9433154463768005
1239,-0.023942016065120697,-9.186552047729492,-1.1180921792984009
1240,0.0,-9.255983352661133,-1.0845733880996704
1241,-0.0694318488240242,-9.227252960205078,-0.790086567401886
1242,-0.09816227108240128,-9.282320022583008,-0.7781155705451965
1243,-0.014365210197865963,-9.354146003723145,-1.0438719987869263
1244,-0.08379705995321274,-9.279925346374512,-0.8475474119186401
1245,-0.035913024097681046,-9.277531623840332,-1.0869675874710083
1246,-0.10055647045373917,-9.27034854888916,-1.0247182846069336
1247,-0.038307227194309235,-9.313444137573242,-0.9696516990661621
1248,-0.0454898327589035,-9.339780807495117,-0.8475474119186401
1249,-0.090979665517807,-9.361329078674316,-0.7613561153411865
1250,0.028730420395731926,-9.294290542602539,-1.0558429956436157
1251,-0.07182604819536209,-9.248801231384277,-0.8906430602073669
1252,-0.08379705995321274,-9.327810287475586,-0.7565677165985107
1253,-0.038307227194309235,-9.320627212524414,-0.8690952062606812
1254,-0.10055647045373917,-9.30386734008789,-0.8379706144332886
1255,-0.09816227108240128,-9.370905876159668,-0.9097966551780701
1256,-0.1149216815829277,-9.241618156433105,-0.9648633003234863
1257,-0.07661445438861847,-9.29189682006836,-0.9576807022094727
1258,-0.05985504388809204,-9.263166427612305,-1.0223240852355957
1259,-0.05027823522686958,-9.289502143859863,-1.094150185585022
1260,-0.026336219161748886,-9.306262016296387,-0.9528923034667969
1261,-0.090979665517807,-9.354146003723145,-0.8547300100326538
1262,-0.031124621629714966,-9.239224433898926,-1.1037269830703735
1263,-0.06703764945268631,-9.284713745117188,-1.0247182846069336
1264,-0.035913024097681046,-9.275136947631836,-0.8954314589500427
1265,-0.019153613597154617,-9.337387084960938,-0.8810662031173706
1266,-0.009576806798577309,-9.306262016296387,-0.871489405632019
1267,-0.011971008032560349,-9.315838813781738,-0.8379706144332886
1268,-0.05746084079146385,-9.20091724395752,-1.0055646896362305
1269,-0.13168109953403473,-9.351752281188965,-0.7613561153411865
1270,-0.004788403399288654,-9.320627212524414,-0.9696516990661621
1271,-0.10055647045373917,-9.375694274902344,-0.8020575642585754
1272,-0.014365210197865963,-9.318233489990234,-1.048660397529602
1273,-0.002394201699644327,-9.263166427612305,-1.0462661981582642
1274,-0.07900865375995636,-9.248801231384277,-1.0821791887283325
1275,-0.07900865375995636,-9.253589630126953,-1.0223240852355957
1276,0.021547814831137657,-9.244012832641602,-1.213860273361206
1277,-0.028730420395731926,-9.246406555175781,-0.9624691009521484
1278,0.011971008032560349,-9.311050415039062,-0.9720458984375
1279,-0.06703764945268631,-9.327810287475586,-0.8403648138046265
1280,-0.047884032130241394,-9.354146003723145,-0.8882488012313843
1281,0.014365210197865963,-9.311050415039062,-0.9792284965515137
1282,-0.038307227194309235,-9.320627212524414,-1.0773907899856567
1283,-0.047884032130241394,-9.301473617553711,-1.015141487121582
1284,-0.021547814831137657,-9.265560150146484,-0.8810662031173706
1285,-0.002394201699644327,-9.27034854888916,-1.0893617868423462
1286,-0.06464344263076782,-9.339780807495117,-0.9409212470054626
1287,-0.06703764945268631,-9.29189682006836,-1.1228805780410767
1288,-0.09576806426048279,-9.35654067993164,-0.9313444495201111
1289,-0.07422025501728058,-9.289502143859863,-1.0223240852355957
1290,-0.07182604819536209,-9.279925346374512,-0.8571242094039917
1291,-0.05027823522686958,-9.346963882446289,-0.8379706144332886
1292,-0.08140286058187485,-9.339780807495117,-0.9888052940368652
1293,-0.07900865375995636,-9.253589630126953,-1.0342950820922852
1294,-0.07182604819536209,-9.246406555175781,-1.0271124839782715
1295,-0.0694318488240242,-9.289502143859863,-0.7996633648872375
1296,-0.009576806798577309,-9.220070838928223,-1.0534487962722778
1297,-0.0694318488240242,-9.320627212524414,-0.8954314589500427
1298,-0.026336219161748886,-9.373299598693848,-0.8858546018600464
1299,-0.11013327538967133,-9.35654067993164,-0.8619126081466675
1300,-0.040701430290937424,-9.299078941345215,-0.9385270476341248
1301,-0.035913024097681046,-9.289502143859863,-1.0199298858642578
1302,-0.047884032130241394,-9.342175483703613,-1.0606313943862915
1303,-0.014365210197865963,-9.287108421325684,-1.1252747774124146
1304,-0.06703764945268631,-9.308655738830566,-0.9457096457481384
1305,0.011971008032560349,-9.232041358947754,-1.091755986213684
1306,-0.06703764945268631,-9.30386734008789,-1.0295066833496094
1307,-0.033518824726343155,-9.253589630126953,-1.1085153818130493
1308,-0.11252748221158981,-9.387664794921875,-0.8068459630012512
1309,-0.07661445438861847,-9.373299598693848,-0.8690952062606812
1310,-0.06703764945268631,-9.311050415039062,-0.9409212470054626
1311,-0.05506663769483566,-9.275136947631836,-0.7613561153411865
1312,-0.019153613597154617,-9.260771751403809,-0.9720458984375
1313,0.038307227194309235,-9.244012832641602,-0.9792284965515137
1314,-0.019153613597154617,-9.296685218811035,-0.8451532125473022
1315,0.0,-9.263166427612305,-1.0749965906143188
1316,0.009576806798577309,-9.346963882446289,-0.9552865028381348
1317,-0.06464344263076782,-9.315838813781738,-0.950498104095459
1318,-0.0933738648891449,-9.30386734008789,-0.9576807022094727
1319,-0.028730420395731926,-9.239224433898926,-0.9959878921508789
1320,0.0071826050989329815,-9.272743225097656,-0.9313444495201111
1321,-0.004788403399288654,-9.27034854888916,-0.9361328482627869
1322,-0.05746084079146385,-9.32541561126709,-1.0414776802062988
1323,-0.019153613597154617,-9.265560150146484,-1.1204863786697388
1324,-0.090979665517807,-9.330204010009766,-0.9576807022094727
1325,-0.05746084079146385,-9.30386734008789,-1.0295066833496094
1326,-0.08858546614646912,-9.342175483703613,-0.9097966551780701
1327,-0.07661445438861847,-9.354146003723145,-0.950498104095459
1328,-0.10534487664699554,-9.337387084960938,-0.912190854549408
1329,-0.13168109953403473,-9.330204010009766,-0.8810662031173706
1330,-0.043095629662275314,-9.287108421325684,-0.9576807022094727
1331,-0.031124621629714966,-9.30386734008789,-0.9193734526634216
1332,-0.031124621629714966,-9.306262016296387,-1.015141487121582
1333,-0.019153613597154617,-9.296685218811035,-1.015141487121582
1334,-0.021547814831137657,-9.346963882446289,-0.9313444495201111
1335,-0.047884032130241394,-9.275136947631836,-1.0821791887283325
1336,-0.11013327538967133,-9.30386734008789,-1.070208191871643
1337,-0.043095629662275314,-9.279925346374512,-1.0558429956436157
1338,-0.05027823522686958,-9.294290542602539,-0.8403648138046265
1339,-0.05746084079146385,-9.299078941345215,-1.0079588890075684
1340,-0.12210428714752197,-9.361329078674316,-0.8140285611152649
1341,-0.08379705995321274,-9.334992408752441,-0.8403648138046265
1342,-0.16519992053508759,-9.394847869873047,-0.8547300100326538
1343,-0.07900865375995636,-9.39245319366455,-0.9409212470054626
1344,-0.06224924325942993,-9.296685218811035,-0.9840168952941895
1345,-0.090979665517807,-9.327810287475586,-0.9720458984375
1346,-0.038307227194309235,-9.279925346374512,-0.9792284965515137
1347,0.0071826050989329815,-9.330204010009766,-1.0438719987869263
1348,0.0071826050989329815,-9.258378028869629,-1.0606313943862915
1349,-0.07661445438861847,-9.289502143859863,-0.8954314589500427
1350,-0.10055647045373917,-9.315838813781738,-0.9768342971801758
1351,-0.07182604819536209,-9.260771751403809,-0.9648633003234863
1352,-0.14844051003456116,-9.351752281188965,-0.7637503147125244
1353,-0.07422025501728058,-9.32541561126709,-0.9576807022094727
1354,-0.07661445438861847,-9.35654067993164,-0.7709329724311829
1355,0.009576806798577309,-9.239224433898926,-1.0462661981582642
1356,-0.05985504388809204,-9.241618156433105,-1.0342950820922852
1357,-0.10295066982507706,-9.346963882446289,-0.8738836050033569
1358,-0.06224924325942993,-9.255983352661133,-1.0414776802062988
1359,-0.1843535304069519,-9.342175483703613,-0.8379706144332886
1360,0.011971008032560349,-9.224859237670898,-0.9002198576927185
1361,-0.011971008032560349,-9.318233489990234,-0.9840168952941895
1362,-0.023942016065120697,-9.20091724395752,-1.0414776802062988
1363,-0.031124621629714966,-9.279925346374512,-0.9888052940368652
1364,-0.019153613597154617,-9.23443603515625,-0.9145850539207458
1365,-0.06224924325942993,-9.275136947631836,-0.9193734526634216
1366,-0.0454898327589035,-9.248801231384277,-0.993593692779541
1367,-0.1149216815829277,-9.277531623840332,-0.8954314589500427
1368,-0.028730420395731926,-9.30386734008789,-0.7445967197418213
1369,0.021547814831137657,-9.279925346374512,-0.8547300100326538
1370,-0.06464344263076782,-9.390059471130371,-0.8451532125473022
1371,-0.07182604819536209,-9.35893440246582,-0.8188169598579407
1372,-0.090979665517807,-9.330204010009766,-0.9145850539207458
1373,-0.10534487664699554,-9.351752281188965,-0.9193734526634216
1374,0.05027823522686958,-9.172186851501465,-1.2832920551300049
1375,-0.09576806426048279,-9.287108421325684,-0.9624691009521484
1376,-0.06224924325942993,-9.320627212524414,-1.1061211824417114
1377,-0.05027823522686958,-9.239224433898926,-1.0462661981582642
1378,-0.035913024097681046,-9.188945770263672,-1.139639973640442
1379,-0.08619125932455063,-9.346963882446289,-0.8786720037460327
1380,-0.038307227194309235,-9.332598686218262,-0.9720458984375
1381,-0.033518824726343155,-9.263166427612305,-0.8978256583213806
